date,code,open,high,low,close,volume,amount
2025-07-04,sh.600971,6.72,6.78,6.69,6.7,13531634,91046054.48
2025-07-07,sh.600971,6.68,6.74,6.65,6.74,10779940,72273941.6
2025-07-08,sh.600971,6.74,6.78,6.68,6.77,14142240,95313233.91
2025-07-09,sh.600971,6.77,6.84,6.76,6.83,15060656,102551200.71
2025-07-10,sh.600971,6.82,7.0,6.79,7.0,21632172,149989859.82
2025-07-11,sh.600971,7.0,7.03,6.92,6.94,20352549,141831646.05
2025-07-14,sh.600971,6.92,7.09,6.88,7.0,24757540,172926991.25
2025-07-15,sh.600971,6.88,6.89,6.65,6.72,32207906,217181104.88
2025-07-16,sh.600971,6.71,6.72,6.65,6.68,12163954,81299844.82
2025-07-17,sh.600971,6.7,6.72,6.66,6.69,8166569,54538825.01
2025-07-18,sh.600971,6.71,6.77,6.71,6.73,12355040,83261704.53
2025-07-21,sh.600971,6.73,6.9,6.73,6.87,20908967,143219354.23
2025-07-22,sh.600971,6.9,7.33,6.82,7.29,63921452,457666314.27
2025-07-23,sh.600971,7.45,7.45,7.13,7.14,38562921,278842317.14
2025-07-24,sh.600971,7.11,7.28,7.06,7.26,30380646,218440190.48
2025-07-25,sh.600971,7.29,7.42,7.19,7.22,27157755,197316735.1
2025-07-28,sh.600971,7.12,7.14,6.99,7.0,24169993,170224393.2
2025-07-29,sh.600971,6.98,7.07,6.91,7.04,17490361,122227458.06
2025-07-30,sh.600971,7.08,7.12,6.96,7.0,15426817,108810322.48
2025-07-31,sh.600971,6.94,6.97,6.81,6.85,20594322,141251540.31
2025-08-01,sh.600971,6.84,6.91,6.83,6.84,8849265,60738466.78
2025-08-04,sh.600971,6.84,6.91,6.79,6.9,8704067,59528356.81
2025-08-05,sh.600971,6.9,6.96,6.84,6.95,10486085,72292520.07
2025-08-06,sh.600971,6.91,7.11,6.91,7.05,19534778,137454701.71
2025-08-07,sh.600971,7.04,7.1,6.97,7.07,15473770,109004943.9
2025-08-08,sh.600971,7.05,7.12,7.01,7.03,9842221,69293984.4
2025-08-11,sh.600971,7.05,7.05,7.0,7.02,9582460,67293631.46
2025-08-12,sh.600971,7.04,7.21,7.03,7.16,22823645,162431614.18
2025-08-13,sh.600971,7.15,7.15,7.06,7.07,13847101,98092698.07
2025-08-14,sh.600971,7.06,7.07,6.96,6.96,13346965,93660965.15
2025-08-15,sh.600971,6.95,7.06,6.94,7.05,10547608,74141455.58
2025-08-18,sh.600971,7.08,7.11,6.98,7.0,15013416,105306860.45
2025-08-19,sh.600971,6.99,7.0,6.96,6.97,8561210,59724479.1
2025-08-20,sh.600971,6.96,6.99,6.93,6.99,8896573,61885182.28
2025-08-21,sh.600971,6.97,7.02,6.96,6.99,11618727,81230272.19
2025-08-22,sh.600971,6.95,6.97,6.84,6.93,19062624,131337708.09
2025-08-25,sh.600971,6.96,7.04,6.94,7.01,15340731,107327295.74
2025-08-26,sh.600971,7.02,7.03,6.96,6.96,12388669,86589713.24
2025-08-27,sh.600971,6.95,6.97,6.83,6.85,16904874,116553870.8
2025-08-28,sh.600971,6.84,6.88,6.74,6.79,12483959,85014566.2
2025-08-29,sh.600971,6.8,6.85,6.72,6.79,13731471,92984364.41
2025-09-01,sh.600971,6.77,6.79,6.72,6.78,7903869,53466398.46
2025-09-02,sh.600971,6.76,6.79,6.7,6.72,7004160,47098302.94
2025-09-03,sh.600971,6.7,6.74,6.63,6.64,8009009,53471082.43
2025-09-04,sh.600971,6.64,6.71,6.63,6.7,9973627,66629282.18
2025-09-05,sh.600971,6.71,6.75,6.66,6.73,8801708,59024475.84
2025-09-08,sh.600971,6.72,6.76,6.7,6.76,7161972,48212300.41
2025-09-09,sh.600971,6.75,6.77,6.69,6.69,6772422,45506984.01
2025-09-10,sh.600971,6.69,6.7,6.64,6.65,7659901,51066458.48
2025-09-11,sh.600971,6.65,6.68,6.62,6.67,7967647,52974002.11
2025-09-12,sh.600971,6.67,6.78,6.65,6.77,11950839,80319289.82
2025-09-15,sh.600971,6.79,6.81,6.73,6.79,9102034,61612234.11
2025-09-16,sh.600971,6.83,6.86,6.77,6.82,11084262,75617727.73
2025-09-17,sh.600971,6.82,6.91,6.78,6.86,13827334,94855423.96
2025-09-18,sh.600971,6.84,6.88,6.7,6.72,11971494,81131883.22
2025-09-19,sh.600971,6.7,6.85,6.7,6.84,12434640,84530533.4
2025-09-22,sh.600971,6.84,6.88,6.77,6.81,9748898,66435552.59
2025-09-23,sh.600971,6.81,6.87,6.74,6.86,13331288,90736751.99
2025-09-24,sh.600971,6.83,6.88,6.75,6.88,11323083,77098394.3
2025-09-25,sh.600971,6.87,6.87,6.79,6.82,7815182,53313299.67
2025-09-26,sh.600971,6.8,6.87,6.79,6.81,9537120,65071959.13
2025-09-29,sh.600971,6.8,6.81,6.72,6.78,9143886,61753362.33
2025-09-30,sh.600971,6.76,6.79,6.74,6.76,5126671,34697383.96
2025-10-09,sh.600971,6.78,6.9,6.74,6.89,13429138,91774426.7
2025-10-10,sh.600971,6.88,7.02,6.84,6.99,18597691,129688504.78
2025-10-13,sh.600971,6.85,6.98,6.82,6.97,13736886,94733140.36
2025-10-14,sh.600971,6.99,7.12,6.94,7.08,21785665,153788905.33
2025-10-15,sh.600971,7.09,7.12,7.02,7.05,14312343,101083013.81
2025-10-16,sh.600971,7.05,7.15,7.01,7.15,24896339,176676263.97
2025-10-17,sh.600971,7.13,7.2,7.03,7.05,17942809,127548125.11
2025-10-20,sh.600971,7.08,7.31,7.06,7.3,32512462,233922118.55
2025-10-21,sh.600971,7.3,7.3,7.14,7.21,29396749,211486181.47
2025-10-22,sh.600971,7.16,7.21,7.08,7.12,15905722,113335139.13
2025-10-23,sh.600971,7.12,7.66,7.11,7.46,63388691,470792620.43
2025-10-24,sh.600971,7.29,7.43,7.21,7.23,38297681,278149789.21
2025-10-27,sh.600971,7.19,7.3,7.04,7.17,29040913,207562549.3
2025-10-28,sh.600971,7.15,7.2,7.1,7.18,17852502,127667643.37
2025-10-29,sh.600971,7.18,7.38,7.11,7.36,27402361,199095589.9
2025-10-30,sh.600971,7.31,7.36,7.17,7.18,19860400,143950228.0
2025-10-31,sh.600971,7.17,7.2,7.11,7.16,14683100,104942416.0
2025-11-03,sh.600971,7.18,7.33,7.15,7.2,17181323,124524560.46
2025-11-04,sh.600971,7.19,7.26,7.17,7.23,14246646,102926222.27
2025-11-05,sh.600971,7.2,7.36,7.16,7.32,18810644,137246693.34
2025-11-06,sh.600971,7.43,7.45,7.33,7.36,24243814,179010452.66
2025-11-07,sh.600971,7.32,7.43,7.31,7.36,15765400,116029201.02
2025-11-10,sh.600971,7.41,7.53,7.33,7.41,20016490,149263140.9
2025-11-11,sh.600971,7.41,7.42,7.24,7.29,15989062,116614796.36
2025-11-12,sh.600971,7.28,7.47,7.27,7.38,16435305,121119239.5
2025-11-13,sh.600971,7.38,7.44,7.3,7.41,12358171,91206615.46
2025-11-14,sh.600971,7.41,7.47,7.36,7.4,12748240,94407426.4
2025-11-17,sh.600971,7.39,7.52,7.3,7.47,15982014,118815950.32
2025-11-18,sh.600971,7.45,7.46,7.13,7.18,22804781,164911748.18
2025-11-19,sh.600971,7.15,7.24,7.12,7.18,10050021,72054376.12
2025-11-20,sh.600971,7.18,7.2,7.08,7.09,9303000,66336713.0
2025-11-21,sh.600971,7.08,7.09,6.89,6.89,14563300,101386090.0
2025-11-24,sh.600971,6.9,6.93,6.82,6.83,9211196,63225830.92
2025-11-25,sh.600971,6.86,6.89,6.81,6.83,7489034,51334341.78
2025-11-26,sh.600971,6.83,6.87,6.78,6.8,7852286,53573769.85
2025-11-27,sh.600971,6.8,6.83,6.76,6.82,5363541,36476665.68
2025-11-28,sh.600971,6.82,6.88,6.69,6.74,16914867,114605051.62
2025-12-01,sh.600971,6.75,6.79,6.73,6.75,10108569,68286406.75
2025-12-02,sh.600971,6.76,6.82,6.68,6.79,7384896,49895212.56
2025-12-03,sh.600971,6.79,6.88,6.77,6.85,9378923,64055070.65
2025-12-04,sh.600971,6.85,6.86,6.75,6.77,7033164,47706929.08
2025-12-05,sh.600971,6.75,6.79,6.7,6.77,5942847,40074681.1
2025-12-08,sh.600971,6.74,6.76,6.62,6.62,13225260,88043126.2
2025-12-09,sh.600971,6.62,6.62,6.47,6.49,11137052,72750472.43
2025-12-10,sh.600971,6.5,6.51,6.39,6.43,15466653,99486539.66
2025-12-11,sh.600971,6.43,6.43,6.32,6.35,19478997,123980582.08
2025-12-12,sh.600971,6.35,6.38,6.24,6.27,23541648,148554566.69
2025-12-15,sh.600971,6.26,6.34,6.25,6.29,14420800,90767065.0
2025-12-16,sh.600971,6.31,6.32,6.21,6.29,11481746,71932058.76
2025-12-17,sh.600971,6.28,6.29,6.23,6.27,8901344,55708514.58
2025-12-18,sh.600971,6.29,6.34,6.28,6.31,8324093,52482934.18
2025-12-19,sh.600971,6.3,6.34,6.27,6.32,8910127,56228122.64
2025-12-22,sh.600971,6.34,6.35,6.28,6.29,8972940,56527155.6
2025-12-23,sh.600971,6.29,6.31,6.24,6.24,7939660,49752220.52
2025-12-24,sh.600971,6.24,6.29,6.2,6.28,7421660,46359808.4
2025-12-25,sh.600971,6.29,6.3,6.25,6.29,5288007,33186178.22
2025-12-26,sh.600971,6.28,6.3,6.25,6.27,6754420,42427032.4
2025-12-29,sh.600971,6.27,6.31,6.25,6.27,7997362,50266079.19
2025-12-30,sh.600971,6.29,6.29,6.23,6.25,7881611,49340266.43
2025-12-31,sh.600971,6.26,6.26,6.22,6.24,6609265,41170802.9
2026-01-05,sh.600971,6.24,6.27,6.22,6.24,7834147,48935633.94
2026-01-06,sh.600971,6.25,6.32,6.24,6.31,11227790,70671743.64
2026-01-07,sh.600971,6.36,6.48,6.31,6.46,22826936,146322598.77
2026-01-08,sh.600971,6.5,6.51,6.41,6.42,15493650,99962775.28
2026-01-09,sh.600971,6.39,6.49,6.38,6.47,14135447,91251872.3
2026-01-12,sh.600971,6.46,6.5,6.44,6.48,12215730,78923298.41
2026-01-13,sh.600971,6.47,6.47,6.39,6.4,13088949,84152932.49
2026-01-14,sh.600971,6.39,6.43,6.32,6.36,12614390,80573841.16
2026-01-15,sh.600971,6.33,6.37,6.3,6.33,7821800,49560780.0
2026-01-16,sh.600971,6.35,6.36,6.26,6.3,8975084,56587717.36
2026-01-19,sh.600971,6.3,6.35,6.29,6.34,9213676,58180486.81
2026-01-20,sh.600971,6.33,6.41,6.31,6.41,12344019,78559965.65
2026-01-21,sh.600971,6.38,6.41,6.33,6.41,10869879,69225624.06
2026-01-22,sh.600971,6.4,6.5,6.37,6.48,13989502,90430329.54
2026-01-23,sh.600971,6.49,6.51,6.45,6.5,10252590,66468436.29
2026-01-26,sh.600971,6.5,6.59,6.44,6.58,18820271,122866028.51
2026-01-27,sh.600971,6.57,6.57,6.38,6.46,15507352,100031708.39
2026-01-28,sh.600971,6.45,6.77,6.43,6.72,27951248,185342343.97
2026-01-29,sh.600971,6.68,6.84,6.66,6.75,20554489,138301358.01
2026-01-30,sh.600971,6.88,7.23,6.87,6.92,50915581,356596821.98
2026-02-02,sh.600971,6.79,6.86,6.48,6.49,34249568,226920689.8
2026-02-03,sh.600971,6.52,6.64,6.51,6.55,15872884,104030311.78
2026-02-04,sh.600971,6.59,7.21,6.58,7.21,57358307,400342397.57
2026-02-05,sh.600971,7.1,7.1,6.86,6.87,45481645,314790179.75
2026-02-06,sh.600971,6.85,6.95,6.8,6.85,23444361,161217949.76
2026-02-09,sh.600971,6.87,6.91,6.81,6.88,20019589,137620269.64
2026-02-10,sh.600971,6.88,6.98,6.75,6.93,20423011,140534179.79
2026-02-11,sh.600971,6.92,7.07,6.81,6.98,26353256,183475857.57
2026-02-12,sh.600971,7.01,7.09,6.9,7.01,21224824,148312136.04
2026-02-13,sh.600971,6.98,7.25,6.88,7.08,28414055,202194165.86
2026-02-24,sh.600971,7.19,7.24,7.12,7.16,20931393,150453593.51
2026-02-25,sh.600971,7.18,7.28,7.1,7.12,20290845,145679081.64
2026-02-26,sh.600971,7.13,7.21,7.02,7.04,15658747,111058297.84
2026-02-27,sh.600971,7.04,7.34,7.03,7.29,26685790,193003196.25
2026-03-02,sh.600971,7.42,7.75,7.36,7.65,57011574,433256550.97
2026-03-03,sh.600971,7.74,7.92,7.55,7.7,53796553,417175305.28
2026-03-04,sh.600971,7.7,7.79,7.46,7.75,47180470,359843736.95
2026-03-05,sh.600971,7.68,7.8,7.48,7.7,31936126,243794862.0
2026-03-06,sh.600971,7.7,7.71,7.48,7.61,19096792,144562260.2
