date,code,open,high,low,close,volume,amount
2024-02-01,sh.601118,4.09324884,4.14292419,4.01376828,4.08331377,18215763,75062816.56
2024-02-02,sh.601118,4.09324884,4.16279433,3.89454744,4.00383321,27898470,113620716.9
2024-02-05,sh.601118,4.01376828,4.02370335,3.72565125,3.91441758,37487010,146890275.69
2024-02-06,sh.601118,3.8746773,4.09324884,3.83493702,4.06344363,33409678,134030639.89
2024-02-07,sh.601118,4.08331377,4.30188531,4.0733787,4.29195024,62089499,265471231.05
2024-02-08,sh.601118,4.28201517,4.42110615,4.2720801,4.33169052,58818686,258381504.68
2024-02-19,sh.601118,4.40123601,4.42110615,4.2720801,4.31182038,39273449,171346422.19
2024-02-20,sh.601118,4.31182038,4.33169052,4.26214503,4.29195024,22875100,98869840.0
2024-02-21,sh.601118,4.2720801,4.38136587,4.26214503,4.32175545,29039235,126806114.47
2024-02-22,sh.601118,4.34162559,4.40123601,4.29195024,4.36149573,22600230,98797062.4
2024-02-23,sh.601118,4.3714308,4.38136587,4.31182038,4.34162559,20255178,88395315.7
2024-02-26,sh.601118,4.35156066,4.36149573,4.28201517,4.30188531,19609789,85106335.26
2024-02-27,sh.601118,4.32175545,4.43104122,4.32175545,4.43104122,35734326,157397183.26
2024-02-28,sh.601118,4.42110615,4.4707815,4.3714308,4.3714308,40256949,179732619.26
2024-02-29,sh.601118,4.35156066,4.45091136,4.34162559,4.44097629,32583159,144867746.21
2024-03-01,sh.601118,4.43104122,4.46084643,4.41117108,4.45091136,19811811,88494954.07
2024-03-04,sh.601118,4.45091136,4.50058671,4.40123601,4.43104122,21924210,97950086.8
2024-03-05,sh.601118,4.41117108,4.4707815,4.38136587,4.43104122,22975125,102427527.75
2024-03-06,sh.601118,4.43104122,4.46084643,4.39130094,4.41117108,13862900,61669052.0
2024-03-07,sh.601118,4.41117108,4.46084643,4.40123601,4.41117108,18439159,82281226.73
2024-03-08,sh.601118,4.42110615,4.55026206,4.38136587,4.53039192,32335600,145271180.98
2024-03-11,sh.601118,4.50058671,4.51052178,4.45091136,4.48071657,22101800,99609773.0
2024-03-12,sh.601118,4.4707815,4.51052178,4.45091136,4.50058671,23314102,105192290.28
2024-03-13,sh.601118,4.51052178,4.53039192,4.4707815,4.50058671,21357500,96675619.0
2024-03-14,sh.601118,4.55026206,4.65954783,4.51052178,4.54032699,38817495,179147640.8
2024-03-15,sh.601118,4.64961276,4.82844402,4.60987248,4.81850895,91704535,437098262.04
2024-03-18,sh.601118,5.11656105,5.30532738,5.02714542,5.30532738,213787096,1127750826.76
2024-03-19,sh.601118,5.20597668,5.24571696,5.04701556,5.04701556,130015576,669489909.77
2024-03-20,sh.601118,5.08675584,5.2655871,5.0668857,5.1662364,102108680,531132574.04
2024-03-21,sh.601118,5.0668857,5.41461315,5.05695063,5.21591175,99797539,525115898.28
2024-03-22,sh.601118,5.11656105,5.15630133,4.87811937,4.93772979,102951830,516487296.49
2024-03-25,sh.601118,4.89798951,4.97747007,4.85824923,4.87811937,52342435,258767520.7
2024-03-26,sh.601118,4.93772979,4.97747007,4.88805444,4.95759993,45354143,225275420.09
2024-03-27,sh.601118,4.91785965,4.94766486,4.83837909,4.8681843,39754505,196121203.35
2024-03-28,sh.601118,4.85824923,5.04701556,4.82844402,4.99734021,52230400,259822899.0
2024-03-29,sh.601118,5.01721035,5.05695063,4.94766486,5.05695063,33232576,167417012.15
2024-04-01,sh.601118,5.04701556,5.09669091,5.00727528,5.07682077,42317312,214998022.65
2024-04-02,sh.601118,5.01721035,5.09669091,4.98740514,5.01721035,42471107,215092699.52
2024-04-03,sh.601118,5.01721035,5.10662598,4.99734021,5.07682077,51896500,264356350.42
2024-04-08,sh.601118,5.0668857,5.25565203,5.05695063,5.14636626,86343883,450077182.35
2024-04-09,sh.601118,5.10662598,5.23578189,5.01721035,5.18610654,64762429,334153852.77
2024-04-10,sh.601118,5.14636626,5.1662364,5.03708049,5.08675584,47908816,245256585.66
2024-04-11,sh.601118,4.97747007,5.10662598,4.95759993,5.04701556,42384878,214790910.58
2024-04-12,sh.601118,4.967535,5.07682077,4.95759993,5.01721035,39667889,200226204.31
2024-04-15,sh.601118,4.967535,5.02714542,4.84831416,4.98740514,45538669,227261438.21
2024-04-16,sh.601118,4.95759993,5.03708049,4.82844402,4.84831416,57988314,288161001.19
2024-04-17,sh.601118,4.8681843,4.95759993,4.83837909,4.90792458,52338231,258240558.79
2024-04-18,sh.601118,4.89798951,5.07682077,4.85824923,5.01721035,45840218,230142481.54
2024-04-19,sh.601118,4.967535,5.12649612,4.91785965,5.05695063,49196759,249470803.17
2024-04-22,sh.601118,5.03708049,5.09669091,4.967535,4.967535,36252494,182882371.76
2024-04-23,sh.601118,4.92779472,4.93772979,4.74896346,4.74896346,49690158,240467571.52
2024-04-24,sh.601118,4.79863881,4.84831416,4.72909332,4.82844402,33000732,159345858.54
2024-04-25,sh.601118,4.80857388,4.8681843,4.75889853,4.77876867,28725310,139009273.7
2024-04-26,sh.601118,4.77876867,4.87811937,4.7688336,4.87811937,39690575,192410535.25
2024-04-29,sh.601118,4.8681843,4.93772979,4.81850895,4.91785965,38483926,189389785.18
2024-04-30,sh.601118,4.82844402,4.83837909,4.53039192,4.59993741,87536309,406951397.7
2024-05-06,sh.601118,4.59993741,4.71915825,4.59000234,4.70922318,75788810,357111830.8
2024-05-07,sh.601118,4.72909332,4.81850895,4.69928811,4.77876867,43765490,210128964.27
2024-05-08,sh.601118,4.78870374,4.82844402,4.70922318,4.72909332,26748454,127846994.02
2024-05-09,sh.601118,4.71915825,4.84831416,4.70922318,4.81850895,36346515,175753028.78
2024-05-10,sh.601118,4.82844402,4.83837909,4.74896346,4.78870374,28554900,137481682.0
2024-05-13,sh.601118,4.79863881,4.83837909,4.72909332,4.78870374,25321900,122018907.0
2024-05-14,sh.601118,4.80857388,4.90792458,4.79863881,4.79863881,33314927,162446165.41
2024-05-15,sh.601118,4.79863881,4.82844402,4.74896346,4.77876867,23626010,113821331.0
2024-05-16,sh.601118,4.77876867,4.88805444,4.7688336,4.80857388,36762100,178484612.0
2024-05-17,sh.601118,4.82844402,4.91785965,4.7688336,4.83837909,45724622,222594937.84
2024-05-20,sh.601118,4.8681843,5.00727528,4.85824923,4.98740514,54711173,272451290.36
2024-05-21,sh.601118,4.98740514,4.99734021,4.84831416,4.8681843,45507400,224494252.0
2024-05-22,sh.601118,4.87811937,4.88805444,4.74896346,4.7688336,39157000,189588136.0
2024-05-23,sh.601118,4.7688336,4.79863881,4.62974262,4.65954783,39498834,186455655.73
2024-05-24,sh.601118,4.67941797,4.78870374,4.67941797,4.71915825,36325435,173299596.25
2024-05-27,sh.601118,4.73902839,4.74896346,4.6694829,4.73902839,26544104,125787190.54
2024-05-28,sh.601118,4.74896346,5.08675584,4.69928811,4.967535,110337574,549453133.98
2024-05-29,sh.601118,4.92779472,5.10662598,4.87811937,5.07682077,79379995,402121329.26
2024-05-30,sh.601118,5.18610654,5.44441836,5.15630133,5.20597668,148001301,788858449.71
2024-05-31,sh.601118,5.07682077,5.15630133,5.01721035,5.04701556,75515212,385740661.77
2024-06-03,sh.601118,4.97747007,5.04701556,4.88805444,4.94766486,58874733,293939206.84
2024-06-04,sh.601118,4.89798951,5.10662598,4.8681843,5.0668857,53935800,272411654.68
2024-06-05,sh.601118,5.0668857,5.15630133,4.99734021,5.02714542,43968502,224316853.18
2024-06-06,sh.601118,5.03708049,5.1662364,5.03708049,5.12649612,59165782,303869899.9
2024-06-07,sh.601118,5.41461315,5.61331455,5.3649378,5.4642885,150289479,828879929.23
2024-06-11,sh.601118,5.21591175,5.35500273,4.91785965,5.09669091,167775573,858436356.52
2024-06-12,sh.601118,5.09669091,5.15630133,4.97747007,5.10662598,76858068,392649899.64
2024-06-13,sh.601118,4.99734021,5.03708049,4.82844402,4.85824923,75319842,372597805.5
2024-06-14,sh.601118,4.80857388,4.90792458,4.79863881,4.89798951,40279680,197316001.72
2024-06-17,sh.601118,4.8681843,4.8681843,4.69928811,4.71915825,45547771,218545421.35
2024-06-18,sh.601118,4.71915825,4.82844402,4.6694829,4.72909332,32573238,154826719.5
2024-06-19,sh.601118,4.72909332,4.77876867,4.63967769,4.65954783,29182500,137994963.0
2024-06-20,sh.601118,4.6694829,4.72909332,4.62974262,4.6694829,29580600,139082754.0
2024-06-21,sh.601118,4.64961276,4.69928811,4.60987248,4.63967769,24715963,115663632.21
2024-06-24,sh.601118,4.59993741,4.61980755,4.46084643,4.49065164,35027548,159270489.48
2024-06-25,sh.601118,4.55026206,4.68935304,4.50058671,4.60987248,49777920,230045194.35
2024-06-26,sh.601118,4.5701322,4.59000234,4.45091136,4.5701322,30598724,139070184.63
2024-06-27,sh.601118,4.56019713,4.5701322,4.4707815,4.52045685,24845801,113050594.56
2024-06-28,sh.601118,4.49065164,4.56019713,4.48071657,4.52045685,21136367,96348175.18
2024-07-01,sh.601118,4.49065164,4.59000234,4.48071657,4.5701322,23531685,107414860.06
2024-07-02,sh.601118,4.59993741,4.67941797,4.58006727,4.64961276,23526777,109807447.56
2024-07-03,sh.601118,4.63967769,4.69928811,4.59000234,4.61980755,19887420,92713652.0
2024-07-04,sh.601118,4.62974262,4.72909332,4.61980755,4.62974262,26926920,126190920.2
2024-07-05,sh.601118,4.5701322,4.67941797,4.51052178,4.65954783,25194500,116646974.0
2024-07-08,sh.601118,4.61980755,4.63967769,4.45091136,4.48071657,23824103,108676983.53
2024-07-09,sh.601118,4.50058671,4.52045685,4.3714308,4.51052178,27968141,125406613.32
2024-07-10,sh.601118,4.46084643,4.49065164,4.40123601,4.41117108,16065706,71781676.64
2024-07-11,sh.601118,4.45091136,4.56019713,4.44097629,4.53039192,25779790,117183768.36
2024-07-12,sh.601118,4.52045685,4.55026206,4.50058671,4.52045685,12915761,58841368.58
2024-07-15,sh.601118,4.52045685,4.5701322,4.46084643,4.52045685,17081100,77765756.0
2024-07-16,sh.601118,4.49065164,4.51052178,4.44097629,4.4707815,14395980,64847232.2
2024-07-17,sh.601118,4.51069784,4.53065668,4.4408419,4.4408419,16230680,72821769.6
2024-07-18,sh.601118,4.42088306,4.47078016,4.38096538,4.46080074,16647544,73896926.23
2024-07-19,sh.601118,4.45082132,4.45082132,4.37098596,4.41090364,18761160,82813145.7
2024-07-22,sh.601118,4.41090364,4.41090364,4.3410477,4.36100654,17286501,75670440.37
2024-07-23,sh.601118,4.36100654,4.41090364,4.21131524,4.22129466,25882421,111916997.37
2024-07-24,sh.601118,4.2412535,4.28117118,4.1913564,4.20133582,19643101,83191301.2
2024-07-25,sh.601118,4.15143872,4.22129466,4.12150046,4.16141814,19138462,79869084.78
2024-07-26,sh.601118,4.16141814,4.2412535,4.16141814,4.22129466,17373700,73218143.0
2024-07-29,sh.601118,4.2412535,4.2412535,4.18137698,4.21131524,10389900,43916372.0
2024-07-30,sh.601118,4.21131524,4.2412535,4.17139756,4.22129466,12021343,50748922.89
2024-07-31,sh.601118,4.22129466,4.38096538,4.21131524,4.37098596,25973700,112501033.0
2024-08-01,sh.601118,4.38096538,4.45082132,4.3410477,4.38096538,16764856,73815909.84
2024-08-02,sh.601118,4.37098596,4.46080074,4.35102712,4.40092422,14697000,65069365.0
2024-08-05,sh.601118,4.3909448,4.46080074,4.3410477,4.35102712,17971100,79403165.0
2024-08-06,sh.601118,4.3909448,4.42088306,4.35102712,4.3909448,13142010,57786159.0
2024-08-07,sh.601118,4.41090364,4.47078016,4.3410477,4.45082132,17844530,79131517.3
2024-08-08,sh.601118,4.48075958,4.5406361,4.4408419,4.52067726,20107395,90698822.34
2024-08-09,sh.601118,4.53065668,4.57057436,4.51069784,4.52067726,15231406,69304198.36
2024-08-12,sh.601118,4.52067726,4.57057436,4.50071842,4.56059494,14189692,64542786.52
2024-08-13,sh.601118,4.60051262,4.65040972,4.55061552,4.60051262,18987379,87347992.89
2024-08-14,sh.601118,4.58055378,4.5905332,4.50071842,4.51069784,14600501,66368452.52
2024-08-15,sh.601118,4.53065668,4.60051262,4.51069784,4.5905332,14117800,64557321.0
2024-08-16,sh.601118,4.62047146,4.67036856,4.58055378,4.5905332,17370700,80396968.0
2024-08-19,sh.601118,4.5905332,4.65040972,4.58055378,4.62047146,14570424,67506587.04
2024-08-20,sh.601118,4.62047146,4.6404303,4.53065668,4.56059494,13998140,64093415.8
2024-08-21,sh.601118,4.56059494,4.63045088,4.5406361,4.60051262,14180850,65410083.5
2024-08-22,sh.601118,4.5905332,4.61049204,4.52067726,4.53065668,11250701,51315218.56
2024-08-23,sh.601118,4.58055378,4.58055378,4.53065668,4.58055378,10097751,46159807.56
2024-08-26,sh.601118,4.5905332,4.6903274,4.56059494,4.68034798,23370949,108701137.32
2024-08-27,sh.601118,4.65040972,4.7402245,4.6404303,4.73024508,24773202,116857240.48
2024-08-28,sh.601118,4.76018334,4.85997754,4.75020392,4.82005986,40042901,193209648.76
2024-08-29,sh.601118,4.7901216,4.84999812,4.7402245,4.77016276,27990210,134362722.68
2024-08-30,sh.601118,4.78014218,4.81008044,4.73024508,4.77016276,27193993,130261064.21
2024-09-02,sh.601118,4.76018334,4.8400187,4.75020392,4.77016276,25127600,120777103.0
2024-09-03,sh.601118,4.78014218,4.80010102,4.71028624,4.75020392,16585901,78938426.76
2024-09-04,sh.601118,4.75020392,4.8400187,4.73024508,4.77016276,22653700,108710944.0
2024-09-05,sh.601118,4.77016276,4.89989522,4.76018334,4.82005986,22565100,109388086.0
2024-09-06,sh.601118,4.82005986,4.87993638,4.75020392,4.7901216,16439700,79253389.0
2024-09-09,sh.601118,4.78014218,4.8400187,4.71028624,4.8400187,23109825,110867724.68
2024-09-10,sh.601118,4.80010102,4.82005986,4.5905332,4.7402245,33919430,160002314.26
2024-09-11,sh.601118,4.73024508,4.7901216,4.71028624,4.75020392,17035135,80993011.85
2024-09-12,sh.601118,4.75020392,4.98971,4.7402245,4.97973058,43248802,212685466.94
2024-09-13,sh.601118,4.95977174,4.95977174,4.76018334,4.86995696,38494550,186952627.0
2024-09-18,sh.601118,5.00966884,5.0396071,4.89989522,5.01964826,47406435,236476690.94
2024-09-19,sh.601118,5.00966884,5.07952478,4.91985406,5.05956594,37784364,189506188.15
2024-09-20,sh.601118,5.0396071,5.05956594,4.97973058,5.00966884,21948302,110267184.02
2024-09-23,sh.601118,4.92983348,4.96975116,4.86995696,4.91985406,30449791,150291305.81
2024-09-24,sh.601118,4.96975116,5.14938072,4.94979232,5.14938072,49389230,250442580.06
2024-09-25,sh.601118,5.37890738,5.3888868,5.19927782,5.19927782,54939701,290479301.6
2024-09-26,sh.601118,5.19927782,5.3389897,5.17931898,5.3389897,45798102,241553031.59
2024-09-27,sh.601118,5.40884564,5.44876332,5.2890926,5.36892796,37925738,203412055.61
2024-09-30,sh.601118,5.60843404,5.90781664,5.5884752,5.90781664,109797629,637092084.94
2024-10-08,sh.601118,6.486623,6.486623,5.91779606,6.09742562,119538111,741391804.78
2024-10-09,sh.601118,6.09742562,6.30699344,5.7381665,5.90781664,117045819,700969039.55
2024-10-10,sh.601118,5.95771374,6.11738446,5.81800186,5.8878578,70992503,423969568.03
2024-10-11,sh.601118,5.7880636,5.8379607,5.59845462,5.66831056,49366838,283131112.72
2024-10-14,sh.601118,5.71820766,5.85791954,5.66831056,5.77808418,37082682,213892431.68
2024-10-15,sh.601118,5.74814592,5.95771374,5.6882694,5.72818708,37531882,218698704.37
2024-10-16,sh.601118,5.6882694,5.79804302,5.59845462,5.62839288,37312780,212548199.21
2024-10-17,sh.601118,5.66831056,5.7880636,5.56851636,5.60843404,38377239,217712370.79
2024-10-18,sh.601118,5.65833114,5.79804302,5.62839288,5.71820766,41770614,239550836.35
2024-10-21,sh.601118,5.72818708,5.7880636,5.62839288,5.65833114,35605640,203321713.04
2024-10-22,sh.601118,5.66831056,5.8379607,5.6383723,5.81800186,34285900,197689522.0
2024-10-23,sh.601118,5.81800186,6.00761084,5.75812534,5.90781664,39064344,230520345.48
2024-10-24,sh.601118,5.85791954,5.99763142,5.80802244,5.89783722,28415310,168309960.59
2024-10-25,sh.601118,5.89783722,5.987652,5.86789896,5.89783722,26114515,154964194.2
2024-10-28,sh.601118,5.90781664,6.07746678,5.8878578,6.02756968,31657069,190092969.33
2024-10-29,sh.601118,6.01759026,6.02756968,5.86789896,5.9377549,40268563,238960514.41
2024-10-30,sh.601118,5.89783722,5.94773432,5.8379607,5.9377549,24388202,144153994.85
2024-10-31,sh.601118,5.87787838,5.97767258,5.81800186,5.86789896,39088421,230517274.63
2024-11-01,sh.601118,5.85791954,5.8878578,5.7381665,5.81800186,30835047,180045567.22
2024-11-04,sh.601118,5.82798128,5.82798128,5.65833114,5.70822824,34304446,196872483.09
2024-11-05,sh.601118,5.71820766,5.95771374,5.70822824,5.9377549,52461751,307497079.13
2024-11-06,sh.601118,6.00761084,6.07746678,5.84794012,5.99763142,50861838,305393427.56
2024-11-07,sh.601118,6.00761084,6.2371375,5.99763142,6.12736388,49999321,306323366.69
2024-11-08,sh.601118,6.22715808,6.3868288,6.04752852,6.11738446,55044003,341027881.21
2024-11-11,sh.601118,5.99763142,6.06748736,5.86789896,5.9377549,47847629,284179294.68
2024-11-12,sh.601118,5.92777548,5.99763142,5.7880636,5.81800186,46473439,274201267.28
2024-11-13,sh.601118,5.81800186,5.91779606,5.72818708,5.86789896,35301601,205890498.82
2024-11-14,sh.601118,5.85791954,5.85791954,5.69824882,5.70822824,26360631,152143130.56
2024-11-15,sh.601118,5.70822824,5.74814592,5.56851636,5.57849578,28966539,163657628.64
2024-11-18,sh.601118,5.5385781,5.62839288,5.47870158,5.50863984,28979751,161004388.8
2024-11-19,sh.601118,5.50863984,5.64835172,5.50863984,5.62839288,24364101,136333441.44
2024-11-20,sh.601118,5.6383723,5.69824882,5.5884752,5.65833114,20812633,117500893.46
2024-11-21,sh.601118,5.67828998,5.7381665,5.55853694,5.62839288,20094576,113038429.12
2024-11-22,sh.601118,5.61841346,5.65833114,5.41882506,5.41882506,26558400,146550674.22
2024-11-25,sh.601118,5.488681,5.50863984,5.3389897,5.42880448,26803800,145708796.0
2024-11-26,sh.601118,5.40884564,5.488681,5.39886622,5.40884564,16969816,92528718.68
2024-11-27,sh.601118,5.40884564,5.46872216,5.2890926,5.45874274,26728500,143986482.0
2024-11-28,sh.601118,5.49866042,5.85791954,5.45874274,5.70822824,59388356,339689329.32
2024-11-29,sh.601118,5.70822824,5.8379607,5.6383723,5.71820766,41357802,238365525.48
2024-12-02,sh.601118,5.7880636,6.2870346,5.7880636,6.2870346,120832251,750412935.96
2024-12-03,sh.601118,6.5365201,6.57643778,5.8878578,5.96769316,185206481,1122342232.39
2024-12-04,sh.601118,5.94773432,6.01759026,5.81800186,5.84794012,81928739,485443317.37
2024-12-05,sh.601118,5.86789896,5.92777548,5.75812534,5.80802244,53412731,312253975.34
2024-12-06,sh.601118,5.80802244,6.21717866,5.7381665,6.00761084,95567362,570962136.12
2024-12-09,sh.601118,5.987652,6.02756968,5.81800186,5.85791954,52983899,313535584.5
2024-12-10,sh.601118,5.987652,6.04752852,5.82798128,5.8379607,58851901,349780677.96
2024-12-11,sh.601118,5.8379607,6.00761084,5.81800186,5.96769316,55401621,329034384.12
2024-12-12,sh.601118,5.95771374,6.15730214,5.9377549,5.99763142,48648941,293321305.99
2024-12-13,sh.601118,5.89783722,5.97767258,5.84794012,5.86789896,42894900,253710978.0
2024-12-16,sh.601118,5.86789896,6.00761084,5.86789896,5.90781664,41295401,245043268.92
2024-12-17,sh.601118,5.89783722,5.9377549,5.76810476,5.79804302,35894870,209314246.3
2024-12-18,sh.601118,5.81800186,5.85791954,5.66831056,5.6882694,44565801,256375229.78
2024-12-19,sh.601118,5.64835172,5.66831056,5.55853694,5.61841346,28578800,160598536.0
2024-12-20,sh.601118,5.6383723,5.7381665,5.61841346,5.66831056,25292002,143969766.36
2024-12-23,sh.601118,5.64835172,5.64835172,5.488681,5.488681,29778754,165684399.2
2024-12-24,sh.601118,5.488681,5.54855752,5.41882506,5.51861926,27728061,152198818.1
2024-12-25,sh.601118,5.5385781,5.5385781,5.35894854,5.39886622,24132001,130834446.38
2024-12-26,sh.601118,5.3888868,5.4387839,5.37890738,5.39886622,14834145,80332313.6
2024-12-27,sh.601118,5.41882506,5.60843404,5.39886622,5.54855752,30189447,167033844.73
2024-12-30,sh.601118,5.55853694,5.57849578,5.42880448,5.488681,22953300,125801446.0
2024-12-31,sh.601118,5.52859868,5.55853694,5.37890738,5.39886622,24881443,136024930.32
2025-01-02,sh.601118,5.37890738,5.41882506,5.11944246,5.15936014,40756059,214489845.78
2025-01-03,sh.601118,5.1394013,5.16933956,4.98971,4.99968942,31712980,160997561.78
2025-01-06,sh.601118,4.99968942,5.05956594,4.95977174,4.98971,23675653,118684804.76
2025-01-07,sh.601118,4.97973058,5.04958652,4.9398129,5.00966884,22576113,113011946.22
2025-01-08,sh.601118,5.01964826,5.02962768,4.86995696,4.98971,24766003,122737531.97
2025-01-09,sh.601118,4.99968942,5.07952478,4.96975116,5.01964826,21945238,110524720.69
2025-01-10,sh.601118,5.0396071,5.1394013,4.97973058,4.97973058,22350716,113043531.86
2025-01-13,sh.601118,5.01964826,5.12942188,4.99968942,5.04958652,26265308,133006407.71
2025-01-14,sh.601118,5.06954536,5.1892984,5.02962768,5.16933956,26336500,135237966.0
2025-01-15,sh.601118,5.16933956,5.1892984,5.09948362,5.16933956,18787801,96886724.17
2025-01-16,sh.601118,5.1892984,5.26913376,5.14938072,5.19927782,20755400,108225396.0
2025-01-17,sh.601118,5.17931898,5.24917492,5.14938072,5.21923666,17417546,90883934.46
2025-01-20,sh.601118,5.2391955,5.25915434,5.04958652,5.04958652,36901703,188719858.88
2025-01-21,sh.601118,5.12942188,5.2391955,5.07952478,5.10946304,31430856,161868992.83
2025-01-22,sh.601118,5.11944246,5.16933956,5.05956594,5.06954536,21056687,107542127.7
2025-01-23,sh.601118,5.12942188,5.17931898,5.06954536,5.06954536,25342100,129909798.0
2025-01-24,sh.601118,5.06954536,5.14938072,5.04958652,5.12942188,20866760,107068114.4
2025-01-27,sh.601118,5.14938072,5.20925724,5.11944246,5.15936014,26709521,138371433.38
2025-02-05,sh.601118,5.17931898,5.25915434,5.14938072,5.1892984,25924620,134995125.8
2025-02-06,sh.601118,5.1892984,5.2391955,5.12942188,5.19927782,27098901,140598292.2
2025-02-07,sh.601118,5.20925724,5.31903086,5.17931898,5.2890926,32400093,171305282.18
2025-02-10,sh.601118,5.26913376,5.31903086,5.22921608,5.25915434,26070646,137605494.14
2025-02-11,sh.601118,5.27911318,5.32901028,5.24917492,5.2890926,23674696,125729124.8
2025-02-12,sh.601118,5.30905144,5.35894854,5.24917492,5.34896912,25474061,135593424.85
2025-02-13,sh.601118,5.32901028,5.37890738,5.30905144,5.32901028,21849459,117071718.8
2025-02-14,sh.601118,5.36892796,5.47870158,5.32901028,5.42880448,30428050,164693763.99
2025-02-17,sh.601118,5.4387839,5.51861926,5.3888868,5.45874274,32519801,177868523.5
2025-02-18,sh.601118,5.46872216,5.46872216,5.31903086,5.32901028,28889001,155372800.37
2025-02-19,sh.601118,5.3389897,5.39886622,5.29907202,5.30905144,28668601,153484814.33
2025-02-20,sh.601118,5.32901028,5.37890738,5.26913376,5.35894854,30823293,164783907.18
2025-02-21,sh.601118,5.4387839,5.5385781,5.37890738,5.3888868,46148001,251955642.4
2025-02-24,sh.601118,5.41882506,5.47870158,5.29907202,5.29907202,49640688,266514567.03
2025-02-25,sh.601118,5.2890926,5.29907202,5.17931898,5.1892984,31241921,163814128.74
2025-02-26,sh.601118,5.1892984,5.21923666,5.15936014,5.17931898,25924903,134675564.55
2025-02-27,sh.601118,5.1892984,5.27911318,5.14938072,5.26913376,39677464,208397820.64
2025-02-28,sh.601118,5.2391955,5.25915434,5.12942188,5.1394013,30432600,158223141.0
2025-03-03,sh.601118,5.1892984,5.20925724,5.10946304,5.1394013,23890800,123544932.0
2025-03-04,sh.601118,5.11944246,5.16933956,5.06954536,5.15936014,21064560,108097429.6
2025-03-05,sh.601118,5.11944246,5.14938072,5.01964826,5.06954536,28268600,143274300.0
2025-03-06,sh.601118,5.07952478,5.15936014,5.05956594,5.1394013,32026915,164121471.29
2025-03-07,sh.601118,5.15936014,5.17931898,5.0895042,5.09948362,25102958,129140299.38
2025-03-10,sh.601118,5.0895042,5.1394013,5.05956594,5.11944246,22664376,115864899.52
2025-03-11,sh.601118,5.06954536,5.11944246,5.00966884,5.10946304,22172462,112959002.61
2025-03-12,sh.601118,5.10946304,5.1394013,5.0396071,5.10946304,31491219,160333864.28
2025-03-13,sh.601118,5.0895042,5.11944246,4.97973058,5.00966884,37443830,188579724.3
2025-03-14,sh.601118,5.01964826,5.09948362,5.00966884,5.09948362,35312800,179156208.0
2025-03-17,sh.601118,5.0895042,5.14938072,5.07952478,5.09948362,29097900,149118032.0
2025-03-18,sh.601118,5.12942188,5.12942188,5.05956594,5.0895042,26650612,135954712.1
2025-03-19,sh.601118,5.07952478,5.15936014,5.06954536,5.12942188,32349435,166129510.55
2025-03-20,sh.601118,5.12942188,5.19927782,5.09948362,5.17931898,30052371,155649562.92
2025-03-21,sh.601118,5.16933956,5.25915434,5.12942188,5.16933956,36174715,188049998.7
2025-03-24,sh.601118,5.17931898,5.19927782,5.04958652,5.15936014,35517500,182016984.0
2025-03-25,sh.601118,5.12942188,5.31903086,5.11944246,5.30905144,56043258,295557131.31
2025-03-26,sh.601118,5.2890926,5.29907202,5.19927782,5.20925724,37604502,197293795.68
2025-03-27,sh.601118,5.19927782,5.21923666,5.11944246,5.20925724,24454227,126984470.4
2025-03-28,sh.601118,5.19927782,5.21923666,5.0895042,5.09948362,24467465,125885576.05
2025-03-31,sh.601118,5.09948362,5.10946304,4.97973058,4.98971,33689094,169718783.0
2025-04-01,sh.601118,4.98971,5.0895042,4.97973058,5.06954536,25582500,129533322.0
2025-04-02,sh.601118,5.04958652,5.51861926,5.01964826,5.22921608,77069128,403528548.22
2025-04-03,sh.601118,5.0895042,5.11944246,4.98971,5.01964826,76426663,386524022.87
2025-04-07,sh.601118,4.55061552,4.78014218,4.52067726,4.52067726,69031300,317636817.96
2025-04-08,sh.601118,4.53065668,4.65040972,4.47078016,4.62047146,99415379,454255059.84
2025-04-09,sh.601118,4.50071842,4.71028624,4.37098596,4.66038914,125166467,569215380.5
2025-04-10,sh.601118,4.71028624,4.77016276,4.65040972,4.6903274,75878278,358551650.6
2025-04-11,sh.601118,4.67036856,4.7402245,4.61049204,4.6903274,48356847,227118995.31
2025-04-14,sh.601118,4.73024508,4.90987464,4.71028624,4.81008044,57630911,276887243.23
2025-04-15,sh.601118,4.7901216,4.7901216,4.65040972,4.67036856,44858000,210814763.0
2025-04-16,sh.601118,4.67036856,4.67036856,4.50071842,4.53065668,48391919,220755603.88
2025-04-17,sh.601118,4.50071842,4.5905332,4.490739,4.55061552,26553890,121128824.1
2025-04-18,sh.601118,4.56059494,4.56059494,4.50071842,4.53065668,21423700,97188110.0
2025-04-21,sh.601118,4.53065668,4.5905332,4.51069784,4.57057436,21346200,97512818.0
2025-04-22,sh.601118,4.56059494,4.61049204,4.56059494,4.58055378,21317346,97836404.14
2025-04-23,sh.601118,4.60051262,4.63045088,4.56059494,4.58055378,24282901,111648213.58
2025-04-24,sh.601118,4.5905332,4.63045088,4.55061552,4.56059494,26839700,123335413.0
2025-04-25,sh.601118,4.57057436,4.63045088,4.55061552,4.58055378,24866002,114393385.16
2025-04-28,sh.601118,4.5905332,4.5905332,4.46080074,4.490739,35612560,160452559.0
2025-04-29,sh.601118,4.47078016,4.50071842,4.45082132,4.46080074,25225478,113100598.66
2025-04-30,sh.601118,4.47078016,4.53065668,4.46080074,4.490739,24468822,110397146.38
