date,code,open,high,low,close,volume,amount
2024-03-27,sh.600635,2.85624648,2.87587704,2.81698536,2.81698536,13161329,38112020.23
2024-03-28,sh.600635,2.81698536,2.8464312,2.7973548,2.81698536,12570032,36162648.7
2024-03-29,sh.600635,2.80717008,2.8464312,2.80717008,2.8464312,13204950,37985190.0
2024-04-01,sh.600635,2.8464312,2.86606176,2.83661592,2.86606176,12244681,35637447.91
2024-04-02,sh.600635,2.85624648,2.8955076,2.85624648,2.87587704,14798757,43383338.16
2024-04-03,sh.600635,2.87587704,2.8955076,2.85624648,2.88569232,15722213,46133631.08
2024-04-08,sh.600635,2.8955076,2.96421456,2.87587704,2.93476872,34848853,104004229.57
2024-04-09,sh.600635,2.92495344,2.95439928,2.90532288,2.93476872,19736047,58988393.98
2024-04-10,sh.600635,2.92495344,2.97402984,2.91513816,2.944584,21168964,63486585.88
2024-04-11,sh.600635,2.93476872,2.9936604,2.91513816,2.97402984,26797885,80970796.63
2024-04-12,sh.600635,2.96421456,2.98384512,2.92495344,2.93476872,18724442,56373933.58
2024-04-15,sh.600635,2.93476872,2.95439928,2.86606176,2.91513816,23393380,69501448.6
2024-04-16,sh.600635,2.91513816,2.92495344,2.80717008,2.80717008,24572472,71507383.38
2024-04-17,sh.600635,2.80717008,2.87587704,2.80717008,2.85624648,22881594,66298430.07
2024-04-18,sh.600635,2.8464312,2.87587704,2.82680064,2.82680064,14700265,42639543.5
2024-04-19,sh.600635,2.82680064,2.8955076,2.81698536,2.85624648,18999808,55487649.81
2024-04-22,sh.600635,2.8464312,2.86606176,2.80717008,2.80717008,16264200,46845387.0
2024-04-23,sh.600635,2.7973548,2.82680064,2.77772424,2.78753952,13387452,38169489.68
2024-04-24,sh.600635,2.78753952,2.80717008,2.77772424,2.7973548,10282121,29224942.19
2024-04-25,sh.600635,2.7973548,2.81698536,2.77772424,2.80717008,12699770,36277931.34
2024-04-26,sh.600635,2.80717008,2.86606176,2.7973548,2.85624648,17099188,49335321.54
2024-04-29,sh.600635,2.85624648,2.91513816,2.8464312,2.90532288,19435456,57249399.32
2024-04-30,sh.600635,2.88569232,2.8955076,2.83661592,2.85624648,17819321,51996754.26
2024-05-06,sh.600635,2.86606176,2.93476872,2.86606176,2.90532288,25633215,75868022.41
2024-05-07,sh.600635,2.8955076,2.90532288,2.86606176,2.8955076,13958049,41007396.67
2024-05-08,sh.600635,2.90532288,2.944584,2.87587704,2.8955076,22791586,67509214.06
2024-05-09,sh.600635,2.88569232,2.92495344,2.87587704,2.8955076,20276713,59913735.02
2024-05-10,sh.600635,2.8955076,2.91513816,2.87587704,2.90532288,16835259,49703152.05
2024-05-13,sh.600635,2.91513816,2.97402984,2.90532288,2.95439928,40398498,121310795.62
2024-05-14,sh.600635,2.92495344,3.0918132,2.91513816,2.9936604,47756992,146379662.66
2024-05-15,sh.600635,2.97402984,2.9936604,2.91513816,2.92495344,29820783,89316259.61
2024-05-16,sh.600635,2.8955076,2.93476872,2.8955076,2.8955076,16259150,48274907.5
2024-05-17,sh.600635,2.90532288,2.93476872,2.88569232,2.92495344,13390659,39701780.21
2024-05-20,sh.600635,2.91513816,2.944584,2.91513816,2.93476872,16123240,48177595.6
2024-05-21,sh.600635,2.944584,2.944584,2.8955076,2.90532288,17319928,51395581.88
2024-05-22,sh.600635,2.90532288,2.93476872,2.8955076,2.90532288,12995305,38574988.55
2024-05-23,sh.600635,2.90532288,2.91513816,2.8464312,2.8464312,17402708,50832394.78
2024-05-24,sh.600635,2.8464312,2.90532288,2.8464312,2.87587704,17545760,51533391.47
2024-05-27,sh.600635,2.86606176,2.88569232,2.8464312,2.87587704,11838657,34581481.44
2024-05-28,sh.600635,2.88569232,2.88569232,2.8464312,2.85624648,8760424,25525316.08
2024-05-29,sh.600635,2.8464312,2.87587704,2.83661592,2.8464312,9964724,28978891.2
2024-05-30,sh.600635,2.8464312,2.86606176,2.81698536,2.82680064,11838567,34183070.48
2024-05-31,sh.600635,2.82680064,2.8464312,2.81698536,2.82680064,8783416,25334767.08
2024-06-03,sh.600635,2.82680064,2.83661592,2.75809368,2.76790896,21152223,60006698.96
2024-06-04,sh.600635,2.7482784,2.78753952,2.73846312,2.77772424,13369517,37642065.27
2024-06-05,sh.600635,2.77772424,2.77772424,2.73846312,2.73846312,8961606,25180653.86
2024-06-06,sh.600635,2.7482784,2.75809368,2.67957144,2.68938672,16506890,45611066.29
2024-06-07,sh.600635,2.699202,2.77772424,2.699202,2.77772424,15183494,42292804.96
2024-06-11,sh.600635,2.75809368,2.75809368,2.70901728,2.71883256,11286036,31417988.22
2024-06-12,sh.600635,2.72864784,2.73846312,2.699202,2.70901728,8785878,24311348.44
2024-06-13,sh.600635,2.70901728,2.71883256,2.66975616,2.67957144,11548875,31589621.25
2024-06-14,sh.600635,2.67957144,2.70901728,2.65994088,2.699202,11463550,31430973.27
2024-06-17,sh.600635,2.699202,2.72864784,2.67957144,2.68938672,7916150,21819147.5
2024-06-18,sh.600635,2.68938672,2.72864784,2.67957144,2.71883256,10022109,27682958.7
2024-06-19,sh.600635,2.71883256,2.7482784,2.70901728,2.70901728,12173582,33838785.87
2024-06-20,sh.600635,2.72864784,2.72864784,2.6501256,2.65994088,11632598,31770147.58
2024-06-21,sh.600635,2.65994088,2.68938672,2.65994088,2.65994088,8103066,22055942.72
2024-06-24,sh.600635,2.6501256,2.6501256,2.59123392,2.6010492,11835251,31547208.4
2024-06-25,sh.600635,2.59123392,2.63049504,2.59123392,2.6010492,8170897,21743722.49
2024-06-26,sh.600635,2.6010492,2.67957144,2.59123392,2.66975616,11384081,30498547.56
2024-06-27,sh.600635,2.65994088,2.66975616,2.61086448,2.63049504,8741801,23509316.27
2024-06-28,sh.600635,2.6501256,2.66975616,2.62067976,2.63049504,10138625,27377607.95
2024-07-01,sh.600635,2.64031032,2.66975616,2.62067976,2.6501256,9274622,25009067.08
2024-07-02,sh.600635,2.6501256,2.67957144,2.64031032,2.66975616,9089355,24700440.66
2024-07-03,sh.600635,2.66975616,2.70901728,2.65994088,2.67957144,8026382,21997544.58
2024-07-04,sh.600635,2.66975616,2.68938672,2.62067976,2.63049504,10292956,27793255.64
2024-07-05,sh.600635,2.63049504,2.65994088,2.62067976,2.6501256,7812025,21017404.25
2024-07-08,sh.600635,2.64031032,2.6501256,2.58141864,2.6010492,11534111,30569296.5
2024-07-09,sh.600635,2.61086448,2.67957144,2.59123392,2.66975616,19049672,51278526.0
2024-07-10,sh.600635,2.66975616,2.7482784,2.66975616,2.70901728,19377530,53667837.64
2024-07-11,sh.600635,2.72864784,2.77772424,2.70901728,2.7482784,24462062,68361269.99
2024-07-12,sh.600635,2.75809368,2.7973548,2.7482784,2.78753952,21645630,61237099.39
2024-07-15,sh.600635,2.78753952,2.80717008,2.7482784,2.77772424,16864128,47769530.0
2024-07-16,sh.600635,2.77772424,2.86606176,2.75809368,2.85624648,31640291,90956599.93
2024-07-17,sh.600635,2.85624648,2.8955076,2.82680064,2.86606176,26213654,76428902.71
2024-07-18,sh.600635,2.8464312,2.90532288,2.7973548,2.88569232,24888375,72440770.22
2024-07-19,sh.600635,2.8955076,2.90532288,2.82680064,2.85624648,22392051,65260986.16
2024-07-22,sh.600635,2.8464312,2.92495344,2.82680064,2.92495344,30396158,89713613.73
2024-07-23,sh.600635,2.91513816,2.9936604,2.8955076,2.91513816,47532880,142801140.66
2024-07-24,sh.600635,2.88569232,2.93476872,2.86606176,2.87587704,26015447,76670879.03
2024-07-25,sh.600635,2.85624648,3.16052016,2.85624648,3.16052016,99512874,311754065.19
2024-07-26,sh.600635,3.3862716,3.47460912,3.26848824,3.47460912,125403416,436846974.68
2024-07-29,sh.600635,3.80832864,3.81814392,3.71999112,3.81814392,56293203,218245381.37
2024-07-30,sh.600635,4.20093984,4.20093984,4.20093984,4.20093984,20528088,87860216.64
2024-07-31,sh.600635,4.62299688,4.62299688,3.7788828,3.81814392,399650514,1723816010.09
2024-08-01,sh.600635,3.6316536,3.70036056,3.49423968,3.54331608,266126779,974991485.6
2024-08-02,sh.600635,3.45497856,3.67091472,3.34701048,3.49423968,233425877,828179910.81
2024-08-05,sh.600635,3.35682576,3.80832864,3.31756464,3.69054528,240064586,870958192.13
2024-08-06,sh.600635,3.5335008,3.5335008,3.31756464,3.31756464,187524281,642310616.75
2024-08-07,sh.600635,3.31756464,3.3862716,3.2881188,3.32737992,98959224,336074852.69
2024-08-08,sh.600635,3.29766903,3.33728067,3.20854284,3.22834866,93147673,306533090.15
2024-08-09,sh.600635,3.25805739,3.29766903,3.15902829,3.1689312,75047039,244655431.73
2024-08-12,sh.600635,3.15902829,3.19863993,3.11941665,3.14912538,63614013,202079704.65
2024-08-13,sh.600635,3.09961083,3.15902829,3.07980501,3.13922247,55056414,173133275.64
2024-08-14,sh.600635,3.12931956,3.20854284,3.11941665,3.15902829,60021629,192241803.8
2024-08-15,sh.600635,3.14912538,3.35708649,3.09961083,3.23825157,105131694,341268186.46
2024-08-16,sh.600635,3.20854284,3.23825157,3.08970792,3.09961083,89127570,283355988.44
2024-08-19,sh.600635,3.10951374,3.14912538,3.05999919,3.08970792,65036586,203710008.46
2024-08-20,sh.600635,3.07980501,3.09961083,3.02038755,3.04019337,43917930,134988151.8
2024-08-21,sh.600635,3.03029046,3.11941665,3.01048464,3.0699021,61818977,191716674.58
2024-08-22,sh.600635,3.0699021,3.10951374,3.02038755,3.04019337,52396689,161936786.09
2024-08-23,sh.600635,3.02038755,3.04019337,2.96097009,2.970873,49764206,149969145.5
2024-08-26,sh.600635,2.970873,3.01048464,2.94116427,3.00058173,35698344,107475374.22
2024-08-27,sh.600635,2.99067882,3.00058173,2.95106718,2.970873,30174615,90689901.5
2024-08-28,sh.600635,2.95106718,2.99067882,2.94116427,2.95106718,29358100,87753581.0
2024-08-29,sh.600635,2.94116427,2.95106718,2.90155263,2.92135845,34654500,102392934.0
2024-08-30,sh.600635,2.91145554,3.02038755,2.90155263,2.98077591,44993048,135004956.14
2024-09-02,sh.600635,2.96097009,3.00058173,2.91145554,2.92135845,34655291,103446440.2
2024-09-03,sh.600635,2.91145554,2.93126136,2.88174681,2.90155263,32607500,95661138.0
2024-09-04,sh.600635,2.89164972,2.96097009,2.88174681,2.88174681,38073972,111840966.4
2024-09-05,sh.600635,2.88174681,3.07980501,2.8718439,3.05999919,103402240,314372402.52
2024-09-06,sh.600635,3.1689312,3.3669894,3.11941665,3.3669894,165453009,548056844.78
2024-09-09,sh.600635,3.47592141,3.47592141,3.03029046,3.03029046,143549250,449763809.08
2024-09-10,sh.600635,2.92135845,2.94116427,2.83223226,2.89164972,101790616,296550839.86
2024-09-11,sh.600635,2.86194099,2.92135845,2.83223226,2.85203808,53354031,154600201.49
2024-09-12,sh.600635,2.85203808,2.90155263,2.84213517,2.86194099,38110369,110666102.48
2024-09-13,sh.600635,2.8718439,2.8718439,2.80252353,2.80252353,37496227,107179894.45
2024-09-18,sh.600635,2.80252353,2.83223226,2.76291189,2.80252353,26802400,75713552.0
2024-09-19,sh.600635,2.80252353,2.86194099,2.78271771,2.86194099,37080535,106169623.99
2024-09-20,sh.600635,2.85203808,2.86194099,2.82232935,2.83223226,21883803,62679782.3
2024-09-23,sh.600635,2.83223226,2.86194099,2.81242644,2.85203808,24741371,70950525.61
2024-09-24,sh.600635,2.86194099,2.95106718,2.85203808,2.95106718,53789588,157594187.83
2024-09-25,sh.600635,2.98077591,3.12931956,2.98077591,3.03029046,76340891,236309439.57
2024-09-26,sh.600635,3.03029046,3.14912538,3.02038755,3.14912538,69853761,217562995.42
2024-09-27,sh.600635,3.1689312,3.2679603,3.14912538,3.25805739,42247921,136735713.71
2024-09-30,sh.600635,3.41650395,3.58485342,3.31747485,3.57495051,132502965,465220375.92
2024-10-08,sh.600635,3.93145527,3.93145527,3.63436797,3.8621349,137242179,527419774.96
2024-10-09,sh.600635,3.7631058,3.80271744,3.5650476,3.57495051,108960305,405822224.53
2024-10-10,sh.600635,3.68388252,3.72349416,3.44621268,3.51553305,88371098,317999421.15
2024-10-11,sh.600635,3.4660185,3.50563014,3.28776612,3.33728067,58715510,200733818.7
2024-10-14,sh.600635,3.34718358,3.41650395,3.28776612,3.40660104,49080676,166693870.86
2024-10-15,sh.600635,3.37689231,3.39669813,3.28776612,3.29766903,42378847,143442717.32
2024-10-16,sh.600635,3.2679603,3.35708649,3.25805739,3.33728067,35075413,117652618.21
2024-10-17,sh.600635,3.34718358,3.37689231,3.27786321,3.28776612,38946290,130635765.14
2024-10-18,sh.600635,3.29766903,3.43630977,3.25805739,3.37689231,61986609,209579405.73
2024-10-21,sh.600635,3.39669813,3.40660104,3.31747485,3.33728067,47599370,161179691.5
2024-10-22,sh.600635,3.33728067,3.39669813,3.30757194,3.37689231,38325487,130089858.6
2024-10-23,sh.600635,3.37689231,3.45611559,3.35708649,3.40660104,48029561,165454474.56
2024-10-24,sh.600635,3.38679522,3.4660185,3.35708649,3.41650395,55194852,189442951.29
2024-10-25,sh.600635,3.7631058,3.7631058,3.7631058,3.7631058,28594811,108660281.8
2024-10-28,sh.600635,4.13941638,4.13941638,4.13941638,4.13941638,10782413,45070486.34
2024-10-29,sh.600635,4.5553386,4.5553386,4.5553386,4.5553386,123751968,569259052.8
2024-10-30,sh.600635,4.5553386,5.01087246,4.29786294,5.01087246,532409835,2541153368.46
2024-10-31,sh.600635,5.13961029,5.51592087,4.90194045,5.25844521,483576113,2551969314.15
2024-11-01,sh.600635,5.08019283,5.09999865,4.73359098,4.73359098,245748058,1199008203.96
2024-11-04,sh.600635,4.30776585,4.44640659,4.26815421,4.34737749,228595412,1005400458.74
2024-11-05,sh.600635,4.32757167,4.59495024,4.32757167,4.53553278,193168042,875731322.74
2024-11-06,sh.600635,4.54543569,4.82271717,4.48601823,4.57514442,196313306,922355396.86
2024-11-07,sh.600635,4.54543569,4.70388225,4.47611532,4.66427061,138713840,645470854.77
2024-11-08,sh.600635,4.67417352,4.73359098,4.52562987,4.54543569,135382102,631720396.3
2024-11-11,sh.600635,4.6543677,4.69397934,4.51572696,4.60485315,106120035,491027457.47
2024-11-12,sh.600635,4.61475606,4.7533968,4.56524151,4.64446479,168880237,794669844.14
2024-11-13,sh.600635,4.6543677,4.98116373,4.63456188,4.79300844,202086050,976410250.32
2024-11-14,sh.600635,4.76329971,4.76329971,4.3572804,4.38698913,159524605,723909287.13
2024-11-15,sh.600635,4.3572804,4.46621241,4.22854257,4.23844548,97789051,429721945.12
2024-11-18,sh.600635,4.28796003,4.32757167,4.09980474,4.12951347,90940190,383208560.46
2024-11-19,sh.600635,4.11961056,4.22854257,4.08990183,4.22854257,59334149,248794473.27
2024-11-20,sh.600635,4.21863966,4.28796003,4.17902802,4.2582513,60824082,260361896.44
2024-11-21,sh.600635,4.24834839,4.31766876,4.19883384,4.2582513,63684267,273672102.78
2024-11-22,sh.600635,4.23844548,4.3572804,4.10970765,4.11961056,79046876,337945138.02
2024-11-25,sh.600635,4.08990183,4.13941638,3.98096982,4.11961056,73050321,298915531.93
2024-11-26,sh.600635,4.08990183,4.14931929,4.01067855,4.03048437,43314350,178215290.0
2024-11-27,sh.600635,4.01067855,4.10970765,3.95126109,4.09980474,46673312,189456576.16
2024-11-28,sh.600635,4.34737749,4.50582405,4.20873675,4.23844548,159003913,701136542.57
2024-11-29,sh.600635,4.14931929,4.24834839,4.07009601,4.16912511,98214971,410816651.19
2024-12-02,sh.600635,4.16912511,4.58504733,4.14931929,4.58504733,220875013,1004699732.68
2024-12-03,sh.600635,4.59495024,4.90194045,4.47611532,4.6543677,253944469,1188574376.53
2024-12-04,sh.600635,4.5553386,4.59495024,4.40679495,4.44640659,126349581,574192383.89
2024-12-05,sh.600635,4.48601823,4.58504733,4.42660077,4.52562987,88870622,403628978.56
2024-12-06,sh.600635,4.49592114,4.54543569,4.36718331,4.54543569,94221010,426048958.31
2024-12-09,sh.600635,4.58504733,4.61475606,4.40679495,4.48601823,73592618,334333612.7
2024-12-10,sh.600635,4.60485315,4.63456188,4.42660077,4.43650368,90387303,413766577.74
2024-12-11,sh.600635,4.4563095,4.72368807,4.4563095,4.61475606,150394247,702250760.13
2024-12-12,sh.600635,4.58504733,4.69397934,4.50582405,4.64446479,105267237,487886295.9
2024-12-13,sh.600635,4.61475606,4.61475606,4.44640659,4.4563095,95043983,432322176.6
2024-12-16,sh.600635,4.46621241,4.49592114,4.38698913,4.41669786,53049671,237477028.77
2024-12-17,sh.600635,4.38698913,4.41669786,4.22854257,4.2582513,62894401,272638944.36
2024-12-18,sh.600635,4.23844548,4.29786294,4.22854257,4.24834839,38496684,165627210.73
2024-12-19,sh.600635,4.19883384,4.2582513,4.13941638,4.23844548,41551202,176325647.43
2024-12-20,sh.600635,4.20873675,4.27805712,4.18893093,4.23844548,39216499,167750564.14
2024-12-23,sh.600635,4.21863966,4.23844548,4.07999892,4.09980474,47003073,196120029.28
2024-12-24,sh.600635,4.20873675,4.40679495,4.11961056,4.28796003,107485764,461883432.3
2024-12-25,sh.600635,4.33747458,4.33747458,4.12951347,4.18893093,70059565,297567331.35
2024-12-26,sh.600635,4.18893093,4.36718331,4.14931929,4.27805712,74195144,320375734.06
2024-12-27,sh.600635,4.26815421,4.60485315,4.19883384,4.40679495,128377142,571440053.25
2024-12-30,sh.600635,4.3572804,4.63456188,4.30776585,4.5553386,126007815,571363191.03
2024-12-31,sh.600635,4.52562987,4.63456188,4.37708622,4.40679495,112047758,510955856.11
2025-01-02,sh.600635,4.3572804,4.36718331,3.97106691,4.0601931,116508369,490395463.66
2025-01-03,sh.600635,4.02058146,4.0601931,3.78291162,3.79281453,81955925,322060913.77
2025-01-06,sh.600635,3.82252326,3.82252326,3.68388252,3.72349416,49134292,185875740.69
2025-01-07,sh.600635,3.74329998,3.83242617,3.74329998,3.81262035,43884410,167935401.9
2025-01-08,sh.600635,3.81262035,3.81262035,3.61456215,3.72349416,62501438,233079629.25
2025-01-09,sh.600635,3.68388252,3.74329998,3.67397961,3.71359125,39239068,147421514.01
2025-01-10,sh.600635,3.71359125,3.78291162,3.64427088,3.64427088,48707837,183120418.68
2025-01-13,sh.600635,3.63436797,3.68388252,3.58485342,3.65417379,35117912,129101531.6
2025-01-14,sh.600635,3.6640767,3.85223199,3.65417379,3.85223199,56338328,215299928.83
2025-01-15,sh.600635,3.84232908,3.89184363,3.73339707,3.80271744,44662877,170946964.26
2025-01-16,sh.600635,3.81262035,3.91164945,3.78291162,3.82252326,39866265,154686757.5
2025-01-17,sh.600635,3.80271744,3.83242617,3.7631058,3.80271744,27682623,106186886.3
2025-01-20,sh.600635,3.85223199,3.87203781,3.77300871,3.79281453,28991048,111665818.88
2025-01-21,sh.600635,3.80271744,3.82252326,3.70368834,3.73339707,28770627,108765284.73
2025-01-22,sh.600635,3.73339707,3.74329998,3.6640767,3.69378543,24722618,92316856.14
2025-01-23,sh.600635,3.73339707,3.84232908,3.69378543,3.69378543,40863600,155604454.0
2025-01-24,sh.600635,3.69378543,3.7631058,3.6640767,3.74329998,29005235,108917364.71
2025-01-27,sh.600635,3.77300871,3.82252326,3.68388252,3.68388252,33012740,124874682.74
2025-02-05,sh.600635,3.77300871,3.8621349,3.72349416,3.80271744,64942209,250322721.85
2025-02-06,sh.600635,3.78291162,3.92155236,3.74329998,3.91164945,65740799,255016929.28
2025-02-07,sh.600635,3.92155236,4.00077564,3.88194072,3.93145527,66255020,263748942.61
2025-02-10,sh.600635,3.93145527,4.02058146,3.92155236,3.99087273,68158165,274349782.1
2025-02-11,sh.600635,3.961164,3.98096982,3.85223199,3.90174654,46915794,184581288.3
2025-02-12,sh.600635,3.90174654,4.09980474,3.90174654,4.08990183,100862360,408190489.48
2025-02-13,sh.600635,4.0601931,4.09980474,3.98096982,4.00077564,66832835,271755520.43
2025-02-14,sh.600635,3.95126109,3.99087273,3.92155236,3.961164,42294419,168638713.12
2025-02-17,sh.600635,3.95126109,4.01067855,3.94135818,3.98096982,40273137,161610350.63
2025-02-18,sh.600635,3.99087273,4.00077564,3.84232908,3.8621349,44974150,177253387.5
2025-02-19,sh.600635,3.85223199,4.09980474,3.83242617,4.00077564,94671533,378639423.17
2025-02-20,sh.600635,3.99087273,4.3572804,3.961164,4.19883384,166327901,702686795.32
2025-02-21,sh.600635,4.14931929,4.16912511,4.0601931,4.14931929,93897751,390335580.3
2025-02-24,sh.600635,4.1592222,4.18893093,4.07009601,4.10970765,56534399,235044148.59
2025-02-25,sh.600635,4.0601931,4.11961056,4.04038728,4.07009601,43493129,179114656.2
2025-02-26,sh.600635,4.07009601,4.30776585,4.0601931,4.18893093,93261964,394473866.26
2025-02-27,sh.600635,4.16912511,4.21863966,4.05029019,4.10970765,62199149,259005326.71
2025-02-28,sh.600635,4.08990183,4.10970765,3.95126109,3.97106691,48909140,198531843.15
2025-03-03,sh.600635,3.97106691,4.00077564,3.90174654,3.92155236,38982912,155583562.72
2025-03-04,sh.600635,3.92155236,3.95126109,3.89184363,3.94135818,26246772,104183424.89
2025-03-05,sh.600635,3.94135818,3.94135818,3.85223199,3.93145527,33345702,131210951.78
2025-03-06,sh.600635,3.94135818,4.09980474,3.93145527,4.05029019,51878287,211091875.15
2025-03-07,sh.600635,4.05029019,4.07999892,3.92155236,3.97106691,46534578,187509887.54
2025-03-10,sh.600635,3.98096982,3.99087273,3.91164945,3.93145527,24981622,99441714.34
2025-03-11,sh.600635,3.89184363,3.92155236,3.87203781,3.92155236,26002947,102378319.65
2025-03-12,sh.600635,3.97106691,4.0601931,3.95126109,3.98096982,46508807,187642498.42
2025-03-13,sh.600635,3.97106691,3.98096982,3.8621349,3.90174654,37613479,148216277.69
2025-03-14,sh.600635,3.89184363,3.961164,3.87203781,3.95126109,34631852,137421332.96
2025-03-17,sh.600635,3.95126109,3.99087273,3.94135818,3.95126109,26799820,107285837.96
2025-03-18,sh.600635,3.961164,3.99087273,3.92155236,3.98096982,35986529,143790679.97
2025-03-19,sh.600635,3.961164,4.01067855,3.93145527,3.94135818,29736300,118780482.0
2025-03-20,sh.600635,3.92155236,3.961164,3.91164945,3.91164945,23422062,92930422.9
2025-03-21,sh.600635,3.91164945,3.93145527,3.85223199,3.8621349,30566807,119985859.61
2025-03-24,sh.600635,3.87203781,3.88194072,3.75320289,3.81262035,33148102,127293249.94
2025-03-25,sh.600635,3.82252326,3.84232908,3.79281453,3.83242617,19685904,75985595.04
2025-03-26,sh.600635,3.83242617,3.88194072,3.80271744,3.87203781,25157566,97925994.14
2025-03-27,sh.600635,3.85223199,3.88194072,3.80271744,3.83242617,19012770,73765788.9
2025-03-28,sh.600635,3.83242617,3.85223199,3.77300871,3.77300871,20989639,80416981.98
2025-03-31,sh.600635,3.78291162,3.78291162,3.70368834,3.73339707,26052186,98346974.2
2025-04-01,sh.600635,3.74329998,3.79281453,3.74329998,3.75320289,19357743,73632992.77
2025-04-02,sh.600635,3.75320289,3.77300871,3.73339707,3.74329998,15079108,57112532.99
2025-04-03,sh.600635,3.72349416,3.77300871,3.70368834,3.7631058,19927232,75519546.9
2025-04-07,sh.600635,3.5650476,3.64427088,3.38679522,3.38679522,51171350,178272375.6
2025-04-08,sh.600635,3.37689231,3.43630977,3.31747485,3.39669813,48500374,165557482.15
2025-04-09,sh.600635,3.34718358,3.48582432,3.20854284,3.4660185,46417611,157645995.38
2025-04-10,sh.600635,3.50563014,3.57495051,3.48582432,3.51553305,31797623,113389132.37
2025-04-11,sh.600635,3.49572723,3.54524178,3.47592141,3.51553305,25265927,89767921.39
2025-04-14,sh.600635,3.52543596,3.58485342,3.52543596,3.58485342,26332804,94596724.61
2025-04-15,sh.600635,3.61456215,3.62446506,3.51553305,3.54524178,23384045,83979765.44
2025-04-16,sh.600635,3.54524178,3.54524178,3.45611559,3.50563014,23217265,81875601.15
2025-04-17,sh.600635,3.49572723,3.52543596,3.47592141,3.50563014,16538905,58645788.66
2025-04-18,sh.600635,3.50563014,3.54524178,3.47592141,3.50563014,18644475,66127091.25
2025-04-21,sh.600635,3.48582432,3.55514469,3.48582432,3.54524178,15951150,56909174.73
2025-04-22,sh.600635,3.55514469,3.58485342,3.54524178,3.58485342,20057023,72187243.91
2025-04-23,sh.600635,3.59475633,3.64427088,3.5650476,3.57495051,17434253,63280593.42
2025-04-24,sh.600635,3.57495051,3.60465924,3.53533887,3.55514469,16976200,61114258.0
2025-04-25,sh.600635,3.5650476,3.64427088,3.54524178,3.59475633,23385264,84945354.9
2025-04-28,sh.600635,3.60465924,3.60465924,3.50563014,3.50563014,20070340,71457166.55
2025-04-29,sh.600635,3.50563014,3.53533887,3.47592141,3.50563014,13916315,49337424.75
2025-04-30,sh.600635,3.63436797,3.77300871,3.63436797,3.64427088,57523255,213832122.42
2025-05-06,sh.600635,3.68388252,3.77300871,3.6640767,3.77300871,41531592,156907864.88
2025-05-07,sh.600635,3.81262035,3.94135818,3.77300871,3.85223199,71962965,280923921.32
2025-05-08,sh.600635,3.7631058,3.84232908,3.75320289,3.81262035,39040792,150019591.48
2025-05-09,sh.600635,3.80271744,3.81262035,3.7631058,3.78291162,21550000,82291056.0
2025-05-12,sh.600635,3.78291162,3.81262035,3.77300871,3.79281453,21104885,80803264.7
2025-05-13,sh.600635,3.82252326,3.84232908,3.78291162,3.79281453,21373286,82120613.52
2025-05-14,sh.600635,3.79281453,3.84232908,3.7631058,3.81262035,26359060,101134201.96
2025-05-15,sh.600635,3.85223199,3.8621349,3.77300871,3.79281453,24605662,94893462.68
2025-05-16,sh.600635,3.77300871,3.81262035,3.77300871,3.78291162,18009625,68975059.74
2025-05-19,sh.600635,3.81262035,3.87203781,3.80271744,3.85223199,30816879,119635746.85
2025-05-20,sh.600635,3.84232908,3.85223199,3.79281453,3.83242617,20846129,80449597.22
2025-05-21,sh.600635,3.82252326,3.85223199,3.80271744,3.82252326,16703623,64488312.9
2025-05-22,sh.600635,3.81262035,3.87203781,3.79281453,3.81262035,23170364,89585658.42
2025-05-23,sh.600635,3.80271744,3.84232908,3.75320289,3.75320289,26046540,99940749.9
2025-05-26,sh.600635,3.75320289,3.83242617,3.74329998,3.80271744,21147600,81172696.76
2025-05-27,sh.600635,3.81262035,3.81262035,3.75320289,3.79281453,17848515,68150114.45
2025-05-28,sh.600635,3.79281453,3.84232908,3.7631058,3.78291162,20190626,77357132.12
2025-05-29,sh.600635,3.78291162,3.91164945,3.77300871,3.90174654,58614841,229069996.98
2025-05-30,sh.600635,3.89184363,3.89184363,3.80271744,3.81262035,31388300,121424638.0
2025-06-03,sh.600635,3.78291162,3.85223199,3.78291162,3.82252326,21142729,81515480.5
2025-06-04,sh.600635,3.83242617,3.83242617,3.79281453,3.81262035,17629926,67851026.56
2025-06-05,sh.600635,3.82252326,3.83242617,3.79281453,3.81262035,20197212,77705320.32
2025-06-06,sh.600635,3.82252326,3.87203781,3.81262035,3.83242617,26693207,103588023.09
2025-06-09,sh.600635,3.85223199,3.85223199,3.81262035,3.84232908,15576334,60319258.16
2025-06-10,sh.600635,3.83242617,3.84232908,3.77300871,3.80271744,24545860,94265381.4
2025-06-11,sh.600635,3.84232908,3.89184363,3.83242617,3.84232908,38017038,148263560.28
2025-06-12,sh.600635,3.81262035,3.83242617,3.79281453,3.81262035,20515348,78938664.3
2025-06-13,sh.600635,3.81262035,3.84232908,3.78291162,3.79281453,23758066,91315688.78
2025-06-16,sh.600635,3.79281453,3.88194072,3.79281453,3.84232908,32456070,125911470.36
2025-06-17,sh.600635,3.85223199,4.04038728,3.83242617,3.97106691,83677411,334958356.4
2025-06-18,sh.600635,3.98096982,4.00077564,3.82252326,3.83242617,63287993,247536664.73
2025-06-19,sh.600635,3.82252326,3.89184363,3.73339707,3.82252326,56978158,218919535.93
