date,code,open,high,low,close,volume,amount
2022-11-01,sh.600039,6.7323206,6.77384152,6.50692132,6.74418372,32757049.0,366198481.36
2022-11-02,sh.600039,6.70859436,6.75011528,6.53064756,6.66114188,21777629.0,243064351.84
2022-11-03,sh.600039,6.59589472,6.7026628,6.57216848,6.62555252,15292938.0,170913485.33
2022-11-04,sh.600039,6.62555252,6.77977308,6.60182628,6.7323206,22900164.0,258208876.2
2022-11-07,sh.600039,6.70859436,6.71452592,6.5840316,6.59589472,19722951.0,220435320.61
2022-11-08,sh.600039,6.60775784,6.66707344,6.51878444,6.59589472,21427372.0,237636197.15
2022-11-09,sh.600039,6.62555252,6.673005,6.56623692,6.57810004,14251354.0,158880923.61
2022-11-10,sh.600039,6.53064756,6.54844224,6.4357426,6.524716,18343412.0,200571781.55
2022-11-11,sh.600039,6.59589472,6.8509518,6.59589472,6.7916362,38605773.0,438648241.0
2022-11-14,sh.600039,6.79756776,6.83315712,6.72045748,6.77977308,19248678.0,219880556.49
2022-11-15,sh.600039,6.80943088,6.93399364,6.71452592,6.89840428,22155637.0,256051110.38
2022-11-16,sh.600039,6.89247272,6.95178832,6.7619784,6.76790996,16386660.0,188280591.43
2022-11-17,sh.600039,6.73825216,6.7619784,6.66114188,6.69673124,10339186.0,116858565.8
2022-11-18,sh.600039,6.67893656,6.76790996,6.59589472,6.66114188,13439786.0,150605529.28
2022-11-21,sh.600039,6.6136894,6.69079968,6.54251068,6.6433472,10863539.0,121493456.03
2022-11-22,sh.600039,6.6433472,7.10007732,6.63148408,6.88654116,36375975.0,421930345.3
2022-11-23,sh.600039,6.88654116,7.04669328,6.79756776,6.81536244,23436807.0,272476849.96
2022-11-24,sh.600039,6.82722556,6.91619896,6.80349932,6.821294,15181998.0,175068967.92
2022-11-25,sh.600039,6.7619784,6.92806208,6.7619784,6.90433584,16593860.0,192785538.38
2022-11-28,sh.600039,6.8509518,7.0585564,6.79756776,6.9399252,24082480.0,281868817.25
2022-11-29,sh.600039,6.9399252,6.99330924,6.83315712,6.95771988,19223665.0,224092941.87
2022-11-30,sh.600039,6.92806208,6.969583,6.8509518,6.95771988,17726201.0,206484936.03
2022-12-01,sh.600039,6.96365144,6.969583,6.77384152,6.77384152,25197379.0,291133171.02
2022-12-02,sh.600039,6.75011528,6.79756776,6.6433472,6.74418372,23482045.0,266011095.6
2022-12-05,sh.600039,6.7619784,6.9102674,6.73825216,6.80349932,22714213.0,261571526.27
2022-12-06,sh.600039,6.80349932,6.8509518,6.69079968,6.72045748,16285222.0,184770195.4
2022-12-07,sh.600039,6.673005,6.74418372,6.6136894,6.67893656,17978748.0,201686056.78
2022-12-08,sh.600039,6.63741564,6.72638904,6.58996316,6.68486812,18199150.0,204236338.14
2022-12-09,sh.600039,6.69079968,6.77977308,6.6433472,6.69673124,35301256.0,398450023.72
2022-12-12,sh.600039,6.6433472,6.7026628,6.54844224,6.58996316,28614075.0,318041420.4
2022-12-13,sh.600039,6.58996316,6.61962096,6.524716,6.59589472,17659092.0,195742341.46
2022-12-14,sh.600039,6.57216848,6.58996316,6.4654004,6.50692132,17607669.0,193138935.01
2022-12-15,sh.600039,6.50098976,6.50692132,6.41201636,6.45946884,9340249.0,101518814.89
2022-12-16,sh.600039,6.41794792,6.5543738,6.41794792,6.50692132,10473648.0,114758233.33
2022-12-19,sh.600039,6.48912664,6.50692132,6.2577958,6.30524828,14900796.0,159301510.93
2022-12-20,sh.600039,6.3171114,6.3467692,6.23406956,6.25186424,10461102.0,110788306.42
2022-12-21,sh.600039,6.33490608,6.42387948,6.24000112,6.27559048,9289860.0,98477474.08
2022-12-22,sh.600039,6.26372736,6.30524828,6.1688224,6.1984802,9071019.0,95234146.39
2022-12-23,sh.600039,6.17475396,6.26372736,6.1095068,6.24000112,7787996.0,81466896.56
2022-12-26,sh.600039,6.24000112,6.29931672,6.1984802,6.29931672,10468407.0,110597964.29
2022-12-27,sh.600039,6.3171114,6.51878444,6.3171114,6.51878444,19187204.0,208215501.09
2022-12-28,sh.600039,6.4654004,6.5543738,6.44167416,6.524716,14686737.0,160930369.91
2022-12-29,sh.600039,6.4654004,6.5840316,6.4060848,6.54251068,19927110.0,218436744.72
2022-12-30,sh.600039,6.54251068,6.60775784,6.45353728,6.59589472,20762947.0,229083707.18
2023-01-03,sh.600039,6.5840316,6.5840316,6.4357426,6.48319508,16024068.0,175341296.92
2023-01-04,sh.600039,6.4950582,6.50098976,6.40015324,6.48912664,13648260.0,148376037.15
2023-01-05,sh.600039,6.53657912,6.5543738,6.4357426,6.47726352,11954575.0,130315347.04
2023-01-06,sh.600039,6.47726352,6.4950582,6.35863232,6.4060848,10248559.0,110748385.55
2023-01-09,sh.600039,6.4357426,6.54844224,6.38829012,6.45946884,13886510.0,151667652.0
2023-01-10,sh.600039,6.4357426,6.47726352,6.32897452,6.35270076,10425310.0,112106197.84
2023-01-11,sh.600039,6.33490608,6.38235856,6.27559048,6.31117984,9872524.0,105126357.77
2023-01-12,sh.600039,6.34083764,6.41794792,6.27559048,6.38829012,11057391.0,118538342.11
2023-01-13,sh.600039,6.34083764,6.39422168,6.2874536,6.3467692,6761500.0,72273588.54
2023-01-16,sh.600039,6.42387948,6.4654004,6.32897452,6.4357426,11788312.0,127620480.44
2023-01-17,sh.600039,6.4654004,6.4654004,6.38235856,6.44760572,9435137.0,102294149.24
2023-01-18,sh.600039,6.4654004,6.73825216,6.41794792,6.71452592,39580400.0,443475425.66
2023-01-19,sh.600039,6.69079968,6.72045748,6.6136894,6.71452592,13879874.0,155878983.62
2023-01-20,sh.600039,6.6433472,6.89840428,6.6433472,6.84502024,20800909.0,238184583.37
2023-01-30,sh.600039,6.86874648,6.90433584,6.7619784,6.7916362,15342871.0,175939882.59
2023-01-31,sh.600039,6.95178832,7.0288986,6.86281492,6.95771988,35151014.0,410819947.96
2023-02-01,sh.600039,6.98144612,7.26022944,6.95178832,7.22464008,54380928.0,655653386.61
2023-02-02,sh.600039,7.2365032,7.3551344,7.2365032,7.34920284,31439984.0,387934097.7
2023-02-03,sh.600039,7.2958188,7.33140816,7.19498228,7.25429788,20217251.0,246935490.95
2023-02-06,sh.600039,7.19498228,7.3254766,7.15346136,7.27802412,22007071.0,269636011.42
2023-02-07,sh.600039,7.3254766,7.46190248,7.24836632,7.43224468,22764997.0,283992121.35
2023-02-08,sh.600039,7.41445,7.52121808,7.39665532,7.4737656,16917432.0,213377782.11
2023-02-09,sh.600039,7.49749184,7.49749184,7.34327128,7.41445,19228653.0,239456678.47
2023-02-10,sh.600039,7.42038156,7.4737656,7.36699752,7.45597092,11036387.0,138378167.84
2023-02-13,sh.600039,7.45597092,7.63391772,7.39665532,7.56867056,19255280.0,245053620.48
2023-02-14,sh.600039,7.55087588,7.63984928,7.51528652,7.57460212,11821973.0,151056908.85
2023-02-15,sh.600039,7.54494432,7.5923968,7.50935496,7.53901276,11132029.0,141497382.3
2023-02-16,sh.600039,7.55087588,7.5923968,7.33733972,7.39072376,19682589.0,247309003.7
2023-02-17,sh.600039,7.40851844,7.58646524,7.40851844,7.46190248,17439946.0,220792377.67
2023-02-20,sh.600039,7.46783404,7.58053368,7.43817624,7.52121808,12677344.0,160795509.09
2023-02-21,sh.600039,7.53901276,7.5923968,7.43224468,7.5034234,14803861.0,186941303.72
2023-02-22,sh.600039,7.51528652,7.5330812,7.42038156,7.43224468,10789529.0,135852259.27
2023-02-23,sh.600039,7.46190248,7.5034234,7.42631312,7.4737656,9775892.0,123123826.96
2023-02-24,sh.600039,7.51528652,7.51528652,7.41445,7.49749184,9735535.0,122622949.91
2023-02-27,sh.600039,7.4737656,7.5330812,7.40851844,7.45003936,8675135.0,109315056.34
2023-02-28,sh.600039,7.45597092,7.53901276,7.45003936,7.53901276,12665650.0,160214986.75
2023-03-01,sh.600039,7.5330812,7.85338544,7.51528652,7.82372764,29073585.0,380756008.51
2023-03-02,sh.600039,7.76441204,7.8889748,7.69916488,7.84152232,22766695.0,299256393.92
2023-03-03,sh.600039,7.82372764,7.92456416,7.77627516,7.83559076,15018844.0,198845216.32
2023-03-06,sh.600039,7.83559076,7.9482904,7.78220672,7.87711168,21189026.0,281047838.52
2023-03-07,sh.600039,7.87118012,7.99574288,7.81779608,7.84152232,18021704.0,240398530.68
2023-03-08,sh.600039,7.81779608,7.85338544,7.71695956,7.8000014,14631044.0,191719333.86
2023-03-09,sh.600039,7.80593296,7.90083792,7.74661736,7.86524856,13109200.0,173448906.0
2023-03-10,sh.600039,7.8296592,7.87711168,7.78813828,7.85338544,9301200.0,122816144.0
2023-03-13,sh.600039,7.85338544,7.96608508,7.85338544,7.9482904,14377008.0,192305828.21
2023-03-14,sh.600039,7.9186326,8.007606,7.90083792,7.90083792,14657439.0,196447997.03
2023-03-15,sh.600039,7.89490636,8.14403188,7.86524856,8.09064784,17972466.0,243591768.2
2023-03-16,sh.600039,8.04319536,8.16182656,7.99574288,8.007606,15720849.0,213340376.16
2023-03-17,sh.600039,8.08471628,8.1855528,8.01353756,8.03133224,17459256.0,237879239.16
