date,code,open,high,low,close,volume,amount
2022-11-16,sz.000166,4.00622144,4.01585178,3.96770008,3.96770008,56698019,234803933.84
2022-11-17,sz.000166,3.95806974,3.98696076,3.93880906,3.98696076,49635339,204562447.52
2022-11-18,sz.000166,3.98696076,3.98696076,3.92917872,3.92917872,43200471,177727896.82
2022-11-21,sz.000166,3.91954838,3.93880906,3.89065736,3.90991804,34595399,140254691.0
2022-11-22,sz.000166,3.9002877,3.95806974,3.89065736,3.92917872,44603711,181773139.51
2022-11-23,sz.000166,3.91954838,3.96770008,3.91954838,3.9484394,40813774,167011773.58
2022-11-24,sz.000166,3.9484394,3.96770008,3.90991804,3.91954838,35498540,145115573.79
2022-11-25,sz.000166,3.9002877,3.96770008,3.9002877,3.9484394,45772208,187341483.25
2022-11-28,sz.000166,3.90991804,3.91954838,3.86176634,3.9002877,45025674,182013071.16
2022-11-29,sz.000166,3.9002877,4.02548212,3.9002877,3.9965911,85778631,353814375.73
2022-11-30,sz.000166,3.9965911,4.02548212,3.97733042,3.97733042,55502275,230275795.61
2022-12-01,sz.000166,4.01585178,4.06400348,3.96770008,3.97733042,89781459,374044517.35
2022-12-02,sz.000166,3.97733042,3.9965911,3.95806974,3.96770008,46681492,192606378.16
2022-12-05,sz.000166,3.9965911,4.06400348,3.98696076,4.05437314,92544570,387830534.25
2022-12-06,sz.000166,4.0447428,4.07363382,4.02548212,4.03511246,57925441,243382700.71
2022-12-07,sz.000166,4.03511246,4.05437314,3.98696076,4.01585178,57986022,241957664.72
2022-12-08,sz.000166,4.00622144,4.02548212,3.98696076,3.9965911,36712374,152553841.95
2022-12-09,sz.000166,4.01585178,4.02548212,3.96770008,4.02548212,63393596,263365719.38
2022-12-12,sz.000166,4.01585178,4.01585178,3.92917872,3.93880906,60185951,247975011.04
2022-12-13,sz.000166,3.93880906,3.96770008,3.92917872,3.9484394,31874546,130564322.21
2022-12-14,sz.000166,3.93880906,3.97733042,3.92917872,3.9484394,35403216,145178890.39
2022-12-15,sz.000166,3.93880906,3.96770008,3.91954838,3.92917872,27683357,113099854.81
2022-12-16,sz.000166,3.90991804,3.9484394,3.9002877,3.9484394,32279320,131673862.15
2022-12-19,sz.000166,3.93880906,3.95806974,3.83287532,3.852136,53765865,216814819.24
2022-12-20,sz.000166,3.84250566,3.86176634,3.82324498,3.83287532,33783415,134625372.96
2022-12-21,sz.000166,3.83287532,3.852136,3.81361464,3.81361464,20067422,79818564.96
2022-12-22,sz.000166,3.83287532,3.852136,3.78472362,3.8039843,24871805,98709860.27
2022-12-23,sz.000166,3.79435396,3.83287532,3.78472362,3.81361464,19094982,75517482.83
2022-12-26,sz.000166,3.82324498,3.83287532,3.8039843,3.81361464,24079934,95577842.64
2022-12-27,sz.000166,3.83287532,3.852136,3.82324498,3.84250566,20717128,82653072.27
2022-12-28,sz.000166,3.83287532,3.852136,3.82324498,3.84250566,19890252,79199081.22
2022-12-29,sz.000166,3.82324498,3.84250566,3.8039843,3.82324498,28723533,114034979.9
2022-12-30,sz.000166,3.84250566,3.852136,3.82324498,3.83287532,30837013,122887983.27
2023-01-03,sz.000166,3.82324498,3.852136,3.78472362,3.83287532,46493185,184020302.79
2023-01-04,sz.000166,3.83287532,3.852136,3.82324498,3.84250566,33025765,131632788.64
2023-01-05,sz.000166,3.852136,3.88102702,3.84250566,3.87139668,40737018,163437189.93
2023-01-06,sz.000166,3.86176634,3.88102702,3.852136,3.86176634,32766266,131511990.18
2023-01-09,sz.000166,3.86176634,3.91954838,3.86176634,3.88102702,44562874,180014946.96
2023-01-10,sz.000166,3.89065736,3.90991804,3.86176634,3.87139668,37176014,150036578.07
2023-01-11,sz.000166,3.87139668,3.89065736,3.852136,3.86176634,25748771,103502718.39
2023-01-12,sz.000166,3.852136,3.88102702,3.83287532,3.87139668,33368400,133573019.6
2023-01-13,sz.000166,3.88102702,3.91954838,3.86176634,3.91954838,55778442,225287905.73
2023-01-16,sz.000166,3.91954838,4.05437314,3.90991804,3.9965911,151051113,627366365.79
2023-01-17,sz.000166,3.9965911,4.03511246,3.97733042,4.02548212,79210149,329701194.97
2023-01-18,sz.000166,4.02548212,4.0447428,4.01585178,4.02548212,52815457,221271427.68
2023-01-19,sz.000166,4.02548212,4.08326416,4.00622144,4.08326416,72527793,305546236.72
2023-01-20,sz.000166,4.07363382,4.08326416,4.03511246,4.05437314,73749055,310207560.65
2023-01-30,sz.000166,4.0928945,4.11215518,4.01585178,4.02548212,70872426,298159184.26
2023-01-31,sz.000166,4.02548212,4.0447428,3.98696076,3.9965911,55812024,232353059.2
2023-02-01,sz.000166,4.01585178,4.0928945,3.9965911,4.07363382,67415303,282882768.65
2023-02-02,sz.000166,4.19882824,4.22771926,4.07363382,4.08326416,160264074,687263309.76
2023-02-03,sz.000166,4.06400348,4.0928945,4.01585178,4.0447428,76216646,320639526.64
2023-02-06,sz.000166,4.0447428,4.0447428,4.00622144,4.02548212,39475452,165175014.69
2023-02-07,sz.000166,4.02548212,4.0447428,3.9965911,4.02548212,45171747,188656400.11
2023-02-08,sz.000166,4.03511246,4.0447428,3.97733042,3.98696076,40564405,168711275.35
2023-02-09,sz.000166,3.97733042,4.03511246,3.96770008,4.03511246,39347474,163982063.08
2023-02-10,sz.000166,4.02548212,4.05437314,4.00622144,4.01585178,31315628,130921865.46
2023-02-13,sz.000166,4.01585178,4.05437314,4.00622144,4.0447428,37727927,158241235.81
2023-02-14,sz.000166,4.0447428,4.06400348,4.02548212,4.0447428,33093376,138955834.0
2023-02-15,sz.000166,4.05437314,4.05437314,4.01585178,4.02548212,29660059,124216169.23
2023-02-16,sz.000166,4.03511246,4.0928945,3.96770008,3.9965911,79112003,332305105.49
2023-02-17,sz.000166,3.9965911,4.01585178,3.9484394,3.95806974,46529990,192480118.4
2023-02-20,sz.000166,3.9965911,4.08326416,3.97733042,4.07363382,89723399,376455412.31
2023-02-21,sz.000166,4.07363382,4.08326416,4.0447428,4.08326416,55701950,235313111.21
2023-02-22,sz.000166,4.06400348,4.0928945,4.05437314,4.06400348,42409612,179394275.74
2023-02-23,sz.000166,4.07363382,4.12178552,4.06400348,4.08326416,53747098,228380148.49
2023-02-24,sz.000166,4.08326416,4.10252484,4.03511246,4.06400348,37679430,159046669.26
2023-02-27,sz.000166,4.03511246,4.06400348,4.01585178,4.02548212,31686735,132800720.32
2023-02-28,sz.000166,4.02548212,4.06400348,4.00622144,4.06400348,37292226,156283693.23
2023-03-01,sz.000166,4.06400348,4.10252484,4.0447428,4.0928945,61530619,260589993.84
2023-03-02,sz.000166,4.0928945,4.11215518,4.07363382,4.0928945,54736504,232971571.55
2023-03-03,sz.000166,4.11215518,4.13141586,4.08326416,4.12178552,59756533,255055760.17
2023-03-06,sz.000166,4.13141586,4.1410462,4.07363382,4.08326416,49232244,209388424.4
2023-03-07,sz.000166,4.08326416,4.12178552,4.05437314,4.05437314,65714478,279112047.47
2023-03-08,sz.000166,4.0447428,4.06400348,4.02548212,4.0447428,37023576,155354830.39
2023-03-09,sz.000166,4.0447428,4.05437314,4.01585178,4.02548212,30010186,125662705.3
2023-03-10,sz.000166,4.01585178,4.02548212,3.97733042,3.98696076,41880248,173912749.88
2023-03-13,sz.000166,3.97733042,4.00622144,3.95806974,3.9965911,43787606,180957477.54
2023-03-14,sz.000166,3.98696076,3.9965911,3.9484394,3.95806974,40732011,167862123.51
2023-03-15,sz.000166,3.97733042,4.00622144,3.96770008,3.9965911,29299959,121444693.4
2023-03-16,sz.000166,3.97733042,3.9965911,3.95806974,3.96770008,27638994,114197084.66
2023-03-17,sz.000166,3.98696076,4.0447428,3.97733042,4.00622144,53934297,224868760.8
2023-03-20,sz.000166,4.00622144,4.0447428,3.97733042,3.97733042,47138912,196364550.99
2023-03-21,sz.000166,3.9965911,4.02548212,3.97733042,4.01585178,30048270,124894474.61
2023-03-22,sz.000166,4.02548212,4.03511246,3.9965911,4.02548212,35685845,148846450.27
2023-03-23,sz.000166,4.01585178,4.07363382,4.00622144,4.07363382,46736631,196271484.66
2023-03-24,sz.000166,4.07363382,4.08326416,4.03511246,4.06400348,39367635,166054738.75
2023-03-27,sz.000166,4.06400348,4.08326416,4.02548212,4.05437314,37360533,157319885.33
2023-03-28,sz.000166,4.05437314,4.06400348,4.03511246,4.0447428,29333400,123340629.54
2023-03-29,sz.000166,4.05437314,4.06400348,4.00622144,4.02548212,28591992,119549111.39
2023-03-30,sz.000166,4.03511246,4.06400348,3.98696076,4.0447428,41430909,173155492.14
2023-03-31,sz.000166,4.03511246,4.0447428,4.01585178,4.01585178,32866611,137408789.61
2023-04-03,sz.000166,4.01585178,4.0928945,4.00622144,4.08326416,87926240,370799188.2
2023-04-04,sz.000166,4.0928945,4.11215518,4.06400348,4.0928945,62489765,265538533.06
2023-04-06,sz.000166,4.0928945,4.10252484,4.06400348,4.07363382,39254091,166354094.97
2023-04-07,sz.000166,4.08326416,4.10252484,4.06400348,4.08326416,45478887,192794268.41
2023-04-10,sz.000166,4.10252484,4.11215518,4.05437314,4.06400348,47834267,203076586.16
2023-04-11,sz.000166,4.07363382,4.13141586,4.06400348,4.0928945,71253874,303759840.25
2023-04-12,sz.000166,4.0928945,4.13141586,4.08326416,4.11215518,47731321,203435063.03
2023-04-13,sz.000166,4.10252484,4.10252484,4.07363382,4.07363382,40976462,173922803.36
2023-04-14,sz.000166,4.0928945,4.10252484,4.05437314,4.08326416,37186494,157646744.26
2023-04-17,sz.000166,4.13141586,4.4299564,4.13141586,4.333653,287086299,1280427593.76
2023-04-18,sz.000166,4.32402266,4.40106538,4.29513164,4.32402266,135193610,607904667.17
2023-04-19,sz.000166,4.30476198,4.3818047,4.29513164,4.333653,119547954,537888580.23
2023-04-20,sz.000166,4.31439232,4.37217436,4.2855013,4.35291368,95184243,427614004.35
2023-04-21,sz.000166,4.37217436,4.37217436,4.22771926,4.2373496,113727710,505185684.0
2023-04-24,sz.000166,4.2373496,4.26624062,4.16030688,4.17956756,79299475,346914978.56
2023-04-25,sz.000166,4.17956756,4.26624062,4.16993722,4.22771926,79081207,345807412.18
2023-04-26,sz.000166,4.21808892,4.22771926,4.15067654,4.21808892,75281861,327991819.25
2023-04-27,sz.000166,4.19882824,4.31439232,4.1891979,4.29513164,103536581,457368524.21
2023-04-28,sz.000166,4.29513164,4.39143504,4.27587096,4.35291368,107412517,484609048.85
2023-05-04,sz.000166,4.35291368,4.51662946,4.32402266,4.49736878,152352202,704769617.62
2023-05-05,sz.000166,4.51662946,4.78627898,4.51662946,4.63219354,230382097,1114649236.81
2023-05-08,sz.000166,4.64182388,4.7670183,4.59367218,4.70923626,224177096,1093218547.26
2023-05-09,sz.000166,4.72849694,4.9596251,4.6707149,4.70923626,387553347,1942844996.73
2023-05-10,sz.000166,4.66108456,4.75738796,4.53589014,4.58404184,234152134,1120987113.84
2023-05-11,sz.000166,4.61293286,4.66108456,4.54552048,4.61293286,123951257,593064652.79
2023-05-12,sz.000166,4.6225632,4.63219354,4.55515082,4.58404184,85749987,408240980.57
2023-05-15,sz.000166,4.58404184,4.63219354,4.42032606,4.58404184,159342115,745876579.53
2023-05-16,sz.000166,4.59367218,4.66108456,4.53589014,4.56478116,80816270,385749657.64
2023-05-17,sz.000166,4.55515082,4.6225632,4.50699912,4.58404184,66977010,318230042.37
2023-05-18,sz.000166,4.58404184,4.6225632,4.5262598,4.54552048,58398093,277028678.6
2023-05-19,sz.000166,4.54552048,4.56478116,4.49736878,4.5262598,55019604,258629067.32
2023-05-22,sz.000166,4.51662946,4.55515082,4.49736878,4.5262598,44521005,209110660.78
2023-05-23,sz.000166,4.53589014,4.55515082,4.42032606,4.4299564,60401646,280669006.55
2023-05-24,sz.000166,4.42032606,4.51662946,4.40106538,4.44921708,91561589,424267177.44
2023-05-25,sz.000166,4.46847776,4.51662946,4.41069572,4.50699912,65741327,303998230.99
2023-05-26,sz.000166,4.49736878,4.5744115,4.44921708,4.56478116,59612454,280653144.58
2023-05-29,sz.000166,4.56478116,4.58404184,4.50699912,4.54552048,53400825,251976845.28
2023-05-30,sz.000166,4.5262598,4.59367218,4.49736878,4.54552048,43865297,207010703.5
2023-05-31,sz.000166,4.54552048,4.5744115,4.50699912,4.54552048,45377288,213838437.12
2023-06-01,sz.000166,4.54552048,4.60330252,4.48773844,4.49736878,51580040,243186654.62
2023-06-02,sz.000166,4.49736878,4.53589014,4.46847776,4.51662946,41053372,192173146.42
2023-06-05,sz.000166,4.5262598,4.53589014,4.44921708,4.45884742,38901836,181261288.57
2023-06-06,sz.000166,4.44921708,4.4781081,4.36254402,4.37217436,51542025,236619844.25
2023-06-07,sz.000166,4.37217436,4.4299564,4.36254402,4.3818047,34232609,156092159.59
2023-06-08,sz.000166,4.3818047,4.45884742,4.36254402,4.44921708,37304196,171167612.36
2023-06-09,sz.000166,4.44921708,4.45884742,4.39143504,4.41069572,35229184,161533602.88
2023-06-12,sz.000166,4.40106538,4.41069572,4.31439232,4.32402266,45290378,204818637.17
2023-06-13,sz.000166,4.32402266,4.35291368,4.31439232,4.333653,27262390,122651345.64
2023-06-14,sz.000166,4.35291368,4.40106538,4.333653,4.34328334,35017627,158616472.38
2023-06-15,sz.000166,4.34328334,4.43958674,4.333653,4.41069572,48859107,222638296.77
2023-06-16,sz.000166,4.41069572,4.49736878,4.40106538,4.46847776,53467796,246958708.33
2023-06-19,sz.000166,4.46847776,4.4781081,4.41069572,4.43958674,31220712,143794913.3
2023-06-20,sz.000166,4.4299564,4.4781081,4.40106538,4.4299564,33734701,155750913.11
2023-06-21,sz.000166,4.4299564,4.44921708,4.36254402,4.37217436,33880970,155080770.13
2023-06-26,sz.000166,4.34328334,4.36254402,4.25661028,4.26624062,56165889,251039566.68
2023-06-27,sz.000166,4.26624062,4.31439232,4.26624062,4.30476198,25574786,114086186.66
2023-06-28,sz.000166,4.31439232,4.333653,4.26624062,4.32402266,36634588,163413091.2
2023-06-29,sz.000166,4.32402266,4.3818047,4.29513164,4.37217436,33648918,151744581.98
2023-06-30,sz.000166,4.36254402,4.45884742,4.34328334,4.44921708,42548630,195115243.17
2023-07-03,sz.000166,4.46847776,4.48773844,4.4299564,4.4781081,37070541,171822186.82
2023-07-04,sz.000166,4.45884742,4.4781081,4.42032606,4.43958674,26824729,123869928.04
2023-07-05,sz.000166,4.4299564,4.44921708,4.3818047,4.39143504,26838855,122691388.17
2023-07-06,sz.000166,4.39143504,4.43958674,4.37217436,4.3818047,25559923,116881411.38
2023-07-07,sz.000166,4.3818047,4.44921708,4.36254402,4.43958674,23969544,109922618.99
2023-07-10,sz.000166,4.44921708,4.5262598,4.44921708,4.51662946,49756388,232480336.64
2023-07-11,sz.000166,4.50699912,4.53589014,4.48773844,4.48773844,26708858,124845261.58
2023-07-12,sz.000166,4.49736878,4.5262598,4.44921708,4.46847776,27381440,127680876.89
2023-07-13,sz.000166,4.48773844,4.53589014,4.4299564,4.5262598,41940826,196764089.28
2023-07-14,sz.000166,4.5262598,4.54552048,4.50699912,4.5262598,27317021,128269643.08
2023-07-17,sz.000166,4.51662946,4.53589014,4.4781081,4.51662946,25527130,119515821.81
2023-07-18,sz.000166,4.50699912,4.53589014,4.48773844,4.49736878,23637716,110678309.48
2023-07-19,sz.000166,4.48773844,4.5262598,4.48773844,4.50699912,43328098,202702466.0
2023-07-20,sz.000166,4.5262598,4.53589014,4.46847776,4.4781081,28890630,135331911.95
2023-07-21,sz.000166,4.4781081,4.51662946,4.45884742,4.48773844,24698513,115099103.33
2023-07-24,sz.000166,4.4781081,4.51662946,4.43958674,4.4781081,41086819,191218863.74
2023-07-25,sz.000166,4.64182388,4.7188666,4.54552048,4.68034524,152979555,737486859.64
2023-07-26,sz.000166,4.68034524,4.72849694,4.6225632,4.65145422,64864752,314629048.29
2023-07-27,sz.000166,4.66108456,4.68034524,4.61293286,4.6225632,43066643,207906049.45
2023-07-28,sz.000166,4.6225632,4.94036442,4.60330252,4.90184306,236420428,1181821789.3
2023-07-31,sz.000166,4.93073408,5.03666782,4.84406102,4.85369136,220846174,1129763905.52
2023-08-01,sz.000166,4.83443068,4.9114734,4.78627898,4.81517,165928560,833439970.07
2023-08-02,sz.000166,4.80553966,4.89221272,4.78627898,4.80553966,97884861,490019002.6
2023-08-03,sz.000166,4.82480034,4.93073408,4.74775762,4.9114734,147057424,742571162.12
2023-08-04,sz.000166,4.96925544,5.12334088,4.9114734,4.96925544,315663899,1642935843.77
2023-08-07,sz.000166,4.9114734,4.94999476,4.82480034,4.92110374,142606586,726560991.5
2023-08-08,sz.000166,4.87295204,5.01740714,4.77664864,4.92110374,167265750,852770226.76
2023-08-09,sz.000166,4.92110374,4.9596251,4.87295204,4.89221272,90940641,463187949.42
2023-08-10,sz.000166,4.90184306,4.94999476,4.87295204,4.94036442,98865997,504334478.99
2023-08-11,sz.000166,4.9403649,4.9403649,4.76599908,4.77568607,129712267,646566743.86
2023-08-14,sz.000166,4.69819015,4.72725112,4.64006821,4.67881617,111208490,537567631.08
2023-08-15,sz.000166,4.66912918,4.72725112,4.6497552,4.72725112,87105461,422384763.49
2023-08-16,sz.000166,4.71756413,4.843495,4.66912918,4.77568607,91747469,451576223.77
2023-08-17,sz.000166,4.77568607,4.78537306,4.66912918,4.7466251,99690522,486578068.9
2023-08-18,sz.000166,4.7466251,4.81443403,4.6497552,4.66912918,73308734,358352217.49
2023-08-21,sz.000166,4.64006821,4.68850316,4.49476336,4.49476336,105916577,500086205.02
2023-08-22,sz.000166,4.53351132,4.56257229,4.47538938,4.54319831,104439121,486839299.63
2023-08-23,sz.000166,4.51413734,4.54319831,4.43664142,4.44632841,91575643,424217904.64
2023-08-24,sz.000166,4.50445035,4.54319831,4.44632841,4.46570239,71010760,328964416.95
2023-08-25,sz.000166,4.4560154,4.54319831,4.43664142,4.50445035,76794168,356957838.75
2023-08-28,sz.000166,4.95973888,4.95973888,4.51413734,4.52382433,357620238,1736944046.34
2023-08-29,sz.000166,4.47538938,4.52382433,4.33977152,4.41726744,225724008,1031336992.78
2023-08-30,sz.000166,4.39789346,4.39789346,4.30102356,4.30102356,131646964,590855267.32
2023-08-31,sz.000166,4.32039754,4.34945851,4.22352764,4.22352764,91537099,403937595.79
2023-09-01,sz.000166,4.24290162,4.27196259,4.21384065,4.23321463,73761836,322308704.49
2023-09-04,sz.000166,4.25258861,4.30102356,4.21384065,4.29133657,90923842,400582087.9
2023-09-05,sz.000166,4.28164958,4.29133657,4.20415366,4.22352764,89265035,390017633.55
2023-09-06,sz.000166,4.20415366,4.24290162,4.18477968,4.22352764,57286297,249216018.01
2023-09-07,sz.000166,4.22352764,4.25258861,4.18477968,4.18477968,59357537,258297687.79
2023-09-08,sz.000166,4.18477968,4.21384065,4.1654057,4.19446667,46046856,199077911.63
2023-09-11,sz.000166,4.19446667,4.27196259,4.18477968,4.24290162,82298663,358930480.46
2023-09-12,sz.000166,4.24290162,4.2622756,4.22352764,4.22352764,40636370,177746284.84
2023-09-13,sz.000166,4.23321463,4.23321463,4.1654057,4.18477968,59530107,257455542.95
2023-09-14,sz.000166,4.19446667,4.22352764,4.17509269,4.21384065,57871002,251097783.99
2023-09-15,sz.000166,4.22352764,4.25258861,4.20415366,4.21384065,72861496,317783110.39
2023-09-18,sz.000166,4.20415366,4.23321463,4.18477968,4.22352764,43790290,190561806.21
2023-09-19,sz.000166,4.23321463,4.24290162,4.20415366,4.21384065,59994303,261338361.26
2023-09-20,sz.000166,4.21384065,4.23321463,4.18477968,4.21384065,39122917,170153033.19
2023-09-21,sz.000166,4.21384065,4.23321463,4.1654057,4.1654057,57848371,250589227.06
2023-09-22,sz.000166,4.15571871,4.29133657,4.15571871,4.27196259,116851901,511728426.62
2023-09-25,sz.000166,4.2622756,4.2622756,4.21384065,4.22352764,54977951,240146007.16
2023-09-26,sz.000166,4.22352764,4.24290162,4.20415366,4.21384065,37936990,165401266.87
2023-09-27,sz.000166,4.21384065,4.23321463,4.19446667,4.20415366,45814666,199265681.48
2023-09-28,sz.000166,4.21384065,4.23321463,4.18477968,4.19446667,56005034,243024985.51
2023-10-09,sz.000166,4.18477968,4.25258861,4.14603172,4.23321463,91419832,397528294.87
2023-10-10,sz.000166,4.23321463,4.25258861,4.1654057,4.17509269,64898351,281766028.14
2023-10-11,sz.000166,4.18477968,4.23321463,4.1654057,4.17509269,53361529,231134645.46
2023-10-12,sz.000166,4.24290162,4.31071055,4.21384065,4.25258861,75823997,332865762.81
2023-10-13,sz.000166,4.21384065,4.2622756,4.19446667,4.24290162,52659551,229811236.16
2023-10-16,sz.000166,4.23321463,4.29133657,4.19446667,4.25258861,67076297,294294463.77
2023-10-17,sz.000166,4.27196259,4.32039754,4.24290162,4.29133657,87370917,386795514.62
2023-10-18,sz.000166,4.28164958,4.30102356,4.23321463,4.24290162,64984558,286129153.42
2023-10-19,sz.000166,4.22352764,4.27196259,4.20415366,4.20415366,64341467,281358872.7
2023-10-20,sz.000166,4.18477968,4.23321463,4.17509269,4.19446667,48584231,210816326.67
2023-10-23,sz.000166,4.17509269,4.18477968,4.05884881,4.0685358,70351680,298061993.52
2023-10-24,sz.000166,4.08790978,4.22352764,4.07822279,4.21384065,76667230,328946734.68
2023-10-25,sz.000166,4.25258861,4.27196259,4.22352764,4.23321463,69839566,306142265.16
2023-10-26,sz.000166,4.21384065,4.27196259,4.20415366,4.25258861,44519246,194739423.67
2023-10-27,sz.000166,4.24290162,4.31071055,4.23321463,4.29133657,59728918,263775958.63
2023-10-30,sz.000166,4.29133657,4.29133657,4.24290162,4.25258861,50963145,224189962.13
2023-10-31,sz.000166,4.24290162,4.28164958,4.23321463,4.25258861,37884397,166241680.23
2023-11-01,sz.000166,4.28164958,4.30102356,4.23321463,4.23321463,53531002,235195193.13
2023-11-02,sz.000166,4.24290162,4.27196259,4.21384065,4.21384065,42193328,184743080.8
2023-11-03,sz.000166,4.21384065,4.2622756,4.21384065,4.24290162,40044217,175277364.07
2023-11-06,sz.000166,4.3591455,4.41726744,4.32039754,4.39789346,149183384,673829043.71
2023-11-07,sz.000166,4.37851948,4.46570239,4.3591455,4.44632841,107298953,491223117.4
2023-11-08,sz.000166,4.44632841,4.47538938,4.3591455,4.38820647,99659478,454665781.0
2023-11-09,sz.000166,4.37851948,4.39789346,4.34945851,4.36883249,51215745,231116025.64
2023-11-10,sz.000166,4.36883249,4.39789346,4.3591455,4.38820647,51219554,231624559.32
2023-11-13,sz.000166,4.36883249,4.37851948,4.33008453,4.3591455,55036835,247474069.14
2023-11-14,sz.000166,4.3591455,4.57225928,4.34945851,4.46570239,183860696,850941033.78
2023-11-15,sz.000166,4.50445035,4.56257229,4.46570239,4.48507637,129847499,604384868.63
2023-11-16,sz.000166,4.47538938,4.51413734,4.44632841,4.4560154,66441716,307718153.34
2023-11-17,sz.000166,4.44632841,4.48507637,4.43664142,4.47538938,53007361,244056519.72
2023-11-20,sz.000166,4.47538938,4.49476336,4.38820647,4.42695443,62639603,286347933.72
2023-11-21,sz.000166,4.43664142,4.49476336,4.39789346,4.42695443,58093644,266610821.88
2023-11-22,sz.000166,4.40758045,4.44632841,4.38820647,4.38820647,38641867,176103164.45
2023-11-23,sz.000166,4.39789346,4.41726744,4.36883249,4.39789346,38609956,175109289.69
2023-11-24,sz.000166,4.40758045,4.47538938,4.37851948,4.41726744,63895431,292182596.26
2023-11-27,sz.000166,4.39789346,4.43664142,4.34945851,4.41726744,73048534,330651714.96
2023-11-28,sz.000166,4.40758045,4.43664142,4.37851948,4.40758045,45775669,208304175.82
2023-11-29,sz.000166,4.40758045,4.42695443,4.33977152,4.34945851,54029897,244189110.63
2023-11-30,sz.000166,4.3591455,4.38820647,4.33977152,4.36883249,45021289,203138321.65
2023-12-01,sz.000166,4.37851948,4.44632841,4.36883249,4.43664142,62656161,285332218.8
2023-12-04,sz.000166,4.42695443,4.48507637,4.41726744,4.4560154,59583243,273868859.97
2023-12-05,sz.000166,4.44632841,4.44632841,4.34945851,4.3591455,71267215,324277143.95
2023-12-06,sz.000166,4.3591455,4.37851948,4.32039754,4.33008453,47707914,213926852.81
2023-12-07,sz.000166,4.33008453,4.42695443,4.31071055,4.40758045,67301382,304699506.04
2023-12-08,sz.000166,4.40758045,4.43664142,4.36883249,4.37851948,57488829,261262316.1
2023-12-11,sz.000166,4.37851948,4.44632841,4.29133657,4.43664142,78826468,354815686.32
2023-12-12,sz.000166,4.42695443,4.44632841,4.40758045,4.43664142,43982158,201055821.53
2023-12-13,sz.000166,4.43664142,4.4560154,4.39789346,4.39789346,41955004,191493822.27
2023-12-14,sz.000166,4.41726744,4.43664142,4.36883249,4.37851948,34264940,155564479.75
2023-12-15,sz.000166,4.38820647,4.40758045,4.33977152,4.33977152,44359649,200075462.07
2023-12-18,sz.000166,4.33977152,4.37851948,4.31071055,4.33008453,49457128,221819872.51
2023-12-19,sz.000166,4.33008453,4.34945851,4.29133657,4.32039754,41191985,183838843.53
2023-12-20,sz.000166,4.32039754,4.33008453,4.22352764,4.22352764,53453811,235559193.18
2023-12-21,sz.000166,4.21384065,4.23321463,4.18477968,4.20415366,51876972,225425515.75
2023-12-22,sz.000166,4.20415366,4.30102356,4.18477968,4.25258861,78516093,344735676.0
2023-12-25,sz.000166,4.23321463,4.28164958,4.22352764,4.27196259,33647787,147917470.26
2023-12-26,sz.000166,4.2622756,4.27196259,4.21384065,4.22352764,30555748,133782690.5
2023-12-27,sz.000166,4.22352764,4.28164958,4.19446667,4.2622756,36641208,160539816.57
2023-12-28,sz.000166,4.2622756,4.33977152,4.25258861,4.32039754,63995217,284128518.03
2023-12-29,sz.000166,4.31071055,4.33008453,4.29133657,4.30102356,50953137,226706149.55
2024-01-02,sz.000166,4.30102356,4.31071055,4.23321463,4.23321463,56673262,249410592.59
2024-01-03,sz.000166,4.23321463,4.27196259,4.22352764,4.24290162,39034279,171087462.53
2024-01-04,sz.000166,4.23321463,4.24290162,4.18477968,4.20415366,41428300,179980099.34
2024-01-05,sz.000166,4.21384065,4.31071055,4.19446667,4.23321463,71990524,316500288.97
2024-01-08,sz.000166,4.22352764,4.22352764,4.11697075,4.12665774,61364895,263262114.35
2024-01-09,sz.000166,4.12665774,4.15571871,4.0685358,4.10728376,44229411,187877082.86
2024-01-10,sz.000166,4.10728376,4.14603172,4.07822279,4.09759677,35675624,151418868.58
2024-01-11,sz.000166,4.08790978,4.13634473,4.07822279,4.10728376,47130804,199778544.19
2024-01-12,sz.000166,4.10728376,4.1654057,4.09759677,4.10728376,44578732,189765341.57
2024-01-15,sz.000166,4.09759677,4.11697075,4.05884881,4.0685358,45894171,193655940.1
2024-01-16,sz.000166,4.0685358,4.11697075,4.04916182,4.10728376,52159636,219799365.94
2024-01-17,sz.000166,4.09759677,4.12665774,4.05884881,4.05884881,39896869,168902430.3
2024-01-18,sz.000166,4.04916182,4.07822279,3.93291794,4.0685358,77249439,319104127.62
2024-01-19,sz.000166,4.04916182,4.0685358,4.01041386,4.03947483,47867061,199740032.95
2024-01-22,sz.000166,4.04916182,4.12665774,3.96197891,4.00072687,95273798,400750124.79
2024-01-23,sz.000166,4.00072687,4.07822279,3.95229192,4.04916182,63115326,262025549.2
2024-01-24,sz.000166,4.0685358,4.22352764,4.02978784,4.18477968,98735371,420174327.73
2024-01-25,sz.000166,4.1654057,4.29133657,4.15571871,4.29133657,116408611,509220631.49
2024-01-26,sz.000166,4.27196259,4.33008453,4.23321463,4.30102356,103242355,456506414.84
2024-01-29,sz.000166,4.30102356,4.37851948,4.29133657,4.33008453,95636468,427827638.76
2024-01-30,sz.000166,4.29133657,4.3591455,4.2622756,4.27196259,64634081,287787288.77
2024-01-31,sz.000166,4.27196259,4.31071055,4.21384065,4.23321463,72367887,318595725.62
