date,code,open,high,low,close,volume,amount
2024-01-31,sh.601658,4.14093888,4.22942048,4.13209072,4.18517968,147809597,699850950.6
2024-02-01,sh.601658,4.17633152,4.202876,4.14093888,4.14978704,124680059,587110715.48
2024-02-02,sh.601658,4.1586352,4.21172416,4.09669808,4.1586352,162281773,764625493.93
2024-02-05,sh.601658,4.1586352,4.2471168,4.14093888,4.21172416,218287182,1034415946.74
2024-02-06,sh.601658,4.21172416,4.31790208,4.202876,4.30020576,200782325,968583966.7
2024-02-07,sh.601658,4.2913576,4.30020576,4.13209072,4.21172416,245966237,1166267236.22
2024-02-08,sh.601658,4.19402784,4.19402784,4.06130544,4.14978704,219024952,1017928304.21
2024-02-19,sh.601658,4.16748336,4.2471168,4.13209072,4.2471168,212866395,1010738046.17
2024-02-20,sh.601658,4.23826864,4.2913576,4.202876,4.28250944,151548162,729331837.86
2024-02-21,sh.601658,4.26481312,4.41523184,4.2471168,4.37099104,177550217,874462146.58
2024-02-22,sh.601658,4.34444656,4.3798392,4.32675024,4.37099104,94992886,467964235.71
2024-02-23,sh.601658,4.3798392,4.4683208,4.37099104,4.41523184,117997168,590070054.32
2024-02-26,sh.601658,4.40638368,4.41523184,4.2471168,4.27366128,157439281,769423944.14
2024-02-27,sh.601658,4.2471168,4.30905392,4.2471168,4.2913576,96162490,465000757.72
2024-02-28,sh.601658,4.2913576,4.31790208,4.22942048,4.25596496,120786121,583070609.92
2024-02-29,sh.601658,4.25596496,4.2913576,4.2471168,4.2913576,101779411,490911432.14
2024-03-01,sh.601658,4.27366128,4.2913576,4.25596496,4.28250944,102602793,495150480.47
2024-03-04,sh.601658,4.26481312,4.27366128,4.19402784,4.21172416,159436447,760188245.36
2024-03-05,sh.601658,4.19402784,4.2913576,4.18517968,4.2913576,161339202,774481369.21
2024-03-06,sh.601658,4.28250944,4.30905392,4.2471168,4.26481312,103296514,499465260.2
2024-03-07,sh.601658,4.2471168,4.30905392,4.2471168,4.28250944,81919214,395882345.9
2024-03-08,sh.601658,4.27366128,4.30905392,4.26481312,4.30020576,89970034,436174348.12
2024-03-11,sh.601658,4.30020576,4.31790208,4.25596496,4.30020576,85502522,413550166.48
2024-03-12,sh.601658,4.30020576,4.30020576,4.23826864,4.2471168,108188931,520986912.09
2024-03-13,sh.601658,4.2471168,4.2471168,4.19402784,4.19402784,101583798,482917616.52
2024-03-14,sh.601658,4.19402784,4.23826864,4.17633152,4.19402784,77082201,366287043.67
2024-03-15,sh.601658,4.19402784,4.22057232,4.16748336,4.19402784,85186860,403380536.74
2024-03-18,sh.601658,4.19402784,4.22057232,4.16748336,4.21172416,76386616,362576191.74
2024-03-19,sh.601658,4.21172416,4.21172416,4.1586352,4.16748336,111607999,526922435.99
2024-03-20,sh.601658,4.16748336,4.202876,4.14093888,4.18517968,68870160,325230628.54
2024-03-21,sh.601658,4.18517968,4.22942048,4.17633152,4.21172416,75562397,359498825.72
2024-03-22,sh.601658,4.21172416,4.21172416,4.1586352,4.19402784,74710130,353328582.88
2024-03-25,sh.601658,4.19402784,4.22942048,4.17633152,4.19402784,89346710,425003610.6
2024-03-26,sh.601658,4.202876,4.26481312,4.19402784,4.26481312,107155667,513696509.56
2024-03-27,sh.601658,4.26481312,4.31790208,4.25596496,4.2913576,139706297,677126222.51
2024-03-28,sh.601658,4.27366128,4.28250944,4.202876,4.21172416,129744536,619370652.84
2024-03-29,sh.601658,4.19402784,4.2471168,4.18517968,4.202876,103485773,493091309.08
2024-04-01,sh.601658,4.202876,4.22057232,4.17633152,4.202876,112695689,534892286.32
2024-04-02,sh.601658,4.202876,4.22057232,4.19402784,4.202876,131179167,623764947.52
2024-04-03,sh.601658,4.19402784,4.202876,4.1586352,4.16748336,108283280,510794733.61
2024-04-08,sh.601658,4.1586352,4.202876,4.14093888,4.202876,119654833,565509682.54
2024-04-09,sh.601658,4.202876,4.22057232,4.14978704,4.14978704,140256068,661449949.86
2024-04-10,sh.601658,4.14978704,4.17633152,4.13209072,4.14093888,123870273,581547487.92
2024-04-11,sh.601658,4.13209072,4.14093888,4.08784992,4.10554624,112883368,524144724.8
2024-04-12,sh.601658,4.09669808,4.12324256,4.05245728,4.0701536,141844508,653811319.7
2024-04-15,sh.601658,4.0701536,4.19402784,4.06130544,4.18517968,197355128,925574287.95
2024-04-16,sh.601658,4.18517968,4.27366128,4.17633152,4.23826864,211865643,1011805617.97
2024-04-17,sh.601658,4.21172416,4.30905392,4.17633152,4.30020576,209406862,1007910588.42
2024-04-18,sh.601658,4.28250944,4.39753552,4.27366128,4.34444656,201388477,990097132.91
2024-04-19,sh.601658,4.32675024,4.36214288,4.30020576,4.31790208,116712466,570761947.72
2024-04-22,sh.601658,4.3355984,4.3798392,4.26481312,4.28250944,140341883,684396415.6
2024-04-23,sh.601658,4.27366128,4.34444656,4.2471168,4.2913576,138563566,673491247.54
2024-04-24,sh.601658,4.28250944,4.30020576,4.2471168,4.25596496,96499881,465217622.93
2024-04-25,sh.601658,4.25596496,4.30020576,4.22942048,4.28250944,158763706,766281968.04
2024-04-26,sh.601658,4.27366128,4.30020576,4.18517968,4.19402784,218082600,1042707136.0
2024-04-29,sh.601658,4.19402784,4.22942048,4.16748336,4.19402784,149012587,707726743.12
2024-04-30,sh.601658,4.18517968,4.25596496,4.18517968,4.2471168,130014508,621591017.82
2024-05-06,sh.601658,4.2913576,4.31790208,4.26481312,4.2913576,162675732,789812762.72
2024-05-07,sh.601658,4.2913576,4.31790208,4.26481312,4.30020576,159269142,773768407.72
2024-05-08,sh.601658,4.2913576,4.31790208,4.28250944,4.28250944,79411551,386069825.26
2024-05-09,sh.601658,4.28250944,4.31790208,4.27366128,4.30020576,102505200,498515630.0
2024-05-10,sh.601658,4.30020576,4.45062448,4.28250944,4.42408,253806031,1259346821.97
2024-05-13,sh.601658,4.40638368,4.42408,4.37099104,4.39753552,144791331,720639235.69
2024-05-14,sh.601658,4.41523184,4.44177632,4.37099104,4.38868736,111773731,555711920.45
2024-05-15,sh.601658,4.3798392,4.42408,4.36214288,4.37099104,98493358,488879632.6
2024-05-16,sh.601658,4.3798392,4.48601712,4.3798392,4.45062448,162214487,815481238.73
2024-05-17,sh.601658,4.45062448,4.48601712,4.39753552,4.47716896,186231209,933383385.5
2024-05-20,sh.601658,4.4683208,4.5568024,4.45062448,4.49486528,146997021,747094640.68
2024-05-21,sh.601658,4.48601712,4.5125616,4.4683208,4.48601712,96483714,489437010.12
2024-05-22,sh.601658,4.48601712,4.5568024,4.47716896,4.50371344,127159191,649072855.7
2024-05-23,sh.601658,4.49486528,4.50371344,4.45062448,4.4683208,105216648,532261676.51
2024-05-24,sh.601658,4.4683208,4.53910608,4.45062448,4.4683208,119887271,608697488.84
2024-05-27,sh.601658,4.47716896,4.56565056,4.47716896,4.5568024,145600306,744851733.02
2024-05-28,sh.601658,4.5568024,4.58334688,4.52140976,4.53910608,98827475,507036436.38
2024-05-29,sh.601658,4.53025792,4.53910608,4.45062448,4.48601712,118156543,599906593.47
2024-05-30,sh.601658,4.4683208,4.50371344,4.44177632,4.4683208,97385851,492251491.53
2024-05-31,sh.601658,4.47716896,4.5125616,4.45062448,4.45062448,101993957,515611216.11
2024-06-03,sh.601658,4.4683208,4.47716896,4.40638368,4.44177632,127100510,637476549.0
2024-06-04,sh.601658,4.44177632,4.47716896,4.40638368,4.45947264,125545125,630286341.26
2024-06-05,sh.601658,4.45947264,4.48601712,4.42408,4.44177632,89349294,449226256.38
2024-06-06,sh.601658,4.43292816,4.45062448,4.39753552,4.41523184,103988973,519488702.54
2024-06-07,sh.601658,4.41523184,4.4683208,4.40638368,4.4683208,145613394,730526713.23
2024-06-11,sh.601658,4.45062448,4.4683208,4.35329472,4.35329472,163269517,809883806.05
2024-06-12,sh.601658,4.34444656,4.35329472,4.26481312,4.30905392,162205596,789227738.02
2024-06-13,sh.601658,4.30020576,4.32675024,4.2471168,4.27366128,129051034,624716138.66
2024-06-14,sh.601658,4.26481312,4.30905392,4.202876,4.202876,339752784,1627348598.52
2024-06-17,sh.601658,4.202876,4.22057232,4.16748336,4.18517968,191437525,905971893.71
2024-06-18,sh.601658,4.18517968,4.21172416,4.1586352,4.202876,151222938,715932848.14
2024-06-19,sh.601658,4.202876,4.26481312,4.19402784,4.2471168,157971259,756956721.49
2024-06-20,sh.601658,4.2471168,4.27366128,4.22942048,4.2471168,104969670,504538055.28
2024-06-21,sh.601658,4.2471168,4.27366128,4.23826864,4.25596496,114079647,549261160.64
2024-06-24,sh.601658,4.26481312,4.32675024,4.23826864,4.30905392,151788601,735562211.6
2024-06-25,sh.601658,4.30905392,4.3355984,4.2913576,4.30905392,118165884,576210136.08
2024-06-26,sh.601658,4.31790208,4.3798392,4.30905392,4.36214288,130611408,642329887.22
2024-06-27,sh.601658,4.37099104,4.45947264,4.35329472,4.44177632,154809518,771762953.18
2024-06-28,sh.601658,4.45062448,4.49486528,4.42408,4.48601712,130860663,661796843.78
2024-07-01,sh.601658,4.48601712,4.53910608,4.47716896,4.49486528,126996107,647129354.94
2024-07-02,sh.601658,4.49486528,4.58334688,4.48601712,4.56565056,143910581,740217404.39
2024-07-03,sh.601658,4.57449872,4.6010432,4.50371344,4.53025792,101726299,522689276.83
2024-07-04,sh.601658,4.54795424,4.6010432,4.53025792,4.57449872,105147276,543309147.9
2024-07-05,sh.601658,4.56565056,4.59219504,4.40638368,4.45062448,165664845,838686378.06
2024-07-08,sh.601658,4.45062448,4.53910608,4.43292816,4.52140976,123584956,629754444.45
2024-07-09,sh.601658,4.5125616,4.52140976,4.45947264,4.48601712,127293825,645172102.22
2024-07-10,sh.601658,4.49486528,4.5568024,4.48601712,4.53910608,130350090,668040836.0
2024-07-11,sh.601658,4.58570568,4.59502622,4.44589758,4.50182082,206234331,996289032.55
2024-07-12,sh.601658,4.50182082,4.59502622,4.48317974,4.58570568,161942920,792356366.16
2024-07-15,sh.601658,4.58570568,4.68823162,4.55774406,4.67891108,152037648,755879145.56
2024-07-16,sh.601658,4.68823162,4.7068727,4.62298784,4.66027,116747491,583809036.93
2024-07-17,sh.601658,4.66027,4.72551378,4.64162892,4.67891108,115780183,581423526.59
2024-07-18,sh.601658,4.66959054,4.67891108,4.6136673,4.66027,104427568,520815171.0
2024-07-19,sh.601658,4.66027,4.66027,4.55774406,4.64162892,141860892,701058127.18
2024-07-22,sh.601658,4.6136673,4.62298784,4.52978244,4.57638514,127090997,621705156.39
2024-07-23,sh.601658,4.5670646,4.69755216,4.55774406,4.65094946,178270556,888847866.32
2024-07-24,sh.601658,4.65094946,4.7068727,4.64162892,4.68823162,122671025,616183101.64
2024-07-25,sh.601658,4.69755216,4.72551378,4.58570568,4.65094946,134050470,668721014.84
2024-07-26,sh.601658,4.66027,4.66959054,4.49250028,4.54842352,141290287,689973253.2
2024-07-29,sh.601658,4.5204619,4.63230838,4.50182082,4.62298784,108644626,535024687.9
2024-07-30,sh.601658,4.6136673,4.65094946,4.57638514,4.58570568,90720516,448091581.65
2024-07-31,sh.601658,4.59502622,4.6136673,4.49250028,4.50182082,188336522,914058234.82
2024-08-01,sh.601658,4.49250028,4.55774406,4.44589758,4.48317974,151170148,730205117.54
2024-08-02,sh.601658,4.4738592,4.51114136,4.45521812,4.49250028,105311801,506974796.54
2024-08-05,sh.601658,4.4738592,4.50182082,4.43657704,4.46453866,138720121,664668452.78
2024-08-06,sh.601658,4.46453866,4.4738592,4.38997434,4.40861542,112082833,531801214.88
2024-08-07,sh.601658,4.40861542,4.44589758,4.39929488,4.40861542,81176097,385298837.33
2024-08-08,sh.601658,4.41793596,4.4272565,4.38997434,4.38997434,63545500,300131371.0
2024-08-09,sh.601658,4.40861542,4.44589758,4.38997434,4.40861542,82107000,389299408.0
2024-08-12,sh.601658,4.40861542,4.43657704,4.3806538,4.39929488,71040683,335906388.42
2024-08-13,sh.601658,4.39929488,4.49250028,4.38997434,4.48317974,142599982,681898125.14
2024-08-14,sh.601658,4.4738592,4.5204619,4.44589758,4.46453866,95277931,457322269.19
2024-08-15,sh.601658,4.46453866,4.52978244,4.45521812,4.5204619,128620637,621110209.72
2024-08-16,sh.601658,4.52978244,4.63230838,4.51114136,4.62298784,162686819,799729681.42
2024-08-19,sh.601658,4.62298784,4.71619324,4.59502622,4.71619324,162078838,813059875.66
2024-08-20,sh.601658,4.71619324,4.7534754,4.68823162,4.72551378,138845023,703191950.46
2024-08-21,sh.601658,4.7068727,4.74415486,4.66027,4.72551378,101899242,515016089.45
2024-08-22,sh.601658,4.72551378,4.80939864,4.71619324,4.78143702,144761346,742646952.16
2024-08-23,sh.601658,4.79075756,4.81871918,4.73483432,4.78143702,114446383,586351565.77
2024-08-26,sh.601658,4.77211648,4.80939864,4.73483432,4.79075756,94161431,483532131.04
2024-08-27,sh.601658,4.79075756,4.86532188,4.78143702,4.82803972,125107722,648063834.77
2024-08-28,sh.601658,4.81871918,4.8466808,4.73483432,4.76279594,96169500,492857509.1
2024-08-29,sh.601658,4.76279594,4.77211648,4.55774406,4.5670646,173825830,861745714.49
2024-08-30,sh.601658,4.55774406,4.59502622,4.40861542,4.40861542,307456038,1473559772.7
2024-09-02,sh.601658,4.39929488,4.46453866,4.37133326,4.41793596,212353240,1007974271.44
2024-09-03,sh.601658,4.41793596,4.41793596,4.2874484,4.31541002,222445242,1032174775.48
2024-09-04,sh.601658,4.29676894,4.3340511,4.25016624,4.30608948,170677816,787028653.02
2024-09-05,sh.601658,4.32473056,4.35269218,4.2874484,4.30608948,131490635,608111159.46
2024-09-06,sh.601658,4.31541002,4.44589758,4.30608948,4.40861542,176142051,832251898.7
2024-09-09,sh.601658,4.39929488,4.39929488,4.29676894,4.31541002,159027800,737664406.39
2024-09-10,sh.601658,4.32473056,4.35269218,4.27812786,4.32473056,134620183,623097519.8
2024-09-11,sh.601658,4.30608948,4.31541002,4.17560192,4.20356354,170632290,774397332.1
2024-09-12,sh.601658,4.20356354,4.25016624,4.1476403,4.23152516,139793383,632767609.65
2024-09-13,sh.601658,4.22220462,4.31541002,4.22220462,4.25948678,134863307,618705793.95
2024-09-18,sh.601658,4.2874484,4.34337164,4.27812786,4.3340511,107427340,498316390.2
2024-09-19,sh.601658,4.34337164,4.36201272,4.29676894,4.31541002,117273955,544228838.65
2024-09-20,sh.601658,4.32473056,4.40861542,4.30608948,4.38997434,147025607,689932974.4
2024-09-23,sh.601658,4.38997434,4.45521812,4.36201272,4.43657704,83463489,395712899.09
2024-09-24,sh.601658,4.46453866,4.6136673,4.44589758,4.60434676,215408882,1049879362.27
2024-09-25,sh.601658,4.65094946,4.76279594,4.59502622,4.66959054,215840283,1085035491.01
2024-09-26,sh.601658,4.66959054,4.80939864,4.66027,4.80939864,272632417,1384994157.35
2024-09-27,sh.601658,4.8466808,4.93056566,4.67891108,4.7068727,130864086,668309689.97
2024-09-30,sh.601658,4.76279594,4.9864889,4.66027,4.90260404,534112226,2749444476.12
2024-10-08,sh.601658,5.38727212,5.39659266,4.96784782,5.06105322,534711176,2948386866.97
2024-10-09,sh.601658,5.00512998,5.0330916,4.79075756,4.80939864,342051429,1801502123.39
2024-10-10,sh.601658,4.8466808,5.15425862,4.8466808,5.0796943,349996457,1885898545.44
2024-10-11,sh.601658,5.0330916,5.28474618,5.01445052,5.0796943,255569539,1411094301.77
2024-10-14,sh.601658,5.21018186,5.30338726,5.10765592,5.25678456,346349681,1941899489.55
2024-10-15,sh.601658,5.2195024,5.24746402,5.10765592,5.10765592,209730582,1161141102.36
2024-10-16,sh.601658,5.07037376,5.34998996,5.07037376,5.28474618,242126428,1365261187.57
2024-10-17,sh.601658,5.25678456,5.43387482,5.25678456,5.25678456,193372195,1104458658.23
2024-10-18,sh.601658,5.29406672,5.33134888,5.14493808,5.25678456,257503704,1446927895.23
2024-10-21,sh.601658,5.2195024,5.2195024,5.0796943,5.16357916,234608664,1294172076.11
2024-10-22,sh.601658,5.13561754,5.21018186,5.126297,5.16357916,136156561,754699528.89
2024-10-23,sh.601658,5.1728997,5.21018186,5.14493808,5.1728997,121695145,676138413.27
2024-10-24,sh.601658,5.15425862,5.22882294,5.13561754,5.16357916,96563959,536142311.67
2024-10-25,sh.601658,5.16357916,5.1728997,5.06105322,5.11697646,129829319,712270178.74
2024-10-28,sh.601658,5.08901484,5.10765592,5.01445052,5.05173268,106218318,575070339.47
2024-10-29,sh.601658,5.05173268,5.10765592,5.00512998,5.02377106,118701858,642210848.22
2024-10-30,sh.601658,5.01445052,5.04241214,4.88396296,4.91192458,145774879,771712113.46
2024-10-31,sh.601658,4.93056566,4.94920674,4.81871918,4.85600134,184512557,962041378.56
2024-11-01,sh.601658,4.85600134,4.95852728,4.8466808,4.90260404,183694976,968094453.0
2024-11-04,sh.601658,4.8932835,4.9398862,4.80939864,4.9398862,115221994,603508935.48
2024-11-05,sh.601658,4.92124512,4.96784782,4.8932835,4.95852728,134223600,711451270.97
2024-11-06,sh.601658,4.94920674,4.96784782,4.87464242,4.88396296,169843274,895150771.01
2024-11-07,sh.601658,4.86532188,4.99580944,4.85600134,4.9864889,153719764,813093406.12
2024-11-08,sh.601658,5.00512998,5.0330916,4.90260404,4.93056566,169123784,897538412.72
2024-11-11,sh.601658,4.87464242,4.91192458,4.82803972,4.8466808,189553836,987428133.8
2024-11-12,sh.601658,4.8466808,4.8932835,4.78143702,4.8000781,160210008,830732383.56
2024-11-13,sh.601658,4.78143702,4.8466808,4.77211648,4.83736026,117011372,605442633.1
2024-11-14,sh.601658,4.80939864,4.88396296,4.79075756,4.83736026,155928001,812399348.95
2024-11-15,sh.601658,4.83736026,4.9398862,4.80939864,4.8932835,213700687,1120934638.2
2024-11-18,sh.601658,4.92124512,5.0330916,4.92124512,4.96784782,272891592,1461457052.13
2024-11-19,sh.601658,4.97716836,5.02377106,4.8932835,4.9398862,185107763,983724424.12
2024-11-20,sh.601658,4.9398862,4.97716836,4.91192458,4.94920674,114254360,606383253.41
2024-11-21,sh.601658,4.9398862,4.95852728,4.92124512,4.9398862,76691329,406066522.33
2024-11-22,sh.601658,4.9398862,4.96784782,4.83736026,4.8466808,144462701,758126643.19
2024-11-25,sh.601658,4.8466808,4.92124512,4.83736026,4.88396296,148758296,779712341.88
2024-11-26,sh.601658,4.87464242,4.97716836,4.85600134,4.96784782,141089388,748184548.71
2024-11-27,sh.601658,4.94920674,5.00512998,4.91192458,4.97716836,118098478,628477026.94
2024-11-28,sh.601658,4.95852728,4.99580944,4.93056566,4.94920674,117650410,626392958.42
2024-11-29,sh.601658,4.96784782,4.99580944,4.92124512,4.9398862,180687427,960421588.97
2024-12-02,sh.601658,4.96784782,5.01445052,4.8932835,5.00512998,210352304,1119875186.79
2024-12-03,sh.601658,4.9864889,5.10765592,4.96784782,5.10765592,185643439,1004464860.55
2024-12-04,sh.601658,5.08901484,5.14493808,5.05173268,5.10765592,135089399,740423288.65
2024-12-05,sh.601658,5.08901484,5.15425862,5.06105322,5.10765592,112817899,617434613.56
2024-12-06,sh.601658,5.10765592,5.19154078,5.09833538,5.16357916,142965081,791144984.72
2024-12-09,sh.601658,5.14493808,5.22882294,5.126297,5.1728997,117128073,651985297.15
2024-12-10,sh.601658,5.22882294,5.2661051,5.16357916,5.21018186,137861927,770508264.2
2024-12-11,sh.601658,5.20086132,5.22882294,5.08901484,5.09833538,153665297,845962858.17
2024-12-12,sh.601658,5.08901484,5.16357916,5.0796943,5.16357916,116458010,641066850.98
2024-12-13,sh.601658,5.13561754,5.15425862,5.0330916,5.04241214,166103822,906272502.8
2024-12-16,sh.601658,5.04241214,5.13561754,5.0330916,5.126297,175428900,961047854.89
2024-12-17,sh.601658,5.10765592,5.16357916,5.08901484,5.10765592,127550785,701046405.16
2024-12-18,sh.601658,5.13561754,5.21018186,5.11697646,5.13561754,158413291,876800833.53
2024-12-19,sh.601658,5.11697646,5.15425862,5.05173268,5.06105322,168450410,919975435.66
2024-12-20,sh.601658,5.06105322,5.10765592,5.04241214,5.05173268,107504602,584834481.06
2024-12-23,sh.601658,5.05173268,5.24746402,5.04241214,5.21018186,230863321,1282959652.98
2024-12-24,sh.601658,5.20086132,5.25678456,5.16357916,5.24746402,225335030,1258448713.02
2024-12-25,sh.601658,5.24746402,5.36863104,5.22882294,5.27542564,196203889,1112011636.64
2024-12-26,sh.601658,5.27542564,5.28474618,5.19154078,5.23814348,138871863,777611494.77
2024-12-27,sh.601658,5.22882294,5.2661051,5.126297,5.21018186,181084108,1007967438.08
2024-12-30,sh.601658,5.18222024,5.32202834,5.1728997,5.3127078,192001902,1084366355.36
2024-12-31,sh.601658,5.30338726,5.37795158,5.29406672,5.29406672,203856022,1167330370.58
2025-01-02,sh.601658,5.29406672,5.36863104,5.13561754,5.14493808,191977579,1076430203.22
2025-01-03,sh.601658,5.16357916,5.19154078,5.07037376,5.11697646,178764814,984008382.81
2025-01-06,sh.601658,5.126297,5.2195024,5.06105322,5.1728997,166693030,919091456.2
2025-01-07,sh.601658,5.16357916,5.2195024,5.11697646,5.21018186,160012068,886994186.63
2025-01-08,sh.601658,5.21018176,5.29637962,5.19102668,5.2197593,215159987,1174713968.33
2025-01-09,sh.601658,5.21018176,5.2197593,5.09525128,5.14313898,146074458,785045429.46
2025-01-10,sh.601658,5.1239839,5.18144914,5.05694112,5.10482882,126580697,676449413.1
2025-01-13,sh.601658,5.08567374,5.09525128,4.94201064,5.01863096,157853606,826877261.48
2025-01-14,sh.601658,5.00905342,5.05694112,4.98989834,5.0282085,182276425,955708346.0
2025-01-15,sh.601658,5.01863096,5.10482882,5.00905342,5.04736358,168938915,890705825.0
2025-01-16,sh.601658,5.05694112,5.1239839,5.01863096,5.09525128,163104502,863986381.69
2025-01-17,sh.601658,5.08567374,5.1239839,5.03778604,5.03778604,127547958,675827559.08
2025-01-20,sh.601658,5.04736358,5.08567374,4.99947588,4.99947588,155675975,817585719.5
2025-01-21,sh.601658,5.01863096,5.04736358,4.96116572,5.0282085,138369404,724402469.7
2025-01-22,sh.601658,5.0282085,5.03778604,4.94201064,4.96116572,143533268,745887076.73
2025-01-23,sh.601658,4.98989834,5.16229406,4.98989834,5.13356144,260371180,1384944405.89
2025-01-24,sh.601658,5.13356144,5.1718716,5.05694112,5.13356144,143308821,765609151.01
2025-01-27,sh.601658,5.1239839,5.21018176,5.1239839,5.18144914,149928170,811101034.24
2025-02-05,sh.601658,5.1718716,5.18144914,5.03778604,5.05694112,176250026,934879698.28
2025-02-06,sh.601658,5.04736358,5.09525128,5.00905342,5.04736358,133840444,703996345.03
2025-02-07,sh.601658,5.03778604,5.04736358,4.99947588,5.0282085,157580838,826546307.54
2025-02-10,sh.601658,5.00905342,5.05694112,4.99947588,5.0282085,131227537,689798554.14
2025-02-11,sh.601658,5.03778604,5.08567374,5.01863096,5.04736358,203664768,1073288463.42
2025-02-12,sh.601658,5.04736358,5.05694112,4.98989834,5.04736358,219294756,1152033047.26
2025-02-13,sh.601658,5.04736358,5.08567374,5.0282085,5.05694112,231985848,1225995016.98
2025-02-14,sh.601658,5.05694112,5.08567374,5.01863096,5.03778604,178637092,941482632.64
2025-02-17,sh.601658,5.03778604,5.14313898,5.01863096,5.13356144,267647275,1417692355.83
2025-02-18,sh.601658,5.1239839,5.267647,5.1239839,5.24849192,279148980,1517199090.85
2025-02-19,sh.601658,5.22933684,5.25806946,5.19102668,5.21018176,164318659,895645524.13
2025-02-20,sh.601658,5.21018176,5.22933684,5.1718716,5.20060422,122666238,666771019.55
2025-02-21,sh.601658,5.21018176,5.2197593,5.09525128,5.1239839,187651521,1004966423.62
2025-02-24,sh.601658,5.11440636,5.14313898,5.0760962,5.08567374,174061287,926256224.1
2025-02-25,sh.601658,5.08567374,5.09525128,5.0282085,5.03778604,134653301,710762975.55
2025-02-26,sh.601658,5.03778604,5.11440636,5.03778604,5.05694112,173371828,917097753.63
2025-02-27,sh.601658,5.05694112,5.10482882,5.00905342,5.08567374,166130368,878167643.67
2025-02-28,sh.601658,5.0760962,5.1239839,5.0760962,5.09525128,165603216,880525620.86
2025-03-03,sh.601658,5.08567374,5.10482882,5.0282085,5.03778604,177440203,935216336.78
2025-03-04,sh.601658,5.0282085,5.04736358,5.01863096,5.0282085,131622901,691158593.25
2025-03-05,sh.601658,5.0282085,5.1239839,5.00905342,5.11440636,229162231,1216506029.17
2025-03-06,sh.601658,5.11440636,5.1239839,5.05694112,5.06651866,168078154,891196820.18
2025-03-07,sh.601658,5.0760962,5.11440636,5.04736358,5.08567374,158899105,843308409.83
2025-03-10,sh.601658,5.08567374,5.09525128,5.0282085,5.03778604,142080384,748945196.84
2025-03-11,sh.601658,5.0282085,5.05694112,5.0282085,5.04736358,122151249,642816200.23
2025-03-12,sh.601658,5.04736358,5.05694112,5.01863096,5.01863096,136099121,714818637.45
2025-03-13,sh.601658,5.01863096,5.04736358,5.00905342,5.04736358,164414130,863878091.49
2025-03-14,sh.601658,5.04736358,5.18144914,5.03778604,5.1239839,300080731,1605312104.77
2025-03-17,sh.601658,5.14313898,5.18144914,5.1239839,5.15271652,140101808,754520318.69
2025-03-18,sh.601658,5.1718716,5.18144914,5.10482882,5.13356144,111673910,598372147.6
2025-03-19,sh.601658,5.13356144,5.21018176,5.1239839,5.19102668,161750056,873198989.97
2025-03-20,sh.601658,5.20060422,5.23891438,5.13356144,5.14313898,139227694,750907453.2
2025-03-21,sh.601658,5.13356144,5.1718716,5.09525128,5.10482882,150506955,806587287.6
2025-03-24,sh.601658,5.10482882,5.15271652,5.10482882,5.1239839,150452443,805610245.98
2025-03-25,sh.601658,5.1239839,5.18144914,5.1239839,5.15271652,144884330,781048591.34
2025-03-26,sh.601658,5.15271652,5.16229406,5.10482882,5.1239839,142366711,762244230.01
2025-03-27,sh.601658,5.1239839,5.15271652,5.10482882,5.10482882,134429636,719289564.47
2025-03-28,sh.601658,5.05694112,5.06651866,4.92285556,4.9803208,588777941,3053336402.15
2025-03-31,sh.601658,5.0282085,5.05694112,4.96116572,4.98989834,428016031,2241690279.44
2025-04-01,sh.601658,4.9803208,4.99947588,4.9324331,4.94201064,296509477,1533349613.48
2025-04-02,sh.601658,4.9324331,4.9803208,4.9324331,4.97074326,192909046,999223388.28
2025-04-03,sh.601658,4.94201064,4.99947588,4.94201064,4.99947588,174088287,904773148.27
2025-04-07,sh.601658,4.91327802,4.94201064,4.73130476,4.85581278,480821560,2435527358.7
2025-04-08,sh.601658,4.81750262,4.90370048,4.80792508,4.90370048,301724867,1529232059.69
2025-04-09,sh.601658,4.86539032,4.89412294,4.81750262,4.87496786,236352063,1198519654.55
2025-04-10,sh.601658,4.89412294,4.89412294,4.85581278,4.87496786,193947300,986832301.04
2025-04-11,sh.601658,4.87496786,4.8845454,4.84623524,4.8845454,157837052,801891331.21
2025-04-14,sh.601658,4.8845454,4.9324331,4.86539032,4.92285556,176672897,905426941.7
2025-04-15,sh.601658,4.91327802,5.00905342,4.91327802,4.99947588,213902554,1109616098.06
2025-04-16,sh.601658,4.99947588,5.04736358,4.9803208,5.04736358,210850737,1105140832.75
2025-04-17,sh.601658,5.03778604,5.05694112,4.99947588,5.04736358,122197084,642148016.84
2025-04-18,sh.601658,5.04736358,5.10482882,5.0282085,5.10482882,158545900,841443066.0
2025-04-21,sh.601658,5.09525128,5.16229406,5.0282085,5.0282085,175326362,931450104.08
2025-04-22,sh.601658,5.0282085,5.08567374,4.99947588,5.06651866,124490508,658515446.32
2025-04-23,sh.601658,5.06651866,5.08567374,5.03778604,5.04736358,103779695,548152781.44
2025-04-24,sh.601658,5.05694112,5.1239839,5.05694112,5.11440636,138428456,738206050.48
2025-04-25,sh.601658,5.1239839,5.16229406,5.08567374,5.11440636,114237495,610395747.45
2025-04-28,sh.601658,5.1239839,5.1718716,5.11440636,5.15271652,138987035,747542896.38
