date,code,open,high,low,close,volume,amount
2022-11-16,sz.002468,10.2116981,10.58844036,10.16212675,10.38024069,34054895,355428678.51
2022-11-17,sz.002468,10.26126945,10.3108408,10.12246967,10.19186956,19484671,199925556.79
2022-11-18,sz.002468,10.18195529,10.29101226,10.04315551,10.05306978,19357743,197481715.39
2022-11-21,sz.002468,10.04315551,10.04315551,9.83495584,9.89444146,18535133,184871382.72
2022-11-22,sz.002468,9.89444146,10.0134127,9.84487011,9.89444146,14397957,143906111.73
2022-11-23,sz.002468,9.86469865,9.86469865,9.5176992,9.59701336,23295711,226411611.17
2022-11-24,sz.002468,9.64658471,9.72589887,9.59701336,9.62675617,12585254,122390259.88
2022-11-25,sz.002468,9.58709909,9.96384135,9.53752774,9.94401281,23052956,227769587.87
2022-11-28,sz.002468,9.83495584,9.85478438,9.64658471,9.72589887,15115116,148015307.38
2022-11-29,sz.002468,9.79529876,10.09272686,9.76555595,10.06298405,23754927,238912601.93
2022-11-30,sz.002468,10.08281259,10.19186956,9.97375562,10.1125554,16107887,163695844.09
2022-12-01,sz.002468,10.36041215,10.8065543,10.22161237,10.45955485,41502703,440823979.01
2022-12-02,sz.002468,10.45955485,10.73715441,10.34058361,10.58844036,22406798,238611329.42
2022-12-05,sz.002468,10.77681149,11.05441105,10.75698295,10.88586846,27244291,299011159.86
2022-12-06,sz.002468,10.93543981,11.15355375,10.8065543,11.09406813,25184367,280352120.49
2022-12-07,sz.002468,10.98501116,11.44106758,10.94535408,11.27252499,31826614,360230138.57
2022-12-08,sz.002468,11.26261072,11.42123904,11.08415386,11.33201061,24396200,277680936.6
2022-12-09,sz.002468,11.25269645,11.43115331,11.1039824,11.1039824,19471868,220196982.57
2022-12-12,sz.002468,11.09406813,11.19321083,10.905697,10.96518262,16710494,186502113.66
2022-12-13,sz.002468,10.92552554,11.24278218,10.8065543,11.17338229,16682367,187205678.32
2022-12-14,sz.002468,11.17338229,11.42123904,11.06432532,11.27252499,14779181,167825935.55
2022-12-15,sz.002468,11.27252499,11.39149623,10.99492543,11.05441105,15134109,169992464.93
2022-12-16,sz.002468,10.91561127,11.1039824,10.91561127,11.05441105,9976922,110933504.32
2022-12-19,sz.002468,11.04449678,11.09406813,10.69749733,10.74706868,11291984,123462101.98
2022-12-20,sz.002468,10.75698295,10.88586846,10.58844036,10.69749733,10860264,117615959.34
2022-12-21,sz.002468,10.72724014,10.98501116,10.62809744,10.92552554,12161070,133245740.45
2022-12-22,sz.002468,10.95526835,11.23286791,10.87595419,10.93543981,18426714,205564766.68
2022-12-23,sz.002468,10.89578273,11.08415386,10.63801171,10.905697,12904137,141196705.12
2022-12-26,sz.002468,10.86603992,10.92552554,10.66775452,10.7074116,14645900,159113441.08
2022-12-27,sz.002468,10.7074116,11.26261072,10.65784025,11.13372521,20408537,228112381.52
2022-12-28,sz.002468,10.7074116,10.7074116,10.06298405,10.17204102,53833210,560976094.07
2022-12-29,sz.002468,10.04315551,10.39015496,9.94401281,10.15221248,20310208,208855435.25
2022-12-30,sz.002468,10.13238394,10.26126945,10.04315551,10.24144091,13810803,141828430.1
2023-01-03,sz.002468,10.2116981,10.3108408,10.04315551,10.12246967,17170985,175152171.35
2023-01-04,sz.002468,10.12246967,10.12246967,9.86469865,9.97375562,19426582,195484234.54
2023-01-05,sz.002468,10.00349843,10.20178383,9.93409854,10.04315551,16445020,166848409.4
2023-01-06,sz.002468,10.04315551,10.04315551,9.87461292,9.91427,14643508,146491040.08
2023-01-09,sz.002468,9.91427,10.00349843,9.85478438,9.89444146,13262635,132733090.04
2023-01-10,sz.002468,9.91427,9.98366989,9.72589887,9.78538449,16937395,167288368.08
2023-01-11,sz.002468,9.76555595,9.94401281,9.7159846,9.90435573,17222176,171355535.32
2023-01-12,sz.002468,9.90435573,9.93409854,9.68624179,9.7159846,14857681,146325975.17
2023-01-13,sz.002468,9.7159846,9.91427,9.7159846,9.89444146,13490998,134112111.52
2023-01-16,sz.002468,9.90435573,10.03324124,9.88452719,9.96384135,19803108,199395609.36
2023-01-17,sz.002468,9.98366989,10.02332697,9.72589887,9.77547022,18807347,185706039.54
2023-01-18,sz.002468,9.73581314,9.83495584,9.73581314,9.8151273,9415503,93042426.52
2023-01-19,sz.002468,9.8151273,9.83495584,9.73581314,9.83495584,7444529,73600736.02
2023-01-20,sz.002468,9.85478438,9.96384135,9.8151273,9.93409854,10749421,107442431.17
2023-01-30,sz.002468,10.03324124,10.10264113,9.91427,9.93409854,17234600,173783136.12
2023-01-31,sz.002468,10.06298405,10.4099835,10.06298405,10.37032642,41153663,426027055.14
2023-02-01,sz.002468,10.36041215,10.36041215,10.2116981,10.34058361,23745348,246372816.22
2023-02-02,sz.002468,10.34058361,10.6082689,10.27118372,10.52895474,24807345,261672014.29
2023-02-03,sz.002468,10.53886901,10.53886901,10.33066934,10.38024069,18618966,194997453.73
2023-02-06,sz.002468,10.3108408,10.39015496,10.13238394,10.29101226,12387797,128354495.69
2023-02-07,sz.002468,10.29101226,10.43972631,10.28109799,10.32075507,9365609,97665725.51
2023-02-08,sz.002468,10.32075507,10.37032642,10.2116981,10.22161237,10149513,105224519.46
2023-02-09,sz.002468,10.20178383,10.30092653,10.17204102,10.26126945,13418901,138528503.31
2023-02-10,sz.002468,10.25135518,10.27118372,10.13238394,10.2116981,12527012,128790412.06
2023-02-13,sz.002468,10.17204102,10.28109799,10.14229821,10.25135518,12720600,131181912.1
2023-02-14,sz.002468,10.26126945,10.30092653,10.09272686,10.17204102,16587883,170076745.85
2023-02-15,sz.002468,10.16212675,10.16212675,9.92418427,9.96384135,21412412,215746778.72
2023-02-16,sz.002468,10.02332697,10.03324124,9.70607033,9.77547022,25765228,256784979.66
2023-02-17,sz.002468,9.77547022,9.82504157,9.63667044,9.66641325,20009774,196269123.29
2023-02-20,sz.002468,9.66641325,9.86469865,9.60692763,9.80521303,19082176,188007079.28
2023-02-21,sz.002468,9.8151273,9.89444146,9.77547022,9.85478438,11770100,116864982.0
2023-02-22,sz.002468,9.8151273,9.90435573,9.75564168,9.88452719,8328900,82483887.0
2023-02-23,sz.002468,9.88452719,9.94401281,9.8151273,9.89444146,8671900,86373189.99
2023-02-24,sz.002468,9.90435573,9.91427,9.77547022,9.8151273,8044063,79651106.67
2023-02-27,sz.002468,9.74572741,9.85478438,9.73581314,9.76555595,8985783,88730533.32
2023-02-28,sz.002468,9.72589887,9.8151273,9.70607033,9.78538449,11257026,110733754.67
2023-03-01,sz.002468,9.76555595,9.87461292,9.73581314,9.86469865,10472437,103593939.58
2023-03-02,sz.002468,9.85478438,9.89444146,9.83495584,9.87461292,7581106,75453177.76
2023-03-03,sz.002468,9.88452719,10.18195529,9.88452719,10.10264113,24245403,245744810.94
2023-03-06,sz.002468,10.10264113,10.1125554,9.96384135,9.98366989,14303448,144268024.13
2023-03-07,sz.002468,10.00349843,10.03324124,9.76555595,9.78538449,10652032,106188041.44
2023-03-08,sz.002468,9.74572741,9.79529876,9.69615606,9.75564168,10597282,104061644.78
2023-03-09,sz.002468,9.75564168,9.79529876,9.66641325,9.69615606,8899987,87260831.99
2023-03-10,sz.002468,9.62675617,9.65649898,9.45821358,9.46812785,13250590,127468021.92
2023-03-13,sz.002468,9.6168419,10.20178383,9.60692763,10.16212675,44103565,441655039.84
2023-03-14,sz.002468,10.17204102,10.30092653,9.95392708,10.03324124,23139122,236460040.17
2023-03-15,sz.002468,10.16212675,10.33066934,10.03324124,10.3108408,22939340,236086856.41
2023-03-16,sz.002468,10.2116981,10.64792598,10.19186956,10.36041215,36238145,382699997.42
2023-03-17,sz.002468,10.40006923,10.51904047,10.19186956,10.35049788,19803500,206261182.93
2023-03-20,sz.002468,10.47938339,10.54878328,10.08281259,10.10264113,17116371,176390371.24
2023-03-21,sz.002468,10.1125554,10.40006923,10.07289832,10.26126945,15717245,162481831.47
2023-03-22,sz.002468,10.29101226,10.36041215,10.16212675,10.35049788,14476198,149957983.96
2023-03-23,sz.002468,10.30092653,10.59835463,10.19186956,10.57852609,21670553,229062299.76
2023-03-24,sz.002468,10.53886901,10.78672576,10.42981204,10.45955485,29373697,315496737.77
2023-03-27,sz.002468,10.45955485,10.77681149,10.4099835,10.69749733,19307300,206502017.6
2023-03-28,sz.002468,10.69749733,10.88586846,10.62809744,10.68758306,16089402,174447549.08
2023-03-29,sz.002468,11.1039824,11.39149623,10.97509689,10.99492543,36094014,406877686.57
2023-03-30,sz.002468,11.11389667,11.15355375,10.65784025,10.76689722,18587117,202339061.26
2023-03-31,sz.002468,10.82638284,11.28243926,10.82638284,11.02466824,17887445,200265814.01
2023-04-03,sz.002468,11.02466824,11.19321083,10.91561127,11.0048397,16161698,180270240.1
2023-04-04,sz.002468,11.01475397,11.42123904,10.92552554,11.28243926,22652817,255456463.32
2023-04-06,sz.002468,11.26261072,11.34192488,11.06432532,11.14363948,10331130,116284415.56
2023-04-07,sz.002468,11.13372521,11.32209634,11.09406813,11.17338229,11173488,126473457.01
2023-04-10,sz.002468,11.17338229,11.37166769,11.0048397,11.17338229,13335754,150377301.96
2023-04-11,sz.002468,11.18329656,11.33201061,11.08415386,11.29235353,10910414,123374395.83
2023-04-12,sz.002468,11.29235353,11.36175342,10.93543981,11.28243926,20055376,225336792.94
2023-04-13,sz.002468,11.29235353,11.35183915,11.11389667,11.16346802,11429173,129568084.82
2023-04-14,sz.002468,11.15355375,11.22295364,10.98501116,10.98501116,8578550,95742187.8
2023-04-17,sz.002468,10.98501116,11.12381094,10.905697,10.96518262,11971531,132853184.19
2023-04-18,sz.002468,10.92552554,11.14363948,10.88586846,11.13372521,13260675,147561351.68
2023-04-19,sz.002468,11.13372521,11.14363948,10.94535408,11.05441105,7182721,79926534.35
2023-04-20,sz.002468,10.91561127,10.98501116,10.74706868,10.76689722,12002825,131190204.72
2023-04-21,sz.002468,10.82638284,10.82638284,10.43972631,10.43972631,15103259,160717470.27
2023-04-24,sz.002468,10.44964058,10.54878328,10.14229821,10.19186956,11082854,115399518.31
2023-04-25,sz.002468,10.20178383,10.28109799,9.94401281,10.14229821,10266000,104541783.52
2023-04-26,sz.002468,10.07289832,10.39015496,9.97375562,10.2116981,8958422,92703184.69
2023-04-27,sz.002468,10.19186956,10.4099835,10.16212675,10.3108408,7677294,79954064.01
2023-04-28,sz.002468,10.3108408,10.63801171,10.3108408,10.63801171,7536930,79905606.12
2023-05-04,sz.002468,10.8065543,10.96518262,10.67766879,10.75698295,13964452,152545473.25
2023-05-05,sz.002468,10.84621138,10.93543981,10.59835463,10.65784025,8427515,91013826.96
2023-05-08,sz.002468,10.74706868,10.77681149,10.59835463,10.66775452,8280204,89180280.12
2023-05-09,sz.002468,10.75698295,10.88586846,10.48929766,10.53886901,8988107,96709481.86
2023-05-10,sz.002468,10.47938339,10.55869755,10.38024069,10.41989777,6654192,70197982.2
2023-05-11,sz.002468,10.47938339,10.48929766,10.34058361,10.38024069,5937864,62334792.06
2023-05-12,sz.002468,10.45955485,10.7074116,10.38024069,10.4099835,8864576,93938460.53
2023-05-15,sz.002468,10.42981204,10.42981204,10.09272686,10.30092653,11541900,118913164.55
2023-05-16,sz.002468,10.28109799,10.3108408,10.09272686,10.12246967,8424320,86285868.33
2023-05-17,sz.002468,10.13238394,10.24144091,10.03324124,10.17204102,7453335,76301151.63
2023-05-18,sz.002468,10.18195529,10.24144091,10.03324124,10.09272686,7846200,80151346.64
2023-05-19,sz.002468,10.2116981,10.58844036,10.09272686,10.43972631,17227959,180235269.41
2023-05-22,sz.002468,10.43972631,10.64792598,10.3108408,10.38024069,15038272,158722328.75
2023-05-23,sz.002468,10.40006923,10.41989777,10.12246967,10.13238394,9862400,101644516.13
2023-05-24,sz.002468,10.1125554,10.1125554,9.94401281,9.97375562,9596499,96766366.54
2023-05-25,sz.002468,10.03324124,10.03324124,9.80521303,9.99358416,10531950,105521355.0
2023-05-26,sz.002468,9.98366989,10.02332697,9.86469865,9.97375562,5314616,53319276.29
2023-05-29,sz.002468,9.99358416,10.06298405,9.94401281,10.0134127,6740737,67934482.48
2023-05-30,sz.002468,9.97375562,9.99358416,9.8151273,9.95392708,8406176,83941580.45
2023-05-31,sz.002468,9.91427,10.02332697,9.88452719,9.90435573,6558880,65702746.46
2023-06-01,sz.002468,9.92418427,9.98366989,9.84487011,9.92418427,4934687,49452819.73
2023-06-02,sz.002468,9.95392708,10.25135518,9.93409854,10.22161237,10548444,107807820.96
2023-06-05,sz.002468,10.2116981,10.36041215,10.1125554,10.34058361,10046749,104036235.47
2023-06-06,sz.002468,10.78672576,10.95526835,10.4099835,10.63801171,28684281,308727384.92
2023-06-07,sz.002468,10.63801171,11.35183915,10.51904047,11.05441105,34172698,379277173.77
2023-06-08,sz.002468,11.05441105,11.28243926,10.93543981,11.16346802,18491041,207402570.43
2023-06-09,sz.002468,11.19321083,11.48072466,11.12381094,11.32209634,16773834,191800443.89
2023-06-12,sz.002468,11.41132477,11.67901006,11.23286791,11.52038174,16764009,194247107.37
2023-06-13,sz.002468,11.57986736,11.85746692,11.51046747,11.73849568,16884336,199860458.44
2023-06-14,sz.002468,11.83763838,11.84755265,11.60961017,11.64926725,15146503,179027948.41
2023-06-15,sz.002468,11.64926725,11.67901006,11.25269645,11.32209634,22676493,261364696.49
2023-06-16,sz.002468,11.31218207,11.60961017,11.22295364,11.37166769,13208146,152511603.26
2023-06-19,sz.002468,11.39149623,11.43115331,11.16346802,11.22295364,11000609,124761043.01
2023-06-20,sz.002468,11.26261072,11.36175342,11.03458251,11.13372521,16722467,188126639.6
2023-06-21,sz.002468,11.05441105,11.15355375,10.86603992,10.88586846,8500162,94153188.16
2023-06-26,sz.002468,10.82638284,11.12381094,10.7074116,10.92552554,11684202,129147786.5
2023-06-27,sz.002468,10.95526835,11.25269645,10.95526835,11.19321083,10375206,116436288.51
2023-06-28,sz.002468,11.2031251,11.29235353,11.04449678,11.19321083,6921105,77965203.38
2023-06-29,sz.002468,11.18329656,11.18329656,10.78672576,10.81646857,11311649,124421231.05
2023-06-30,sz.002468,10.83629711,10.95526835,10.71732587,10.72724014,8799172,95762160.79
2023-07-03,sz.002468,10.75698295,10.89578273,10.62809744,10.85612565,9409500,102418299.8
2023-07-04,sz.002468,10.87595419,10.94535408,10.78672576,10.8065543,6976199,76255212.4
2023-07-05,sz.002468,10.82638284,11.08415386,10.77681149,10.89578273,8349291,92035819.55
2023-07-06,sz.002468,10.905697,11.06432532,10.85612565,10.89578273,8565476,94681695.12
2023-07-07,sz.002468,10.88586846,10.91561127,10.78672576,10.79664003,5010911,54735476.77
2023-07-10,sz.002468,10.85612565,10.96518262,10.83629711,10.87595419,4428472,48674678.6
2023-07-11,sz.002468,10.88586846,11.01475397,10.85612565,10.98501116,4899368,54100162.62
2023-07-12,sz.002468,10.95526835,10.98501116,10.69749733,10.7074116,7693769,83759959.11
2023-07-13,sz.002468,10.76689722,10.91561127,10.76689722,10.905697,5962468,65211245.67
2023-07-14,sz.002468,10.89578273,10.94535408,10.78672576,10.81646857,5501968,60152903.5
2023-07-17,sz.002468,10.84621138,10.91561127,10.75698295,10.88586846,5668300,61907648.0
2023-07-18,sz.002468,10.86603992,11.17338229,10.8065543,11.12381094,10565583,117394635.73
2023-07-19,sz.002468,11.11389667,11.39149623,11.05441105,11.35183915,10990106,125198264.67
2023-07-20,sz.002468,11.28243926,11.36175342,10.87595419,11.01475397,15282251,170270156.61
2023-07-21,sz.002468,11.0048397,11.14363948,10.94535408,10.98501116,5487017,61079048.53
2023-07-24,sz.002468,10.95526835,11.1039824,10.87595419,11.05441105,4393600,48811435.0
2023-07-25,sz.002468,11.09406813,11.34192488,11.08415386,11.28243926,11162794,126454525.59
2023-07-26,sz.002468,11.31218207,11.36175342,11.15355375,11.26261072,5069276,57401603.6
2023-07-27,sz.002468,11.25269645,11.35183915,11.23286791,11.27252499,5119046,58304126.53
2023-07-28,sz.002468,11.28243926,11.39149623,11.2031251,11.31218207,5303572,60644938.45
2023-07-31,sz.002468,11.36175342,11.56003882,11.32209634,11.55012455,9618376,111531397.04
2023-08-01,sz.002468,11.55012455,11.62943871,11.42123904,11.46089612,5902800,68469075.0
2023-08-02,sz.002468,11.45098185,11.47081039,11.24278218,11.28243926,4778951,54563961.38
2023-08-03,sz.002468,11.26261072,11.35183915,11.22295364,11.32209634,4829651,55064340.93
2023-08-04,sz.002468,11.36175342,11.42123904,11.19321083,11.24278218,5227087,59426415.32
2023-08-07,sz.002468,11.24278218,11.29235353,11.11389667,11.29235353,3642131,41279710.47
2023-08-08,sz.002468,11.29235353,11.37166769,11.18329656,11.3022678,4550200,51805503.44
2023-08-09,sz.002468,11.25269645,11.37166769,11.1039824,11.13372521,6765924,76363262.01
2023-08-10,sz.002468,11.17338229,11.27252499,11.09406813,11.19321083,6722000,75938945.0
2023-08-11,sz.002468,11.21303937,11.22295364,10.96518262,10.96518262,6223000,69270288.9
2023-08-14,sz.002468,10.87595419,11.09406813,10.81646857,10.96518262,6287287,69769119.17
2023-08-15,sz.002468,10.97509689,11.04449678,10.87595419,10.99492543,8630000,95497766.28
2023-08-16,sz.002468,10.93543981,11.13372521,10.87595419,11.06432532,5616941,62524553.97
2023-08-17,sz.002468,11.02466824,11.28243926,10.85612565,11.24278218,7235878,81096938.35
2023-08-18,sz.002468,11.2031251,11.39149623,11.19321083,11.22295364,6793394,77429686.86
2023-08-21,sz.002468,11.08415386,11.16346802,10.27118372,10.32075507,24755133,264555345.53
2023-08-22,sz.002468,10.33066934,10.40006923,10.13238394,10.23152664,14598419,150984190.99
2023-08-23,sz.002468,10.29101226,10.45955485,10.02332697,10.04315551,11928468,122518934.72
2023-08-24,sz.002468,10.04315551,10.18195529,9.88452719,9.98366989,13040865,131590709.49
2023-08-25,sz.002468,9.97375562,10.05306978,9.88452719,9.92418427,6570800,65941921.0
2023-08-28,sz.002468,10.47938339,10.47938339,9.82504157,9.84487011,16854173,170254864.6
2023-08-29,sz.002468,9.86469865,9.91427,9.53752774,9.76555595,24114079,237361997.16
2023-08-30,sz.002468,9.79529876,9.88452719,9.66641325,9.69615606,14791700,145061222.0
2023-08-31,sz.002468,9.69615606,9.95392708,9.62675617,9.84487011,17942458,177000591.51
2023-09-01,sz.002468,9.82504157,10.00349843,9.76555595,9.86469865,12960923,129140427.89
2023-09-04,sz.002468,9.87461292,10.28109799,9.87461292,10.20178383,22273991,227804015.49
2023-09-05,sz.002468,10.17204102,10.38024069,10.13238394,10.2116981,10357218,106804497.84
2023-09-06,sz.002468,10.19186956,10.19186956,9.98366989,10.08281259,9130339,92589289.3
2023-09-07,sz.002468,10.1125554,10.1125554,9.94401281,9.98366989,5530100,55895041.0
2023-09-08,sz.002468,9.91427,9.97375562,9.83495584,9.92418427,5241444,52378490.44
2023-09-11,sz.002468,9.93409854,10.40006923,9.83495584,10.34058361,19343856,198999331.96
2023-09-12,sz.002468,10.38024069,10.38024069,10.22161237,10.3108408,6705952,69595824.19
2023-09-13,sz.002468,10.29101226,10.36041215,10.10264113,10.19186956,5337765,54903460.9
2023-09-14,sz.002468,10.14229821,10.26126945,10.09272686,10.22161237,7845300,80572713.0
2023-09-15,sz.002468,10.25135518,10.28109799,10.15221248,10.20178383,6147800,63239454.0
2023-09-18,sz.002468,10.16212675,10.4099835,10.08281259,10.35049788,9448500,98175818.0
2023-09-19,sz.002468,10.33066934,10.43972631,10.30092653,10.37032642,8385839,87717731.9
2023-09-20,sz.002468,10.23152664,10.32075507,10.03324124,10.22161237,8815239,90844996.85
2023-09-21,sz.002468,10.18195529,10.38024069,10.08281259,10.28109799,12133305,125592387.26
2023-09-22,sz.002468,10.28109799,10.39015496,10.16212675,10.24144091,7476017,77314747.65
2023-09-25,sz.002468,10.24144091,10.26126945,10.13238394,10.13238394,6012001,61745132.84
2023-09-26,sz.002468,10.12246967,10.18195529,10.05306978,10.09272686,3791139,38672826.77
2023-09-27,sz.002468,10.12246967,10.3108408,10.1125554,10.16212675,5886800,60548635.0
2023-09-28,sz.002468,10.16212675,10.45955485,10.16212675,10.4099835,10725214,112273376.02
2023-10-09,sz.002468,10.40006923,10.49921193,10.25135518,10.42981204,9160200,96304984.0
2023-10-10,sz.002468,10.42981204,10.44964058,10.05306978,10.07289832,9304545,95714419.58
2023-10-11,sz.002468,10.09272686,10.1125554,9.90435573,10.02332697,11569500,116539983.0
2023-10-12,sz.002468,10.06298405,10.15221248,9.99358416,10.03324124,5176855,52513321.11
2023-10-13,sz.002468,9.97375562,10.00349843,9.82504157,9.86469865,7268955,72539075.25
2023-10-16,sz.002468,9.89444146,10.10264113,9.87461292,9.95392708,7248790,72939248.8
2023-10-17,sz.002468,9.95392708,9.96384135,9.79529876,9.86469865,4884674,48539373.3
2023-10-18,sz.002468,9.87461292,9.87461292,9.72589887,9.80521303,6844817,67583324.94
2023-10-19,sz.002468,9.73581314,9.83495584,9.65649898,9.7159846,6297469,61829251.06
2023-10-20,sz.002468,9.7159846,9.8151273,9.64658471,9.77547022,5443414,53495853.58
2023-10-23,sz.002468,9.73581314,9.82504157,9.57718482,9.6168419,6423226,62636938.6
2023-10-24,sz.002468,9.70607033,9.85478438,9.6168419,9.84487011,7307610,71920648.3
2023-10-25,sz.002468,9.93409854,9.95392708,9.78538449,9.82504157,4402210,43732026.0
2023-10-26,sz.002468,9.79529876,9.82504157,9.68624179,9.77547022,4258336,41867411.48
2023-10-27,sz.002468,9.74572741,9.91427,9.72589887,9.87461292,7183041,71422973.65
2023-10-30,sz.002468,9.88452719,9.94401281,9.79529876,9.8151273,8041800,79824054.0
2023-10-31,sz.002468,9.75564168,9.8151273,9.42847077,9.48795639,15697064,151510704.65
2023-11-01,sz.002468,9.50778493,9.53752774,9.28967099,9.40864223,10198622,96578177.95
2023-11-02,sz.002468,9.37889942,9.42847077,9.20044256,9.23018537,14047043,131238365.25
2023-11-03,sz.002468,9.23018537,9.44829931,9.20044256,9.25001391,18087925,169678749.85
2023-11-06,sz.002468,9.29958526,9.47804212,9.25001391,9.43838504,13225345,124882874.94
2023-11-07,sz.002468,9.40864223,9.43838504,9.28967099,9.39872796,8375654,79029597.14
2023-11-08,sz.002468,9.40864223,9.42847077,9.34915661,9.39872796,6536500,61935406.0
2023-11-09,sz.002468,9.37889942,9.42847077,9.29958526,9.30949953,8668377,81780236.65
2023-11-10,sz.002468,9.28967099,9.28967099,9.15087121,9.24009964,7330998,68128744.4
2023-11-13,sz.002468,9.25001391,9.30949953,9.17069975,9.29958526,7341941,68461941.77
2023-11-14,sz.002468,9.3194138,9.39872796,9.23018537,9.34915661,10501400,98547141.0
2023-11-15,sz.002468,9.39872796,9.40864223,9.25992818,9.28967099,8892273,83565676.22
2023-11-16,sz.002468,9.26984245,9.28967099,9.19052829,9.20044256,5101163,47467926.64
2023-11-17,sz.002468,9.16078548,9.21035683,9.10129986,9.14095694,7643856,70446284.26
2023-11-20,sz.002468,9.13104267,9.25992818,9.08147132,9.2202711,11459963,106215309.71
2023-11-21,sz.002468,9.23018537,9.25992818,9.13104267,9.15087121,6259800,58104789.0
2023-11-22,sz.002468,9.15087121,9.16078548,8.922843,8.93275727,14337249,130563857.0
2023-11-23,sz.002468,8.95258581,9.01207143,8.86335738,9.00215716,6649700,59932556.0
2023-11-24,sz.002468,8.99224289,8.99224289,8.88318592,8.94267154,5458600,49108025.0
2023-11-27,sz.002468,8.89310019,9.03189997,8.89310019,9.01207143,6186905,55989352.28
2023-11-28,sz.002468,8.99224289,9.03189997,8.922843,9.01207143,5375100,48733227.0
2023-11-29,sz.002468,9.01207143,9.03189997,8.84352884,8.86335738,6991500,62945009.75
2023-11-30,sz.002468,8.88318592,8.91292873,8.8237003,8.89310019,6274601,56150078.95
2023-12-01,sz.002468,8.86335738,8.89310019,8.68490052,8.79395749,8908079,78884953.94
2023-12-04,sz.002468,8.78404322,8.93275727,8.77412895,8.79395749,6706700,59836811.0
2023-12-05,sz.002468,8.77412895,8.78404322,8.5262722,8.5262722,7899800,68843002.0
2023-12-06,sz.002468,8.5262722,8.73447187,8.45687231,8.59567209,11935661,103602657.76
2023-12-07,sz.002468,8.56592928,8.58575782,8.35772961,8.40730096,10048700,85435407.25
2023-12-08,sz.002468,8.39738669,8.50644366,8.35772961,8.35772961,9090959,77274428.64
2023-12-11,sz.002468,8.3279868,8.43704377,8.20901556,8.40730096,11931604,99830770.12
2023-12-12,sz.002468,8.39738669,8.41721523,8.25858691,8.39738669,8413600,70872267.0
2023-12-13,sz.002468,8.36764388,8.37755815,8.16935848,8.17927275,7416301,61814486.31
2023-12-14,sz.002468,8.21892983,8.34781534,8.20901556,8.21892983,9846561,82166854.08
2023-12-15,sz.002468,8.21892983,8.25858691,8.10987286,8.1297014,9308445,76724474.0
2023-12-18,sz.002468,8.13961567,8.13961567,8.0305587,8.05038724,8514900,69501795.0
2023-12-19,sz.002468,8.05038724,8.07021578,7.88184465,7.94133027,11474296,91894774.76
2023-12-20,sz.002468,7.94133027,7.96115881,7.71330206,7.72321633,13556231,106521957.94
2023-12-21,sz.002468,7.72321633,7.88184465,7.65381644,7.87193038,9571266,75073530.18
2023-12-22,sz.002468,7.87193038,7.87193038,7.70338779,7.78270195,11665600,91601402.96
2023-12-25,sz.002468,7.77278768,7.82235903,7.69347352,7.76287341,5667702,44297239.08
2023-12-26,sz.002468,7.76287341,7.81244476,7.59433082,7.60424509,9411400,72741564.0
2023-12-27,sz.002468,7.60424509,7.66373071,7.52493093,7.56458801,9282100,70999557.0
2023-12-28,sz.002468,7.56458801,7.76287341,7.51501666,7.72321633,12316000,95083071.99
2023-12-29,sz.002468,7.72321633,7.78270195,7.67364498,7.72321633,9983718,77773296.16
2024-01-02,sz.002468,7.7331306,7.7331306,7.6339879,7.69347352,9259997,71766535.58
2024-01-03,sz.002468,7.67364498,7.70338779,7.60424509,7.64390217,6550800,50589150.0
2024-01-04,sz.002468,7.62407363,7.64390217,7.5348452,7.60424509,7504803,57422442.18
2024-01-05,sz.002468,7.57450228,7.6339879,7.44561677,7.50510239,7296779,55541564.33
2024-01-08,sz.002468,7.49518812,7.50510239,7.30681699,7.32664553,7984490,59349072.16
2024-01-09,sz.002468,7.31673126,7.45553104,7.30681699,7.42578823,7595100,56726392.0
2024-01-10,sz.002468,7.40595969,7.46544531,7.3365598,7.4357025,6028259,45110983.5
2024-01-11,sz.002468,7.4357025,7.56458801,7.42578823,7.55467374,6752200,51059738.0
2024-01-12,sz.002468,7.52493093,7.61415936,7.51501666,7.55467374,7530768,57505822.57
2024-01-15,sz.002468,7.55467374,7.69347352,7.49518812,7.64390217,8291637,63709189.15
2024-01-16,sz.002468,7.61415936,7.71330206,7.59433082,7.71330206,7913588,61102471.27
2024-01-17,sz.002468,7.68355925,7.74304487,7.58441655,7.58441655,5983159,46332367.66
2024-01-18,sz.002468,7.56458801,7.57450228,7.29690272,7.56458801,10148632,76047985.14
2024-01-19,sz.002468,7.5348452,7.57450228,7.45553104,7.47535958,4891246,37061915.7
2024-01-22,sz.002468,7.42578823,7.42578823,7.07878878,7.14818867,10389058,75635091.82
2024-01-23,sz.002468,7.08870305,7.18784575,6.94990327,7.15810294,7958161,56832619.2
2024-01-24,sz.002468,7.22750283,7.38613115,7.01930316,7.35638834,10005750,72993114.19
2024-01-25,sz.002468,7.34647407,7.55467374,7.32664553,7.54475947,9218597,69295339.35
2024-01-26,sz.002468,7.52493093,7.56458801,7.47535958,7.49518812,6814724,51668752.6
2024-01-29,sz.002468,7.50510239,7.5348452,7.22750283,7.27707418,7313600,54271380.0
2024-01-30,sz.002468,7.24733137,7.25724564,6.99947462,7.00938889,6478000,46592217.0
2024-01-31,sz.002468,6.98956035,7.08870305,6.85076057,6.90033192,9776600,68627312.0
