date,code,open,high,low,close,volume,amount
2024-03-29,sh.688278,64.30897704,64.56495276,58.35261894,60.9911379,4874337,304133504.86
2024-04-01,sh.688278,61.1880423,61.9756599,58.36246416,61.46370846,5000759,305997294.12
2024-04-02,sh.688278,61.532625,62.93064624,60.8434596,62.38915914,2136197,134390472.83
2024-04-03,sh.688278,62.31039738,63.78718038,61.8279816,62.69436096,1662083,106325202.81
2024-04-08,sh.688278,62.39900436,63.38352636,61.6310772,62.53683744,1940935,123191110.54
2024-04-09,sh.688278,62.024886,64.20067962,61.32587538,64.1908344,2045778,131160006.95
2024-04-10,sh.688278,64.00377522,64.16129874,60.92222136,61.36525626,2613659,163892259.27
2024-04-11,sh.688278,61.1880423,62.98971756,61.040364,61.25695884,1738238,109468378.71
2024-04-12,sh.688278,61.25695884,62.77312272,61.06005444,62.2217904,1170445,73770662.18
2024-04-15,sh.688278,62.1725643,65.23442772,62.024886,65.1753564,3014732,196344900.74
2024-04-16,sh.688278,64.66340496,65.84483136,64.30897704,64.47634578,2149248,141812739.72
2024-04-17,sh.688278,64.55510754,64.81108326,63.501669,64.35820314,1643925,106789840.88
2024-04-18,sh.688278,64.0923822,66.1598784,63.51151422,65.3230347,1792316,118441954.33
2024-04-19,sh.688278,64.978452,65.23442772,61.69999374,61.69999374,2659078,169090195.72
2024-04-22,sh.688278,61.2864945,64.47634578,61.040364,63.66903774,2477567,159793196.39
2024-04-23,sh.688278,60.055842,60.34135338,56.68877676,58.579059,5136224,303617719.93
2024-04-24,sh.688278,59.06147478,59.06147478,57.40747782,58.9236417,2635627,156341481.88
2024-04-25,sh.688278,58.81534428,59.2189983,57.7914414,58.579059,2158973,128151874.54
2024-04-26,sh.688278,59.06147478,60.7450074,58.086798,60.39057948,2114848,129245603.95
2024-04-29,sh.688278,60.39057948,61.96581468,59.07132,59.7604854,2551557,155799804.37
2024-04-30,sh.688278,60.02630634,61.6803033,59.33714094,59.57342622,2119454,129804043.24
2024-05-06,sh.688278,59.93769936,61.4833989,59.67187842,59.9573898,2626575,161048774.58
2024-05-07,sh.688278,59.9573898,60.055842,55.7239452,57.0038238,5074732,294043715.6
2024-05-08,sh.688278,57.102276,58.71689208,57.102276,57.85051272,3325226,195452205.85
2024-05-09,sh.688278,57.7914414,58.84487994,57.23026386,57.97850058,1779079,105236546.64
2024-05-10,sh.688278,58.09664322,58.2837024,56.8069194,57.33856128,1929051,112265760.13
2024-05-13,sh.688278,57.11212122,57.8898936,56.24574186,57.16134732,2002766,116429068.08
2024-05-14,sh.688278,57.102276,58.0375719,56.9545977,56.9545977,1324817,77210612.75
2024-05-15,sh.688278,56.8069194,57.24010908,55.99961136,56.71831242,1752579,100662012.83
2024-05-16,sh.688278,56.94475248,57.08258556,56.117754,56.13744444,1255806,72159779.73
2024-05-17,sh.688278,56.3638845,56.9545977,55.7731713,56.78722896,1513250,86574946.77
2024-05-20,sh.688278,56.44264626,57.85051272,56.3146584,56.72815764,1710688,99055396.88
2024-05-21,sh.688278,57.102276,57.102276,55.56642168,55.78301652,1494230,84857009.23
2024-05-22,sh.688278,55.85193306,56.32450362,55.4285886,56.1669801,1010567,57415214.24
2024-05-23,sh.688278,56.2264983,56.37524565,55.20509983,55.39351314,1422831,79704692.06
2024-05-24,sh.688278,55.35384718,55.42326261,54.1440354,54.1440354,1299687,71607762.85
2024-05-27,sh.688278,54.26303328,55.06626897,52.90447415,55.01668652,2186645,118413815.99
2024-05-28,sh.688278,54.60019394,54.99685354,53.82670772,54.0448705,1300566,71242292.92
2024-05-29,sh.688278,54.39194765,54.39194765,53.0532215,53.32096673,1489901,80409689.54
2024-05-30,sh.688278,53.10280395,54.19361785,52.66647839,53.68787686,856632,46295552.32
2024-05-31,sh.688278,54.13411891,55.08610195,53.91595613,54.19361785,1264069,69398490.55
2024-06-03,sh.688278,55.76042327,55.76042327,52.13098793,52.62681243,2420689,129469192.5
2024-06-04,sh.688278,52.84497521,53.82670772,52.3590672,53.21188534,1870335,100279933.5
2024-06-05,sh.688278,53.43004812,54.23328381,53.01355554,53.49946355,1444440,78390126.87
2024-06-06,sh.688278,53.57879547,54.20353434,52.557397,52.91439064,1441846,77101054.2
2024-06-07,sh.688278,53.549046,53.76720878,52.08140548,52.19048687,1314884,69713444.29
2024-06-11,sh.688278,52.4582321,54.71919182,51.57566449,54.29278275,1910810,102918014.54
2024-06-12,sh.688278,54.55061149,55.36376367,53.76720878,54.42169712,1676833,92278371.34
2024-06-13,sh.688278,54.35228169,57.69413882,54.3423652,57.1189824,3481309,199115419.45
2024-06-14,sh.688278,57.2181473,59.3006102,57.2181473,57.68422233,4165810,244916637.09
2024-06-17,sh.688278,57.2181473,59.07253093,56.93056909,58.18996332,2400338,141379688.76
2024-06-18,sh.688278,58.7056208,58.7056208,57.36689465,57.74372127,1439734,83959057.21
2024-06-19,sh.688278,57.89246862,58.0114665,56.1273334,56.37524565,1471999,84154480.24
2024-06-20,sh.688278,56.53390949,57.84288617,56.4248281,57.27764624,1526865,88045140.52
2024-06-21,sh.688278,57.50572551,58.04121597,56.7223228,57.12889889,913828,52823455.21
2024-06-24,sh.688278,56.89090313,57.3173122,55.22493281,55.46292857,1327127,75236984.6
2024-06-25,sh.688278,55.18526685,55.68109135,54.57044447,54.95718758,1381262,76638185.27
2024-06-26,sh.688278,54.57044447,56.90081962,54.47127957,56.78182174,1246570,70342095.21
2024-06-27,sh.688278,56.53390949,57.0198175,54.2432003,54.77869076,1640046,90882557.8
2024-06-28,sh.688278,54.4415301,55.89925413,52.88464117,53.10280395,1960089,106959468.32
2024-07-01,sh.688278,53.52921302,53.52921302,51.07983999,52.4582321,1697200,89176879.83
2024-07-02,sh.688278,52.15082091,52.70614435,51.58558098,51.99215707,940545,49228622.79
2024-07-03,sh.688278,51.73432833,52.46814859,51.0699235,51.37733469,862083,44851281.5
2024-07-04,sh.688278,51.40708416,51.7640778,50.3757692,50.7724288,977841,50061123.44
2024-07-05,sh.688278,50.48485059,54.2432003,50.45510112,53.82670772,2223135,118130099.67
2024-07-08,sh.688278,53.3507162,53.69779335,51.32775224,51.7640778,1605421,84304358.97
2024-07-09,sh.688278,51.33766873,53.53912951,51.33766873,52.76564329,1483386,78660664.62
2024-07-10,sh.688278,53.19205236,53.19205236,51.7640778,52.30948475,1080143,56829868.67
2024-07-11,sh.688278,52.64664541,54.9373546,51.87315919,54.62994341,2369805,129046506.13
2024-07-12,sh.688278,54.540695,56.37524565,54.28286626,56.04800148,1687145,94975245.76
2024-07-15,sh.688278,56.04800148,56.29591373,54.94727109,55.7306738,1231005,68930684.87
2024-07-16,sh.688278,55.67117486,56.20666532,54.75885778,55.32409771,1069372,59394080.44
2024-07-17,sh.688278,55.32409771,55.81000572,54.47127957,55.20509983,1289333,71685497.49
2024-07-18,sh.688278,55.1356844,56.51407651,54.61011043,55.7306738,1231932,69301427.32
2024-07-19,sh.688278,56.00833552,57.28756273,55.34393069,56.65290737,1542577,88056135.46
2024-07-22,sh.688278,56.523993,57.43631008,56.17691585,56.71240631,1445772,82852757.09
2024-07-23,sh.688278,57.0198175,57.0198175,51.07983999,51.17900489,2902157,155089960.52
2024-07-24,sh.688278,51.17900489,51.9624076,50.574099,51.13933893,1436413,74240977.48
2024-07-25,sh.688278,51.06000701,52.63672892,50.75259582,51.83349323,1025245,53592540.34
2024-07-26,sh.688278,51.83349323,52.05165601,48.91804517,49.34445424,2032786,102003258.12
2024-07-29,sh.688278,49.3841202,49.49320159,48.53130206,48.64038345,1210743,59592129.37
2024-07-30,sh.688278,48.44205365,49.16595742,45.9133487,46.7066679,2369885,112070593.0
2024-07-31,sh.688278,46.7066679,49.58245,46.19101042,49.53286755,2416379,117176251.82
2024-08-01,sh.688278,49.46345212,50.3757692,47.41073869,47.4999871,1920901,93115249.06
2024-08-02,sh.688278,47.599152,49.74111384,47.34132326,48.6899659,1998767,98535151.92
2024-08-05,sh.688278,48.44205365,51.04017403,48.30322279,49.67169841,1660387,84013120.12
2024-08-06,sh.688278,49.91961066,51.8632427,49.91961066,51.18892138,1260676,64912043.86
2024-08-07,sh.688278,51.45666661,51.93265813,50.46501761,51.53599853,1114795,57668742.31
2024-08-08,sh.688278,51.53599853,53.40029865,50.89142668,53.01355554,1417814,74914543.87
2024-08-09,sh.688278,53.1523864,54.52086202,52.3590672,52.6565619,1249930,66842572.45
2024-08-12,sh.688278,52.82514223,53.38046567,52.2599023,52.77555978,827630,44020672.57
2024-08-13,sh.688278,52.77555978,52.77555978,50.42535165,51.02034105,1673695,86228601.5
2024-08-14,sh.688278,50.95092562,50.95092562,49.4832851,49.6816149,793376,39915251.23
2024-08-15,sh.688278,49.52295106,50.94100913,49.03704305,49.64194894,1127768,56688493.75
2024-08-16,sh.688278,49.33453775,50.29643728,48.71971537,49.36428722,809826,40410280.54
2024-08-19,sh.688278,49.43370265,50.46501761,49.27503881,49.43370265,672752,33699736.77
2024-08-20,sh.688278,49.0866255,49.81052927,47.45040465,48.24372385,1175589,56949396.97
2024-08-21,sh.688278,47.9958116,48.82879676,46.55792055,47.04382856,1479295,70590416.53
2024-08-22,sh.688278,51.44675012,54.49111255,51.31783575,53.9457056,6078285,325712219.99
2024-08-23,sh.688278,54.4415301,54.97702056,53.3507162,54.55061149,2891079,158394719.28
2024-08-26,sh.688278,54.47127957,56.61324141,53.69779335,56.17691585,3449816,193614117.33
2024-08-27,sh.688278,55.72075731,56.85123717,55.60175943,56.0281685,1748764,98872515.44
2024-08-28,sh.688278,55.93892009,56.70248982,54.89768864,55.19518334,1519214,84830575.1
2024-08-29,sh.688278,55.15551738,56.03808499,54.65969288,55.70092433,1539180,86141485.52
2024-08-30,sh.688278,55.10593493,56.47441055,54.94727109,55.37368016,1687029,94683217.88
2024-09-02,sh.688278,55.37368016,55.91908711,54.21345083,54.90760513,1520149,84161459.95
2024-09-03,sh.688278,54.21345083,55.61167592,54.21345083,54.81835672,1234107,68255037.75
2024-09-04,sh.688278,54.62994341,55.10593493,54.27294977,54.88777215,1118501,61758511.07
2024-09-05,sh.688278,54.88777215,55.61167592,54.6398599,54.90760513,756044,41977817.0
2024-09-06,sh.688278,55.40342963,55.40342963,53.28130077,53.37054918,1330866,72354615.44
2024-09-09,sh.688278,53.06313799,54.39194765,52.91439064,53.98537156,1595832,86760339.47
2024-09-10,sh.688278,53.83662421,55.02660301,53.48954706,54.92743811,1047877,57413922.08
2024-09-11,sh.688278,54.52086202,57.1189824,54.52086202,57.09914942,2102908,119596302.61
2024-09-12,sh.688278,57.09914942,58.46762504,56.93056909,58.3089612,2302581,134459372.12
2024-09-13,sh.688278,58.26929524,58.8047857,57.9123016,58.3089612,1496996,88220414.88
2024-09-18,sh.688278,58.2097963,60.22284377,57.3173122,59.9947645,2028805,121439214.61
2024-09-19,sh.688278,60.22284377,61.34340714,59.60802139,60.55008794,1932530,118084981.84
2024-09-20,sh.688278,60.20301079,61.07566191,59.2014453,60.37159112,2214876,133896528.34
2024-09-23,sh.688278,60.37159112,60.74841774,59.1022804,59.48902351,1515393,91413762.28
2024-09-24,sh.688278,60.07409642,60.55008794,57.3173122,57.96188405,4199113,246910682.49
2024-09-25,sh.688278,58.47754153,58.8047857,56.80165472,57.62472339,4037323,234616889.4
2024-09-26,sh.688278,57.515642,60.01459748,56.87107015,59.9947645,2514432,147816604.34
2024-09-27,sh.688278,60.490589,62.72179925,60.02451397,62.72179925,1427418,88536209.86
2024-09-30,sh.688278,65.82566062,71.37889502,64.47701798,71.05165085,5458592,377282690.6
2024-10-08,sh.688278,81.99945581,84.17116712,75.40498996,81.8110425,7121637,580229390.44
2024-10-09,sh.688278,80.8193935,82.8026915,76.6544677,77.98327736,6042969,488978362.07
2024-10-10,sh.688278,76.356973,84.4884948,76.23797512,80.4227339,6539907,537984637.02
2024-10-11,sh.688278,80.4227339,81.27555204,74.4728399,75.22649314,4020633,310609405.23
2024-10-14,sh.688278,75.1669942,78.03285981,73.78860209,77.55686829,3886735,299091911.11
2024-10-15,sh.688278,77.69569915,77.69569915,74.59183778,74.82983354,2573755,197962143.96
2024-10-16,sh.688278,74.30425957,76.18839267,73.40185898,74.60175427,1872021,141481806.45
2024-10-17,sh.688278,74.61167076,76.33714002,74.16542871,74.91908195,1571624,119594721.1
2024-10-18,sh.688278,75.30582506,85.39089539,74.40342447,82.5051968,4757866,386304382.67
2024-10-21,sh.688278,83.0010213,83.0010213,78.37002047,79.24267159,3906939,315725884.62
2024-10-22,sh.688278,79.77816205,80.89872542,77.78494756,80.323569,3093259,248681879.8
2024-10-23,sh.688278,79.66908066,82.88202342,79.4310849,81.70196111,2206598,181621521.11
2024-10-24,sh.688278,81.29538502,82.55477925,80.9185584,81.52346429,1988561,163590386.65
2024-10-25,sh.688278,82.7035266,83.71500858,78.22127312,82.71344309,4239855,347998721.66
2024-10-28,sh.688278,82.41594839,82.99110481,80.09548973,81.1168882,2372399,194711697.18
2024-10-29,sh.688278,81.8110425,81.85070846,79.33192,80.80947701,2728458,222263799.68
2024-10-30,sh.688278,81.39454992,81.60279621,77.00154485,78.17169067,2515499,199692118.45
2024-10-31,sh.688278,78.21135663,78.9352604,76.47597088,76.68421717,2268896,177262138.72
2024-11-01,sh.688278,76.91229644,78.96500987,76.356973,77.73536511,1929012,151456028.19
2024-11-04,sh.688278,76.03964532,79.70874662,76.03964532,77.22962412,2018115,157366419.05
2024-11-05,sh.688278,77.348622,78.99475934,75.8611485,78.38985345,2594756,204057523.02
2024-11-06,sh.688278,78.340271,79.08400775,76.64455121,77.10070975,2044199,159935053.46
2024-11-07,sh.688278,76.37680598,80.01615781,76.37680598,79.46083437,2579609,205297992.72
2024-11-08,sh.688278,80.00624132,80.89872542,78.38985345,78.56835027,2238826,179682363.02
2024-11-11,sh.688278,78.56835027,79.68891364,76.8527975,77.71553213,2707495,212978080.29
2024-11-12,sh.688278,77.71553213,81.09705522,75.92064744,78.61793272,3569887,284159343.27
2024-11-13,sh.688278,78.07252577,79.59966523,75.54382082,76.6544677,2621413,203105184.17
2024-11-14,sh.688278,76.6544677,77.348622,74.4728399,74.79016758,2132726,162955558.03
2024-11-15,sh.688278,74.43317394,75.90081446,73.95718242,74.01668136,1830591,137939997.68
2024-11-18,sh.688278,73.54068984,76.13881022,72.49945839,73.05478183,2251051,167691118.79
2024-11-19,sh.688278,72.91595097,74.72075215,72.91595097,74.62158725,1767346,131765242.85
2024-11-20,sh.688278,74.58192129,75.81156605,73.06469832,73.69935368,2240387,167244660.66
2024-11-21,sh.688278,73.39194249,73.96709891,72.1920472,73.17377971,1558246,114826022.87
2024-11-22,sh.688278,73.11428077,73.37210951,71.09131681,71.09131681,1826423,132663360.42
2024-11-25,sh.688278,70.65499125,73.1836962,70.65499125,72.2912121,1511023,110015901.46
2024-11-26,sh.688278,71.64664025,74.22492765,70.9029035,72.51929137,1476287,108436203.41
2024-11-27,sh.688278,71.5970578,73.9770154,71.5970578,73.96709891,2130143,157130931.83
2024-11-28,sh.688278,74.06626381,74.16542871,71.90446899,72.94570044,2033231,150033610.77
2024-11-29,sh.688278,72.90603448,76.19830916,72.390377,73.8778505,2532196,190180786.94
2024-12-02,sh.688278,74.21501116,74.43317394,72.0928823,72.2912121,2401249,176896370.98
2024-12-03,sh.688278,72.2912121,73.25311163,71.62680727,72.6878717,1990697,145338763.87
2024-12-04,sh.688278,72.5887068,73.20352918,70.73432317,71.35906204,1921411,138938470.71
2024-12-05,sh.688278,71.04173436,71.33922906,68.92952199,69.25676616,2696916,189230862.25
2024-12-06,sh.688278,69.36584755,71.8945525,68.95927146,70.24841516,2069215,146632879.7
2024-12-09,sh.688278,70.24841516,70.59549231,68.71135921,69.7129247,2309538,162130362.16
2024-12-10,sh.688278,72.4895419,72.85645203,70.7045737,71.25989714,2825772,204068389.96
2024-12-11,sh.688278,71.398728,71.97388442,67.87837405,67.87837405,3232885,224315060.18
2024-12-12,sh.688278,68.45353047,68.45353047,66.78756015,67.50154743,2415594,164247431.69
2024-12-13,sh.688278,67.49163094,69.62367629,66.11323883,67.26355167,6060766,412978665.62
2024-12-16,sh.688278,66.68839525,70.2087492,65.448834,68.78077464,4578007,316586893.4
2024-12-17,sh.688278,68.10645332,71.88463601,68.10645332,69.89142152,3398457,241970094.15
2024-12-18,sh.688278,70.5062439,71.36897853,69.56417735,70.05008536,1526813,108166838.45
2024-12-19,sh.688278,68.92952199,71.19048171,68.92952199,70.8037386,1796146,127507628.88
2024-12-20,sh.688278,70.8037386,71.87471952,70.1095843,70.31783059,1601598,114332970.87
2024-12-23,sh.688278,70.88307052,72.9853664,70.3079141,71.44831045,2876282,208539991.34
2024-12-24,sh.688278,71.46814343,74.7703346,71.46814343,73.9770154,2557321,189693985.11
2024-12-25,sh.688278,73.98693189,75.33557453,72.59862329,73.21344567,1580884,117205350.82
2024-12-26,sh.688278,73.90759997,74.74058513,73.00519938,73.382026,1323270,98489060.45
2024-12-27,sh.688278,73.382026,73.382026,71.44831045,71.71605568,1538711,111878482.05
2024-12-30,sh.688278,71.71605568,73.56052282,71.43839396,72.7870366,1579498,115614871.65
2024-12-31,sh.688278,73.21344567,74.15551222,72.40029349,72.75728713,1884143,138972297.66
2025-01-02,sh.688278,72.46970892,74.31417606,71.72597217,72.4895419,2126779,156904613.97
2025-01-03,sh.688278,72.17221422,74.6711697,72.17221422,72.89611799,1852122,137475185.95
2025-01-06,sh.688278,73.09444779,73.9770154,70.95248595,71.70613919,1528120,111319305.65
2025-01-07,sh.688278,70.99215191,72.67795521,70.55582635,72.59862329,1371180,99479072.5
2025-01-08,sh.688278,72.390377,75.15707771,72.16229773,74.58192129,2143443,159114462.72
2025-01-09,sh.688278,74.12576275,75.24632612,73.7786856,73.94726593,1438559,107852087.6
2025-01-10,sh.688278,74.4728399,76.21814214,73.10436428,74.97858089,2606906,197133159.63
2025-01-13,sh.688278,74.39350798,75.05791281,70.58557582,71.01198489,3362149,244812348.57
2025-01-14,sh.688278,71.84497005,71.84497005,69.63359278,71.04173436,2885429,206017167.17
2025-01-15,sh.688278,71.6962227,72.34079455,70.1095843,71.76563813,1783622,128654708.43
2025-01-16,sh.688278,72.54904084,75.14716122,71.44831045,73.9770154,3802321,282879630.55
2025-01-17,sh.688278,73.382026,79.10384073,73.382026,78.2411061,4983047,389370351.82
2025-01-20,sh.688278,80.11532271,81.19622012,78.2411061,79.60958172,3777510,304000633.73
2025-01-21,sh.688278,79.74841258,80.54173178,78.02294332,79.10384073,2124810,169195118.52
2025-01-22,sh.688278,78.82617901,80.87889244,78.62784921,80.35331847,3035526,245001999.31
2025-01-23,sh.688278,80.31365251,80.84914297,79.5302498,80.17482165,1946937,157692687.49
2025-01-24,sh.688278,79.8277445,80.50206582,78.64768219,79.42116841,2200687,175927888.27
2025-01-27,sh.688278,79.76824556,81.315218,78.84601199,80.20457112,2201629,178471436.26
2025-02-05,sh.688278,80.16490516,80.90864191,78.9352604,80.7202286,2405446,194284652.49
2025-02-06,sh.688278,79.81782801,80.8193935,78.98484285,79.91699291,2766667,222082316.27
2025-02-07,sh.688278,79.78807854,80.45248337,78.58818325,79.71866311,2230256,178863639.69
2025-02-10,sh.688278,79.71866311,79.73849609,78.19152365,79.2327551,2511402,200074517.61
2025-02-11,sh.688278,79.55999927,81.10697171,79.21292212,80.90864191,2483581,200941488.13
2025-02-12,sh.688278,80.323569,82.15811965,79.65916417,82.0093723,2067217,169563250.24
2025-02-13,sh.688278,81.32513449,82.96135534,80.37315145,80.47231635,2481304,203919907.64
2025-02-14,sh.688278,80.30373602,81.99945581,79.6294147,81.55321376,2008535,164540622.44
2025-02-17,sh.688278,81.57304674,81.8110425,78.39976994,79.8277445,2564515,205140899.93
2025-02-18,sh.688278,79.1335902,80.65081317,78.86584497,79.57983225,1487261,119751912.95
2025-02-19,sh.688278,79.51041682,81.6127127,79.33192,80.97805734,1772584,144365272.76
2025-02-20,sh.688278,80.46239986,83.97283732,80.46239986,83.76459103,2687816,225266037.16
2025-02-21,sh.688278,83.298516,85.71813956,82.63411117,85.45039433,2332721,198919032.6
2025-02-24,sh.688278,87.64193862,87.64193862,82.7035266,84.57774321,2178375,185182974.48
2025-02-25,sh.688278,84.06208573,85.5793087,83.50676229,83.9926703,1829997,155211784.97
2025-02-26,sh.688278,84.65707513,84.90498738,82.09862071,83.61584368,2408200,202406933.69
2025-02-27,sh.688278,83.61584368,84.06208573,81.315218,82.29695051,2498201,206833935.89
2025-02-28,sh.688278,81.42429939,82.6043617,81.42429939,82.306867,2877124,238296705.71
2025-03-03,sh.688278,82.37628243,82.39611541,79.35175298,79.94674238,3817455,310622304.77
2025-03-04,sh.688278,79.81782801,80.5218988,78.94517689,79.18317265,2702151,217071227.16
2025-03-05,sh.688278,79.16333967,80.17482165,78.46918537,79.14350669,2070748,165242394.3
2025-03-06,sh.688278,79.47075086,81.1168882,78.19152365,80.08557324,3422065,275070813.49
2025-03-07,sh.688278,80.1252392,80.1252392,77.43787041,78.46918537,2902114,229046070.33
2025-03-10,sh.688278,78.90551093,79.41125192,77.5469518,79.41125192,2853997,225650093.26
2025-03-11,sh.688278,77.8444465,78.8360955,77.1502922,77.48745286,2157310,169099202.61
2025-03-12,sh.688278,77.35853849,78.0427763,75.91073095,76.10906075,3408409,264842249.2
2025-03-13,sh.688278,75.92064744,79.33192,75.8611485,77.49736935,6465085,508512791.14
2025-03-14,sh.688278,76.93212942,78.6377657,75.13724473,75.51407135,11403359,875453793.86
2025-03-17,sh.688278,75.98014638,78.8360955,75.27607559,78.31052153,6462959,504303012.13
2025-03-18,sh.688278,78.340271,81.42429939,77.4477869,80.1252392,5852392,474044115.58
2025-03-19,sh.688278,79.88724344,82.55477925,79.67899715,81.4143829,4569759,375781251.31
2025-03-20,sh.688278,81.39454992,82.56469574,80.60123072,80.92847489,3329298,274274192.14
2025-03-21,sh.688278,81.23588608,81.62262919,79.97649185,80.27398655,2569782,208742752.54
2025-03-24,sh.688278,80.27398655,81.19622012,78.99475934,79.65916417,2521144,202843852.21
2025-03-25,sh.688278,79.48066735,80.11532271,78.42951941,78.8360955,1908773,152224359.76
2025-03-26,sh.688278,78.49893484,78.70718113,77.10070975,77.70561564,2288190,179238584.14
2025-03-27,sh.688278,78.5386008,80.2244041,77.58661776,79.94674238,3569755,285609121.0
2025-03-28,sh.688278,80.04590728,82.85227395,78.6377657,78.6377657,5091132,416290839.32
2025-03-31,sh.688278,78.6377657,79.80791152,77.12054273,77.348622,3040494,239819742.22
2025-04-01,sh.688278,77.96344438,80.17482165,77.22962412,77.90394544,3218434,255206079.07
2025-04-02,sh.688278,77.348622,79.29225404,77.19987465,77.58661776,1969970,154939098.59
2025-04-03,sh.688278,77.25937359,78.08244226,76.31730704,77.69569915,2043526,159527536.04
2025-04-07,sh.688278,73.17377971,75.01824685,70.17899973,71.83505356,4584282,336385669.94
2025-04-08,sh.688278,73.53077335,74.2745101,71.2003982,73.57043931,3205632,236048947.22
2025-04-09,sh.688278,73.26302812,75.11741175,71.17064873,73.39194249,2878499,211567913.0
2025-04-10,sh.688278,73.46135792,76.04956181,73.46135792,75.1669942,2175594,165252301.03
2025-04-11,sh.688278,74.9686644,76.59496876,74.65133672,75.97022989,2740292,208916426.49
2025-04-14,sh.688278,75.97022989,77.86427948,75.5636538,77.37837147,2330334,180879112.55
2025-04-15,sh.688278,77.348622,77.83453001,75.53390433,77.30895604,1701428,131818717.93
2025-04-16,sh.688278,76.40655545,77.04121081,75.64298572,76.80321505,1713372,131894354.0
2025-04-17,sh.688278,76.2578081,76.92221293,75.32565804,75.5636538,1592077,121745764.15
2025-04-18,sh.688278,75.35540751,76.49580386,75.0678293,75.10749526,970457,73895382.98
2025-04-21,sh.688278,75.28599208,79.57983225,75.01824685,78.5386008,4406556,347907289.37
2025-04-22,sh.688278,78.5386008,78.79642954,77.348622,78.30060504,3072906,242408164.21
2025-04-23,sh.688278,76.356973,76.4561379,70.45666145,72.86636852,9532635,692171214.67
2025-04-24,sh.688278,72.1920472,74.71083566,72.1920472,74.373675,3417191,252967424.8
2025-04-25,sh.688278,74.45300692,75.80164956,73.8778505,74.13567924,1603813,120521763.29
2025-04-28,sh.688278,74.13567924,74.15551222,73.01511587,73.66960421,2794115,206881580.82
2025-04-29,sh.688278,74.25467712,75.5636538,73.4811909,74.9686644,2768113,208644710.36
2025-04-30,sh.688278,75.5636538,75.5636538,73.23327865,73.6795207,3433221,255830482.44
2025-05-06,sh.688278,73.6795207,74.373675,73.0845313,73.30269408,3229596,238966653.64
2025-05-07,sh.688278,73.4811909,75.0678293,72.93578395,73.22336216,3642363,271138394.17
2025-05-08,sh.688278,73.09444779,73.80843507,72.8862015,73.62002176,1464039,108414675.59
2025-05-09,sh.688278,73.93,75.0,73.11,73.83,1829595,135316688.47
2025-05-12,sh.688278,73.88,74.6,72.5,74.49,2461308,181762245.74
2025-05-13,sh.688278,74.83,74.98,73.64,73.76,1536693,113638982.25
2025-05-14,sh.688278,73.78,74.35,72.68,73.11,2428482,177390847.15
2025-05-15,sh.688278,73.01,73.39,72.7,72.85,1458580,106381902.17
2025-05-16,sh.688278,72.86,73.32,72.21,73.03,1475307,107710616.0
2025-05-19,sh.688278,72.8,73.86,72.5,72.7,2477060,180739195.53
2025-05-20,sh.688278,72.82,73.23,70.51,71.26,3560976,253431739.39
2025-05-21,sh.688278,70.95,71.49,70.02,70.14,3274079,231309522.53
2025-05-22,sh.688278,70.0,71.8,70.0,71.08,2388764,170015581.12
2025-05-23,sh.688278,71.99,75.3,70.63,74.58,4778192,352081100.19
2025-05-26,sh.688278,74.88,76.0,73.2,74.77,3302627,244756318.52
2025-05-27,sh.688278,74.73,77.93,74.73,77.56,3815474,293991145.56
2025-05-28,sh.688278,77.98,79.62,77.38,78.76,3280489,258004030.62
2025-05-29,sh.688278,78.79,80.88,78.15,80.86,2768861,221627075.97
2025-05-30,sh.688278,80.0,81.0,76.89,77.25,4926321,384668214.65
2025-06-03,sh.688278,76.81,77.6,74.7,75.06,3995663,302000930.51
2025-06-04,sh.688278,74.9,75.69,74.1,74.86,2800208,209408652.98
2025-06-05,sh.688278,74.65,75.28,74.18,74.59,2735698,204230428.31
2025-06-06,sh.688278,74.62,75.19,73.61,73.64,2183491,161730975.91
2025-06-09,sh.688278,74.0,74.25,72.48,73.56,3535584,259674099.95
2025-06-10,sh.688278,73.71,75.69,73.52,73.9,4034394,300365072.32
2025-06-11,sh.688278,73.95,75.1,73.06,73.11,3059701,225967880.66
2025-06-12,sh.688278,72.9,73.74,72.85,73.33,3172687,232251097.62
2025-06-13,sh.688278,72.95,73.53,71.77,72.48,2972501,215223764.69
2025-06-16,sh.688278,72.68,72.68,71.0,71.15,2138252,152787033.04
2025-06-17,sh.688278,71.3,73.43,70.81,70.96,2542609,182359622.79
2025-06-18,sh.688278,71.0,71.27,69.9,70.16,1730636,121815158.76
2025-06-19,sh.688278,70.16,71.23,68.95,70.5,2637872,184465192.01
2025-06-20,sh.688278,70.87,70.88,68.5,68.62,2345198,162547583.02
2025-06-23,sh.688278,68.4,70.48,67.96,70.33,2013416,139535792.37
2025-06-24,sh.688278,70.33,71.28,70.07,71.24,1854359,131256854.04
2025-06-25,sh.688278,71.3,73.18,71.01,72.06,1804637,130317760.5
2025-06-26,sh.688278,72.08,72.39,71.34,72.17,1678313,120852929.02
2025-06-27,sh.688278,72.0,73.55,72.0,72.11,1665760,120912536.15
2025-06-30,sh.688278,71.92,72.45,71.02,72.11,1918395,137844827.53
2025-07-01,sh.688278,71.94,73.2,71.44,73.09,1888799,136900925.49
2025-07-02,sh.688278,72.68,73.27,72.1,72.39,1157505,83913375.85
2025-07-03,sh.688278,72.0,72.87,71.88,72.28,1028008,74355318.85
