date,code,open,high,low,close,volume,amount
2025-06-23,sh.600502,4.52848032,4.53789504,4.48140672,4.50023616,15366796,73515731.82
2025-06-24,sh.600502,4.5190656,4.53789504,4.50965088,4.52848032,17496222,84060172.83
2025-06-25,sh.600502,4.52848032,4.59438336,4.5190656,4.58496864,16544429,80006289.93
2025-06-26,sh.600502,4.57555392,4.6132128,4.57555392,4.60379808,16656912,81283257.03
2025-06-27,sh.600502,4.60379808,4.67911584,4.60379808,4.64145696,27896911,137836192.45
2025-06-30,sh.600502,4.6708317,4.6708317,4.5827028,4.602287,27057623,127620475.14
2025-07-01,sh.600502,4.6120791,4.6316633,4.5827028,4.6120791,18906297,88887017.33
2025-07-02,sh.600502,4.6120791,4.6414554,4.5924949,4.6218712,14812692,69922523.52
2025-07-03,sh.600502,4.6218712,4.6512475,4.6120791,4.6316633,10168671,48114449.83
2025-07-04,sh.600502,4.6414554,4.6904159,4.6316633,4.6806238,15226685,72548767.69
2025-07-07,sh.600502,4.6904159,4.7393764,4.6610396,4.7393764,15935479,76687288.14
2025-07-08,sh.600502,4.7393764,4.7491685,4.6806238,4.7295843,18990119,91468813.97
2025-07-09,sh.600502,4.7295843,4.7491685,4.7197922,4.7393764,15103327,73050669.93
2025-07-10,sh.600502,4.7393764,4.7883369,4.7197922,4.7785448,17645369,85740266.76
2025-07-11,sh.600502,4.7785448,4.8079211,4.7393764,4.7589606,20563108,100223523.62
2025-07-14,sh.600502,4.7687527,4.8177132,4.7589606,4.798129,16157104,79144655.02
2025-07-15,sh.600502,4.798129,4.8177132,4.7197922,4.7589606,22976123,111585047.98
2025-07-16,sh.600502,4.7589606,4.7785448,4.7197922,4.7393764,13052593,63336772.56
2025-07-17,sh.600502,4.7491685,4.7589606,4.6904159,4.6904159,20415535,98208782.08
2025-07-18,sh.600502,4.6904159,4.7100001,4.6708317,4.700208,13282690,63656391.7
2025-07-21,sh.600502,4.7785448,4.8862579,4.7785448,4.8666737,40905140,201762282.6
2025-07-22,sh.600502,4.8764658,5.0820999,4.8372974,5.0723078,66430428,337775741.6
2025-07-23,sh.600502,5.2779419,5.2779419,4.9841789,4.993971,83713620,436180726.27
2025-07-24,sh.600502,4.9450105,5.0331394,4.8862579,4.993971,44577516,226426404.68
2025-07-25,sh.600502,4.993971,5.0135552,4.8372974,4.8372974,39669279,198133958.04
2025-07-28,sh.600502,4.8470895,4.8862579,4.8275053,4.8470895,22860416,113342640.64
2025-07-29,sh.600502,4.8568816,4.8666737,4.7883369,4.8568816,21580152,106443102.42
2025-07-30,sh.600502,4.8666737,4.8764658,4.8177132,4.8470895,17715406,87785333.14
2025-07-31,sh.600502,4.8372974,4.8470895,4.7589606,4.7687527,22638188,110728703.24
2025-08-01,sh.600502,4.7687527,4.7883369,4.7295843,4.7393764,18319902,88948755.74
2025-08-04,sh.600502,4.7491685,4.7589606,4.6806238,4.7393764,21813774,105116356.5
2025-08-05,sh.600502,4.7491685,4.7589606,4.7295843,4.7491685,14647201,70910006.84
2025-08-06,sh.600502,4.7491685,4.7491685,4.7197922,4.7295843,15124875,73108288.9
2025-08-07,sh.600502,4.7589606,4.7883369,4.7295843,4.7393764,18373120,89120209.8
2025-08-08,sh.600502,4.7393764,4.8177132,4.7197922,4.8177132,26443028,129155130.32
2025-08-11,sh.600502,4.8177132,4.8372974,4.7785448,4.8079211,21504061,105557144.43
2025-08-12,sh.600502,4.8079211,4.8177132,4.7785448,4.7883369,12567333,61531594.37
2025-08-13,sh.600502,4.798129,4.8079211,4.7687527,4.7687527,15340505,74874816.72
2025-08-14,sh.600502,4.7785448,4.7883369,4.7100001,4.7197922,17543834,85117532.28
2025-08-15,sh.600502,4.7197922,4.7491685,4.700208,4.7393764,17177008,83005763.32
2025-08-18,sh.600502,4.7393764,4.7589606,4.7197922,4.7295843,21574918,104462190.08
2025-08-19,sh.600502,4.7393764,4.7491685,4.6904159,4.700208,18057884,86909517.92
2025-08-20,sh.600502,4.700208,4.7197922,4.6806238,4.7197922,19040276,91345105.72
2025-08-21,sh.600502,4.7197922,4.7491685,4.7100001,4.7295843,21015928,101602026.5
2025-08-22,sh.600502,4.7295843,4.7491685,4.700208,4.7393764,20305709,97898867.09
2025-08-25,sh.600502,4.7491685,4.798129,4.7393764,4.7785448,30197595,147208771.84
2025-08-26,sh.600502,4.7785448,4.7883369,4.7491685,4.7785448,15733919,76692595.55
2025-08-27,sh.600502,4.7785448,4.7883369,4.6904159,4.6904159,24360510,117783119.43
2025-08-28,sh.600502,4.6806238,4.7100001,4.5729107,4.6316633,29601976,140224842.04
2025-08-29,sh.600502,4.6512475,4.7197922,4.6414554,4.6610396,18564563,88615129.6
2025-09-01,sh.600502,4.5631186,4.602287,4.504366,4.5337423,45191596,209766278.44
2025-09-02,sh.600502,4.5435344,4.5435344,4.4358213,4.4847818,29072235,132823339.19
2025-09-03,sh.600502,4.4945739,4.4945739,4.4358213,4.4358213,16792542,76401125.46
2025-09-04,sh.600502,4.4358213,4.5141581,4.4260292,4.5141581,22605393,103111494.86
2025-09-05,sh.600502,4.5239502,4.5239502,4.4651976,4.5239502,14592917,66988289.13
2025-09-08,sh.600502,4.5239502,4.5239502,4.4945739,4.5239502,12555569,57850930.43
2025-09-09,sh.600502,4.5239502,4.5435344,4.504366,4.5337423,12809650,59190895.35
2025-09-10,sh.600502,4.5337423,4.5337423,4.504366,4.5239502,11788663,54404690.55
2025-09-11,sh.600502,4.5239502,4.5533265,4.4945739,4.5435344,13159934,60755262.83
2025-09-12,sh.600502,4.5631186,4.6512475,4.5435344,4.6316633,32750815,154050799.68
2025-09-15,sh.600502,4.6316633,4.6806238,4.5827028,4.6610396,28034396,132486263.74
2025-09-16,sh.600502,4.6512475,4.7197922,4.6120791,4.6904159,29306715,139691680.72
2025-09-17,sh.600502,4.6806238,4.6904159,4.5924949,4.6414554,35261757,167012420.99
2025-09-18,sh.600502,4.6316633,4.6512475,4.5435344,4.5729107,28828559,135410617.63
2025-09-19,sh.600502,4.5729107,4.602287,4.5435344,4.5533265,15934926,74318762.04
2025-09-22,sh.600502,4.5533265,4.5631186,4.4847818,4.504366,14866565,68420373.44
2025-09-23,sh.600502,4.4945739,4.5729107,4.4260292,4.5631186,28697277,131890393.45
2025-09-24,sh.600502,4.5533265,4.5631186,4.4847818,4.5141581,21207472,97755500.92
2025-09-25,sh.600502,4.5141581,4.5141581,4.4554055,4.4554055,18861380,86315294.4
2025-09-26,sh.600502,4.4749897,4.4945739,4.4554055,4.4749897,15002697,68542815.98
2025-09-29,sh.600502,4.4651976,4.5141581,4.4358213,4.4847818,16240072,74137461.32
2025-09-30,sh.600502,4.4847818,4.4945739,4.4456134,4.4749897,15809260,72121354.2
2025-10-09,sh.600502,4.4847818,4.5435344,4.4847818,4.5141581,22404689,103207022.57
2025-10-10,sh.600502,4.5239502,4.5827028,4.4945739,4.5729107,23676348,110224440.06
2025-10-13,sh.600502,4.5239502,4.5631186,4.4749897,4.5533265,20434316,94166978.94
2025-10-14,sh.600502,4.5533265,4.602287,4.5435344,4.602287,22414718,104945342.26
2025-10-15,sh.600502,4.5924949,4.6512475,4.5827028,4.6414554,19030691,90044815.16
2025-10-16,sh.600502,4.6512475,4.6512475,4.5729107,4.5924949,15014208,70566669.4
2025-10-17,sh.600502,4.5924949,4.6120791,4.5533265,4.5533265,14008264,65507327.12
2025-10-20,sh.600502,4.5729107,4.602287,4.5337423,4.5827028,16879252,78653433.6
2025-10-21,sh.600502,4.5827028,4.6512475,4.5729107,4.6218712,19380019,91530203.53
2025-10-22,sh.600502,4.6316633,4.6708317,4.6218712,4.6414554,15178000,72008569.0
2025-10-23,sh.600502,4.6512475,4.700208,4.6218712,4.700208,20545710,97887078.18
2025-10-24,sh.600502,4.6904159,5.1702288,4.6414554,4.8666737,103941236,524748479.5
2025-10-27,sh.600502,4.7393764,4.8079211,4.7100001,4.7883369,72201582,351154911.3
2025-10-28,sh.600502,4.7687527,4.7785448,4.6904159,4.7100001,38148018,183997006.44
2025-10-29,sh.600502,4.7197922,4.7197922,4.6512475,4.700208,26975119,128929062.35
2025-10-30,sh.600502,4.700208,4.7197922,4.6610396,4.700208,20911492,100182180.88
2025-10-31,sh.600502,4.6610396,4.6806238,4.6316633,4.6414554,25501289,121038953.14
2025-11-03,sh.600502,4.6414554,4.6904159,4.6316633,4.6806238,18944285,90180026.11
2025-11-04,sh.600502,4.6708317,4.6904159,4.6512475,4.6708317,17359061,82859695.33
2025-11-05,sh.600502,4.6610396,4.7197922,4.6512475,4.7100001,21575132,103467574.91
2025-11-06,sh.600502,4.7100001,4.7197922,4.6806238,4.700208,22734032,109069749.59
2025-11-07,sh.600502,4.6904159,4.7197922,4.6806238,4.700208,19821308,95199040.0
2025-11-10,sh.600502,4.7100001,4.7589606,4.700208,4.7491685,19450575,93940544.73
2025-11-11,sh.600502,4.7393764,4.7785448,4.7295843,4.7785448,21644554,105221863.38
2025-11-12,sh.600502,4.7687527,4.7785448,4.7491685,4.7687527,15451682,75185727.62
2025-11-13,sh.600502,4.7687527,4.8177132,4.7589606,4.798129,23724176,116189150.25
2025-11-14,sh.600502,4.8079211,4.8372974,4.7785448,4.7883369,20007413,98394981.29
2025-11-17,sh.600502,4.7785448,4.7883369,4.7393764,4.7589606,20136322,97833415.17
2025-11-18,sh.600502,4.7589606,4.7687527,4.6806238,4.700208,19756828,95046198.6
2025-11-19,sh.600502,4.700208,4.7197922,4.6512475,4.6610396,13320981,63618687.74
2025-11-20,sh.600502,4.6610396,4.7197922,4.6610396,4.700208,13090648,62674524.0
2025-11-21,sh.600502,4.6904159,4.6904159,4.5533265,4.5533265,20100128,94897660.44
2025-11-24,sh.600502,4.602287,4.6414554,4.5729107,4.6218712,12042660,56643287.32
2025-11-25,sh.600502,4.6218712,4.6414554,4.5924949,4.602287,12846396,60629933.0
2025-11-26,sh.600502,4.6218712,4.6610396,4.602287,4.6414554,14310289,67808859.96
2025-11-27,sh.600502,4.6316633,4.6414554,4.602287,4.6120791,10045968,47407422.96
2025-11-28,sh.600502,4.6218712,4.6708317,4.602287,4.6610396,10971968,51969516.92
2025-12-01,sh.600502,4.6904159,4.7100001,4.6512475,4.6610396,28596402,136719087.62
2025-12-02,sh.600502,4.6610396,4.7197922,4.6218712,4.700208,20875892,99864987.56
2025-12-03,sh.600502,4.700208,4.7491685,4.6904159,4.7393764,20442784,98656512.81
2025-12-04,sh.600502,4.7491685,4.7785448,4.7295843,4.7687527,19521417,94828754.07
2025-12-05,sh.600502,4.7687527,4.7687527,4.7393764,4.7589606,14584779,70774739.23
2025-12-08,sh.600502,4.7589606,4.7785448,4.7295843,4.7295843,14480620,70229589.6
2025-12-09,sh.600502,4.7197922,4.7491685,4.7100001,4.7295843,14567535,70403768.24
2025-12-10,sh.600502,4.700208,4.7491685,4.6904159,4.7393764,19689420,94955797.0
2025-12-11,sh.600502,4.7295843,4.7491685,4.6512475,4.6610396,27700460,132888911.2
2025-12-12,sh.600502,4.6610396,4.6806238,4.5435344,4.5533265,46791899,219487586.75
2025-12-15,sh.600502,4.5435344,4.602287,4.5337423,4.5729107,20839384,97464219.32
2025-12-16,sh.600502,4.5631186,4.5827028,4.5337423,4.5435344,12942716,60290407.22
2025-12-17,sh.600502,4.5337423,4.5631186,4.4749897,4.5239502,15347596,70795684.8
2025-12-18,sh.600502,4.5141581,4.5631186,4.504366,4.5435344,8557435,39718014.3
2025-12-19,sh.600502,4.5533265,4.602287,4.5435344,4.5729107,11471822,53594778.52
2025-12-22,sh.600502,4.5924949,4.602287,4.5631186,4.5631186,10423351,48720049.77
2025-12-23,sh.600502,4.5729107,4.5924949,4.5435344,4.5533265,10279592,47966816.44
2025-12-24,sh.600502,4.5533265,4.602287,4.5435344,4.5827028,9412190,44016462.16
2025-12-25,sh.600502,4.602287,4.602287,4.5729107,4.5827028,7210749,33801477.32
2025-12-26,sh.600502,4.5924949,4.602287,4.5631186,4.5729107,10197156,47742293.44
2025-12-29,sh.600502,4.5631186,4.5924949,4.5533265,4.5533265,9748726,45489930.8
2025-12-30,sh.600502,4.5533265,4.5729107,4.5337423,4.5533265,9922484,46163306.2
2025-12-31,sh.600502,4.5533265,4.6120791,4.5435344,4.5924949,14162321,66328890.35
2026-01-05,sh.600502,4.6120791,4.6120791,4.5729107,4.5924949,14459387,67743883.49
2026-01-06,sh.600502,4.602287,4.6316633,4.5827028,4.6218712,14805691,69747474.05
2026-01-07,sh.600502,4.6218712,4.6414554,4.602287,4.602287,12213773,57621556.96
2026-01-08,sh.600502,4.602287,4.6120791,4.5827028,4.602287,13893829,65282482.47
2026-01-09,sh.600502,4.602287,4.6218712,4.5924949,4.6120791,13735347,64615101.6
2026-01-12,sh.600502,4.5924949,4.6316633,4.5827028,4.6316633,18777595,88398929.05
2026-01-13,sh.600502,4.6316633,4.6610396,4.602287,4.6414554,20224501,95740290.48
2026-01-14,sh.600502,4.6414554,4.6512475,4.5631186,4.5827028,23386484,110264235.66
2026-01-15,sh.600502,4.5827028,4.5924949,4.5631186,4.5827028,11374161,53174786.51
2026-01-16,sh.600502,4.5924949,4.6512475,4.5729107,4.5729107,20362969,95732294.36
2026-01-19,sh.600502,4.5729107,4.6120791,4.5533265,4.602287,12959083,60717891.72
2026-01-20,sh.600502,4.602287,4.6708317,4.5924949,4.6610396,23428851,110944401.86
2026-01-21,sh.600502,4.700208,4.7491685,4.6610396,4.6708317,27073564,129963554.84
2026-01-22,sh.600502,4.6708317,4.7393764,4.6512475,4.7197922,19495742,93606724.84
2026-01-23,sh.600502,4.7197922,4.7393764,4.6806238,4.700208,18635999,89565576.05
2026-01-26,sh.600502,4.700208,4.7100001,4.6414554,4.6708317,26645605,127214532.33
2026-01-27,sh.600502,4.6806238,4.6904159,4.5924949,4.6316633,20585761,97346570.16
2026-01-28,sh.600502,4.6218712,4.7100001,4.602287,4.6512475,20107550,95615985.08
2026-01-29,sh.600502,4.6610396,4.6904159,4.6218712,4.6610396,17783295,84511891.88
2026-01-30,sh.600502,4.6512475,4.7197922,4.6414554,4.6806238,24362239,116631952.48
2026-02-02,sh.600502,4.6904159,4.7100001,4.5827028,4.5827028,21336057,101390119.34
2026-02-03,sh.600502,4.6316633,4.6708317,4.6120791,4.6414554,17902563,84852526.48
2026-02-04,sh.600502,4.6512475,4.7393764,4.6316633,4.7197922,24651187,118387212.2
2026-02-05,sh.600502,4.7197922,4.7589606,4.700208,4.7295843,21064062,101753172.2
2026-02-06,sh.600502,4.7197922,4.7589606,4.6904159,4.7100001,19479069,94165895.06
2026-02-09,sh.600502,4.73,4.75,4.7,4.72,18280824,86411528.04
2026-02-10,sh.600502,4.71,4.73,4.69,4.71,13097812,61671885.15
2026-02-11,sh.600502,4.73,4.75,4.7,4.75,14751360,69811345.4
2026-02-12,sh.600502,4.76,4.77,4.71,4.73,16034460,76048549.66
2026-02-13,sh.600502,4.74,4.74,4.67,4.67,12476424,58703859.08
