date,code,open,high,low,close,volume,amount
2024-01-31,sz.000338,13.58776629,13.78825647,13.44195525,13.46018163,43695166,650650874.32
2024-02-01,sz.000338,13.46018163,13.90672794,13.3963893,13.69712457,54232795,815949970.0
2024-02-02,sz.000338,13.71535095,13.86116199,13.28703102,13.63333224,52995100,793937851.5
2024-02-05,sz.000338,13.4875212,13.87938837,13.44195525,13.7609169,87351749,1312878914.83
2024-02-06,sz.000338,13.669785,14.07987855,13.63333224,14.0343126,79339878,1214780313.92
2024-02-07,sz.000338,13.96140708,14.28948192,13.90672794,14.09810493,96723463,1494763778.01
2024-02-08,sz.000338,14.13455769,14.37150063,14.09810493,14.32593468,60984151,956603967.82
2024-02-19,sz.000338,14.17101045,14.3988402,14.13455769,14.38061382,53086884,833065001.48
2024-02-20,sz.000338,14.33504787,14.88183927,14.3077083,14.83627332,79745650,1287705848.97
2024-02-21,sz.000338,14.87272608,15.05498988,14.72691504,14.74514142,63770939,1041098351.23
2024-02-22,sz.000338,14.6722359,15.02765031,14.61755676,14.98208436,50720041,829086785.63
2024-02-23,sz.000338,15.07321626,15.1278954,14.81804694,14.83627332,33865608,553565764.88
2024-02-26,sz.000338,15.00942393,15.51064938,15.00031074,15.26459325,78484560,1318478175.92
2024-02-27,sz.000338,15.25548006,15.30104601,15.0367635,15.20080092,47716131,793896983.8
2024-02-28,sz.000338,15.20080092,15.20080092,14.4899721,14.55376443,90495402,1454325948.3
2024-02-29,sz.000338,14.51731167,15.42863067,14.48085891,15.38306472,81809963,1353398576.78
2024-03-01,sz.000338,15.492423,15.52887576,14.79982056,14.88183927,82464578,1355640983.28
2024-03-04,sz.000338,14.86361289,15.06410307,14.66312271,14.78159418,69505481,1130372765.29
2024-03-05,sz.000338,14.80893375,15.01853712,14.63578314,14.92740522,59605777,970683415.78
2024-03-06,sz.000338,14.91829203,15.18257454,14.88183927,14.97297117,48491401,799137142.89
2024-03-07,sz.000338,14.9456316,15.2190273,14.93651841,15.08232945,45413748,752522637.15
2024-03-08,sz.000338,15.08232945,15.29193282,15.04587669,15.1278954,36929026,613788562.62
2024-03-11,sz.000338,15.13700859,15.26459325,14.6722359,14.88183927,50770651,829063577.99
2024-03-12,sz.000338,14.87272608,14.91829203,14.3077083,14.48085891,88607828,1405957134.69
2024-03-13,sz.000338,14.57199081,14.61755676,14.38972701,14.53553805,49484994,788647024.29
2024-03-14,sz.000338,14.53553805,15.10966902,14.4899721,14.95474479,73109364,1201748843.51
2024-03-15,sz.000338,14.96385798,15.01853712,14.7633678,14.96385798,31820694,520550606.99
2024-03-18,sz.000338,14.97297117,15.20080092,14.96385798,15.08232945,34420038,568904359.67
2024-03-19,sz.000338,15.01853712,15.0367635,14.61755676,14.79070737,55087096,891874509.91
2024-03-20,sz.000338,14.7633678,14.92740522,14.63578314,14.70868866,37268950,603592179.41
2024-03-21,sz.000338,14.70868866,14.77248099,14.52642486,14.59933038,33831489,543758761.87
2024-03-22,sz.000338,14.61755676,14.68134909,14.46263253,14.62666995,34658054,553629255.91
2024-03-25,sz.000338,14.59933038,15.02765031,14.56287762,14.82716013,50832905,829216643.53
2024-03-26,sz.000338,14.86361289,15.10966902,14.72691504,15.04587669,52513767,862863144.62
2024-03-27,sz.000338,15.09144264,15.10966902,14.65400952,14.65400952,39537131,643065057.26
2024-03-28,sz.000338,14.54465124,15.0367635,14.53553805,14.86361289,45777005,747138349.27
2024-03-29,sz.000338,14.79070737,15.28281963,14.79070737,15.20991411,43968597,731124434.58
2024-04-01,sz.000338,15.36483834,15.68379999,15.34661196,15.64734723,71497998,1220459059.1
2024-04-02,sz.000338,15.6746868,16.23970458,15.6746868,16.20325182,82866133,1462811782.47
2024-04-03,sz.000338,16.20325182,16.25793096,16.05744078,16.19413863,43010276,762402735.96
2024-04-08,sz.000338,16.08478035,16.43108157,16.04832759,16.17591225,42022104,750027523.48
2024-04-09,sz.000338,16.2214782,16.26704415,15.7658187,15.96630888,48933250,854402333.89
2024-04-10,sz.000338,15.90251655,16.14857268,15.84783741,15.99364845,25042390,439805143.8
2024-04-11,sz.000338,15.9480825,16.52221347,15.86606379,16.3126101,52263304,935204488.26
2024-04-12,sz.000338,16.23059139,16.43108157,16.20325182,16.3126101,33441002,599489767.14
2024-04-15,sz.000338,16.28527053,16.8594015,16.2214782,16.75915641,71839751,1309752160.19
2024-04-16,sz.000338,16.72270365,16.87762788,16.50398709,16.54955304,57612129,1054661440.05
2024-04-17,sz.000338,16.63157175,16.85028831,16.35817605,16.85028831,49704878,909448682.9
2024-04-18,sz.000338,16.80472236,17.08723125,16.68625089,16.75915641,47246573,873651369.67
2024-04-19,sz.000338,16.6771377,16.91408064,16.65891132,16.85028831,32992121,609030325.77
2024-04-22,sz.000338,16.94142021,17.33328738,16.52221347,16.54955304,73531800,1361628605.96
2024-04-23,sz.000338,16.47664752,16.54043985,15.88429017,15.97542207,75060683,1327980609.59
2024-04-24,sz.000338,15.73847913,16.23970458,15.73847913,16.21236501,43977873,776734155.86
2024-04-25,sz.000338,16.18502544,16.30349691,15.90251655,15.98453526,28032204,492567154.64
2024-04-26,sz.000338,16.05744078,16.18502544,15.84783741,16.09389354,45356819,795592565.95
2024-04-29,sz.000338,16.12123311,16.24881777,15.83872422,16.16679906,53999838,955027636.04
2024-04-30,sz.000338,16.23970458,16.3126101,15.73847913,15.84783741,67858870,1190299070.59
2024-05-06,sz.000338,15.8569506,16.10300673,15.32838558,15.77493189,126310770,2161950695.45
2024-05-07,sz.000338,15.72025275,16.07566716,15.68379999,15.86606379,45363830,791805222.81
2024-05-08,sz.000338,15.98453526,16.01187483,15.65646042,15.70202637,27805272,481860307.25
2024-05-09,sz.000338,15.64734723,16.43108157,15.60178128,16.36728924,73519562,1302081777.81
2024-05-10,sz.000338,16.27615734,16.55866623,16.06655397,16.21236501,56429553,1008678033.23
2024-05-13,sz.000338,16.15768587,16.26704415,16.01187483,16.2214782,42200355,748616836.33
2024-05-14,sz.000338,16.21236501,16.54043985,16.01187483,16.09389354,56428120,1003555495.36
2024-05-15,sz.000338,16.08478035,16.68625089,16.03010121,16.38551562,65284558,1179363212.51
2024-05-16,sz.000338,16.38551562,16.43108157,15.90251655,15.90251655,69303676,1219505460.33
2024-05-17,sz.000338,15.88429017,16.11211992,15.492423,15.66557361,51935725,893949086.75
2024-05-20,sz.000338,15.5835549,15.65646042,14.61755676,15.10966902,168886114,2769355533.13
2024-05-21,sz.000338,15.0367635,15.36483834,14.99119755,15.3101592,75565300,1264534977.11
2024-05-22,sz.000338,15.19168773,15.33749877,14.98208436,15.07321626,50168583,831712211.44
2024-05-23,sz.000338,15.01853712,15.09144264,14.73602823,14.79982056,70681025,1153363959.45
2024-05-24,sz.000338,14.72691504,14.90917884,14.59021719,14.78159418,51044590,829763015.7
2024-05-27,sz.000338,14.79982056,15.18257454,14.70868866,15.11878221,80312682,1319558373.15
2024-05-28,sz.000338,15.11878221,15.16434816,14.75425461,14.7633678,49114142,801852569.65
2024-05-29,sz.000338,14.75425461,14.7633678,14.38061382,14.6722359,58119416,930939563.34
2024-05-30,sz.000338,14.66312271,14.90006565,14.61755676,14.77248099,37209684,603824567.92
2024-05-31,sz.000338,14.72691504,14.83627332,14.48085891,14.49908529,60818800,974547563.65
2024-06-03,sz.000338,14.40795339,14.62666995,14.05253898,14.18923683,91951547,1438810873.3
2024-06-04,sz.000338,14.13455769,14.59933038,13.9431807,14.4899721,72658142,1142795030.7
2024-06-05,sz.000338,14.4899721,14.55376443,14.32593468,14.34416106,35374717,560181878.3
2024-06-06,sz.000338,14.34416106,14.72691504,14.32593468,14.581104,48246356,773241976.08
2024-06-07,sz.000338,14.56287762,14.70868866,14.40795339,14.64489633,50441133,806148882.0
2024-06-11,sz.000338,14.59933038,14.61755676,14.14367088,14.29859511,55990883,879986928.69
2024-06-12,sz.000338,14.2165764,14.44440615,14.16189726,14.38972701,32097509,505132345.32
2024-06-13,sz.000338,14.3988402,14.45351934,14.04342579,14.14367088,38258505,594552251.72
2024-06-14,sz.000338,14.1254445,14.72691504,14.07987855,14.54465124,82038464,1308513554.83
2024-06-17,sz.000338,14.44440615,14.69957547,14.28948192,14.34416106,49207937,780482247.75
2024-06-18,sz.000338,14.34416106,14.41706658,13.83382242,14.38972701,68298743,1057641296.99
2024-06-19,sz.000338,14.34416106,14.46263253,14.13455769,14.17101045,45683242,716164070.38
2024-06-20,sz.000338,14.15278407,14.26214235,13.87027518,13.95229389,38376852,590206443.56
2024-06-21,sz.000338,13.98874665,14.08899174,13.77914328,14.02519941,44247931,678005128.67
2024-06-24,sz.000338,13.97052027,14.16189726,13.71535095,13.89761475,47156536,717700619.68
2024-06-25,sz.000338,13.84293561,14.63578314,13.84293561,14.4899721,96915871,1534691044.11
2024-06-26,sz.000338,14.44440615,14.69957547,14.27125554,14.69046228,58801628,938431525.42
2024-06-27,sz.000338,14.63578314,14.9456316,14.56287762,14.71780185,77545924,1256741589.0
2024-06-28,sz.000338,14.73635416,15.16322588,14.68995506,15.07042768,71975274,1168152055.44
2024-07-01,sz.000338,15.01474876,15.02402858,14.34660172,14.57859722,95924722,1506390575.86
2024-07-02,sz.000338,14.49507884,14.54147794,13.40006008,13.6413354,161580520,2388235245.21
2024-07-03,sz.000338,13.5485372,13.65989504,13.1309453,13.19590404,93547921,1342199644.75
2024-07-04,sz.000338,13.25158296,13.53925738,13.15878476,13.21446368,70876216,1017807171.33
2024-07-05,sz.000338,13.16806458,13.23302332,12.88039016,13.0845462,56751968,797107315.53
2024-07-08,sz.000338,13.00102782,13.01030764,12.51847718,12.61127538,89771174,1228388958.21
2024-07-09,sz.000338,12.7133534,13.1773444,12.67623412,13.1773444,86712878,1215505599.73
2024-07-10,sz.000338,13.14950494,13.20518386,12.90822962,13.0845462,53068810,746964634.63
2024-07-11,sz.000338,13.24230314,13.3629408,13.07526638,13.25158296,58068459,827937127.55
2024-07-12,sz.000338,13.14022512,13.28870224,13.01030764,13.24230314,36486097,518957141.42
2024-07-15,sz.000338,13.6413354,13.88261072,13.5485372,13.61349594,72986110,1075501200.6
2024-07-16,sz.000338,13.60421612,13.77125288,12.92678926,12.96390854,111886230,1576614827.75
2024-07-17,sz.000338,12.8989498,12.92678926,12.70407358,12.81543142,66321443,915790633.14
2024-07-18,sz.000338,12.7597525,12.9453489,12.6669543,12.84327088,53363152,737324588.24
2024-07-19,sz.000338,12.77831214,13.05670674,12.75047268,12.8989498,55018054,766329691.19
2024-07-22,sz.000338,12.8061516,12.8525507,12.41639916,12.51847718,75701447,1023378765.82
2024-07-23,sz.000338,12.56487628,12.69479376,12.22152294,12.23080276,56843939,759862609.51
2024-07-24,sz.000338,12.16584402,12.2957615,11.90600906,12.07304582,67577065,878195485.4
2024-07-25,sz.000338,12.1101651,12.1101651,11.8317705,11.9245687,44131886,566958417.6
2024-07-26,sz.000338,12.527757,13.12166548,12.4349588,13.12166548,149337635,2077771175.73
2024-07-29,sz.000338,13.3629408,13.44645918,12.5741561,12.87111034,150414215,2086082903.15
2024-07-30,sz.000338,12.79687178,12.8989498,12.30504132,12.3885597,94619979,1274750536.21
2024-07-31,sz.000338,12.35144042,12.88039016,12.2957615,12.8061516,99838236,1365768563.32
2024-08-01,sz.000338,12.6205552,12.83399106,12.44423862,12.51847718,80318417,1088524098.58
2024-08-02,sz.000338,12.39783952,12.49063772,12.09160546,12.1565642,84632127,1115759649.99
2024-08-05,sz.000338,11.9709678,12.2493624,11.93384852,11.94312834,67025603,872842090.94
2024-08-06,sz.000338,12.063766,12.14728438,11.8781696,12.02664672,58570124,758073936.8
2024-08-07,sz.000338,11.9709678,12.14728438,11.90600906,11.90600906,52523378,679508598.14
2024-08-08,sz.000338,11.84105032,11.93384852,11.62761446,11.86888978,61835368,785683853.53
2024-08-09,sz.000338,11.9245687,12.12872474,11.7389723,11.74825212,51550350,661362519.01
2024-08-12,sz.000338,11.6925732,11.81321086,11.62761446,11.72969248,36076157,455580694.25
2024-08-13,sz.000338,11.70185302,12.13800456,11.70185302,12.0173669,74017007,956421099.88
2024-08-14,sz.000338,11.99880726,12.10088528,11.88744942,11.89672924,34975170,450419081.64
2024-08-15,sz.000338,11.8781696,12.18440366,11.81321086,12.07304582,52987967,688656072.53
2024-08-16,sz.000338,12.08232564,12.11944492,11.81321086,11.8317705,53726295,689941675.06
2024-08-19,sz.000338,11.86888978,12.08232564,11.82249068,12.063766,59348040,770024628.74
2024-08-20,sz.000338,12.063766,12.09160546,11.84105032,11.98024762,43701590,561918335.62
2024-08-21,sz.000338,11.94312834,12.19368348,11.91528888,12.09160546,55149033,718868733.13
2024-08-22,sz.000338,12.09160546,12.11944492,11.9245687,12.05448618,45250301,586639461.93
2024-08-23,sz.000338,12.14728438,12.45351844,12.04520636,12.37927988,84901648,1125073270.88
2024-08-26,sz.000338,12.41639916,12.49063772,12.03592654,12.11944492,76208012,997624702.47
2024-08-27,sz.000338,12.08232564,12.09160546,11.8781696,11.9245687,46650228,600617503.13
2024-08-28,sz.000338,11.8781696,11.96168798,11.79465122,11.88744942,43304924,554138302.53
2024-08-29,sz.000338,11.84105032,11.89672924,11.7389723,11.77609158,61175478,778652641.9
2024-08-30,sz.000338,11.74825212,12.23080276,11.52553644,12.02664672,108317319,1397072680.69
2024-09-02,sz.000338,11.9709678,11.9709678,11.68329338,11.77609158,70975797,902662114.02
2024-09-03,sz.000338,11.72969248,11.79465122,11.63689428,11.7389723,53103677,671326423.07
2024-09-04,sz.000338,11.68329338,11.8317705,11.48841716,11.6925732,56388210,708817317.11
2024-09-05,sz.000338,11.72041266,11.90600906,11.70185302,11.84105032,47112260,600362891.32
2024-09-06,sz.000338,11.82249068,11.88744942,11.59049518,11.599775,45933519,579730381.49
2024-09-09,sz.000338,11.5069768,11.56265572,11.2285822,11.30282076,63910639,780564909.87
2024-09-10,sz.000338,11.26570148,11.3213804,11.0893849,11.25642166,51211297,617268569.66
2024-09-11,sz.000338,11.20074274,11.21930238,10.97802706,11.06154544,58169440,693476288.2
2024-09-12,sz.000338,11.06154544,11.26570148,10.89450868,10.92234814,49502132,588979431.18
2024-09-13,sz.000338,10.93162796,11.03370598,10.80171048,10.87594904,37906401,446498890.46
2024-09-18,sz.000338,10.87594904,11.21930238,10.82954994,11.16362346,49640963,591622638.67
2024-09-19,sz.000338,11.1821831,11.81321086,11.0429858,11.72041266,95869713,1196795862.95
2024-09-20,sz.000338,11.6925732,11.72041266,11.45129788,11.58121536,66681427,833138426.28
2024-09-23,sz.000338,11.59049518,11.7853714,11.54409608,11.70185302,39399987,497487816.67
2024-09-24,sz.000338,11.79465122,12.063766,11.60905482,12.05448618,83047726,1064497271.65
2024-09-25,sz.000338,12.26792204,12.5741561,12.1565642,12.18440366,96420923,1284869036.93
2024-09-26,sz.000338,12.1565642,12.8061516,12.13800456,12.8061516,90636678,1221427057.16
2024-09-27,sz.000338,13.19590404,13.6877345,13.04742692,13.51141792,135605698,1951706628.86
2024-09-30,sz.000338,14.08676676,14.82915236,13.76197306,14.72707434,191336684,2961878395.83
2024-10-08,sz.000338,16.18400608,16.18400608,14.41156046,14.8013129,249370652,4083079717.83
2024-10-09,sz.000338,14.4765192,14.4765192,13.35366098,13.43717936,198442994,2964034529.52
2024-10-10,sz.000338,13.455739,14.07748694,13.44645918,13.7805327,123097382,1832039421.47
2024-10-11,sz.000338,13.7805327,13.8733309,13.14022512,13.27942242,94446244,1365821077.19
2024-10-14,sz.000338,13.29798206,13.53925738,13.18662422,13.47429864,76425584,1102436584.64
2024-10-15,sz.000338,13.43717936,13.44645918,12.81543142,12.84327088,123005758,1730843370.76
2024-10-16,sz.000338,12.75047268,12.84327088,12.61127538,12.74119286,89389154,1224506106.24
2024-10-17,sz.000338,12.78759196,12.96390854,12.58343592,12.58343592,64932831,892041547.16
2024-10-18,sz.000338,12.60251173,13.0699781,12.42124926,12.84101498,117281274,1563309659.13
2024-10-21,sz.000338,12.85055511,13.05089784,12.62159199,12.90779589,99238713,1333190285.28
2024-10-22,sz.000338,12.8791755,12.99365706,12.79331433,12.91733602,100844189,1361907495.69
2024-10-23,sz.000338,12.95549654,13.10813862,12.79331433,13.02227745,124661029,1691533023.82
2024-10-24,sz.000338,13.02227745,13.02227745,12.71699329,12.71699329,85485427,1147313743.15
2024-10-25,sz.000338,12.70745316,12.98411693,12.66929264,12.88871563,87884477,1183295727.22
2024-10-28,sz.000338,12.86963537,13.11767875,12.81239459,13.11767875,101393111,1384545453.69
2024-10-29,sz.000338,13.14629914,13.20353992,12.7837742,12.80285446,96825657,1314111304.17
2024-10-30,sz.000338,12.74561368,12.91733602,12.70745316,12.86963537,69905173,940388936.35
2024-10-31,sz.000338,12.88871563,12.91733602,12.65975251,12.73607355,112205615,1502645354.76
2024-11-01,sz.000338,12.74561368,12.99365706,12.6883729,12.84101498,109503655,1480072844.03
2024-11-04,sz.000338,12.84101498,13.00319719,12.73607355,12.86963537,97325372,1308466970.63
2024-11-05,sz.000338,12.84101498,13.25124057,12.71699329,13.15583927,156498236,2134415872.77
2024-11-06,sz.000338,13.1653794,13.30848135,13.05089784,13.14629914,135454365,1870899666.29
2024-11-07,sz.000338,13.0699781,13.63284577,12.98411693,13.63284577,173524780,2441510155.28
2024-11-08,sz.000338,13.74732733,13.8331885,13.40388265,13.48974382,142016369,2020790872.02
2024-11-11,sz.000338,13.40388265,13.55652473,13.22262018,13.5469846,121622495,1709531109.83
2024-11-12,sz.000338,13.53744447,13.82364837,13.30848135,13.37526226,136642045,1942487853.34
2024-11-13,sz.000338,13.25124057,13.37526226,13.10813862,13.2607807,107298697,1488263325.86
2024-11-14,sz.000338,13.22262018,13.32756161,12.91733602,12.91733602,93185757,1279529436.71
2024-11-15,sz.000338,12.89825576,13.40388265,12.8791755,13.27032083,141867195,1967258817.35
2024-11-18,sz.000338,13.33710174,13.44204317,12.98411693,13.08905836,106078883,1470514026.05
2024-11-19,sz.000338,13.08905836,13.23216031,12.95549654,13.23216031,91136484,1251841496.77
2024-11-20,sz.000338,13.17491953,13.28940109,13.10813862,13.27032083,79198387,1095857225.87
2024-11-21,sz.000338,13.19399979,13.56606486,13.17491953,13.44204317,131109752,1848999989.71
2024-11-22,sz.000338,13.44204317,13.44204317,12.8791755,12.88871563,110161951,1517713752.86
2024-11-25,sz.000338,12.88871563,12.99365706,12.69791303,12.77423407,89133290,1195993173.75
2024-11-26,sz.000338,12.73607355,12.74561368,12.48803017,12.4975703,83355686,1099445657.24
2024-11-27,sz.000338,12.44986965,12.66929264,12.37354861,12.66929264,57092408,749796220.9
2024-11-28,sz.000338,12.6883729,12.72653342,12.54527095,12.58343147,44179340,583497002.03
2024-11-29,sz.000338,12.56435121,12.86963537,12.54527095,12.80285446,90828684,1212261089.8
2024-12-02,sz.000338,12.76469394,13.03181758,12.72653342,13.00319719,67279156,909746383.61
2024-12-03,sz.000338,12.9745768,13.00319719,12.83147485,12.91733602,55350434,748162031.9
2024-12-04,sz.000338,12.8791755,13.08905836,12.83147485,12.95549654,71926095,979285444.11
2024-12-05,sz.000338,12.89825576,12.96503667,12.79331433,12.86963537,44614940,601658601.63
2024-12-06,sz.000338,12.85055511,13.06043797,12.84101498,12.9745768,58489501,795283888.94
2024-12-09,sz.000338,12.98411693,13.08905836,12.88871563,12.94595641,46038938,626673436.84
2024-12-10,sz.000338,13.24170044,13.30848135,12.92687615,12.95549654,89440374,1228750295.42
2024-12-11,sz.000338,12.95549654,13.06043797,12.91733602,13.03181758,45679632,623235303.11
2024-12-12,sz.000338,13.03181758,13.1653794,12.99365706,13.15583927,59773756,820226950.01
2024-12-13,sz.000338,13.09859849,13.10813862,12.80285446,12.80285446,83872406,1133545110.82
2024-12-16,sz.000338,12.80285446,12.86009524,12.51665056,12.56435121,68804655,912741136.9
2024-12-17,sz.000338,12.56435121,12.81239459,12.55481108,12.63113212,67237312,894171093.52
2024-12-18,sz.000338,12.69791303,12.80285446,12.61205186,12.65021238,45290441,602301305.79
2024-12-19,sz.000338,12.56435121,12.67883277,12.51665056,12.64067225,42463668,561922039.8
2024-12-20,sz.000338,12.64067225,12.66929264,12.46894991,12.64067225,44684222,589561237.83
2024-12-23,sz.000338,12.69791303,13.43250304,12.69791303,13.14629914,212604572,2935190549.01
2024-12-24,sz.000338,13.05089784,13.37526226,12.99365706,13.13675901,123231412,1695942850.28
2024-12-25,sz.000338,13.13675901,13.4515833,13.13675901,13.356182,152160026,2128127360.98
2024-12-26,sz.000338,13.31802148,13.34664187,13.17491953,13.27032083,77422610,1076985728.71
2024-12-27,sz.000338,13.49928395,13.49928395,13.0699781,13.24170044,99277555,1374578818.59
2024-12-30,sz.000338,13.18445966,13.40388265,13.1653794,13.2607807,73364705,1023581743.85
2024-12-31,sz.000338,13.27986096,13.40388265,13.05089784,13.0699781,87359222,1210662648.2
2025-01-02,sz.000338,13.08905836,13.19399979,12.83147485,12.89825576,100826724,1375335222.88
2025-01-03,sz.000338,12.91733602,13.32756161,12.8791755,12.88871563,120346320,1651963129.39
2025-01-06,sz.000338,12.93641628,13.20353992,12.90779589,13.0699781,82541429,1129357275.91
2025-01-07,sz.000338,13.01273732,13.20353992,12.84101498,13.10813862,77527649,1059341946.85
2025-01-08,sz.000338,12.99365706,14.29111474,12.98411693,14.03353123,334538330,4789896054.44
2025-01-09,sz.000338,13.99537071,14.08123188,13.7377872,13.96675032,167594210,2446962193.34
2025-01-10,sz.000338,13.9285898,13.99537071,13.43250304,13.4515833,154216528,2195929547.79
2025-01-13,sz.000338,13.2607807,13.57560499,13.1653794,13.2607807,100021054,1398922917.65
2025-01-14,sz.000338,13.356182,13.95721019,13.356182,13.89996941,138601413,1997621638.23
2025-01-15,sz.000338,13.8331885,14.07169175,13.79502798,13.86180889,82496782,1203609524.1
2025-01-16,sz.000338,13.95721019,14.10031214,13.86180889,13.89042928,84202673,1231718063.51
2025-01-17,sz.000338,13.8331885,13.9285898,13.7377872,13.85226876,57927960,840108405.16
2025-01-20,sz.000338,13.94767006,14.07169175,13.80456811,13.87134902,86567724,1261291062.04
2025-01-21,sz.000338,13.93812993,14.03353123,13.78548785,13.87134902,74552460,1085638985.6
2025-01-22,sz.000338,13.7377872,13.90950954,13.62330564,13.72824707,57328155,824752809.75
2025-01-23,sz.000338,13.8331885,13.88088915,13.51836421,13.53744447,76456908,1096462154.75
2025-01-24,sz.000338,13.50882408,13.74732733,13.40388265,13.67100629,71123297,1016736908.62
2025-01-27,sz.000338,13.69008655,13.89996941,13.59468525,13.7377872,76413196,1102833013.64
2025-02-05,sz.000338,13.80456811,13.8331885,13.31802148,13.32756161,84709273,1192605443.0
2025-02-06,sz.000338,13.33710174,13.38480239,13.08905836,13.37526226,86885158,1206403274.4
2025-02-07,sz.000338,13.32756161,13.48974382,13.17491953,13.46112343,101270719,1419090257.05
2025-02-10,sz.000338,13.47066356,13.60422538,13.356182,13.44204317,80903085,1141855500.2
2025-02-11,sz.000338,13.47066356,14.10031214,13.37526226,13.7377872,149006454,2150438566.38
2025-02-12,sz.000338,13.66146616,14.10031214,13.57560499,14.10031214,146569071,2142791218.15
2025-02-13,sz.000338,14.08123188,14.23387396,13.89042928,13.95721019,95304089,1401235069.33
2025-02-14,sz.000338,13.95721019,14.19571344,13.88088915,14.07169175,86470968,1273246162.48
2025-02-17,sz.000338,14.14801279,14.16709305,13.85226876,14.04307136,76055291,1115032620.82
2025-02-18,sz.000338,14.04307136,14.35789565,13.84272863,13.90950954,112846683,1672253955.11
2025-02-19,sz.000338,13.86180889,14.10985227,13.8331885,14.08123188,83247066,1221609182.66
2025-02-20,sz.000338,14.08123188,14.16709305,13.88088915,14.09077201,74472664,1094915379.97
2025-02-21,sz.000338,14.310195,15.14972644,14.310195,15.00662449,262065554,4077780419.4
2025-02-24,sz.000338,14.95892384,14.96846397,14.58685877,14.68226007,123406633,1903829468.78
2025-02-25,sz.000338,14.57731864,15.20696722,14.5009976,14.8826028,138640805,2168069363.12
2025-02-26,sz.000338,14.91122319,15.17834683,14.89214293,15.05432514,102359972,1613976858.04
2025-02-27,sz.000338,15.02570475,15.34052904,14.95892384,15.30236852,118532748,1892718002.24
2025-02-28,sz.000338,15.264208,15.34052904,14.95892384,14.96846397,93063948,1473820362.92
2025-03-03,sz.000338,15.03524488,15.55995203,14.98754423,15.09248566,103619736,1662388649.85
2025-03-04,sz.000338,14.91122319,15.264208,14.83490215,15.18788696,63788655,1011572486.72
2025-03-05,sz.000338,15.40730995,15.68397372,15.23558761,15.34052904,72234285,1166919050.78
2025-03-06,sz.000338,15.60765268,15.87477632,15.44547047,15.63627307,96181641,1573252216.77
2025-03-07,sz.000338,15.59811255,15.99879801,15.47409086,15.82707567,86309332,1431064601.27
2025-03-10,sz.000338,15.82707567,15.94155723,15.48363099,15.60765268,75805573,1246397544.38
2025-03-11,sz.000338,15.36914943,15.86523619,15.36914943,15.73167437,77436800,1270993844.88
2025-03-12,sz.000338,15.80799541,15.85569606,15.56949216,15.60765268,48477752,795120196.77
2025-03-13,sz.000338,15.57903229,15.63627307,15.08294553,15.19742709,102712589,1644050306.19
2025-03-14,sz.000338,15.19742709,15.35006917,15.09248566,15.27374813,72200695,1154996660.85
2025-03-17,sz.000338,15.36914943,15.66489346,15.22604748,15.61719281,74071865,1202696501.72
2025-03-18,sz.000338,15.61719281,15.67443359,15.4550106,15.63627307,49983270,815422224.3
2025-03-19,sz.000338,16.6952275,16.89557023,15.72213424,16.01787827,167975230,2836644032.7
2025-03-20,sz.000338,15.86523619,15.97971775,15.70305398,15.8366158,63055909,1047663379.02
2025-03-21,sz.000338,15.89385658,15.90339671,15.41685008,15.51225138,58376691,954804250.88
2025-03-24,sz.000338,15.51225138,15.72213424,15.37868956,15.50271125,50864041,827574294.37
2025-03-25,sz.000338,15.51225138,15.53133164,15.18788696,15.21650735,52735376,844999960.94
2025-03-26,sz.000338,15.19742709,15.24512774,15.05432514,15.0734054,46821875,742181040.92
2025-03-27,sz.000338,15.0734054,15.12110605,14.9780041,15.03524488,33559257,529770027.95
2025-03-28,sz.000338,15.22604748,15.62673294,15.22604748,15.5504119,91779478,1486492125.7
2025-03-31,sz.000338,15.53133164,15.82707567,15.41685008,15.65535333,73993689,1213848182.97
2025-04-01,sz.000338,15.57903229,15.6458132,15.21650735,15.22604748,62073570,997300892.31
2025-04-02,sz.000338,15.23558761,15.35006917,15.08294553,15.24512774,39139848,625576491.12
2025-04-03,sz.000338,15.0734054,15.21650735,14.85398241,14.92076332,43290246,680772000.89
2025-04-07,sz.000338,13.96675032,14.07169175,13.43250304,13.78548785,131192314,1887529739.06
2025-04-08,sz.000338,13.7377872,14.05261149,13.67100629,14.0239911,87875978,1278301312.29
2025-04-09,sz.000338,13.89042928,14.29111474,13.6423859,14.20525357,73816411,1083905439.48
2025-04-10,sz.000338,14.5009976,14.81582189,14.38651604,14.57731864,65464450,1003442027.27
2025-04-11,sz.000338,14.51053773,14.93984358,14.45329695,14.8826028,54208685,839036634.59
2025-04-14,sz.000338,15.00662449,15.03524488,14.62501929,14.71088046,55749139,860440112.24
2025-04-15,sz.000338,14.72042059,14.72996072,14.5009976,14.68226007,38846030,595149147.84
2025-04-16,sz.000338,14.5963989,14.67271994,14.43421669,14.64409955,45740292,696558821.16
2025-04-17,sz.000338,14.58685877,14.58685877,14.39605617,14.44375682,31178800,472838435.75
2025-04-18,sz.000338,14.42467656,14.64409955,14.32927526,14.5963989,23676029,360276044.05
2025-04-21,sz.000338,14.54869825,14.74904098,14.52961799,14.67271994,25284370,387762692.8
2025-04-22,sz.000338,14.63455942,14.83490215,14.52961799,14.52961799,27970525,429014762.04
2025-04-23,sz.000338,14.61547916,14.76812124,14.51053773,14.58685877,30728893,471542953.5
