date,code,open,high,low,close,volume,amount
2024-03-27,sz.002046,10.06402242,10.0834136,9.54046056,9.54046056,12146463,122008617.67
2024-03-28,sz.002046,9.54046056,10.02524006,9.54046056,9.84102385,10771903,109288008.94
2024-03-29,sz.002046,9.89919739,9.94767534,9.66650323,9.94767534,7442767,75312044.0
2024-04-01,sz.002046,9.96706652,10.21915186,9.95737093,10.16097832,8241958,86052598.41
2024-04-02,sz.002046,10.13189155,10.15128273,9.91858857,10.02524006,7310191,75671865.68
2024-04-03,sz.002046,9.93797975,9.97676211,9.73437236,9.80224149,6713500,68099457.66
2024-04-08,sz.002046,9.80224149,9.81193708,9.52106938,9.54046056,8160567,81228388.69
2024-04-09,sz.002046,9.5986341,9.74406795,9.56954733,9.62772087,6408600,63691372.0
2024-04-10,sz.002046,9.69559,9.8895018,9.53076497,9.5986341,13949978,139915201.26
2024-04-11,sz.002046,9.36593994,9.62772087,9.3077664,9.49198261,10370400,101522458.0
2024-04-12,sz.002046,9.49198261,9.75376354,9.49198261,9.51137379,9076367,90006357.43
2024-04-15,sz.002046,9.55015615,9.74406795,9.19141932,9.60832969,12687438,124769408.24
2024-04-16,sz.002046,9.55985174,9.55985174,8.8229869,8.88116044,14476014,136331647.71
2024-04-17,sz.002046,8.96842075,9.48228702,8.96842075,9.43380907,10477592,100612921.24
2024-04-18,sz.002046,9.41441789,9.62772087,9.33685317,9.5016782,8277667,81104198.75
2024-04-19,sz.002046,9.41441789,9.55015615,9.26898404,9.34654876,8425700,81463502.0
2024-04-22,sz.002046,9.29807081,9.45320025,9.13324578,9.41441789,6632700,64069413.0
2024-04-23,sz.002046,9.45320025,9.53076497,9.39502671,9.43380907,6566200,64053175.0
2024-04-24,sz.002046,9.44350466,9.69559,9.41441789,9.69559,7876887,77635671.82
2024-04-25,sz.002046,9.73437236,9.73437236,9.52106938,9.55015615,6513800,64464454.0
2024-04-26,sz.002046,9.54046056,9.91858857,9.51137379,9.83132826,13824602,138501125.0
2024-04-29,sz.002046,10.00584888,10.29671658,10.00584888,10.21915186,15313100,160457609.7
2024-04-30,sz.002046,10.11250037,10.63606223,10.0834136,10.4712372,21522300,230365364.0
2024-05-06,sz.002046,10.59727987,10.63606223,10.3742813,10.51001956,13817400,149464047.0
2024-05-07,sz.002046,10.49062838,10.7621049,10.45184602,10.65545341,13689615,150231359.05
2024-05-08,sz.002046,10.8590608,11.72196831,10.77180049,11.46018738,50664830,594006366.35
2024-05-09,sz.002046,11.3438403,11.58623005,11.17901527,11.46988297,39714858,467893057.52
2024-05-10,sz.002046,11.5377521,11.80922862,11.12084173,11.21779763,28035890,330087461.04
2024-05-13,sz.002046,11.11114614,11.1499285,10.81058285,10.86875639,20228336,228320335.12
2024-05-14,sz.002046,10.8590608,11.09175496,10.84936521,10.87845198,13321800,150925716.0
2024-05-15,sz.002046,10.87845198,10.93662552,10.64575782,10.68454018,12413488,137881729.66
2024-05-16,sz.002046,10.73301813,10.86875639,10.59727987,10.65545341,9753836,107899293.11
2024-05-17,sz.002046,10.62636664,10.82027844,10.57788869,10.82027844,8890208,98294813.93
2024-05-20,sz.002046,10.78149608,10.99479906,10.77180049,10.86875639,10805056,121289821.78
2024-05-21,sz.002046,10.82027844,10.98510347,10.68454018,10.86875639,10593108,118248413.44
2024-05-22,sz.002046,10.78149608,11.04327701,10.73301813,10.86875639,10092590,113255476.7
2024-05-23,sz.002046,10.87845198,10.88814757,10.58758428,10.61667105,9349800,103181144.0
2024-05-24,sz.002046,10.58758428,10.7621049,10.53910633,10.5681931,8767473,96204809.23
2024-05-27,sz.002046,10.50032397,10.75240931,10.32580335,10.74271372,9216096,100206315.58
2024-05-28,sz.002046,10.73301813,10.8590608,10.61667105,10.67484459,7008100,77668376.0
2024-05-29,sz.002046,10.67484459,10.90753875,10.57788869,10.62636664,8451760,93351873.4
2024-05-30,sz.002046,10.54880192,10.99479906,10.4712372,10.77180049,12622201,140384483.07
2024-05-31,sz.002046,10.83966962,11.22749322,10.73301813,11.11114614,20586975,234678221.09
2024-06-03,sz.002046,11.30505794,11.39231825,10.81058285,10.92692993,18843755,215581139.17
2024-06-04,sz.002046,10.91723434,10.97540788,10.65545341,10.9560167,12638151,140933700.42
2024-06-05,sz.002046,10.81058285,11.00449465,10.665149,10.665149,12727600,142154618.34
2024-06-06,sz.002046,10.68454018,10.72332254,10.25793422,10.33549894,14633561,157344614.17
2024-06-07,sz.002046,10.40336807,10.74271372,10.40336807,10.63606223,11661259,127780916.63
2024-06-11,sz.002046,10.53910633,10.73301813,10.38397689,10.72332254,9577601,104345471.04
2024-06-12,sz.002046,10.70393136,10.93662552,10.61667105,10.8590608,10686443,119590024.41
2024-06-13,sz.002046,10.91828822,10.93803196,10.78008204,10.79982578,8980094,98753366.38
2024-06-14,sz.002046,10.77021017,10.83931326,10.61226025,10.71097895,9376003,101544492.49
2024-06-17,sz.002046,10.68136334,10.7603383,10.55302903,10.58264464,8954273,96689680.83
2024-06-18,sz.002046,10.5629009,10.78008204,10.5629009,10.77021017,8884681,96463940.55
2024-06-19,sz.002046,10.82944139,10.90841635,10.50366968,10.54315716,8829178,95503703.58
2024-06-20,sz.002046,10.5629009,10.62213212,10.09892301,10.13841049,11427985,119202456.9
2024-06-21,sz.002046,10.14828236,10.24700106,10.01994805,10.18776984,5694449,58650948.18
2024-06-24,sz.002046,10.12853862,10.12853862,9.64481699,9.6744326,9076900,90291063.0
2024-06-25,sz.002046,9.72379195,10.00020431,9.6744326,9.81263878,8320960,83117862.0
2024-06-26,sz.002046,9.76327943,10.01994805,9.6744326,10.01994805,6468100,64696075.0
2024-06-27,sz.002046,9.93110122,10.11866675,9.7731513,9.80276691,7135800,71832143.4
2024-06-28,sz.002046,9.79289504,10.15815423,9.73366382,10.03969179,8317933,84513344.95
2024-07-01,sz.002046,9.9705887,10.0693074,9.80276691,10.04956366,6570000,66206748.0
2024-07-02,sz.002046,10.03969179,10.03969179,9.78302317,9.82251065,8267217,82560100.49
2024-07-03,sz.002046,9.80276691,9.87187,9.58558577,9.59545764,8023397,78857485.58
2024-07-04,sz.002046,9.64481699,9.7731513,9.3782765,9.42763585,6762502,65485384.06
2024-07-05,sz.002046,9.43750772,9.55597016,9.26968593,9.50661081,5163296,49174134.72
2024-07-08,sz.002046,9.45725146,9.46712333,9.17096723,9.20058284,5205600,48931452.0
2024-07-09,sz.002046,9.16109536,9.48686707,9.01301731,9.46712333,8266799,77654367.54
2024-07-10,sz.002046,9.41776398,9.49673894,9.30917341,9.35853276,4943100,47065239.0
2024-07-11,sz.002046,9.56584203,9.71392008,9.48686707,9.71392008,6581400,64217977.0
2024-07-12,sz.002046,9.63494512,9.74353569,9.62507325,9.64481699,4126200,40450041.0
2024-07-15,sz.002046,9.63494512,9.64481699,9.43750772,9.48686707,5187760,50005916.6
2024-07-16,sz.002046,9.39802024,9.4769952,9.16109536,9.44737959,9071900,85677085.0
2024-07-17,sz.002046,9.38814837,9.41776398,9.26968593,9.2795578,4432900,41867381.0
2024-07-18,sz.002046,9.25981406,9.48686707,9.0821204,9.43750772,6411301,60352426.52
2024-07-19,sz.002046,9.35853276,9.55597016,9.30917341,9.40789211,5674067,54350367.88
2024-07-22,sz.002046,9.43750772,9.54609829,9.38814837,9.46712333,5025400,48218775.0
2024-07-23,sz.002046,9.49673894,9.52635455,9.24007032,9.25981406,4993869,47457018.81
2024-07-24,sz.002046,9.25981406,9.45725146,9.1808391,9.24007032,5344069,50326198.53
2024-07-25,sz.002046,9.19071097,9.48686707,9.13147975,9.33878902,4516972,42633883.64
2024-07-26,sz.002046,9.31904528,10.2667448,9.29930154,10.02981992,23903949,238268634.07
2024-07-29,sz.002046,10.15815423,10.54315716,10.12853862,10.48392594,30775822,323735241.03
2024-07-30,sz.002046,10.3654635,10.3654635,10.04956366,10.19764171,19011990,196502384.57
2024-07-31,sz.002046,10.13841049,10.50366968,10.09892301,10.41482285,17938299,187590326.46
2024-08-01,sz.002046,10.45431033,10.79982578,10.42469472,10.73072269,23192649,249827043.54
2024-08-02,sz.002046,10.5629009,10.93803196,10.47405407,10.52341342,23029500,249201319.77
2024-08-05,sz.002046,10.48392594,10.68136334,10.14828236,10.1680261,15838102,166714601.17
2024-08-06,sz.002046,10.28648854,11.18482871,10.25687293,11.04662253,51668541,572528794.87
2024-08-07,sz.002046,10.90841635,11.63893473,10.88867261,11.0564944,48582737,551249979.27
2024-08-08,sz.002046,11.0564944,11.1552131,10.64187586,10.70110708,28388018,310916874.19
2024-08-09,sz.002046,10.71097895,10.81956952,10.47405407,10.47405407,15262649,163918877.85
2024-08-12,sz.002046,10.50366968,10.5629009,10.30623228,10.35559163,8924458,93989348.1
2024-08-13,sz.002046,10.38520724,10.44443846,10.18776984,10.37533537,9576706,99960922.58
2024-08-14,sz.002046,10.34571976,10.43456659,10.23712919,10.24700106,7624400,79704989.94
2024-08-15,sz.002046,10.22725732,10.30623228,9.99033244,10.19764171,12190937,125201906.25
2024-08-16,sz.002046,10.41482285,10.60238838,10.03969179,10.0693074,16656700,173930989.29
2024-08-19,sz.002046,9.9705887,10.11866675,9.89161374,9.98046057,10964767,111027568.36
2024-08-20,sz.002046,9.99033244,10.01007618,9.6744326,9.72379195,9628061,95422942.07
2024-08-21,sz.002046,9.71392008,9.80276691,9.54609829,9.59545764,7880800,76883934.36
2024-08-22,sz.002046,9.60532951,9.6744326,9.45725146,9.48686707,6546500,63249979.0
2024-08-23,sz.002046,9.45725146,9.45725146,9.26968593,9.38814837,7295701,69224469.51
2024-08-26,sz.002046,9.32891715,9.46712333,9.29930154,9.43750772,6104600,58203881.0
2024-08-27,sz.002046,9.36840463,9.3782765,9.12160788,9.15122349,6997600,65353861.0
2024-08-28,sz.002046,9.14135162,9.33878902,9.09199227,9.26968593,5087700,47627383.0
2024-08-29,sz.002046,9.24007032,9.55597016,9.1808391,9.4769952,9144919,87246887.21
2024-08-30,sz.002046,9.44737959,9.73366382,9.32891715,9.54609829,13528883,131245988.43
2024-09-02,sz.002046,9.52635455,9.54609829,9.25981406,9.25981406,7713800,73322456.0
2024-09-03,sz.002046,9.30917341,9.40789211,9.24007032,9.38814837,5468653,51649290.3
2024-09-04,sz.002046,9.33878902,9.41776398,9.24007032,9.30917341,5128800,48464009.0
2024-09-05,sz.002046,9.30917341,9.40789211,9.28942967,9.35853276,4501736,42601643.72
2024-09-06,sz.002046,9.36840463,9.3782765,9.16109536,9.16109536,4948500,46320131.0
2024-09-09,sz.002046,9.14135162,9.20058284,9.01301731,9.10186414,5132280,47236408.9
2024-09-10,sz.002046,9.14135162,9.23019845,9.00314544,9.23019845,4839646,44683425.95
2024-09-11,sz.002046,9.22032658,9.22032658,9.02288918,9.06237666,5258563,48310852.45
2024-09-12,sz.002046,9.0821204,9.24994219,9.07224853,9.13147975,5029913,46792012.77
2024-09-13,sz.002046,9.12160788,9.15122349,8.92417048,8.92417048,5764913,52617154.3
2024-09-18,sz.002046,8.91429861,9.06237666,8.79583617,9.01301731,4538087,41063776.08
2024-09-19,sz.002046,9.07224853,9.2795578,9.02288918,9.21045471,5840063,54149731.08
2024-09-20,sz.002046,9.19071097,9.21045471,9.03276105,9.10186414,4963476,45797096.24
2024-09-23,sz.002046,9.07224853,9.1808391,9.02288918,9.14135162,4204528,38895752.71
2024-09-24,sz.002046,9.21045471,9.50661081,9.19071097,9.48686707,9119800,86530218.0
2024-09-25,sz.002046,9.56584203,9.7731513,9.4769952,9.49673894,11017922,107486404.04
2024-09-26,sz.002046,9.48686707,9.83238252,9.45725146,9.81263878,10913101,106996254.91
2024-09-27,sz.002046,9.99033244,10.45431033,9.99033244,10.31610415,17237888,177952904.03
2024-09-30,sz.002046,10.65174773,11.34277863,10.4641822,11.30329115,28592066,316923997.93
2024-10-08,sz.002046,12.4385562,12.4385562,11.54021603,12.34970937,33517328,412686353.93
2024-10-09,sz.002046,12.12265636,12.12265636,11.24405993,11.30329115,23840518,281675421.63
2024-10-10,sz.002046,11.59944725,11.80675652,11.27367554,11.42175359,17606405,206026513.54
2024-10-11,sz.002046,11.33290676,11.39213798,10.65174773,10.80969765,14581988,162274283.95
2024-10-14,sz.002046,10.859057,11.24405993,10.859057,11.22431619,13806172,154958239.44
2024-10-15,sz.002046,11.09598188,11.42175359,11.01700692,11.09598188,11438119,130008625.01
2024-10-16,sz.002046,10.93803196,11.12559749,10.83931326,10.93803196,8737271,97085959.55
2024-10-17,sz.002046,11.01700692,11.3526505,10.94790383,10.96764757,10335881,116440335.33
2024-10-18,sz.002046,10.94790383,11.44149733,10.859057,11.26380367,14560076,165300388.78
2024-10-21,sz.002046,11.34277863,11.66855034,11.30329115,11.46124107,16469700,191410217.65
2024-10-22,sz.002046,11.46124107,11.77714091,11.38226611,11.61919099,13154075,154344621.14
2024-10-23,sz.002046,11.6488066,11.9449627,11.57970351,11.77714091,15203161,181530651.32
2024-10-24,sz.002046,11.81662839,11.81662839,11.42175359,11.52047229,12618100,147721148.29
2024-10-25,sz.002046,11.53034416,11.7475253,11.47111294,11.67842221,11405900,134657525.0
2024-10-28,sz.002046,11.66855034,12.11278449,11.63893473,12.09304075,15826157,190724066.87
2024-10-29,sz.002046,12.12265636,12.23124693,11.81662839,11.846244,13735892,166684599.11
2024-10-30,sz.002046,11.846244,12.09304075,11.72778156,11.846244,11558543,139166725.64
2024-10-31,sz.002046,11.34277863,11.37239424,10.859057,11.27367554,38527212,436403941.73
2024-11-01,sz.002046,11.17495684,11.51060042,10.88867261,10.89854448,19768744,221944834.48
2024-11-04,sz.002046,10.93803196,11.32303489,10.859057,11.17495684,13889795,157470083.5
2024-11-05,sz.002046,11.26380367,11.88573148,11.17495684,11.79688465,30729400,360653243.34
2024-11-06,sz.002046,11.9449627,12.05355327,11.69816595,11.85611587,26638002,320706488.12
2024-11-07,sz.002046,11.79688465,11.90547522,11.59944725,11.846244,16544707,197003579.06
2024-11-08,sz.002046,11.91534709,12.08316888,11.78701278,11.82650026,19415660,234783802.83
2024-11-11,sz.002046,11.82650026,12.15227197,11.78701278,12.13252823,19455427,237397624.75
2024-11-12,sz.002046,12.26086254,12.30035002,11.75739717,11.92521896,18691244,228031988.74
2024-11-13,sz.002046,11.92521896,11.99432205,11.59944725,11.87585961,13154745,156987388.06
2024-11-14,sz.002046,11.83637213,11.91534709,11.42175359,11.46124107,13378011,157515090.75
2024-11-15,sz.002046,11.44149733,11.88573148,11.30329115,11.34277863,14563905,169863473.75
2024-11-18,sz.002046,11.36252237,11.65867847,11.06636627,11.24405993,13187840,151763428.0
2024-11-19,sz.002046,11.31316302,11.85611587,11.2539318,11.846244,16030399,186914060.11
2024-11-20,sz.002046,11.72778156,13.0308684,11.72778156,13.0308684,29378973,378312032.12
2024-11-21,sz.002046,13.61330873,14.19574906,13.11971523,13.69228369,90884179,1256351985.62
2024-11-22,sz.002046,13.5244619,13.64292434,12.66560921,12.72484043,54891094,732862128.7
2024-11-25,sz.002046,12.67548108,12.81368726,12.21150319,12.75445604,40658368,517804904.02
2024-11-26,sz.002046,12.64586547,12.91240596,12.1424001,12.21150319,31158645,390911564.3
2024-11-27,sz.002046,12.19175945,12.32996563,11.60931912,12.32996563,25451648,308167083.62
2024-11-28,sz.002046,12.2411188,12.46817181,12.05355327,12.11278449,19318700,239015577.85
2024-11-29,sz.002046,12.1424001,13.3270245,12.0436814,13.3270245,52971420,698755888.38
2024-12-02,sz.002046,13.9193367,14.3142115,13.63305247,13.78113052,82936838,1170262847.62
2024-12-03,sz.002046,13.57382125,14.86703622,13.57382125,14.34382711,77422410,1125809805.97
2024-12-04,sz.002046,14.37344272,15.03485801,14.00818353,14.1167741,74641230,1097900266.89
2024-12-05,sz.002046,13.93908044,15.52845151,13.92920857,15.52845151,58974855,887971086.08
2024-12-06,sz.002046,15.8937107,17.0783351,14.68934256,16.35768859,97737821,1597622685.72
2024-12-09,sz.002046,16.25896989,16.55512599,15.4988359,15.67652956,52871126,851138649.98
2024-12-10,sz.002046,16.0911481,16.12076371,15.0052424,15.04472988,53233947,835139607.18
2024-12-11,sz.002046,14.97562679,15.794992,14.75844565,15.62717021,40906765,633515366.61
2024-12-12,sz.002046,15.4001172,15.57781086,15.12370484,15.38037346,21798315,338496618.01
2024-12-13,sz.002046,15.25203915,15.74563265,14.99537053,15.07434549,26550422,412256919.76
2024-12-16,sz.002046,14.88677996,15.03485801,14.14638971,14.30433963,32424280,476099209.96
2024-12-17,sz.002046,14.24510841,14.36357085,13.68241182,13.79100239,19115100,269008274.0
2024-12-18,sz.002046,13.78113052,13.98843979,13.6231806,13.87984922,15277491,214895360.8
2024-12-19,sz.002046,13.6231806,13.92920857,13.5244619,13.84036174,12234187,170688682.43
2024-12-20,sz.002046,13.79100239,14.0180554,13.77125865,13.87984922,13849695,195134479.4
2024-12-23,sz.002046,14.07728662,15.2026798,13.75151491,15.2026798,62315116,919240149.52
2024-12-24,sz.002046,14.5116489,15.794992,13.83048987,15.54819525,62233623,935128748.38
2024-12-25,sz.002046,14.77818939,15.42973281,14.59062386,14.6103676,30122377,455246140.19
2024-12-26,sz.002046,14.39318646,14.95588305,14.38331459,14.53139264,25509878,379710924.87
2024-12-27,sz.002046,14.5116489,14.7090863,14.15626158,14.16613345,24624354,359743565.32
2024-12-30,sz.002046,13.99831166,14.33395524,13.75151491,13.87984922,21359453,302441840.22
2024-12-31,sz.002046,13.80087426,14.46228955,13.78113052,13.820618,27857736,399102608.49
2025-01-02,sz.002046,13.64292434,14.1167741,13.54420564,13.76138678,23020792,321524924.91
2025-01-03,sz.002046,13.820618,13.86010548,12.38919685,12.38919685,37466288,489709309.11
2025-01-06,sz.002046,12.11278449,12.28060628,11.80675652,11.93509083,21454817,261004959.94
2025-01-07,sz.002046,11.98445018,12.31022189,11.91534709,12.29047815,18856462,231160643.89
2025-01-08,sz.002046,12.17201571,12.20163132,11.57970351,12.10291262,20942900,252655094.0
2025-01-09,sz.002046,11.9449627,12.25099067,11.9449627,12.18188758,14275403,175867296.84
2025-01-10,sz.002046,12.19175945,12.87291848,12.1424001,12.16214384,25363403,319846956.47
2025-01-13,sz.002046,11.85611587,12.36945311,11.65867847,12.03380953,14255000,173014619.0
2025-01-14,sz.002046,12.10291262,12.833431,12.05355327,12.833431,22376820,283984576.6
2025-01-15,sz.002046,12.833431,12.833431,12.47804368,12.54714677,15408600,197056527.0
2025-01-16,sz.002046,12.64586547,13.26779328,12.54714677,12.7347123,19638137,256695085.56
2025-01-17,sz.002046,12.9321497,13.02099653,12.54714677,12.75445604,22434544,290466585.18
2025-01-20,sz.002046,12.833431,12.98150905,12.70509669,12.89266222,16500600,215053725.11
2025-01-21,sz.002046,12.9321497,12.96176531,12.67548108,12.89266222,15320197,198988869.31
2025-01-22,sz.002046,12.80381539,13.29740889,12.71496856,12.99138092,21524759,282453273.27
2025-01-23,sz.002046,13.05061214,13.69228369,13.02099653,13.15920271,29355961,396983008.16
2025-01-24,sz.002046,13.01112466,13.4257432,12.88279035,13.35664011,22302411,298238857.39
2025-01-27,sz.002046,13.28753702,13.33689637,12.88279035,12.89266222,15654962,206924559.16
2025-02-05,sz.002046,12.9321497,13.19869019,12.92227783,13.01112466,16884263,223388130.66
2025-02-06,sz.002046,12.9321497,13.71202743,12.89266222,13.65279621,32007500,437028001.0
2025-02-07,sz.002046,13.61330873,13.74164304,13.37638385,13.61330873,31770020,437310418.88
2025-02-10,sz.002046,13.56394938,13.76138678,13.41587133,13.76138678,21387117,294951644.95
2025-02-11,sz.002046,13.75151491,13.75151491,13.50471816,13.57382125,15977339,219621773.41
2025-02-12,sz.002046,13.5244619,13.89959296,13.40599946,13.85023361,22607611,313801907.14
2025-02-13,sz.002046,13.79100239,14.07728662,13.53433377,13.54420564,23149400,323662943.0
2025-02-14,sz.002046,13.54420564,13.64292434,13.1295871,13.27766515,19517984,264239963.16
2025-02-17,sz.002046,13.26779328,13.48497442,13.2283058,13.41587133,17662398,239109488.22
2025-02-18,sz.002046,13.35664011,14.09703036,13.25792141,13.57382125,36169000,504199767.16
2025-02-19,sz.002046,13.58369312,14.93613931,13.57382125,14.93613931,41405214,600806570.86
2025-02-20,sz.002046,15.01511427,15.74563265,14.92626744,15.50870777,73980543,1148142825.53
2025-02-21,sz.002046,15.35075785,15.46922029,14.99537053,15.19280793,45285668,696765485.63
2025-02-24,sz.002046,15.1039611,15.54819525,14.89665183,15.3013985,42469235,656902675.62
2025-02-25,sz.002046,15.0052424,15.94307005,14.9065237,15.72588891,41327556,650530292.29
2025-02-26,sz.002046,15.84435135,17.29551624,15.63704208,17.29551624,43106614,716627137.54
2025-02-27,sz.002046,17.1770538,18.15436893,16.44653542,16.782179,67066412,1164000905.39
2025-02-28,sz.002046,16.6834603,16.77230713,15.54819525,15.60742647,49188999,800222200.6
2025-03-03,sz.002046,15.64691395,15.98255753,15.2026798,15.37050159,30729211,482990326.05
2025-03-04,sz.002046,15.2026798,15.95294192,15.13357671,15.66665769,24601739,390424252.64
2025-03-05,sz.002046,15.75550452,16.26884176,15.60742647,16.04178875,29214200,473267762.23
2025-03-06,sz.002046,16.2885855,16.53538225,16.01217314,16.27871363,39183580,644922356.36
2025-03-07,sz.002046,16.14050745,16.67358843,15.98255753,16.21948241,28937841,478340836.81
2025-03-10,sz.002046,16.9796164,17.83846909,16.9796164,17.83846909,26580131,477836179.25
2025-03-11,sz.002046,17.45346616,17.71013478,16.9796164,17.39423494,49539728,869538712.13
2025-03-12,sz.002046,17.39423494,18.02603462,17.1770538,17.5719286,41796027,747809472.22
2025-03-13,sz.002046,17.53244112,17.5719286,16.4860229,16.70320404,31799100,542703883.69
2025-03-14,sz.002046,16.57486973,16.9796164,16.29845737,16.66371656,25293800,426617485.0
2025-03-17,sz.002046,16.96974453,16.9796164,16.45640729,16.52551038,20227796,340919891.88
2025-03-18,sz.002046,16.66371656,17.42385055,16.66371656,17.16718193,41455705,717029735.21
2025-03-19,sz.002046,17.0783351,17.30538811,16.75256339,17.12769445,26823900,462589258.0
2025-03-20,sz.002046,17.55218486,18.84539983,17.4732099,18.49988438,79019850,1472700188.6
2025-03-21,sz.002046,18.45052503,18.5591156,17.30538811,17.30538811,59844732,1081322172.38
2025-03-24,sz.002046,17.4732099,17.55218486,15.96281379,16.37743233,41785838,700509624.0
2025-03-25,sz.002046,16.33794485,17.00923201,16.15037932,16.23922615,30505700,510997656.0
2025-03-26,sz.002046,16.22935428,17.02897575,16.22935428,16.71307591,32511618,551021213.51
2025-03-27,sz.002046,16.61435721,16.82166648,15.74563265,16.03191688,28014705,459485356.72
2025-03-28,sz.002046,16.05166062,16.66371656,15.88383883,15.90358257,20154000,330786834.0
2025-03-31,sz.002046,15.70614517,15.77524826,14.94601118,15.4001172,24157900,373726185.0
2025-04-01,sz.002046,15.4001172,15.64691395,15.26191102,15.28165476,13604500,212375277.0
2025-04-02,sz.002046,15.21255167,15.794992,15.21255167,15.41986094,15532000,243774997.04
2025-04-03,sz.002046,15.28165476,15.8937107,15.08421736,15.18293606,17674701,276003250.73
2025-04-07,sz.002046,14.20562093,14.29446776,13.66266808,13.66266808,12483800,174463292.0
2025-04-08,sz.002046,13.13945897,13.56394938,12.30035002,12.68535295,36269600,467703416.2
2025-04-09,sz.002046,12.4385562,13.49484629,11.70803782,13.33689637,30384200,395050928.0
2025-04-10,sz.002046,13.70215556,14.16613345,13.69228369,13.75151491,25320200,355977963.94
2025-04-11,sz.002046,13.49484629,14.33395524,13.33689637,14.07728662,22550700,321185332.0
2025-04-14,sz.002046,14.59062386,15.1039611,14.49190516,14.63998321,26264901,394411609.13
2025-04-15,sz.002046,14.62023947,14.807805,14.32408337,14.56100825,14868000,218926383.0
2025-04-16,sz.002046,14.48203329,14.56100825,13.86010548,14.06741475,16745000,239350279.0
2025-04-17,sz.002046,14.0180554,14.63998321,13.92920857,14.19574906,15699700,227371087.45
2025-04-18,sz.002046,14.22536467,14.33395524,14.04767101,14.22536467,9981900,143553538.0
2025-04-21,sz.002046,14.19574906,14.6103676,14.12664597,14.58075199,12337900,180618737.0
2025-04-22,sz.002046,14.50177703,14.56100825,14.2154928,14.29446776,12989400,188767696.42
2025-04-23,sz.002046,14.36357085,14.91639557,14.35369898,14.7090863,22923893,341370053.72
2025-04-24,sz.002046,14.7090863,14.79793313,14.34382711,14.43267394,14246100,209883477.0
2025-04-25,sz.002046,14.50177703,14.58075199,14.29446776,14.35369898,10789801,157428436.59
2025-04-28,sz.002046,14.3142115,14.38331459,14.05754288,14.08715849,9205900,131856554.0
2025-04-29,sz.002046,14.03779914,15.38037346,13.87984922,14.85716435,28008099,418626725.63
2025-04-30,sz.002046,14.68934256,15.22242354,14.49190516,15.13357671,28666102,432331156.66
2025-05-06,sz.002046,15.40998907,15.794992,15.28165476,15.68640143,29766831,470192759.2
2025-05-07,sz.002046,15.794992,16.20961054,15.6962733,15.96281379,34439801,557215252.18
2025-05-08,sz.002046,15.8937107,16.42679168,15.84435135,16.15037932,28245174,462214546.55
2025-05-09,sz.002046,16.04178875,16.15037932,15.63704208,15.87396696,22893440,367410367.24
2025-05-12,sz.002046,16.0911481,16.51563851,16.00230127,16.33794485,24081300,396966661.96
2025-05-13,sz.002046,16.41691981,16.41691981,15.8937107,15.93319818,18893103,307586716.2
2025-05-14,sz.002046,15.87396696,16.02204501,15.68640143,15.83447948,16075200,257929956.0
2025-05-15,sz.002046,15.77524826,15.88383883,15.45934842,15.62717021,13347200,211175289.0
2025-05-16,sz.002046,15.56793899,16.36756046,15.56793899,16.0911481,27949741,455968626.16
2025-05-19,sz.002046,16.1898668,16.20961054,15.64691395,15.9924294,17480904,280645426.62
2025-05-20,sz.002046,16.79205087,17.59167234,16.45640729,16.76243526,62271731,1068688392.31
2025-05-21,sz.002046,16.69333217,16.95987266,16.02204501,16.05166062,44381718,736619663.77
2025-05-22,sz.002046,16.15037932,16.1898668,15.74563265,15.81473574,20832293,335674506.45
2025-05-23,sz.002046,15.81473574,15.98255753,15.45934842,15.50870777,21161518,337180865.49
2025-05-26,sz.002046,15.43960468,15.6962733,15.36062972,15.54819525,14777948,232044143.92
2025-05-27,sz.002046,15.47909216,15.9924294,15.38037346,15.78512013,19821380,316959220.88
2025-05-28,sz.002046,15.6962733,15.86409509,15.4001172,15.41986094,16906368,266460167.84
2025-05-29,sz.002046,15.31127037,15.5975546,15.3013985,15.4988359,13167817,206427672.8
2025-05-30,sz.002046,15.42973281,15.54819525,15.07434549,15.19280793,16100100,247784455.24
2025-06-03,sz.002046,15.15332045,15.65678582,15.14344858,15.33101411,15874053,248390449.6
2025-06-04,sz.002046,15.4001172,15.72588891,15.31127037,15.52845151,14045860,221385804.44
2025-06-05,sz.002046,15.56793899,16.63410095,15.39024533,16.26884176,38877254,637646473.8
2025-06-06,sz.002046,16.10101997,16.19973867,15.83447948,15.86409509,20227967,326636289.66
2025-06-09,sz.002046,15.93319818,16.33794485,15.8937107,16.16025119,18428731,300981074.58
2025-06-10,sz.002046,16.15037932,16.32807298,15.62717021,15.87396696,18799022,302967350.37
2025-06-11,sz.002046,15.88383883,16.3873042,15.86409509,16.32807298,24067557,393353258.94
2025-06-12,sz.002046,16.22935428,16.39717607,16.11089184,16.17999493,13535380,222370776.6
2025-06-13,sz.002046,16.18,16.42,15.9,16.31,21355629,345540240.32
2025-06-16,sz.002046,16.2,16.38,16.11,16.35,13526240,220033764.22
2025-06-17,sz.002046,16.37,17.09,16.22,16.93,33426180,560752406.33
2025-06-18,sz.002046,16.87,16.89,16.58,16.79,16444825,274987575.47
2025-06-19,sz.002046,16.79,16.8,16.05,16.06,20205568,329670933.16
2025-06-20,sz.002046,16.03,16.14,15.66,15.66,13542430,214623058.6
2025-06-23,sz.002046,15.5,15.92,15.42,15.86,8498400,134403543.0
