date,code,open,high,low,close,volume,amount
2024-02-02,sh.600316,15.70258224,15.86240496,14.12433288,14.61378996,7364151,110067867.02
2024-02-05,sh.600316,14.54386752,14.54386752,13.1853744,13.90457664,9667574,134041536.76
2024-02-06,sh.600316,13.80468744,15.29303652,13.5849312,15.29303652,9767427,143447894.79
2024-02-07,sh.600316,15.2830476,16.76140776,15.26306976,16.75141884,13397089,218934733.52
2024-02-08,sh.600316,16.981164,17.8801668,16.86129696,17.06107536,13614752,237718395.56
2024-02-19,sh.600316,17.16096456,17.22089808,16.69148532,16.8812748,7944859,134799416.21
2024-02-20,sh.600316,16.86129696,16.86129696,16.45175124,16.74142992,5624715,93716064.68
2024-02-21,sh.600316,16.69148532,17.26085376,16.481718,16.84131912,6362777,108162053.03
2024-02-22,sh.600316,16.81135236,17.01113076,16.64154072,16.92123048,5382400,90784806.28
2024-02-23,sh.600316,16.92123048,17.0810532,16.71146316,17.0311086,5994521,101432159.7
2024-02-26,sh.600316,17.0810532,17.65042164,16.95119724,17.35075404,9224648,159973820.72
2024-02-27,sh.600316,17.10103104,17.75031084,17.07106428,17.730333,7830940,137168590.4
2024-02-28,sh.600316,17.77028868,18.10991196,17.11101996,17.14098672,9457950,167170584.9
2024-02-29,sh.600316,17.10103104,17.59048812,16.981164,17.57051028,7185089,124931119.81
2024-03-01,sh.600316,17.61046596,17.94010032,17.5305546,17.8302222,6544198,116447371.32
2024-03-04,sh.600316,17.76029976,17.87017788,17.41068756,17.61046596,5170287,90991976.64
2024-03-05,sh.600316,17.59048812,19.04887044,17.44065432,18.66929148,19155380,354187132.47
2024-03-06,sh.600316,18.6293358,18.6293358,17.99004492,18.13987872,12297954,223438099.13
2024-03-07,sh.600316,18.19981224,18.25974576,17.39070972,17.44065432,10035332,178532169.36
2024-03-08,sh.600316,17.45064324,17.72034408,17.3807208,17.57051028,6253426,109835564.18
2024-03-11,sh.600316,17.5804992,17.980056,17.56052136,17.980056,7343809,130977670.7
2024-03-12,sh.600316,17.980056,18.48949092,17.97006708,18.26973468,9796820,178640302.36
2024-03-13,sh.600316,18.36962388,18.75919176,18.09992304,18.43954632,10404395,192194914.48
2024-03-14,sh.600316,18.34964604,18.44953524,17.87017788,18.03998952,7375800,134129019.45
2024-03-15,sh.600316,17.97006708,18.28971252,17.95008924,18.2797236,5553412,100721188.58
2024-03-18,sh.600316,18.28971252,18.6293358,18.1798344,18.61934688,10561299,195189567.65
2024-03-19,sh.600316,18.53943552,19.25863776,18.53943552,18.85908096,15471996,293724126.57
2024-03-20,sh.600316,18.8291142,19.09881504,18.6792804,18.91901448,7640162,144384495.04
2024-03-21,sh.600316,18.8291142,19.74809484,18.58938012,19.21868208,12015578,229451254.97
2024-03-22,sh.600316,19.10880396,19.10880396,18.3796128,18.3796128,10759846,200224061.33
2024-03-25,sh.600316,18.15985656,18.44953524,17.86018896,17.91013356,6772767,123785782.29
2024-03-26,sh.600316,17.7802776,17.97006708,17.40069864,17.5804992,6418742,113476019.91
2024-03-27,sh.600316,17.59048812,17.61046596,16.86129696,16.8812748,5909031,101403995.73
2024-03-28,sh.600316,17.19093132,18.45952416,17.04109752,18.10991196,12614550,225294391.08
2024-03-29,sh.600316,18.11990088,18.229779,17.65042164,18.1798344,7850261,141218581.45
2024-04-01,sh.600316,18.1798344,18.5294466,17.980056,18.30969036,7161740,130861233.8
2024-04-02,sh.600316,18.23976792,18.25974576,17.84021112,17.94010032,5670808,102295287.06
2024-04-03,sh.600316,17.85020004,17.94010032,17.50058784,17.80025544,4258981,75501972.68
2024-04-08,sh.600316,17.80025544,17.87017788,17.25086484,17.27084268,5099420,89482727.8
2024-04-09,sh.600316,17.2808316,17.66041056,17.27084268,17.45064324,3940682,68881231.38
2024-04-10,sh.600316,17.44065432,17.48061,16.96118616,17.20092024,4583418,78732531.5
2024-04-11,sh.600316,17.0311086,17.42067648,17.0311086,17.15097564,3821300,66011572.0
2024-04-12,sh.600316,17.07106428,17.37073188,16.99115292,17.12100888,3459058,59523580.05
2024-04-15,sh.600316,17.24087592,17.730333,16.90125264,17.37073188,7943034,138263947.34
2024-04-16,sh.600316,17.26085376,17.26085376,16.20202824,16.30191744,8558488,143371330.76
2024-04-17,sh.600316,16.3818288,17.39070972,16.3818288,17.02111968,6828092,115616737.96
2024-04-18,sh.600316,16.97117508,17.5804992,16.81135236,17.27084268,8412203,145631055.0
2024-04-19,sh.600316,17.17095348,18.3296682,17.07106428,18.08993412,15049688,270607081.54
2024-04-22,sh.600316,17.86018896,18.44953524,17.6803884,18.02001168,11575085,209469792.1
2024-04-23,sh.600316,17.87017788,18.18982332,17.72034408,17.90014464,7626270,136961899.7
2024-04-24,sh.600316,17.7802776,18.29970144,17.75031084,18.21979008,7989100,144736013.2
2024-04-25,sh.600316,18.25974576,18.25974576,17.6803884,17.80025544,6997500,125294866.98
2024-04-26,sh.600316,17.730333,18.0799452,17.70036624,17.980056,7350501,132305043.95
2024-04-29,sh.600316,18.14986764,18.2797236,17.96007816,18.2797236,10493658,190691761.81
2024-04-30,sh.600316,18.08993412,18.23976792,17.92012248,17.97006708,6590900,119108745.0
2024-05-06,sh.600316,18.1298898,18.35963496,18.05996736,18.30969036,7063836,129062793.27
2024-05-07,sh.600316,18.30969036,19.21868208,18.16984548,18.99892584,18184176,342966852.08
2024-05-08,sh.600316,18.91901448,19.56829428,18.69925824,19.10880396,13744076,264129748.16
2024-05-09,sh.600316,19.01890368,20.3773968,18.7791696,20.26751868,22170127,439597961.92
2024-05-10,sh.600316,20.06774028,20.1776184,19.40847156,19.48838292,13220864,260839439.69
2024-05-13,sh.600316,19.35852696,19.44842724,18.84909204,18.94898124,10744168,204602436.52
2024-05-14,sh.600316,18.85908096,19.03888152,18.479502,18.61934688,8414035,157166684.33
2024-05-15,sh.600316,18.55941336,18.81912528,18.3796128,18.50946876,6024674,112214277.76
2024-05-16,sh.600316,18.55941336,18.8790588,18.38960172,18.54942444,6932052,128952304.4
2024-05-17,sh.600316,18.59936904,19.1787264,18.48949092,19.09881504,12656774,238753336.34
2024-05-20,sh.600316,19.0288926,19.40847156,18.86906988,19.26862668,10516300,202197073.0
2024-05-21,sh.600316,19.08882612,19.15874856,18.71923608,18.89903664,7074442,133470220.82
2024-05-22,sh.600316,18.75919176,18.9290034,18.65930256,18.69925824,4242644,79622277.68
2024-05-23,sh.600316,18.75919176,19.41846048,18.58938012,18.59936904,13595999,257701579.59
2024-05-24,sh.600316,18.45952416,18.51945768,17.8801668,17.99004492,9297300,168978730.0
2024-05-27,sh.600316,17.99004492,18.09992304,17.66041056,18.09992304,5385402,96262931.54
2024-05-28,sh.600316,18.0300006,18.54942444,17.77028868,18.23976792,6989423,127279790.75
2024-05-29,sh.600316,18.0799452,18.4295574,17.92012248,18.0300006,3673333,66631892.35
2024-05-30,sh.600316,17.95008924,18.50946876,17.730333,18.4295574,8248340,150902931.52
2024-05-31,sh.600316,18.40957956,19.04887044,18.34964604,18.89903664,9180322,172908860.59
2024-06-03,sh.600316,18.78915852,19.08882612,18.13987872,18.33965712,7142222,132738852.34
2024-06-04,sh.600316,18.2896971,18.5895282,17.99986037,18.45960139,4527100,83036801.0
2024-06-05,sh.600316,18.30968584,19.14921292,18.2896971,18.75943249,8961933,169496611.18
2024-06-06,sh.600316,18.7894156,18.85937619,17.58009683,17.67004616,12106301,218383169.93
2024-06-07,sh.600316,17.84994482,18.1897534,17.55011372,17.70002927,8876901,158517490.83
2024-06-11,sh.600316,17.66005179,18.12978718,17.43018128,18.02984348,6664777,118761007.7
2024-06-12,sh.600316,17.90991104,18.15977029,17.83995045,17.89991667,5304961,95379523.61
2024-06-13,sh.600316,17.87992793,18.06982096,17.67004616,17.989866,5008200,89622270.0
2024-06-14,sh.600316,17.93989415,17.93989415,17.3902038,17.53012498,7090840,124380688.22
2024-06-17,sh.600316,17.50014187,17.75999549,17.43018128,17.48015313,4140206,72869128.38
2024-06-18,sh.600316,17.46016439,18.0898097,17.40019817,17.80996734,6629995,117819137.69
2024-06-19,sh.600316,17.82995608,17.89991667,17.60008557,17.67004616,3511706,62217395.14
2024-06-20,sh.600316,17.63006868,17.67004616,16.66061479,16.73057538,10536267,179570789.23
2024-06-21,sh.600316,16.75056412,17.07038396,16.70059227,16.98043463,4690134,79423430.96
2024-06-24,sh.600316,16.87049656,17.0903727,16.36078369,16.47072176,5432101,90340732.76
2024-06-25,sh.600316,16.38077243,16.6905979,16.23085688,16.34079495,3919000,64536736.99
2024-06-26,sh.600316,16.32080621,16.70059227,16.13091318,16.6905979,3671770,60539052.5
2024-06-27,sh.600316,16.5906542,16.68060353,16.24085125,16.33080058,4272801,70180089.39
2024-06-28,sh.600316,16.2908231,16.93046278,16.26083999,16.62063731,5979000,100113921.0
2024-07-01,sh.600316,16.51069924,16.74056975,16.28082873,16.63063168,4653500,76723137.0
2024-07-02,sh.600316,16.63063168,16.70059227,16.47072176,16.53068798,2863070,47498951.4
2024-07-03,sh.600316,16.57066546,16.57066546,16.32080621,16.35078932,2739400,44930350.0
2024-07-04,sh.600316,16.37077806,16.47072176,15.90104267,15.93102578,3542618,57129297.46
2024-07-05,sh.600316,15.93102578,16.12091881,15.64118905,16.07094696,3305700,52486975.0
2024-07-08,sh.600316,16.06095259,16.06095259,15.28139173,15.40132417,6395226,99574898.86
2024-07-09,sh.600316,15.41131854,15.5912172,15.11148744,15.28139173,9051760,138827149.2
2024-07-10,sh.600316,15.25140862,15.42131291,14.991555,15.23141988,4181100,63812597.0
2024-07-11,sh.600316,15.44130165,15.68116653,15.35135232,15.67117216,5070441,78937224.01
2024-07-12,sh.600316,15.67117216,15.67117216,15.47128476,15.55123972,3596000,55899702.0
2024-07-15,sh.600316,15.52125661,15.65118342,15.30138047,15.37134106,3534601,54570028.33
2024-07-16,sh.600316,15.38133543,15.3913298,15.0914987,15.36134669,3593801,54809861.25
2024-07-17,sh.600316,15.30138047,15.73113838,15.27139736,15.61120594,5695600,88460633.0
2024-07-18,sh.600316,15.54124535,15.95101452,15.2913861,15.85107082,7188489,112761378.51
2024-07-19,sh.600316,15.7911046,16.1908794,15.74113275,16.14090755,6161601,98695690.14
2024-07-22,sh.600316,16.14090755,16.36078369,15.990992,16.1908794,5262979,85258315.23
2024-07-23,sh.600316,16.20087377,16.20087377,15.67117216,15.6911609,5116410,81462039.43
2024-07-24,sh.600316,15.6911609,17.26027699,15.6911609,17.21030514,29697528,500853646.03
2024-07-25,sh.600316,17.20031077,17.31024884,16.62063731,17.11036144,21439795,363944650.84
2024-07-26,sh.600316,16.990429,18.81939871,16.87049656,18.81939871,27167162,494386033.41
2024-07-29,sh.600316,19.74887512,20.69834027,19.29912847,20.69834027,45688924,924594431.2
2024-07-30,sh.600316,21.39794617,22.76717486,20.63837405,22.33741695,80715683,1767926645.97
2024-07-31,sh.600316,21.7877266,21.987614,20.10867244,21.32798558,75875012,1602731517.95
2024-08-01,sh.600316,20.49845287,21.87767593,20.4884585,20.93820515,52812361,1114251314.92
2024-08-02,sh.600316,20.39850917,21.47790113,19.8887963,20.67835153,48684062,1010586543.84
2024-08-05,sh.600316,21.05813759,22.73719175,20.5884022,21.33797995,48951456,1044065832.78
2024-08-06,sh.600316,20.70833464,23.47677513,20.3885148,23.47677513,32683285,735992790.45
2024-08-07,sh.600316,24.27632473,24.5861502,21.59783357,21.69777727,75424112,1725573151.36
2024-08-08,sh.600316,20.94819952,21.14808692,19.52899898,19.52899898,51949437,1042279567.24
2024-08-09,sh.600316,18.989303,20.41849791,18.989303,19.7888526,35473368,704897809.51
2024-08-12,sh.600316,19.37908343,20.75830649,19.36908906,20.11866681,26890164,541216712.5
2024-08-13,sh.600316,20.06869496,20.66835716,19.63893705,20.4884585,24507424,497227906.74
2024-08-14,sh.600316,20.3885148,20.57840783,20.06869496,20.20861614,14751800,299767230.0
2024-08-15,sh.600316,20.16863866,20.70833464,20.13865555,20.53843035,15816911,323487952.72
2024-08-16,sh.600316,20.33854295,20.86824456,20.13865555,20.33854295,15203855,311212386.75
2024-08-19,sh.600316,20.09867807,21.16807566,20.0886837,20.82826708,18896900,393787268.0
2024-08-20,sh.600316,20.86824456,21.07812633,20.0886837,20.39850917,17171489,354999770.08
2024-08-21,sh.600316,20.39850917,20.41849791,19.70889764,19.79884697,14092865,281608946.3
2024-08-22,sh.600316,19.93876815,20.75830649,19.77885823,20.07868933,14998000,303582730.0
2024-08-23,sh.600316,19.97874563,20.02871748,19.56897646,19.6889089,8433500,166488386.0
2024-08-26,sh.600316,19.65892579,19.95875689,19.43904965,19.74887512,7799500,153772038.84
2024-08-27,sh.600316,19.62894268,19.74887512,19.20917914,19.47902713,8100600,157607351.0
2024-08-28,sh.600316,19.46903276,20.34853732,19.41906091,19.75886949,11064713,221693465.7
2024-08-29,sh.600316,19.52899898,21.03814885,19.4890215,20.6883459,16844300,345697288.94
2024-08-30,sh.600316,20.51844161,21.69777727,20.51844161,21.04814322,16933331,358330630.48
2024-09-02,sh.600316,20.988177,21.19805877,20.5884022,20.70833464,9149101,191365382.9
2024-09-03,sh.600316,20.91821641,21.53786735,20.82826708,21.20805314,12942890,275324197.95
2024-09-04,sh.600316,21.0881207,21.46790676,20.8882333,21.01816011,8507001,179714116.3
2024-09-05,sh.600316,20.988177,21.30799684,20.70833464,21.19805877,7730601,163203135.1
2024-09-06,sh.600316,21.21804751,21.24803062,20.6883459,20.72832338,7347804,153495597.04
2024-09-09,sh.600316,20.53843035,21.2880081,20.4884585,20.95819389,6681901,140286232.78
2024-09-10,sh.600316,21.09811507,21.43792365,20.71832901,21.04814322,7237383,152446126.33
2024-09-11,sh.600316,20.95819389,20.95819389,20.5884022,20.76830086,4977800,103427543.0
2024-09-12,sh.600316,20.76830086,21.04814322,20.5884022,20.61838531,5008400,104383759.0
2024-09-13,sh.600316,20.60839094,21.17807003,20.4884585,20.7882896,6787100,141587287.0
2024-09-18,sh.600316,20.7882896,20.97818263,20.15864429,20.72832338,7445600,152904302.0
2024-09-19,sh.600316,20.7882896,20.82826708,19.8887963,20.59839657,8417802,171384439.19
2024-09-20,sh.600316,20.55841909,20.56841346,19.89879067,20.17863303,6055161,121981857.54
2024-09-23,sh.600316,20.0886837,20.4884585,20.03871185,20.27857673,5582717,113578468.19
2024-09-24,sh.600316,20.36852606,21.14808692,20.36852606,21.03814885,8782500,182910062.9
2024-09-25,sh.600316,21.25802499,21.53786735,21.00816574,21.26801936,10430995,221595113.16
2024-09-26,sh.600316,21.22804188,21.90765904,20.8882333,21.89766467,12104470,260071101.86
2024-09-27,sh.600316,22.20749014,23.12697218,21.987614,22.987051,12446205,279990840.85
2024-09-30,sh.600316,24.11641481,25.0858687,23.26689336,24.97593063,28872205,702747654.16
2024-10-08,sh.600316,27.47452313,27.47452313,25.02590248,26.90484404,36221926,964441716.17
2024-10-09,sh.600316,25.90540704,26.84487782,25.24577862,25.34572232,22143262,574322483.61
2024-10-10,sh.600316,25.23578425,27.0847427,25.23578425,26.26520436,22316549,587464873.08
2024-10-11,sh.600316,26.25520999,26.25520999,23.63668505,23.7866006,26192311,640651754.09
2024-10-14,sh.600316,23.71664001,26.11528881,23.71664001,25.96537326,30889705,782781354.7
2024-10-15,sh.600316,25.00591374,26.42511428,24.66610516,25.46565476,20722056,530256333.32
2024-10-16,sh.600316,25.1858124,25.50563224,24.60613894,25.36571106,12880249,323096243.51
2024-10-17,sh.600316,25.23578425,26.95481589,25.23578425,26.4850805,23557426,622111376.66
2024-10-18,sh.600316,26.43510865,28.5838982,26.04532822,28.17412903,34050743,948870779.66
2024-10-21,sh.600316,28.2840671,30.99254137,28.2840671,30.99254137,28711949,873377776.62
2024-10-22,sh.600316,32.54166872,34.09079607,31.37232743,32.39175317,71087233,2334701955.37
2024-10-23,sh.600316,31.53223735,35.62992905,31.49225987,34.46058776,71395043,2468885845.29
2024-10-24,sh.600316,34.47058213,34.8803513,31.89203467,33.56109446,47552119,1579881717.4
2024-10-25,sh.600316,33.4811395,34.87035693,32.8814773,33.97086363,40500476,1378675294.11
2024-10-28,sh.600316,33.47114513,37.36894943,33.31123521,35.6799009,54127419,1922870970.23
2024-10-29,sh.600316,34.86036256,36.02970385,33.7809706,34.03082985,39341590,1370546312.76
2024-10-30,sh.600316,33.97086363,35.8797883,33.63105505,34.980295,29569071,1034730676.58
2024-10-31,sh.600316,35.2801261,38.4783245,34.8803513,38.4783245,50774918,1907633361.68
2024-11-01,sh.600316,38.6782119,39.61768268,35.39006417,35.50000224,45898762,1696642923.8
2024-11-04,sh.600316,35.979732,36.54941109,34.99028937,35.979732,25140694,901643661.35
2024-11-05,sh.600316,36.4794505,39.5777052,36.46945613,39.5777052,41949829,1624564274.47
2024-11-06,sh.600316,40.55715346,42.54603309,39.0779867,40.14738429,43009587,1758898229.05
2024-11-07,sh.600316,38.4783245,38.85811056,36.54941109,38.2784371,33701414,1266277121.36
2024-11-08,sh.600316,37.95861726,39.8775363,37.69876364,38.978043,26406141,1026129054.52
2024-11-11,sh.600316,38.978043,41.41666928,37.41892128,39.99746874,26182033,1031392851.38
2024-11-12,sh.600316,39.99746874,39.99746874,37.18905077,37.8786623,27284670,1038556801.69
2024-11-13,sh.600316,37.88865667,37.978606,35.6799009,36.6793379,19156700,701724542.92
2024-11-14,sh.600316,36.68933227,36.82925345,35.40005854,35.43004165,13038773,469269677.61
2024-11-15,sh.600316,35.2801261,36.65934916,34.13077355,34.39062717,21643393,761529315.16
2024-11-18,sh.600316,34.17075103,35.31010921,32.99141537,34.2806891,22488422,771457503.65
2024-11-19,sh.600316,34.30067784,34.83037945,32.49169687,33.79096497,19230728,643501181.43
2024-11-20,sh.600316,33.8809143,35.65991216,33.66103816,35.23015425,21571189,753954166.34
2024-11-21,sh.600316,34.97030063,36.40948991,34.5805202,35.58995157,17559780,625455902.81
2024-11-22,sh.600316,35.2801261,35.89977704,34.50056524,34.50056524,12511776,438853407.04
2024-11-25,sh.600316,34.3806328,34.3806328,31.4822655,32.26182636,24032910,783159253.16
2024-11-26,sh.600316,32.39175317,32.77153923,31.75211349,31.90202904,10575086,340576457.51
2024-11-27,sh.600316,31.7820966,32.94144352,31.04251322,32.75155049,12004060,387277003.35
2024-11-28,sh.600316,32.981421,34.3806328,32.89147167,33.34121832,15512951,522954754.72
2024-11-29,sh.600316,33.17131403,33.93088615,32.3817588,33.5810832,12783248,424907498.76
2024-12-02,sh.600316,33.59107757,33.93088615,33.31123521,33.6810269,8967479,301903767.44
2024-12-03,sh.600316,33.980858,34.06081296,32.5816462,33.11134781,9093200,301832032.0
2024-12-04,sh.600316,33.11134781,33.36120706,32.35177569,32.40174754,7461311,244825986.21
2024-12-05,sh.600316,32.31179821,33.4811395,32.00197274,33.07137033,9347645,306939251.6
2024-12-06,sh.600316,33.27125773,33.5810832,32.61162931,33.34121832,10108280,334892721.18
2024-12-09,sh.600316,33.31123521,33.31123521,32.45171939,32.76154486,7044100,231062477.0
2024-12-10,sh.600316,33.56109446,33.65104379,32.7815336,33.26126336,12323784,410121241.01
2024-12-11,sh.600316,33.0813647,33.93088615,31.95200089,33.91089741,16385536,541155395.26
2024-12-12,sh.600316,35.979732,37.29898884,35.0802387,35.41005291,31732529,1146383790.48
2024-12-13,sh.600316,34.97030063,35.37007543,33.52111698,33.55110009,21012816,720590230.63
2024-12-16,sh.600316,33.13133655,33.2812521,32.10191644,32.30180384,10524800,343478510.0
2024-12-17,sh.600316,31.981984,32.83150545,31.6821529,31.75211349,8544691,274691015.4
2024-12-18,sh.600316,31.95200089,32.2818151,31.50225424,31.6821529,8095900,257613781.0
2024-12-19,sh.600316,31.27238373,31.62218668,31.11247381,31.36233306,6191978,194338307.4
2024-12-20,sh.600316,31.19242877,31.85205719,31.16244566,31.7820966,6834082,215840962.22
2024-12-23,sh.600316,31.6821529,31.76210786,30.24296362,30.2829411,9847526,303369067.26
2024-12-24,sh.600316,30.32291858,31.17244003,30.32291858,30.95256389,7213067,222923063.03
2024-12-25,sh.600316,30.95256389,30.95256389,30.2829411,30.73268775,4959900,151928385.0
2024-12-26,sh.600316,31.1824344,31.62218668,30.4828285,30.65273279,9434801,292576729.73
2024-12-27,sh.600316,31.63218105,32.21185451,31.0824907,31.62218668,17143202,542354109.23
2024-12-30,sh.600316,31.7820966,32.15188829,31.23240625,31.3823218,10120610,320688270.01
2024-12-31,sh.600316,31.24240062,32.24183762,31.17244003,32.10191644,14907034,473713872.04
2025-01-02,sh.600316,31.63218105,32.11191081,29.82320008,30.33291295,14254434,441478383.51
2025-01-03,sh.600316,30.24296362,30.3828848,28.26407836,28.36402206,11866697,344723877.86
2025-01-06,sh.600316,28.36402206,28.6838419,27.94425852,28.17412903,8761680,248046670.33
2025-01-07,sh.600316,28.47396013,29.05363359,28.29406147,28.89372367,8622000,248774763.0
2025-01-08,sh.600316,28.90371804,29.05363359,26.90484404,27.5844612,13158999,364797333.7
2025-01-09,sh.600316,28.14414592,30.34290732,27.984236,30.34290732,18730593,552609335.23
2025-01-10,sh.600316,30.3828848,32.34178132,30.3828848,31.46227676,31168420,980904419.95
2025-01-13,sh.600316,30.3828848,32.981421,30.3828848,31.94200652,19543267,623237878.8
2025-01-14,sh.600316,32.1818714,32.70157864,31.77210223,32.4817025,16644913,536879837.31
2025-01-15,sh.600316,32.4817025,33.62106068,31.4822655,31.75211349,19823753,644955565.09
2025-01-16,sh.600316,31.96199526,31.981984,31.01253011,31.5822092,11359222,357716022.95
2025-01-17,sh.600316,31.59220357,33.980858,31.39231617,33.2812521,22760061,753615776.06
2025-01-20,sh.600316,32.981421,33.97086363,32.92145478,33.87091993,15049440,504061234.39
2025-01-21,sh.600316,33.63105505,33.85093119,32.69158427,33.01140411,9429962,311967079.49
2025-01-22,sh.600316,33.01140411,33.04138722,31.981984,32.35177569,7871101,254097343.12
2025-01-23,sh.600316,32.47170813,32.79152797,31.36233306,31.53223735,12092500,387190521.97
2025-01-24,sh.600316,31.53223735,32.26182636,31.21241751,31.65216979,7901800,251295161.0
2025-01-27,sh.600316,31.65216979,31.92201778,30.5827722,30.72269338,8028991,249223554.97
2025-02-05,sh.600316,31.10247944,32.981421,30.45284539,32.09192207,15677600,504130856.0
2025-02-06,sh.600316,32.07193333,34.97030063,31.83206845,33.81095371,20670459,693977326.73
2025-02-07,sh.600316,33.42117328,34.23071725,33.12134218,33.49113387,17220557,579864748.34
2025-02-10,sh.600316,33.19130277,33.83094245,33.13133655,33.83094245,10579188,354756680.38
2025-02-11,sh.600316,33.66103816,34.47058213,33.47114513,33.69102127,16636000,565638809.0
2025-02-12,sh.600316,33.70101564,33.94088052,33.3811958,33.75098749,9328640,314037535.0
2025-02-13,sh.600316,33.65104379,34.33066095,33.23128025,33.34121832,13101859,443433035.99
2025-02-14,sh.600316,33.16131966,33.26126336,31.69214727,32.35177569,19204666,619789246.86
2025-02-17,sh.600316,32.36177006,32.4817025,31.97198963,32.34178132,8574285,276427449.69
2025-02-18,sh.600316,32.34178132,32.43173065,31.26238936,31.36233306,7643465,243315715.5
2025-02-19,sh.600316,31.36233306,32.09192207,31.1824344,31.71213601,6812402,216485670.18
2025-02-20,sh.600316,31.84206282,34.8803513,31.64217542,34.8803513,38784378,1323726396.55
2025-02-21,sh.600316,34.32066658,36.979169,33.96086926,35.90977141,42749723,1532078344.3
2025-02-24,sh.600316,35.54997409,37.13907892,35.54997409,35.7798446,23866600,862381189.0
2025-02-25,sh.600316,35.4800135,36.62936605,35.06024996,35.50999661,14538464,521449794.32
2025-02-26,sh.600316,36.12964755,36.979169,35.63992342,35.80982771,15342401,553752512.08
2025-02-27,sh.600316,35.65991216,35.65991216,33.7809706,34.59051457,15838600,547164995.0
2025-02-28,sh.600316,34.2806891,35.30011484,33.63105505,33.980858,14100997,486792495.01
2025-03-03,sh.600316,33.65104379,34.66047516,33.63105505,33.980858,9372522,320187617.12
2025-03-04,sh.600316,34.60050894,37.3789438,33.980858,37.3789438,39543134,1438720515.24
2025-03-05,sh.600316,37.11909018,38.55827946,36.5793942,36.8792253,35659073,1333992204.26
2025-03-06,sh.600316,36.5793942,37.66878053,36.4794505,36.86923093,19557570,724231030.64
2025-03-07,sh.600316,36.60937731,39.35782906,36.48944487,38.12852155,32292550,1240479162.39
2025-03-10,sh.600316,38.45833576,39.93750252,37.84867919,38.00858911,27611594,1068227748.96
2025-03-11,sh.600316,37.4788875,39.72762075,37.2790001,39.2778741,27008474,1046455920.48
2025-03-12,sh.600316,40.31728858,40.83699582,38.24845399,38.43834702,27901732,1093734595.22
2025-03-13,sh.600316,38.48831887,38.6782119,37.34896069,38.3783808,17548428,667041043.52
2025-03-14,sh.600316,38.05856096,38.50830761,36.90920841,37.91863978,18242121,686041951.21
2025-03-17,sh.600316,37.76872423,38.39836954,37.3789438,38.03857222,12454327,472391001.57
2025-03-18,sh.600316,37.978606,38.05856096,36.91920278,37.24901699,13735300,512842615.0
2025-03-19,sh.600316,36.979169,37.65878616,36.65934916,37.4788875,12047023,448820347.01
2025-03-20,sh.600316,37.3789438,38.25844836,36.48944487,36.979169,15322276,575031703.15
2025-03-21,sh.600316,36.3795068,36.8792253,35.2801261,35.4800135,16436917,591378091.72
2025-03-24,sh.600316,35.25014299,36.05968696,34.5805202,35.20017114,11454261,402822503.7
2025-03-25,sh.600316,35.86979393,36.45946176,34.7804076,34.89034567,10188800,362448199.0
2025-03-26,sh.600316,34.90034004,35.82981645,34.51055961,35.07024433,9011624,315939283.16
2025-03-27,sh.600316,34.56053146,35.22015988,34.3806328,34.64048642,7061300,245620695.0
2025-03-28,sh.600316,34.53054835,35.75985586,34.45059339,35.49000787,11923031,417903327.29
2025-03-31,sh.600316,34.99028937,35.89977704,34.34065532,34.85036819,11981453,420521851.77
2025-04-01,sh.600316,35.30011484,36.65934916,34.86036256,36.10965881,17177016,614394128.5
2025-04-02,sh.600316,35.92976015,36.09966444,35.1801824,35.51999098,9176564,326715317.56
2025-04-03,sh.600316,35.06024996,35.63992342,34.75042449,34.92032878,7523200,264298077.0
2025-04-07,sh.600316,33.0813647,35.4800135,31.99197837,32.981421,17808788,596846116.49
2025-04-08,sh.600316,33.4811395,34.0808017,32.0819277,33.25126899,14143286,468169950.89
2025-04-09,sh.600316,32.86148856,36.48944487,32.6815899,35.6799009,22809320,792673368.73
2025-04-10,sh.600316,35.0802387,36.21959688,34.7804076,35.63992342,16671158,595446527.81
2025-04-11,sh.600316,35.52998535,36.59938294,35.06024996,36.33952932,15138100,545283395.0
2025-04-14,sh.600316,36.2795631,38.15850466,35.74986149,37.70875801,20741000,768419731.99
2025-04-15,sh.600316,37.18905077,37.54884809,36.41948428,36.86923093,12632957,465421842.67
2025-04-16,sh.600316,37.36894943,37.63879742,36.14963629,36.7792816,11454700,424004353.0
2025-04-17,sh.600316,36.28955747,37.43891002,36.28955747,36.59938294,10469800,385949092.0
2025-04-18,sh.600316,36.49943924,36.49943924,35.29012047,35.58995157,8872054,317774077.24
2025-04-21,sh.600316,35.58995157,36.35951806,35.4800135,36.14963629,7820800,282351971.0
2025-04-22,sh.600316,35.89977704,36.75929286,35.59994594,36.0796757,8512574,307766952.18
2025-04-23,sh.600316,36.00971511,36.40948991,35.69988964,36.18961377,6538143,235745621.73
2025-04-24,sh.600316,36.18961377,36.22959125,34.09079607,34.4805765,13434500,468244784.0
2025-04-25,sh.600316,34.56053146,34.980295,34.23071725,34.6804639,5656023,196270107.34
2025-04-28,sh.600316,34.6804639,34.99028937,33.65104379,34.45059339,9503275,324793904.77
2025-04-29,sh.600316,34.13077355,34.13077355,32.29180947,33.16131966,13184403,435659281.77
2025-04-30,sh.600316,33.20129714,34.13077355,33.15132529,33.71101001,7588656,256429776.36
