date,code,open,high,low,close,volume,amount
2024-04-01,sz.300809,24.34680612,24.9710832,24.34680612,24.69362672,5429520,135382859.8
2024-04-02,sz.300809,25.12962976,25.97190836,24.7729,24.94135572,8688032,221439333.22
2024-04-03,sz.300809,24.78280916,24.9215374,23.69280156,24.00989468,4712200,114886402.0
2024-04-08,sz.300809,23.67298324,23.95043972,23.35589012,23.35589012,3178700,75804220.0
2024-04-09,sz.300809,23.34598096,23.76216568,23.0883428,23.65316492,2839391,67268923.47
2024-04-10,sz.300809,25.39717708,27.13128008,24.69362672,24.7729,16100545,421372723.78
2024-04-11,sz.300809,24.65399008,25.03053816,23.4847092,23.7324382,12570067,305050278.32
2024-04-12,sz.300809,23.77207484,24.00989468,22.62261228,23.038797,9771981,228348117.37
2024-04-15,sz.300809,23.46489088,24.50535268,22.70188556,23.24688936,9858572,234709611.93
2024-04-16,sz.300809,22.65233976,22.8901596,19.13458796,21.14614744,8643271,186568777.83
2024-04-17,sz.300809,21.98842604,22.68206724,21.98842604,22.51361152,6813742,154048525.66
2024-04-18,sz.300809,22.29561,22.90997792,21.81997032,22.29561,5893689,133625979.06
2024-04-19,sz.300809,21.85960696,22.2460642,21.53260468,21.87942528,4802860,105753533.8
2024-04-22,sz.300809,21.68124208,21.81006116,20.96778256,21.56233216,4448479,96105403.2
2024-04-23,sz.300809,21.79024284,22.27579168,21.21551156,22.047881,4811660,106346709.76
2024-04-24,sz.300809,22.21633672,22.5928848,21.82987948,22.57306648,6378077,143634729.33
2024-04-25,sz.300809,22.37488328,23.02888784,22.1965184,22.65233976,5456477,124685671.57
2024-04-26,sz.300809,22.48388404,23.3360718,22.48388404,23.29643516,6411346,148799843.73
2024-04-29,sz.300809,23.3856176,23.8810756,23.36579928,23.59370996,6102320,145710719.0
2024-04-30,sz.300809,23.534255,23.74234736,23.1378886,23.35589012,4218140,99416796.0
2024-05-06,sz.300809,23.57389164,24.33689696,23.57389164,23.9306214,7345240,177778047.8
2024-05-07,sz.300809,23.8810756,24.15853208,23.61352828,23.9801672,4832900,116625712.8
2024-05-08,sz.300809,23.76216568,23.87116644,23.1874344,23.29643516,4011660,95060551.4
2024-05-09,sz.300809,23.06852448,23.55407332,23.06852448,23.3856176,3733860,88180565.8
2024-05-10,sz.300809,23.37570844,23.47480004,22.37488328,22.4442474,4795616,109743881.02
2024-05-13,sz.300809,22.17670008,22.21633672,21.38396728,21.51278636,4779645,104582140.78
2024-05-14,sz.300809,21.552423,22.10733596,21.51278636,21.67133292,3079360,67529304.4
2024-05-15,sz.300809,21.58215048,21.8992436,21.3542398,21.552423,2296800,50117863.0
2024-05-16,sz.300809,21.552423,21.95869856,21.4037856,21.68124208,2881060,63159808.6
2024-05-17,sz.300809,21.6515146,22.02806268,21.4533314,22.02806268,2582496,56871856.3
2024-05-20,sz.300809,22.0974268,22.11724512,21.6515146,21.88933444,2918180,64507107.8
2024-05-21,sz.300809,21.95869856,21.95869856,21.4533314,21.74069704,2159780,47207955.0
2024-05-22,sz.300809,21.6019688,22.01815352,21.6019688,21.91906192,2208550,48695898.2
2024-05-23,sz.300809,21.98842604,21.98842604,21.304694,21.38396728,2485159,54005594.45
2024-05-24,sz.300809,21.4037856,21.43351308,20.96778256,21.12632912,2715754,57986786.47
2024-05-27,sz.300809,21.13623828,21.34433064,20.50205204,21.34433064,3129380,65745849.0
2024-05-28,sz.300809,21.24523904,21.71096956,21.0074192,21.2056024,2396120,51601304.4
2024-05-29,sz.300809,20.809236,21.38396728,20.809236,21.12632912,1661360,35508782.2
2024-05-30,sz.300809,20.89841844,21.38396728,20.74978104,21.21551156,2140040,45699483.6
2024-05-31,sz.300809,21.552423,22.15688176,21.36414896,22.00824436,7561732,166866245.65
2024-06-03,sz.300809,21.58215048,21.7506062,20.809236,20.89841844,6520155,139610828.32
2024-06-04,sz.300809,20.809236,20.98760088,20.4128696,20.78941768,3365435,70117330.33
2024-06-05,sz.300809,20.77950852,20.78941768,20.20477724,20.20477724,2932257,60488539.75
2024-06-06,sz.300809,20.27414136,20.4128696,19.38231696,19.63995512,3596160,71639717.8
2024-06-07,sz.300809,19.90750244,20.09577648,19.64986428,19.92732076,1990989,39953715.96
2024-06-11,sz.300809,19.80841084,20.1155948,19.43186276,20.07595816,1973580,39548071.4
2024-06-12,sz.300809,20.04623068,20.50205204,19.87777496,20.37323296,2245260,46178463.6
2024-06-13,sz.300809,20.49214288,20.63087112,20.27414136,20.44259708,2233900,46092992.6
2024-06-14,sz.300809,20.4624154,20.4624154,19.99668488,20.08586732,2177914,44245984.38
2024-06-17,sz.300809,19.98677572,20.313778,19.94713908,20.13541312,1623540,33033146.8
2024-06-18,sz.300809,20.14532228,20.77950852,20.09577648,20.70023524,2808520,58192357.8
2024-06-19,sz.300809,20.69027196,20.8595379,20.22230142,20.2621287,2453840,50648403.2
2024-06-20,sz.300809,20.28204234,20.3616969,19.62489222,19.65476268,2357507,47196232.31
2024-06-21,sz.300809,19.70454678,19.73441724,19.22661942,19.5651513,1741820,34129864.8
2024-06-24,sz.300809,19.32618762,19.35605808,18.5694693,18.7188216,2576800,48977149.31
2024-06-25,sz.300809,18.917958,21.905004,18.89804436,20.87945154,15143640,321355044.6
2024-06-26,sz.300809,19.9634241,20.99893338,19.9634241,20.99893338,11213972,231264752.52
2024-06-27,sz.300809,20.82966744,21.12837204,20.1127764,20.15260368,7063080,145485252.6
2024-06-28,sz.300809,20.17251732,20.65044468,19.82402862,20.17251732,5811380,118246976.2
2024-07-01,sz.300809,19.93355364,20.1625605,19.33614444,19.91364,4483380,88511580.6
2024-07-02,sz.300809,20.09286276,20.1127764,19.5153672,19.60497858,3064040,60700988.2
2024-07-03,sz.300809,19.6647195,19.74437406,19.1668785,19.3162308,2381080,46232380.4
2024-07-04,sz.300809,19.32618762,19.88376954,18.8183898,18.92791482,3523180,68098919.6
2024-07-05,sz.300809,19.10713758,19.3162308,18.49977156,19.22661942,2556980,48708560.4
2024-07-08,sz.300809,19.0175262,19.10713758,18.40020336,18.44003064,3000560,56242655.0
2024-07-09,sz.300809,18.41016018,19.00756938,18.14132604,19.00756938,3025860,56730153.2
2024-07-10,sz.300809,18.88808754,19.08722394,18.70886478,18.75864888,2233420,42398167.4
2024-07-11,sz.300809,19.1170944,19.49545356,18.94782846,19.28636034,3220580,62183068.2
2024-07-12,sz.300809,19.32618762,19.4655831,19.12705122,19.28636034,2458180,47657269.8
2024-07-15,sz.300809,19.19674896,19.23657624,18.7686057,18.84826026,1902160,36150051.6
2024-07-16,sz.300809,18.74869206,19.1668785,18.62921022,19.0673103,1976501,37594324.88
2024-07-17,sz.300809,19.0673103,20.89936518,18.64912386,19.9634241,7563429,149168528.87
2024-07-18,sz.300809,19.5153672,21.84526308,19.5153672,21.13832886,13480060,280206370.73
2024-07-19,sz.300809,20.6106174,21.07858794,20.39156736,20.74005606,8902132,185445581.56
2024-07-22,sz.300809,20.8097538,21.19806978,20.5110492,20.87945154,6106778,127367935.9
2024-07-23,sz.300809,20.72014242,20.78984016,20.0132082,20.03312184,5527340,112970772.4
2024-07-24,sz.300809,19.95346728,20.22230142,19.6149354,19.90368318,4866380,97353547.2
2024-07-25,sz.300809,19.6149354,20.1625605,19.5153672,19.82402862,3423629,68217508.87
2024-07-26,sz.300809,19.87381272,20.65044468,19.87381272,20.58074694,8047819,164112637.45
2024-07-29,sz.300809,20.4612651,20.65044468,20.15260368,20.1625605,5201887,106071663.49
2024-07-30,sz.300809,20.03312184,20.1127764,19.5153672,19.8140718,4230471,84141483.41
2024-07-31,sz.300809,19.82402862,20.86949472,19.75433088,20.8097538,7357691,151585902.83
2024-08-01,sz.300809,20.82966744,21.21798342,20.7599697,21.04871748,7362759,155351030.67
2024-08-02,sz.300809,20.7599697,21.04871748,20.37165372,20.39156736,4592360,95339639.0
2024-08-05,sz.300809,20.3616969,20.6604015,19.74437406,19.75433088,4043498,81949782.1
2024-08-06,sz.300809,19.98333774,20.22230142,19.75433088,20.0132082,3551420,71346480.0
2024-08-07,sz.300809,20.29199916,20.64048786,20.05303548,20.411481,4860940,99686493.2
2024-08-08,sz.300809,20.20238778,21.5067312,19.30627398,20.72014242,10049680,205825278.0
2024-08-09,sz.300809,20.42143782,21.11841522,20.32186962,21.1084584,9744163,204345366.97
2024-08-12,sz.300809,20.96906292,21.78552216,20.68031514,21.5067312,10627383,227510838.15
2024-08-13,sz.300809,21.42707664,21.54655848,20.96906292,21.5067312,6817087,145294383.89
2024-08-14,sz.300809,21.2578107,21.3573789,20.7599697,20.77988334,5772700,121502429.37
2024-08-15,sz.300809,20.6604015,21.19806978,20.5110492,20.7599697,5567140,116754657.6
2024-08-16,sz.300809,20.52100602,21.18811296,20.50109238,20.8595379,5137740,107524169.2
2024-08-19,sz.300809,20.55087648,20.86949472,19.7145036,19.83398544,6155300,124799330.8
2024-08-20,sz.300809,19.7642877,20.0132082,19.49545356,19.62489222,3155820,62403663.8
2024-08-21,sz.300809,19.3660149,20.07294912,19.3660149,19.45562628,2191020,43304612.4
2024-08-22,sz.300809,19.59502176,19.59502176,18.62921022,18.62921022,4401173,83776604.93
2024-08-23,sz.300809,18.59933976,18.84826026,18.4699011,18.53959884,2192060,41106179.2
2024-08-26,sz.300809,18.54955566,18.89804436,18.25085106,18.74869206,2312921,43287302.14
2024-08-27,sz.300809,18.6192534,18.7686057,17.94218964,18.0218442,2789641,51276070.39
2024-08-28,sz.300809,17.91231918,18.20106696,17.85257826,17.96210328,1815060,32872683.8
2024-08-29,sz.300809,17.85257826,18.5694693,17.79283734,18.420117,2421435,44523117.1
2024-08-30,sz.300809,18.53959884,19.0175262,18.39024654,18.69890796,3052940,57574204.6
2024-09-02,sz.300809,18.69890796,18.99761256,18.43007382,18.45994428,2323895,43581877.5
2024-09-03,sz.300809,18.45994428,18.917958,18.44998746,18.72877842,1971578,37100811.7
2024-09-04,sz.300809,18.55951248,18.90800118,18.45994428,18.85821708,2042820,38465969.8
2024-09-05,sz.300809,18.85821708,19.05735348,18.72877842,18.90800118,1998100,37948014.6
2024-09-06,sz.300809,18.917958,18.917958,18.33050562,18.44003064,2110770,39370322.7
2024-09-09,sz.300809,18.33050562,18.55951248,18.25085106,18.44998746,1120580,20703057.4
2024-09-10,sz.300809,18.50972838,18.59933976,18.1711965,18.5694693,1650120,30502292.8
2024-09-11,sz.300809,18.54955566,18.54955566,18.18115332,18.26080788,1165000,21496289.0
2024-09-12,sz.300809,18.50972838,18.50972838,17.89240554,17.89240554,1836320,33433219.4
2024-09-13,sz.300809,17.89240554,18.19111014,17.58374412,17.95214646,2160380,38676132.6
2024-09-18,sz.300809,17.95214646,18.19111014,17.7231396,18.08158512,1701120,30736862.0
2024-09-19,sz.300809,18.2209806,18.43007382,18.03180102,18.35041926,1911800,35122506.8
2024-09-20,sz.300809,18.39024654,18.50972838,17.96210328,18.00193056,1544600,28110298.0
2024-09-23,sz.300809,18.09154194,18.40020336,17.84262144,18.34046244,2009480,36625039.8
2024-09-24,sz.300809,18.31059198,18.7686057,18.13136922,18.75864888,3377740,62936529.0
2024-09-25,sz.300809,18.73873524,19.20670578,18.72877842,18.8183898,3904860,74482152.37
2024-09-26,sz.300809,18.79847616,19.1668785,18.73873524,19.1668785,3490660,66740788.4
2024-09-27,sz.300809,19.2664467,20.52100602,19.2664467,20.14264686,6563096,130999499.8
2024-09-30,sz.300809,21.0586743,23.2989588,20.411481,23.01021102,13747608,303399011.73
2024-10-08,sz.300809,27.1821186,27.1821186,23.17947696,25.77820698,16021978,406588617.44
2024-10-09,sz.300809,24.10546122,24.6431295,22.42275864,22.87081554,11227916,267601363.95
2024-10-10,sz.300809,22.900686,23.85654072,22.51237002,22.84094508,6114173,142300295.02
2024-10-11,sz.300809,22.91064282,22.91064282,21.2080266,21.56647212,5358376,118086522.29
2024-10-14,sz.300809,21.64612668,22.06431312,21.16819932,22.06431312,4615269,100728848.14
2024-10-15,sz.300809,21.905004,22.4526291,21.5565153,21.82534944,5853069,130267791.51
2024-10-16,sz.300809,21.3573789,23.67731796,21.3573789,22.402845,7456780,169685151.6
2024-10-17,sz.300809,22.58206776,23.5478793,22.2037086,22.91064282,8191810,187608906.8
2024-10-18,sz.300809,22.5024132,23.88641118,22.402845,23.41844064,9871128,230279127.08
2024-10-21,sz.300809,23.398527,24.26477034,23.25913152,23.7967998,9690818,232223773.84
2024-10-22,sz.300809,23.52796566,24.82235226,23.4483111,24.27472716,9187620,223561909.2
2024-10-23,sz.300809,24.31455444,25.00157502,23.60762022,23.83662708,8447449,206013749.12
2024-10-24,sz.300809,23.80675662,24.65308632,23.23921788,24.11541804,8319456,200263749.47
2024-10-25,sz.300809,23.896368,24.27472716,23.67731796,23.6972316,6688345,160672070.8
2024-10-28,sz.300809,23.82667026,23.86649754,23.4980952,23.71714524,5402380,128241197.6
2024-10-29,sz.300809,23.55783612,23.896368,22.84094508,22.93055646,6727765,157912908.15
2024-10-30,sz.300809,22.900686,24.02580666,22.83098826,23.22926106,5351220,125805196.2
2024-10-31,sz.300809,23.4483111,23.4483111,22.8011178,23.01021102,5520939,127619966.94
2024-11-01,sz.300809,22.98034056,23.17947696,21.905004,21.94483128,5191520,116903932.4
2024-11-04,sz.300809,22.0543563,23.67731796,22.0543563,23.0500383,5786020,134161375.2
2024-11-05,sz.300809,23.47818156,23.97602256,22.77124734,23.93619528,7794847,184286478.44
2024-11-06,sz.300809,24.24511263,24.80315879,23.8166129,23.98601977,8807375,214840613.49
2024-11-07,sz.300809,23.88636867,23.88636867,23.22867141,23.72692691,6579141,155625815.25
2024-11-08,sz.300809,23.96608955,25.26155385,23.93619422,24.56399615,10290309,253643766.53
2024-11-11,sz.300809,24.56399615,25.16190275,24.4145195,25.05228654,9799858,244471891.94
2024-11-12,sz.300809,25.08218187,25.82956512,24.25507774,24.57396126,8338060,208763822.4
2024-11-13,sz.300809,24.17535686,24.96260055,24.08567087,24.94267033,6000320,147938475.6
2024-11-14,sz.300809,24.94267033,25.5106816,24.2152173,24.3148684,6713220,167492534.8
2024-11-15,sz.300809,24.17535686,24.42448461,23.32832251,23.32832251,4678530,112182054.68
2024-11-18,sz.300809,23.53758982,23.6173107,22.3218464,22.5211486,4242426,96885659.84
2024-11-19,sz.300809,22.5211486,23.50769449,22.5211486,23.40804339,4085380,94279015.84
2024-11-20,sz.300809,23.30839229,24.62378681,23.1190552,24.47431016,6136000,149419100.8
2024-11-21,sz.300809,24.4145195,25.19179808,24.15542664,24.52413571,4550772,112259758.32
2024-11-22,sz.300809,24.36469395,24.89284478,23.18881097,23.26853185,5416581,130985401.67
2024-11-25,sz.300809,23.4180085,24.85298434,22.96957855,24.85298434,8596800,208459053.2
2024-11-26,sz.300809,24.8131239,25.26155385,24.46434505,24.70350769,6676600,166438948.6
2024-11-27,sz.300809,24.82308901,26.15841375,24.53410082,26.1085882,12984330,332080188.86
2024-11-28,sz.300809,25.89932089,26.98551788,25.52064671,25.909286,15282411,402390604.75
2024-11-29,sz.300809,25.92921622,27.0054481,25.79966979,26.68656458,12034710,320001848.9
2024-12-02,sz.300809,27.25457585,30.17435308,27.22468052,28.56000526,17297640,494814186.0
2024-12-03,sz.300809,28.35073795,28.77923768,27.72293602,27.98202888,10492797,296947668.46
2024-12-04,sz.300809,27.72293602,28.39059839,27.33429673,27.57345937,7591584,211848231.2
2024-12-05,sz.300809,27.59338959,30.0946322,27.41401761,29.62627203,13613485,397860779.4
2024-12-06,sz.300809,30.21421352,32.22716574,30.02487643,31.50967782,15784876,496196460.15
2024-12-09,sz.300809,30.62278303,32.3866075,30.62278303,31.5893987,9853827,313237112.66
2024-12-10,sz.300809,32.3866075,34.92771055,32.3866075,33.51266493,12112117,410744801.16
2024-12-11,sz.300809,33.89133911,35.02736165,32.99447921,34.1803273,10478022,359023839.46
2024-12-12,sz.300809,33.881374,34.86791989,33.0841652,33.41301383,10545372,357363581.7
2024-12-13,sz.300809,32.89482811,33.29343251,31.75880557,32.47629349,11401488,371329693.2
2024-12-16,sz.300809,32.50618882,32.53608415,31.46981738,31.69901491,5282771,169339520.61
2024-12-17,sz.300809,31.53957315,31.9880031,30.54306215,30.93170144,5001300,156869454.4
2024-12-18,sz.300809,30.96159677,33.15392097,30.6925388,32.33678195,6933388,223018210.22
2024-12-19,sz.300809,32.15740997,33.881374,32.02786354,33.20374652,5462120,180852197.04
2024-12-20,sz.300809,33.87140889,39.84050978,33.43294405,38.62476636,22599492,852777938.01
2024-12-23,sz.300809,37.34923228,38.24609218,33.97105999,34.01092043,17280345,616105688.8
2024-12-24,sz.300809,34.63872236,35.00743143,33.05426987,33.50269982,10078165,340652155.0
2024-12-25,sz.300809,33.53259515,34.1803273,32.36667728,33.61231603,7426525,248692971.55
2024-12-26,sz.300809,33.56249048,34.60882703,32.91475833,34.0806762,7259220,248396937.2
2024-12-27,sz.300809,34.23015285,35.3761405,33.4827696,33.63224625,6959200,240216991.49
2024-12-30,sz.300809,33.21371163,34.01092043,32.26702618,32.5859097,6215580,206499404.8
2024-12-31,sz.300809,32.76528168,33.10409542,31.38013139,31.56946848,6203784,198878058.18
2025-01-02,sz.300809,32.10758442,32.1873053,30.12452753,30.63274814,5696662,178214851.0
2025-01-03,sz.300809,31.08117809,31.08117809,27.28447118,27.43394783,8456920,243219544.0
2025-01-06,sz.300809,27.43394783,28.28098218,26.41750661,27.2047503,6434820,177876192.6
2025-01-07,sz.300809,27.28447118,27.902308,26.58691348,27.49373849,6338880,172596764.4
2025-01-08,sz.300809,27.27450607,28.05178465,26.1085882,27.58342448,5532980,151043571.46
2025-01-09,sz.300809,27.17485497,30.92173633,27.17485497,30.23414374,11642940,341544216.2
2025-01-10,sz.300809,30.0946322,32.35671217,29.34724895,30.50320171,11671520,361169386.74
2025-01-13,sz.300809,29.72592313,32.1873053,29.0981212,31.47978249,10578744,328785623.2
2025-01-14,sz.300809,31.24061985,33.01440943,30.98152699,32.52611904,11267700,364830943.4
2025-01-15,sz.300809,32.45636327,32.69552591,31.74884046,32.34674706,6172756,199236389.84
2025-01-16,sz.300809,32.45636327,32.99447921,30.891841,31.28048029,7703548,245413948.2
2025-01-17,sz.300809,31.18082919,31.99796821,30.43344594,30.90180611,5893162,183452437.5
2025-01-20,sz.300809,31.41002672,33.1838163,30.94166655,32.51615393,9260700,302003913.4
2025-01-21,sz.300809,32.87489789,33.77175779,32.44639816,33.52263004,9674912,321830619.28
2025-01-22,sz.300809,33.77175779,35.45586138,33.29343251,34.99746632,13463375,467235249.62
2025-01-23,sz.300809,34.99746632,35.22666385,33.90130422,34.03085065,9610296,333037617.56
2025-01-24,sz.300809,33.84151356,34.21022263,33.0841652,33.85147867,7762260,263012956.4
2025-01-27,sz.300809,33.3831185,33.85147867,31.9880031,32.03782865,6665410,219375848.94
2025-02-05,sz.300809,32.4862586,33.21371163,31.38013139,32.86493278,6252620,203815505.6
2025-02-06,sz.300809,32.77524679,34.76826879,32.6855608,34.75830368,8261401,282769704.74
2025-02-07,sz.300809,34.75830368,35.9740471,33.66214158,34.14046686,9578543,334447620.69
2025-02-10,sz.300809,34.38959461,34.41948994,33.37315339,33.89133911,6158026,208528050.4
2025-02-11,sz.300809,34.10060642,35.05725698,33.50269982,34.54903637,8224278,282775498.78
2025-02-12,sz.300809,34.0806762,34.7782339,33.67210669,34.63872236,4809340,165375800.62
2025-02-13,sz.300809,34.4792806,35.04729187,32.5859097,32.62577014,7080740,238281923.6
2025-02-14,sz.300809,32.53608415,32.77524679,31.12103853,31.44988716,6770717,215752407.5
2025-02-17,sz.300809,31.4897476,32.57594459,31.38013139,32.54604926,5094850,163635934.7
2025-02-18,sz.300809,32.54604926,35.72491935,32.3866075,34.45935038,12611007,437935927.5
2025-02-19,sz.300809,34.35969928,37.14993008,34.06074598,37.13996497,14557260,530768960.19
2025-02-20,sz.300809,36.73139546,40.08963753,36.25307018,39.7607889,15280651,590252093.75
2025-02-21,sz.300809,38.6646268,40.29890484,38.6646268,39.5614867,11441340,452886431.54
2025-02-24,sz.300809,38.92371966,40.80712545,37.72790646,39.33228917,8931380,351686430.2
2025-02-25,sz.300809,38.0667202,40.13946308,38.04678998,39.71096335,9700789,381408094.62
2025-02-26,sz.300809,39.7607889,41.97304332,39.27249851,39.27249851,11334160,461855535.0
2025-02-27,sz.300809,39.3621845,39.65117269,37.01041854,38.18630152,10030480,384274067.64
2025-02-28,sz.300809,38.22616196,38.54504548,35.08715231,35.34624517,7235420,263843964.0
2025-03-03,sz.300809,35.3761405,35.7747449,34.62875725,34.9775361,4317280,152561806.4
2025-03-04,sz.300809,34.75830368,36.53209326,34.6785828,36.25307018,5174180,186875019.4
2025-03-05,sz.300809,36.0736982,37.15989519,35.6750938,36.26303529,4887100,178368319.8
2025-03-06,sz.300809,36.3726515,37.2695114,36.18331441,36.46233749,4634440,170114502.6
2025-03-07,sz.300809,36.10359353,37.6681158,36.05376798,36.74136057,6500320,240956211.0
2025-03-10,sz.300809,36.7712559,37.77773201,35.82457045,36.13348886,8104860,298708847.8
2025-03-11,sz.300809,34.88785011,36.45237238,34.877885,35.874396,6748862,241462995.52
2025-03-12,sz.300809,36.62177925,39.62127736,36.62177925,37.69801113,13367840,513187509.0
2025-03-13,sz.300809,37.67808091,37.78769712,34.52910615,34.72840835,10284980,366467074.0
2025-03-14,sz.300809,34.81809434,35.55551248,34.4792806,35.32631495,5041523,177296224.4
2025-03-17,sz.300809,35.42596605,35.85446578,34.98750121,35.39607072,4399599,156423101.34
2025-03-18,sz.300809,36.3726515,41.70398535,35.874396,39.98002132,23764056,927678241.6
2025-03-19,sz.300809,40.14942819,40.87688122,39.10309164,40.60782325,13285334,534186626.43
2025-03-20,sz.300809,42.50119415,44.22515818,39.69103313,43.28843784,22359568,942813011.23
2025-03-21,sz.300809,42.849973,44.27498373,41.83353178,43.09910075,14284725,614743854.84
2025-03-24,sz.300809,42.67060102,43.39805405,39.83054467,41.17583452,14023687,585996090.03
2025-03-25,sz.300809,41.2555554,43.4478796,40.33876528,40.4583466,10912107,455218719.75
2025-03-26,sz.300809,40.856951,48.55001592,39.86044,48.55001592,28591071,1299195199.33
2025-03-27,sz.300809,50.01488709,52.815083,47.02535409,49.31732939,34726841,1737409990.75
2025-03-28,sz.300809,48.83900411,54.73834923,48.21120218,51.99794398,32371792,1642403957.07
2025-03-31,sz.300809,50.0248522,57.36913827,47.95210932,55.25653495,30079393,1559365703.63
2025-04-01,sz.300809,55.31632561,55.804616,51.27049095,52.80511789,27609957,1468879023.43
2025-04-02,sz.300809,51.75878134,55.19674429,49.93516621,50.97153765,27382146,1443921562.2
2025-04-03,sz.300809,49.90527088,51.67906046,44.6436928,45.00243676,27326656,1306109973.08
2025-04-07,sz.300809,40.3586955,41.31534606,36.00394243,36.00394243,19068493,736264759.86
2025-04-08,sz.300809,37.23961607,37.59836003,33.87140889,35.56547759,20164227,723191746.65
2025-04-09,sz.300809,33.93119955,38.33577817,31.13100364,37.61829025,21222419,757181689.04
2025-04-10,sz.300809,39.01340565,40.84698589,38.27598751,38.3656735,19731119,784163383.06
2025-04-11,sz.300809,37.88734822,40.41848616,37.88734822,39.4618356,14356010,566053361.43
2025-04-14,sz.300809,39.71096335,41.14593919,39.37214961,39.97005621,11843032,478127597.24
2025-04-15,sz.300809,39.6611378,41.3552065,39.44190538,40.49820704,10988968,443594656.51
2025-04-16,sz.300809,40.08963753,40.5579977,37.94713888,38.41549905,10630502,415394843.6
2025-04-17,sz.300809,38.3656735,39.5614867,37.867418,38.60483614,6910205,269705686.71
2025-04-18,sz.300809,38.57494081,39.15291719,37.58839492,38.08665042,6636900,254206118.0
2025-04-21,sz.300809,37.71794135,39.5614867,37.2695114,39.08316142,8849120,341456011.2
2025-04-22,sz.300809,39.5614867,39.83054467,38.40553394,38.48525482,8539732,333963363.57
2025-04-23,sz.300809,39.11305675,41.82356667,39.01340565,41.2555554,16520770,671088253.0
2025-04-24,sz.300809,40.98649743,43.1489263,39.7607889,41.56447381,16049413,669722319.22
2025-04-25,sz.300809,40.9566021,41.54454359,39.61131225,40.66761391,9927900,404093838.78
2025-04-28,sz.300809,40.51813726,40.80712545,38.9635801,39.0632312,7897260,314095663.98
2025-04-29,sz.300809,38.48525482,40.33876528,38.27598751,39.68106802,7302860,290986429.8
2025-04-30,sz.300809,39.85047489,43.02934498,39.64120758,42.26203151,12722020,529642750.13
2025-05-06,sz.300809,42.6506708,44.9426461,41.853462,44.07568153,17048060,745038322.24
2025-05-07,sz.300809,44.842995,45.82954089,43.83651889,44.842995,15657456,705367702.97
2025-05-08,sz.300809,44.71344857,45.61030847,43.83651889,44.26501862,10863860,485517140.62
2025-05-09,sz.300809,44.73337879,44.73337879,41.76377601,42.30189195,11206382,479655267.96
2025-05-12,sz.300809,43.3482285,43.82655378,42.76028701,43.29840295,9450915,411241444.4
2025-05-13,sz.300809,43.86641422,44.57393703,42.59088014,43.29840295,11444426,499922513.66
2025-05-14,sz.300809,42.86990322,44.72341368,42.1524153,42.44140349,15455120,672792550.6
2025-05-15,sz.300809,41.853462,42.33178728,40.61778836,41.38510183,10149780,421252615.8
2025-05-16,sz.300809,40.96656721,43.31833317,40.96656721,41.79367134,10327448,437961691.04
2025-05-19,sz.300809,41.78370623,41.78370623,39.4618356,40.37862572,8581982,348537351.04
2025-05-20,sz.300809,40.20921885,40.73736968,39.1628823,39.3621845,10354342,412280343.44
2025-05-21,sz.300809,38.7642779,39.34225428,37.74783668,38.00692954,10286320,394156382.53
2025-05-22,sz.300809,37.68804602,38.27598751,37.34923228,37.38909272,5689908,215313315.3
2025-05-23,sz.300809,37.3691625,38.15640619,36.86094189,36.88087211,7417940,278528956.43
2025-05-26,sz.300809,36.5719537,37.17982541,36.5719537,37.17982541,5126140,189566451.6
2025-05-27,sz.300809,36.93069766,37.05027898,35.59537292,35.75481468,7706041,279035598.57
2025-05-28,sz.300809,35.96408199,36.31286084,35.50568693,35.72491935,4896900,176108015.6
2025-05-29,sz.300809,35.64519847,36.22317485,35.51565204,35.79467512,5757780,207385525.2
2025-05-30,sz.300809,35.76477979,35.79467512,34.68854791,34.80812923,5186500,182319534.0
2025-06-03,sz.300809,34.81809434,35.30638473,34.64868747,34.95760588,3460300,121699212.0
2025-06-04,sz.300809,35.23662896,35.83453556,34.89781522,35.56547759,5062200,179845218.0
2025-06-05,sz.300809,35.76477979,36.13348886,35.12701275,35.81460534,6106817,218672850.92
2025-06-06,sz.300809,35.91425644,36.10359353,35.45586138,35.69502402,5308577,190421286.11
2025-06-09,sz.300809,35.5754427,36.06373309,35.4757916,35.7747449,4768417,171489179.35
2025-06-10,sz.300809,35.76477979,35.89432622,33.60235092,34.38959461,9810702,339050581.12
2025-06-11,sz.300809,34.17036219,34.85795478,34.17036219,34.42945505,4175622,144849743.2
2025-06-12,sz.300809,34.43942016,34.6785828,33.881374,34.32980395,4767480,163566601.0
2025-06-13,sz.300809,33.99099021,34.20025752,33.30339762,33.34325806,5115586,172788826.36
2025-06-16,sz.300809,33.0841652,33.63224625,33.0841652,33.3831185,3396146,113523655.0
2025-06-17,sz.300809,33.46283938,33.57245559,32.91475833,33.11406053,3601257,119859365.0
2025-06-18,sz.300809,32.94465366,33.33329295,32.64570036,33.17385119,3319460,109745231.0
2025-06-19,sz.300809,32.91475833,33.57245559,32.4862586,32.51615393,5425370,180017155.4
2025-06-20,sz.300809,32.42646794,32.76528168,31.87838689,31.87838689,4163066,134395107.96
2025-06-23,sz.300809,31.54953826,32.13747975,31.3900965,31.888352,3628000,116225507.0
2025-06-24,sz.300809,32.06772398,33.84151356,32.00793332,33.75182757,10152200,338846162.0
2025-06-25,sz.300809,33.7817229,35.39607072,33.54256026,35.34624517,12703820,443668490.62
