date,code,open,high,low,close,volume,amount
2022-11-18,sz.002191,6.96197464,6.99682808,6.84870096,6.84870096,21429526,170097635.74
2022-11-21,sz.002191,6.7964208,6.84870096,6.752854,6.82256088,18011287,140535104.61
2022-11-22,sz.002191,6.80513416,6.87484104,6.69186048,6.73542728,18824975,146430294.31
2022-11-23,sz.002191,6.7092872,6.7964208,6.5785868,6.68314712,17040611,130244520.71
2022-11-24,sz.002191,6.7092872,6.76156736,6.63958032,6.68314712,11290122,86776287.55
2022-11-25,sz.002191,6.6657204,6.7092872,6.61344024,6.63958032,10718871,81833594.54
2022-11-28,sz.002191,6.55244672,6.60472688,6.43045968,6.60472688,15554926,116372877.65
2022-11-29,sz.002191,6.59601352,6.7964208,6.56987344,6.77899408,18393840,141827868.13
2022-11-30,sz.002191,6.77899408,6.80513416,6.71800056,6.73542728,11417193,88497000.18
2022-12-01,sz.002191,6.7964208,6.86612768,6.76156736,6.77028072,15764400,123113800.0
2022-12-02,sz.002191,6.72671392,6.81384752,6.72671392,6.77028072,12774176,99312446.12
2022-12-05,sz.002191,6.81384752,6.87484104,6.78770744,6.86612768,19793206,155456674.87
2022-12-06,sz.002191,6.85741432,6.90969448,6.7964208,6.82256088,18708738,146884995.88
2022-12-07,sz.002191,6.82256088,7.00554144,6.77028072,6.86612768,25866276,203663066.58
2022-12-08,sz.002191,6.84870096,6.8835544,6.77899408,6.80513416,15222126,118908036.62
2022-12-09,sz.002191,6.82256088,6.8399876,6.73542728,6.78770744,12761050,99371766.63
2022-12-12,sz.002191,6.752854,6.81384752,6.72671392,6.74414064,13822855,107202817.14
2022-12-13,sz.002191,6.74414064,6.87484104,6.65700704,6.81384752,20567905,159884262.33
2022-12-14,sz.002191,6.84870096,6.84870096,6.72671392,6.73542728,13253020,102927598.52
2022-12-15,sz.002191,6.77028072,6.80513416,6.64829368,6.68314712,13920605,107236614.14
2022-12-16,sz.002191,6.6657204,6.7092872,6.55244672,6.63958032,13273996,100897643.34
2022-12-19,sz.002191,6.6221536,6.65700704,6.39560624,6.41303296,21678675,161056243.91
2022-12-20,sz.002191,6.43917304,6.47402648,6.36946616,6.41303296,9159480,67426787.02
2022-12-21,sz.002191,6.43045968,6.58730016,6.41303296,6.47402648,10876094,80879650.37
2022-12-22,sz.002191,6.48273984,6.6221536,6.4043196,6.42174632,17283829,129113821.75
2022-12-23,sz.002191,6.37817952,6.47402648,6.33461272,6.37817952,10685806,78421778.5
2022-12-26,sz.002191,6.3607528,6.4478864,6.35203944,6.42174632,8225047,60547177.86
2022-12-27,sz.002191,6.43917304,6.46531312,6.39560624,6.45659976,8468267,62517072.17
2022-12-28,sz.002191,6.42174632,6.42174632,6.29975928,6.32589936,11550506,84097010.44
2022-12-29,sz.002191,6.29975928,6.34332608,6.25619248,6.29104592,8166799,59102536.52
2022-12-30,sz.002191,6.29104592,6.34332608,6.2736192,6.29975928,7111760,51401392.35
2023-01-03,sz.002191,6.29975928,6.43045968,6.28233256,6.43045968,10925665,79858707.66
2023-01-04,sz.002191,6.43045968,6.50016656,6.4043196,6.45659976,9795602,72570058.56
2023-01-05,sz.002191,6.47402648,6.65700704,6.43917304,6.61344024,21006909,158046897.27
2023-01-06,sz.002191,6.61344024,6.6221536,6.53502,6.56987344,9676801,73033815.58
2023-01-09,sz.002191,6.59601352,6.6221536,6.55244672,6.5785868,8765011,66205986.89
2023-01-10,sz.002191,6.60472688,6.60472688,6.53502,6.54373336,6406388,48164424.02
2023-01-11,sz.002191,6.54373336,6.56987344,6.46531312,6.47402648,8564814,64083117.0
2023-01-12,sz.002191,6.50887992,6.50887992,6.43045968,6.4478864,6233634,46265989.28
2023-01-13,sz.002191,6.48273984,6.55244672,6.45659976,6.54373336,8624505,64451211.8
2023-01-16,sz.002191,6.54373336,6.64829368,6.53502,6.61344024,12692448,96314714.92
2023-01-17,sz.002191,6.63958032,6.63958032,6.56987344,6.59601352,7309996,55331357.36
2023-01-18,sz.002191,6.63958032,6.65700704,6.59601352,6.59601352,14214488,107877230.48
2023-01-19,sz.002191,6.5785868,6.59601352,6.54373336,6.5785868,12460401,93892082.99
2023-01-20,sz.002191,6.4478864,6.71800056,6.41303296,6.65700704,46691455,352129257.58
2023-01-30,sz.002191,6.73542728,6.85741432,6.69186048,6.752854,39054943,303710148.81
2023-01-31,sz.002191,6.77899408,6.7964208,6.72671392,6.74414064,18107567,140206760.94
2023-02-01,sz.002191,6.752854,6.81384752,6.71800056,6.80513416,24947197,193962324.05
2023-02-02,sz.002191,6.82256088,6.84870096,6.76156736,6.77899408,29038840,226360835.65
2023-02-03,sz.002191,6.77028072,6.7964208,6.67443376,6.74414064,20054922,154874883.12
2023-02-06,sz.002191,6.752854,6.752854,6.64829368,6.65700704,17765174,136211687.03
2023-02-07,sz.002191,6.6657204,6.71800056,6.6221536,6.71800056,18701056,143245179.15
2023-02-08,sz.002191,6.81384752,6.83127424,6.64829368,6.6657204,20455239,158200199.22
2023-02-09,sz.002191,6.63958032,6.78770744,6.63958032,6.78770744,24069773,185780446.47
2023-02-10,sz.002191,6.78770744,7.21466208,6.77899408,7.00554144,70512210,568227431.61
2023-02-13,sz.002191,7.04039488,7.1013884,6.97940136,7.02296816,34470412,278493936.41
2023-02-14,sz.002191,7.03168152,7.08396168,6.95326128,7.04039488,21337222,172092342.02
2023-02-15,sz.002191,7.03168152,7.11881512,7.02296816,7.0578216,23418637,189835465.78
2023-02-16,sz.002191,7.06653496,7.11010176,6.7964208,6.8399876,40627313,324935278.29
2023-02-17,sz.002191,6.87484104,6.970688,6.80513416,6.80513416,22864054,180552280.28
2023-02-20,sz.002191,6.82256088,6.87484104,6.76156736,6.87484104,17077801,133751795.67
2023-02-21,sz.002191,6.86612768,6.90969448,6.80513416,6.86612768,17660739,138966559.09
2023-02-22,sz.002191,6.81384752,6.85741432,6.77028072,6.8399876,15961371,124876735.7
2023-02-23,sz.002191,6.8399876,6.87484104,6.77899408,6.84870096,15208800,119180976.75
2023-02-24,sz.002191,6.85741432,6.90098112,6.7964208,6.80513416,14061613,110362840.66
2023-02-27,sz.002191,6.77899408,6.81384752,6.71800056,6.71800056,16911089,131009228.4
2023-02-28,sz.002191,6.72671392,6.77028072,6.65700704,6.73542728,16260063,125248769.91
2023-03-01,sz.002191,6.73542728,6.80513416,6.7092872,6.80513416,13551014,105275921.14
2023-03-02,sz.002191,6.81384752,6.83127424,6.752854,6.77028072,12993433,101099295.75
2023-03-03,sz.002191,6.78770744,6.7964208,6.70057384,6.73542728,12381180,95762276.6
2023-03-06,sz.002191,6.74414064,6.74414064,6.69186048,6.70057384,11301048,87004599.34
2023-03-07,sz.002191,6.7092872,6.71800056,6.51759328,6.52630664,22532200,170885994.0
2023-03-08,sz.002191,6.54373336,6.60472688,6.51759328,6.60472688,9473997,71441191.09
2023-03-09,sz.002191,6.5785868,6.60472688,6.53502,6.5785868,7594182,57209864.08
2023-03-10,sz.002191,6.55244672,6.6657204,6.4478864,6.61344024,22180238,166972796.96
2023-03-13,sz.002191,6.60472688,6.61344024,6.4914532,6.56116008,12088180,90849403.43
2023-03-14,sz.002191,6.54373336,6.55244672,6.42174632,6.43917304,12708840,94321659.4
2023-03-15,sz.002191,6.46531312,6.52630664,6.4478864,6.46531312,8529753,63475445.66
2023-03-16,sz.002191,6.43045968,6.46531312,6.38689288,6.41303296,9188906,67749125.42
2023-03-17,sz.002191,6.43917304,6.4914532,6.43045968,6.43917304,9234824,68520395.16
2023-03-20,sz.002191,6.45659976,6.46531312,6.4043196,6.42174632,8174199,60239551.56
2023-03-21,sz.002191,6.42174632,6.50016656,6.42174632,6.4914532,8074426,59992033.38
2023-03-22,sz.002191,6.51759328,6.53502,6.47402648,6.50887992,10385222,77510542.34
2023-03-23,sz.002191,6.48273984,6.50887992,6.46531312,6.50887992,7672324,57146085.21
2023-03-24,sz.002191,6.50887992,6.52630664,6.48273984,6.4914532,8705820,64957672.2
2023-03-27,sz.002191,6.4914532,6.50016656,6.38689288,6.43045968,11496840,84814693.74
2023-03-28,sz.002191,6.43045968,6.56987344,6.39560624,6.51759328,16386274,122239632.87
2023-03-29,sz.002191,6.52630664,6.53502,6.4478864,6.47402648,9199845,68423116.78
2023-03-30,sz.002191,6.47402648,6.48273984,6.41303296,6.45659976,7787900,57498235.0
2023-03-31,sz.002191,6.43917304,6.48273984,6.43045968,6.45659976,5948050,44103753.5
2023-04-03,sz.002191,6.43045968,6.47402648,6.42174632,6.45659976,10361600,76665618.0
2023-04-04,sz.002191,6.45659976,6.56987344,6.43917304,6.56987344,19762085,148015537.39
2023-04-06,sz.002191,6.5785868,6.59601352,6.52630664,6.54373336,9782600,73552198.0
2023-04-07,sz.002191,6.56116008,6.56116008,6.50016656,6.52630664,12739563,95377452.34
2023-04-10,sz.002191,6.52630664,6.53502,6.43917304,6.45659976,10487580,77949746.0
2023-04-11,sz.002191,6.45659976,6.50016656,6.43045968,6.47402648,6979249,51787560.07
2023-04-12,sz.002191,6.4914532,6.50887992,6.43917304,6.45659976,8854799,65707191.13
2023-04-13,sz.002191,6.4478864,6.48273984,6.43917304,6.46531312,7658582,56762896.13
2023-04-14,sz.002191,6.47402648,6.4914532,6.39560624,6.42174632,10045895,74201849.88
2023-04-17,sz.002191,6.42174632,6.6221536,6.32589936,6.56116008,30021318,224379423.85
2023-04-18,sz.002191,6.56116008,6.56987344,6.51759328,6.54373336,10077382,75589052.0
2023-04-19,sz.002191,6.54373336,6.56116008,6.46531312,6.47402648,9142743,68225724.18
2023-04-20,sz.002191,6.45659976,6.61344024,6.43045968,6.5785868,17879391,134334977.31
2023-04-21,sz.002191,6.58730016,6.60472688,6.4478864,6.45659976,14414433,107710260.53
2023-04-24,sz.002191,6.42174632,6.46531312,6.32589936,6.42174632,11495100,84380125.76
2023-04-25,sz.002191,6.42174632,6.42174632,6.2300524,6.28233256,15222427,110182398.08
2023-04-26,sz.002191,6.26490584,6.33461272,6.23876576,6.29975928,7585743,54790459.93
2023-04-27,sz.002191,6.33461272,6.33461272,6.26490584,6.30847264,9815700,70876806.03
2023-04-28,sz.002191,6.29104592,6.36946616,6.28233256,6.36946616,8459151,61430675.3
2023-05-04,sz.002191,6.3607528,6.39560624,6.33461272,6.36946616,8092233,59057356.57
2023-05-05,sz.002191,6.35203944,6.36946616,6.28233256,6.35203944,7848251,56937481.2
2023-05-08,sz.002191,6.34332608,6.36946616,6.317186,6.35203944,7682966,55917813.79
2023-05-09,sz.002191,6.36946616,6.37817952,6.29975928,6.317186,8192301,59500484.91
2023-05-10,sz.002191,6.29975928,6.35203944,6.29975928,6.33461272,5449272,39620610.78
2023-05-11,sz.002191,6.34332608,6.34332608,6.30847264,6.33461272,5930816,43051060.84
2023-05-12,sz.002191,6.317186,6.34332608,6.2736192,6.29104592,7251181,52484448.16
2023-05-15,sz.002191,6.29104592,6.317186,6.23876576,6.30847264,7536459,54193422.67
2023-05-16,sz.002191,6.30847264,6.317186,6.23876576,6.24747912,6844439,49145387.64
2023-05-17,sz.002191,6.26490584,6.28233256,6.23876576,6.26490584,4137693,29721097.02
2023-05-18,sz.002191,6.26490584,6.28233256,6.2300524,6.24747912,5618136,40273012.8
2023-05-19,sz.002191,6.24747912,6.25619248,6.16905888,6.19519896,7587114,53989194.42
2023-05-22,sz.002191,6.1864856,6.2300524,6.17777224,6.20391232,5205977,37077110.84
2023-05-23,sz.002191,6.22133904,6.23876576,6.19519896,6.20391232,4613820,32922930.7
2023-05-24,sz.002191,6.20391232,6.21262568,6.15163216,6.16905888,7404562,52517049.2
2023-05-25,sz.002191,6.16034552,6.17777224,6.099352,6.11677872,9354035,65751174.54
2023-05-26,sz.002191,6.10806536,6.13420544,6.0557852,6.11677872,6633362,46324494.98
2023-05-29,sz.002191,6.11677872,6.1429188,5.99479168,6.00350504,10874677,75525588.53
2023-05-30,sz.002191,6.00350504,6.00350504,5.82923784,5.91637144,11708900,79120347.0
2023-05-31,sz.002191,5.89023136,6.15163216,5.881518,6.08192528,15247111,105834829.63
2023-06-01,sz.002191,5.47199008,5.55912368,5.47199008,5.47199008,18686700,117477130.0
2023-06-02,sz.002191,5.2715828,5.46327672,5.24544272,5.4022832,42905706,263411424.7
2023-06-05,sz.002191,5.3587164,5.37614312,5.11474232,5.13216904,48114457,287864186.85
2023-06-06,sz.002191,5.13216904,5.17573584,5.10602896,5.14959576,17685535,104430258.43
2023-06-07,sz.002191,5.14959576,5.228016,5.1408824,5.21930264,13068856,77875833.24
2023-06-08,sz.002191,5.21930264,5.24544272,5.1844492,5.21058928,10167213,60886226.74
2023-06-09,sz.002191,5.26286944,5.36742976,5.23672936,5.34128968,26030270,158633765.5
