date,code,open,high,low,close,volume,amount
2024-03-28,sz.002145,3.96508476,4.07331288,3.94540692,4.02411828,24698247,101095562.44
2024-03-29,sz.002145,4.02411828,4.06347396,4.01427936,4.05363504,17878945,73337936.9
2024-04-01,sz.002145,4.06347396,4.25041344,4.06347396,4.2307356,45162941,192378645.85
2024-04-02,sz.002145,4.2307356,4.40783616,4.21105776,4.38815832,79957679,353943860.95
2024-04-03,sz.002145,4.3291248,4.4767086,4.3291248,4.43735292,71256540,319823956.66
2024-04-08,sz.002145,4.38815832,4.4767086,4.31928588,4.3291248,54241797,242884255.83
2024-04-09,sz.002145,4.29960804,4.427514,4.28976912,4.41767508,38781444,172469387.47
2024-04-10,sz.002145,4.40783616,4.40783616,4.30944696,4.33896372,31596348,139644254.97
2024-04-11,sz.002145,4.3291248,4.44719184,4.27009128,4.36848048,37040472,164649117.37
2024-04-12,sz.002145,4.34880264,4.38815832,4.28976912,4.31928588,25786490,113406294.44
2024-04-15,sz.002145,3.8863734,3.8863734,3.8863734,3.8863734,10463100,41329245.0
2024-04-16,sz.002145,3.51249444,3.76830636,3.50265552,3.53217228,186364496,673961329.05
2024-04-17,sz.002145,3.51249444,3.84701772,3.4928166,3.79782312,147063245,551968961.58
2024-04-18,sz.002145,3.82733988,3.9847626,3.79782312,3.90605124,87268880,347607649.47
2024-04-19,sz.002145,3.8863734,4.11266856,3.85685664,3.96508476,50041925,202176536.01
2024-04-22,sz.002145,3.95524584,4.24057452,3.94540692,4.11266856,86357528,362174898.98
2024-04-23,sz.002145,4.14218532,4.3291248,4.1323464,4.28976912,76706421,333062844.85
2024-04-24,sz.002145,4.30944696,4.36848048,4.24057452,4.30944696,64440018,281690291.6
2024-04-25,sz.002145,4.30944696,4.53574212,4.29960804,4.51606428,102457107,465872800.26
2024-04-26,sz.002145,4.44719184,4.51606428,4.3783194,4.427514,95133064,429451643.86
2024-04-29,sz.002145,4.41767508,4.50622536,4.36848048,4.4767086,56581539,255798684.27
2024-04-30,sz.002145,4.45703076,4.6242924,4.43735292,4.53574212,63787928,295039633.11
2024-05-06,sz.002145,4.5750978,4.60461456,4.39799724,4.5750978,72085589,330974097.61
2024-05-07,sz.002145,4.56525888,4.68332592,4.5259032,4.6242924,51912114,244819662.45
2024-05-08,sz.002145,4.64397024,4.68332592,4.55541996,4.5750978,48629770,228055266.15
2024-05-09,sz.002145,4.56525888,4.64397024,4.53574212,4.58493672,39489062,183532830.48
2024-05-10,sz.002145,4.58493672,4.6242924,4.45703076,4.4767086,41544105,190409415.25
2024-05-13,sz.002145,4.43735292,4.44719184,4.29960804,4.31928588,47039762,208098396.1
2024-05-14,sz.002145,4.31928588,4.40783616,4.31928588,4.33896372,28433257,125638877.22
2024-05-15,sz.002145,4.3783194,4.38815832,4.29960804,4.31928588,25300208,111452051.55
2024-05-16,sz.002145,4.30944696,4.39799724,4.27009128,4.2799302,32934122,144730031.5
2024-05-17,sz.002145,4.26025236,4.34880264,4.26025236,4.33896372,28718442,125552894.7
2024-05-20,sz.002145,4.33896372,4.39799724,4.3291248,4.36848048,39323380,174241944.05
2024-05-21,sz.002145,4.38838218,4.39833316,4.24906846,4.26897042,29969745,129276731.35
2024-05-22,sz.002145,4.26897042,4.28887238,4.21921552,4.25901944,20815911,88971758.37
2024-05-23,sz.002145,4.2291665,4.23911748,3.99034298,4.01024494,57325310,234504118.5
2024-05-24,sz.002145,4.01024494,4.13960768,3.980392,4.05999984,40343863,165310744.18
2024-05-27,sz.002145,4.05999984,4.09980376,3.99034298,4.09980376,25544554,103872641.54
2024-05-28,sz.002145,4.09980376,4.10975474,4.02019592,4.0301469,21535021,87702886.68
2024-05-29,sz.002145,4.02019592,4.08985278,4.02019592,4.06995082,20675429,84450152.68
2024-05-30,sz.002145,4.06995082,4.1296567,4.0301469,4.04009788,24797870,101410182.2
2024-05-31,sz.002145,4.05004886,4.06995082,4.00029396,4.01024494,20587979,83256252.76
2024-06-03,sz.002145,4.00029396,4.01024494,3.89083318,3.9306371,28156370,111482156.9
2024-06-04,sz.002145,3.92068612,3.9306371,3.7813724,3.92068612,36398885,141306190.4
2024-06-05,sz.002145,3.91073514,3.94058808,3.86098024,3.87093122,20231085,79392137.8
2024-06-06,sz.002145,3.8808822,3.91073514,3.72166652,3.74156848,36442026,138408332.94
2024-06-07,sz.002145,3.7813724,3.8311273,3.75151946,3.80127436,28399365,108247734.55
2024-06-11,sz.002145,3.7813724,3.86098024,3.74156848,3.86098024,25876385,98930590.05
2024-06-12,sz.002145,3.85102926,3.89083318,3.81122534,3.8311273,22831766,88241778.9
2024-06-13,sz.002145,3.84107828,3.84107828,3.75151946,3.76147044,20984269,79484342.51
2024-06-14,sz.002145,3.7813724,3.79132338,3.69181358,3.76147044,21476910,80663706.52
2024-06-17,sz.002145,3.77142142,3.79132338,3.70176456,3.75151946,18685561,70554115.02
2024-06-18,sz.002145,3.76147044,3.82117632,3.7316175,3.76147044,27664044,105036223.47
2024-06-19,sz.002145,3.76147044,3.7813724,3.67191162,3.6818626,26299758,97975294.24
2024-06-20,sz.002145,3.6818626,3.70176456,3.59230378,3.59230378,23250534,84797525.14
2024-06-21,sz.002145,3.60225476,3.62215672,3.57240182,3.59230378,17317841,62542685.71
2024-06-24,sz.002145,3.59230378,3.59230378,3.3833332,3.42313712,46711503,162153980.18
2024-06-25,sz.002145,3.42313712,3.49279398,3.39328418,3.41318614,33177441,114634735.55
2024-06-26,sz.002145,3.40323516,3.46294104,3.34352928,3.45299006,38596104,132257986.21
2024-06-27,sz.002145,3.44303908,3.44303908,3.29377438,3.31367634,50446755,169496718.25
2024-06-28,sz.002145,3.31367634,3.37338222,3.26392144,3.26392144,40970410,136817860.4
2024-07-01,sz.002145,3.26392144,3.34352928,3.2340685,3.3335783,35408245,117126360.55
2024-07-02,sz.002145,3.34352928,3.3833332,3.30372536,3.3335783,28022910,94192365.05
2024-07-03,sz.002145,3.3335783,3.40323516,3.31367634,3.3833332,33189173,112235451.81
2024-07-04,sz.002145,3.3833332,3.39328418,3.26392144,3.27387242,30627023,101933338.95
2024-07-05,sz.002145,3.26392144,3.3335783,3.2340685,3.31367634,20207743,66785591.01
2024-07-08,sz.002145,3.30372536,3.35348026,3.2340685,3.2838234,33912502,111828013.68
2024-07-09,sz.002145,3.32362732,3.40323516,3.25397046,3.40323516,53358945,178997937.05
2024-07-10,sz.002145,3.37338222,3.3833332,3.32362732,3.3335783,35067505,117918234.95
2024-07-11,sz.002145,3.3833332,3.4330881,3.36343124,3.42313712,47999110,164226090.3
2024-07-12,sz.002145,3.42313712,3.50274496,3.40323516,3.45299006,39966510,138704429.95
2024-07-15,sz.002145,3.4330881,3.47289202,3.39328418,3.41318614,32133064,110467683.47
2024-07-16,sz.002145,3.39328418,3.40323516,3.3335783,3.35348026,29955033,100956751.65
2024-07-17,sz.002145,3.35348026,3.35348026,3.30372536,3.32362732,24220035,80896328.7
2024-07-18,sz.002145,3.30372536,3.3335783,3.25397046,3.32362732,23503415,77875481.25
2024-07-19,sz.002145,3.30372536,3.35348026,3.2838234,3.32362732,20586625,68596618.85
2024-07-22,sz.002145,3.31367634,3.32362732,3.25397046,3.27387242,28012091,92408136.37
2024-07-23,sz.002145,3.27387242,3.2838234,3.1843136,3.19426458,30475722,98984243.7
2024-07-24,sz.002145,3.1843136,3.1843136,3.10470576,3.11465674,32510041,102394412.55
2024-07-25,sz.002145,3.10470576,3.20421556,3.0848038,3.17436262,26996150,85576289.9
2024-07-26,sz.002145,3.17436262,3.24401948,3.16441164,3.22411752,21471240,69481249.1
2024-07-29,sz.002145,3.2340685,3.25397046,3.19426458,3.2340685,16407863,53197803.62
2024-07-30,sz.002145,3.22411752,3.26392144,3.1843136,3.24401948,17506180,56826334.95
2024-07-31,sz.002145,3.24401948,3.40323516,3.2340685,3.39328418,43752160,146849712.55
2024-08-01,sz.002145,3.41318614,3.45299006,3.36343124,3.3833332,23944545,81775591.05
2024-08-02,sz.002145,3.37338222,3.40323516,3.3335783,3.34352928,21607052,73081616.32
2024-08-05,sz.002145,3.34352928,3.37338222,3.26392144,3.26392144,25985435,86471089.95
2024-08-06,sz.002145,3.29377438,3.34352928,3.26392144,3.31367634,18877130,62591660.5
2024-08-07,sz.002145,3.31367634,3.31367634,3.27387242,3.30372536,13647290,45166264.4
2024-08-08,sz.002145,3.2838234,3.34352928,3.25397046,3.31367634,18111694,60044888.75
2024-08-09,sz.002145,3.31367634,3.35348026,3.30372536,3.31367634,20807929,69615763.02
2024-08-12,sz.002145,3.30372536,3.31367634,3.26392144,3.2838234,17868960,58975086.15
2024-08-13,sz.002145,3.34352928,3.482843,3.31367634,3.46294104,72908331,249924737.69
2024-08-14,sz.002145,3.46294104,3.55249986,3.37338222,3.37338222,49961607,172196426.07
2024-08-15,sz.002145,3.39328418,3.44303908,3.35348026,3.41318614,36145495,123421032.9
2024-08-16,sz.002145,3.41318614,3.42313712,3.34352928,3.34352928,26515194,90001137.2
2024-08-19,sz.002145,3.34352928,3.39328418,3.3335783,3.34352928,23285998,78683139.66
2024-08-20,sz.002145,3.36343124,3.52264692,3.32362732,3.47289202,89614589,310299147.55
2024-08-21,sz.002145,3.41318614,3.42313712,3.32362732,3.36343124,61720312,208755121.39
2024-08-22,sz.002145,3.35348026,3.37338222,3.2340685,3.24401948,50265437,165729966.7
2024-08-23,sz.002145,3.21416654,3.27387242,3.21416654,3.25397046,22093655,71998278.3
2024-08-26,sz.002145,3.27387242,3.3335783,3.25397046,3.30372536,24502496,81401201.66
2024-08-27,sz.002145,3.27387242,3.3335783,3.26392144,3.2838234,21254285,70317677.2
2024-08-28,sz.002145,3.25397046,3.31367634,3.25397046,3.27387242,19206985,63364855.15
2024-08-29,sz.002145,3.26392144,3.34352928,3.24401948,3.3335783,29267590,97316135.65
2024-08-30,sz.002145,3.3335783,3.4330881,3.30372536,3.3833332,40533355,137941899.25
2024-09-02,sz.002145,3.37338222,3.41318614,3.34352928,3.35348026,24049018,81606749.67
2024-09-03,sz.002145,3.34352928,3.47289202,3.34352928,3.45299006,51191939,177169075.73
2024-09-04,sz.002145,3.42313712,3.47289202,3.39328418,3.4330881,31872835,110177932.3
2024-09-05,sz.002145,3.44303908,3.47289202,3.39328418,3.42313712,24657236,84838272.08
2024-09-06,sz.002145,3.40323516,3.42313712,3.35348026,3.35348026,24908391,84585347.45
2024-09-09,sz.002145,3.35348026,3.37338222,3.29377438,3.30372536,19538804,65358010.28
2024-09-10,sz.002145,3.31367634,3.34352928,3.2340685,3.29377438,25861999,85149620.6
2024-09-11,sz.002145,3.2838234,3.32362732,3.27387242,3.30372536,18431731,61190699.62
2024-09-12,sz.002145,3.3335783,3.37338222,3.30372536,3.30372536,19799423,66304830.85
2024-09-13,sz.002145,3.30372536,3.32362732,3.25397046,3.25397046,17264203,56816948.1
2024-09-18,sz.002145,3.24401948,3.25397046,3.20421556,3.25397046,16877481,54732083.81
2024-09-19,sz.002145,3.2838234,3.37338222,3.24401948,3.34352928,27744841,92503115.11
2024-09-20,sz.002145,3.3335783,3.36343124,3.30372536,3.34352928,21847561,73155350.65
2024-09-23,sz.002145,3.35348026,3.3833332,3.31367634,3.34352928,17283120,58237915.05
2024-09-24,sz.002145,3.37338222,3.47289202,3.34352928,3.46294104,54887096,188736544.47
2024-09-25,sz.002145,3.47289202,3.57240182,3.45299006,3.46294104,56638424,200150512.42
2024-09-26,sz.002145,3.46294104,3.59230378,3.44303908,3.59230378,52228784,184186935.33
2024-09-27,sz.002145,3.69181358,3.95053906,3.66196064,3.91073514,108108077,417701663.09
2024-09-30,sz.002145,4.15950964,4.29882336,4.10975474,4.29882336,129500277,552743690.31
2024-10-08,sz.002145,4.7267155,4.7267155,4.33862728,4.6272057,161554177,744027756.61
2024-10-09,sz.002145,4.48789198,4.51774492,4.16946062,4.18936258,109740073,477744980.18
2024-10-10,sz.002145,4.1794116,4.31872532,4.1296567,4.1794116,67635230,287246617.66
2024-10-11,sz.002145,4.16946062,4.18936258,3.8808822,3.96049004,66441182,268298021.25
2024-10-14,sz.002145,3.96049004,4.06995082,3.92068612,4.04009788,58536857,235466220.88
2024-10-15,sz.002145,4.02019592,4.04009788,3.92068612,3.92068612,47544431,190219995.64
2024-10-16,sz.002145,3.90078416,3.97044102,3.87093122,3.9306371,36650800,144445182.6
2024-10-17,sz.002145,3.97044102,3.97044102,3.82117632,3.8311273,50902270,198938601.89
2024-10-18,sz.002145,3.81122534,3.99034298,3.80127436,3.92068612,76089156,296780097.47
2024-10-21,sz.002145,3.9306371,3.96049004,3.8808822,3.90078416,57874848,227764521.21
2024-10-22,sz.002145,3.90078416,4.05004886,3.89083318,4.04009788,81358937,325835739.18
2024-10-23,sz.002145,4.04009788,4.15950964,4.01024494,4.11970572,69142127,284840718.35
2024-10-24,sz.002145,4.08985278,4.10975474,4.02019592,4.06995082,45875611,186880725.97
2024-10-25,sz.002145,4.0799018,4.31872532,4.06995082,4.25901944,95564148,404392435.58
2024-10-28,sz.002145,4.28887238,4.39833316,4.24906846,4.30877434,80028648,347271824.88
2024-10-29,sz.002145,4.33862728,4.36848022,4.1794116,4.18936258,65075990,277415546.95
2024-10-30,sz.002145,4.15950964,4.41823512,4.10975474,4.3286763,108825654,465035851.89
2024-10-31,sz.002145,4.26897042,4.34857826,4.19931356,4.28887238,93156525,400634165.36
2024-11-01,sz.002145,4.25901944,4.46799002,4.24906846,4.33862728,140169333,618238334.94
2024-11-04,sz.002145,4.3784312,4.39833316,4.23911748,4.3286763,70423886,303937987.06
2024-11-05,sz.002145,4.30877434,4.5774508,4.28887238,4.477941,157681214,701986500.61
2024-11-06,sz.002145,4.43813708,4.5774508,4.40828414,4.46799002,108653574,489405736.82
2024-11-07,sz.002145,4.4281861,4.6272057,4.41823512,4.59735276,116274641,532857329.0
2024-11-08,sz.002145,4.6272057,4.6769606,4.53764688,4.60730374,99629753,459837833.36
2024-11-11,sz.002145,4.59735276,4.79637236,4.56749982,4.7764704,110214158,517794483.03
2024-11-12,sz.002145,4.79637236,4.91578412,4.68691158,4.73666648,118329335,570061641.98
2024-11-13,sz.002145,4.68691158,4.74661746,4.55754884,4.6272057,72415475,336763953.4
2024-11-14,sz.002145,4.60730374,4.73666648,4.59735276,4.61725472,73660535,344377880.72
2024-11-15,sz.002145,4.59735276,4.75656844,4.5774508,4.6272057,99865981,469086843.96
2024-11-18,sz.002145,4.63715668,4.68691158,4.43813708,4.44808806,77586840,353292660.57
2024-11-19,sz.002145,4.4281861,4.56749982,4.41823512,4.56749982,51678275,233338579.3
2024-11-20,sz.002145,4.56749982,4.65705864,4.54759786,4.63715668,50039649,231949662.81
2024-11-21,sz.002145,4.6272057,4.75656844,4.59735276,4.71676452,69887760,330424296.85
2024-11-22,sz.002145,4.71676452,4.75656844,4.55754884,4.5774508,64770682,303966465.5
2024-11-25,sz.002145,4.5774508,4.64710766,4.45803904,4.54759786,45314085,206389601.05
2024-11-26,sz.002145,4.51774492,4.56749982,4.44808806,4.46799002,37367536,168907377.77
2024-11-27,sz.002145,4.43813708,4.51774492,4.33862728,4.50779394,44795725,198672949.85
2024-11-28,sz.002145,4.49784296,4.5276959,4.40828414,4.41823512,38108785,170919679.05
2024-11-29,sz.002145,4.40828414,4.5276959,4.36848022,4.48789198,44181587,198014096.43
2024-12-02,sz.002145,4.48789198,4.69686256,4.48789198,4.65705864,71325285,331775296.34
2024-12-03,sz.002145,4.71676452,4.9257351,4.64710766,4.89588216,118587271,571777710.61
2024-12-04,sz.002145,4.90583314,5.23421548,4.84612726,4.86602922,186846083,938661909.73
2024-12-05,sz.002145,4.8262253,4.90583314,4.75656844,4.86602922,67642092,329326176.38
2024-12-06,sz.002145,4.84612726,4.86602922,4.70681354,4.81627432,69581307,335209006.19
2024-12-09,sz.002145,4.81627432,4.93568608,4.75656844,4.81627432,71180117,347515397.24
2024-12-10,sz.002145,4.93568608,4.96553902,4.75656844,4.76651942,73072441,355950350.46
2024-12-11,sz.002145,4.7764704,4.81627432,4.75656844,4.7764704,39967338,192100842.38
2024-12-12,sz.002145,4.83617628,4.8759802,4.70681354,4.7764704,64464999,309884256.3
2024-12-13,sz.002145,4.75656844,4.76651942,4.65705864,4.65705864,50467171,237642676.29
2024-12-16,sz.002145,4.65705864,4.69686256,4.56749982,4.60730374,46805773,217528364.66
2024-12-17,sz.002145,4.58740178,4.61725472,4.49784296,4.51774492,42158141,192405535.03
2024-12-18,sz.002145,4.50779394,4.53764688,4.46799002,4.477941,38621005,174536295.6
2024-12-19,sz.002145,4.45803904,4.46799002,4.36848022,4.44808806,43260513,191619071.25
2024-12-20,sz.002145,4.46799002,4.54759786,4.43813708,4.5276959,45890270,208012129.15
2024-12-23,sz.002145,4.5276959,4.53764688,4.3286763,4.34857826,49298789,218637330.32
2024-12-24,sz.002145,4.33862728,4.39833316,4.2789214,4.33862728,39020347,169811269.52
2024-12-25,sz.002145,4.33862728,4.35852924,4.21921552,4.24906846,38109517,162996503.58
2024-12-26,sz.002145,4.2789214,4.33862728,4.2291665,4.23911748,30177099,129504365.24
2024-12-27,sz.002145,4.23911748,4.34857826,4.20926454,4.28887238,33613899,145182043.84
2024-12-30,sz.002145,4.28887238,4.34857826,4.24906846,4.28887238,30449797,131373363.01
2024-12-31,sz.002145,4.28887238,4.31872532,4.20926454,4.21921552,34024000,145440937.8
2025-01-02,sz.002145,4.20926454,4.26897042,4.08985278,4.11970572,39524353,165745404.49
2025-01-03,sz.002145,4.11970572,4.1794116,4.04009788,4.05999984,41588676,171979549.58
2025-01-06,sz.002145,4.04009788,4.10975474,4.02019592,4.0799018,31411211,128249239.08
2025-01-07,sz.002145,4.05999984,4.2789214,4.05999984,4.25901944,43781878,183947307.42
2025-01-08,sz.002145,4.24906846,4.2789214,4.11970572,4.21921552,38698179,162656501.31
2025-01-09,sz.002145,4.18936258,4.29882336,4.1794116,4.2291665,29427680,125730845.0
2025-01-10,sz.002145,4.23911748,4.28887238,4.14955866,4.15950964,26162099,110603614.57
2025-01-13,sz.002145,4.11970572,4.1794116,4.09980376,4.13960768,23977405,99784808.0
2025-01-14,sz.002145,4.16946062,4.36848022,4.15950964,4.35852924,50773601,218251911.84
2025-01-15,sz.002145,4.33862728,4.36848022,4.26897042,4.35852924,33676601,146268899.28
2025-01-16,sz.002145,4.36848022,4.477941,4.35852924,4.41823512,44187658,196342490.25
2025-01-17,sz.002145,4.38838218,4.477941,4.3784312,4.46799002,33966707,151666722.44
2025-01-20,sz.002145,4.48789198,4.53764688,4.41823512,4.44808806,36277245,162952096.65
2025-01-21,sz.002145,4.45803904,4.46799002,4.2789214,4.29882336,49835375,217452887.9
2025-01-22,sz.002145,4.28887238,4.29882336,4.20926454,4.24906846,31370389,133863939.9
2025-01-23,sz.002145,4.28887238,4.34857826,4.16946062,4.16946062,45915083,196432889.54
2025-01-24,sz.002145,4.16946062,4.26897042,4.14955866,4.25901944,32280904,136755258.14
2025-01-27,sz.002145,4.2789214,4.33862728,4.21921552,4.21921552,22823871,97950502.65
2025-02-05,sz.002145,4.25901944,4.2789214,4.1794116,4.19931356,29433574,124967403.54
2025-02-06,sz.002145,4.18936258,4.24906846,4.15950964,4.23911748,29765065,125852366.65
2025-02-07,sz.002145,4.23911748,4.38838218,4.21921552,4.33862728,46935670,204037877.05
2025-02-10,sz.002145,4.3784312,4.4281861,4.3286763,4.33862728,53701069,235619453.25
2025-02-11,sz.002145,4.33862728,4.35852924,4.23911748,4.28887238,41651696,178946332.23
2025-02-12,sz.002145,4.33862728,4.51774492,4.31872532,4.45803904,78099306,347574274.76
2025-02-13,sz.002145,4.45803904,4.46799002,4.34857826,4.34857826,51794285,228436466.05
2025-02-14,sz.002145,4.41823512,4.54759786,4.33862728,4.35852924,53264499,235614781.29
2025-02-17,sz.002145,4.36848022,4.3784312,4.25901944,4.2789214,55074795,237467469.61
2025-02-18,sz.002145,4.26897042,4.29882336,4.20926454,4.2291665,36741856,157165121.24
2025-02-19,sz.002145,4.20926454,4.26897042,4.20926454,4.24906846,27996486,119459477.19
2025-02-20,sz.002145,4.24906846,4.3286763,4.2291665,4.31872532,49660405,214348360.43
2025-02-21,sz.002145,4.3286763,4.45803904,4.28887238,4.3286763,69109821,302281600.54
2025-02-24,sz.002145,4.34857826,4.3784312,4.28887238,4.30877434,42757778,185897584.42
2025-02-25,sz.002145,4.29882336,4.3286763,4.24906846,4.26897042,35168022,151244964.64
2025-02-26,sz.002145,4.26897042,4.3286763,4.24906846,4.28887238,41008356,176418019.48
2025-02-27,sz.002145,4.2789214,4.28887238,4.18936258,4.23911748,45099055,191789190.25
2025-02-28,sz.002145,4.2291665,4.2789214,4.19931356,4.23911748,46903020,199709508.54
2025-03-03,sz.002145,4.23911748,4.66700962,4.20926454,4.55754884,205099702,938496751.41
2025-03-04,sz.002145,4.51774492,4.61725472,4.38838218,4.51774492,148885715,672149213.67
2025-03-05,sz.002145,4.5276959,4.54759786,4.38838218,4.44808806,74076701,329860662.62
2025-03-06,sz.002145,4.45803904,4.61725472,4.44808806,4.55754884,93405949,427227029.85
2025-03-07,sz.002145,4.53764688,4.73666648,4.53764688,4.63715668,119988453,560083771.0
2025-03-10,sz.002145,4.68691158,4.70681354,4.61725472,4.66700962,70773278,330852759.27
2025-03-11,sz.002145,4.61725472,4.66700962,4.53764688,4.6272057,75583766,349208695.0
2025-03-12,sz.002145,4.6272057,4.64710766,4.5276959,4.54759786,58149823,266909437.0
2025-03-13,sz.002145,4.58740178,4.61725472,4.45803904,4.51774492,58712911,265461000.92
2025-03-14,sz.002145,4.5276959,4.60730374,4.51774492,4.5774508,64529822,296117556.13
2025-03-17,sz.002145,4.58740178,4.60730374,4.5276959,4.54759786,48604842,222483277.6
2025-03-18,sz.002145,4.54759786,4.56749982,4.49784296,4.50779394,43591118,198536826.98
2025-03-19,sz.002145,4.49784296,4.51774492,4.45803904,4.48789198,39640136,178751947.27
2025-03-20,sz.002145,4.50779394,4.5276959,4.46799002,4.477941,42752638,193113101.57
2025-03-21,sz.002145,4.45803904,4.51774492,4.4281861,4.43813708,42538998,190968984.66
2025-03-24,sz.002145,4.45803904,4.50779394,4.38838218,4.477941,64560429,288855026.26
2025-03-25,sz.002145,4.477941,4.6769606,4.43813708,4.61725472,126415315,581518051.65
2025-03-26,sz.002145,4.63715668,4.76651942,4.58740178,4.66700962,129695929,610034276.1
2025-03-27,sz.002145,4.66700962,4.69686256,4.58740178,4.61725472,94251594,440191617.36
2025-03-28,sz.002145,4.63715668,4.64710766,4.44808806,4.477941,79935023,361493283.42
2025-03-31,sz.002145,4.4281861,4.45803904,4.33862728,4.35852924,52907358,233230622.28
2025-04-01,sz.002145,4.36848022,4.43813708,4.35852924,4.40828414,38899033,171795649.6
2025-04-02,sz.002145,4.40828414,4.45803904,4.35852924,4.41823512,35149160,156042464.28
2025-04-03,sz.002145,4.3784312,4.45803904,4.35852924,4.40828414,33500382,148315517.39
2025-04-07,sz.002145,4.2789214,4.2789214,3.97044102,3.97044102,74574265,303514647.56
2025-04-08,sz.002145,3.94058808,4.05004886,3.9306371,3.99034298,64684980,258915591.88
2025-04-09,sz.002145,3.9306371,4.0301469,3.76147044,4.01024494,58979853,232528587.44
2025-04-10,sz.002145,4.05999984,4.14955866,4.05004886,4.06995082,46680841,192159567.72
2025-04-11,sz.002145,4.0301469,4.08985278,4.01024494,4.05999984,29707820,121305931.9
2025-04-14,sz.002145,4.1,4.13,4.08,4.1,33597240,137907130.7
2025-04-15,sz.002145,4.1,4.12,4.06,4.09,24468920,99901040.9
2025-04-16,sz.002145,4.08,4.21,4.05,4.16,57191358,235634515.84
2025-04-17,sz.002145,4.13,4.23,4.11,4.17,43177943,180587241.49
2025-04-18,sz.002145,4.15,4.17,4.08,4.1,30903445,127044775.43
2025-04-21,sz.002145,4.08,4.12,4.08,4.11,22863248,93881094.04
2025-04-22,sz.002145,4.11,4.13,4.09,4.1,23351456,95881005.33
2025-04-23,sz.002145,4.11,4.15,4.09,4.14,31662074,130587944.47
2025-04-24,sz.002145,4.13,4.14,4.06,4.07,35677709,145874112.63
2025-04-25,sz.002145,4.08,4.11,4.07,4.09,22660464,92699485.06
2025-04-28,sz.002145,4.11,4.14,4.04,4.05,25050995,101937976.8
2025-04-29,sz.002145,4.05,4.08,4.03,4.05,15415050,62602657.35
2025-04-30,sz.002145,4.06,4.11,4.05,4.08,25910769,105562783.47
2025-05-06,sz.002145,4.1,4.18,4.09,4.18,39050364,161699416.84
2025-05-07,sz.002145,4.21,4.25,4.17,4.24,53384628,225046112.09
2025-05-08,sz.002145,4.21,4.27,4.19,4.22,30474225,128778661.1
2025-05-09,sz.002145,4.23,4.3,4.17,4.25,52053474,221045878.24
2025-05-12,sz.002145,4.28,4.37,4.25,4.33,40865577,176947207.6
2025-05-13,sz.002145,4.37,4.4,4.33,4.35,41099240,179018913.0
2025-05-14,sz.002145,4.34,4.38,4.3,4.35,38819565,168823241.0
2025-05-15,sz.002145,4.33,4.38,4.26,4.26,32683780,140644990.05
2025-05-16,sz.002145,4.26,4.32,4.25,4.26,22556238,96438916.3
2025-05-19,sz.002145,4.26,4.33,4.21,4.33,31201427,133999242.3
2025-05-20,sz.002145,4.32,4.37,4.29,4.36,35733985,154904432.65
2025-05-21,sz.002145,4.35,4.39,4.3,4.34,30956008,134432112.42
2025-05-22,sz.002145,4.32,4.37,4.26,4.26,28112357,121026933.14
2025-05-23,sz.002145,4.29,4.4,4.27,4.29,45482518,197340409.03
2025-05-26,sz.002145,4.3,4.39,4.3,4.39,48674247,212105533.49
2025-05-27,sz.002145,4.39,4.4,4.29,4.35,37427433,162066455.82
2025-05-28,sz.002145,4.35,4.35,4.27,4.29,26681624,114602764.37
2025-05-29,sz.002145,4.29,4.34,4.27,4.3,36758353,158394452.43
2025-05-30,sz.002145,4.29,4.29,4.21,4.22,30680502,130049095.2
2025-06-03,sz.002145,4.2,4.23,4.17,4.18,23770150,99616192.4
2025-06-04,sz.002145,4.19,4.25,4.18,4.24,19638824,83010400.09
2025-06-05,sz.002145,4.24,4.24,4.19,4.21,18275112,76934285.99
2025-06-06,sz.002145,4.22,4.25,4.2,4.22,19996730,84545543.45
2025-06-09,sz.002145,4.23,4.25,4.21,4.24,19040293,80548619.37
2025-06-10,sz.002145,4.24,4.27,4.19,4.2,33683814,142597651.5
2025-06-11,sz.002145,4.21,4.28,4.2,4.25,34128369,145250369.7
2025-06-12,sz.002145,4.25,4.26,4.17,4.19,40640453,170656061.07
2025-06-13,sz.002145,4.17,4.22,4.15,4.16,23154342,96587508.46
2025-06-16,sz.002145,4.17,4.17,4.13,4.15,17077908,70888195.58
2025-06-17,sz.002145,4.16,4.18,4.15,4.16,21795502,90739757.02
2025-06-18,sz.002145,4.16,4.16,4.1,4.11,19187580,78946524.65
2025-06-19,sz.002145,4.09,4.12,4.06,4.07,18993390,77551026.65
2025-06-20,sz.002145,4.06,4.12,4.06,4.07,18275625,74746626.05
2025-06-23,sz.002145,4.06,4.1,4.05,4.08,18883869,77007254.23
2025-06-24,sz.002145,4.09,4.17,4.07,4.16,26109150,107922551.95
2025-06-25,sz.002145,4.15,4.18,4.12,4.17,29027860,120535429.35
2025-06-26,sz.002145,4.16,4.17,4.13,4.14,22943800,95248852.4
2025-06-27,sz.002145,4.15,4.18,4.14,4.16,23262140,96834928.95
2025-06-30,sz.002145,4.16,4.16,4.13,4.15,23568163,97575378.42
2025-07-01,sz.002145,4.15,4.16,4.1,4.15,23312925,96203479.4
2025-07-02,sz.002145,4.14,4.17,4.12,4.17,25543530,106038713.3
2025-07-03,sz.002145,4.17,4.19,4.13,4.17,26802326,111488444.41
2025-07-04,sz.002145,4.18,4.19,4.13,4.13,30296325,126005330.1
