date,code,open,high,low,close,volume,amount
2025-11-13,sh.603256,32.9,34.85,32.6,33.93,28271383,968684558.62
2025-11-14,sh.603256,32.92,33.0,31.66,31.7,23199700,742226721.0
2025-11-17,sh.603256,31.55,31.6,30.0,30.15,20147685,615188700.8
2025-11-18,sh.603256,29.89,31.15,29.8,30.47,13433486,410505547.1
2025-11-19,sh.603256,30.0,30.61,29.43,29.63,11151900,332408366.99
2025-11-20,sh.603256,31.07,31.68,29.81,30.02,12245000,371504137.0
2025-11-21,sh.603256,28.92,29.38,28.0,28.15,13061544,373614820.6
2025-11-24,sh.603256,28.38,29.18,28.09,29.02,12853200,369171449.0
2025-11-25,sh.603256,29.12,31.92,29.0,31.92,19635500,609963764.0
2025-11-26,sh.603256,32.0,34.91,30.82,33.93,43288800,1432285454.48
2025-11-27,sh.603256,33.0,35.15,32.35,32.35,35190400,1185426804.0
2025-11-28,sh.603256,32.68,32.8,31.8,32.13,15795600,507549051.0
2025-12-01,sh.603256,32.8,33.61,31.95,33.29,23226800,758868017.0
2025-12-02,sh.603256,32.79,33.67,32.64,33.2,12934800,428804871.0
2025-12-03,sh.603256,33.17,33.37,31.81,32.07,12814933,415382852.14
2025-12-04,sh.603256,31.91,32.2,31.3,31.6,9386246,297231422.12
2025-12-05,sh.603256,31.7,34.35,31.7,32.86,24188316,801307828.73
2025-12-08,sh.603256,33.44,36.15,33.17,36.15,25749005,903436058.15
2025-12-09,sh.603256,37.0,37.05,35.3,35.82,30101706,1080931102.8
2025-12-10,sh.603256,35.88,37.1,34.82,35.9,24715302,882814743.7
2025-12-11,sh.603256,36.7,36.7,34.9,34.92,20785884,740246676.16
2025-12-12,sh.603256,34.8,34.91,33.2,34.5,17859016,607873499.5
2025-12-15,sh.603256,33.33,34.32,32.68,33.5,18571321,619244161.42
2025-12-16,sh.603256,33.3,34.65,33.02,33.57,16149163,543449454.69
2025-12-17,sh.603256,33.36,35.35,32.78,35.35,25927908,888434345.18
2025-12-18,sh.603256,32.0,34.07,32.0,32.68,25802600,855036362.0
2025-12-19,sh.603256,33.12,33.76,32.33,32.38,18297451,602012224.19
2025-12-22,sh.603256,32.66,34.37,32.33,33.88,21751895,731615387.2
2025-12-23,sh.603256,33.99,37.27,33.8,37.27,30487361,1104961815.08
2025-12-24,sh.603256,38.19,38.63,36.51,37.99,46455500,1741055268.0
2025-12-25,sh.603256,37.78,38.92,37.78,38.16,31536606,1209060758.05
2025-12-26,sh.603256,38.0,38.46,37.06,37.6,22839029,861658297.64
2025-12-29,sh.603256,37.66,38.38,36.36,38.02,23886155,898160174.95
2025-12-30,sh.603256,37.2,38.89,36.6,37.91,22280300,844982696.0
2025-12-31,sh.603256,37.84,38.36,36.5,36.81,18324605,682223768.47
2026-01-05,sh.603256,37.0,38.0,36.36,37.95,23969000,896069898.0
2026-01-06,sh.603256,38.05,38.2,36.7,37.22,21080525,784456466.79
2026-01-07,sh.603256,36.94,38.8,36.26,38.3,31398709,1190251483.42
2026-01-08,sh.603256,37.74,38.55,37.0,37.5,19571352,738920090.44
2026-01-09,sh.603256,37.04,39.22,36.11,39.1,32298606,1220954911.93
2026-01-12,sh.603256,38.3,38.67,37.42,37.82,26240800,992611544.95
2026-01-13,sh.603256,37.83,37.91,35.61,35.62,18705209,686231091.57
2026-01-14,sh.603256,35.3,37.15,35.3,36.08,15275106,552927260.0
2026-01-15,sh.603256,37.95,39.69,37.27,38.01,38947208,1499533216.1
2026-01-16,sh.603256,38.6,41.3,38.38,40.29,41315038,1642574616.89
2026-01-19,sh.603256,39.67,42.25,39.05,41.35,33670088,1383177545.72
2026-01-20,sh.603256,41.66,42.19,38.37,39.2,29274683,1157270556.36
2026-01-21,sh.603256,38.66,43.12,38.56,43.12,36570382,1504522176.24
2026-01-22,sh.603256,45.13,47.43,44.51,47.43,46374226,2129156636.18
2026-01-23,sh.603256,48.18,50.01,46.19,47.2,51827482,2482164218.6
2026-01-26,sh.603256,47.2,50.8,46.98,48.35,40514325,1984822526.25
2026-01-27,sh.603256,48.3,48.4,44.5,47.3,32065654,1480643732.2
2026-01-28,sh.603256,48.0,52.03,48.0,52.03,28838002,1473467217.06
2026-01-29,sh.603256,52.0,56.23,51.0,51.19,35929002,1894961824.2
2026-01-30,sh.603256,49.09,55.27,49.09,54.16,34906091,1828307136.12
2026-02-02,sh.603256,53.02,55.9,52.1,52.3,24987951,1343073887.22
2026-02-03,sh.603256,53.8,55.1,50.14,54.7,28499269,1505274338.85
2026-02-04,sh.603256,52.0,58.6,50.61,56.58,33695702,1821628030.95
2026-02-05,sh.603256,54.38,59.07,54.38,55.64,23459690,1323306933.1
2026-02-06,sh.603256,53.9,57.31,53.09,53.12,24509164,1344166912.44
2026-02-09,sh.603256,54.12,57.72,51.24,57.0,34618090,1866788555.4
2026-02-10,sh.603256,56.0,62.7,55.93,60.55,30475590,1823858801.0
2026-02-11,sh.603256,63.0,66.61,63.0,66.61,17150302,1129070273.22
2026-02-12,sh.603256,69.94,73.27,67.6,73.27,17859833,1277824795.91
2026-02-13,sh.603256,73.33,76.77,70.47,71.6,46298554,3400940482.95
