date,code,open,high,low,close,volume,amount
2022-11-16,sh.601009,8.21869458,8.25150374,8.16127855,8.18588542,22116934,221329533.27
2022-11-17,sh.601009,8.18588542,8.21869458,8.15307626,8.19408771,17030107,169992383.16
2022-11-18,sh.601009,8.19408771,8.21869458,8.02183962,8.0382442,37122691,365951950.56
2022-11-21,sh.601009,8.00543504,8.0382442,7.93981672,8.01363733,13595854,132546004.84
2022-11-22,sh.601009,8.02183962,8.18588542,8.01363733,8.15307626,21457637,212338225.67
2022-11-23,sh.601009,8.15307626,8.24330145,8.14487397,8.16948084,17145872,171201037.12
2022-11-24,sh.601009,8.16127855,8.23509916,8.08745794,8.09566023,16416191,162612936.85
2022-11-25,sh.601009,8.07925565,8.3663358,8.06285107,8.34993122,35736615,360713384.45
2022-11-28,sh.601009,8.25150374,8.30071748,8.08745794,8.23509916,30034928,299818952.64
2022-11-29,sh.601009,8.23509916,8.60420221,8.21869458,8.48937015,39827712,409796547.77
2022-11-30,sh.601009,8.48937015,8.55498847,8.39094267,8.50577473,24663561,254359213.53
2022-12-01,sh.601009,8.5303816,8.57139305,8.32532435,8.34993122,34276617,352296988.29
2022-12-02,sh.601009,8.35813351,8.40734725,8.24330145,8.32532435,21460484,217008759.49
2022-12-05,sh.601009,8.34172893,8.5303816,8.34172893,8.48937015,22228992,229276752.07
2022-12-06,sh.601009,8.49757244,8.5303816,8.39094267,8.5303816,17301634,178613821.09
2022-12-07,sh.601009,8.48937015,8.52217931,8.37453809,8.39094267,20440875,209865650.31
2022-12-08,sh.601009,8.39094267,8.53858389,8.39094267,8.48116786,15073703,155751298.56
2022-12-09,sh.601009,8.45656099,8.50577473,8.40734725,8.49757244,25899627,267142971.93
2022-12-12,sh.601009,8.4483587,8.4483587,8.30071748,8.30891977,20754144,211118263.51
2022-12-13,sh.601009,8.30071748,8.44015641,8.30071748,8.40734725,18137118,185464784.51
2022-12-14,sh.601009,8.40734725,8.43195412,8.33352664,8.39094267,10701621,109334226.58
2022-12-15,sh.601009,8.34993122,8.38274038,8.27611061,8.30071748,12335591,125055872.59
2022-12-16,sh.601009,8.29251519,8.4483587,8.2843129,8.39914496,17363272,177590878.19
2022-12-19,sh.601009,8.3663358,8.42375183,8.26790832,8.30891977,17718145,179776919.44
2022-12-20,sh.601009,8.2843129,8.3663358,8.18588542,8.21869458,18024745,181313667.8
2022-12-21,sh.601009,8.21869458,8.39094267,8.21869458,8.32532435,12939339,131323688.2
2022-12-22,sh.601009,8.34172893,8.42375183,8.25150374,8.29251519,11260178,114243290.25
2022-12-23,sh.601009,8.26790832,8.32532435,8.21869458,8.23509916,9848351,99132082.25
2022-12-26,sh.601009,8.21049229,8.33352664,8.19408771,8.27611061,23973284,241773000.62
2022-12-27,sh.601009,8.34172893,8.48116786,8.30891977,8.41554954,24684368,253442567.52
2022-12-28,sh.601009,8.4483587,8.56319076,8.39914496,8.5303816,24396069,253312662.53
2022-12-29,sh.601009,8.49757244,8.54678618,8.44015641,8.49757244,15457627,160106842.12
2022-12-30,sh.601009,8.50577473,8.64521366,8.48116786,8.54678618,17976943,187760530.69
2023-01-03,sh.601009,8.57139305,8.62880908,8.48937015,8.59599992,26721862,279122724.99
2023-01-04,sh.601009,8.58779763,8.8584732,8.57139305,8.81746175,35793982,382919694.91
2023-01-05,sh.601009,8.8584732,8.91588923,8.74364114,8.81746175,21859455,234975705.55
2023-01-06,sh.601009,8.82566404,8.89948465,8.75184343,8.82566404,24473293,262830352.45
2023-01-09,sh.601009,8.89948465,8.97330526,8.80105717,8.84206862,31249522,337820993.79
2023-01-10,sh.601009,8.80105717,8.8584732,8.6124045,8.66982053,22901734,243246856.46
2023-01-11,sh.601009,8.67802282,8.74364114,8.6124045,8.70262969,13983491,148344607.31
2023-01-12,sh.601009,8.6944274,8.84206862,8.62060679,8.80925946,18556166,198005206.6
2023-01-13,sh.601009,8.79285488,8.88308007,8.74364114,8.85027091,15713703,169097389.14
2023-01-16,sh.601009,8.85027091,8.89128236,8.67802282,8.6944274,30075786,321294458.51
2023-01-17,sh.601009,8.71903427,8.85027091,8.71083198,8.80925946,19508502,209177783.58
2023-01-18,sh.601009,8.81746175,8.84206862,8.73543885,8.76004572,12876698,137600765.0
2023-01-19,sh.601009,8.72723656,8.79285488,8.6944274,8.72723656,13718862,145969416.29
2023-01-20,sh.601009,8.73543885,8.76004572,8.6944274,8.74364114,11468953,122009755.43
2023-01-30,sh.601009,8.80925946,8.81746175,8.58779763,8.62060679,21477412,227399437.38
2023-01-31,sh.601009,8.62060679,8.67802282,8.52217931,8.52217931,19049117,199009311.05
2023-02-01,sh.601009,8.54678618,8.62060679,8.45656099,8.5303816,24190505,251248029.54
2023-02-02,sh.601009,8.54678618,8.56319076,8.39914496,8.43195412,24588325,253072291.69
2023-02-03,sh.601009,8.41554954,8.41554954,8.30071748,8.32532435,18781895,191073664.84
2023-02-06,sh.601009,8.2843129,8.3663358,8.21869458,8.33352664,23314884,235557923.52
2023-02-07,sh.601009,8.34172893,8.39094267,8.30071748,8.3663358,16000961,162984060.03
2023-02-08,sh.601009,8.34172893,8.38274038,8.2843129,8.33352664,10534429,107184306.44
2023-02-09,sh.601009,8.30891977,8.39914496,8.30891977,8.35813351,16555585,168824638.26
2023-02-10,sh.601009,8.35813351,8.3663358,8.30891977,8.34172893,15220876,154604577.43
2023-02-13,sh.601009,8.34172893,8.34993122,8.2843129,8.32532435,27056385,274038524.76
2023-02-14,sh.601009,8.30071748,8.34172893,8.22689687,8.26790832,32423035,327265629.53
2023-02-15,sh.601009,8.24330145,8.26790832,8.21049229,8.21869458,20370786,204395749.65
2023-02-16,sh.601009,8.20229,8.23509916,8.10386252,8.15307626,38424404,383624695.67
2023-02-17,sh.601009,8.13667168,8.14487397,8.00543504,8.00543504,33753382,331694373.53
2023-02-20,sh.601009,8.01363733,8.19408771,8.00543504,8.19408771,34252568,338540511.76
2023-02-21,sh.601009,8.18588542,8.21869458,8.13667168,8.16948084,23876151,238018743.19
2023-02-22,sh.601009,8.16127855,8.20229,8.14487397,8.16127855,10220099,101891078.75
2023-02-23,sh.601009,8.16127855,8.21869458,8.16127855,8.16948084,10364706,103463493.58
2023-02-24,sh.601009,8.19408771,8.19408771,8.1202671,8.14487397,11740506,116686991.58
2023-02-27,sh.601009,8.13667168,8.17768313,8.11206481,8.13667168,10187585,101101791.43
2023-02-28,sh.601009,8.1202671,8.17768313,8.08745794,8.12846939,16853653,167086197.23
2023-03-01,sh.601009,8.15307626,8.19408771,8.11206481,8.15307626,26525865,263790579.7
2023-03-02,sh.601009,8.14487397,8.16948084,8.11206481,8.13667168,18547878,184021976.56
2023-03-03,sh.601009,8.14487397,8.20229,8.1202671,8.19408771,19962378,198633079.38
2023-03-06,sh.601009,8.20229,8.21049229,7.98082817,7.98903046,55282150,542498793.85
2023-03-07,sh.601009,7.99723275,8.10386252,7.98082817,8.03004191,35174498,345885705.79
2023-03-08,sh.601009,8.01363733,8.01363733,7.89060298,7.93981672,21489775,207805086.36
2023-03-09,sh.601009,7.96442359,7.98082817,7.90700756,7.91520985,14732078,142558209.37
2023-03-10,sh.601009,7.89060298,7.89060298,7.80037779,7.80858008,18837017,179984276.7
2023-03-13,sh.601009,7.7921755,7.92341214,7.75936634,7.89060298,20067918,192367347.61
2023-03-14,sh.601009,7.81678237,7.89060298,7.75116405,7.78397321,25693223,244266879.72
2023-03-15,sh.601009,7.82498466,7.84959153,7.7101526,7.71835489,25831248,244405822.21
2023-03-16,sh.601009,7.67734344,7.74296176,7.64453428,7.65273657,20165968,188839265.69
2023-03-17,sh.601009,7.66914115,7.70195031,7.56251138,7.57891596,23858897,221556891.1
2023-03-20,sh.601009,7.58711825,7.61992741,7.44767932,7.45588161,30691709,281081452.95
2023-03-21,sh.601009,7.48048848,7.52149993,7.41487016,7.4640839,17927872,162994525.19
2023-03-22,sh.601009,7.47228619,7.55430909,7.47228619,7.53790451,15428257,141549348.2
2023-03-23,sh.601009,7.52970222,7.5461068,7.48048848,7.52970222,14140545,129564522.9
2023-03-24,sh.601009,7.52970222,7.53790451,7.47228619,7.48048848,14130599,128975439.93
2023-03-27,sh.601009,7.48048848,7.48869077,7.41487016,7.43947703,13265702,120321837.26
2023-03-28,sh.601009,7.4640839,7.48869077,7.41487016,7.45588161,12376623,112373662.43
2023-03-29,sh.601009,7.47228619,7.48048848,7.39026329,7.39846558,18001192,162551895.42
2023-03-30,sh.601009,7.39846558,7.43127474,7.34104955,7.39026329,18875013,169704736.01
2023-03-31,sh.601009,7.39026329,7.45588161,7.34925184,7.34925184,18122281,163611712.91
2023-04-03,sh.601009,7.37385871,7.43947703,7.34925184,7.42307245,22597311,203625397.21
2023-04-04,sh.601009,7.42307245,7.45588161,7.40666787,7.43127474,13498270,122341418.57
2023-04-06,sh.601009,7.41487016,7.45588161,7.39846558,7.43947703,10038653,90939741.27
2023-04-07,sh.601009,7.43947703,7.45588161,7.40666787,7.43127474,11163598,101100396.15
2023-04-10,sh.601009,7.43127474,7.48048848,7.42307245,7.4640839,13456924,122349930.68
2023-04-11,sh.601009,7.4640839,7.48048848,7.39846558,7.40666787,21265601,192408802.5
2023-04-12,sh.601009,7.41487016,7.41487016,7.34104955,7.35745413,26772139,240556251.41
2023-04-13,sh.601009,7.34104955,7.4640839,7.30824039,7.44767932,20124637,181474789.89
2023-04-14,sh.601009,7.45588161,7.49689306,7.42307245,7.47228619,18436431,167766866.61
2023-04-17,sh.601009,7.4640839,7.53790451,7.45588161,7.53790451,28424020,260399564.3
2023-04-18,sh.601009,7.53790451,7.63633199,7.52149993,7.57071367,26948749,249151205.29
2023-04-19,sh.601009,7.59532054,7.60352283,7.50509535,7.55430909,15488897,142512880.08
2023-04-20,sh.601009,7.56251138,7.60352283,7.48869077,7.59532054,27390676,252361124.16
2023-04-21,sh.601009,7.61172512,7.66093886,7.55430909,7.57891596,25237882,233790926.23
2023-04-24,sh.601009,7.57891596,7.61992741,7.50509535,7.52970222,19941463,183804032.44
2023-04-25,sh.601009,7.57071367,7.65273657,7.52149993,7.65273657,30760385,284608228.62
2023-04-26,sh.601009,7.65273657,7.65273657,7.48869077,7.52149993,27472257,252103477.45
2023-04-27,sh.601009,7.5461068,7.70195031,7.50509535,7.66914115,32337122,299552823.98
2023-04-28,sh.601009,7.63633199,7.75116405,7.63633199,7.72655718,29452061,276768839.79
2023-05-04,sh.601009,7.6281297,7.75936634,7.49689306,7.74296176,46395900,432291244.69
2023-05-05,sh.601009,7.71835489,7.86599611,7.68554573,7.70195031,39055783,369271509.35
2023-05-08,sh.601009,7.71835489,7.97262588,7.64453428,7.8741984,58366061,558378940.0
2023-05-09,sh.601009,7.9562213,7.98903046,7.75116405,7.75936634,53996010,516316820.39
2023-05-10,sh.601009,7.74296176,7.74296176,7.58711825,7.59532054,31208960,290532942.3
2023-05-11,sh.601009,7.60352283,7.65273657,7.5461068,7.57071367,22974146,212584013.4
2023-05-12,sh.601009,7.57071367,7.58711825,7.49689306,7.50509535,18004775,165285266.59
2023-05-15,sh.601009,7.50509535,7.59532054,7.40666787,7.57891596,23273318,212394848.06
2023-05-16,sh.601009,7.57891596,7.61992741,7.49689306,7.51329764,20496443,188679821.91
2023-05-17,sh.601009,7.49689306,7.51329764,7.42307245,7.43947703,17129299,155730003.04
2023-05-18,sh.601009,7.4640839,7.52149993,7.43127474,7.45588161,20968370,191022029.95
2023-05-19,sh.601009,7.45588161,7.4640839,7.39846558,7.41487016,16398095,148204487.77
2023-05-22,sh.601009,7.39846558,7.44767932,7.39026329,7.41487016,11708048,105854273.89
2023-05-23,sh.601009,7.41487016,7.43127474,7.36565642,7.36565642,15863752,142931602.18
2023-05-24,sh.601009,7.34925184,7.36565642,7.28363352,7.29183581,19126994,170385793.98
2023-05-25,sh.601009,7.28363352,7.28363352,7.0539694,7.09498085,36910364,321232786.17
2023-05-26,sh.601009,7.10318314,7.11138543,7.02116024,7.03756482,20598707,177480388.47
2023-05-29,sh.601009,7.04576711,7.06217169,6.91453047,6.93913734,26880605,228045970.12
2023-05-30,sh.601009,6.93093505,7.02116024,6.8899236,7.02116024,15536707,131520192.81
2023-05-31,sh.601009,7.00475566,7.01295795,6.90632818,6.92273276,20626881,174536116.07
2023-06-01,sh.601009,6.92273276,6.95554192,6.89812589,6.93913734,17963118,151785830.44
2023-06-02,sh.601009,6.93913734,7.07857627,6.93093505,7.06217169,17797152,152588550.8
2023-06-05,sh.601009,7.06217169,7.09498085,6.9719465,7.00475566,15614997,133245503.58
2023-06-06,sh.601009,6.99655337,7.07037398,6.94733963,6.96374421,17470943,149297985.55
2023-06-07,sh.601009,6.98835108,7.0539694,6.98014879,7.01295795,10191888,87187240.5
2023-06-08,sh.601009,7.02936253,7.1359923,6.99655337,7.1359923,18019066,155652430.98
2023-06-09,sh.601009,7.11958772,7.16880146,7.11138543,7.15239688,15701072,136787732.13
2023-06-12,sh.601009,7.14419459,7.14419459,7.07857627,7.08677856,10788471,93508489.17
2023-06-13,sh.601009,7.07857627,7.11138543,7.0539694,7.08677856,11622206,100336910.44
2023-06-14,sh.601009,7.08677856,7.16059917,7.06217169,7.06217169,12395832,107438760.68
2023-06-15,sh.601009,7.11138543,7.11138543,7.04576711,7.08677856,13041212,112456796.04
2023-06-16,sh.601009,7.07857627,7.10318314,7.0539694,7.10318314,12439607,107415958.11
2023-06-19,sh.601009,7.11138543,7.16880146,7.07037398,7.09498085,24421063,211967282.95
2023-06-20,sh.601009,7.09498085,7.10318314,6.9719465,7.03756482,21433001,183742912.51
2023-06-21,sh.601009,7.02008296,7.11624848,6.96762904,6.97637136,23955017,192767970.85
2023-06-26,sh.601009,6.95888672,6.95888672,6.8627212,6.87146352,17955243,141539526.94
2023-06-27,sh.601009,6.87146352,6.9501444,6.8627212,6.93265976,11242048,89030323.94
2023-06-28,sh.601009,6.9501444,6.98511368,6.9064328,6.98511368,11090688,88181909.01
2023-06-29,sh.601009,6.993856,7.01134064,6.93265976,6.97637136,10120238,80758463.34
2023-06-30,sh.601009,6.98511368,7.0375676,6.97637136,6.993856,10470516,83904423.54
2023-07-03,sh.601009,7.00259832,7.09002152,6.98511368,7.07253688,16969867,136929268.18
2023-07-04,sh.601009,7.06379456,7.07253688,7.00259832,7.02008296,11908321,95675495.99
2023-07-05,sh.601009,7.02882528,7.05505224,7.00259832,7.0375676,7316600,58813531.59
2023-07-06,sh.601009,7.0375676,7.0375676,6.9501444,6.96762904,9769000,78090558.0
2023-07-07,sh.601009,6.95888672,7.01134064,6.9501444,6.97637136,6259567,50004176.91
2023-07-10,sh.601009,6.98511368,7.02008296,6.96762904,7.01134064,7334454,58741015.82
2023-07-11,sh.601009,7.02008296,7.0375676,6.97637136,7.00259832,11087421,88726217.12
2023-07-12,sh.601009,7.01134064,7.0375676,6.98511368,6.993856,9636446,77287424.38
2023-07-13,sh.601009,7.02008296,7.0812792,7.01134064,7.07253688,12743843,102907963.11
2023-07-14,sh.601009,7.0812792,7.09876384,7.05505224,7.09002152,9046480,73280739.49
2023-07-17,sh.601009,7.09002152,7.09876384,7.04630992,7.0812792,6826781,55201871.48
2023-07-18,sh.601009,7.09876384,7.09876384,7.04630992,7.05505224,6091604,49271928.24
2023-07-19,sh.601009,7.05505224,7.09876384,7.05505224,7.09876384,6818908,55231624.2
2023-07-20,sh.601009,7.10750616,7.15996008,7.0812792,7.10750616,9292072,75754988.16
2023-07-21,sh.601009,7.09002152,7.15121776,7.0812792,7.1249908,8470056,69067027.47
2023-07-24,sh.601009,7.10750616,7.15996008,7.09876384,7.1249908,9287861,75867955.45
2023-07-25,sh.601009,7.15996008,7.26486792,7.15121776,7.24738328,19453057,160779836.34
2023-07-26,sh.601009,7.2561256,7.27361024,7.22989864,7.26486792,9610212,79689002.55
2023-07-27,sh.601009,7.26486792,7.33480648,7.23864096,7.27361024,12972339,108338773.23
2023-07-28,sh.601009,7.26486792,7.4746836,7.2561256,7.46594128,33760243,286321784.56
2023-07-31,sh.601009,7.4746836,7.5621068,7.46594128,7.49216824,29358433,252178350.99
2023-08-01,sh.601009,7.50091056,7.53587984,7.45719896,7.49216824,18936594,162209282.83
2023-08-02,sh.601009,7.43971432,7.49216824,7.39600272,7.43971432,16859367,143381423.57
2023-08-03,sh.601009,7.43971432,7.50091056,7.39600272,7.50091056,17139947,146190412.6
2023-08-04,sh.601009,7.55336448,7.6058184,7.4746836,7.50091056,29903013,257957204.29
2023-08-07,sh.601009,7.48342592,7.49216824,7.40474504,7.42222968,13192463,112056233.86
2023-08-08,sh.601009,7.430972,7.44845664,7.3872604,7.430972,10290764,87403755.08
2023-08-09,sh.601009,7.42222968,7.46594128,7.40474504,7.44845664,8392312,71486499.64
2023-08-10,sh.601009,7.430972,7.48342592,7.42222968,7.46594128,7506165,63980983.42
2023-08-11,sh.601009,7.44845664,7.46594128,7.33480648,7.33480648,12695175,107109484.98
2023-08-14,sh.601009,7.32606416,7.32606416,7.18618704,7.22989864,18584336,153801258.08
2023-08-15,sh.601009,7.23864096,7.33480648,7.212414,7.2998372,17032041,141877285.5
2023-08-16,sh.601009,7.29109488,7.36103344,7.23864096,7.3435488,12035515,100810358.37
2023-08-17,sh.601009,7.32606416,7.36103344,7.23864096,7.28235256,13613355,113574553.11
2023-08-18,sh.601009,7.2998372,7.43971432,7.2998372,7.39600272,20722930,175590666.45
2023-08-21,sh.601009,7.40474504,7.41348736,7.26486792,7.26486792,13552559,113465416.89
2023-08-22,sh.601009,7.29109488,7.36103344,7.24738328,7.29109488,11635111,97065182.54
2023-08-23,sh.601009,7.2998372,7.36103344,7.26486792,7.29109488,12664432,106157182.58
2023-08-24,sh.601009,7.2998372,7.35229112,7.22989864,7.2561256,10476104,87094020.8
2023-08-25,sh.601009,7.2561256,7.32606416,7.23864096,7.29109488,9776446,81570980.0
2023-08-28,sh.601009,7.5621068,7.57959144,7.32606416,7.36103344,23415342,199111295.93
2023-08-29,sh.601009,7.35229112,7.36103344,7.212414,7.2561256,25312439,210174967.09
2023-08-30,sh.601009,7.2561256,7.26486792,7.20367168,7.212414,12460077,102997458.42
2023-08-31,sh.601009,7.10750616,7.13373312,6.91517512,6.92391744,63542237,507576109.6
2023-09-01,sh.601009,6.94140208,7.01134064,6.91517512,6.9501444,28361458,225695508.75
2023-09-04,sh.601009,6.95888672,7.04630992,6.95888672,6.993856,44079313,353149918.72
2023-09-05,sh.601009,6.97637136,6.97637136,6.88020584,6.89769048,28801517,227717267.99
2023-09-06,sh.601009,6.89769048,6.9501444,6.88020584,6.93265976,13466891,106596865.95
2023-09-07,sh.601009,6.92391744,6.98511368,6.91517512,6.91517512,16006753,127233860.72
2023-09-08,sh.601009,6.92391744,6.93265976,6.88894816,6.91517512,9559252,75612101.47
2023-09-11,sh.601009,6.91517512,6.96762904,6.89769048,6.92391744,20412967,161821541.68
2023-09-12,sh.601009,6.91517512,6.93265976,6.8627212,6.88020584,33644059,264822046.67
2023-09-13,sh.601009,6.88020584,6.89769048,6.85397888,6.88020584,16281930,127991694.94
2023-09-14,sh.601009,6.88020584,6.93265976,6.88020584,6.92391744,24918377,196848727.54
2023-09-15,sh.601009,6.94140208,6.96762904,6.89769048,6.89769048,24816584,196757704.56
2023-09-18,sh.601009,6.9064328,6.91517512,6.87146352,6.9064328,14308375,112785280.08
2023-09-19,sh.601009,6.9064328,6.95888672,6.88894816,6.9501444,25040315,198624059.11
2023-09-20,sh.601009,6.94140208,7.02008296,6.92391744,7.01134064,26022039,208269279.28
2023-09-21,sh.601009,7.01134064,7.0375676,6.96762904,7.01134064,18182169,145747870.85
2023-09-22,sh.601009,7.01134064,7.0375676,6.95888672,7.02882528,23896543,191436835.17
2023-09-25,sh.601009,7.02008296,7.11624848,7.00259832,7.09876384,30263909,244881130.67
2023-09-26,sh.601009,7.09876384,7.13373312,7.07253688,7.0812792,15217007,123477115.19
2023-09-27,sh.601009,7.09876384,7.10750616,7.0375676,7.04630992,18200636,146966198.15
2023-09-28,sh.601009,7.04630992,7.07253688,7.02882528,7.0375676,13963461,112494781.72
2023-10-09,sh.601009,7.02882528,7.02882528,6.9501444,6.97637136,13393750,106933006.25
2023-10-10,sh.601009,6.993856,7.02008296,6.94140208,6.94140208,12392242,98859198.93
2023-10-11,sh.601009,6.96762904,6.98511368,6.9064328,6.91517512,13032686,103398931.75
2023-10-12,sh.601009,7.00259832,7.02008296,6.9501444,6.993856,15778078,126096569.48
2023-10-13,sh.601009,6.96762904,7.02008296,6.95888672,6.98511368,10569356,84556758.0
2023-10-16,sh.601009,6.98511368,6.993856,6.9501444,6.96762904,12684351,101062777.84
2023-10-17,sh.601009,6.95888672,6.993856,6.94140208,6.96762904,10868276,86622587.08
2023-10-18,sh.601009,6.97637136,6.993856,6.93265976,6.95888672,16667999,132698987.69
2023-10-19,sh.601009,6.9501444,6.9501444,6.75781336,6.75781336,35346343,275430289.31
2023-10-20,sh.601009,6.74907104,6.83649424,6.6878748,6.80152496,20794374,161369696.81
2023-10-23,sh.601009,6.775298,6.84523656,6.74907104,6.78404032,13905914,108310672.34
2023-10-24,sh.601009,6.79278264,6.83649424,6.70535944,6.75781336,18190601,140582337.92
2023-10-25,sh.601009,6.775298,6.82775192,6.7315864,6.81026728,16117407,125075454.29
2023-10-26,sh.601009,6.775298,6.87146352,6.775298,6.84523656,13077785,102118256.6
2023-10-27,sh.601009,6.83649424,6.88894816,6.81026728,6.87146352,14229256,111504573.92
2023-10-30,sh.601009,6.87146352,6.88894816,6.8190096,6.83649424,14892359,116638633.81
2023-10-31,sh.601009,6.79278264,6.8627212,6.775298,6.85397888,18869940,147077700.28
2023-11-01,sh.601009,6.85397888,6.8627212,6.775298,6.80152496,15713024,122147898.31
2023-11-02,sh.601009,6.80152496,6.82775192,6.78404032,6.78404032,11614997,90320356.26
2023-11-03,sh.601009,6.80152496,6.80152496,6.75781336,6.79278264,11409126,88561138.64
2023-11-06,sh.601009,6.79278264,6.82775192,6.775298,6.82775192,16416698,127818811.9
2023-11-07,sh.601009,6.81026728,6.8627212,6.80152496,6.84523656,17380621,135884656.53
2023-11-08,sh.601009,6.82775192,6.83649424,6.71410176,6.74907104,30127800,233033132.68
2023-11-09,sh.601009,6.74032872,6.775298,6.72284408,6.75781336,9657141,74642562.08
2023-11-10,sh.601009,6.75781336,6.75781336,6.70535944,6.72284408,11420272,87788053.74
2023-11-13,sh.601009,6.71410176,6.74907104,6.6878748,6.71410176,9872666,75705803.13
2023-11-14,sh.601009,6.70535944,6.74907104,6.69661712,6.70535944,14453309,111034461.41
2023-11-15,sh.601009,6.7315864,6.74907104,6.69661712,6.7315864,11590765,89134643.27
2023-11-16,sh.601009,6.72284408,6.74032872,6.70535944,6.71410176,10593191,81428712.64
2023-11-17,sh.601009,6.71410176,6.72284408,6.66164784,6.6878748,15954723,121921497.04
2023-11-20,sh.601009,6.67913248,6.69661712,6.65290552,6.67913248,11706084,89390230.81
2023-11-21,sh.601009,6.6878748,6.72284408,6.67913248,6.69661712,14167609,108742190.06
2023-11-22,sh.601009,6.6878748,6.71410176,6.6878748,6.6878748,7032550,53886538.98
2023-11-23,sh.601009,6.6878748,6.69661712,6.63542088,6.66164784,17790894,135503978.34
2023-11-24,sh.601009,6.65290552,6.69661712,6.6441632,6.67039016,13099602,99913748.03
2023-11-27,sh.601009,6.67039016,6.67039016,6.54799768,6.58296696,26391014,198832511.44
2023-11-28,sh.601009,6.58296696,6.59170928,6.39063592,6.4256052,38270643,283510518.03
2023-11-29,sh.601009,6.4256052,6.4256052,6.26824344,6.2944704,33566797,243035236.15
2023-11-30,sh.601009,6.2944704,6.35566664,6.28572808,6.31195504,21273556,153966748.27
2023-12-01,sh.601009,6.31195504,6.3818936,6.31195504,6.36440896,19233647,139828720.49
2023-12-04,sh.601009,6.34692432,6.39063592,6.32943968,6.32943968,11649331,84660037.28
2023-12-05,sh.601009,6.32943968,6.338182,6.27698576,6.27698576,14330254,103483256.56
2023-12-06,sh.601009,6.27698576,6.2944704,6.2070472,6.25950112,15692163,112438082.5
2023-12-07,sh.601009,6.2507588,6.27698576,6.2070472,6.22453184,18525572,132230878.84
2023-12-08,sh.601009,6.24201648,6.2944704,6.21578952,6.27698576,24766397,177181579.62
2023-12-11,sh.601009,6.2507588,6.338182,6.14585096,6.32943968,24149754,172519440.79
2023-12-12,sh.601009,6.30321272,6.37315128,6.2944704,6.36440896,14737123,107022023.44
2023-12-13,sh.601009,6.35566664,6.36440896,6.30321272,6.30321272,13229356,95862586.74
2023-12-14,sh.601009,6.31195504,6.338182,6.28572808,6.28572808,7179205,51754777.91
2023-12-15,sh.601009,6.30321272,6.32943968,6.24201648,6.25950112,12663180,91022447.0
2023-12-18,sh.601009,6.26824344,6.2944704,6.21578952,6.23327416,10001353,71489152.76
2023-12-19,sh.601009,6.23327416,6.24201648,6.18956256,6.21578952,11809308,83959573.71
2023-12-20,sh.601009,6.22453184,6.25950112,6.21578952,6.21578952,11891154,84817512.08
2023-12-21,sh.601009,6.2070472,6.25950112,6.17207792,6.25950112,13344754,95001977.11
2023-12-22,sh.601009,6.26824344,6.32943968,6.24201648,6.31195504,16793752,121025273.25
2023-12-25,sh.601009,6.32069736,6.338182,6.25950112,6.28572808,10829574,77922656.2
2023-12-26,sh.601009,6.28572808,6.338182,6.25950112,6.32943968,12083291,87176024.47
2023-12-27,sh.601009,6.32069736,6.41686288,6.31195504,6.39937824,16441005,119675919.09
2023-12-28,sh.601009,6.39937824,6.50428608,6.39063592,6.49554376,22267667,164895800.75
2023-12-29,sh.601009,6.49554376,6.5130284,6.44308984,6.45183216,21536072,159342197.35
2024-01-02,sh.601009,6.4693168,6.53925536,6.4256052,6.50428608,20770162,154430343.54
2024-01-03,sh.601009,6.50428608,6.53925536,6.48680144,6.52177072,15873281,118311907.42
2024-01-04,sh.601009,6.52177072,6.54799768,6.4693168,6.52177072,13944384,103812374.71
2024-01-05,sh.601009,6.5130284,6.66164784,6.49554376,6.58296696,24966960,188426672.61
2024-01-08,sh.601009,6.58296696,6.60919392,6.49554376,6.52177072,19624522,146847590.24
2024-01-09,sh.601009,6.53051304,6.60919392,6.46057448,6.58296696,21582379,161482038.07
2024-01-10,sh.601009,6.58296696,6.61793624,6.54799768,6.58296696,17244815,129822007.18
2024-01-11,sh.601009,6.58296696,6.60919392,6.53925536,6.55674,20898497,157093883.18
2024-01-12,sh.601009,6.55674,6.65290552,6.53925536,6.63542088,21953333,166281367.29
2024-01-15,sh.601009,6.61793624,6.74032872,6.60919392,6.72284408,22514692,172666354.61
2024-01-16,sh.601009,6.71410176,6.82775192,6.70535944,6.81026728,28758216,223019593.68
2024-01-17,sh.601009,6.80152496,6.93265976,6.79278264,6.82775192,42613444,335297191.65
2024-01-18,sh.601009,6.80152496,6.8627212,6.66164784,6.84523656,40168697,310745210.77
2024-01-19,sh.601009,6.8190096,6.92391744,6.79278264,6.88894816,31177302,245311945.44
2024-01-22,sh.601009,6.88894816,6.993856,6.83649424,6.88020584,49199939,391272432.31
2024-01-23,sh.601009,6.84523656,6.95888672,6.775298,6.88894816,26646258,209600059.4
2024-01-24,sh.601009,6.9064328,7.00259832,6.87146352,6.96762904,24497987,194615873.34
2024-01-25,sh.601009,6.97637136,7.01134064,6.93265976,6.98511368,37982358,302622709.01
2024-01-26,sh.601009,6.993856,7.18618704,6.98511368,7.17744472,49598844,402967771.44
2024-01-29,sh.601009,7.212414,7.35229112,7.14247544,7.28235256,55457588,461102757.49
2024-01-30,sh.601009,7.22115632,7.33480648,7.17744472,7.22115632,34061515,282843964.54
2024-01-31,sh.601009,7.22115632,7.31732184,7.19492936,7.2561256,33116977,275340156.43
2024-02-01,sh.601009,7.23864096,7.27361024,7.15996008,7.22115632,26676262,220416487.52
