date,code,open,high,low,close,volume,amount
2023-02-22,sh.601689,45.6552,46.02447,45.131508,45.460494,5019789,340331517.48
2023-02-23,sh.601689,45.467208,45.776052,45.15165,45.400068,2958430,199835315.44
2023-02-24,sh.601689,45.21879,45.52092,44.594388,44.923374,3265653,218347658.72
2023-02-27,sh.601689,44.654814,45.306072,44.251974,44.95023,4724575,315002231.72
2023-02-28,sh.601689,45.379926,45.762624,44.6481,44.9838,5196486,349242450.0
2023-03-01,sh.601689,44.95023,45.044226,43.654428,44.090838,8403060,551184279.23
2023-03-02,sh.601689,43.641,43.87599,41.217246,41.76108,17837239,1109590330.3
2023-03-03,sh.601689,41.734224,42.157206,40.874832,40.9554,10870489,670423525.69
2023-03-06,sh.601689,41.076252,41.143392,39.538746,40.6197,14181334,849678707.54
2023-03-07,sh.601689,40.6197,40.6197,39.41118,39.44475,9597388,568680654.37
2023-03-08,sh.601689,39.44475,39.706596,39.082194,39.364182,5288988,309677919.89
2023-03-09,sh.601689,39.34404,39.47832,38.558502,38.686068,7716499,447107928.85
2023-03-10,sh.601689,38.330226,38.545074,36.32274,36.430164,21462694,1175633832.0
2023-03-13,sh.601689,36.463734,37.12842,36.463734,36.873288,10045426,551254811.94
2023-03-14,sh.601689,36.927,37.524546,35.18136,36.913572,15812388,851879753.56
2023-03-15,sh.601689,37.276128,38.900916,36.846432,37.02771,13089090,733584266.67
2023-03-16,sh.601689,36.886716,37.370124,36.114606,36.12132,6354909,346086482.67
2023-03-17,sh.601689,36.571158,36.65844,35.604342,35.85276,5929565,318231608.52
2023-03-20,sh.601689,35.846046,37.887102,35.141076,37.19556,11496872,631745810.26
2023-03-21,sh.601689,37.121706,39.256758,37.014282,39.062052,19100486,1096772758.28
2023-03-22,sh.601689,39.666312,41.009112,39.203046,39.47832,18161824,1084146103.19
2023-03-23,sh.601689,39.283614,39.592458,38.189232,38.659212,10423204,602347261.35
2023-03-24,sh.601689,38.397366,39.07548,38.088522,38.712924,7304672,420195201.99
2023-03-27,sh.601689,38.47122,39.720024,37.73268,38.73978,11783714,679493194.37
2023-03-28,sh.601689,39.07548,42.36534,39.07548,41.888646,23916340,1464361777.46
2023-03-29,sh.601689,41.86179,44.3124,41.640228,44.037126,21410997,1389379472.77
2023-03-30,sh.601689,43.37244,43.647714,42.66747,42.9696,9449296,606047010.46
2023-03-31,sh.601689,43.3053,44.14455,42.707754,43.050168,7558665,487235073.21
2023-04-03,sh.601689,42.76818,43.050168,40.901688,41.035968,18373657,1139716626.08
2023-04-04,sh.601689,40.962114,40.962114,37.09485,39.558888,32256633,1849115996.53
2023-04-06,sh.601689,38.67264,39.605886,38.283228,38.827062,8399412,486510227.67
2023-04-07,sh.601689,38.491362,40.391424,38.417508,39.619314,8850902,523226813.27
2023-04-10,sh.601689,39.632742,39.632742,37.208988,38.793492,14452944,822330625.48
2023-04-11,sh.601689,38.894202,39.330612,38.2698,39.00834,8486745,489973763.74
2023-04-12,sh.601689,39.122478,39.364182,38.13552,38.6055,7069209,405365864.06
2023-04-13,sh.601689,38.53836,38.847204,37.83339,38.148948,8262444,470090787.3
2023-04-14,sh.601689,38.095236,40.270572,38.095236,39.491748,12371893,725493036.26
2023-04-17,sh.601689,40.01544,40.874832,39.417894,39.686454,8800374,523609952.16
2023-04-18,sh.601689,39.9483,40.324284,38.47122,38.6055,10201891,591896839.05
2023-04-19,sh.601689,38.679354,38.900916,36.712152,37.558116,15041560,837111603.9
2023-04-20,sh.601689,37.390266,37.390266,36.05418,36.544302,9482907,514492240.52
2023-04-21,sh.601689,36.430164,36.430164,34.697952,34.81209,17435002,916859761.35
2023-04-24,sh.601689,34.671096,36.175032,33.650568,35.255214,12448119,648095468.96
2023-04-25,sh.601689,35.127648,35.21493,33.529716,34.03998,12457508,632710709.99
2023-04-26,sh.601689,34.046694,35.98704,34.046694,35.060508,13793016,722279872.01
2023-04-27,sh.601689,34.9128,35.631198,34.530102,35.026938,7255864,378291863.22
2023-04-28,sh.601689,35.31564,35.476776,33.57,33.97284,9642540,490545242.06
2023-05-04,sh.601689,33.979554,35.073936,33.778134,34.348824,9016085,464204616.92
2023-05-05,sh.601689,34.281684,34.281684,33.40215,33.482718,7347993,368396201.18
2023-05-08,sh.601689,33.70428,34.402536,33.355152,33.516288,7178624,360712163.0
2023-05-09,sh.601689,33.40215,33.697566,32.83146,33.220872,6470478,320277140.22
2023-05-10,sh.601689,33.039594,35.678196,32.992596,35.523774,19504421,1012739976.19
2023-05-11,sh.601689,35.51706,37.645398,35.51706,36.410022,20331202,1112461554.5
2023-05-12,sh.601689,36.443592,37.081422,35.355924,35.443206,7901766,423391587.02
2023-05-15,sh.601689,35.443206,37.135134,35.235072,36.75915,10734212,586374263.84
2023-05-16,sh.601689,36.752436,37.19556,36.15489,36.32274,6045136,329364951.86
2023-05-17,sh.601689,36.685296,37.141848,35.799048,36.067608,5947906,321430780.97
2023-05-18,sh.601689,36.712152,38.894202,36.712152,37.840104,20013355,1133035696.81
2023-05-19,sh.601689,37.79982,37.987812,36.927,37.168704,8664060,481269756.42
2023-05-22,sh.601689,37.605114,39.753594,37.605114,38.518218,21298273,1231424968.8
2023-05-23,sh.601689,38.410794,39.404466,37.987812,38.128806,8760550,502450899.9
2023-05-24,sh.601689,37.954242,38.847204,37.524546,37.9341,8156250,462044323.09
2023-05-25,sh.601689,37.746108,38.33694,37.041138,37.66554,5355972,300649420.27
2023-05-26,sh.601689,38.531646,40.841262,37.484262,40.109436,17849220,1044960051.43
2023-05-29,sh.601689,40.284,40.82112,38.491362,39.599172,16148575,942547580.14
2023-05-30,sh.601689,39.626028,40.78755,39.129192,40.290714,15904444,948212806.83
2023-05-31,sh.601689,40.08258,40.129578,37.73268,39.028482,14796471,853025203.32
2023-06-01,sh.601689,39.129192,39.129192,37.302984,38.20266,12622324,715319556.36
2023-06-02,sh.601689,38.007954,41.338098,37.987812,40.31757,18687880,1119254444.89
2023-06-05,sh.601689,40.659984,42.6339,39.955014,42.123636,18727499,1163292441.11
2023-06-06,sh.601689,42.110208,42.56676,41.22396,41.599944,7746060,482262581.6
2023-06-07,sh.601689,41.371668,41.915502,40.88826,40.982256,7223003,443674120.36
2023-06-08,sh.601689,41.150106,42.043068,41.049396,41.25753,6171955,382293654.7
2023-06-09,sh.601689,41.6268,43.17102,41.6268,42.956172,10849525,689919918.79
2023-06-12,sh.601689,42.2982,47.253132,42.2982,45.92376,18449114,1251617109.59
2023-06-13,sh.601689,46.3266,48.253518,45.171792,45.977472,13110330,907952471.17
2023-06-14,sh.601689,45.984186,46.6623,44.9838,45.467208,10668206,725572447.42
2023-06-15,sh.601689,46.098324,50.012586,45.52092,48.857778,16473165,1184194133.84
2023-06-16,sh.601689,48.683214,51.301674,48.60936,51.16068,14973284,1114726049.87
2023-06-19,sh.601689,50.42214,53.618004,50.42214,52.3692,14291985,1110317183.84
2023-06-20,sh.601689,52.23492,55.99476,51.543378,54.51768,21412520,1736300727.98
2023-06-21,sh.601689,55.0548,56.948148,52.3692,52.832466,20266685,1621661056.41
2023-06-26,sh.601689,52.50348,54.490824,50.663844,51.29496,21316079,1658015026.15
2023-06-27,sh.601689,51.335244,51.73137,49.690314,51.0264,16077715,1215266004.96
2023-06-28,sh.601689,51.0264,52.020072,49.039056,50.912262,17068944,1285264100.79
2023-06-29,sh.601689,50.912262,54.712386,50.751126,53.691858,21874697,1733250281.85
2023-06-30,sh.601689,53.134596,54.61839,52.892892,54.18198,13329033,1068931250.28
2023-07-03,sh.601689,54.3834,56.3976,50.945832,51.301674,21155062,1664587675.92
2023-07-04,sh.601689,52.375914,54.457254,51.22782,53.483724,15522076,1233262469.06
2023-07-05,sh.601689,53.10774,55.242792,52.214778,52.63776,14741863,1180632857.24
2023-07-06,sh.601689,52.30206,53.161452,51.207678,52.30206,14032263,1090844655.02
2023-07-07,sh.601689,52.053642,52.16778,49.945446,50.234148,15425796,1164320901.83
2023-07-10,sh.601689,50.334858,51.234534,48.13938,48.87792,21129894,1540968450.68
2023-07-11,sh.601689,49.502322,51.89922,48.6765,51.536664,18350279,1383930090.68
2023-07-12,sh.601689,51.66423,52.248348,49.764168,49.85145,11159327,843064986.01
2023-07-13,sh.601689,50.261004,50.6907,49.233762,49.98573,9192186,682147642.96
2023-07-14,sh.601689,49.421754,51.482952,49.421754,50.15358,12080513,909092720.54
2023-07-17,sh.601689,50.802112,50.9304684,48.2620064,49.9846844,9095303,665674856.58
2023-07-18,sh.601689,49.9846844,52.3423888,49.4577476,51.612784,17729653,1349465557.92
2023-07-19,sh.601689,51.275004,51.7343848,50.4845988,51.275004,9214781,697312058.0
2023-07-20,sh.601689,51.2142036,51.275004,48.2552508,48.4444076,18256028,1330048963.18
2023-07-21,sh.601689,48.3092956,48.9375664,47.559424,48.0593384,9311057,664301160.26
2023-07-24,sh.601689,48.4308964,49.1334788,47.96476,48.1539168,5672809,406482967.83
2023-07-25,sh.601689,49.3091244,50.194108,47.829648,49.4577476,11450908,835915166.27
2023-07-26,sh.601689,49.4577476,49.4577476,47.4040452,47.7418252,7113254,506099634.53
2023-07-27,sh.601689,48.9781,50.0184624,47.762092,47.8161368,9344568,673703708.07
2023-07-28,sh.601689,47.829648,49.045656,46.816308,48.3498292,7906162,562486809.34
2023-07-31,sh.601689,47.9580044,50.4913544,47.694536,49.5996152,10451304,768680196.89
2023-08-01,sh.601689,49.31588,49.890106,47.8093812,48.2147172,8221189,589872498.19
2023-08-02,sh.601689,48.2214728,49.248324,47.694536,48.1539168,5601720,400613145.11
2023-08-03,sh.601689,47.694536,48.268762,46.78253,47.2892,8797065,615299692.74
2023-08-04,sh.601689,47.5864464,49.248324,46.1610148,48.6335644,13329773,938080547.22
2023-08-07,sh.601689,48.6268088,50.937224,48.3836072,49.8090388,13179355,975143709.3
2023-08-08,sh.601689,49.788772,50.667,49.2280572,49.4712588,8660534,637563551.63
2023-08-09,sh.601689,49.3564136,49.3564136,47.829648,49.113212,6766903,488245979.87
2023-08-10,sh.601689,48.9781,49.48477,47.9107152,48.4984524,4871509,349736272.18
2023-08-11,sh.601689,48.7348984,48.910544,47.5526684,47.5526684,5680285,404651001.13
2023-08-14,sh.601689,47.0324872,47.6202244,44.92474,47.390534,12813269,876732372.55
2023-08-15,sh.601689,47.8904484,47.96476,46.1542592,46.681196,6364980,439309432.9
2023-08-16,sh.601689,46.0664364,47.2621776,45.7151452,45.802968,4850174,331668842.86
2023-08-17,sh.601689,45.667856,47.45809,44.92474,46.546084,10177757,699625517.74
2023-08-18,sh.601689,46.5055504,46.816308,45.161186,45.296298,5324044,359967862.19
2023-08-21,sh.601689,44.9517624,45.296298,44.316736,44.3775364,5395906,357565767.89
2023-08-22,sh.601689,45.7151452,46.61364,44.4991372,46.3163936,11297165,759905093.7
2023-08-23,sh.601689,46.681196,46.681196,45.363854,45.363854,5823229,396563640.52
2023-08-24,sh.601689,45.7962124,48.7011204,45.4043876,47.9174708,11248820,788826029.05
2023-08-25,sh.601689,47.62698,47.62698,45.532744,46.343416,10436552,715083941.7
2023-08-28,sh.601689,49.113212,49.113212,44.4991372,45.26252,14346208,972910087.55
2023-08-29,sh.601689,45.5935444,49.788772,45.5935444,49.788772,15298652,1087891930.85
2023-08-30,sh.601689,52.69368,54.72036,52.01812,52.997682,43549464,3419206113.84
2023-08-31,sh.601689,53.03146,53.571908,52.3559,52.6328796,21751602,1700257234.3
2023-09-01,sh.601689,52.69368,53.3624844,50.7886008,52.2072768,20862623,1606614707.58
2023-09-04,sh.601689,52.220788,52.52479,50.194108,51.477672,18266442,1379566252.2
2023-09-05,sh.601689,51.2209592,52.3559,50.4913544,50.7818452,11623776,884030059.53
2023-09-06,sh.601689,50.3224644,51.2209592,50.3224644,50.768334,10826523,813893697.54
2023-09-07,sh.601689,50.4035316,50.5859328,49.5996152,49.6671712,7877222,582840251.59
2023-09-08,sh.601689,49.4239696,51.038558,49.31588,50.092774,11154401,830399856.71
2023-09-11,sh.601689,49.7955276,51.3222932,49.1267232,50.4373096,9913850,740099236.64
2023-09-12,sh.601689,51.747896,52.1937656,50.362998,50.9574908,10347530,783498067.88
2023-09-13,sh.601689,50.396776,50.7615784,49.248324,49.856328,6643103,489619862.86
2023-09-14,sh.601689,49.180768,50.0792628,48.4106296,48.6132976,6746031,490479905.12
2023-09-15,sh.601689,48.7281428,49.4442364,48.336318,48.7551652,5953480,430597404.9
2023-09-18,sh.601689,48.7484096,50.734556,48.3498292,50.058996,9630602,713249328.39
2023-09-19,sh.601689,49.5253036,51.2344704,49.383436,50.2076192,6621153,490798543.29
2023-09-20,sh.601689,50.126552,50.3157088,48.8362324,49.0253892,5358919,392234850.98
2023-09-21,sh.601689,48.9375664,49.0659228,47.7148028,47.930982,8741811,622402391.13
2023-09-22,sh.601689,47.762092,49.1402344,47.62698,48.8835216,6630562,476540109.29
2023-09-25,sh.601689,51.34256,51.714118,49.687438,49.721216,9511723,709996837.24
2023-09-26,sh.601689,49.8765948,50.9642464,49.14699,50.3900204,7004837,519720370.91
2023-09-27,sh.601689,50.3562424,51.2006924,49.6401488,50.194108,8830245,657542400.42
2023-09-28,sh.601689,50.1873524,50.5724216,49.5253036,50.0792628,7693266,569637862.28
2023-10-09,sh.601689,50.802112,51.6668288,50.2886864,50.9237128,7180127,542905499.16
2023-10-10,sh.601689,50.9304684,51.0318024,49.2550796,49.8090388,7818978,576164975.1
2023-10-11,sh.601689,49.8090388,49.8495724,48.775432,49.0051224,7184281,522514202.2
2023-10-12,sh.601689,49.0524116,49.8428168,47.1270656,47.1946216,11756255,840318308.25
2023-10-13,sh.601689,46.8027968,47.0595096,42.4792128,43.506064,35511908,2319187693.13
2023-10-16,sh.601689,44.1410904,46.6609292,43.2155732,45.9448356,24752598,1661182673.92
2023-10-17,sh.601689,45.330076,45.6003,44.5396708,44.9179844,10024643,666854324.93
2023-10-18,sh.601689,44.24918,45.5867888,44.1546016,44.6477604,7618049,504421336.64
2023-10-19,sh.601689,43.8641108,44.2626912,42.695392,43.2831292,8327377,535328419.25
2023-10-20,sh.601689,42.627836,43.0264164,41.9995652,42.2022332,7860294,493652891.56
2023-10-23,sh.601689,41.9455204,42.121166,40.3917324,40.7835572,7065108,429596827.3
2023-10-24,sh.601689,41.20916,42.7697036,40.938936,41.952276,12901782,802701173.92
2023-10-25,sh.601689,42.2225,43.9586892,42.2225,42.3441008,9187197,582330354.11
2023-10-26,sh.601689,42.1414328,43.2223288,41.1010704,42.7021476,7881914,492422502.09
2023-10-27,sh.601689,42.5535244,43.1547728,42.019832,42.492724,8170831,514812562.72
2023-10-30,sh.601689,42.2765448,44.5802044,41.6685408,44.1005568,14629103,939096522.86
2023-10-31,sh.601689,43.23584,44.2086464,42.89806,43.5330864,12858789,830350549.82
2023-11-01,sh.601689,43.5601088,44.789628,43.168284,43.978956,8018633,522366026.93
2023-11-02,sh.601689,43.9924672,44.7018052,43.303396,43.3777076,4978202,323665989.64
2023-11-03,sh.601689,44.789628,46.2555932,43.877622,45.397632,11492063,768124104.98
2023-11-06,sh.601689,45.6408336,48.3498292,45.0666076,48.032316,13064936,903270726.27
2023-11-07,sh.601689,47.863426,48.842988,47.356756,47.728314,6928585,491083884.15
2023-11-08,sh.601689,47.4783568,48.7889432,47.2621776,48.066094,7608220,541371584.81
2023-11-09,sh.601689,47.9174708,48.9713444,47.424312,48.268762,6567625,467979650.87
2023-11-10,sh.601689,47.8431592,48.1268944,46.4042164,47.154088,7734553,539874414.97
2023-11-13,sh.601689,47.0662652,47.762092,46.2015484,46.478528,7093898,492276059.97
2023-11-14,sh.601689,46.61364,47.62698,46.61364,47.3635116,6378200,445727801.8
2023-11-15,sh.601689,48.30254,48.9781,47.086532,47.9715156,8175550,582178786.35
2023-11-16,sh.601689,48.4308964,49.3293912,47.897204,47.9512488,7955092,572431062.42
2023-11-17,sh.601689,47.6675136,49.2415684,47.4851124,49.2415684,6646176,479684561.77
2023-11-20,sh.601689,49.2415684,50.194108,48.7146316,50.0657516,7260013,532616493.16
2023-11-21,sh.601689,49.9846844,49.9846844,48.64032,48.741654,6369286,464294225.96
2023-11-22,sh.601689,48.2890288,48.741654,47.728314,47.762092,6226200,443807068.0
2023-11-23,sh.601689,47.5864464,51.17367,47.491868,50.1805968,13718101,1010606514.54
2023-11-24,sh.601689,49.8630836,50.1197964,48.9645888,49.045656,5506342,402861020.48
2023-11-27,sh.601689,48.8024544,49.7820164,48.3971184,49.5050368,4716408,343561899.39
2023-11-28,sh.601689,49.3564136,49.754994,48.8564992,49.2550796,4808861,350625428.95
2023-11-29,sh.601689,49.2348128,50.4778432,48.910544,49.518548,6077473,447687693.18
2023-11-30,sh.601689,49.7279716,49.923884,48.910544,49.7820164,5112789,373506348.51
2023-12-01,sh.601689,49.4982812,49.4982812,48.234984,48.944322,5011510,361218802.34
2023-12-04,sh.601689,48.572764,49.3699248,47.9377376,48.9983668,5774679,416108353.53
2023-12-05,sh.601689,48.7956988,48.80921,47.2892,47.2892,5437514,385214915.25
2023-12-06,sh.601689,47.018976,48.234984,46.6339068,47.6134688,5744320,404887341.74
2023-12-07,sh.601689,47.829648,48.30254,47.1405768,47.7080472,4236350,299807927.0
2023-12-08,sh.601689,47.6810248,48.30254,46.816308,47.559424,5457508,382663076.1
2023-12-11,sh.601689,47.2756888,50.599444,47.0932876,50.5453992,10253293,749305643.16
2023-12-12,sh.601689,50.261664,50.5521548,49.450992,49.788772,4096173,302107991.46
2023-12-13,sh.601689,49.5725928,52.659902,48.5592528,51.4979388,14167248,1070354678.44
2023-12-14,sh.601689,51.0250468,52.2815884,50.9980244,51.106114,6382685,486448394.85
2023-12-15,sh.601689,51.207448,51.4303828,49.99144,49.99144,6247169,467493108.53
2023-12-18,sh.601689,50.362998,51.00478,49.4645032,50.2076192,4589042,341433943.38
2023-12-19,sh.601689,50.2211304,50.9912688,49.383436,50.5521548,4684686,347371373.74
2023-12-20,sh.601689,50.6264664,51.1871812,48.6605868,48.8835216,6638449,487677864.08
2023-12-21,sh.601689,48.5592528,49.6671712,48.0863608,49.4577476,6269440,453831572.56
2023-12-22,sh.601689,49.8630836,50.3359756,49.0253892,49.6131264,5661330,416475726.93
2023-12-25,sh.601689,49.14699,50.2886864,49.0186336,49.9306396,3176445,233364009.85
2023-12-26,sh.601689,49.8428168,49.99144,47.9850268,49.2348128,4676588,339287354.69
2023-12-27,sh.601689,49.1605012,49.6671712,48.4984524,48.64032,3806858,275439512.68
2023-12-28,sh.601689,48.910544,49.2348128,48.1876948,48.775432,7308565,527788613.79
2023-12-29,sh.601689,48.5660084,49.721216,48.505208,49.65366,6122646,445711241.73
2024-01-02,sh.601689,49.65366,49.8495724,47.1270656,47.1270656,8924075,633969082.47
2024-01-03,sh.601689,46.95142,47.086532,45.2692756,46.5393284,13434611,914268664.87
2024-01-04,sh.601689,46.478528,46.5325728,45.1814528,46.005636,10704775,724897093.44
2024-01-05,sh.601689,46.61364,46.7690188,44.7963836,45.0463408,8681275,586394313.53
2024-01-08,sh.601689,44.5734488,44.5734488,43.033172,43.2561068,11822052,760087431.84
2024-01-09,sh.601689,43.57362,44.114068,42.2089888,42.4049012,12372189,788475335.67
2024-01-10,sh.601689,41.88472,42.9115712,41.5536956,42.6818808,10602540,663508651.41
2024-01-11,sh.601689,42.594058,43.674954,41.7090744,43.1953064,9140924,578665965.63
2024-01-12,sh.601689,42.965616,44.5058928,42.89806,43.2425956,9149037,589735932.75
2024-01-15,sh.601689,42.89806,43.4317524,42.2225,42.5467688,6509553,410978220.82
2024-01-16,sh.601689,42.357612,43.0601944,41.7698748,42.3305896,6063387,379848775.46
2024-01-17,sh.601689,41.8779644,41.8779644,39.1554576,39.18248,21312759,1255411726.08
2024-01-18,sh.601689,39.114924,40.9997364,38.371808,40.9254248,17067541,995099385.0
2024-01-19,sh.601689,40.0809748,40.8308464,39.1014128,39.3040808,12466490,733131373.05
2024-01-22,sh.601689,39.18248,39.554038,36.9396208,37.5003356,11795135,666096997.32
2024-01-23,sh.601689,37.5003356,38.6622988,36.8382868,38.3177632,9169366,514011456.18
2024-01-24,sh.601689,38.439364,38.6352764,37.088244,38.1286064,7899267,442521557.77
2024-01-25,sh.601689,37.5678916,37.5678916,34.994008,35.9465476,25698789,1372535761.68
2024-01-26,sh.601689,34.5616496,35.196676,34.048224,34.2576476,23496637,1200962091.13
2024-01-29,sh.601689,34.4062708,34.6427168,32.832216,32.9740836,15189808,752027747.95
2024-01-30,sh.601689,33.169996,34.4468044,32.6430592,33.3591528,14878693,741979138.64
2024-01-31,sh.601689,33.2105296,33.9739124,32.6565704,32.9267944,14128579,696281426.13
2024-02-01,sh.601689,32.899772,34.656228,32.393102,33.4199532,15337746,765204632.93
2024-02-02,sh.601689,33.5347984,33.9671568,30.9946928,31.8796764,14463392,691381894.79
2024-02-05,sh.601689,31.0960268,31.5959412,29.251748,30.5420676,22925291,1036555062.98
2024-02-06,sh.601689,30.4002,32.7714156,29.8867744,32.697104,25738483,1209020640.4
2024-02-07,sh.601689,32.528214,34.352226,32.0891,33.44022,23414969,1156773663.34
2024-02-08,sh.601689,33.44022,35.5277004,33.0146172,35.3385436,18482153,939555419.6
2024-02-19,sh.601689,35.80468,35.80468,32.3052792,32.93355,25026204,1248299730.81
2024-02-20,sh.601689,32.42688,32.663326,30.602868,32.3323016,28843083,1336528278.0
2024-02-21,sh.601689,31.3324728,35.568234,31.2176276,34.6967616,30829764,1564534104.11
2024-02-22,sh.601689,34.1022688,35.8519692,33.8658228,35.2236984,20010148,1030719208.49
2024-02-23,sh.601689,35.7979244,38.743366,35.669568,38.743366,28316072,1567899035.51
2024-02-26,sh.601689,40.5336,41.107826,39.216258,39.7026612,30563642,1808288629.63
2024-02-27,sh.601689,39.4391928,40.8646244,38.7906552,40.5606224,18862525,1110405770.28
2024-02-28,sh.601689,40.1147528,40.736268,38.1218508,38.2637184,19879829,1157069192.95
2024-02-29,sh.601689,37.7840708,39.7296836,37.7030036,39.6688832,16136599,936867006.44
2024-03-01,sh.601689,39.317592,39.925596,38.6555432,39.4729708,13730490,799329431.5
2024-03-04,sh.601689,39.18248,39.7702172,38.4934088,39.722928,13012943,755464184.33
2024-03-05,sh.601689,38.979812,39.0338568,37.7773152,38.2839852,17004951,966734204.66
2024-03-06,sh.601689,37.898916,39.5675492,37.392246,38.6487876,14192701,806865879.51
2024-03-07,sh.601689,39.114924,39.4256816,36.8923316,36.9598876,15955604,894178460.59
2024-03-08,sh.601689,36.9666432,37.459802,36.4937512,37.0477104,10357290,566890945.18
2024-03-11,sh.601689,37.189578,39.52026,37.1355332,39.52026,19354123,1107252519.62
2024-03-12,sh.601689,39.85804,41.749608,39.4594596,40.7160012,21365561,1287215314.07
2024-03-13,sh.601689,40.736268,42.0265876,40.330932,40.7160012,15483026,942415301.49
2024-03-14,sh.601689,40.8916468,42.56028,40.5538668,41.8982312,16500523,1015740069.39
2024-03-15,sh.601689,41.2159156,41.7225856,40.2768872,41.2159156,13436325,816286741.07
2024-03-18,sh.601689,42.0400988,42.9858828,41.37805,42.3305896,12932833,804961318.07
2024-03-19,sh.601689,42.3441008,42.6481028,41.513162,41.5604512,8827387,547163072.53
2024-03-20,sh.601689,41.20916,41.54694,40.3579544,40.6416896,11386482,686132707.77
2024-03-21,sh.601689,40.4525328,41.3712944,39.8647956,41.0605368,13099950,783866329.38
2024-03-22,sh.601689,40.803824,42.56028,40.263376,42.3170784,13954295,855936789.43
2024-03-25,sh.601689,41.8374308,43.9114,41.648274,41.6888076,17761379,1125732296.34
2024-03-26,sh.601689,41.2699604,42.7359256,40.398488,42.4319236,15095525,925702710.84
2024-03-27,sh.601689,42.5670356,42.5805468,40.601156,40.6484452,11859114,727208355.54
2024-03-28,sh.601689,40.5065776,43.3574408,40.4525328,43.2088176,18185768,1135598232.8
2024-03-29,sh.601689,44.5937156,44.8977176,41.8779644,42.6886364,16618911,1065056067.86
2024-04-01,sh.601689,42.4521904,44.2424244,42.1819664,42.9521048,12637429,807324707.69
2024-04-02,sh.601689,42.999394,43.0939724,41.3172496,41.580718,10840277,671376812.44
2024-04-03,sh.601689,40.938936,40.938936,38.5542092,39.655372,18623616,1089990038.68
2024-04-08,sh.601689,38.8176776,39.52026,38.16914,38.371808,11402757,654205654.17
2024-04-09,sh.601689,38.2839852,40.0471968,38.236696,39.7769728,10936682,635822488.95
2024-04-10,sh.601689,39.52026,40.4525328,39.1959912,40.2768872,10896782,642825557.04
2024-04-11,sh.601689,39.9661296,40.1079972,38.3110076,38.5001644,11858685,682493345.72
2024-04-12,sh.601689,38.236696,38.7501216,37.088244,37.1558,10522037,587620561.02
2024-04-15,sh.601689,37.088244,37.8921604,36.8788204,37.358468,8828875,488869859.61
2024-04-16,sh.601689,36.682908,37.2030892,35.1358756,36.14246,15436033,827784747.12
2024-04-17,sh.601689,36.14246,37.257134,36.14246,36.716686,10937302,593131731.76
2024-04-18,sh.601689,36.48024,38.0745616,34.9467188,37.392246,17856080,973906623.57
2024-04-19,sh.601689,36.48024,36.7774864,35.4736556,35.602012,11014843,587189611.33
2024-04-22,sh.601689,35.12912,35.4939224,34.386004,34.79134,11273145,582615060.94
2024-04-23,sh.601689,35.3115212,37.223356,34.386004,36.48024,17328090,922495438.7
2024-04-24,sh.601689,38.16914,39.5135044,37.8718936,38.7568772,23218981,1334131373.39
2024-04-25,sh.601689,39.0743904,39.0743904,38.304252,38.6285208,10178610,582458524.95
2024-04-26,sh.601689,38.6690544,40.466044,38.6690544,40.3917324,15047375,892103136.85
2024-04-29,sh.601689,42.7697036,44.4315812,41.614496,43.6006424,29432237,1879068426.42
2024-04-30,sh.601689,43.4587748,44.2424244,42.4792128,42.4994796,15466580,988679360.07
2024-05-06,sh.601689,43.23584,43.9046444,42.3305896,42.4657016,13700465,874234659.31
2024-05-07,sh.601689,42.830504,43.2561068,41.817164,43.0466832,11526953,726446011.38
2024-05-08,sh.601689,42.5197464,42.661614,40.9794696,41.1280928,10214940,627705634.42
2024-05-09,sh.601689,41.1280928,41.6550296,40.8173352,41.4523616,7385722,451492256.63
2024-05-10,sh.601689,41.4185836,41.4185836,39.6283496,39.7364392,14194992,842264420.53
2024-05-13,sh.601689,39.2567916,40.770046,38.6690544,39.891818,10016546,593151715.43
2024-05-14,sh.601689,40.3917324,41.2226712,40.3039096,40.432266,8735926,526864885.44
2024-05-15,sh.601689,40.4525328,41.3307608,39.9323516,40.1012416,6717547,403721691.1
2024-05-16,sh.601689,40.1687976,40.6822232,39.418926,40.5336,10483237,624740232.49
2024-05-17,sh.601689,40.0674636,41.54694,39.7499504,41.344272,10452110,633410119.79
2024-05-20,sh.601689,41.445606,42.1008992,41.1551152,41.783386,8571983,529018518.1
2024-05-21,sh.601689,41.3307608,41.344272,39.6621276,40.0471968,13780052,817838528.62
2024-05-22,sh.601689,40.5336,41.006492,39.8783068,40.3714656,7490071,448534696.61
2024-05-23,sh.601689,39.8647956,40.4187548,39.3108364,39.3919036,6184793,363220841.88
2024-05-24,sh.601689,39.2635472,39.2635472,38.16914,38.16914,9866026,562569841.15
2024-05-27,sh.601689,38.4934088,38.6150096,37.5814028,38.4326084,7162789,404129545.48
2024-05-28,sh.601689,38.540698,38.946034,37.83136,38.4528752,5932480,338045726.79
2024-05-29,sh.601689,38.439364,38.6285208,37.696248,38.304252,5910978,333727763.77
2024-05-30,sh.601689,38.034028,38.9055004,37.8381156,38.304252,6629450,377630847.85
2024-05-31,sh.601689,38.304252,39.9863964,38.1758956,38.9055004,11451876,666358719.85
2024-06-03,sh.601689,39.0541236,40.9997364,39.0271012,40.5403556,15060828,898913411.51
2024-06-04,sh.601689,40.6889788,40.9119136,40.162042,40.4255104,7484331,448275109.37
