date,code,open,high,low,close,volume,amount
2024-03-28,sz.002807,3.31959556,3.31959556,3.26619724,3.27509696,29163589,107763622.85
2024-03-29,sz.002807,3.27509696,3.31069584,3.27509696,3.2928964,18009610,66615568.19
2024-04-01,sz.002807,3.337395,3.43529192,3.32849528,3.43529192,77706728,296612989.28
2024-04-02,sz.002807,3.4263922,3.47979052,3.39969304,3.43529192,40345280,156069938.6
2024-04-03,sz.002807,3.41749248,3.44419164,3.40859276,3.4263922,21139641,81349946.1
2024-04-08,sz.002807,3.43529192,3.47979052,3.40859276,3.43529192,27605027,106898163.17
2024-04-09,sz.002807,3.4263922,3.4708908,3.41749248,3.45309136,24967812,96818151.48
2024-04-10,sz.002807,3.45309136,3.47979052,3.41749248,3.44419164,23371960,90715810.8
2024-04-11,sz.002807,3.4263922,3.45309136,3.39969304,3.4263922,18364473,70701902.92
2024-04-12,sz.002807,3.40859276,3.44419164,3.39969304,3.40859276,22674360,87051102.2
2024-04-15,sz.002807,3.41749248,3.46199108,3.35519444,3.4263922,34871094,134091008.91
2024-04-16,sz.002807,3.41749248,3.43529192,3.36409416,3.37299388,43567638,166232157.77
2024-04-17,sz.002807,3.37299388,3.45309136,3.36409416,3.44419164,42432357,162266422.76
2024-04-18,sz.002807,3.43529192,3.5153894,3.43529192,3.48869024,45727853,179152480.6
2024-04-19,sz.002807,3.48869024,3.52428912,3.4708908,3.48869024,28167560,110609958.2
2024-04-22,sz.002807,3.48869024,3.52428912,3.43529192,3.45309136,29942792,116894130.4
2024-04-23,sz.002807,3.45309136,3.49758996,3.4263922,3.45309136,25533025,99412591.85
2024-04-24,sz.002807,3.45309136,3.46199108,3.40859276,3.4263922,26813620,103171053.0
2024-04-25,sz.002807,3.4263922,3.48869024,3.40859276,3.47979052,27317212,105963937.08
2024-04-26,sz.002807,3.47979052,3.48869024,3.39079332,3.4263922,46091800,177313531.0
2024-04-29,sz.002807,3.4263922,3.48869024,3.39079332,3.47979052,54346854,210611376.61
2024-04-30,sz.002807,3.47979052,3.53318884,3.46199108,3.49758996,43787640,172106112.2
2024-05-06,sz.002807,3.52428912,3.55098828,3.47979052,3.50648968,41944288,165672642.24
2024-05-07,sz.002807,3.49758996,3.50648968,3.46199108,3.49758996,29007020,113496436.2
2024-05-08,sz.002807,3.48869024,3.50648968,3.46199108,3.46199108,28179840,110318796.4
2024-05-09,sz.002807,3.45309136,3.49758996,3.45309136,3.48869024,33253493,130044398.68
2024-05-10,sz.002807,3.51675056,3.53545668,3.49804444,3.52610362,42549158,160057458.88
2024-05-13,sz.002807,3.52610362,3.61028116,3.49804444,3.59157504,44185411,167923455.02
2024-05-14,sz.002807,3.58222198,3.61963422,3.56351586,3.57286892,22889848,87835424.76
2024-05-15,sz.002807,3.57286892,3.62898728,3.5541628,3.6009281,30001653,115237853.78
2024-05-16,sz.002807,3.59157504,3.6944587,3.59157504,3.66639952,49719438,194335863.21
2024-05-17,sz.002807,3.67575258,3.73187094,3.63834034,3.73187094,39360010,155105224.23
2024-05-20,sz.002807,3.741224,3.76928318,3.65704646,3.70381176,35674602,141355716.23
2024-05-21,sz.002807,3.68510564,3.80669542,3.67575258,3.7879893,50825776,203799834.12
2024-05-22,sz.002807,3.77863624,3.90022602,3.76928318,3.85346072,66078662,272169866.47
2024-05-23,sz.002807,3.85346072,3.90022602,3.79734236,3.85346072,45050720,185816928.95
2024-05-24,sz.002807,3.8347546,3.90957908,3.82540154,3.86281378,33775404,139848640.02
2024-05-27,sz.002807,3.84410766,3.8815199,3.82540154,3.87216684,35033431,144617477.33
2024-05-28,sz.002807,3.85346072,3.89087296,3.80669542,3.82540154,34897442,143126072.36
2024-05-29,sz.002807,3.80669542,3.8815199,3.79734236,3.82540154,34764480,142793311.75
2024-05-30,sz.002807,3.81604848,3.89087296,3.81604848,3.8347546,45513253,187546805.37
2024-05-31,sz.002807,3.8347546,3.8815199,3.81604848,3.87216684,28189192,116102197.04
2024-06-03,sz.002807,3.86281378,3.86281378,3.71316482,3.75057706,47036708,188859608.6
2024-06-04,sz.002807,3.73187094,3.75993012,3.70381176,3.741224,36129952,144279574.4
2024-06-05,sz.002807,3.72251788,3.73187094,3.61963422,3.62898728,32375324,126844593.55
2024-06-06,sz.002807,3.62898728,3.65704646,3.58222198,3.62898728,38145912,147614936.8
2024-06-07,sz.002807,3.63834034,3.67575258,3.61963422,3.66639952,28770632,112156945.0
2024-06-11,sz.002807,3.68510564,3.68510564,3.58222198,3.6009281,32652737,126179115.47
2024-06-12,sz.002807,3.58222198,3.6009281,3.5541628,3.58222198,28853514,110481272.59
2024-06-13,sz.002807,3.59157504,3.61028116,3.52610362,3.53545668,24063080,91404538.6
2024-06-14,sz.002807,3.54480974,3.58222198,3.5073975,3.57286892,24617629,93538186.82
2024-06-17,sz.002807,3.56351586,3.6009281,3.52610362,3.52610362,23979940,91220378.0
2024-06-18,sz.002807,3.53545668,3.56351586,3.5073975,3.54480974,18835572,71350402.96
2024-06-19,sz.002807,3.5541628,3.57286892,3.53545668,3.54480974,21967672,83471486.96
2024-06-20,sz.002807,3.53545668,3.5541628,3.46998526,3.48869138,30981197,115853112.76
2024-06-21,sz.002807,3.48869138,3.51675056,3.4606322,3.46998526,22272014,82985841.74
2024-06-24,sz.002807,3.4606322,3.46998526,3.38580772,3.40451384,38715000,141263818.8
2024-06-25,sz.002807,3.4138669,3.4606322,3.40451384,3.44192608,27384180,100602842.53
2024-06-26,sz.002807,3.43257302,3.46998526,3.42321996,3.4606322,27578815,101700728.88
2024-06-27,sz.002807,3.4606322,3.48869138,3.43257302,3.46998526,32016081,118581383.99
2024-06-28,sz.002807,3.46998526,3.56351586,3.45127914,3.52610362,40144260,151180384.2
2024-07-01,sz.002807,3.52610362,3.58222198,3.52610362,3.57286892,24859340,94586632.4
2024-07-02,sz.002807,3.57286892,3.62898728,3.56351586,3.62898728,35289360,136073041.03
2024-07-03,sz.002807,3.61963422,3.6476934,3.59157504,3.61028116,26567960,102672927.6
2024-07-04,sz.002807,3.6009281,3.61963422,3.53545668,3.54480974,23658107,90531046.33
2024-07-05,sz.002807,3.54480974,3.56351586,3.45127914,3.46998526,35022240,130962414.6
2024-07-08,sz.002807,3.46998526,3.5073975,3.43257302,3.44192608,30592574,113195449.92
2024-07-09,sz.002807,3.44192608,3.54480974,3.42321996,3.53545668,27557212,102768982.4
2024-07-10,sz.002807,3.52610362,3.54480974,3.48869138,3.49804444,24298880,91196572.8
2024-07-11,sz.002807,3.52610362,3.53545668,3.46998526,3.48869138,27279180,102094672.6
2024-07-12,sz.002807,3.48869138,3.54480974,3.47933832,3.53545668,27567800,104042177.4
2024-07-15,sz.002807,3.54480974,3.58222198,3.52610362,3.57286892,26088800,99264433.6
2024-07-16,sz.002807,3.57286892,3.61028116,3.51675056,3.52610362,27044139,102810823.76
2024-07-17,sz.002807,3.52610362,3.5541628,3.5073975,3.53545668,18898500,71301741.0
2024-07-18,sz.002807,3.53545668,3.54480974,3.48869138,3.54480974,20050993,75436235.8
2024-07-19,sz.002807,3.53545668,3.5541628,3.5073975,3.54480974,27216020,102746978.2
2024-07-22,sz.002807,3.53545668,3.53545668,3.4606322,3.48869138,26614000,99239534.0
2024-07-23,sz.002807,3.47933832,3.54480974,3.46998526,3.5073975,28989987,109134069.99
2024-07-24,sz.002807,3.5073975,3.5541628,3.48869138,3.52610362,27076184,102055354.32
2024-07-25,sz.002807,3.52610362,3.54480974,3.45127914,3.48869138,27248012,101502676.84
2024-07-26,sz.002807,3.46998526,3.48869138,3.42321996,3.45127914,25657305,94803424.85
2024-07-29,sz.002807,3.45127914,3.5073975,3.42321996,3.49804444,22240740,82644532.4
2024-07-30,sz.002807,3.48869138,3.5073975,3.4606322,3.48869138,19037588,70985126.24
2024-07-31,sz.002807,3.48869138,3.5541628,3.48869138,3.54480974,32490340,122542282.8
2024-08-01,sz.002807,3.54480974,3.56351586,3.51675056,3.52610362,23962165,90542535.3
2024-08-02,sz.002807,3.51675056,3.56351586,3.49804444,3.52610362,22459306,84937680.02
2024-08-05,sz.002807,3.51675056,3.54480974,3.47933832,3.48869138,23976225,90048006.9
2024-08-06,sz.002807,3.49804444,3.49804444,3.43257302,3.45127914,24813419,91839203.11
2024-08-07,sz.002807,3.45127914,3.4606322,3.43257302,3.44192608,12451212,45856023.44
2024-08-08,sz.002807,3.43257302,3.45127914,3.39516078,3.43257302,20393930,74617413.74
2024-08-09,sz.002807,3.44192608,3.46998526,3.42321996,3.42321996,16136860,59446600.4
2024-08-12,sz.002807,3.42321996,3.43257302,3.39516078,3.39516078,11877549,43287331.85
2024-08-13,sz.002807,3.37645466,3.43257302,3.37645466,3.4138669,16396629,59808545.85
2024-08-14,sz.002807,3.4138669,3.44192608,3.40451384,3.40451384,13193229,48208116.56
2024-08-15,sz.002807,3.40451384,3.45127914,3.39516078,3.43257302,20368721,74798263.67
2024-08-16,sz.002807,3.43257302,3.4606322,3.42321996,3.45127914,22063620,81299571.58
2024-08-19,sz.002807,3.45127914,3.53545668,3.44192608,3.52610362,35701776,133334767.72
2024-08-20,sz.002807,3.53545668,3.54480974,3.48869138,3.5073975,28488136,107041262.64
2024-08-21,sz.002807,3.5073975,3.5073975,3.44192608,3.45127914,25336064,93828236.97
2024-08-22,sz.002807,3.4606322,3.51675056,3.4606322,3.49804444,29716140,111124914.76
2024-08-23,sz.002807,3.5073975,3.5073975,3.46998526,3.48869138,25658101,95661837.73
2024-08-26,sz.002807,3.49804444,3.5541628,3.46998526,3.54480974,33444200,125604454.19
2024-08-27,sz.002807,3.5541628,3.57286892,3.52610362,3.54480974,23364660,88709266.2
2024-08-28,sz.002807,3.52610362,3.53545668,3.47933832,3.49804444,31720545,118693466.94
2024-08-29,sz.002807,3.48869138,3.5073975,3.42321996,3.44192608,34229604,126531230.33
2024-08-30,sz.002807,3.43257302,3.5073975,3.42321996,3.45127914,35019733,129649986.89
2024-09-02,sz.002807,3.45127914,3.51675056,3.43257302,3.44192608,43008513,160239586.95
2024-09-03,sz.002807,3.44192608,3.45127914,3.38580772,3.39516078,35348544,128629588.15
2024-09-04,sz.002807,3.38580772,3.40451384,3.37645466,3.38580772,13833700,50175483.0
2024-09-05,sz.002807,3.38580772,3.40451384,3.3671016,3.38580772,14200640,51316980.8
2024-09-06,sz.002807,3.39516078,3.42321996,3.3671016,3.3671016,18850477,68499803.4
2024-09-09,sz.002807,3.35774854,3.35774854,3.28292406,3.29227712,24212880,85639403.0
2024-09-10,sz.002807,3.29227712,3.31098324,3.25486488,3.29227712,15702222,54995304.58
2024-09-11,sz.002807,3.28292406,3.28292406,3.19874652,3.23615876,24305660,84100478.8
2024-09-12,sz.002807,3.21745264,3.26421794,3.21745264,3.24551182,14472880,50189561.8
2024-09-13,sz.002807,3.24551182,3.26421794,3.20809958,3.21745264,14053560,48636820.4
2024-09-18,sz.002807,3.21745264,3.2268057,3.15198122,3.19874652,19125140,65180508.2
2024-09-19,sz.002807,3.19874652,3.24551182,3.1800404,3.23615876,15334752,52732302.32
2024-09-20,sz.002807,3.23615876,3.24551182,3.20809958,3.2268057,14618542,50400636.33
2024-09-23,sz.002807,3.21745264,3.28292406,3.21745264,3.273571,23366780,81385900.8
2024-09-24,sz.002807,3.28292406,3.4138669,3.273571,3.40451384,32307713,115601950.73
2024-09-25,sz.002807,3.42321996,3.52610362,3.42321996,3.48869138,53267409,198562187.85
2024-09-26,sz.002807,3.47933832,3.6944587,3.46998526,3.6944587,55427223,211638298.15
2024-09-27,sz.002807,3.73187094,3.77863624,3.62898728,3.71316482,65721940,260149944.23
2024-09-30,sz.002807,3.77863624,4.04987498,3.76928318,4.00310968,95328463,397115444.86
2024-10-08,sz.002807,4.3959382,4.3959382,3.99375662,4.14340558,101198847,450160610.48
2024-10-09,sz.002807,4.04052192,4.10599334,3.741224,3.75057706,78821448,328972469.16
2024-10-10,sz.002807,3.81604848,3.99375662,3.7879893,3.8815199,69965092,291350253.75
2024-10-11,sz.002807,3.87216684,3.91893214,3.75057706,3.79734236,45256638,185397180.26
2024-10-14,sz.002807,3.85346072,3.96569744,3.85346072,3.9282852,50594468,211612297.84
2024-10-15,sz.002807,3.90957908,3.98440356,3.81604848,3.8347546,52308951,218432615.62
2024-10-16,sz.002807,3.80669542,3.9750505,3.7879893,3.94699132,49853885,208503005.47
2024-10-17,sz.002807,3.93763826,3.9750505,3.86281378,3.87216684,37388477,156372455.6
2024-10-18,sz.002807,3.89087296,3.9750505,3.79734236,3.91893214,58862477,245212898.18
2024-10-21,sz.002807,3.9282852,3.93763826,3.84410766,3.89087296,42254202,175347913.15
2024-10-22,sz.002807,3.89087296,3.9282852,3.84410766,3.87216684,32089572,132930547.44
2024-10-23,sz.002807,3.8815199,3.90957908,3.86281378,3.8815199,35434366,147131401.44
2024-10-24,sz.002807,3.86281378,3.89087296,3.84410766,3.87216684,27661840,114371607.2
2024-10-25,sz.002807,3.86281378,3.8815199,3.82540154,3.86281378,28210380,116334665.2
2024-10-28,sz.002807,3.85346072,3.87216684,3.80669542,3.87216684,29699802,121998647.48
2024-10-29,sz.002807,3.87216684,3.93763826,3.81604848,3.81604848,41781898,172880036.01
2024-10-30,sz.002807,3.79734236,3.81604848,3.71316482,3.75057706,49376573,198333852.34
2024-10-31,sz.002807,3.75057706,3.7879893,3.71316482,3.75993012,35028738,140516030.6
2024-11-01,sz.002807,3.741224,3.80669542,3.73187094,3.75057706,38465454,154830777.01
2024-11-04,sz.002807,3.75993012,3.77863624,3.6944587,3.77863624,31407790,125576409.28
2024-11-05,sz.002807,3.75993012,3.85346072,3.75057706,3.85346072,41186264,167967109.88
2024-11-06,sz.002807,3.84410766,3.85346072,3.79734236,3.82540154,33630510,137362854.3
2024-11-07,sz.002807,3.80669542,3.96569744,3.80669542,3.95634438,54408149,226534183.62
2024-11-08,sz.002807,3.99375662,4.0218158,3.87216684,3.90022602,45173303,189562315.49
2024-11-11,sz.002807,3.90957908,3.9282852,3.82540154,3.87216684,39564133,163185402.49
2024-11-12,sz.002807,3.87216684,3.91893214,3.81604848,3.84410766,38817439,160894645.76
2024-11-13,sz.002807,3.82540154,3.90957908,3.81604848,3.87216684,46808305,193528502.3
2024-11-14,sz.002807,3.87216684,3.91893214,3.84410766,3.86281378,40530657,168420922.61
2024-11-15,sz.002807,3.84410766,3.9282852,3.82540154,3.85346072,50824087,210809519.84
2024-11-18,sz.002807,3.91893214,4.17146476,3.90957908,3.94699132,111479258,475948794.88
2024-11-19,sz.002807,3.9750505,4.10599334,3.90957908,4.00310968,90519662,387966668.46
2024-11-20,sz.002807,3.99375662,4.04987498,3.94699132,3.9750505,56057003,238556234.29
2024-11-21,sz.002807,3.96569744,3.98440356,3.91893214,3.9750505,37629827,159079963.95
2024-11-22,sz.002807,3.9750505,4.0218158,3.82540154,3.8347546,50323045,210397149.8
2024-11-25,sz.002807,3.8347546,3.87216684,3.7879893,3.82540154,40159318,164203297.22
2024-11-26,sz.002807,3.80669542,3.86281378,3.80669542,3.84410766,30313226,124459166.18
2024-11-27,sz.002807,3.8347546,3.90022602,3.75993012,3.90022602,41104592,168616512.9
2024-11-28,sz.002807,3.90022602,3.9282852,3.86281378,3.8815199,33749522,140666197.3
2024-11-29,sz.002807,3.8815199,3.95634438,3.87216684,3.9282852,42180802,177322210.0
2024-12-02,sz.002807,3.9282852,3.94699132,3.8815199,3.9282852,45345611,189741174.49
2024-12-03,sz.002807,3.9282852,3.9750505,3.90957908,3.9750505,39420995,166130494.7
2024-12-04,sz.002807,3.96569744,3.99375662,3.93763826,3.95634438,28557260,120938339.8
2024-12-05,sz.002807,3.95634438,3.9750505,3.91893214,3.93763826,24775989,104612774.8
2024-12-06,sz.002807,3.93763826,4.01246274,3.93763826,4.00310968,40553840,172832712.2
2024-12-09,sz.002807,4.00310968,4.04052192,3.98440356,4.01246274,34645606,148731608.38
2024-12-10,sz.002807,4.07793416,4.10599334,4.0218158,4.04052192,40668201,176258509.11
2024-12-11,sz.002807,4.03116886,4.07793416,3.98440356,4.0685811,44851886,193784011.37
2024-12-12,sz.002807,4.05922804,4.15275864,4.04052192,4.14340558,48141249,211433979.35
2024-12-13,sz.002807,4.12469946,4.13405252,4.03116886,4.04052192,66746330,291674168.63
2024-12-16,sz.002807,4.04052192,4.08728722,4.0218158,4.07793416,37434935,162226442.51
2024-12-17,sz.002807,4.04987498,4.09664028,3.98440356,4.0218158,53600296,230999932.88
2024-12-18,sz.002807,4.03116886,4.09664028,4.01246274,4.0685811,31844480,138632622.4
2024-12-19,sz.002807,4.05922804,4.07793416,3.96569744,3.98440356,37849336,162100726.76
2024-12-20,sz.002807,3.99375662,4.01246274,3.9282852,3.94699132,26556971,112739137.71
2024-12-23,sz.002807,3.94699132,4.01246274,3.93763826,3.95634438,34040325,144647647.5
2024-12-24,sz.002807,3.94699132,4.01246274,3.93763826,4.01246274,29141126,124422720.9
2024-12-25,sz.002807,4.01246274,4.05922804,4.00310968,4.04987498,32282722,139130302.2
2024-12-26,sz.002807,4.04052192,4.05922804,3.99375662,4.04987498,30274640,130323250.04
2024-12-27,sz.002807,4.03116886,4.08728722,3.98440356,4.08728722,37671354,162970867.24
2024-12-30,sz.002807,4.08728722,4.1621117,4.0685811,4.15275864,43133245,190442036.75
2024-12-31,sz.002807,4.15275864,4.21823006,4.05922804,4.0685811,42596355,188281687.45
2025-01-02,sz.002807,4.09664028,4.12469946,3.90957908,3.93763826,47507744,203594251.23
2025-01-03,sz.002807,3.95634438,3.9750505,3.89087296,3.90957908,34543620,145101527.82
2025-01-06,sz.002807,3.91893214,3.9750505,3.87216684,3.96569744,37753240,158853039.0
2025-01-07,sz.002807,3.96569744,3.9750505,3.91893214,3.95634438,24436302,103179341.66
2025-01-08,sz.002807,3.95634438,4.00310968,3.90022602,3.95634438,33397952,141063177.08
2025-01-09,sz.002807,3.95634438,3.95634438,3.89087296,3.90957908,25565905,107219071.25
2025-01-10,sz.002807,3.90957908,3.9282852,3.84410766,3.85346072,27215233,112833767.16
2025-01-13,sz.002807,3.82540154,3.84410766,3.76928318,3.79734236,24975145,101538515.05
2025-01-14,sz.002807,3.79734236,3.8815199,3.79734236,3.86281378,31022745,127540434.0
2025-01-15,sz.002807,3.86281378,3.94699132,3.84410766,3.89087296,28450237,118607226.67
2025-01-16,sz.002807,3.93763826,4.0685811,3.91893214,4.0218158,59825446,256435324.16
2025-01-17,sz.002807,4.01246274,4.04987498,3.98440356,4.0218158,27361840,117694629.0
2025-01-20,sz.002807,4.03116886,4.0685811,4.01246274,4.03116886,23532700,101632088.2
2025-01-21,sz.002807,4.03116886,4.04987498,3.98440356,4.00310968,17067940,73222523.4
2025-01-22,sz.002807,4.00310968,4.00310968,3.8815199,3.90022602,29408845,123297533.45
2025-01-23,sz.002807,3.9282852,4.04987498,3.9282852,3.99375662,40914436,174533069.32
2025-01-24,sz.002807,3.99375662,4.0218158,3.95634438,4.00310968,25912359,110427220.34
2025-01-27,sz.002807,4.00310968,4.09664028,4.00310968,4.0685811,29694060,129274904.2
2025-02-05,sz.002807,4.0685811,4.1153464,3.98440356,3.99375662,28625240,123223865.4
2025-02-06,sz.002807,4.0218158,4.03116886,3.96569744,4.00310968,24241000,103454162.0
2025-02-07,sz.002807,3.99375662,4.05922804,3.9750505,4.03116886,27659840,118766227.0
2025-02-10,sz.002807,4.0218158,4.04052192,3.98440356,3.99375662,30924644,132535724.68
2025-02-11,sz.002807,3.98440356,4.0685811,3.9750505,4.04987498,40510217,174751537.25
2025-02-12,sz.002807,4.04052192,4.05922804,4.00310968,4.03116886,24576873,105790211.53
2025-02-13,sz.002807,4.0218158,4.04052192,3.99375662,4.01246274,24338086,104610338.34
2025-02-14,sz.002807,4.01246274,4.0218158,3.95634438,3.99375662,27791237,118186948.31
2025-02-17,sz.002807,3.99375662,4.00310968,3.94699132,3.96569744,25208375,106795545.56
2025-02-18,sz.002807,3.96569744,4.07793416,3.94699132,4.03116886,49239837,211849059.88
2025-02-19,sz.002807,4.0218158,4.04987498,3.9750505,3.98440356,28270158,121149930.78
2025-02-20,sz.002807,4.00310968,4.00310968,3.96569744,3.9750505,21785391,92741759.75
2025-02-21,sz.002807,3.96569744,3.98440356,3.9282852,3.93763826,31217977,131575068.24
2025-02-24,sz.002807,3.9282852,3.96569744,3.91893214,3.9282852,23796938,100155943.77
2025-02-25,sz.002807,3.9282852,3.9282852,3.87216684,3.8815199,25548680,106413314.36
2025-02-26,sz.002807,3.8815199,3.94699132,3.87216684,3.91893214,26800116,112194897.27
2025-02-27,sz.002807,3.91893214,3.93763826,3.90022602,3.9282852,26697794,111717683.3
2025-02-28,sz.002807,3.91893214,3.94699132,3.86281378,3.8815199,31530317,131446751.55
2025-03-03,sz.002807,3.87216684,3.90022602,3.86281378,3.87216684,26270531,108858363.34
2025-03-04,sz.002807,3.86281378,3.90022602,3.85346072,3.87216684,21535269,89247508.86
2025-03-05,sz.002807,3.87216684,3.91893214,3.85346072,3.90957908,24037021,99947383.16
2025-03-06,sz.002807,3.90022602,3.90957908,3.86281378,3.89087296,31017698,128704307.09
2025-03-07,sz.002807,3.8815199,3.90022602,3.86281378,3.87216684,22337028,92525614.92
2025-03-10,sz.002807,3.87216684,3.8815199,3.8347546,3.84410766,18772926,77283910.66
2025-03-11,sz.002807,3.8347546,3.86281378,3.82540154,3.85346072,14977037,61533497.87
2025-03-12,sz.002807,3.85346072,3.87216684,3.8347546,3.87216684,19090846,78662859.92
2025-03-13,sz.002807,3.85346072,3.8815199,3.85346072,3.87216684,20676900,85449658.99
2025-03-14,sz.002807,3.87216684,3.91893214,3.86281378,3.90957908,30764050,128408717.33
2025-03-17,sz.002807,3.90957908,3.93763826,3.90022602,3.9282852,21799907,91429293.95
2025-03-18,sz.002807,3.9282852,3.93763826,3.90022602,3.91893214,17510427,73316928.93
2025-03-19,sz.002807,3.91893214,3.95634438,3.90957908,3.95634438,30712782,129173584.7
2025-03-20,sz.002807,3.94699132,3.99375662,3.93763826,3.95634438,28805835,121947823.62
2025-03-21,sz.002807,3.94699132,3.99375662,3.91893214,3.93763826,27540100,116579953.4
2025-03-24,sz.002807,3.93763826,3.98440356,3.93763826,3.98440356,33067091,140107936.95
2025-03-25,sz.002807,3.98440356,4.0218158,3.9750505,4.00310968,25766871,110376207.39
2025-03-26,sz.002807,4.00310968,4.01246274,3.94699132,3.96569744,28744571,122312466.08
2025-03-27,sz.002807,3.96569744,3.99375662,3.94699132,3.9750505,19550420,83062843.6
2025-03-28,sz.002807,3.9750505,3.98440356,3.91893214,3.95634438,26502910,111844679.8
2025-03-31,sz.002807,3.99375662,4.22758312,3.98440356,4.1621117,133462456,588330355.8
2025-04-01,sz.002807,4.13405252,4.19017088,4.09664028,4.12469946,57439681,253690365.24
2025-04-02,sz.002807,4.14340558,4.24628924,4.13405252,4.22758312,57720788,259978476.41
2025-04-03,sz.002807,4.19952394,4.28370148,4.19952394,4.23693618,47419621,214704701.32
2025-04-07,sz.002807,4.12469946,4.19952394,3.81604848,3.90022602,85264201,365847020.15
2025-04-08,sz.002807,3.90022602,4.05922804,3.89087296,3.9750505,65645562,279033040.22
2025-04-09,sz.002807,3.9750505,3.9750505,3.86281378,3.93763826,53964082,226191150.02
2025-04-10,sz.002807,3.96569744,3.99375662,3.9282852,3.93763826,42492469,179733588.09
2025-04-11,sz.002807,3.9282852,3.93763826,3.89087296,3.90957908,33454200,139885166.6
2025-04-14,sz.002807,3.93763826,3.95634438,3.91893214,3.93763826,29666502,124883975.02
2025-04-15,sz.002807,3.94699132,4.00310968,3.9282852,4.00310968,33929818,144188510.54
2025-04-16,sz.002807,4.01246274,4.04987498,3.99375662,4.04987498,39679622,170755952.02
2025-04-17,sz.002807,4.03116886,4.0685811,4.00310968,4.04987498,28149962,121657198.14
2025-04-18,sz.002807,4.04987498,4.1153464,4.03116886,4.09664028,30336899,132439430.57
2025-04-21,sz.002807,4.09664028,4.13405252,4.0218158,4.03116886,39317285,170927405.1
2025-04-22,sz.002807,4.00310968,4.04987498,3.99375662,4.03116886,40035467,172120617.51
2025-04-23,sz.002807,4.04052192,4.07793416,4.0218158,4.04052192,34875996,150918561.92
2025-04-24,sz.002807,4.04987498,4.08728722,4.04052192,4.07793416,29201020,127084013.0
2025-04-25,sz.002807,4.08728722,4.15275864,4.05922804,4.14340558,31082660,136607443.76
2025-04-28,sz.002807,4.15275864,4.18081782,4.14340558,4.1621117,30394707,135227599.4
2025-04-29,sz.002807,4.15275864,4.19952394,4.1153464,4.13405252,31368836,138984057.56
2025-04-30,sz.002807,4.18303291,4.18303291,4.05568062,4.06547695,50771097,211933918.24
2025-05-06,sz.002807,4.07527328,4.08506961,4.00669897,4.02629163,41450753,170413314.05
2025-05-07,sz.002807,4.05568062,4.10466227,4.04588429,4.08506961,36655636,152554361.02
2025-05-08,sz.002807,4.08506961,4.15364392,4.07527328,4.13405126,26947364,113238217.51
2025-05-09,sz.002807,4.13405126,4.19282924,4.12425493,4.17323658,29628371,126115122.65
2025-05-12,sz.002807,4.17323658,4.27119988,4.15364392,4.19282924,36051410,155027836.6
2025-05-13,sz.002807,4.20262557,4.26140355,4.15364392,4.26140355,31926709,137418195.06
2025-05-14,sz.002807,4.24181089,4.33977419,4.22221823,4.32018153,42294676,185267722.08
2025-05-15,sz.002807,4.3103852,4.34957052,4.27119988,4.28099621,28044470,123261637.16
2025-05-16,sz.002807,4.28099621,4.30058887,4.2124219,4.24181089,31514355,136523517.89
2025-05-19,sz.002807,4.26140355,4.28099621,4.23201456,4.25160722,22639642,98413183.7
2025-05-20,sz.002807,4.26140355,4.29079254,4.2124219,4.23201456,18266967,79183686.01
2025-05-21,sz.002807,4.23201456,4.30058887,4.23201456,4.30058887,22370196,97659542.0
2025-05-22,sz.002807,4.29079254,4.35936685,4.27119988,4.34957052,33566531,148355866.5
2025-05-23,sz.002807,4.34957052,4.41814483,4.3103852,4.32018153,36842237,164264578.35
2025-05-26,sz.002807,4.32018153,4.39855217,4.30058887,4.32997786,28482360,126381346.87
2025-05-27,sz.002807,4.32997786,4.37895951,4.32018153,4.37895951,32064674,142592944.27
2025-05-28,sz.002807,4.37895951,4.42794116,4.33977419,4.42794116,36835763,165298513.1
2025-05-29,sz.002807,4.42794116,4.47692281,4.37895951,4.41814483,40853305,184357324.01
2025-05-30,sz.002807,4.41814483,4.47692281,4.41814483,4.47692281,33095785,150406584.95
2025-06-03,sz.002807,4.46712648,4.58468244,4.43773749,4.57488611,54181558,250329737.9
2025-06-04,sz.002807,4.56508978,4.65325675,4.53570079,4.62386776,43140540,202376747.49
2025-06-05,sz.002807,4.63366409,4.67284941,4.49651547,4.5063118,44471315,206467796.53
2025-06-06,sz.002807,4.52590446,4.56508978,4.5063118,4.54549712,24859913,115079984.91
2025-06-09,sz.002807,4.54549712,4.56508978,4.48671914,4.55529345,28864120,133506897.6
2025-06-10,sz.002807,4.54549712,4.62386776,4.54549712,4.57488611,34813813,163061380.19
2025-06-11,sz.002807,4.57488611,4.62386776,4.55529345,4.57488611,26145252,122377799.32
2025-06-12,sz.002807,4.58468244,4.66305308,4.56508978,4.65325675,26909260,126957473.6
2025-06-13,sz.002807,4.66305308,4.68264574,4.59447877,4.6042751,30701254,145050023.05
2025-06-16,sz.002807,4.59447877,4.64346042,4.55529345,4.64346042,26429560,124222305.78
2025-06-17,sz.002807,4.64346042,4.68264574,4.63366409,4.66305308,20144097,95770336.66
2025-06-18,sz.002807,4.66305308,4.74142372,4.64346042,4.73162739,31360409,150168155.65
2025-06-19,sz.002807,4.74142372,4.8002017,4.7022384,4.78060904,38300333,186273947.66
2025-06-20,sz.002807,4.79040537,4.83938702,4.75122005,4.81979436,39309593,193096702.51
