date,code,open,high,low,close,volume,amount
2025-03-20,sh.601096,4.26924464,4.33858272,4.24943376,4.3088664,23289527,101374185.36
2025-03-21,sh.601096,4.3088664,4.36829904,4.28905552,4.29896096,28049785,122542516.36
2025-03-24,sh.601096,4.27915008,4.31877184,4.18009568,4.23952832,20396600,87261010.0
2025-03-25,sh.601096,4.23952832,4.31877184,4.209812,4.29896096,16266490,70440177.7
2025-03-26,sh.601096,4.3088664,4.31877184,4.27915008,4.29896096,13606369,59098646.46
2025-03-27,sh.601096,4.28905552,4.29896096,4.22962288,4.2593392,12181917,52372946.1
2025-03-28,sh.601096,4.24943376,4.27915008,4.21971744,4.24943376,10957795,46995519.55
2025-03-31,sh.601096,4.23952832,4.24943376,4.15037936,4.1602848,16114200,68190332.0
2025-04-01,sh.601096,4.17019024,4.23952832,4.1602848,4.22962288,14064500,59959012.0
2025-04-02,sh.601096,4.21971744,4.2593392,4.19990656,4.23952832,9992005,42718336.4
2025-04-03,sh.601096,4.22962288,4.28905552,4.209812,4.24943376,12066643,51779524.59
2025-04-07,sh.601096,4.14047392,4.14047392,3.82349984,3.82349984,30179400,119801090.0
2025-04-08,sh.601096,3.82349984,3.9126488,3.77397264,3.88293248,25678900,99517404.0
2025-04-09,sh.601096,3.82349984,4.0117032,3.69472912,4.00179776,27484741,107151124.04
2025-04-10,sh.601096,4.05132496,4.13056848,4.0117032,4.07113584,21766438,89606311.66
2025-04-11,sh.601096,4.03151408,4.0612304,3.99189232,4.0117032,17858922,72557540.32
2025-04-14,sh.601096,4.07113584,4.10085216,4.03151408,4.07113584,16714000,68677033.94
2025-04-15,sh.601096,4.0612304,4.17019024,4.05132496,4.13056848,18753590,77724187.9
2025-04-16,sh.601096,4.2593392,4.3088664,4.04141952,4.10085216,32737035,136530442.1
2025-04-17,sh.601096,4.04141952,4.08104128,4.04141952,4.05132496,14583773,59792015.03
2025-04-18,sh.601096,4.05132496,4.0612304,4.00179776,4.0612304,10337760,42090853.6
2025-04-21,sh.601096,4.04141952,4.13056848,4.03151408,4.1107576,15146235,62742195.52
2025-04-22,sh.601096,4.10085216,4.13056848,4.09094672,4.12066304,12702400,52770255.0
2025-04-23,sh.601096,4.12066304,4.15037936,4.09094672,4.12066304,10427000,43269158.0
2025-04-24,sh.601096,4.1107576,4.12066304,4.05132496,4.08104128,10521000,43405703.0
2025-04-25,sh.601096,4.0612304,4.09094672,4.0612304,4.09094672,9711900,39993962.0
2025-04-28,sh.601096,4.08104128,4.08104128,4.0117032,4.03151408,11881713,48346947.04
2025-04-29,sh.601096,4.03151408,4.05132496,4.0117032,4.04141952,9510100,38753824.0
2025-04-30,sh.601096,4.04141952,4.0612304,4.03151408,4.04141952,10523310,43009057.7
2025-05-06,sh.601096,4.09094672,4.15037936,4.07113584,4.15037936,19006583,79069558.92
2025-05-07,sh.601096,4.17019024,4.209812,4.14047392,4.17019024,14958941,62940147.49
2025-05-08,sh.601096,4.1602848,4.209812,4.14047392,4.19990656,13683100,57853429.0
2025-05-09,sh.601096,4.21971744,4.21971744,4.17019024,4.19990656,9366759,39611499.69
2025-05-12,sh.601096,4.19990656,4.21971744,4.17019024,4.19990656,13806811,58386999.82
2025-05-13,sh.601096,4.21971744,4.22962288,4.17019024,4.18009568,11149002,47171856.42
2025-05-14,sh.601096,4.17019024,4.19990656,4.14047392,4.19000112,11854247,49877823.32
2025-05-15,sh.601096,4.18009568,4.19000112,4.14047392,4.1602848,8924300,37531024.0
2025-05-16,sh.601096,4.15037936,4.19000112,4.15037936,4.17019024,10225534,43065298.14
2025-05-19,sh.601096,4.1602848,4.29896096,4.1602848,4.27915008,27773536,119019537.61
2025-05-20,sh.601096,4.28905552,4.33858272,4.2593392,4.29896096,16536936,71730974.88
2025-05-21,sh.601096,4.3088664,4.41782624,4.2593392,4.26924464,20802103,90797224.05
2025-05-22,sh.601096,4.22962288,4.28905552,4.19990656,4.209812,13771900,58913661.0
2025-05-23,sh.601096,4.19000112,4.23952832,4.1602848,4.1602848,12022800,50963164.0
2025-05-26,sh.601096,4.18009568,4.209812,4.15037936,4.19990656,10334200,43745551.0
2025-05-27,sh.601096,4.19990656,4.21971744,4.1602848,4.19990656,12197200,51536545.0
2025-05-28,sh.601096,4.19990656,4.21971744,4.1602848,4.18009568,11400203,48139504.63
2025-05-29,sh.601096,4.209812,4.209812,4.14047392,4.209812,15826837,67016618.36
2025-05-30,sh.601096,4.19000112,4.19990656,4.1602848,4.18009568,10553500,44459722.0
2025-06-03,sh.601096,4.14047392,4.18009568,4.14047392,4.15037936,11620700,48817629.0
2025-06-04,sh.601096,4.1602848,4.17019024,4.14047392,4.17019024,10382641,43562141.38
2025-06-05,sh.601096,4.17019024,4.17019024,4.14047392,4.17019024,8541320,35849887.5
2025-06-06,sh.601096,4.17018968,4.21000056,4.16023696,4.19009512,7864549,33079233.8
2025-06-09,sh.601096,4.1801424,4.21000056,4.17018968,4.21000056,8843050,37322234.5
2025-06-10,sh.601096,4.21000056,4.21995328,4.15028424,4.1801424,11922993,50133839.53
2025-06-11,sh.601096,4.17018968,4.21000056,4.17018968,4.1801424,6955633,29325547.48
2025-06-12,sh.601096,4.1801424,4.19009512,4.16023696,4.17018968,8410200,35226900.95
2025-06-13,sh.601096,4.1801424,4.1801424,4.1303788,4.14033152,15166600,63270420.0
2025-06-16,sh.601096,4.1303788,4.16023696,4.12042608,4.1303788,8911958,37066700.63
2025-06-17,sh.601096,4.15028424,4.15028424,4.12042608,4.12042608,7527565,31221639.1
2025-06-18,sh.601096,4.1303788,4.1303788,4.09056792,4.10052064,6664655,27517516.6
2025-06-19,sh.601096,4.10052064,4.11047336,4.04080432,4.06070976,10938155,44695476.4
2025-06-20,sh.601096,4.05075704,4.09056792,4.04080432,4.06070976,6846742,27936952.94
2025-06-23,sh.601096,4.0308516,4.07066248,4.01094616,4.07066248,10239222,41625062.37
2025-06-24,sh.601096,4.06070976,4.10052064,4.05075704,4.10052064,10472008,42983534.8
2025-06-25,sh.601096,4.10052064,4.12042608,4.0806152,4.11047336,12972550,53399577.5
2025-06-26,sh.601096,4.12042608,4.14033152,4.10052064,4.11047336,11673223,48344505.17
2025-06-27,sh.601096,4.11047336,4.1303788,4.10052064,4.12042608,10117065,41883126.1
2025-06-30,sh.601096,4.12042608,4.14033152,4.11047336,4.12042608,10121715,41953062.1
2025-07-01,sh.601096,4.16023696,4.17018968,4.12042608,4.14033152,16491100,68694402.0
2025-07-02,sh.601096,4.1303788,4.16023696,4.1303788,4.14033152,10674069,44429842.04
2025-07-03,sh.601096,4.14033152,4.17018968,4.1303788,4.17018968,10779120,45078370.99
2025-07-04,sh.601096,4.16023696,4.21995328,4.15028424,4.20004784,20298076,85481374.92
2025-07-07,sh.601096,4.21000056,4.28962232,4.20004784,4.25976416,22688861,96894150.25
2025-07-08,sh.601096,4.25976416,4.34933864,4.229906,4.31948048,26082574,112731472.98
2025-07-09,sh.601096,4.30952776,4.3294332,4.28962232,4.30952776,19970380,86447510.45
2025-07-10,sh.601096,4.3294332,4.33938592,4.2796696,4.30952776,17690951,76551026.85
2025-07-11,sh.601096,4.30952776,4.33938592,4.29957504,4.33938592,20060691,87106526.94
2025-07-14,sh.601096,4.36924408,4.41900768,4.35929136,4.36924408,25335454,111618563.43
2025-07-15,sh.601096,4.36924408,4.38914952,4.31948048,4.33938592,18637234,81512202.9
2025-07-16,sh.601096,4.33938592,4.34933864,4.30952776,4.33938592,14994602,65235047.68
2025-07-17,sh.601096,4.33938592,4.33938592,4.28962232,4.29957504,13828622,59819402.82
2025-07-18,sh.601096,4.33938592,4.34933864,4.28962232,4.3294332,15812600,68555254.0
2025-07-21,sh.601096,4.38914952,4.51853488,4.3791968,4.50858216,50007150,225067184.72
2025-07-22,sh.601096,4.58820392,4.59815664,4.49862944,4.5782512,51220080,234007851.14
2025-07-23,sh.601096,4.60810936,4.65787296,4.478724,4.48867672,39445800,180714920.69
2025-07-24,sh.601096,4.478724,4.5284876,4.43891312,4.50858216,26697269,120479514.64
2025-07-25,sh.601096,4.50858216,4.51853488,4.45881856,4.478724,19607800,88324137.0
2025-07-28,sh.601096,4.46877128,4.478724,4.41900768,4.43891312,17440200,77779555.0
2025-07-29,sh.601096,4.44886584,4.50858216,4.41900768,4.50858216,18089178,81155181.02
2025-07-30,sh.601096,4.49862944,4.50858216,4.41900768,4.43891312,18378870,82406764.4
2025-07-31,sh.601096,4.4289604,4.43891312,4.36924408,4.40905496,19158500,84740609.0
2025-08-01,sh.601096,4.3791968,4.40905496,4.34933864,4.36924408,16666768,73277814.52
2025-08-04,sh.601096,4.36924408,4.38914952,4.33938592,4.38914952,12487002,54786785.76
2025-08-05,sh.601096,4.3791968,4.40905496,4.3791968,4.40905496,10756600,47491151.0
2025-08-06,sh.601096,4.38914952,4.40905496,4.36924408,4.39910224,11985207,52837512.8
2025-08-07,sh.601096,4.39910224,4.40905496,4.35929136,4.38914952,12943400,57028940.0
2025-08-08,sh.601096,4.3791968,4.44886584,4.36924408,4.44886584,18782500,83353092.0
2025-08-11,sh.601096,4.44886584,4.5284876,4.4289604,4.50858216,23295457,105275896.21
2025-08-12,sh.601096,4.51853488,4.5284876,4.46877128,4.48867672,12823900,57813712.0
2025-08-13,sh.601096,4.48867672,4.50858216,4.478724,4.49862944,14617417,66022503.67
2025-08-14,sh.601096,4.50858216,4.51853488,4.4289604,4.44886584,16442800,73784231.66
2025-08-15,sh.601096,4.43891312,4.53844032,4.4289604,4.53844032,22405457,101662143.87
2025-08-18,sh.601096,4.53844032,4.55834576,4.51853488,4.5284876,21340921,97238882.65
2025-08-19,sh.601096,4.5284876,4.54839304,4.50858216,4.51853488,13910830,63278689.5
2025-08-20,sh.601096,4.50858216,4.56829848,4.49862944,4.56829848,18184200,82764344.0
2025-08-21,sh.601096,4.59815664,4.6280148,4.49862944,4.5284876,31413000,143503759.0
2025-08-22,sh.601096,4.51853488,4.54839304,4.48867672,4.5284876,19283400,87471699.0
2025-08-25,sh.601096,4.5284876,4.55834576,4.49862944,4.51853488,30416209,138361933.89
2025-08-26,sh.601096,4.50858216,4.54839304,4.49862944,4.5284876,18226272,83016817.48
2025-08-27,sh.601096,4.5284876,4.55834576,4.43891312,4.43891312,28690600,129868812.0
2025-08-28,sh.601096,4.4289604,4.46877128,4.29957504,4.41900768,34045113,150112770.59
2025-08-29,sh.601096,4.4289604,4.44886584,4.35929136,4.36924408,25888685,114527066.8
2025-09-01,sh.601096,4.36924408,4.41900768,4.33938592,4.3791968,22491446,98953067.99
2025-09-02,sh.601096,4.3791968,4.39910224,4.31948048,4.36924408,22900168,100191127.48
2025-09-03,sh.601096,4.3791968,4.3791968,4.2796696,4.2796696,17683323,76658178.82
2025-09-04,sh.601096,4.2796696,4.3294332,4.25976416,4.30952776,18910600,81705611.0
2025-09-05,sh.601096,4.30952776,4.36924408,4.2796696,4.34933864,18878642,82238634.7
2025-09-08,sh.601096,4.35929136,4.40905496,4.33938592,4.39910224,16649278,73357301.98
2025-09-09,sh.601096,4.39910224,4.45881856,4.36924408,4.41900768,18191307,80732770.61
2025-09-10,sh.601096,4.41900768,4.4289604,4.35929136,4.36924408,16587022,73022311.36
2025-09-11,sh.601096,4.35929136,4.39910224,4.3294332,4.39910224,16936864,74220561.63
2025-09-12,sh.601096,4.39910224,4.41900768,4.35929136,4.3791968,14254117,62828739.97
2025-09-15,sh.601096,4.39910224,4.41900768,4.35929136,4.3791968,13581722,59786580.58
2025-09-16,sh.601096,4.3791968,4.38914952,4.3294332,4.35929136,13919062,60863685.94
2025-09-17,sh.601096,4.36924408,4.38914952,4.3294332,4.36924408,15529804,68075538.6
2025-09-18,sh.601096,4.36924408,4.38914952,4.2796696,4.31948048,21853934,95290255.75
2025-09-19,sh.601096,4.3294332,4.3294332,4.24981144,4.29957504,16226645,69785210.5
2025-09-22,sh.601096,4.2796696,4.29957504,4.21995328,4.24981144,17999500,76839154.0
2025-09-23,sh.601096,4.21995328,4.24981144,4.1303788,4.21000056,20736314,87039157.44
2025-09-24,sh.601096,4.2,4.23,4.17,4.22,13798559,57983143.8
2025-09-25,sh.601096,4.21,4.24,4.17,4.2,12475700,52378381.0
2025-09-26,sh.601096,4.18,4.48,4.17,4.3,46301273,199598177.95
2025-09-29,sh.601096,4.28,4.35,4.22,4.32,36960777,157977121.87
2025-09-30,sh.601096,4.31,4.32,4.23,4.24,24689858,105057015.34
2025-10-09,sh.601096,4.25,4.32,4.23,4.31,27078942,116184035.82
2025-10-10,sh.601096,4.29,4.4,4.28,4.38,27399864,119350306.52
2025-10-13,sh.601096,4.3,4.39,4.27,4.38,24852417,107666138.29
2025-10-14,sh.601096,4.38,4.5,4.37,4.42,35624785,158184500.57
2025-10-15,sh.601096,4.42,4.47,4.41,4.47,21394802,95105812.9
2025-10-16,sh.601096,4.47,4.48,4.42,4.45,17384200,77224256.0
2025-10-17,sh.601096,4.44,4.46,4.32,4.35,25349985,110872143.56
2025-10-20,sh.601096,4.35,4.37,4.29,4.31,17464400,75554881.0
2025-10-21,sh.601096,4.32,4.39,4.31,4.37,23878700,104081456.0
2025-10-22,sh.601096,4.37,4.39,4.34,4.35,18579900,81033598.0
2025-10-23,sh.601096,4.33,4.37,4.29,4.37,16696700,72230964.0
2025-10-24,sh.601096,4.37,4.39,4.32,4.34,16196800,70406264.0
2025-10-27,sh.601096,4.35,4.4,4.32,4.39,25537138,111589579.26
2025-10-28,sh.601096,4.41,4.41,4.34,4.34,24167000,105305463.0
2025-10-29,sh.601096,4.32,4.41,4.3,4.39,27519886,119967064.4
2025-10-30,sh.601096,4.38,4.48,4.37,4.41,30115173,133133909.9
2025-10-31,sh.601096,4.44,4.45,4.35,4.35,23268300,101849975.39
2025-11-03,sh.601096,4.35,4.43,4.33,4.42,23821518,104542577.2
2025-11-04,sh.601096,4.43,4.5,4.42,4.47,39620322,177000045.16
2025-11-05,sh.601096,4.44,4.65,4.4,4.6,72408318,329809617.56
2025-11-06,sh.601096,4.64,4.67,4.58,4.6,65374816,302449858.93
2025-11-07,sh.601096,4.59,4.77,4.54,4.69,58067218,272521565.69
2025-11-10,sh.601096,4.73,4.76,4.61,4.7,55691545,261912180.5
2025-11-11,sh.601096,4.71,4.77,4.68,4.74,40167099,189872995.26
2025-11-12,sh.601096,4.72,4.74,4.62,4.63,37575484,175351993.08
2025-11-13,sh.601096,4.63,4.69,4.6,4.68,25197050,117545803.82
2025-11-14,sh.601096,4.65,4.68,4.6,4.6,22583748,104537054.76
2025-11-17,sh.601096,4.59,4.6,4.53,4.6,24044859,109801805.1
2025-11-18,sh.601096,4.6,4.61,4.46,4.49,25918324,116656675.04
2025-11-19,sh.601096,4.5,4.51,4.39,4.41,20146600,89259818.18
2025-11-20,sh.601096,4.41,4.43,4.34,4.35,20359372,89160540.3
2025-11-21,sh.601096,4.34,4.35,4.13,4.14,39917144,168268794.68
2025-11-24,sh.601096,4.15,4.17,4.09,4.13,26690492,110222749.85
2025-11-25,sh.601096,4.15,4.17,4.12,4.15,21202515,88002577.27
2025-11-26,sh.601096,4.16,4.17,4.11,4.13,22440246,92935869.9
2025-11-27,sh.601096,4.13,4.14,4.08,4.09,18942842,77863162.2
2025-11-28,sh.601096,4.09,4.13,4.07,4.13,15404799,63355098.21
2025-12-01,sh.601096,4.13,4.14,4.11,4.14,19408642,80110531.46
2025-12-02,sh.601096,4.13,4.17,4.09,4.16,19711905,81533983.23
2025-12-03,sh.601096,4.15,4.18,4.13,4.15,14673975,60912289.67
2025-12-04,sh.601096,4.15,4.16,4.12,4.15,10155622,42053240.08
2025-12-05,sh.601096,4.16,4.27,4.13,4.27,31321525,131964833.59
2025-12-08,sh.601096,4.27,4.28,4.19,4.21,23875017,100689798.4
2025-12-09,sh.601096,4.2,4.21,4.15,4.17,14413312,60097490.04
2025-12-10,sh.601096,4.15,4.16,4.11,4.13,14387900,59437063.88
2025-12-11,sh.601096,4.13,4.2,4.13,4.15,15178494,63132872.98
2025-12-12,sh.601096,4.15,4.27,4.13,4.22,27875599,118030816.37
2025-12-15,sh.601096,4.21,4.3,4.21,4.25,19194275,81884740.79
2025-12-16,sh.601096,4.26,4.26,4.18,4.19,17943067,75329932.7
2025-12-17,sh.601096,4.2,4.21,4.12,4.17,18884200,78479797.0
2025-12-18,sh.601096,4.15,4.2,4.13,4.17,14510388,60555204.84
2025-12-19,sh.601096,4.18,4.22,4.17,4.22,16088216,67660238.2
2025-12-22,sh.601096,4.23,4.23,4.19,4.19,16197582,68176947.58
2025-12-23,sh.601096,4.18,4.2,4.15,4.16,12402694,51742026.1
2025-12-24,sh.601096,4.16,4.22,4.14,4.21,14443492,60678331.32
2025-12-25,sh.601096,4.23,4.24,4.18,4.23,12912500,54392264.0
2025-12-26,sh.601096,4.25,4.26,4.21,4.24,15593900,66085168.0
2025-12-29,sh.601096,4.23,4.25,4.18,4.2,16574495,69722175.05
2025-12-30,sh.601096,4.18,4.2,4.15,4.17,14470700,60360772.0
2025-12-31,sh.601096,4.16,4.17,4.13,4.15,15671856,65039620.96
2026-01-05,sh.601096,4.15,4.19,4.15,4.19,15764911,65829750.76
2026-01-06,sh.601096,4.18,4.23,4.18,4.23,17361911,73180852.2
2026-01-07,sh.601096,4.23,4.26,4.21,4.25,25414981,107969044.38
2026-01-08,sh.601096,4.24,4.3,4.24,4.29,22551900,96590357.34
2026-01-09,sh.601096,4.27,4.35,4.26,4.32,19931400,85860280.0
2026-01-12,sh.601096,4.32,4.38,4.29,4.36,26423846,114505563.4
2026-01-13,sh.601096,4.35,4.39,4.3,4.36,34349638,149003095.17
2026-01-14,sh.601096,4.33,4.39,4.27,4.32,33892962,147305505.23
2026-01-15,sh.601096,4.31,4.39,4.3,4.39,27176973,117886083.23
2026-01-16,sh.601096,4.56,4.83,4.54,4.83,164488011,786774858.5
2026-01-19,sh.601096,4.83,5.31,4.78,5.31,191388382,993733855.1
2026-01-20,sh.601096,5.4,5.84,5.31,5.47,326507717,1807232727.7
2026-01-21,sh.601096,5.46,5.51,5.11,5.17,187872031,982375958.97
2026-01-22,sh.601096,5.18,5.34,5.04,5.1,132177163,677733619.91
2026-01-23,sh.601096,5.07,5.49,5.05,5.26,159761688,842493953.34
2026-01-26,sh.601096,5.29,5.45,5.26,5.32,122252069,653538779.63
2026-01-27,sh.601096,5.32,5.4,5.19,5.33,89116670,470812488.47
2026-01-28,sh.601096,5.3,5.5,5.27,5.37,99897519,535537908.05
2026-01-29,sh.601096,5.35,5.54,5.33,5.5,134761933,735534576.53
2026-01-30,sh.601096,5.4,5.41,5.13,5.31,111065327,584839267.61
2026-02-02,sh.601096,5.26,5.63,5.22,5.52,153194447,843866384.92
2026-02-03,sh.601096,5.5,5.68,5.44,5.63,146508495,819444009.67
2026-02-04,sh.601096,5.7,6.19,5.64,6.19,99929070,604236042.29
2026-02-05,sh.601096,6.28,6.56,5.85,5.89,202374531,1224287644.04
2026-02-06,sh.601096,5.63,6.06,5.63,5.83,151274523,889869463.5
2026-02-09,sh.601096,5.92,6.07,5.81,5.94,119648869,710370674.56
2026-02-10,sh.601096,6.1,6.16,5.88,5.92,98337918,589322398.87
2026-02-11,sh.601096,5.85,6.01,5.79,5.83,73524890,432438925.14
2026-02-12,sh.601096,5.92,6.08,5.73,5.95,98527249,586071565.99
2026-02-13,sh.601096,5.9,6.09,5.79,5.99,91118974,543320077.46
