date,code,open,high,low,close,volume,amount
2024-03-27,sz.300493,7.37342466,7.43304804,6.94612377,6.956061,13552506,97138799.1
2024-03-28,sz.300493,6.94612377,7.34361297,6.91631208,7.18461729,13525121,97533427.63
2024-03-29,sz.300493,7.16474283,7.30386405,6.97593546,7.24424067,12671921,91170746.88
2024-04-01,sz.300493,7.28398959,7.49267142,7.21442898,7.43304804,12087021,89437079.54
2024-04-02,sz.300493,7.44298527,7.46285973,7.18461729,7.24424067,9578515,70207939.42
2024-04-03,sz.300493,7.20449175,7.24424067,6.94612377,7.06537053,9286909,65997056.92
2024-04-08,sz.300493,7.07530776,7.11505668,6.84675147,6.8566887,9857631,68652911.0
2024-04-09,sz.300493,6.86662593,7.0554333,6.86662593,7.01568438,7118014,50011416.14
2024-04-10,sz.300493,7.00574715,7.00574715,6.69769302,6.79706532,8041616,55112320.4
2024-04-11,sz.300493,6.74737917,6.88650039,6.6579441,6.70763025,6958200,47506635.0
2024-04-12,sz.300493,6.66788133,6.82687701,6.64800687,6.66788133,6076434,41189586.78
2024-04-15,sz.300493,6.6579441,6.91631208,6.20083152,6.44926227,13908490,91266259.26
2024-04-16,sz.300493,6.3598272,6.38963889,5.75365617,5.75365617,15792510,95165426.81
2024-04-17,sz.300493,5.95240077,6.49894842,5.95240077,6.48901119,14221790,90014187.8
2024-04-18,sz.300493,6.5585718,6.61819518,6.31014105,6.43932504,9266674,60332974.28
2024-04-19,sz.300493,6.40951335,6.44926227,6.29026659,6.31014105,6143295,39218017.54
2024-04-22,sz.300493,6.2604549,6.36976443,5.98221246,6.34988997,6844871,42987502.63
2024-04-23,sz.300493,6.40951335,6.57844626,6.38963889,6.51882288,7885016,51622498.54
2024-04-24,sz.300493,6.54863457,6.90637485,6.49894842,6.88650039,10960458,74270510.75
2024-04-25,sz.300493,6.87656316,6.98587269,6.7573164,6.92624931,7909004,54945805.16
2024-04-26,sz.300493,6.90637485,7.41317358,6.87656316,7.19455452,18417381,133526780.63
2024-04-29,sz.300493,7.20449175,7.54235757,7.20449175,7.50260865,11947578,89725623.16
2024-04-30,sz.300493,7.46285973,7.59204372,7.38336189,7.48273419,10048844,75691409.75
2024-05-06,sz.300493,7.58210649,7.63179264,7.33367574,7.40323635,8369950,62578479.0
2024-05-07,sz.300493,7.42311081,7.47279696,7.34361297,7.42311081,5594994,41748554.12
2024-05-08,sz.300493,7.38336189,7.52248311,7.30386405,7.33367574,6583355,49022853.9
2024-05-09,sz.300493,7.30386405,7.58210649,7.29392682,7.54235757,9652147,72915367.08
2024-05-10,sz.300493,7.54235757,7.61191818,7.38336189,7.46285973,7103168,53337832.04
2024-05-13,sz.300493,7.36348743,7.36348743,7.11505668,7.13493114,7073999,51195911.31
2024-05-14,sz.300493,7.17468006,7.51254588,7.17468006,7.41317358,9452359,70219970.75
2024-05-15,sz.300493,7.4529225,7.63179264,7.27405236,7.56223203,11385352,86189160.12
2024-05-16,sz.300493,7.57216926,7.63179264,7.44298527,7.50260865,7945450,60246443.25
2024-05-17,sz.300493,7.46285973,8.02928184,7.46285973,7.83053724,17779247,139938387.93
2024-05-20,sz.300493,7.90009785,7.98953292,7.69141602,7.93984677,13907754,110447923.63
2024-05-21,sz.300493,7.91997231,8.07896799,7.8504117,7.99947015,11278591,90389568.27
2024-05-22,sz.300493,7.949784,8.01934461,7.87028616,7.93984677,9652734,77091176.16
2024-05-23,sz.300493,7.96965846,8.08890522,7.84047447,7.84047447,13434051,107704238.48
2024-05-24,sz.300493,7.82060001,7.91003508,7.64172987,7.66160433,13280900,103849911.5
2024-05-27,sz.300493,7.61191818,7.96965846,7.56223203,7.93984677,10845275,84485088.79
2024-05-28,sz.300493,7.90009785,8.05909353,7.76097663,7.81066278,10306254,82003328.85
2024-05-29,sz.300493,7.77091386,7.87028616,7.70135325,7.70135325,9384034,73371690.03
2024-05-30,sz.300493,7.71129048,8.02928184,7.58210649,7.91003508,13367100,106042937.0
2024-05-31,sz.300493,7.91003508,8.2479009,7.8504117,8.08890522,15386400,125523063.33
2024-06-03,sz.300493,8.09884245,8.56589226,8.05909353,8.25783813,20570677,172212705.98
2024-06-04,sz.300493,8.1485286,8.23796367,7.7510394,7.90009785,16785822,133646711.32
2024-06-05,sz.300493,7.8504117,7.949784,7.66160433,7.66160433,11899425,93337048.75
2024-06-06,sz.300493,7.66160433,7.90009785,7.22436621,7.31380128,16470776,123878845.6
2024-06-07,sz.300493,7.38336189,7.56223203,7.33367574,7.44298527,9669650,72492490.47
2024-06-11,sz.300493,7.40323635,7.7510394,7.26411513,7.73116494,9594746,73023969.97
2024-06-12,sz.300493,7.72122771,7.92990954,7.66160433,7.88022339,9407500,74345284.0
2024-06-13,sz.300493,7.93984677,8.1485286,7.88022339,8.0491563,11984316,96705690.1
2024-06-14,sz.300493,7.99947015,8.07896799,7.81066278,8.01934461,8950800,71534352.0
2024-06-17,sz.300493,7.96965846,8.2479009,7.93984677,8.16840306,10504230,86031156.6
2024-06-18,sz.300493,8.12865414,8.41683381,8.08890522,8.35721043,12674625,105779554.45
2024-06-19,sz.300493,8.32739874,8.3472732,8.15846583,8.27771259,10817275,89745891.75
2024-06-20,sz.300493,8.2479009,8.42677104,8.09884245,8.13859137,11632942,96558436.6
2024-06-21,sz.300493,8.07896799,8.47645719,7.95972123,8.46651996,16691850,139381260.5
2024-06-24,sz.300493,8.40689658,8.42677104,7.99947015,8.00940738,15421313,126635958.79
2024-06-25,sz.300493,7.96965846,8.07896799,7.6516671,7.81066278,11779575,93248509.25
2024-06-26,sz.300493,7.8504117,8.12865414,7.67154156,8.11871691,9058225,72175423.0
2024-06-27,sz.300493,8.08890522,8.17834029,7.83053724,7.89016062,9839950,79417175.0
2024-06-28,sz.300493,7.86034893,8.20815198,7.80072555,8.03921907,9911619,80691072.61
2024-07-01,sz.300493,8.03921907,8.03921907,7.69141602,7.8504117,11651695,91536402.65
2024-07-02,sz.300493,7.8504117,7.91003508,7.72122771,7.77091386,7343045,57681635.0
2024-07-03,sz.300493,7.76097663,7.79078832,7.56223203,7.70135325,8829638,68209732.6
2024-07-04,sz.300493,7.6516671,7.72122771,7.20449175,7.30386405,21754900,161867455.56
2024-07-05,sz.300493,7.30386405,7.3535502,7.11505668,7.26411513,10249800,74667957.0
2024-07-08,sz.300493,7.30386405,7.38336189,7.17468006,7.21442898,7362500,53731365.0
2024-07-09,sz.300493,7.16474283,7.67154156,7.12499391,7.58210649,13842615,104016164.82
2024-07-10,sz.300493,7.56223203,7.69141602,7.41317358,7.4529225,11639240,87972716.24
2024-07-11,sz.300493,7.60198095,7.66160433,7.43304804,7.62185541,12604346,96021176.82
2024-07-12,sz.300493,7.58210649,7.58210649,7.29392682,7.36348743,11455400,85130609.0
2024-07-15,sz.300493,7.3535502,7.43304804,7.17468006,7.20449175,8092494,59271216.44
2024-07-16,sz.300493,7.2541779,7.40323635,6.91631208,7.28398959,14394231,103658871.4
2024-07-17,sz.300493,7.27405236,7.27405236,6.97593546,7.03555884,12146993,86284586.69
2024-07-18,sz.300493,6.956061,6.956061,6.63806964,6.88650039,10002200,68327034.87
2024-07-19,sz.300493,6.87656316,7.19455452,6.83681424,7.09518222,9958850,70793385.0
2024-07-22,sz.300493,7.11505668,8.43670827,7.08524499,8.09884245,46651490,369613393.12
2024-07-23,sz.300493,7.90009785,8.0491563,7.78085109,7.82060001,26765456,213311253.3
2024-07-24,sz.300493,7.7510394,7.87028616,7.5522948,7.60198095,16481302,127643243.28
2024-07-25,sz.300493,7.5522948,7.62185541,7.32373851,7.50260865,12794793,96103363.32
2024-07-26,sz.300493,7.54235757,7.72122771,7.4529225,7.6516671,12327861,94509565.48
2024-07-29,sz.300493,7.6516671,7.81066278,7.59204372,7.74110217,11390394,88468838.76
2024-07-30,sz.300493,7.66160433,7.87028616,7.53242034,7.84047447,12069786,94026763.68
2024-07-31,sz.300493,7.8504117,8.00940738,7.71129048,7.97959569,14288367,113499087.59
2024-08-01,sz.300493,8.0095235,8.1092685,7.9297275,8.019498,12225614,98294878.81
2024-08-02,sz.300493,7.9297275,7.9796,7.700314,7.720263,10652664,83835203.25
2024-08-05,sz.300493,7.620518,7.6703905,7.1716655,7.1916145,11493450,85372301.25
2024-08-06,sz.300493,7.281385,7.3711555,7.1916145,7.2913595,6960556,50695369.24
2024-08-07,sz.300493,7.321283,7.899804,7.301334,7.600569,12133577,92375187.92
2024-08-08,sz.300493,7.58062,7.9796,7.480875,7.760161,15884242,123434841.78
2024-08-09,sz.300493,7.8499315,9.316183,7.8499315,8.338682,45155576,389102209.65
2024-08-12,sz.300493,8.2688605,8.3686055,8.079345,8.1691155,26593350,218860299.0
2024-08-13,sz.300493,8.119243,8.97705,8.119243,8.917203,46444912,404311293.28
2024-08-14,sz.300493,8.857356,9.1266675,8.7276875,8.917203,35629921,318797944.87
2024-08-15,sz.300493,8.77756,8.9670755,8.7077385,8.837407,21938159,194423201.83
2024-08-16,sz.300493,8.77756,9.0269225,8.7476365,8.9271775,24652483,219133227.67
2024-08-19,sz.300493,8.877305,8.877305,8.498274,8.5281975,22726483,196845567.12
2024-08-20,sz.300493,8.5680955,8.817458,8.4683505,8.6279425,16652709,144303544.7
2024-08-21,sz.300493,8.558121,8.8673305,8.4882995,8.57807,13467420,116748067.28
2024-08-22,sz.300493,8.478325,8.7476365,8.438427,8.478325,10543450,90433035.5
2024-08-23,sz.300493,8.398529,8.7276875,8.3087585,8.637917,15127400,129642335.67
2024-08-26,sz.300493,8.538172,8.9471265,8.5281975,8.8074835,17974376,158179632.39
2024-08-27,sz.300493,8.7077385,8.717713,8.4085035,8.4284525,12347951,105384893.22
2024-08-28,sz.300493,8.37858,8.5680955,8.3087585,8.518223,8178950,69307690.0
2024-08-29,sz.300493,8.458376,8.6478915,8.2888095,8.57807,9402600,80244702.0
2024-08-30,sz.300493,8.558121,9.455826,8.5082485,9.4458515,33870364,312350853.15
2024-09-02,sz.300493,9.475775,9.515673,9.0069735,9.0269225,25324579,232829596.54
2024-09-03,sz.300493,8.9670755,9.2064635,8.957101,9.076795,14765008,134427919.54
2024-09-04,sz.300493,8.97705,9.236387,8.8673305,8.996999,16258438,148263307.82
2024-09-05,sz.300493,8.877305,9.0468715,8.657866,8.857356,17386200,153298514.92
2024-09-06,sz.300493,8.8473815,8.857356,8.458376,8.4882995,13379304,115418737.96
2024-09-09,sz.300493,8.37858,8.4484015,8.218988,8.298784,9955242,82871617.2
2024-09-10,sz.300493,8.3287075,8.4484015,8.0294725,8.37858,8283896,68566670.11
2024-09-11,sz.300493,8.3287075,8.4484015,8.199039,8.2688605,6180850,51484495.0
2024-09-12,sz.300493,8.318733,8.358631,8.159141,8.1890645,4465659,37013297.21
2024-09-13,sz.300493,8.1691155,8.37858,8.0693705,8.2489115,7871259,64838140.04
2024-09-18,sz.300493,8.278835,8.737662,8.139192,8.737662,17904370,152168795.08
2024-09-19,sz.300493,8.7675855,8.797509,8.518223,8.677815,12089600,104955774.5
2024-09-20,sz.300493,8.71776054,8.97739602,8.66783064,8.75770446,13724000,121354255.0
2024-09-23,sz.300493,8.75770446,8.92746612,8.61790074,8.77767642,9192175,81128297.25
2024-09-24,sz.300493,8.70777456,9.25700346,8.66783064,9.20707356,16881100,152742194.0
2024-09-25,sz.300493,9.20707356,9.90609216,9.1871016,9.77627442,30545103,295072303.46
2024-09-26,sz.300493,9.64645668,9.91607814,9.52662492,9.77627442,22832315,221524424.25
2024-09-27,sz.300493,9.79624638,10.37543322,9.71635854,10.1856996,27532675,278265929.4
2024-09-30,sz.300493,10.42536312,12.22283952,10.41537714,12.22283952,52079233,614377002.11
2024-10-08,sz.300493,14.66940462,14.66940462,13.86054024,14.66940462,45864127,666446519.02
2024-10-09,sz.300493,14.95899804,17.60528274,14.50962894,16.30710534,117691523,1945718844.01
2024-10-10,sz.300493,15.8277783,17.5253949,14.11018974,16.30710534,94117603,1533046522.12
2024-10-11,sz.300493,15.34845126,17.0760258,15.1786896,15.50822694,70336842,1118965826.25
2024-10-14,sz.300493,15.59810076,18.61386672,15.54817086,18.61386672,106147892,1809520429.36
2024-10-15,sz.300493,17.974764,19.73229648,16.78643238,16.90626414,121106797,2223677010.89
2024-10-16,sz.300493,16.1273577,16.6266567,14.97897,15.31849332,104400783,1631933206.75
2024-10-17,sz.300493,15.68797458,15.8777082,14.97897,15.0788298,73736474,1134197326.59
2024-10-18,sz.300493,14.8791102,17.1259557,14.68937658,16.20724554,96193012,1512013555.48
2024-10-21,sz.300493,16.2272175,17.54536686,15.85773624,16.7764464,100904652,1681013286.26
2024-10-22,sz.300493,16.3270773,16.44690906,15.3784092,15.85773624,68580731,1094768555.54
2024-10-23,sz.300493,15.70794654,16.04746986,15.44831106,15.56814282,41953288,662290113.17
2024-10-24,sz.300493,15.35843724,15.84775026,15.3284793,15.48825498,35087676,547753963.0
2024-10-25,sz.300493,15.53818488,15.75787644,15.2286195,15.56814282,41706007,646874603.45
2024-10-28,sz.300493,15.50822694,15.9276381,15.50822694,15.8777082,35573112,560879180.48
2024-10-29,sz.300493,16.96618002,17.3256753,15.34845126,15.4283391,81449204,1336004066.74
2024-10-30,sz.300493,14.69936256,14.7792504,14.1301617,14.5296009,60366152,874550457.43
2024-10-31,sz.300493,14.36982522,15.81779232,14.26996542,15.23860548,65478945,977679769.85
2024-11-01,sz.300493,14.97897,15.00892794,13.481073,13.54098888,59781415,840587912.18
2024-11-04,sz.300493,13.3812132,13.94042808,13.25139546,13.90048416,34394025,472140797.25
2024-11-05,sz.300493,13.8805122,14.29992336,13.7806524,14.14014768,62530320,884862436.19
2024-11-06,sz.300493,14.05027386,14.24999346,13.7307225,13.89049818,50012189,700965643.71
2024-11-07,sz.300493,13.75069446,14.1800916,13.65083466,14.1800916,39474815,553894668.4
2024-11-08,sz.300493,14.29992336,14.69936256,14.19007758,14.36982522,51406250,742491612.21
2024-11-11,sz.300493,17.24578746,17.24578746,17.24578746,17.24578746,34767120,600428162.4
2024-11-12,sz.300493,19.73229648,19.73229648,18.18446958,18.53397888,205549585,3894049080.38
2024-11-13,sz.300493,18.7237125,19.55254884,17.5753248,18.0246939,137434122,2565991731.8
2024-11-14,sz.300493,17.48545098,17.79501636,15.98755398,16.10738574,106132736,1764456910.27
2024-11-15,sz.300493,15.96758202,16.66660062,15.45829704,15.45829704,79755237,1284005158.98
2024-11-18,sz.300493,15.40836714,15.73790448,13.99035798,14.26996542,60623892,887522699.84
2024-11-19,sz.300493,14.41975512,14.90906814,14.19007758,14.88909618,44898013,654775684.13
2024-11-20,sz.300493,14.8791102,15.43832508,14.68937658,15.33846528,51850539,785551278.13
2024-11-21,sz.300493,15.23860548,15.78783438,15.1287597,15.24859146,47466728,734248909.05
2024-11-22,sz.300493,15.10878774,15.16870362,14.21004954,14.22003552,47461080,700975709.65
2024-11-25,sz.300493,14.28993738,14.48965698,13.6308627,14.0303019,27557253,382976439.67
2024-11-26,sz.300493,14.0303019,14.34985326,13.89049818,13.91047014,21322850,301129702.0
2024-11-27,sz.300493,14.0303019,14.19007758,13.41117114,14.16011964,25405375,350959370.75
2024-11-28,sz.300493,14.0802318,14.35983924,13.980372,14.01032994,27166325,385231339.75
2024-11-29,sz.300493,13.96040004,14.479671,13.75069446,14.31989532,30432970,431718059.05
2024-12-02,sz.300493,14.38979718,15.24859146,14.30990934,14.97897,47293198,698632883.98
2024-12-03,sz.300493,14.98895598,16.21723152,14.83916628,15.7778484,62012657,964002477.04
2024-12-04,sz.300493,16.2771474,16.65661464,15.23860548,15.36842322,56415710,899810769.74
2024-12-05,sz.300493,15.03888588,15.46828302,15.03888588,15.24859146,34505257,526678303.35
2024-12-06,sz.300493,15.2286195,15.24859146,14.7293205,15.0788298,31791452,477776728.93
2024-12-09,sz.300493,15.05885784,15.1287597,14.55955884,14.79922236,24773900,367388732.5
2024-12-10,sz.300493,15.3784092,15.5281989,14.9290401,15.43832508,45400425,691978346.55
2024-12-11,sz.300493,16.66660062,18.5239929,16.66660062,18.5239929,149641271,2672243011.08
2024-12-12,sz.300493,22.22879148,22.22879148,21.5697168,22.22879148,87087604,1937870722.04
2024-12-13,sz.300493,24.465651,26.67255258,23.966352,26.67255258,206417564,5315773328.95
2024-12-16,sz.300493,27.960744,28.73965044,25.05482382,25.464249,182624625,4802815453.32
2024-12-17,sz.300493,26.48281896,26.7124965,24.34581924,25.8636882,140127176,3605751046.4
2024-12-18,sz.300493,25.963548,31.03642584,22.7680344,31.03642584,205891598,5676545652.99
2024-12-19,sz.300493,30.5570988,31.7554164,28.87945416,29.56848678,150886888,4540023741.92
2024-12-20,sz.300493,28.97931396,31.5556968,28.1604636,29.1590616,131373601,3923955606.47
2024-12-23,sz.300493,29.12910366,29.74823442,25.47423498,25.7638284,104264267,2817160954.4
2024-12-24,sz.300493,26.5627068,26.962146,23.79659034,25.17465558,108308970,2754774127.61
2024-12-25,sz.300493,25.02486588,25.78380036,23.5669128,25.53415086,86716692,2148875457.06
2024-12-26,sz.300493,25.0648098,27.84091224,24.77521638,27.15187962,101570315,2697153479.5
2024-12-27,sz.300493,26.64259464,29.59844472,26.22318348,27.50138892,106357134,2973307800.97
2024-12-30,sz.300493,27.43148706,28.6098327,26.44287504,28.09056174,87466973,2440848661.85
2024-12-31,sz.300493,28.08057576,29.41869708,27.38155716,28.09056174,96230808,2749069845.96
2025-01-02,sz.300493,28.48001496,29.37875316,26.80237032,28.3601832,89776958,2543324713.45
2025-01-03,sz.300493,29.458641,31.455837,27.960744,29.47861296,139664152,4153766498.92
2025-01-06,sz.300493,28.959342,29.47861296,23.58688476,23.6667726,130061405,3360353725.48
2025-01-07,sz.300493,24.37577718,25.65398262,24.04623984,25.27451538,93545852,2332701845.41
2025-01-08,sz.300493,25.10475372,27.2617254,24.38576316,26.89224414,95218247,2460413726.88
2025-01-09,sz.300493,26.74245444,31.14627162,26.29308534,28.9094121,118974256,3433312418.4
2025-01-10,sz.300493,29.76820638,32.454435,28.63979064,29.81813628,122975977,3756905734.81
2025-01-13,sz.300493,28.959342,30.56708478,27.42150108,28.5599028,106469651,3085270456.58
2025-01-14,sz.300493,28.959342,31.73544444,27.55131882,31.6555566,133193667,3986889688.85
2025-01-15,sz.300493,31.0563978,35.2505094,30.7568184,33.3531732,137274819,4520080444.95
2025-01-16,sz.300493,34.5514908,34.93095804,30.56708478,30.56708478,136582033,4443562737.46
2025-01-17,sz.300493,30.8067483,32.31463128,29.49858492,31.5556968,108922297,3374996809.85
2025-01-20,sz.300493,31.5057669,33.6527526,31.44585102,33.06357978,101138133,3308509165.09
2025-01-21,sz.300493,33.88243014,35.450229,33.12349566,34.01224788,136083183,4680341063.02
2025-01-22,sz.300493,32.5542948,32.94374802,31.7054865,32.7040845,88615024,2865656660.08
2025-01-23,sz.300493,32.953734,34.5514908,31.6555566,31.67552856,127317839,4262056768.08
2025-01-24,sz.300493,31.6056267,33.11350968,31.37594916,32.86386018,99292362,3210056359.57
2025-01-27,sz.300493,32.953734,34.02223386,30.32742126,30.61701468,103299001,3363250489.11
2025-02-05,sz.300493,31.455837,31.5556968,26.1632676,26.962146,121410229,3441916800.98
2025-02-06,sz.300493,26.57269278,29.06918778,26.57269278,28.74963642,117628341,3330110333.5
2025-02-07,sz.300493,28.67973456,29.73824844,27.1618656,28.03064586,121474104,3473147047.34
2025-02-10,sz.300493,27.48141696,28.959342,27.2117955,28.6098327,98599790,2767817641.7
2025-02-11,sz.300493,28.6098327,30.457239,28.38015516,28.73965044,115477115,3379559140.64
2025-02-12,sz.300493,27.8608842,30.79676232,27.6611646,29.95794,116704564,3401014035.47
2025-02-13,sz.300493,29.21897748,29.24893542,27.5613048,27.70110852,93351503,2644446957.16
2025-02-14,sz.300493,27.23176746,27.3615852,26.2631274,26.87227218,68988115,1844369270.15
2025-02-17,sz.300493,26.5627068,27.54133284,26.52276288,27.461445,54175140,1472598443.77
2025-02-18,sz.300493,27.12192168,27.461445,24.96495,25.3643892,69250560,1808098224.0
2025-02-19,sz.300493,25.5141789,26.0634078,25.43429106,25.95356202,52620653,1357363854.49
2025-02-20,sz.300493,26.7624264,27.92080008,26.64259464,27.3116553,97852185,2677981947.41
2025-02-21,sz.300493,26.68253856,27.3615852,26.22318348,27.2617254,82288976,2206569389.29
2025-02-24,sz.300493,27.2617254,27.2617254,25.78380036,26.20321152,65434529,1717703471.04
2025-02-25,sz.300493,25.5141789,28.1604636,25.35440322,27.27171138,96841105,2620061453.85
2025-02-26,sz.300493,27.4115151,28.5599028,26.60265072,27.65117862,93161548,2587894154.83
2025-02-27,sz.300493,27.6611646,29.52854286,26.84231424,28.72966446,110097951,3125472268.01
2025-02-28,sz.300493,28.14049164,28.15047762,25.42430508,25.5641088,77943517,2079130299.46
2025-03-03,sz.300493,25.28450136,25.55412282,23.53695486,24.10615572,54339632,1322920361.1
2025-03-04,sz.300493,23.67675858,24.94497804,23.52696888,24.62542668,34741232,848459661.59
2025-03-05,sz.300493,24.465651,25.14469764,23.966352,24.65538462,34060175,836271832.39
2025-03-06,sz.300493,25.00489392,26.39294514,24.8650902,25.58408076,58550246,1502567586.17
2025-03-07,sz.300493,25.3144593,25.464249,24.57549678,24.7153005,39520275,990560414.5
2025-03-10,sz.300493,24.5655108,25.0648098,24.30587532,24.97493598,23867900,590366614.04
2025-03-11,sz.300493,24.47563698,25.25454342,24.37577718,24.88506216,23794700,592817526.0
2025-03-12,sz.300493,25.09476774,26.462847,24.94497804,25.38436116,47633050,1229643724.62
2025-03-13,sz.300493,25.464249,25.57409478,23.8664922,24.18604356,36372275,890815161.72
2025-03-14,sz.300493,23.8664922,24.82514628,23.8664922,24.70531452,25412025,624696174.25
2025-03-17,sz.300493,24.96495,25.2645294,24.37577718,25.04483784,27463213,683671802.62
2025-03-18,sz.300493,24.97493598,25.8636882,24.73527246,25.37437518,38812900,988404726.03
2025-03-19,sz.300493,25.5141789,26.82234228,25.47423498,26.462847,70427440,1854749188.26
2025-03-20,sz.300493,26.2631274,27.2617254,25.7138985,25.8636882,65841749,1748003753.82
2025-03-21,sz.300493,25.54413684,25.54413684,24.25594542,24.55552482,45356427,1123282783.32
2025-03-24,sz.300493,24.8650902,25.1646696,22.85790822,23.75664642,39370077,938822359.93
2025-03-25,sz.300493,23.52696888,23.7167025,22.0190859,22.1189457,36800677,834767284.51
2025-03-26,sz.300493,22.0190859,22.62823068,22.0190859,22.12893168,19107100,426269686.56
2025-03-27,sz.300493,21.969156,22.50839892,21.7694364,22.09897374,19431186,431983548.02
2025-03-28,sz.300493,22.0190859,22.45846902,21.5197869,21.5197869,19504139,428378787.93
2025-03-31,sz.300493,21.28012338,22.9178241,20.970558,22.63821666,35224868,772969435.12
2025-04-01,sz.300493,22.62823068,23.37717918,22.2188055,22.34862324,27502525,625191527.07
2025-04-02,sz.300493,22.85790822,22.93779606,22.2687354,22.37858118,18829030,424576101.73
2025-04-03,sz.300493,21.97914198,22.3685952,21.30009534,21.55973082,22240475,485710845.34
2025-04-07,sz.300493,19.472661,19.90205814,17.24578746,17.24578746,34588107,624905881.74
2025-04-08,sz.300493,17.24578746,18.11456772,16.64662866,17.39557716,39790071,690061093.27
2025-04-09,sz.300493,16.81639032,18.2244135,15.2785494,17.974764,42841125,733730945.23
2025-04-10,sz.300493,18.7237125,19.60247874,18.61386672,18.7736424,38881500,742857117.0
2025-04-11,sz.300493,18.6238527,19.8221703,18.41414712,19.34284326,37549745,725516934.2
2025-04-14,sz.300493,20.26155342,20.5711188,19.88208618,20.18166558,38761070,784764028.95
2025-04-15,sz.300493,20.1716796,20.2715394,19.6224507,19.86211422,24007200,477930647.0
2025-04-16,sz.300493,19.8721002,19.95198804,18.973362,19.50261894,23537600,458476603.26
2025-04-17,sz.300493,19.23299748,19.75226844,19.14312366,19.24298346,19485038,380322661.13
2025-04-18,sz.300493,19.25296944,19.40275914,18.98334798,19.1231517,14277200,274003178.25
2025-04-21,sz.300493,19.1231517,19.65240864,19.03327788,19.60247874,16780400,325367645.0
2025-04-22,sz.300493,19.53257688,19.56253482,19.11316572,19.14312366,16669518,321466880.5
2025-04-23,sz.300493,19.33285728,19.94200206,19.33285728,19.64242266,22804798,447406599.64
2025-04-24,sz.300493,19.7223105,19.7223105,18.90346014,19.04326386,18845705,362312697.1
2025-04-25,sz.300493,19.14312366,19.41274512,18.90346014,18.95339004,16833400,322643511.0
2025-04-28,sz.300493,18.96337602,19.29291336,18.88348818,18.98334798,13387000,255407548.0
2025-04-29,sz.300493,19.08320778,19.35282924,18.74368446,19.21302552,16508400,316674982.0
2025-04-30,sz.300493,19.6723806,20.13173568,19.5725208,19.93201608,30611990,610732217.23
2025-05-06,sz.300493,20.14172166,21.0704178,20.0718198,20.98054398,33274724,686430752.61
2025-05-07,sz.300493,21.01050192,21.40994112,20.40135714,20.74088046,31247642,652602422.85
2025-05-08,sz.300493,20.5711188,21.05044584,20.55114684,21.00051594,22097000,461931680.0
2025-05-09,sz.300493,20.81078232,20.8706982,20.20163754,20.31148332,18936200,387206935.0
2025-05-12,sz.300493,19.472661,19.81218432,18.89347416,19.78222638,40431625,786923026.75
2025-05-13,sz.300493,20.06183382,20.45128704,19.65240864,19.70233854,26577700,532391021.0
2025-05-14,sz.300493,19.69235256,20.1716796,19.51260492,19.88208618,22621800,449422726.0
2025-05-15,sz.300493,19.90205814,19.90205814,19.06323582,19.08320778,20493675,395442521.5
2025-05-16,sz.300493,19.26295542,19.55254884,18.973362,19.2230115,15715700,303666004.0
2025-05-19,sz.300493,19.1231517,19.29291336,18.78362838,19.03327788,13189225,250892876.62
2025-05-20,sz.300493,19.03327788,19.2729414,18.76365642,19.11316572,13554238,258119331.18
2025-05-21,sz.300493,19.09319376,19.09319376,18.61386672,18.79361436,15088675,283683815.0
2025-05-22,sz.300493,18.7736424,19.69235256,18.59389476,19.36281522,39130291,755713446.59
2025-05-23,sz.300493,19.1730816,19.19305356,18.2743434,18.29431536,33440900,620763811.5
2025-05-26,sz.300493,18.43411908,21.469857,18.40416114,20.70093654,77864458,1562141546.61
2025-05-27,sz.300493,20.09179176,21.00051594,20.09179176,20.54116086,59602992,1232405742.02
2025-05-28,sz.300493,20.54116086,20.95058604,20.1217497,20.23159548,30730067,628707316.16
2025-05-29,sz.300493,20.24158146,20.90065614,19.97196,20.46127302,32826445,673325447.42
2025-05-30,sz.300493,20.30149734,20.30149734,19.3728012,19.4227311,29136305,573729961.1
2025-06-03,sz.300493,19.3728012,19.80219834,19.2729414,19.36281522,21590575,422735402.85
2025-06-04,sz.300493,19.3728012,19.5225909,19.18306758,19.26295542,18816700,364075193.0
2025-06-05,sz.300493,19.25296944,19.8721002,19.03327788,19.6723806,26503714,516776921.04
2025-06-06,sz.300493,19.7223105,20.5211889,19.49263296,20.13173568,43837425,880659292.22
2025-06-09,sz.300493,21.87928218,24.15608562,20.65100664,23.28730536,148417963,3419471279.33
2025-06-10,sz.300493,22.8179643,22.967754,21.1702776,21.6695766,116508055,2548804157.07
2025-06-11,sz.300493,21.70952052,21.75945042,20.970558,21.20023554,60140411,1283347642.27
2025-06-12,sz.300493,21.3200673,21.85931022,21.03047388,21.19024956,51858249,1107534489.23
2025-06-13,sz.300493,20.78082438,21.14031966,20.18166558,20.29151136,46668077,958042477.87
2025-06-16,sz.300493,20.0718198,20.55114684,20.0218899,20.40135714,24820463,506488074.79
2025-06-17,sz.300493,20.55114684,21.42991308,20.4213291,21.16029162,58682985,1235507809.48
2025-06-18,sz.300493,20.8706982,21.21022152,20.59109076,21.06043182,35947692,751875298.5
2025-06-19,sz.300493,20.970558,21.1702776,20.21162352,20.25156744,32222711,665501303.02
2025-06-20,sz.300493,20.35142724,20.45128704,19.65240864,19.65240864,23667792,471460970.56
