date,code,open,high,low,close,volume,amount
2025-06-25,sz.300100,48.1,50.44,47.92,49.0,57274940,2794988905.77
2025-06-26,sz.300100,48.31,50.67,47.65,47.69,48182170,2362773782.2
2025-06-27,sz.300100,48.16,48.44,46.8,47.95,35868285,1699737389.88
2025-06-30,sz.300100,47.99,47.99,46.8,47.08,28716264,1352486560.32
2025-07-01,sz.300100,46.85,48.28,46.43,47.16,26816042,1269592830.44
2025-07-02,sz.300100,46.66,46.67,44.4,44.58,31241083,1413404023.36
2025-07-03,sz.300100,44.48,45.1,44.1,44.56,18325340,816360684.2
2025-07-04,sz.300100,44.23,44.74,43.8,43.94,18553394,818464048.48
2025-07-07,sz.300100,43.7,44.57,42.92,43.83,18203886,793707090.28
2025-07-08,sz.300100,43.83,45.53,43.45,45.35,29813492,1337420592.06
2025-07-09,sz.300100,45.75,47.58,44.07,44.1,39821472,1834804661.7
2025-07-10,sz.300100,43.04,43.5,42.2,42.34,30761936,1309709079.58
2025-07-11,sz.300100,42.21,44.0,42.08,43.37,27481882,1183098843.24
2025-07-14,sz.300100,43.36,46.8,42.9,45.59,46498270,2095659369.3
2025-07-15,sz.300100,45.4,46.0,44.75,45.99,33820357,1530527244.62
2025-07-16,sz.300100,45.93,48.0,45.51,46.45,48539044,2278090918.44
2025-07-17,sz.300100,45.7,47.36,45.51,46.2,40046743,1853415089.79
2025-07-18,sz.300100,46.57,47.25,45.75,45.9,26445680,1224146045.39
2025-07-21,sz.300100,46.9,49.47,46.05,48.19,51569287,2474358584.64
2025-07-22,sz.300100,47.61,48.19,46.53,46.91,36986571,1745259227.77
2025-07-23,sz.300100,46.3,46.36,45.54,45.82,21391896,982647670.56
2025-07-24,sz.300100,46.05,46.6,45.52,45.87,19364138,888056205.57
2025-07-25,sz.300100,45.66,45.85,44.78,45.22,20826099,938490100.1
2025-07-28,sz.300100,45.48,46.14,45.01,45.4,18600519,846538922.02
2025-07-29,sz.300100,45.2,45.48,44.52,45.05,17691126,793840277.45
2025-07-30,sz.300100,45.05,45.05,43.8,44.18,17656407,782688277.94
2025-07-31,sz.300100,44.1,45.22,43.91,44.3,19349585,864989319.12
2025-08-01,sz.300100,44.13,44.98,43.58,43.76,15211158,670383752.21
2025-08-04,sz.300100,43.12,45.34,43.1,45.33,23196739,1035910301.33
2025-08-05,sz.300100,45.34,45.69,44.6,45.07,21164408,953088509.42
2025-08-06,sz.300100,44.91,48.82,44.8,47.9,63559764,3000321375.12
2025-08-07,sz.300100,47.88,48.68,46.54,48.5,48276852,2286805490.13
2025-08-08,sz.300100,48.14,48.65,46.5,46.73,33201038,1571207828.91
2025-08-11,sz.300100,47.0,47.9,46.61,46.89,26621130,1255106455.83
2025-08-12,sz.300100,46.61,47.15,45.93,46.52,23875985,1109680387.69
2025-08-13,sz.300100,46.3,48.08,46.05,47.89,43349854,2052783714.9
2025-08-14,sz.300100,47.95,47.98,46.02,46.77,36225382,1703973569.25
2025-08-15,sz.300100,46.42,47.98,46.32,47.64,34722417,1649622209.1
2025-08-18,sz.300100,47.8,49.68,47.22,48.96,53599405,2595982323.29
2025-08-19,sz.300100,48.55,51.2,47.22,49.92,64783802,3189642045.22
2025-08-20,sz.300100,49.32,50.74,48.9,49.57,38741736,1924904530.11
2025-08-21,sz.300100,49.4,49.87,47.64,47.87,34717376,1680516661.06
2025-08-22,sz.300100,47.6,48.69,47.45,48.34,26158915,1258020258.71
2025-08-25,sz.300100,48.7,52.15,48.67,50.84,65121007,3314820686.54
2025-08-26,sz.300100,50.4,50.63,49.34,49.81,33960086,1694763515.96
2025-08-27,sz.300100,49.67,50.65,47.69,47.7,42359801,2091791287.5
2025-08-28,sz.300100,47.66,47.98,45.32,47.0,40334784,1879356440.01
2025-08-29,sz.300100,47.02,48.88,46.6,47.19,32530511,1548911443.08
2025-09-01,sz.300100,47.08,48.17,46.39,46.74,22583808,1058816671.64
2025-09-02,sz.300100,46.75,48.65,44.3,47.45,51398525,2395556208.15
2025-09-03,sz.300100,47.45,47.97,44.8,44.95,29496320,1354952647.73
2025-09-04,sz.300100,44.99,45.45,43.08,43.89,22033854,980755953.29
2025-09-05,sz.300100,44.08,44.8,43.25,44.59,18692690,827011961.74
2025-09-08,sz.300100,44.68,47.47,44.55,46.9,38843138,1799803176.87
2025-09-09,sz.300100,46.1,46.51,45.47,45.61,23383057,1070346261.02
2025-09-10,sz.300100,45.5,45.85,44.68,44.85,17133860,773915099.16
2025-09-11,sz.300100,44.58,45.99,44.14,45.98,24519820,1113879540.25
2025-09-12,sz.300100,45.99,46.77,45.28,45.29,22482099,1030772023.42
2025-09-15,sz.300100,45.23,46.7,45.12,45.4,22693621,1042446662.37
2025-09-16,sz.300100,45.41,49.49,45.31,48.69,66139824,3152519617.58
2025-09-17,sz.300100,48.99,50.41,48.67,49.35,58024989,2860181747.27
2025-09-18,sz.300100,48.99,50.49,47.21,47.97,58658493,2885151011.61
2025-09-19,sz.300100,48.0,48.08,45.39,45.42,36565336,1692045507.76
2025-09-22,sz.300100,45.42,48.01,45.42,47.04,30352942,1416542449.39
2025-09-23,sz.300100,46.85,47.29,44.45,45.57,28884416,1319497364.46
2025-09-24,sz.300100,45.25,46.71,44.44,46.21,21300597,976735061.21
2025-09-25,sz.300100,46.0,46.96,45.9,46.05,21692788,1005639575.52
2025-09-26,sz.300100,46.01,46.1,44.15,44.15,23446297,1057310763.85
2025-09-29,sz.300100,44.58,45.18,44.09,44.74,16447390,732975310.48
2025-09-30,sz.300100,44.66,45.05,44.43,44.47,15199303,678229146.33
2025-10-09,sz.300100,44.8,45.34,43.8,45.09,19096092,853464377.39
2025-10-10,sz.300100,44.87,45.17,43.33,43.48,21084129,928403971.23
2025-10-13,sz.300100,40.52,41.89,40.12,41.76,16889962,697779822.55
2025-10-14,sz.300100,42.05,42.4,39.06,39.19,23107640,936973811.78
2025-10-15,sz.300100,39.1,40.6,38.4,40.55,22397820,885109292.89
2025-10-16,sz.300100,40.0,40.14,39.35,39.46,12862091,510574552.65
2025-10-17,sz.300100,39.6,39.81,38.25,38.28,11876689,462644594.65
2025-10-20,sz.300100,38.86,40.0,38.66,39.4,13954017,550305095.62
2025-10-21,sz.300100,39.48,39.69,39.03,39.52,9175484,361875984.12
2025-10-22,sz.300100,39.31,40.2,39.25,39.57,10410644,413846028.82
2025-10-23,sz.300100,39.4,39.59,38.68,39.56,8152500,318676101.2
2025-10-24,sz.300100,39.85,40.26,39.4,40.04,12588925,502029473.14
2025-10-27,sz.300100,40.4,40.76,40.03,40.22,12059882,486857885.98
2025-10-28,sz.300100,40.51,40.78,39.95,40.28,12112283,489418077.35
2025-10-29,sz.300100,40.2,40.43,40.0,40.22,9298444,373021830.36
2025-10-30,sz.300100,40.23,40.47,39.3,39.31,11495753,456760459.2
2025-10-31,sz.300100,39.17,40.46,39.12,39.98,11360468,454602579.26
2025-11-03,sz.300100,40.3,40.3,39.47,39.88,8537524,339932836.58
2025-11-04,sz.300100,39.79,39.79,38.41,38.61,9962073,387479567.96
2025-11-05,sz.300100,38.19,38.88,38.02,38.24,7636891,293169979.7
2025-11-06,sz.300100,38.71,40.2,38.42,39.62,17548548,692673877.64
2025-11-07,sz.300100,40.2,42.24,39.72,41.16,36463241,1506505172.1
2025-11-10,sz.300100,40.39,40.48,39.37,39.56,19436956,773064887.07
2025-11-11,sz.300100,40.0,41.46,39.54,41.19,22061392,893924360.48
2025-11-12,sz.300100,40.58,41.62,40.55,40.7,17318450,709648687.46
2025-11-13,sz.300100,40.3,40.3,39.36,39.79,14884643,590581119.95
2025-11-14,sz.300100,39.37,39.38,38.46,38.47,13568002,525583323.9
2025-11-17,sz.300100,38.05,38.66,38.03,38.37,6891735,264265284.14
2025-11-18,sz.300100,38.11,38.68,38.0,38.66,7173586,275328788.98
2025-11-19,sz.300100,38.43,38.8,36.51,36.51,14155358,530041992.31
2025-11-20,sz.300100,36.67,37.0,35.01,35.12,15626038,556401214.93
2025-11-21,sz.300100,35.0,35.91,34.79,35.12,13642246,481787760.32
2025-11-24,sz.300100,35.12,36.25,35.03,36.07,10789511,385645385.9
2025-11-25,sz.300100,36.38,36.77,36.18,36.59,8574576,313486237.42
2025-11-26,sz.300100,36.6,37.65,36.42,36.9,11029480,409160731.61
2025-11-27,sz.300100,36.9,37.68,36.72,37.15,8244147,307856827.34
2025-11-28,sz.300100,37.0,37.65,36.68,37.55,8563505,319228134.45
2025-12-01,sz.300100,37.68,38.97,37.68,38.92,16227693,627170748.84
2025-12-02,sz.300100,38.89,38.91,37.82,38.08,10356142,396395487.66
2025-12-03,sz.300100,37.89,38.37,37.1,37.23,7052858,264180590.05
2025-12-04,sz.300100,37.93,38.2,37.17,37.32,10719025,404438674.26
2025-12-05,sz.300100,37.21,38.46,37.02,38.4,11452649,434950489.5
2025-12-08,sz.300100,38.18,38.69,38.05,38.51,10250354,394060635.62
2025-12-09,sz.300100,38.1,38.88,38.05,38.08,7732832,296626820.29
2025-12-10,sz.300100,38.13,38.23,37.69,38.15,6752673,256496048.61
2025-12-11,sz.300100,38.2,38.26,37.25,37.25,8113276,305475907.14
2025-12-12,sz.300100,37.45,37.9,36.6,37.76,22072306,821668936.58
2025-12-15,sz.300100,37.42,37.99,36.84,37.06,11649827,435809165.5
2025-12-16,sz.300100,37.0,37.26,36.17,36.31,8109052,296752808.62
2025-12-17,sz.300100,36.31,37.08,35.86,36.77,7927031,288886427.71
2025-12-18,sz.300100,36.56,37.11,36.3,36.3,5801557,212842628.66
2025-12-19,sz.300100,36.36,37.28,36.36,36.5,7197470,265281948.12
2025-12-22,sz.300100,36.97,37.34,36.57,36.91,9530398,353102986.25
2025-12-23,sz.300100,36.91,36.94,36.18,36.29,7938882,289767169.11
2025-12-24,sz.300100,36.29,36.9,36.2,36.69,8122081,297898851.5
2025-12-25,sz.300100,36.88,38.97,36.71,38.78,22996620,876740406.91
2025-12-26,sz.300100,38.68,38.75,37.61,37.86,16774442,639271987.48
2025-12-29,sz.300100,38.0,39.48,37.75,39.06,24393030,947203181.78
2025-12-30,sz.300100,38.7,41.5,38.51,40.77,39489913,1584342773.85
2025-12-31,sz.300100,40.5,40.5,39.4,39.62,25765048,1022655093.52
2026-01-05,sz.300100,39.0,39.48,38.4,39.32,17103418,670157377.12
2026-01-06,sz.300100,39.45,39.78,38.84,39.16,17362145,679438072.22
2026-01-07,sz.300100,39.02,39.29,38.52,38.68,14401365,559406636.15
2026-01-08,sz.300100,39.13,39.72,39.02,39.28,17303136,681114109.78
2026-01-09,sz.300100,39.3,40.11,39.13,39.61,17567410,696130632.64
2026-01-12,sz.300100,40.12,41.48,40.11,41.0,27037098,1104987766.37
2026-01-13,sz.300100,40.97,41.57,39.85,40.05,21550933,873690852.79
2026-01-14,sz.300100,40.2,40.63,39.06,39.47,21960345,877319081.41
2026-01-15,sz.300100,39.55,39.74,38.66,39.09,12879547,503044443.53
2026-01-16,sz.300100,39.39,40.73,39.01,40.0,22133340,883068051.51
2026-01-19,sz.300100,40.35,40.97,39.82,40.51,17217823,695988466.77
2026-01-20,sz.300100,40.53,41.08,39.08,39.43,15835426,629999758.28
2026-01-21,sz.300100,38.95,40.48,38.95,40.05,13949421,557128427.46
2026-01-22,sz.300100,40.05,40.48,39.3,39.45,11240317,446348660.08
2026-01-23,sz.300100,39.37,40.43,39.37,40.02,12561866,501635140.78
2026-01-26,sz.300100,40.35,40.6,37.59,37.81,21722417,839749890.66
2026-01-27,sz.300100,37.77,37.94,36.45,37.49,11962806,443672163.58
2026-01-28,sz.300100,37.4,37.62,36.78,36.88,8585770,317528783.87
2026-01-29,sz.300100,36.71,37.1,35.94,35.94,11775234,428606617.64
2026-01-30,sz.300100,35.94,36.57,35.21,36.01,9520184,341860016.07
2026-02-02,sz.300100,35.8,36.08,34.88,34.9,11135223,395629286.87
2026-02-03,sz.300100,35.34,35.51,34.81,35.49,7571829,266947515.63
2026-02-04,sz.300100,35.49,35.68,35.08,35.58,6860460,242716246.6
2026-02-05,sz.300100,35.57,35.73,35.03,35.03,6709372,236416540.2
2026-02-06,sz.300100,34.92,35.86,34.53,35.49,9301571,329189768.88
2026-02-09,sz.300100,35.88,35.99,35.51,35.63,7173112,255995935.97
2026-02-10,sz.300100,35.8,36.04,35.5,35.93,7494228,268350597.14
2026-02-11,sz.300100,35.66,35.88,35.3,35.32,6313789,224299998.34
2026-02-12,sz.300100,35.4,35.55,35.21,35.41,5447838,192965397.41
2026-02-13,sz.300100,35.4,39.36,35.3,38.12,30296479,1136664018.62
