date,code,open,high,low,close,volume,amount
2024-06-25,sz.002292,5.88,5.93,5.72,5.78,22883494,132755027.11
2024-06-26,sz.002292,5.79,6.12,5.73,6.12,36145718,214972808.07
2024-06-27,sz.002292,6.08,6.15,5.97,5.98,27482094,166679411.44
2024-06-28,sz.002292,5.97,6.1,5.95,5.98,21913594,132288911.64
2024-07-01,sz.002292,5.98,6.04,5.84,6.03,19551500,116234342.0
2024-07-02,sz.002292,6.0,6.14,5.99,6.05,17474900,106154358.0
2024-07-03,sz.002292,6.02,6.05,5.97,6.0,12432700,74655040.0
2024-07-04,sz.002292,6.0,6.03,5.84,5.87,16097200,95074648.0
2024-07-05,sz.002292,5.85,5.95,5.76,5.92,16324600,95884781.0
2024-07-08,sz.002292,5.88,5.9,5.64,5.66,21368300,122613029.0
2024-07-09,sz.002292,5.66,5.82,5.55,5.79,24420138,139049691.72
2024-07-10,sz.002292,5.75,6.37,5.71,6.12,72804866,442877753.12
2024-07-11,sz.002292,6.04,6.16,6.0,6.12,60466138,367438275.0
2024-07-12,sz.002292,6.07,6.18,5.97,6.01,40344834,244789577.62
2024-07-15,sz.002292,5.98,6.1,5.92,5.98,28405073,170457801.79
2024-07-16,sz.002292,5.95,5.99,5.82,5.91,28053672,165079404.63
2024-07-17,sz.002292,5.9,6.01,5.84,5.86,23580027,139238681.42
2024-07-18,sz.002292,5.79,5.88,5.68,5.88,24393432,141144475.42
2024-07-19,sz.002292,5.88,5.97,5.82,5.82,23052400,135435453.0
2024-07-22,sz.002292,5.79,5.87,5.7,5.82,21934475,126829908.47
2024-07-23,sz.002292,5.87,5.87,5.66,5.67,21907917,126422394.64
2024-07-24,sz.002292,5.62,5.67,5.42,5.42,33343652,183702097.08
2024-07-25,sz.002292,5.37,5.52,5.34,5.45,18385160,100200276.44
2024-07-26,sz.002292,5.44,5.61,5.44,5.55,17946668,99350745.02
2024-07-29,sz.002292,5.57,5.7,5.48,5.63,25721719,143797400.72
2024-07-30,sz.002292,5.57,5.71,5.56,5.65,21192500,119414103.0
2024-07-31,sz.002292,5.62,5.83,5.61,5.82,34539660,199565694.08
2024-08-01,sz.002292,5.81,5.87,5.77,5.81,22841498,132892843.16
2024-08-02,sz.002292,5.77,5.85,5.7,5.7,19617800,113340167.0
2024-08-05,sz.002292,5.65,5.89,5.62,5.62,31323901,180079074.41
2024-08-06,sz.002292,5.7,5.79,5.6,5.74,28394181,162079590.09
2024-08-07,sz.002292,5.72,5.8,5.67,5.75,19469213,112030000.36
2024-08-08,sz.002292,5.7,5.81,5.62,5.77,23462035,134497116.2
2024-08-09,sz.002292,5.77,5.81,5.66,5.66,17118843,98159606.38
2024-08-12,sz.002292,5.66,5.69,5.56,5.59,15081363,84640552.79
2024-08-13,sz.002292,5.6,5.64,5.51,5.59,13028300,72487038.0
2024-08-14,sz.002292,5.59,5.68,5.56,5.64,18573202,104602314.18
2024-08-15,sz.002292,5.61,5.93,5.57,5.81,41186550,238453421.65
2024-08-16,sz.002292,5.75,5.83,5.74,5.76,22699702,131323758.58
2024-08-19,sz.002292,5.75,5.84,5.74,5.81,20746348,120316668.36
2024-08-20,sz.002292,5.75,5.78,5.54,5.62,38479907,216448533.04
2024-08-21,sz.002292,5.69,5.92,5.57,5.58,54753920,315016260.6
2024-08-22,sz.002292,5.58,5.71,5.45,5.47,35240800,194887283.11
2024-08-23,sz.002292,5.45,5.47,5.34,5.4,22682138,122539945.2
2024-08-26,sz.002292,5.41,5.62,5.33,5.53,38831478,214763360.68
2024-08-27,sz.002292,5.49,5.62,5.42,5.44,28689200,158087686.7
2024-08-28,sz.002292,5.4,5.98,5.27,5.86,110054938,635941842.87
2024-08-29,sz.002292,5.72,5.77,5.54,5.64,96123453,540486511.5
2024-08-30,sz.002292,5.61,5.98,5.58,5.8,92494689,535370416.21
2024-09-02,sz.002292,5.73,5.86,5.66,5.67,49068184,281622564.73
2024-09-03,sz.002292,5.67,5.72,5.61,5.66,28070500,158818930.0
2024-09-04,sz.002292,5.58,5.61,5.48,5.51,31281884,173436994.03
2024-09-05,sz.002292,5.53,5.72,5.51,5.65,38577300,217371015.0
2024-09-06,sz.002292,5.67,5.7,5.53,5.55,20734500,115718770.0
2024-09-09,sz.002292,5.5,5.58,5.45,5.5,18648900,102813136.0
2024-09-10,sz.002292,5.51,5.55,5.34,5.52,27216748,147564107.12
2024-09-11,sz.002292,5.49,5.52,5.42,5.45,16701151,91231918.45
2024-09-12,sz.002292,5.48,5.57,5.41,5.41,17659300,96824230.0
2024-09-13,sz.002292,5.42,5.45,5.3,5.31,20536700,109961354.0
2024-09-18,sz.002292,5.32,5.34,5.15,5.21,18876900,98538778.98
2024-09-19,sz.002292,5.25,5.39,5.2,5.34,23657700,125804295.0
2024-09-20,sz.002292,5.34,5.36,5.27,5.33,19292100,102586807.0
2024-09-23,sz.002292,5.32,5.39,5.3,5.34,15191500,81238298.6
2024-09-24,sz.002292,5.35,5.5,5.31,5.5,35132460,190948940.6
2024-09-25,sz.002292,5.53,5.82,5.53,5.63,57308486,325300536.5
2024-09-26,sz.002292,5.62,5.8,5.59,5.79,45133921,256900741.02
2024-09-27,sz.002292,5.9,6.23,5.86,6.15,70119228,423710450.24
2024-09-30,sz.002292,6.38,6.77,6.35,6.77,102020883,674897223.82
2024-10-08,sz.002292,7.44,7.45,6.67,7.16,114401764,812275955.45
2024-10-09,sz.002292,6.9,6.9,6.44,6.44,80817900,535186256.08
2024-10-10,sz.002292,6.46,6.58,6.12,6.25,65900727,416941766.66
2024-10-11,sz.002292,6.26,6.27,5.93,6.02,48464167,295554670.67
2024-10-14,sz.002292,6.03,6.22,5.9,6.18,46543311,282610610.16
2024-10-15,sz.002292,6.17,6.37,6.07,6.12,55510524,346334005.87
2024-10-16,sz.002292,6.01,6.27,5.97,6.18,39395800,242847663.0
2024-10-17,sz.002292,6.19,6.47,6.19,6.25,58589000,370671464.8
2024-10-18,sz.002292,6.23,6.53,6.14,6.41,63567600,403642522.0
2024-10-21,sz.002292,6.41,7.05,6.41,6.99,160249110,1102715957.9
2024-10-22,sz.002292,6.9,7.69,6.9,7.28,231799382,1719217247.17
2024-10-23,sz.002292,7.25,7.4,7.04,7.13,128704438,924900531.07
2024-10-24,sz.002292,7.13,7.31,6.98,7.08,74116803,526015923.56
2024-10-25,sz.002292,7.06,7.3,7.05,7.19,63735684,458805297.52
2024-10-28,sz.002292,7.19,7.34,7.13,7.25,60726121,440295905.95
2024-10-29,sz.002292,7.4,7.44,6.97,6.98,73909083,525388760.45
2024-10-30,sz.002292,6.93,7.1,6.87,6.97,45161879,314655114.53
2024-10-31,sz.002292,6.92,7.18,6.8,7.08,61960309,435374506.66
2024-11-01,sz.002292,7.06,7.07,6.69,6.73,60051819,410065583.18
2024-11-04,sz.002292,6.71,6.91,6.67,6.86,30601964,208590557.39
2024-11-05,sz.002292,6.85,7.27,6.82,7.13,61596046,433984993.24
2024-11-06,sz.002292,7.11,7.44,7.03,7.27,80767972,586022691.2
2024-11-07,sz.002292,7.18,7.57,7.13,7.5,70916695,523337797.8
2024-11-08,sz.002292,7.61,7.64,7.27,7.32,69722931,517024913.97
2024-11-11,sz.002292,7.29,7.65,7.27,7.6,71680384,538211476.17
2024-11-12,sz.002292,7.6,7.75,7.38,7.46,72534504,551228117.12
2024-11-13,sz.002292,7.4,7.73,7.34,7.65,77115572,582100888.92
2024-11-14,sz.002292,7.64,7.9,7.34,7.36,77694895,590996930.96
2024-11-15,sz.002292,7.4,7.81,7.36,7.39,100496669,762141626.73
2024-11-18,sz.002292,7.42,7.45,6.65,6.66,138676131,944975840.51
2024-11-19,sz.002292,6.66,6.83,6.52,6.83,56319914,375720367.89
2024-11-20,sz.002292,6.8,7.51,6.79,7.39,155098346,1130555076.58
2024-11-21,sz.002292,7.28,8.1,7.28,7.61,169466810,1291188330.38
2024-11-22,sz.002292,7.54,8.25,7.3,7.63,212223202,1665350741.66
2024-11-25,sz.002292,8.01,8.39,7.48,8.39,197525061,1588368465.85
2024-11-26,sz.002292,9.23,9.23,8.77,9.23,176846926,1616042286.75
2024-11-27,sz.002292,8.5,9.89,8.31,9.5,406936663,3712418701.89
2024-11-28,sz.002292,10.07,10.45,9.6,10.18,439522723,4502176332.79
2024-11-29,sz.002292,9.21,10.01,9.16,9.26,370436245,3444963774.47
2024-12-02,sz.002292,9.0,9.65,8.83,9.31,292112738,2740384815.72
2024-12-03,sz.002292,9.25,10.24,9.0,9.68,271960605,2641345438.77
2024-12-04,sz.002292,10.1,10.19,8.9,9.0,297940130,2797983162.59
2024-12-05,sz.002292,8.93,9.81,8.68,9.6,308759288,2907041012.5
2024-12-06,sz.002292,9.42,10.28,9.32,9.7,307135528,2966259297.62
2024-12-09,sz.002292,9.7,10.05,9.26,9.47,209148378,2009554744.72
2024-12-10,sz.002292,9.76,10.42,9.4,10.42,205191434,2081047918.68
2024-12-11,sz.002292,10.57,11.3,10.41,10.81,375090955,4064534215.8
2024-12-12,sz.002292,10.65,11.8,10.52,11.27,295448416,3301275870.38
2024-12-13,sz.002292,10.88,12.4,10.7,11.84,321291323,3800339179.81
2024-12-16,sz.002292,12.18,12.97,11.5,11.76,331895703,4011114183.31
2024-12-17,sz.002292,11.38,11.44,10.58,10.58,154242928,1655167745.92
2024-12-18,sz.002292,10.03,10.55,9.9,10.25,189302911,1924969103.66
2024-12-19,sz.002292,10.01,10.22,9.51,9.76,183169341,1784052579.82
2024-12-20,sz.002292,9.8,10.08,9.67,9.79,138821157,1363239762.55
2024-12-23,sz.002292,9.71,9.78,8.81,8.9,181451522,1654058423.68
2024-12-24,sz.002292,8.99,9.07,8.67,9.06,112052359,994425033.94
2024-12-25,sz.002292,9.04,9.06,8.3,8.77,96594203,839740443.21
2024-12-26,sz.002292,8.88,9.1,8.78,8.94,83253204,744168984.68
2024-12-27,sz.002292,9.03,9.73,8.82,9.49,180919016,1698485085.64
2024-12-30,sz.002292,9.65,9.92,9.24,9.27,140926497,1338660254.67
2024-12-31,sz.002292,9.3,9.35,8.63,8.65,109936481,975925051.44
2025-01-02,sz.002292,8.83,9.26,8.68,8.8,137052346,1227912926.78
2025-01-03,sz.002292,8.89,8.98,7.93,8.0,120749212,998693188.18
2025-01-06,sz.002292,7.99,8.02,7.6,7.75,80030824,624522263.04
2025-01-07,sz.002292,7.72,8.08,7.72,8.07,80058774,634085894.86
2025-01-08,sz.002292,8.04,8.41,7.84,8.26,102032151,827266648.62
2025-01-09,sz.002292,8.3,8.77,8.19,8.51,125616992,1071107809.04
2025-01-10,sz.002292,8.57,8.8,8.06,8.08,125727844,1066700181.12
2025-01-13,sz.002292,8.01,8.57,7.8,8.42,123601712,1026228719.44
2025-01-14,sz.002292,8.46,8.89,8.31,8.85,154982341,1343590952.12
2025-01-15,sz.002292,8.94,9.74,8.82,9.5,238121505,2226886431.91
2025-01-16,sz.002292,9.31,9.67,9.13,9.35,193738523,1817964341.51
2025-01-17,sz.002292,9.34,9.34,8.9,9.05,117671486,1065054154.98
2025-01-20,sz.002292,9.03,9.6,8.91,9.37,178895647,1666403079.71
2025-01-21,sz.002292,9.77,10.31,9.5,10.09,285575928,2847414468.09
2025-01-22,sz.002292,9.67,9.69,9.29,9.55,175955081,1666270721.46
2025-01-23,sz.002292,9.68,9.89,9.4,9.52,120527169,1164218196.3
2025-01-24,sz.002292,9.43,10.29,9.37,10.19,168149252,1676585083.07
2025-01-27,sz.002292,10.17,10.27,9.7,9.76,106552440,1055448869.64
2025-02-05,sz.002292,10.0,10.3,9.81,9.84,159788035,1602977285.91
2025-02-06,sz.002292,9.85,10.45,9.61,10.35,158569371,1613498691.71
2025-02-07,sz.002292,10.26,10.72,10.16,10.45,153917919,1612308920.19
2025-02-10,sz.002292,10.55,10.65,10.23,10.49,117543594,1224733680.76
2025-02-11,sz.002292,10.5,10.85,10.45,10.61,161910746,1725316742.98
2025-02-12,sz.002292,10.45,11.16,10.21,10.59,168297008,1797450005.91
2025-02-13,sz.002292,10.58,10.79,10.08,10.2,165652001,1708731680.7
2025-02-14,sz.002292,10.05,10.06,9.69,9.98,123725054,1223324988.34
2025-02-17,sz.002292,10.0,10.25,9.9,10.13,113785140,1150541793.2
2025-02-18,sz.002292,10.13,10.32,9.49,9.52,93653749,923231607.23
2025-02-19,sz.002292,9.42,9.98,9.38,9.96,82040496,798357747.7
2025-02-20,sz.002292,9.92,10.12,9.77,9.96,73817538,734046254.26
2025-02-21,sz.002292,10.12,10.29,9.92,10.0,94053842,946246878.1
2025-02-24,sz.002292,9.9,10.38,9.79,9.87,117763660,1185899402.68
2025-02-25,sz.002292,9.72,9.94,9.49,9.66,80270528,776029130.94
2025-02-26,sz.002292,9.69,9.82,9.49,9.6,70192986,675828882.52
2025-02-27,sz.002292,9.65,10.19,9.55,9.88,125384039,1244558460.49
2025-02-28,sz.002292,9.72,9.78,8.91,8.94,112372490,1039220083.77
2025-03-03,sz.002292,8.94,9.55,8.83,9.2,79260525,730747962.1
2025-03-04,sz.002292,9.1,9.3,9.06,9.27,38579500,355196412.0
2025-03-05,sz.002292,9.22,9.26,9.07,9.2,38046994,348513978.55
2025-03-06,sz.002292,9.31,10.0,9.3,9.84,115151565,1117817081.93
2025-03-07,sz.002292,9.79,9.84,9.45,9.5,64527230,619330705.7
2025-03-10,sz.002292,9.53,9.68,9.4,9.49,43860072,416846207.65
2025-03-11,sz.002292,9.75,10.44,9.69,10.44,94885134,978842217.16
2025-03-12,sz.002292,10.44,11.25,10.14,10.72,248109098,2632857229.79
2025-03-13,sz.002292,10.68,10.7,10.03,10.3,119719257,1227236822.96
2025-03-14,sz.002292,10.22,10.97,10.21,10.9,159129205,1685796298.17
2025-03-17,sz.002292,11.0,11.98,10.64,11.3,222078269,2494356221.13
2025-03-18,sz.002292,11.02,11.38,11.0,11.06,139962473,1562078032.83
2025-03-19,sz.002292,11.23,11.5,10.85,10.98,128593994,1428922988.84
2025-03-20,sz.002292,11.12,11.19,10.5,10.57,120951587,1303078278.37
2025-03-21,sz.002292,10.35,10.44,9.83,9.9,107682331,1086292668.29
2025-03-24,sz.002292,9.8,9.85,9.37,9.66,76037947,732011363.32
2025-03-25,sz.002292,9.65,9.65,9.31,9.36,53598212,505419508.32
2025-03-26,sz.002292,9.42,9.58,9.39,9.44,45030810,426579924.48
2025-03-27,sz.002292,9.44,9.74,9.26,9.51,70353228,671946308.8
2025-03-28,sz.002292,9.43,10.15,9.35,9.97,117468148,1146945639.75
2025-03-31,sz.002292,9.65,9.69,9.22,9.54,85871408,811231282.96
2025-04-01,sz.002292,9.53,9.69,9.38,9.5,50882560,484876604.4
2025-04-02,sz.002292,9.53,9.85,9.47,9.65,57199001,554619548.61
2025-04-03,sz.002292,9.38,9.66,9.28,9.38,49047602,462956973.8
2025-04-07,sz.002292,8.5,8.75,8.44,8.44,25656200,218043297.71
2025-04-08,sz.002292,8.2,8.35,7.6,7.91,91470841,720697996.99
2025-04-09,sz.002292,7.68,8.12,7.15,8.01,71380726,548897682.09
2025-04-10,sz.002292,8.18,8.57,8.1,8.29,68347184,568711860.76
2025-04-11,sz.002292,8.25,8.43,8.16,8.23,53510800,443386087.0
2025-04-14,sz.002292,8.3,8.5,8.25,8.32,56456308,472551183.96
2025-04-15,sz.002292,8.66,8.96,8.4,8.49,78488807,673477391.94
2025-04-16,sz.002292,8.35,8.42,8.01,8.1,62836402,513444863.12
2025-04-17,sz.002292,8.0,8.21,7.93,8.12,38255400,311269231.0
2025-04-18,sz.002292,8.06,8.13,7.98,8.1,28585800,230426010.0
2025-04-21,sz.002292,8.09,8.38,8.02,8.37,47462122,392865446.18
2025-04-22,sz.002292,8.37,8.45,8.2,8.25,35510316,293732991.68
2025-04-23,sz.002292,8.32,8.47,8.3,8.4,46111300,387244438.0
2025-04-24,sz.002292,8.45,8.6,8.2,8.26,53147700,445106249.92
2025-04-25,sz.002292,8.32,8.33,8.2,8.21,32581592,269054515.0
2025-04-28,sz.002292,8.22,8.4,8.1,8.24,41059600,338466321.76
2025-04-29,sz.002292,8.11,8.63,8.07,8.51,73362065,621262669.57
2025-04-30,sz.002292,8.5,8.99,8.46,8.93,94210712,833011304.36
2025-05-06,sz.002292,8.89,9.12,8.72,9.05,67608700,605314741.94
2025-05-07,sz.002292,9.1,9.16,8.77,8.87,62908429,561879380.18
2025-05-08,sz.002292,8.81,9.33,8.81,9.23,103790000,950863867.06
2025-05-09,sz.002292,9.17,9.17,8.82,8.95,68106700,608097349.0
2025-05-12,sz.002292,9.06,9.11,8.91,9.05,45079888,406828116.76
2025-05-13,sz.002292,9.15,9.42,9.07,9.09,77599562,715860533.7
2025-05-14,sz.002292,9.0,9.19,8.96,9.1,42552699,385594822.98
2025-05-15,sz.002292,9.06,9.09,8.81,8.86,36866780,327667092.16
2025-05-16,sz.002292,8.83,9.0,8.78,8.85,31277516,277677422.42
2025-05-19,sz.002292,8.82,8.89,8.66,8.88,28286595,248442782.85
2025-05-20,sz.002292,8.87,9.77,8.84,9.77,139702493,1314627642.5
2025-05-21,sz.002292,9.8,10.05,9.58,9.84,197277349,1941085849.26
2025-05-22,sz.002292,9.88,10.33,9.78,10.14,187714788,1875406930.17
2025-05-23,sz.002292,9.9,9.9,9.37,9.42,129744974,1242176101.12
2025-05-26,sz.002292,9.42,10.36,9.41,10.1,218289949,2183032882.07
2025-05-27,sz.002292,9.95,10.36,9.88,10.15,187909463,1900137980.01
2025-05-28,sz.002292,9.99,10.01,9.75,9.83,121654785,1196900372.65
2025-05-29,sz.002292,9.83,10.13,9.65,10.04,117102063,1164563640.53
2025-05-30,sz.002292,9.92,10.12,9.63,9.66,96569884,948488959.76
2025-06-03,sz.002292,9.55,10.2,9.52,10.02,116681996,1166290304.46
2025-06-04,sz.002292,9.93,10.5,9.93,10.23,149396665,1529179763.03
2025-06-05,sz.002292,10.13,10.5,10.07,10.15,140420431,1443041365.53
2025-06-06,sz.002292,10.07,10.24,9.83,9.89,82810587,822282678.95
2025-06-09,sz.002292,9.99,10.6,9.91,10.4,146910604,1510541275.19
2025-06-10,sz.002292,10.4,10.98,10.3,10.72,211162932,2233405917.07
2025-06-11,sz.002292,10.62,10.93,10.54,10.75,158801006,1703363855.88
2025-06-12,sz.002292,10.6,11.58,10.56,11.2,212242099,2359225261.78
2025-06-13,sz.002292,10.98,10.98,10.36,10.56,146282469,1553349272.33
2025-06-16,sz.002292,10.54,10.9,10.43,10.67,117710463,1258748212.65
2025-06-17,sz.002292,10.6,10.64,9.95,10.04,131440900,1337283616.0
2025-06-18,sz.002292,9.9,9.96,9.61,9.7,86684703,842870746.01
2025-06-19,sz.002292,9.69,9.75,9.5,9.55,67980843,654291480.45
2025-06-20,sz.002292,9.55,9.58,9.14,9.15,69943159,648347779.45
2025-06-23,sz.002292,9.04,9.3,9.02,9.29,47740400,439608097.0
2025-06-24,sz.002292,9.31,9.56,9.31,9.47,65812700,623780300.0
2025-06-25,sz.002292,9.52,9.6,9.38,9.58,64383120,610650804.3
2025-06-26,sz.002292,9.6,9.74,9.44,9.46,60288486,577430928.99
2025-06-27,sz.002292,9.46,9.58,9.37,9.43,46017849,435390470.4
2025-06-30,sz.002292,9.44,9.83,9.43,9.72,77239156,747604252.8
2025-07-01,sz.002292,9.77,9.98,9.56,9.79,78841650,767815109.59
2025-07-02,sz.002292,9.76,9.96,9.62,9.71,70169602,683828563.8
2025-07-03,sz.002292,9.58,9.79,9.51,9.62,45886257,440836120.87
2025-07-04,sz.002292,9.63,9.74,9.56,9.58,45992692,442699233.66
2025-07-07,sz.002292,9.53,9.6,9.45,9.47,36782100,349916050.8
2025-07-08,sz.002292,9.47,9.68,9.41,9.66,52088493,501490559.21
2025-07-09,sz.002292,9.61,9.78,9.57,9.61,54626947,528357906.97
2025-07-10,sz.002292,9.55,9.68,9.48,9.54,39739650,379859812.5
2025-07-11,sz.002292,9.55,9.8,9.43,9.73,69712366,673013400.6
2025-07-14,sz.002292,9.74,9.92,9.67,9.79,57713589,564602526.25
2025-07-15,sz.002292,9.76,9.79,9.55,9.68,45201029,436111659.53
2025-07-16,sz.002292,9.71,9.98,9.7,9.82,83002748,817992889.32
2025-07-17,sz.002292,9.77,9.85,9.66,9.84,50037860,488729595.26
2025-07-18,sz.002292,9.89,10.08,9.77,10.01,99598483,991124754.48
2025-07-21,sz.002292,9.92,10.01,9.87,9.97,53798480,534957068.6
2025-07-22,sz.002292,9.95,9.97,9.76,9.83,50360603,495176810.31
2025-07-23,sz.002292,9.8,9.9,9.68,9.71,50334640,491405297.98
2025-07-24,sz.002292,9.71,9.84,9.68,9.84,41259802,404026655.5
2025-07-25,sz.002292,9.84,9.91,9.78,9.86,41354776,407371929.15
2025-07-28,sz.002292,9.88,9.92,9.78,9.84,42743575,421242137.88
2025-07-29,sz.002292,9.98,10.04,9.73,9.87,58928756,580377813.28
2025-07-30,sz.002292,9.77,10.14,9.74,10.0,102154378,1016311145.17
2025-07-31,sz.002292,9.92,9.95,9.59,9.64,79565613,776994299.58
2025-08-01,sz.002292,9.62,9.67,9.33,9.47,55962278,530525228.53
2025-08-04,sz.002292,9.42,9.45,9.28,9.43,43284378,405420214.09
2025-08-05,sz.002292,9.46,9.5,9.4,9.47,35514266,335308509.56
2025-08-06,sz.002292,9.49,9.64,9.47,9.6,43773633,419138178.47
2025-08-07,sz.002292,9.56,9.74,9.52,9.67,53408184,513141452.12
2025-08-08,sz.002292,9.61,9.62,9.4,9.41,49098975,464187097.75
2025-08-11,sz.002292,9.41,9.5,9.37,9.47,33619544,318063495.08
2025-08-12,sz.002292,9.46,9.48,9.37,9.39,33073834,311006328.68
2025-08-13,sz.002292,9.41,9.47,9.37,9.42,35668377,335975091.05
2025-08-14,sz.002292,9.43,9.47,9.18,9.23,48442823,451454943.08
2025-08-15,sz.002292,9.2,9.44,9.2,9.38,39553752,370155860.35
2025-08-18,sz.002292,9.39,9.75,9.38,9.68,94363208,908251069.84
2025-08-19,sz.002292,9.65,9.74,9.53,9.69,68018150,656257750.02
2025-08-20,sz.002292,9.65,9.89,9.61,9.89,83244376,812682642.86
2025-08-21,sz.002292,9.98,10.03,9.76,9.83,70676356,697651935.74
2025-08-22,sz.002292,9.89,9.92,9.8,9.87,66019788,650075610.14
2025-08-25,sz.002292,9.97,10.12,9.87,10.1,102100325,1021238126.44
2025-08-26,sz.002292,9.98,10.17,9.9,10.0,78045069,784860755.21
2025-08-27,sz.002292,10.11,10.16,9.66,9.7,78318713,779237680.21
2025-08-28,sz.002292,9.74,9.87,9.38,9.78,66070083,637861179.36
2025-08-29,sz.002292,9.75,10.08,9.71,9.81,77141233,763071450.2
2025-09-01,sz.002292,9.83,9.91,9.71,9.77,43860518,429075801.28
2025-09-02,sz.002292,9.77,9.77,9.24,9.32,66930823,630734262.93
2025-09-03,sz.002292,9.36,9.47,9.05,9.09,51757178,478466335.88
2025-09-04,sz.002292,9.1,9.23,8.88,9.05,48887504,444788131.18
2025-09-05,sz.002292,9.11,9.31,8.92,9.29,45418729,415557208.21
2025-09-08,sz.002292,9.3,9.44,9.24,9.37,40581848,378809078.64
2025-09-09,sz.002292,9.37,9.37,9.13,9.16,35191576,324477300.94
2025-09-10,sz.002292,9.12,9.5,9.12,9.33,53207350,497247394.48
2025-09-11,sz.002292,9.29,9.3,9.02,9.29,46626553,427176593.32
2025-09-12,sz.002292,9.29,9.37,9.17,9.2,38027654,351847553.56
2025-09-15,sz.002292,9.21,9.5,9.16,9.48,70948746,664966531.42
2025-09-16,sz.002292,9.46,9.97,9.3,9.84,114060336,1098324943.9
2025-09-17,sz.002292,9.73,9.97,9.66,9.72,76935736,751027706.58
2025-09-18,sz.002292,9.72,9.79,9.3,9.43,69299507,664667673.47
2025-09-19,sz.002292,9.38,9.64,9.31,9.52,52419517,497796586.96
2025-09-22,sz.002292,9.33,9.42,9.11,9.2,49943219,460381476.56
2025-09-23,sz.002292,9.18,9.27,8.94,9.27,48900069,445634336.22
2025-09-24,sz.002292,9.2,9.29,9.15,9.23,30178248,277756504.12
2025-09-25,sz.002292,9.23,9.33,9.16,9.18,36791147,340283432.02
2025-09-26,sz.002292,9.17,9.17,9.01,9.03,28135266,254946142.25
2025-09-29,sz.002292,9.05,9.11,8.93,9.03,27105066,244800572.04
2025-09-30,sz.002292,9.08,9.11,9.03,9.07,21956666,199209822.62
2025-10-09,sz.002292,9.07,9.18,9.02,9.08,32234828,292642630.37
2025-10-10,sz.002292,9.03,9.07,8.95,8.95,28110996,252987936.09
2025-10-13,sz.002292,8.65,8.72,8.45,8.71,29156138,252367480.21
2025-10-14,sz.002292,8.71,8.81,8.62,8.63,21583618,187794250.52
2025-10-15,sz.002292,8.63,8.75,8.6,8.74,19847116,172561383.52
2025-10-16,sz.002292,8.74,8.75,8.62,8.64,17922804,155251218.83
2025-10-17,sz.002292,8.6,8.61,8.3,8.31,27091539,228718588.47
2025-10-20,sz.002292,8.41,8.43,8.33,8.36,13646701,114256218.79
2025-10-21,sz.002292,8.33,8.44,8.33,8.41,13255354,111388529.6
2025-10-22,sz.002292,8.45,8.58,8.42,8.49,17222595,146669856.62
2025-10-23,sz.002292,8.43,8.66,8.35,8.64,28623488,245018210.5
2025-10-24,sz.002292,8.56,8.64,8.51,8.55,21469857,183891548.71
2025-10-27,sz.002292,8.6,8.61,8.52,8.55,16648830,142477235.5
2025-10-28,sz.002292,8.54,8.63,8.51,8.59,16742309,143808861.22
2025-10-29,sz.002292,8.56,8.58,8.51,8.57,14328036,122302762.72
2025-10-30,sz.002292,8.55,8.57,8.45,8.45,18690115,158894418.35
2025-10-31,sz.002292,8.45,8.71,8.45,8.67,30353808,262183449.51
2025-11-03,sz.002292,8.67,8.86,8.65,8.84,33689998,296053249.55
2025-11-04,sz.002292,8.78,8.87,8.72,8.82,24674717,217172059.26
2025-11-05,sz.002292,8.74,8.98,8.72,8.87,28360009,252032271.99
2025-11-06,sz.002292,9.0,9.05,8.83,8.91,31542965,281529909.2
2025-11-07,sz.002292,8.86,8.96,8.77,8.78,23142283,204831268.83
2025-11-10,sz.002292,8.75,8.96,8.7,8.89,21519842,190860089.6
2025-11-11,sz.002292,8.9,8.91,8.77,8.8,16453800,145245447.0
2025-11-12,sz.002292,8.79,8.85,8.63,8.7,18524935,161332017.45
2025-11-13,sz.002292,8.71,8.77,8.64,8.77,15322102,133679998.34
2025-11-14,sz.002292,8.72,8.79,8.6,8.6,15023800,130449149.33
2025-11-17,sz.002292,8.59,8.7,8.51,8.67,16531500,142673953.02
2025-11-18,sz.002292,8.7,8.94,8.64,8.85,45693532,403580356.94
2025-11-19,sz.002292,8.85,9.43,8.61,9.05,68277307,612132278.63
2025-11-20,sz.002292,9.15,9.29,8.94,9.1,83576212,764390829.22
2025-11-21,sz.002292,8.96,9.2,8.9,9.03,60509660,547174879.09
2025-11-24,sz.002292,9.03,9.45,8.83,9.38,100840186,930580531.33
2025-11-25,sz.002292,9.31,9.55,9.3,9.34,89612794,843637904.05
2025-11-26,sz.002292,9.28,9.4,9.12,9.18,52490830,483337648.93
2025-11-27,sz.002292,9.29,9.33,9.05,9.06,38143004,349897360.62
2025-11-28,sz.002292,9.06,9.16,8.94,9.1,37727100,340780237.0
2025-12-01,sz.002292,9.4,9.72,9.3,9.39,109534260,1039527257.17
2025-12-02,sz.002292,9.41,9.96,9.32,9.51,107366993,1027780494.09
2025-12-03,sz.002292,9.38,9.48,9.06,9.14,70250805,647456433.15
2025-12-04,sz.002292,9.18,9.48,9.16,9.23,74793746,695768889.6
2025-12-05,sz.002292,9.15,9.42,9.0,9.29,55142233,509912836.42
2025-12-08,sz.002292,9.37,9.91,9.36,9.74,122470486,1186404883.75
2025-12-09,sz.002292,9.75,9.97,9.63,9.72,81886426,798835256.14
