date,code,open,high,low,close,volume,amount
2024-04-09,sz.301200,33.2349655,33.729828,33.215171,33.58136925,403130,13631123.5
2024-04-10,sz.301200,33.62095825,34.83832,32.67082225,32.82917825,1453451,49294541.46
2024-04-11,sz.301200,32.4035965,33.571472,31.987912,33.175582,1096701,36765311.33
2024-04-12,sz.301200,33.1557875,34.877909,33.1557875,34.57109425,1687189,58492196.91
2024-04-15,sz.301200,34.2642795,35.1748265,32.80938375,33.413116,2212576,75712562.05
2024-04-16,sz.301200,32.977637,33.135993,30.92890625,31.077365,1647587,52775236.74
2024-04-17,sz.301200,32.1660625,33.2349655,31.30500175,33.20527375,1216458,40009214.36
2024-04-18,sz.301200,33.20527375,33.809006,32.5223635,33.1557875,985035,33046700.95
2024-04-19,sz.301200,33.65065,33.65065,32.3640075,32.383802,782307,25846195.71
2024-04-22,sz.301200,32.2452405,33.2349655,31.869145,32.7598975,671300,22226050.0
2024-04-23,sz.301200,32.73020575,33.20527375,32.51246625,32.8786645,435879,14485204.71
2024-04-24,sz.301200,32.8786645,33.2349655,32.5223635,33.22506825,563757,18791170.4
2024-04-25,sz.301200,33.2349655,33.77931425,33.215171,33.413116,602900,20431035.0
2024-04-26,sz.301200,33.333938,33.87828675,33.12609575,33.87828675,854021,29044392.96
2024-04-29,sz.301200,34.006951,34.5414025,33.75951975,34.4622245,1009684,34973221.11
2024-04-30,sz.301200,34.4622245,34.78883375,34.244485,34.63047775,1028675,35957724.96
2024-05-06,sz.301200,35.1352375,35.1352375,34.37314925,34.640375,860989,30153441.98
2024-05-07,sz.301200,34.68986125,35.036265,34.5018135,34.68986125,737989,25938956.52
2024-05-08,sz.301200,34.640375,34.917498,34.2642795,34.33356025,589752,20604921.76
2024-05-09,sz.301200,34.3434575,34.88780625,34.3434575,34.640375,573400,20124245.5
2024-05-10,sz.301200,34.6601695,34.82842275,34.07623175,34.1455125,605987,20978344.19
2024-05-13,sz.301200,33.99705375,34.1851015,33.452705,33.54178025,767000,26131297.0
2024-05-14,sz.301200,33.40321875,34.63047775,33.34383525,34.1851015,836018,28912724.34
2024-05-15,sz.301200,34.19499875,34.402841,33.8288005,33.848595,401039,13807224.3
2024-05-16,sz.301200,34.07623175,34.13561525,33.6704445,33.70013625,570757,19521024.62
2024-05-17,sz.301200,33.65065,35.075854,33.5516775,34.63047775,1161805,40350555.61
2024-05-20,sz.301200,35.828045,36.01609275,34.4622245,35.2144155,2851956,101702528.97
2024-05-21,sz.301200,34.68986125,35.155032,33.9871565,34.6205805,1767177,61742321.07
2024-05-22,sz.301200,34.59088875,34.59088875,33.927773,34.1455125,1060712,36625361.44
2024-05-23,sz.301200,34.006951,34.11582075,33.44280775,33.50219125,768177,26142930.41
2024-05-24,sz.301200,33.50219125,33.68034175,33.02712325,33.056815,640100,21480664.0
2024-05-27,sz.301200,32.96773975,33.492294,32.69061675,33.452705,885114,29583113.24
2024-05-28,sz.301200,33.38342425,33.7100335,33.215171,33.2349655,451700,15255004.0
2024-05-29,sz.301200,33.017226,33.611061,33.017226,33.26465725,371958,12522234.25
2024-05-30,sz.301200,33.2745545,33.46260225,32.92815075,33.20527375,563328,18919165.24
2024-05-31,sz.301200,33.571472,34.27417675,33.215171,34.1455125,993600,34065874.0
2024-06-03,sz.301200,34.125718,34.29397125,33.3537325,33.52198575,673754,22989476.8
2024-06-04,sz.301200,33.2349655,33.5912665,32.59164425,32.98753425,692200,23014570.0
2024-06-05,sz.301200,32.69061675,33.3933215,32.53226075,32.55205525,619090,20581746.38
2024-06-06,sz.301200,32.502569,32.977637,31.40397425,31.4534605,963069,31052517.01
2024-06-07,sz.301200,31.54253575,32.1660625,31.5326385,31.79986425,671697,21588241.05
2024-06-11,sz.301200,31.750378,32.225446,31.196132,32.146268,860962,27548508.0
2024-06-12,sz.301200,32.146268,33.04691775,31.987912,32.898459,810799,26914871.45
2024-06-13,sz.301200,32.61143875,33.97725925,32.46298,33.42301325,992719,33531721.01
2024-06-14,sz.301200,33.413116,33.492294,32.8390755,33.135993,1124129,37640985.19
2024-06-17,sz.301200,32.80938375,33.4724995,32.39369925,33.2745545,950120,31701773.08
2024-06-18,sz.301200,33.25476,33.5120885,32.82917825,33.28445175,671190,22551743.37
2024-06-19,sz.301200,33.2745545,33.373527,32.35411025,32.53226075,785401,25930123.76
2024-06-20,sz.301200,32.96773975,33.017226,31.95822025,32.0868845,707197,23279662.48
2024-06-21,sz.301200,31.68109725,32.0868845,31.48315225,31.60191925,621400,19871218.0
2024-06-24,sz.301200,31.4930495,31.592022,29.9886675,30.048051,989900,30613000.0
2024-06-25,sz.301200,30.048051,30.63198875,29.70164725,30.166818,980357,29854897.24
2024-06-26,sz.301200,30.17671525,31.829556,29.84020875,31.8097615,1192261,37422933.3
2024-06-27,sz.301200,31.79986425,32.0868845,31.12685125,31.18623475,733221,23419440.95
2024-06-28,sz.301200,31.28520725,31.72068625,31.0179815,31.235721,563200,17876325.0
2024-07-01,sz.301200,31.0575705,31.52274125,30.69137225,31.46335775,569986,17922558.9
2024-07-02,sz.301200,31.473255,31.5326385,30.7804475,30.9783925,558654,17554695.56
2024-07-03,sz.301200,30.9388035,30.96849525,30.48353,30.5825025,428672,13294826.76
2024-07-04,sz.301200,30.48353,30.8200365,29.652161,29.84020875,629300,19136225.4
2024-07-05,sz.301200,29.82041425,30.29548225,29.4740105,30.1470235,499683,15046970.71
2024-07-08,sz.301200,30.13712625,30.13712625,29.3156545,29.375038,569281,17029016.52
2024-07-09,sz.301200,29.375038,29.89959225,28.90986725,29.770928,529543,15800313.27
2024-07-10,sz.301200,29.850106,30.45383825,29.652161,30.127229,550278,16734932.82
2024-07-11,sz.301200,30.71116675,31.50294675,30.25589325,31.3742825,853271,26803600.77
2024-07-12,sz.301200,31.27531,31.27531,30.81013925,31.0971595,436570,13698831.02
2024-07-15,sz.301200,31.354488,31.354488,30.443941,30.641886,496991,15424412.91
2024-07-16,sz.301200,30.6616805,30.90911175,30.27568775,30.79034475,470922,14577413.79
2024-07-17,sz.301200,30.760653,30.92890625,30.39445475,30.39445475,401700,12437111.0
2024-07-18,sz.301200,30.29548225,30.602297,29.74123625,30.55281075,465618,14171519.24
2024-07-19,sz.301200,30.55281075,30.92890625,30.19650975,30.4637355,540957,16693647.17
2024-07-22,sz.301200,30.8596255,30.919009,30.33507125,30.4241465,397200,12257204.0
2024-07-23,sz.301200,30.721064,30.721064,29.50370225,29.50370225,581800,17597829.84
2024-07-24,sz.301200,29.52349675,29.70164725,28.820792,28.820792,539600,15889897.0
2024-07-25,sz.301200,28.820792,29.28596275,28.51397725,28.90986725,440700,12849347.0
2024-07-26,sz.301200,29.1968875,29.58288025,28.9989425,29.52349675,403800,11972295.52
2024-07-29,sz.301200,29.4740105,29.52349675,28.9197645,28.92966175,417929,12270315.83
2024-07-30,sz.301200,28.939559,29.12760675,28.41500475,29.018737,483797,14080985.14
2024-07-31,sz.301200,28.98904525,29.89959225,28.7218195,29.8303115,630319,18825262.72
2024-08-01,sz.301200,29.8303115,30.3053795,29.69175,29.80061975,606295,18352215.57
2024-08-02,sz.301200,29.54329125,30.1866125,29.48390775,29.493805,587782,17722656.76
2024-08-05,sz.301200,29.2760655,29.770928,28.83068925,28.85048375,576266,17035151.0
2024-08-06,sz.301200,28.87027825,29.64226375,28.87027825,29.52349675,556336,16456342.0
2024-08-07,sz.301200,29.54329125,30.11733175,29.4740105,29.652161,520131,15635399.17
2024-08-08,sz.301200,29.652161,29.95897575,29.00883975,29.7907225,485700,14498363.63
2024-08-09,sz.301200,29.889695,30.08764,29.32555175,29.414627,469450,14062665.85
2024-08-12,sz.301200,29.4344215,29.66205825,29.216682,29.375038,417218,12407691.25
2024-08-13,sz.301200,29.1968875,29.889695,29.137504,29.889695,438680,13135480.0
2024-08-14,sz.301200,29.889695,30.33507125,29.74123625,30.29548225,758059,23080796.27
2024-08-15,sz.301200,30.3053795,30.919009,30.127229,30.364763,977779,30142159.03
2024-08-16,sz.301200,30.39445475,30.65178325,30.19650975,30.19650975,541062,16659644.12
2024-08-19,sz.301200,30.19650975,30.55281075,30.0678455,30.1074345,457300,14004041.0
2024-08-20,sz.301200,30.19650975,30.3053795,29.493805,29.652161,411809,12375327.9
2024-08-21,sz.301200,29.6323665,29.93918125,29.14740125,29.26616825,425309,12665984.02
2024-08-22,sz.301200,29.256271,29.493805,28.81089475,28.89007275,392235,11499567.49
2024-08-23,sz.301200,29.08801775,29.08801775,28.50408,28.702025,357511,10359901.17
2024-08-26,sz.301200,28.702025,28.96925075,28.57336075,28.71192225,308540,8952668.4
2024-08-27,sz.301200,28.6030525,28.702025,27.93993675,28.0883955,480500,13704638.82
2024-08-28,sz.301200,27.70240275,28.13788175,27.593533,27.910245,552903,15537013.32
2024-08-29,sz.301200,27.70240275,28.50408,27.633122,28.3655185,531800,15145424.0
2024-08-30,sz.301200,28.345724,29.177093,28.2071625,28.67233325,553902,16130939.36
2024-09-02,sz.301200,28.781203,29.097915,27.9300395,27.95973125,621700,17925757.0
2024-09-03,sz.301200,27.95973125,28.85048375,27.95973125,28.63274425,534200,15408430.0
2024-09-04,sz.301200,27.672711,28.77130575,27.672711,28.50408,325800,9379941.0
2024-09-05,sz.301200,28.50408,28.73171675,28.3655185,28.63274425,397123,11459362.63
2024-09-06,sz.301200,28.65253875,28.65253875,27.9696285,27.989423,372900,10614077.0
2024-09-09,sz.301200,27.7123,28.01911475,27.5737385,27.6529165,409723,11480473.24
2024-09-10,sz.301200,27.7716835,28.17747075,27.34610175,27.97952575,374400,10480422.0
2024-09-11,sz.301200,28.6426415,28.6426415,27.64301925,27.8112725,434293,12225102.96
2024-09-12,sz.301200,27.74199175,27.92014225,27.48466325,27.48466325,497542,13908829.02
2024-09-13,sz.301200,27.42527975,27.56384125,27.08877325,27.08877325,462200,12755711.0
2024-09-18,sz.301200,27.1382595,27.1382595,26.485041,26.97000625,411200,11109090.0
2024-09-19,sz.301200,27.0986705,27.474766,26.682986,27.2966155,437171,11997698.6
2024-09-20,sz.301200,27.3362045,27.44507425,26.85123925,26.9403145,320800,8786515.44
2024-09-23,sz.301200,26.73247225,27.08877325,26.564219,26.77206125,368400,9983298.0
2024-09-24,sz.301200,26.79185575,28.05870375,26.79185575,27.949834,709834,19730795.43
2024-09-25,sz.301200,28.029012,29.70164725,28.01911475,28.226957,1721033,49738480.57
2024-09-26,sz.301200,28.15767625,28.979148,28.068601,28.9593535,1197162,34516043.56
2024-09-27,sz.301200,29.16719575,30.958598,29.16719575,30.48353,1603015,48839845.83
2024-09-30,sz.301200,31.66130275,35.0560595,31.4534605,34.521608,3458908,116204173.65
2024-10-08,sz.301200,40.578725,41.0735875,36.02599,38.638864,4502980,176205344.98
2024-10-09,sz.301200,37.60955,38.40133,35.6894835,35.73896975,3108699,116442108.1
2024-10-10,sz.301200,36.1645515,37.10479025,35.34307975,35.6103055,1909201,69575007.27
2024-10-11,sz.301200,35.1352375,35.60040825,33.06671225,33.58136925,1658614,57110494.52
2024-10-14,sz.301200,33.3141435,34.323663,33.056815,34.1455125,1281680,43693496.7
2024-10-15,sz.301200,34.086129,34.5414025,33.42301325,33.46260225,1021635,35030377.75
2024-10-16,sz.301200,32.9974315,33.79910875,32.819281,33.096404,759717,25520564.89
2024-10-17,sz.301200,33.096404,33.99705375,33.096404,33.2349655,766119,26006518.24
2024-10-18,sz.301200,33.4329105,35.02636775,33.2349655,34.29397125,2216900,76977295.14
2024-10-21,sz.301200,34.47212175,35.83794225,34.4622245,35.83794225,2955264,105111041.91
2024-10-22,sz.301200,34.323663,35.3331825,34.323663,35.036265,2918340,102565398.0
2024-10-23,sz.301200,35.036265,35.24410725,34.363252,34.68986125,1669940,58703479.94
2024-10-24,sz.301200,34.51171075,34.877909,34.165307,34.3434575,1037540,36093441.2
2024-10-25,sz.301200,34.4226355,34.957087,34.4226355,34.640375,1666819,58379392.52
2024-10-28,sz.301200,34.68986125,34.90760075,34.41273825,34.68986125,1528223,53431121.71
2024-10-29,sz.301200,34.74924475,34.917498,33.95746475,34.01684825,1532300,53399599.0
2024-10-30,sz.301200,34.1455125,34.6997585,33.8288005,34.29397125,1362675,47130913.02
2024-10-31,sz.301200,34.482019,34.679964,33.87828675,34.3830465,1439431,49827562.66
2024-11-01,sz.301200,33.95746475,34.39294375,32.78958925,32.96773975,1912511,64540775.27
2024-11-04,sz.301200,32.7203085,34.402841,32.660925,34.19499875,1492146,51220417.06
2024-11-05,sz.301200,34.15540975,35.16492925,33.95746475,34.92739525,1734687,60883407.83
2024-11-06,sz.301200,34.92739525,36.382291,34.92739525,35.44205225,2559715,92161050.13
2024-11-07,sz.301200,35.4519495,35.65979175,34.4226355,35.2935935,2455900,86947432.0
2024-11-08,sz.301200,35.4123605,36.29321575,35.38266875,35.432155,2529990,91512156.7
2024-11-11,sz.301200,35.7290725,37.1146875,35.6103055,37.094893,3096128,114705085.39
2024-11-12,sz.301200,37.30273525,37.886673,36.39218825,36.619825,2988645,112465566.53
2024-11-13,sz.301200,36.6792085,36.8375645,35.907223,36.3229075,2091340,76615875.2
2024-11-14,sz.301200,36.42188,36.580236,35.1748265,35.23421,1412700,51244900.77
2024-11-15,sz.301200,35.1352375,41.5090665,35.1352375,37.926262,6552099,253898092.49
2024-11-18,sz.301200,38.599275,39.1733155,35.83794225,36.57033875,6270319,236874754.49
2024-11-19,sz.301200,36.23383225,39.98489,36.23383225,39.8463285,8613204,337878276.08
2024-11-20,sz.301200,38.58937775,41.16266275,38.33204925,40.341191,8454819,342518693.46
2024-11-21,sz.301200,39.786945,39.945301,38.3419465,38.876398,5556567,218765169.12
2024-11-22,sz.301200,38.27266575,38.361741,36.37239375,36.41198275,4672877,175813396.65
2024-11-25,sz.301200,36.1249625,36.43177725,34.83832,35.48164125,2795624,99914091.2
2024-11-26,sz.301200,35.432155,35.79835325,34.2642795,34.59088875,2075511,73346977.42
2024-11-27,sz.301200,34.43253275,35.44205225,34.006951,35.432155,1816717,63961011.54
2024-11-28,sz.301200,35.38266875,35.46184675,34.600786,34.6997585,1659761,58671958.96
2024-11-29,sz.301200,34.70965575,35.986401,34.3434575,35.6498945,1988900,70902579.0
2024-12-02,sz.301200,35.7290725,36.25362675,35.52123025,35.9270175,1835742,66642357.24
2024-12-03,sz.301200,35.9270175,36.05568175,35.1352375,35.32328525,1509345,54145417.61
2024-12-04,sz.301200,35.352977,37.08499575,35.352977,36.619825,3165686,116444845.66
2024-12-05,sz.301200,36.5208525,37.5105775,36.23383225,36.9167425,2427175,90332654.36
2024-12-06,sz.301200,36.9167425,42.50868875,35.87753125,39.589,6934419,276794090.73
2024-12-09,sz.301200,38.638864,39.3316715,38.2627685,38.599275,4011621,156912092.39
2024-12-10,sz.301200,39.509822,39.7671505,38.62896675,39.0941375,4014117,158865579.0
2024-12-11,sz.301200,38.78732275,38.96547325,38.07472075,38.45081625,2386576,92685815.16
2024-12-12,sz.301200,38.2627685,38.678453,37.807495,38.480508,1670600,64612769.0
2024-12-13,sz.301200,38.11430975,38.58937775,37.490783,37.56006375,1889045,72526634.8
2024-12-16,sz.301200,37.649139,37.99554275,37.04540675,37.30273525,1451700,54937545.0
2024-12-17,sz.301200,37.46109125,37.46109125,36.09527075,36.223935,1445700,53520554.0
2024-12-18,sz.301200,36.3624965,37.094893,36.11506525,36.78807825,1037900,38513418.07
2024-12-19,sz.301200,36.5208525,37.46109125,36.17444875,37.36211875,1107500,41393186.0
2024-12-20,sz.301200,37.372016,38.045029,37.22355725,37.649139,1489500,56769127.38
2024-12-23,sz.301200,37.60955,38.00544,36.5208525,36.699003,1249223,46929680.56
2024-12-24,sz.301200,36.619825,37.451194,36.53074975,36.92663975,722901,26958698.06
2024-12-25,sz.301200,36.699003,37.06520125,35.9666065,36.382291,741400,27307119.0
2024-12-26,sz.301200,36.4020855,38.49040525,36.33280475,38.242974,2208410,84100359.17
2024-12-27,sz.301200,38.203385,38.322152,37.411605,37.54026925,1367500,52308523.0
2024-12-30,sz.301200,37.87677575,37.87677575,36.619825,36.699003,1183958,44322892.31
2024-12-31,sz.301200,37.1146875,37.1146875,35.73896975,35.8082505,1161600,42504267.6
2025-01-02,sz.301200,35.8082505,35.8082505,33.75951975,34.086129,1554310,54567686.64
2025-01-03,sz.301200,34.27417675,34.49191625,32.85887,32.85887,1065900,36124686.3
2025-01-06,sz.301200,32.7994865,33.452705,32.61143875,33.25476,832903,27810854.54
2025-01-07,sz.301200,33.30424625,33.7496225,33.16568475,33.73972525,651391,22027061.55
2025-01-08,sz.301200,33.73972525,33.99705375,32.47287725,33.70013625,912963,30763533.3
2025-01-09,sz.301200,33.5516775,34.759142,33.36362975,34.23458775,1089569,37777176.1
2025-01-10,sz.301200,33.9475675,34.996676,33.8288005,33.888184,1145646,39915564.11
2025-01-13,sz.301200,33.25476,34.204896,33.056815,34.01684825,798469,27276977.29
2025-01-14,sz.301200,33.9475675,35.32328525,33.89808125,35.273799,1193863,42015999.08
2025-01-15,sz.301200,35.14513475,35.748867,34.94718975,35.50143575,989900,35451947.0
2025-01-16,sz.301200,35.48164125,35.95670925,34.719553,34.98677875,941857,33588176.95
2025-01-17,sz.301200,34.84821725,38.94567875,34.759142,38.21328225,6707374,255364467.68
2025-01-20,sz.301200,38.60917225,38.72793925,37.490783,38.282563,3309555,127119079.5
2025-01-21,sz.301200,38.35184375,38.35184375,36.68910575,37.71841975,4534100,170800824.0
2025-01-22,sz.301200,37.411605,38.3815355,37.30273525,38.1835905,3073258,117886114.86
2025-01-23,sz.301200,38.5794805,38.86650075,37.95595375,38.05492625,2684880,104104253.31
2025-01-24,sz.301200,37.85698125,38.49040525,37.8272895,38.203385,1865993,71925108.54
2025-01-27,sz.301200,38.1835905,38.45081625,37.6689335,37.6689335,1408000,54151745.0
2025-02-05,sz.301200,37.9460565,38.5398915,37.71841975,38.1044125,1624100,62619075.32
2025-02-06,sz.301200,38.00544,38.96547325,37.87677575,38.94567875,2765600,108143085.0
2025-02-07,sz.301200,38.78732275,39.311877,38.41122725,38.9357815,2999200,117747426.0
2025-02-10,sz.301200,38.8961925,38.9357815,38.322152,38.718042,1529038,59645704.06
2025-02-11,sz.301200,38.51019975,40.0838625,38.361741,39.95519825,2803300,111152322.0
2025-02-12,sz.301200,39.55930825,39.707767,38.96547325,39.59889725,2731293,108892941.0
2025-02-13,sz.301200,39.6087945,39.7275615,38.3815355,38.40133,2145235,84409664.35
2025-02-14,sz.301200,38.40133,38.6982475,38.1044125,38.282563,1410400,54684208.0
2025-02-17,sz.301200,38.33204925,38.6982475,38.15389875,38.5003025,1094500,42500322.0
2025-02-18,sz.301200,38.5003025,38.64876125,37.5105775,37.63924175,1297500,49857828.0
2025-02-19,sz.301200,37.767906,38.84670625,37.60955,38.84670625,1635246,63669254.88
2025-02-20,sz.301200,38.7774255,39.83643125,38.599275,39.7275615,2680245,106651067.25
2025-02-21,sz.301200,39.589,39.866123,39.1733155,39.71766425,2314700,92781535.0
2025-02-24,sz.301200,39.8859175,42.320641,39.0941375,40.92512875,4698842,194085310.42
2025-02-25,sz.301200,40.43026625,41.95444275,40.103657,41.14286825,3789943,158268965.05
2025-02-26,sz.301200,41.06369025,42.42951075,40.6776975,42.11279875,3818008,161250595.29
2025-02-27,sz.301200,42.05341525,42.25136025,40.46985525,41.41999125,2921028,121733071.93
2025-02-28,sz.301200,40.895437,41.291327,39.351466,39.49992475,1999804,80901008.04
2025-03-03,sz.301200,39.49992475,40.262013,38.96547325,39.24259625,1593400,63707363.0
2025-03-04,sz.301200,39.08424025,40.05417075,38.79722,39.8067395,1071200,43014696.0
2025-03-05,sz.301200,39.8859175,40.1630405,39.24259625,39.8067395,1037200,41538461.36
2025-03-06,sz.301200,39.8067395,40.45006075,39.77704775,40.27191025,1572507,63951645.23
2025-03-07,sz.301200,40.38078,43.6468725,39.5296165,41.924751,5147606,218691495.65
2025-03-10,sz.301200,41.766395,43.4093385,41.55855275,42.86498975,4438235,191114210.53
2025-03-11,sz.301200,41.97423725,43.508311,41.7861895,42.75612,2860992,123626459.35
2025-03-12,sz.301200,43.15201,43.2113935,42.0633125,42.241463,2033193,87010142.96
2025-03-13,sz.301200,42.05341525,42.3404355,41.251738,41.5090665,1656000,69582943.0
2025-03-14,sz.301200,41.77629225,42.122696,41.17256,41.95444275,1612600,67932576.65
2025-03-17,sz.301200,41.91485375,42.518586,41.291327,41.9445455,1352000,57006178.86
2025-03-18,sz.301200,41.9445455,44.418858,41.81588125,44.03286525,4870773,214142794.69
2025-03-19,sz.301200,43.43903025,43.6468725,42.083107,42.50868875,3315809,143506833.81
2025-03-20,sz.301200,42.36023,42.558175,41.45958025,41.69711425,2144718,90785741.99
2025-03-21,sz.301200,41.57834725,42.35033275,40.7568755,40.76677275,2229700,93155848.0
2025-03-24,sz.301200,40.77667,41.0735875,39.16341825,39.95519825,1651300,66680279.0
2025-03-25,sz.301200,39.9650955,40.459958,39.24259625,39.81663675,967238,39006347.74
2025-03-26,sz.301200,39.8859175,41.06369025,39.8067395,40.07396525,1199122,48786031.75
2025-03-27,sz.301200,40.27191025,41.24184075,39.3712605,40.29170475,1500087,61237950.66
2025-03-28,sz.301200,40.341191,40.80636175,39.69786975,40.05417075,1026300,41675153.0
2025-03-31,sz.301200,39.786945,39.9650955,39.0941375,39.6879725,928200,36983722.0
2025-04-01,sz.301200,39.83643125,40.1630405,39.26239075,39.311877,1025200,41088481.0
2025-04-02,sz.301200,39.28218525,40.222424,39.2129045,39.509822,909300,36546076.0
2025-04-03,sz.301200,39.53951375,39.61869175,38.21328225,38.64876125,1227000,48176752.0
2025-04-07,sz.301200,35.87753125,37.06520125,31.2951045,32.25513775,2444646,84083078.1
2025-04-08,sz.301200,32.67082225,34.33356025,32.3244185,33.017226,2002241,67243123.17
2025-04-09,sz.301200,32.43328825,34.006951,31.433666,33.79910875,1625992,54509211.71
2025-04-10,sz.301200,34.94718975,35.5311275,34.5414025,34.759142,1469000,52032534.0
2025-04-11,sz.301200,34.61068325,35.79835325,34.3434575,35.38266875,1242400,44201307.0
2025-04-14,sz.301200,35.986401,36.382291,35.709278,36.0853735,1121700,40904394.0
2025-04-15,sz.301200,36.619825,36.619825,35.54102475,36.11506525,769400,28013656.0
2025-04-16,sz.301200,35.79835325,36.59013325,34.98677875,35.44205225,1053005,37915095.8
2025-04-17,sz.301200,35.34307975,36.5208525,35.16492925,36.223935,1039900,37914696.0
2025-04-18,sz.301200,35.9270175,37.807495,35.748867,37.6689335,1462868,54468244.37
2025-04-21,sz.301200,37.807495,37.807495,36.1249625,36.778181,2895400,106997461.6
2025-04-22,sz.301200,36.42188,36.60992775,36.1249625,36.27342125,1775130,65196159.9
2025-04-23,sz.301200,36.382291,37.08499575,36.37239375,36.74848925,1538200,57172144.0
2025-04-24,sz.301200,36.62972225,37.1938655,36.2833185,36.5208525,946738,35101381.84
2025-04-25,sz.301200,36.540647,37.02561225,36.540647,36.7187975,961468,35749548.6
2025-04-28,sz.301200,36.6792085,36.857359,35.99629825,36.21403775,898100,32986974.0
2025-04-29,sz.301200,36.21403775,37.14437925,36.144757,37.055304,1206600,44945411.0
2025-04-30,sz.301200,37.1146875,37.59965275,36.857359,37.3918105,906500,34195614.0
2025-05-06,sz.301200,37.7877005,37.9856455,37.44129675,37.9460565,1064072,40608529.96
2025-05-07,sz.301200,38.1044125,38.480508,37.6689335,37.926262,1190900,45778095.0
2025-05-08,sz.301200,37.77780325,38.35184375,37.6689335,38.23307675,789545,30442312.1
2025-05-09,sz.301200,38.2231795,38.3419465,37.60955,37.7481115,643600,24635899.0
2025-05-12,sz.301200,37.886673,39.97499275,37.886673,38.9357815,2400102,94700787.5
2025-05-13,sz.301200,38.9357815,39.06444575,38.27266575,38.41122725,1508400,58726601.0
2025-05-14,sz.301200,38.5398915,38.6586585,38.11430975,38.39143275,756700,29349195.0
2025-05-15,sz.301200,38.43102175,38.440919,38.01533725,38.3419465,559745,21628575.55
2025-05-16,sz.301200,38.3419465,39.311877,38.29246025,39.30197975,1475550,58052408.04
2025-05-19,sz.301200,39.19311,39.707767,38.8566035,38.86650075,1603204,63481911.96
2025-05-20,sz.301200,38.60917225,39.153521,38.23307675,38.52999425,1470900,57228721.0
2025-05-21,sz.301200,38.5,38.67,38.01,38.32,802002,30829990.62
2025-05-22,sz.301200,37.65,37.9,36.6,36.73,2142822,79429669.92
2025-05-23,sz.301200,36.69,37.1,36.33,36.33,1097864,40352649.1
2025-05-26,sz.301200,36.46,36.87,36.33,36.67,610360,22380496.77
2025-05-27,sz.301200,36.63,36.74,36.27,36.33,674093,24519643.31
2025-05-28,sz.301200,36.5,36.61,36.02,36.34,625907,22710773.88
2025-05-29,sz.301200,36.24,37.1,36.22,36.86,731346,26878059.5
2025-05-30,sz.301200,36.86,36.95,36.4,36.54,825610,30262482.37
2025-06-03,sz.301200,35.99,35.99,34.83,35.18,2452072,86447400.48
2025-06-04,sz.301200,35.23,35.77,35.21,35.59,1005078,35736491.89
2025-06-05,sz.301200,35.67,36.43,35.59,36.28,1172851,42267712.01
2025-06-06,sz.301200,36.34,36.66,36.21,36.41,917579,33410802.69
2025-06-09,sz.301200,36.5,36.93,36.28,36.69,899849,33014108.33
2025-06-10,sz.301200,36.76,36.95,36.06,36.36,1140885,41710336.33
2025-06-11,sz.301200,36.52,37.6,36.35,36.51,1346428,49519080.92
2025-06-12,sz.301200,36.83,37.09,36.21,36.52,921055,33733020.0
2025-06-13,sz.301200,36.4,36.9,35.85,35.85,954569,34569934.86
2025-06-16,sz.301200,35.69,36.35,35.69,36.07,891413,32185316.98
2025-06-17,sz.301200,36.1,36.35,35.91,36.07,755040,27265676.0
2025-06-18,sz.301200,35.95,42.44,35.8,41.11,8572496,338188725.15
2025-06-19,sz.301200,40.92,42.5,40.53,41.63,8197769,342138335.43
2025-06-20,sz.301200,41.46,43.44,41.34,42.03,6691583,283800948.87
2025-06-23,sz.301200,41.65,42.38,40.6,42.19,4547271,189476173.95
2025-06-24,sz.301200,41.9,42.71,41.65,42.52,4712618,199149480.01
2025-06-25,sz.301200,42.58,43.02,41.76,42.41,4144208,174959049.01
2025-06-26,sz.301200,42.12,42.49,41.4,41.88,3021300,126620692.02
2025-06-27,sz.301200,42.0,43.85,41.62,42.1,4926938,210108533.58
2025-06-30,sz.301200,42.03,42.78,41.75,42.47,3171855,134068781.58
2025-07-01,sz.301200,42.5,44.25,42.01,42.68,4107990,176293354.17
2025-07-02,sz.301200,42.37,42.37,41.1,41.59,2677530,111611408.4
2025-07-03,sz.301200,41.63,44.21,41.3,43.65,5090083,219860571.35
2025-07-04,sz.301200,43.75,44.68,43.08,44.1,5092487,223965091.57
2025-07-07,sz.301200,43.73,46.05,43.32,45.2,6506511,291399910.64
2025-07-08,sz.301200,44.8,47.45,44.23,46.98,7927211,369207024.44
2025-07-09,sz.301200,47.38,47.99,46.28,46.98,6169585,290717048.12
2025-07-10,sz.301200,46.58,46.98,45.54,45.93,5029165,231609804.93
2025-07-11,sz.301200,45.67,46.23,43.77,44.57,4065067,181102962.74
2025-07-14,sz.301200,44.48,44.48,43.86,44.38,2183829,96443572.79
2025-07-15,sz.301200,44.36,45.25,43.9,44.09,3097043,138050026.58
2025-07-16,sz.301200,44.4,46.57,44.0,45.3,5104377,233006191.98
2025-07-17,sz.301200,44.98,47.47,44.97,46.94,5006343,232407415.36
2025-07-18,sz.301200,47.0,49.5,46.61,46.96,5315452,254274061.0
2025-07-21,sz.301200,47.48,51.44,46.59,50.78,7818670,385130471.91
2025-07-22,sz.301200,50.0,50.19,48.46,48.8,4399863,216717821.99
2025-07-23,sz.301200,48.49,51.32,47.88,50.62,6307135,315904057.6
2025-07-24,sz.301200,51.48,60.74,50.8,59.65,19732802,1167141143.48
