date,code,open,high,low,close,volume,amount
2022-11-17,sz.000156,6.71412645,6.76938675,6.6680762,6.7233365,5124292,37290632.42
2022-11-18,sz.000156,6.76938675,6.86148725,6.71412645,6.73254655,8626342,63607097.58
2022-11-21,sz.000156,6.69570635,6.75096665,6.58518575,6.6128159,6399727,46126035.82
2022-11-22,sz.000156,6.6496561,6.7049164,6.5943958,6.67728625,5441082,39331123.17
2022-11-23,sz.000156,6.64044605,6.7233365,6.6128159,6.6864963,5000532,36203811.44
2022-11-24,sz.000156,6.6496561,6.7233365,6.5759757,6.5943958,4519441,32555493.28
2022-11-25,sz.000156,6.6128159,6.75096665,6.5943958,6.7417566,7246396,52762272.6
2022-11-28,sz.000156,6.69570635,6.76938675,6.6128159,6.73254655,5746487,41766607.23
2022-11-29,sz.000156,6.7417566,6.84306715,6.7049164,6.815437,5924154,43744992.89
2022-11-30,sz.000156,6.815437,6.8338571,6.73254655,6.75096665,6548762,48204122.84
2022-12-01,sz.000156,6.815437,6.86148725,6.7785968,6.815437,5838774,43216928.56
2022-12-02,sz.000156,6.815437,6.86148725,6.78780685,6.815437,4960429,36760634.61
2022-12-05,sz.000156,6.84306715,6.97200785,6.8338571,6.9443777,8692002,65313245.76
2022-12-06,sz.000156,6.95358775,6.97200785,6.86148725,6.8891174,5679439,42643472.02
2022-12-07,sz.000156,6.89832745,6.9627978,6.82464705,6.87990735,5636966,42167272.92
2022-12-08,sz.000156,6.8706973,6.91674755,6.7970169,6.8338571,5109520,37945245.6
2022-12-09,sz.000156,6.9075375,6.9075375,6.78780685,6.8338571,7039871,52329260.81
2022-12-12,sz.000156,6.89832745,6.91674755,6.7785968,6.8706973,7976678,59496392.78
2022-12-13,sz.000156,6.8706973,6.9443777,6.80622695,6.91674755,7044270,52725180.0
2022-12-14,sz.000156,6.91674755,6.9443777,6.82464705,6.84306715,3836712,28665556.64
2022-12-15,sz.000156,6.8891174,6.89832745,6.80622695,6.80622695,3485385,25939995.91
2022-12-16,sz.000156,6.7970169,6.8338571,6.7417566,6.815437,4116257,30335621.74
2022-12-19,sz.000156,6.82464705,6.8706973,6.6680762,6.69570635,4174500,30558236.24
2022-12-20,sz.000156,6.7049164,6.7601767,6.6496561,6.6680762,3633240,26444611.25
2022-12-21,sz.000156,6.65886615,6.7785968,6.64044605,6.7049164,3113255,22708630.25
2022-12-22,sz.000156,6.7233365,6.80622695,6.64044605,6.65886615,3294303,24013921.86
2022-12-23,sz.000156,6.6680762,6.82464705,6.631236,6.75096665,3626900,26559519.0
2022-12-26,sz.000156,6.75096665,6.78780685,6.6680762,6.67728625,3735000,27233492.0
2022-12-27,sz.000156,6.7233365,6.73254655,6.65886615,6.6680762,2220900,16121859.8
2022-12-28,sz.000156,6.69570635,6.80622695,6.6128159,6.76938675,4108307,30071724.59
2022-12-29,sz.000156,6.75096665,6.78780685,6.6864963,6.71412645,2960500,21640801.27
2022-12-30,sz.000156,6.7417566,6.9075375,6.6864963,6.89832745,6469527,47962155.76
2023-01-03,sz.000156,6.9259576,7.0364782,6.89832745,6.999638,9618429,72898431.07
2023-01-04,sz.000156,7.00884805,7.06410835,6.95358775,7.0180581,7754293,59101056.49
2023-01-05,sz.000156,7.0548983,7.0548983,6.97200785,7.00884805,5138939,39123274.7
2023-01-06,sz.000156,7.00884805,7.0180581,6.84306715,6.87990735,5293948,39706096.04
2023-01-09,sz.000156,6.9259576,6.9627978,6.8522772,6.8706973,4025423,30154923.6
2023-01-10,sz.000156,6.86148725,6.9812179,6.82464705,6.9259576,5019506,37711366.12
2023-01-11,sz.000156,6.9812179,7.0364782,6.8706973,6.8891174,5626159,42512754.92
2023-01-12,sz.000156,6.8891174,7.06410835,6.8522772,6.9812179,8098472,61475857.14
2023-01-13,sz.000156,7.0180581,7.1654189,6.9443777,7.1101586,9702460,74715506.89
2023-01-16,sz.000156,7.10094855,7.1101586,6.999638,7.02726815,7230700,55421161.26
2023-01-17,sz.000156,7.0364782,7.0733184,6.9812179,7.0180581,4566237,34797961.12
2023-01-18,sz.000156,7.02726815,7.1285787,7.00884805,7.0733184,4711125,36190872.79
2023-01-19,sz.000156,7.04568825,7.10094855,6.8706973,7.0917385,4880147,37314198.31
2023-01-20,sz.000156,7.1469988,7.1469988,7.06410835,7.1101586,6239966,48091201.8
2023-01-30,sz.000156,7.183839,7.22988925,7.11936865,7.1654189,7611885,59269845.09
2023-01-31,sz.000156,7.15620885,7.183839,7.0548983,7.10094855,5511282,42542270.08
2023-02-01,sz.000156,7.15620885,7.2022591,7.10094855,7.2022591,6520732,50765731.36
2023-02-02,sz.000156,7.2022591,7.22988925,7.1654189,7.1654189,6405486,50038206.79
2023-02-03,sz.000156,7.1654189,7.3127797,7.1469988,7.2575194,8879707,69675130.27
2023-02-06,sz.000156,7.28514955,7.3127797,7.22988925,7.2575194,5676273,44808449.04
2023-02-07,sz.000156,7.2575194,7.34040985,7.2022591,7.32198975,7156508,56584589.12
2023-02-08,sz.000156,7.3496199,7.5706611,7.3127797,7.34040985,13800895,111400994.64
2023-02-09,sz.000156,7.3311998,7.4417204,7.2390993,7.4233003,9240475,73754433.18
2023-02-10,sz.000156,7.4785606,7.61671135,7.4233003,7.52461085,10064646,82316762.07
2023-02-13,sz.000156,7.52461085,7.5890812,7.3864601,7.43251035,8689698,70254217.91
2023-02-14,sz.000156,7.46935055,7.4785606,7.3496199,7.41409025,6518044,52409289.96
2023-02-15,sz.000156,7.43251035,7.5890812,7.4048802,7.4785606,6263870,50780476.0
2023-02-16,sz.000156,7.4417204,7.63513145,7.39567015,7.48777065,15116999,123492007.27
2023-02-17,sz.000156,7.48777065,7.54303095,7.3496199,7.3496199,9350553,75564786.26
2023-02-20,sz.000156,7.4417204,7.56145105,7.3864601,7.54303095,9269957,75478629.26
2023-02-21,sz.000156,7.54303095,7.5706611,7.4048802,7.4601405,7565486,61510712.29
2023-02-22,sz.000156,7.45093045,7.45093045,7.3864601,7.4417204,5723754,46108886.24
2023-02-23,sz.000156,7.4601405,7.4601405,7.30356965,7.34040985,6942600,55495811.0
2023-02-24,sz.000156,7.39567015,7.45093045,7.3311998,7.37725005,5143535,41210855.65
2023-02-27,sz.000156,7.3496199,7.36804,7.2575194,7.26672945,5363727,42591300.96
2023-02-28,sz.000156,7.32198975,7.45093045,7.3127797,7.41409025,6971076,55972174.76
2023-03-01,sz.000156,7.41409025,7.6259214,7.36804,7.6075013,10978219,89788146.27
2023-03-02,sz.000156,7.6075013,7.6627616,7.57987115,7.65355155,8054470,66768359.3
2023-03-03,sz.000156,7.6443415,7.6443415,7.56145105,7.61671135,5544300,45796913.91
2023-03-06,sz.000156,7.6075013,7.70881185,7.46935055,7.6627616,6708536,55599916.26
2023-03-07,sz.000156,7.6627616,7.70881185,7.50619075,7.5154008,6682634,55083049.45
2023-03-08,sz.000156,7.50619075,7.63513145,7.48777065,7.59829125,6847562,56309591.11
2023-03-09,sz.000156,7.59829125,7.65355155,7.5338209,7.6443415,6908550,56989526.28
2023-03-10,sz.000156,7.6075013,7.6443415,7.552241,7.57987115,5780129,47639669.09
2023-03-13,sz.000156,7.63513145,7.736442,7.5154008,7.72723195,7578099,62833751.44
2023-03-14,sz.000156,7.7180219,7.74565205,7.5706611,7.61671135,6572011,54629574.16
2023-03-15,sz.000156,7.61671135,7.69039175,7.5706611,7.6075013,5128867,42432216.52
2023-03-16,sz.000156,7.59829125,7.6996018,7.52461085,7.63513145,9083627,75229279.41
2023-03-17,sz.000156,7.7180219,7.8838028,7.63513145,7.8101224,9582827,81309750.53
2023-03-20,sz.000156,7.8838028,8.0311636,7.83775255,7.8653827,10943337,94123834.23
2023-03-21,sz.000156,7.87459275,7.96669325,7.83775255,7.920643,8224486,70636491.1
2023-03-22,sz.000156,7.9759033,8.00353345,7.9022229,8.00353345,7483990,64630385.27
2023-03-23,sz.000156,8.00353345,8.00353345,7.89301285,7.9390631,7686309,66260028.4
2023-03-24,sz.000156,7.94827315,8.0495837,7.91143295,8.04037365,8829383,76732825.77
2023-03-27,sz.000156,8.04037365,8.104844,7.920643,8.09563395,11016961,95960525.59
2023-03-28,sz.000156,8.11405405,8.20615455,8.0127435,8.09563395,10412939,91625046.95
2023-03-29,sz.000156,8.0864239,8.42719575,8.05879375,8.289045,16200221,145066043.57
2023-03-30,sz.000156,8.24299475,8.289045,8.0127435,8.0311636,13830431,122068785.65
2023-03-31,sz.000156,8.07721385,8.24299475,8.00353345,8.2337847,10836271,95574282.59
2023-04-03,sz.000156,8.24299475,8.3811455,8.16931435,8.35351535,12049188,108561009.84
2023-04-04,sz.000156,8.35351535,8.42719575,8.24299475,8.289045,9822969,88677690.21
2023-04-06,sz.000156,8.27983495,8.27983495,7.9759033,8.02195355,11886941,104306649.45
2023-04-07,sz.000156,8.07721385,8.2706249,7.98511335,8.24299475,9881222,87605831.5
2023-04-10,sz.000156,8.1969445,8.5285063,8.1969445,8.289045,16007492,145490337.73
2023-04-11,sz.000156,8.29825505,8.61139675,8.20615455,8.5837666,25768930,237617468.83
2023-04-12,sz.000156,8.6390269,9.25610025,8.59297665,9.0442691,40129609,387602160.51
2023-04-13,sz.000156,9.12715955,9.27452035,8.7311274,8.7863877,42075358,412276227.55
2023-04-14,sz.000156,8.85085805,8.9337485,8.42719575,8.59297665,29755283,278576695.49
2023-04-17,sz.000156,8.5653465,8.5653465,8.289045,8.33509525,18028373,163956572.8
2023-04-18,sz.000156,8.35351535,8.3627254,8.11405405,8.2337847,17299071,154636021.84
2023-04-19,sz.000156,8.2522048,8.55613645,8.2522048,8.3811455,18960119,173663633.71
2023-04-20,sz.000156,8.40877565,8.70349725,8.3627254,8.68507715,21374784,199564499.23
2023-04-21,sz.000156,8.61139675,8.64823695,8.2153646,8.22457465,19499538,177728432.98
2023-04-24,sz.000156,8.1785244,8.74033745,8.11405405,8.57455655,25556648,237454394.5
2023-04-25,sz.000156,8.57455655,8.66665705,8.3811455,8.53771635,25322961,234367219.56
2023-04-26,sz.000156,8.42719575,8.6758671,8.0680038,8.289045,27565556,248927452.36
2023-04-27,sz.000156,8.37193545,8.6390269,8.16931435,8.35351535,23321659,213543706.33
2023-04-28,sz.000156,8.2706249,8.7679676,8.22457465,8.7311274,24532193,229372871.09
2023-05-04,sz.000156,8.77717765,9.2653103,8.7495475,9.21926005,38210465,374900282.01
2023-05-05,sz.000156,9.16399975,9.16399975,8.8232279,8.9337485,29912832,290048876.6
2023-05-08,sz.000156,8.97979875,9.2653103,8.70349725,9.0442691,27181914,264160985.3
2023-05-09,sz.000156,9.01663895,9.53240175,8.99821885,9.4495113,47027899,477765581.82
2023-05-10,sz.000156,9.3021505,9.6889726,9.03505905,9.1179495,39713189,403325746.29
2023-05-11,sz.000156,9.2837304,10.02974445,9.0442691,9.7810731,86477793,913774375.39
2023-05-12,sz.000156,9.4863515,9.71660275,9.2837304,9.40346105,44532998,456622493.6
2023-05-15,sz.000156,9.25610025,9.3205706,8.46403595,8.6942872,52097065,493826303.41
2023-05-16,sz.000156,8.53771635,8.5469264,8.2706249,8.3811455,27601606,251162498.05
2023-05-17,sz.000156,8.26141485,8.473246,8.2522048,8.35351535,16034536,145097969.95
2023-05-18,sz.000156,8.3443053,8.4179857,8.2706249,8.37193545,10997570,99663074.63
2023-05-19,sz.000156,8.40877565,8.4548259,8.1785244,8.3443053,12289589,110761430.99
2023-05-22,sz.000156,8.29825505,8.3258852,8.1785244,8.2522048,10374035,92767482.17
2023-05-23,sz.000156,8.2522048,8.26141485,7.91143295,7.96669325,16609113,144610632.73
2023-05-24,sz.000156,7.91143295,7.9574832,7.7917023,7.8285425,13432876,114447378.96
2023-05-25,sz.000156,7.87459275,7.91143295,7.552241,7.76407215,17867851,149183535.04
2023-05-26,sz.000156,7.6996018,7.8838028,7.6627616,7.80091235,9518456,80536696.7
2023-05-29,sz.000156,7.78249225,8.0311636,7.7732822,7.8838028,11043258,95050554.49
2023-05-30,sz.000156,7.83775255,8.05879375,7.76407215,8.0495837,12972189,112394842.42
2023-05-31,sz.000156,8.0127435,8.2522048,8.00353345,8.2337847,11532680,102334797.01
2023-06-01,sz.000156,8.1969445,9.05347915,8.13247415,8.8048078,55596993,534000466.45
2023-06-02,sz.000156,8.7495475,8.85085805,8.61139675,8.6206068,28776036,272411115.61
2023-06-05,sz.000156,8.6206068,8.8784882,8.5837666,8.81401785,19298623,183977719.93
2023-06-06,sz.000156,8.83243795,8.94295855,8.55613645,8.6206068,18213568,173066791.17
2023-06-07,sz.000156,8.6390269,8.9521686,8.5469264,8.8784882,17870649,170866008.97
2023-06-08,sz.000156,8.841648,8.841648,8.62981685,8.77717765,13214715,125295588.23
2023-06-09,sz.000156,8.77717765,9.025849,8.72191735,8.9337485,17661734,170977201.38
2023-06-12,sz.000156,9.0074289,9.1916299,8.9153284,8.9890088,18928808,185816289.18
2023-06-13,sz.000156,8.9890088,9.14557965,8.90611835,9.03505905,17390159,170813937.72
2023-06-14,sz.000156,9.025849,9.16399975,8.8048078,8.9337485,19543615,190685488.04
2023-06-15,sz.000156,8.97979875,9.0811093,8.8232279,8.841648,17342462,168364430.81
2023-06-16,sz.000156,8.90611835,8.9521686,8.70349725,8.75875755,17279188,165749261.82
2023-06-19,sz.000156,8.8048078,8.9153284,8.7127073,8.75875755,11767590,112300149.76
2023-06-20,sz.000156,8.7127073,8.79559775,8.61139675,8.62981685,11146629,105033884.29
2023-06-21,sz.000156,8.62981685,8.86927815,8.22457465,8.2522048,15904057,145224565.75
2023-06-26,sz.000156,8.2153646,8.3443053,7.83775255,7.85617265,16158900,140662588.44
2023-06-27,sz.000156,7.9574832,8.0127435,7.8469626,7.94827315,12133938,104449807.67
2023-06-28,sz.000156,7.94827315,7.98511335,7.6996018,7.85617265,10737924,90949860.72
2023-06-29,sz.000156,7.85617265,8.04037365,7.8285425,7.9759033,8955818,77257022.85
2023-06-30,sz.000156,7.9390631,8.04037365,7.8653827,8.0127435,8185672,70794228.57
2023-07-03,sz.000156,8.0127435,8.0864239,7.8285425,7.98511335,11720881,101413715.03
2023-07-04,sz.000156,7.98511335,8.0311636,7.920643,7.98511335,6687494,57960828.04
2023-07-05,sz.000156,8.00353345,8.05879375,7.94827315,7.96669325,8339490,72439723.36
2023-07-06,sz.000156,7.920643,8.104844,7.9022229,7.91143295,8300495,72120396.1
2023-07-07,sz.000156,7.87459275,7.98511335,7.74565205,7.9022229,7050400,60191270.0
2023-07-10,sz.000156,7.9574832,8.16931435,7.92985305,8.1232641,12232390,107352327.38
2023-07-11,sz.000156,8.104844,8.1416842,7.92985305,8.07721385,9587889,83820648.61
2023-07-12,sz.000156,8.0864239,8.1232641,7.920643,7.92985305,7636664,66431947.91
2023-07-13,sz.000156,7.92985305,8.11405405,7.91143295,8.0864239,8898245,77515666.37
2023-07-14,sz.000156,8.0864239,8.31667515,8.0680038,8.20615455,10946065,97644792.16
2023-07-17,sz.000156,8.1969445,8.35351535,8.18773445,8.26141485,7547509,67649096.22
2023-07-18,sz.000156,8.289045,8.3258852,8.1601043,8.1785244,5331332,47515720.73
2023-07-19,sz.000156,8.1969445,8.33509525,8.1785244,8.3258852,5802641,52113858.93
2023-07-20,sz.000156,8.3627254,8.3627254,8.18773445,8.20615455,6312906,56752226.94
2023-07-21,sz.000156,8.1785244,8.2706249,8.1232641,8.22457465,4928202,43928347.31
2023-07-24,sz.000156,8.22457465,8.29825505,8.15089425,8.22457465,5674248,50747811.74
2023-07-25,sz.000156,8.26141485,8.3258852,8.20615455,8.27983495,6786745,61014294.55
2023-07-26,sz.000156,8.2706249,8.2706249,8.11405405,8.13247415,6454521,57184110.24
2023-07-27,sz.000156,8.104844,8.16931435,7.94827315,7.96669325,10864603,94967247.31
2023-07-28,sz.000156,7.96669325,8.0680038,7.9022229,8.0495837,7466846,64793579.98
2023-07-31,sz.000156,8.05879375,8.22457465,8.02195355,8.18773445,12350260,108770967.36
2023-08-01,sz.000156,8.18773445,8.1969445,8.0864239,8.15089425,7940800,70210454.0
2023-08-02,sz.000156,8.1416842,8.1601043,8.0311636,8.0864239,5740148,50333367.75
2023-08-03,sz.000156,8.0864239,8.13247415,8.04037365,8.0864239,5277600,46372032.0
2023-08-04,sz.000156,8.1232641,8.27983495,8.0864239,8.22457465,7252604,64772407.82
2023-08-07,sz.000156,8.27983495,8.44561585,8.24299475,8.3627254,10059028,91196226.64
2023-08-08,sz.000156,8.3627254,8.48245605,8.31667515,8.42719575,9823208,89884393.3
2023-08-09,sz.000156,8.39035555,8.44561585,8.289045,8.31667515,7324241,66349219.46
2023-08-10,sz.000156,8.33509525,8.35351535,8.18773445,8.2337847,6568546,58712209.79
2023-08-11,sz.000156,8.24299475,8.289045,8.05879375,8.0680038,6368323,56364960.63
2023-08-14,sz.000156,8.0127435,8.15089425,7.91143295,8.13247415,6378138,55598846.68
2023-08-15,sz.000156,8.13247415,8.1601043,7.920643,8.0127435,5656900,49228066.0
2023-08-16,sz.000156,7.9943234,8.04037365,7.8469626,7.8653827,4855600,41726872.0
2023-08-17,sz.000156,7.87459275,7.9574832,7.78249225,7.92985305,4655970,39861747.5
2023-08-18,sz.000156,7.9574832,8.02195355,7.80091235,7.8101224,6168400,53005091.0
2023-08-21,sz.000156,7.81933245,7.96669325,7.78249225,7.80091235,5070800,43295798.0
2023-08-22,sz.000156,7.81933245,7.9390631,7.78249225,7.91143295,6490629,55424946.11
2023-08-23,sz.000156,7.8838028,7.98511335,7.8285425,7.8469626,5837136,50116586.86
2023-08-24,sz.000156,7.9022229,8.11405405,7.87459275,8.00353345,9548070,82906299.86
2023-08-25,sz.000156,8.00353169,8.04132877,7.77674921,7.81454629,10327202,86314313.96
2023-08-28,sz.000156,8.1263722,8.21141563,7.98463315,8.00353169,14561189,124950574.06
2023-08-29,sz.000156,7.99408242,8.26811125,7.97518388,8.23031417,11196432,96812604.0
2023-08-30,sz.000156,8.2208649,8.30590833,8.16416928,8.26811125,9354221,81598789.23
2023-08-31,sz.000156,8.28700979,8.3153576,8.16416928,8.21141563,8775332,76274101.32
2023-09-01,sz.000156,8.19251709,8.41929957,8.13582147,8.33425614,12609089,110767568.34
2023-09-04,sz.000156,8.32480687,8.35315468,8.18306782,8.20196636,11507608,100413183.84
2023-09-05,sz.000156,8.17361855,8.23031417,7.97518388,8.00353169,10853600,92758893.0
2023-09-06,sz.000156,8.01298096,8.02243023,7.63501016,7.6539087,19782600,161793835.0
2023-09-07,sz.000156,7.60666235,7.72950286,7.51216965,7.52161892,12931200,103769747.0
2023-09-08,sz.000156,7.51216965,7.54051746,7.34208279,7.34208279,10773543,84350345.78
2023-09-11,sz.000156,7.37987987,7.69170578,7.36098133,7.63501016,15315005,122654845.46
2023-09-12,sz.000156,7.60666235,7.63501016,7.51216965,7.51216965,7610327,60816021.81
2023-09-13,sz.000156,7.51216965,7.53106819,7.3704306,7.42712622,7069300,55615401.0
2023-09-14,sz.000156,7.41767695,7.45547403,7.3704306,7.43657549,5529675,43415146.43
2023-09-15,sz.000156,7.44602476,7.56886527,7.44602476,7.50272038,6723967,53481443.58
2023-09-18,sz.000156,7.4649233,7.64445943,7.37987987,7.61611162,8973419,71645772.37
2023-09-19,sz.000156,7.60666235,7.6539087,7.52161892,7.53106819,7442289,59620561.16
2023-09-20,sz.000156,7.50272038,7.61611162,7.48382184,7.53106819,6193200,49566213.0
2023-09-21,sz.000156,7.50272038,7.51216965,7.36098133,7.39877841,8459600,66442641.0
2023-09-22,sz.000156,7.41767695,7.59721308,7.37987987,7.59721308,7631000,60824927.0
2023-09-25,sz.000156,7.64445943,7.66335797,7.45547403,7.49327111,8875406,70768275.94
2023-09-26,sz.000156,7.4649233,7.50272038,7.40822768,7.42712622,6466500,50937126.0
2023-09-27,sz.000156,7.40822768,7.44602476,7.28538717,7.30428571,11178000,86931075.0
2023-09-28,sz.000156,7.31373498,7.3704306,7.23814082,7.25703936,9301900,71868651.0
2023-10-09,sz.000156,7.25703936,7.26648863,6.96411199,7.03025688,14495945,108043241.56
2023-10-10,sz.000156,7.00190907,7.12474958,7.00190907,7.07750323,7277800,54452826.53
2023-10-11,sz.000156,7.06805396,7.24759009,7.03970615,7.13419885,8203116,62142943.96
2023-10-12,sz.000156,7.15309739,7.20034374,7.04915542,7.06805396,6723100,50505732.0
2023-10-13,sz.000156,7.05860469,7.11530031,6.95466272,6.97356126,7384781,54718403.78
2023-10-16,sz.000156,6.97356126,6.98301053,6.86017002,6.90741637,5330046,39010265.8
2023-10-17,sz.000156,6.8979671,6.95466272,6.86961929,6.92631491,4546500,33271985.0
2023-10-18,sz.000156,6.8979671,6.90741637,6.78457586,6.8034744,5516869,39837176.8
2023-10-19,sz.000156,6.86017002,6.90741637,6.78457586,6.78457586,5584277,40463787.21
2023-10-20,sz.000156,6.79402513,6.82237294,6.69008316,6.69953243,5562299,39736890.26
2023-10-23,sz.000156,6.69008316,6.7089817,6.52944557,6.55779338,6509800,45619782.9
2023-10-24,sz.000156,6.59559046,6.79402513,6.56724265,6.78457586,8540057,60731223.87
2023-10-25,sz.000156,6.79402513,6.86017002,6.73732951,6.75622805,5077800,36431400.0
2023-10-26,sz.000156,6.73732951,6.83182221,6.69008316,6.8034744,6242508,44771902.96
2023-10-27,sz.000156,6.79402513,6.91686564,6.77512659,6.86961929,5386159,38991946.77
2023-10-30,sz.000156,6.86017002,6.94521345,6.84127148,6.87906856,7189161,52342828.5
2023-10-31,sz.000156,6.87906856,6.94521345,6.81292367,6.86017002,7408292,53874088.72
2023-11-01,sz.000156,6.86017002,6.95466272,6.83182221,6.86961929,7003700,51157659.0
2023-11-02,sz.000156,6.87906856,7.05860469,6.87906856,6.97356126,10368668,76908407.16
2023-11-03,sz.000156,7.01135834,7.03970615,6.86961929,6.98301053,8163733,60237145.18
2023-11-06,sz.000156,7.03025688,7.21924228,7.01135834,7.20034374,10045346,75983051.6
2023-11-07,sz.000156,7.25703936,7.2759379,7.13419885,7.23814082,9441029,71986047.98
2023-11-08,sz.000156,7.19089447,7.43657549,7.19089447,7.35153206,11726508,91092363.02
2023-11-09,sz.000156,7.38932914,7.54051746,7.25703936,7.2759379,12661307,98512412.77
2023-11-10,sz.000156,7.23814082,7.31373498,7.14364812,7.17199593,8371521,63755771.6
2023-11-13,sz.000156,7.1814452,7.2759379,7.14364812,7.26648863,8986530,68826404.34
2023-11-14,sz.000156,7.22869155,7.28538717,7.19089447,7.20979301,5742900,43881917.0
2023-11-15,sz.000156,7.24759009,7.29483644,7.1814452,7.20034374,7051100,53857749.0
2023-11-16,sz.000156,7.1814452,7.29483644,7.15309739,7.25703936,10763404,82490594.72
2023-11-17,sz.000156,7.24759009,7.40822768,7.24759009,7.35153206,13688764,106342384.76
2023-11-20,sz.000156,7.31373498,7.43657549,7.28538717,7.3704306,8986816,70092849.64
2023-11-21,sz.000156,7.35153206,7.64445943,7.35153206,7.50272038,15245263,121247743.92
2023-11-22,sz.000156,7.49327111,7.96573461,7.47437257,7.66335797,37114682,304765733.09
2023-11-23,sz.000156,7.58776381,7.63501016,7.45547403,7.54051746,19333972,153888266.37
2023-11-24,sz.000156,7.51216965,7.64445943,7.44602476,7.51216965,16338659,130386337.41
2023-11-27,sz.000156,7.48382184,7.48382184,7.32318425,7.39877841,13923500,108838706.0
2023-11-28,sz.000156,7.43657549,7.44602476,7.30428571,7.38932914,7984000,62246930.0
2023-11-29,sz.000156,7.35153206,7.41767695,7.25703936,7.29483644,9234628,71373962.1
2023-11-30,sz.000156,7.26648863,7.35153206,7.24759009,7.28538717,6688447,51650005.84
2023-12-01,sz.000156,7.28538717,7.59721308,7.2759379,7.56886527,15793730,124829219.0
2023-12-04,sz.000156,7.57831454,7.68225651,7.52161892,7.54996673,12668400,101522852.0
2023-12-05,sz.000156,7.51216965,7.53106819,7.34208279,7.3704306,9095039,71440544.54
2023-12-06,sz.000156,7.35153206,7.57831454,7.21924228,7.51216965,11044287,86782748.31
2023-12-07,sz.000156,7.54051746,7.7484014,7.54051746,7.68225651,15737184,127218224.18
2023-12-08,sz.000156,7.61611162,7.66335797,7.54051746,7.57831454,12941492,104111200.61
2023-12-11,sz.000156,7.56886527,7.75785067,7.50272038,7.72005359,15945150,128794678.94
2023-12-12,sz.000156,7.81454629,7.96573461,7.77674921,7.85234337,20285806,168859658.78
2023-12-13,sz.000156,7.85234337,8.00353169,7.77674921,7.79564775,12507193,104375127.62
2023-12-14,sz.000156,7.8428941,8.02243023,7.81454629,7.87124191,14866700,124832295.0
2023-12-15,sz.000156,7.85234337,8.0318795,7.80509702,7.94683607,12363750,103683490.5
2023-12-18,sz.000156,7.90903899,7.97518388,7.79564775,7.83344483,10654187,88667225.97
2023-12-19,sz.000156,7.87124191,7.95628534,7.76729994,7.83344483,10256244,85095552.51
2023-12-20,sz.000156,7.83344483,7.87124191,7.66335797,7.67280724,8925750,73033992.0
2023-12-21,sz.000156,7.6539087,7.72005359,7.559416,7.66335797,8807364,71189185.7
2023-12-22,sz.000156,7.66335797,7.66335797,7.20034374,7.2759379,15976467,124856342.49
2023-12-25,sz.000156,7.24759009,7.37987987,7.0869525,7.17199593,10548336,80174888.72
2023-12-26,sz.000156,7.20979301,7.2759379,7.02080761,7.03970615,7235000,54453451.0
2023-12-27,sz.000156,7.07750323,7.15309739,6.93576418,6.98301053,7603800,56349872.0
2023-12-28,sz.000156,6.96411199,7.06805396,6.8979671,6.96411199,9920900,73467752.44
2023-12-29,sz.000156,7.00190907,7.06805396,6.94521345,6.96411199,11867400,87909239.0
2024-01-02,sz.000156,7.00190907,7.09640177,6.97356126,7.04915542,13640920,101853047.2
2024-01-03,sz.000156,7.01135834,7.25703936,7.00190907,7.15309739,13567954,102884425.8
2024-01-04,sz.000156,7.13419885,7.20979301,7.01135834,7.20034374,10540915,79547406.28
2024-01-05,sz.000156,7.1814452,7.23814082,7.03025688,7.07750323,7978408,60306674.6
2024-01-08,sz.000156,7.01135834,7.0869525,6.93576418,6.94521345,7147300,53105290.0
2024-01-09,sz.000156,6.95466272,7.00190907,6.88851783,6.94521345,6845464,50261846.1
2024-01-10,sz.000156,6.91686564,6.93576418,6.76567732,6.77512659,5033271,36377407.33
2024-01-11,sz.000156,6.78457586,6.95466272,6.75622805,6.94521345,5711832,41651390.82
2024-01-12,sz.000156,6.94521345,6.98301053,6.84127148,6.85072075,5086850,37203712.0
2024-01-15,sz.000156,6.78457586,6.97356126,6.77512659,6.8979671,6514689,47486064.59
2024-01-16,sz.000156,6.86017002,6.90741637,6.69008316,6.77512659,6974720,49898048.87
2024-01-17,sz.000156,6.73732951,6.84127148,6.614489,6.62393827,5942904,42234691.64
2024-01-18,sz.000156,6.57669192,6.63338754,6.3310109,6.51054703,9458421,64631480.27
2024-01-19,sz.000156,6.53889484,6.69008316,6.50109776,6.57669192,9197502,64308628.06
2024-01-22,sz.000156,6.54834411,6.56724265,6.06643134,6.12312696,11557522,77190348.88
2024-01-23,sz.000156,6.13257623,6.29321382,6.05698207,6.24596747,10745208,70187034.88
2024-01-24,sz.000156,6.25541674,6.40660506,6.11367769,6.39715579,10884247,72202924.02
2024-01-25,sz.000156,6.43495287,6.78457586,6.37825725,6.77512659,10711552,75038767.45
2024-01-26,sz.000156,6.77512659,6.90741637,6.71843097,6.82237294,9605270,69325717.0
2024-01-29,sz.000156,6.81292367,6.86017002,6.68063389,6.69953243,7859458,56071527.22
2024-01-30,sz.000156,6.67118462,6.68063389,6.4255036,6.45385141,8420100,58564035.0
2024-01-31,sz.000156,6.44440214,6.64283681,6.30266309,6.3310109,11432095,78348155.4
2024-02-01,sz.000156,6.31211236,6.38770652,6.10422842,6.19872112,10517556,69445212.26
2024-02-02,sz.000156,6.19872112,6.4255036,5.87744594,6.07588061,13233000,86363319.39
