date,code,open,high,low,close,volume,amount
2022-11-15,sz.300296,5.79497159,5.94976215,5.78529718,5.94008774,32067784,195734008.08
2022-11-16,sz.300296,5.94976215,5.96911097,5.87236687,5.89171569,20364100,124517387.0
2022-11-17,sz.300296,5.88204128,5.94976215,5.83366923,5.94008774,22718321,138230307.1
2022-11-18,sz.300296,5.94976215,5.98845979,5.88204128,5.89171569,21942018,134619157.79
2022-11-21,sz.300296,5.87236687,5.9013901,5.804646,5.86269246,15816305,95444455.77
2022-11-22,sz.300296,5.83366923,5.88204128,5.77562277,5.79497159,16460795,99102772.91
2022-11-23,sz.300296,5.78529718,5.79497159,5.64985544,5.72725072,21190592,125393453.24
2022-11-24,sz.300296,5.76594836,5.77562277,5.64985544,5.67887867,13375000,78782157.0
2022-11-25,sz.300296,5.68855308,5.71757631,5.63050662,5.64985544,10746900,62867006.0
2022-11-28,sz.300296,5.59180898,5.60148339,5.46604165,5.58213457,13019513,74714330.36
2022-11-29,sz.300296,5.60148339,5.74659954,5.59180898,5.71757631,16011666,94204074.06
2022-11-30,sz.300296,5.74659954,5.74659954,5.65952985,5.66920426,12195000,71741724.0
2022-12-01,sz.300296,5.74659954,5.77562277,5.7079019,5.7079019,15826266,93951971.49
2022-12-02,sz.300296,5.71757631,5.79497159,5.69822749,5.73692513,12035084,71611872.11
2022-12-05,sz.300296,5.804646,5.81432041,5.74659954,5.804646,16326508,97583525.38
2022-12-06,sz.300296,5.79497159,5.86269246,5.76594836,5.82399482,17429719,104910935.94
2022-12-07,sz.300296,5.86269246,5.87236687,5.79497159,5.804646,14487400,87183737.0
2022-12-08,sz.300296,5.78529718,5.81432041,5.72725072,5.73692513,14437561,85899992.33
2022-12-09,sz.300296,5.74659954,5.78529718,5.7079019,5.74659954,15350183,91187580.33
2022-12-12,sz.300296,5.74659954,5.804646,5.66920426,5.79497159,17497861,103836863.35
2022-12-13,sz.300296,5.77562277,5.804646,5.69822749,5.69822749,11768600,69732226.0
2022-12-14,sz.300296,5.75627395,5.83366923,5.7079019,5.71757631,19379900,115835077.52
2022-12-15,sz.300296,5.71757631,5.82399482,5.64018103,5.79497159,18641691,111514331.27
2022-12-16,sz.300296,5.75627395,5.77562277,5.71757631,5.74659954,12184717,72264259.02
2022-12-19,sz.300296,5.74659954,5.75627395,5.55311134,5.59180898,17756813,103313070.75
2022-12-20,sz.300296,5.52408811,5.62083221,5.5144137,5.55311134,10722550,61580565.0
2022-12-21,sz.300296,5.5144137,5.56278575,5.43701842,5.50473929,11946019,67824037.03
2022-12-22,sz.300296,5.53376252,5.55311134,5.40799519,5.43701842,12038700,68223660.0
2022-12-23,sz.300296,5.42734401,5.47571606,5.39832078,5.42734401,9144495,51313633.95
2022-12-26,sz.300296,5.4176696,5.5144137,5.4176696,5.50473929,10466158,59348018.32
2022-12-27,sz.300296,5.52408811,5.53376252,5.47571606,5.5144137,9665922,55012238.44
2022-12-28,sz.300296,5.50473929,5.5144137,5.45636724,5.50473929,8277171,47040326.28
2022-12-29,sz.300296,5.50473929,5.54343693,5.47571606,5.49506488,9031669,51432035.4
2022-12-30,sz.300296,5.53376252,5.53376252,5.47571606,5.47571606,7920900,44995889.0
2023-01-03,sz.300296,5.48539047,5.59180898,5.44669283,5.57246016,13217450,75715606.5
2023-01-04,sz.300296,5.58213457,5.62083221,5.52408811,5.56278575,11325313,65237852.62
2023-01-05,sz.300296,5.57246016,5.59180898,5.55311134,5.58213457,12226034,70417141.3
2023-01-06,sz.300296,5.57246016,5.67887867,5.56278575,5.6111578,18127170,105396677.98
2023-01-09,sz.300296,5.60148339,5.66920426,5.59180898,5.6111578,11630750,67680153.24
2023-01-10,sz.300296,5.6111578,5.65952985,5.59180898,5.63050662,10606678,61690574.4
2023-01-11,sz.300296,5.64985544,5.68855308,5.59180898,5.6111578,13768641,80350296.17
2023-01-12,sz.300296,5.6111578,5.64985544,5.57246016,5.63050662,12787500,74240451.91
2023-01-13,sz.300296,5.65952985,5.65952985,5.57246016,5.6111578,10457350,60542476.0
2023-01-16,sz.300296,5.63050662,5.73692513,5.6111578,5.7079019,19418144,114270262.23
2023-01-17,sz.300296,5.75627395,5.83366923,5.71757631,5.77562277,21622950,128973766.15
2023-01-18,sz.300296,5.75627395,5.804646,5.74659954,5.77562277,12796085,76432610.8
2023-01-19,sz.300296,5.77562277,5.85301805,5.74659954,5.84334364,16474405,99036771.8
2023-01-20,sz.300296,5.83366923,5.88204128,5.83366923,5.87236687,16432999,99507247.88
2023-01-30,sz.300296,5.92073892,5.95943656,5.88204128,5.9013901,24145828,147774228.31
2023-01-31,sz.300296,5.89171569,5.91106451,5.84334364,5.9013901,14726065,89455026.99
2023-02-01,sz.300296,5.9013901,5.98845979,5.89171569,5.96911097,27520873,169535729.95
2023-02-02,sz.300296,5.97878538,6.01748302,5.94008774,5.95943656,20449712,126375181.71
2023-02-03,sz.300296,5.97878538,6.02715743,5.92073892,6.01748302,26674197,164947583.6
2023-02-06,sz.300296,5.97878538,6.01748302,5.94008774,5.96911097,17783950,109703728.79
2023-02-07,sz.300296,5.97878538,6.06585507,5.94976215,6.05618066,26143617,162611809.58
2023-02-08,sz.300296,6.04650625,6.06585507,5.94008774,5.96911097,19440112,120260308.02
2023-02-09,sz.300296,5.94976215,6.08520389,5.93041333,6.07552948,25311535,157831616.89
2023-02-10,sz.300296,6.07552948,6.21097122,6.04650625,6.11422712,32604065,206670989.43
2023-02-13,sz.300296,6.11422712,6.13357594,6.05618066,6.08520389,21338198,134166457.3
2023-02-14,sz.300296,6.11422712,6.15292476,6.06585507,6.0948783,16958301,107042846.6
2023-02-15,sz.300296,6.0948783,6.23032004,6.0948783,6.1916224,30826892,197331956.46
2023-02-16,sz.300296,6.23032004,6.25934327,6.01748302,6.07552948,36765821,233979263.14
2023-02-17,sz.300296,6.05618066,6.11422712,5.96911097,5.96911097,22522556,140192725.11
2023-02-20,sz.300296,5.9981342,6.07552948,5.95943656,6.05618066,20588796,128172951.3
2023-02-21,sz.300296,6.06585507,6.11422712,6.00780861,6.04650625,14974700,93782969.0
2023-02-22,sz.300296,6.01748302,6.14325035,5.97878538,6.14325035,30228357,189950466.51
2023-02-23,sz.300296,6.15292476,6.17227358,6.02715743,6.08520389,19398780,121982530.3
2023-02-24,sz.300296,6.04650625,6.11422712,5.9981342,6.03683184,15728685,98398204.8
2023-02-27,sz.300296,5.9981342,6.07552948,5.94008774,5.96911097,18862875,116858157.43
2023-02-28,sz.300296,5.9981342,6.21097122,5.98845979,6.08520389,29631114,187058409.06
2023-03-01,sz.300296,6.08520389,6.35608737,6.06585507,6.30771532,55240785,358214026.27
2023-03-02,sz.300296,6.31738973,6.46250588,6.30771532,6.35608737,39507462,259964834.42
2023-03-03,sz.300296,6.40445942,6.42380824,6.23032004,6.2883665,28111194,182772986.18
2023-03-06,sz.300296,6.29804091,6.3851106,6.29804091,6.32706414,24708540,161763707.39
2023-03-07,sz.300296,6.35608737,6.41413383,6.14325035,6.17227358,28154300,182417262.54
2023-03-08,sz.300296,6.16259917,6.32706414,6.16259917,6.31738973,29606101,191930890.32
2023-03-09,sz.300296,6.33673855,6.36576178,6.24966886,6.31738973,21379895,139222952.5
2023-03-10,sz.300296,6.2883665,6.40445942,6.24966886,6.34641296,31660189,207401518.4
2023-03-13,sz.300296,6.30771532,6.41413383,6.26901768,6.37543619,39490466,258914095.01
2023-03-14,sz.300296,6.35608737,6.35608737,6.1916224,6.25934327,31818828,205590204.46
2023-03-15,sz.300296,6.26901768,6.34641296,6.23999445,6.24966886,18039745,117302041.85
2023-03-16,sz.300296,6.21097122,6.27869209,6.12390153,6.17227358,28866444,184735937.88
2023-03-17,sz.300296,6.23999445,6.41413383,6.23032004,6.3851106,44721694,294120211.56
2023-03-20,sz.300296,6.42380824,6.53990116,6.37543619,6.47218029,41629930,278331203.36
2023-03-21,sz.300296,6.44315706,6.52055234,6.39478501,6.45283147,22904845,152993708.15
2023-03-22,sz.300296,6.47218029,6.66566849,6.42380824,6.60762203,43630007,295456429.62
2023-03-23,sz.300296,6.5785988,6.65599408,6.54957557,6.63664526,26901967,183630175.68
2023-03-24,sz.300296,6.60762203,6.65599408,6.53990116,6.63664526,26821930,183112221.15
2023-03-27,sz.300296,6.6753429,6.84948228,6.56892439,6.73338936,52397384,362904195.99
2023-03-28,sz.300296,6.63664526,6.6753429,6.45283147,6.46250588,43260732,292626629.45
2023-03-29,sz.300296,6.46250588,6.5785988,6.42380824,6.52055234,24487767,164647833.24
2023-03-30,sz.300296,6.55924998,6.60762203,6.43348265,6.50120352,19756700,132715274.0
2023-03-31,sz.300296,6.50120352,6.58827321,6.40445942,6.58827321,26655800,179199810.0
2023-04-03,sz.300296,6.61729644,6.79143582,6.58827321,6.75273818,40607332,281868215.8
2023-04-04,sz.300296,6.73338936,6.79143582,6.64631967,6.73338936,40643218,282253858.38
2023-04-06,sz.300296,6.6753429,6.89785433,6.66566849,6.84948228,52698100,370631532.5
2023-04-07,sz.300296,6.80111023,6.83980787,6.71404054,6.79143582,36268400,253886313.7
2023-04-10,sz.300296,6.81078464,6.87850551,6.72371495,6.73338936,34028761,238728273.67
2023-04-11,sz.300296,6.71404054,6.76241259,6.62697085,6.68501731,38112056,263802410.78
2023-04-12,sz.300296,6.68501731,6.74306377,6.61729644,6.70436613,25875245,179385882.35
2023-04-13,sz.300296,6.70436613,6.70436613,6.50120352,6.51087793,37374419,254555310.99
2023-04-14,sz.300296,6.54957557,6.56892439,6.3851106,6.54957557,32663032,219005249.96
2023-04-17,sz.300296,6.54957557,6.78176141,6.51087793,6.71404054,51464537,355150821.13
2023-04-18,sz.300296,6.68501731,6.70436613,6.53990116,6.58827321,33822076,230788897.56
2023-04-19,sz.300296,6.59794762,6.8688311,6.58827321,6.73338936,49278388,343599928.87
2023-04-20,sz.300296,6.71404054,6.82045905,6.68501731,6.70436613,26943687,187379665.83
2023-04-21,sz.300296,6.6753429,6.69469172,6.2883665,6.30771532,53675584,358274177.3
2023-04-24,sz.300296,6.2883665,6.39478501,6.1916224,6.27869209,31017932,201724940.76
2023-04-25,sz.300296,6.2883665,6.2883665,6.06585507,6.17227358,28886464,184351685.62
2023-04-26,sz.300296,6.02715743,6.21097122,5.96911097,6.10455271,31510000,198638872.0
2023-04-27,sz.300296,6.0948783,6.11422712,5.97878538,6.00780861,22189037,138671810.62
2023-04-28,sz.300296,5.97878538,6.13357594,5.96911097,6.12390153,24334775,153277123.5
2023-05-04,sz.300296,6.12390153,6.18194799,6.06585507,6.13357594,23163558,146389509.93
2023-05-05,sz.300296,6.15292476,6.36576178,6.03683184,6.27869209,50666259,325544248.04
2023-05-08,sz.300296,6.26901768,6.33673855,6.23032004,6.31738973,30317354,197125922.29
2023-05-09,sz.300296,6.34658756,6.41472577,6.24924726,6.25898129,24433300,158367251.53
2023-05-10,sz.300296,6.25898129,6.33685353,6.21031114,6.25898129,17074941,109778314.2
2023-05-11,sz.300296,6.29791741,6.58020428,6.26871532,6.50233204,41239930,273479030.7
2023-05-12,sz.300296,6.44392786,6.6191404,6.39525771,6.41472577,28296139,189008478.59
2023-05-15,sz.300296,6.41472577,6.64834249,6.29791741,6.60940637,33118750,219525399.77
2023-05-16,sz.300296,6.58020428,6.63860846,6.48286398,6.55100219,27960060,188278094.6
2023-05-17,sz.300296,6.50233204,6.58020428,6.4244598,6.49259801,25093489,167291102.28
2023-05-18,sz.300296,6.49259801,6.65807652,6.45366189,6.57047025,28893603,194585962.73
2023-05-19,sz.300296,6.54126816,6.7164807,6.50233204,6.65807652,40554565,277311119.53
2023-05-22,sz.300296,6.67754458,6.67754458,6.47312995,6.50233204,36617095,246381281.91
2023-05-23,sz.300296,6.5218001,6.56073622,6.40499174,6.47312995,21709003,144975358.19
2023-05-24,sz.300296,6.44392786,6.54126816,6.27844935,6.41472577,27363776,180194980.99
2023-05-25,sz.300296,6.4244598,6.55100219,6.36605562,6.48286398,22976700,152454073.0
2023-05-26,sz.300296,6.49259801,6.50233204,6.4244598,6.49259801,13346917,88786230.99
2023-05-29,sz.300296,6.53153413,6.59967234,6.49259801,6.53153413,17785921,119541236.33
2023-05-30,sz.300296,6.5218001,6.63860846,6.34658756,6.6191404,30550253,203290268.93
2023-05-31,sz.300296,6.58993831,6.70674667,6.56073622,6.68727861,36736801,251018935.82
2023-06-01,sz.300296,6.65807652,6.7164807,6.59967234,6.66781055,32880310,225350647.0
2023-06-02,sz.300296,6.66781055,6.69701264,6.55100219,6.55100219,32401599,219745128.23
2023-06-05,sz.300296,6.58993831,6.60940637,6.53153413,6.57047025,19437215,131149327.65
2023-06-06,sz.300296,6.54126816,6.56073622,6.34658756,6.36605562,30949202,205182053.26
2023-06-07,sz.300296,6.37578965,6.69701264,6.37578965,6.66781055,56808571,384890616.07
2023-06-08,sz.300296,6.67754458,6.73594876,6.43419383,6.60940637,63601372,428167550.84
2023-06-09,sz.300296,6.55100219,7.13504399,6.35632159,6.87222518,130338824,910762346.93
2023-06-12,sz.300296,6.73594876,6.85275712,6.69701264,6.7164807,65173759,452235066.08
2023-06-13,sz.300296,6.76515085,6.76515085,6.65807652,6.70674667,41471427,285764857.47
2023-06-14,sz.300296,6.69701264,6.75541682,6.62887443,6.64834249,40126122,275542118.02
2023-06-15,sz.300296,6.66781055,6.76515085,6.60940637,6.67754458,34276926,234924905.58
2023-06-16,sz.300296,6.67754458,6.813821,6.6191404,6.79435294,51273497,355145335.87
2023-06-19,sz.300296,6.97929951,6.97929951,6.80408697,6.9111613,66943176,474261475.76
2023-06-20,sz.300296,6.94036339,6.95983145,6.813821,6.82355503,57384810,405456632.75
2023-06-21,sz.300296,6.85275712,6.86249115,6.55100219,6.55100219,54300380,371786433.3
2023-06-26,sz.300296,6.50233204,6.58020428,6.30765144,6.33685353,43097114,284476130.48
2023-06-27,sz.300296,6.38552368,6.39525771,6.3271195,6.33685353,27252555,178164001.39
2023-06-28,sz.300296,6.3271195,6.34658756,6.15190696,6.24924726,31900959,203888570.85
2023-06-29,sz.300296,6.21031114,6.40499174,6.20057711,6.35632159,26681732,173119813.66
2023-06-30,sz.300296,6.33685353,6.40499174,6.27844935,6.35632159,21127608,137738054.48
2023-07-03,sz.300296,6.39525771,6.47312995,6.33685353,6.35632159,23450894,154003984.82
2023-07-04,sz.300296,6.38552368,6.46339592,6.35632159,6.39525771,24338532,160115767.78
2023-07-05,sz.300296,6.36605562,6.40499174,6.27844935,6.29791741,21293847,138797494.76
2023-07-06,sz.300296,6.29791741,6.44392786,6.25898129,6.31738547,21207883,138634185.52
2023-07-07,sz.300296,6.28818338,6.34658756,6.21031114,6.27844935,19992433,129176221.52
2023-07-10,sz.300296,6.30765144,6.3271195,6.22004517,6.23951323,16565865,106579366.28
2023-07-11,sz.300296,6.23951323,6.30765144,6.21031114,6.26871532,13766746,88661932.57
2023-07-12,sz.300296,6.24924726,6.29791741,6.09350278,6.09350278,27214426,172858558.49
2023-07-13,sz.300296,6.12270487,6.23951323,6.11297084,6.2297792,18909488,120204044.69
2023-07-14,sz.300296,6.2297792,6.60940637,6.21031114,6.50233204,62375726,413459094.4
2023-07-17,sz.300296,6.44392786,6.51206607,6.38552368,6.43419383,26487770,174874100.9
2023-07-18,sz.300296,6.4244598,6.47312995,6.39525771,6.41472577,15962400,105410865.0
2023-07-19,sz.300296,6.39525771,6.49259801,6.36605562,6.41472577,16881847,111496933.55
2023-07-20,sz.300296,6.41472577,6.43419383,6.28818338,6.29791741,18641400,121666317.0
2023-07-21,sz.300296,6.29791741,6.37578965,6.21031114,6.2297792,13129179,84635185.06
2023-07-24,sz.300296,6.2297792,6.34658756,6.17137502,6.25898129,10583131,68295938.02
2023-07-25,sz.300296,6.3271195,6.39525771,6.29791741,6.35632159,14231912,92905750.68
2023-07-26,sz.300296,6.33685353,6.34658756,6.24924726,6.26871532,12495707,80728256.3
2023-07-27,sz.300296,6.26871532,6.28818338,6.19084308,6.19084308,11919582,76333271.16
2023-07-28,sz.300296,6.18110905,6.27844935,6.15190696,6.24924726,12699397,81265042.74
2023-07-31,sz.300296,6.26871532,6.35632159,6.25898129,6.31738547,13893765,90037989.55
2023-08-01,sz.300296,6.48286398,6.56073622,6.4244598,6.51206607,43685281,291683409.46
2023-08-02,sz.300296,6.45366189,6.53153413,6.41472577,6.45366189,21022438,139358553.74
2023-08-03,sz.300296,6.41472577,6.49259801,6.40499174,6.44392786,14687182,97237737.18
2023-08-04,sz.300296,6.48286398,6.54126816,6.46339592,6.51206607,25547981,170736943.32
2023-08-07,sz.300296,6.51206607,6.53153413,6.48286398,6.51206607,16501500,110352537.0
2023-08-08,sz.300296,6.50233204,6.5218001,6.43419383,6.47312995,12709400,84464878.0
2023-08-09,sz.300296,6.45366189,6.45366189,6.35632159,6.37578965,16100200,105730326.0
2023-08-10,sz.300296,6.35632159,6.39525771,6.31738547,6.35632159,13884950,90706688.0
2023-08-11,sz.300296,6.3271195,6.36605562,6.17137502,6.17137502,20160977,129220158.43
2023-08-14,sz.300296,6.1324389,6.17137502,6.06430069,6.1324389,20985468,131845332.2
2023-08-15,sz.300296,6.11297084,6.16164099,6.05456666,6.11297084,12891034,80893160.88
2023-08-16,sz.300296,6.08376875,6.11297084,6.00589651,6.00589651,13601152,84720603.45
2023-08-17,sz.300296,5.99616248,6.09350278,5.96696039,6.09350278,11460457,71150745.07
2023-08-18,sz.300296,6.09350278,6.11297084,5.98642845,5.99616248,10226251,63520123.65
2023-08-21,sz.300296,6.02536457,6.07403472,5.95722636,5.95722636,11636104,71872723.04
2023-08-22,sz.300296,5.97669442,6.04483263,5.85988606,5.99616248,15638128,95642338.65
2023-08-23,sz.300296,5.97669442,5.97669442,5.85988606,5.86962009,12013821,73033859.98
2023-08-24,sz.300296,5.90855621,5.92802427,5.79174785,5.83068397,12597702,75912109.24
2023-08-25,sz.300296,5.82094994,5.85015203,5.71387561,5.7430777,14031424,83288549.82
2023-08-28,sz.300296,6.0350986,6.11297084,5.80148188,5.83068397,22478558,137007662.93
2023-08-29,sz.300296,5.83068397,6.05456666,5.82094994,6.02536457,23804805,146012359.59
2023-08-30,sz.300296,6.07403472,6.16164099,6.04483263,6.10323681,23226875,145912101.95
2023-08-31,sz.300296,6.12270487,6.15190696,6.06430069,6.12270487,15518835,97640004.5
2023-09-01,sz.300296,6.15190696,6.18110905,6.08376875,6.12270487,14730103,92778130.84
2023-09-04,sz.300296,6.16164099,6.24924726,6.1324389,6.24924726,20617114,131450574.59
2023-09-05,sz.300296,6.24924726,6.3271195,6.22004517,6.29791741,22367313,144630010.85
2023-09-06,sz.300296,6.27844935,6.38552368,6.25898129,6.37578965,23758466,154958851.98
2023-09-07,sz.300296,6.39525771,6.4244598,6.3271195,6.35632159,26305550,172267338.23
2023-09-08,sz.300296,6.3271195,6.40499174,6.30765144,6.36605562,25094365,164333370.01
2023-09-11,sz.300296,6.40499174,6.50233204,6.39525771,6.47312995,32275703,214204660.9
2023-09-12,sz.300296,6.48286398,6.51206607,6.45366189,6.49259801,23351441,155584298.83
2023-09-13,sz.300296,6.48286398,6.51206607,6.35632159,6.40499174,28068900,185111470.0
2023-09-14,sz.300296,6.4244598,6.4244598,6.30765144,6.35632159,18167898,118552446.04
2023-09-15,sz.300296,6.37578965,6.39525771,6.29791741,6.33685353,19431218,126480764.18
2023-09-18,sz.300296,6.28818338,6.36605562,6.26871532,6.30765144,19185218,124419716.46
2023-09-19,sz.300296,6.29791741,6.30765144,6.17137502,6.20057711,15887250,101387589.5
2023-09-20,sz.300296,6.17137502,6.22004517,6.14217293,6.15190696,14725820,93530893.8
2023-09-21,sz.300296,6.14217293,6.20057711,6.11297084,6.16164099,17353208,109804499.24
2023-09-22,sz.300296,6.18110905,6.31738547,6.1324389,6.30765144,17889008,114827719.44
2023-09-25,sz.300296,6.3271195,6.35632159,6.2297792,6.26871532,14067892,90662922.64
2023-09-26,sz.300296,6.25898129,6.28818338,6.21031114,6.23951323,11347280,72823293.4
2023-09-27,sz.300296,6.2297792,6.26871532,6.18110905,6.22004517,16378741,104690367.9
2023-09-28,sz.300296,6.22004517,6.38552368,6.22004517,6.35632159,22286765,144916150.87
2023-10-09,sz.300296,6.40499174,6.4244598,6.3271195,6.40499174,19868323,130251732.61
2023-10-10,sz.300296,6.41472577,6.45366189,6.36605562,6.4244598,21997950,144822404.5
2023-10-11,sz.300296,6.41472577,6.5218001,6.39525771,6.49259801,29597172,197002538.71
2023-10-12,sz.300296,6.49259801,6.53153413,6.46339592,6.49259801,22638560,151161307.91
2023-10-13,sz.300296,6.47312995,6.55100219,6.45366189,6.49259801,24653464,164914554.24
2023-10-16,sz.300296,6.48286398,6.50233204,6.34658756,6.39525771,23524364,155027332.8
2023-10-17,sz.300296,6.41472577,6.44392786,6.29791741,6.40499174,24107612,157884763.88
2023-10-18,sz.300296,6.35632159,6.37578965,6.26871532,6.28818338,18055150,117063670.5
2023-10-19,sz.300296,6.25898129,6.38552368,6.22004517,6.22004517,20069075,129754172.58
2023-10-20,sz.300296,6.22004517,6.27844935,6.08376875,6.10323681,19338004,122501038.24
2023-10-23,sz.300296,6.08376875,6.10323681,5.91829024,5.94749233,21366681,131665896.07
2023-10-24,sz.300296,5.95722636,6.02536457,5.80148188,5.9377583,29140397,177227281.71
2023-10-25,sz.300296,5.97669442,6.07403472,5.95722636,6.05456666,18266669,112967044.11
2023-10-26,sz.300296,6.01563054,6.23951323,5.98642845,6.2297792,23571505,148609369.05
2023-10-27,sz.300296,6.1324389,6.14217293,5.75281173,5.91829024,83066022,500977156.82
2023-10-30,sz.300296,5.85988606,6.05456666,5.85015203,6.02536457,56355543,344794104.73
2023-10-31,sz.300296,5.99616248,6.07403472,5.94749233,5.96696039,25591006,157491303.22
2023-11-01,sz.300296,5.97669442,6.02536457,5.92802427,5.9377583,20496573,125646244.49
2023-11-02,sz.300296,5.9377583,5.97669442,5.85015203,5.85015203,21084550,127831160.0
2023-11-03,sz.300296,5.85015203,6.04483263,5.85015203,6.00589651,28508433,175240830.63
2023-11-06,sz.300296,6.0350986,6.14217293,6.02536457,6.12270487,26643802,166950200.02
2023-11-07,sz.300296,6.10323681,6.2297792,6.08376875,6.20057711,25127592,159582177.71
2023-11-08,sz.300296,6.20057711,6.21031114,6.12270487,6.17137502,22633170,143405718.04
2023-11-09,sz.300296,6.16164099,6.18110905,6.04483263,6.07403472,22748325,142394023.5
2023-11-10,sz.300296,6.05456666,6.17137502,6.0350986,6.11297084,22634200,142007117.5
2023-11-13,sz.300296,6.12270487,6.18110905,6.09350278,6.14217293,18221765,115037368.01
2023-11-14,sz.300296,6.14217293,6.21031114,6.12270487,6.16164099,17749953,112566517.24
2023-11-15,sz.300296,6.21031114,6.21031114,6.12270487,6.14217293,18640926,118097507.28
2023-11-16,sz.300296,6.11297084,6.17137502,6.08376875,6.09350278,14960948,94133462.25
2023-11-17,sz.300296,6.08376875,6.15190696,6.06430069,6.12270487,15789597,99109581.47
2023-11-20,sz.300296,6.12270487,6.16164099,6.09350278,6.12270487,19935833,125534440.18
2023-11-21,sz.300296,6.14217293,6.14217293,6.0350986,6.04483263,25421482,158975684.93
2023-11-22,sz.300296,6.02536457,6.06430069,5.95722636,5.95722636,19136364,117956287.96
2023-11-23,sz.300296,5.95722636,6.07403472,5.91829024,6.06430069,23394950,144554579.5
2023-11-24,sz.300296,6.04483263,6.05456666,5.91829024,5.94749233,17561498,107494530.78
2023-11-27,sz.300296,5.91829024,5.99616248,5.91829024,5.95722636,16409395,100539841.32
2023-11-28,sz.300296,5.94749233,6.07403472,5.9377583,6.00589651,17327389,107081359.24
2023-11-29,sz.300296,5.98642845,6.06430069,5.95722636,5.96696039,14462400,89033624.0
2023-11-30,sz.300296,5.95722636,5.97669442,5.85015203,5.88908815,19837251,120178291.08
2023-12-01,sz.300296,5.87935412,5.95722636,5.85015203,5.94749233,16378902,99436196.08
2023-12-04,sz.300296,5.91829024,5.95722636,5.88908815,5.90855621,16136800,98226909.0
2023-12-05,sz.300296,5.87935412,5.89882218,5.73334367,5.73334367,25917049,154118716.61
2023-12-06,sz.300296,5.73334367,5.78201382,5.66520546,5.72360964,20237576,118855731.88
2023-12-07,sz.300296,5.70414158,5.77227979,5.66520546,5.71387561,16494253,96746222.64
2023-12-08,sz.300296,5.73334367,5.78201382,5.69440755,5.72360964,20723507,122079929.16
2023-12-11,sz.300296,5.72360964,5.80148188,5.62626934,5.78201382,19092484,112281211.62
2023-12-12,sz.300296,5.78201382,5.81121591,5.75281173,5.79174785,14590765,86668129.9
2023-12-13,sz.300296,5.77227979,5.78201382,5.70414158,5.72360964,13786494,81324714.28
2023-12-14,sz.300296,5.75281173,5.77227979,5.68467352,5.68467352,14603000,85828468.0
2023-12-15,sz.300296,5.70414158,5.75281173,5.63600337,5.63600337,15884663,92659000.27
2023-12-18,sz.300296,5.61653531,5.63600337,5.51919501,5.5483971,18525823,106064749.1
2023-12-19,sz.300296,5.52892904,5.59706725,5.52892904,5.57759919,13402800,76597908.38
2023-12-20,sz.300296,5.60680128,5.66520546,5.53866307,5.55813113,17394495,100151352.2
2023-12-21,sz.300296,5.60680128,5.60680128,5.44132277,5.56786516,21150665,120029395.15
2023-12-22,sz.300296,5.55813113,5.60680128,5.47052486,5.49972695,20222011,115122856.93
2023-12-25,sz.300296,5.48025889,5.53866307,5.42185471,5.4510568,11833762,66489585.58
2023-12-26,sz.300296,5.48025889,5.48999292,5.38291859,5.42185471,12161700,67807994.0
2023-12-27,sz.300296,5.42185471,5.55813113,5.41212068,5.51919501,18479480,104271640.25
2023-12-28,sz.300296,5.51919501,5.61653531,5.47052486,5.56786516,19429100,111002758.0
2023-12-29,sz.300296,5.56786516,5.85988606,5.56786516,5.840418,42968338,255085594.26
2024-01-02,sz.300296,5.89882218,5.95722636,5.79174785,5.83068397,37905183,228188524.53
2024-01-03,sz.300296,5.79174785,5.86962009,5.65547143,5.70414158,32077300,188844362.24
2024-01-04,sz.300296,5.68467352,5.71387561,5.56786516,5.60680128,23535596,135573865.96
2024-01-05,sz.300296,5.62626934,5.67493949,5.49972695,5.51919501,21981823,125850620.18
2024-01-08,sz.300296,5.51919501,5.51919501,5.34398247,5.34398247,23838510,132663585.6
2024-01-09,sz.300296,5.38291859,5.42185471,5.26611023,5.31478038,26339302,144240140.54
2024-01-10,sz.300296,5.31478038,5.31478038,5.16876993,5.21744008,20179505,108532578.8
2024-01-11,sz.300296,5.23690814,5.34398247,5.22717411,5.30504635,20306219,110159282.53
2024-01-12,sz.300296,5.31478038,5.32451441,5.21744008,5.23690814,19951438,108123127.0
2024-01-15,sz.300296,5.20770605,5.24664217,5.16876993,5.17850396,20001270,106805219.44
2024-01-16,sz.300296,5.16876993,5.18823799,5.0616956,5.12009978,23518726,123607240.0
2024-01-17,sz.300296,5.12009978,5.13956784,4.98382336,4.98382336,15662668,81456382.95
2024-01-18,sz.300296,4.867015,4.97408933,4.80861082,4.95462127,31881000,159839891.0
2024-01-19,sz.300296,4.94488724,4.98382336,4.89621709,4.91568515,14655981,74340433.53
2024-01-22,sz.300296,4.89621709,4.93515321,4.5749941,4.63339828,28534857,139503246.12
2024-01-23,sz.300296,4.63339828,4.72100455,4.53605798,4.6723344,24622658,117132304.66
2024-01-24,sz.300296,4.69180246,4.75994067,4.56526007,4.75020664,21667504,103980109.88
2024-01-25,sz.300296,4.75020664,4.92541918,4.70153649,4.92541918,21394284,106632011.09
2024-01-26,sz.300296,4.92541918,4.95462127,4.85728097,4.87674903,17761723,89447231.61
2024-01-29,sz.300296,4.88648306,4.92541918,4.75020664,4.7696747,17850538,88082234.2
2024-01-30,sz.300296,4.73073858,4.79887679,4.59446216,4.62366425,16994274,82197222.8
