date,code,open,high,low,close,volume,amount
2024-04-03,sz.002302,6.46700625,6.5340715,6.42868325,6.4574255,13783381,93289819.26
2024-04-08,sz.002302,6.476587,6.56281375,6.40952175,6.48616775,15916597,108101539.23
2024-04-09,sz.002302,6.553233,6.63945975,6.46700625,6.60113675,11093900,76058928.0
2024-04-10,sz.002302,6.51491,6.58197525,6.3807795,6.44784475,9758402,66022807.6
2024-04-11,sz.002302,6.44784475,6.63945975,6.361618,6.58197525,13967402,95898626.72
2024-04-12,sz.002302,6.5340715,6.591556,6.44784475,6.48616775,9171555,62285827.35
2024-04-15,sz.002302,6.438264,6.63945975,6.3041335,6.54365225,14350066,97390139.84
2024-04-16,sz.002302,6.4957485,6.6490405,6.31371425,6.31371425,14016187,93900360.32
2024-04-17,sz.002302,6.31371425,6.5340715,6.2658105,6.5340715,11560549,77991931.79
2024-04-18,sz.002302,6.56281375,6.65862125,6.52449075,6.58197525,13526967,93067372.29
2024-04-19,sz.002302,6.50532925,6.65862125,6.48616775,6.6107175,11744347,80789330.9
2024-04-22,sz.002302,6.323295,6.323295,5.94964575,5.94964575,16783800,105194634.01
2024-04-23,sz.002302,5.77719225,5.83467675,5.5376735,5.595158,32384997,190452433.85
2024-04-24,sz.002302,5.9592265,5.98796875,5.671804,5.74845,32829330,198808981.13
2024-04-25,sz.002302,5.60473875,5.66222325,5.52809275,5.58557725,22469139,131027302.57
2024-04-26,sz.002302,5.556835,5.70054625,5.4993505,5.68138475,20874241,121941905.48
2024-04-29,sz.002302,5.6526425,5.81551525,5.60473875,5.8059345,21803739,130993506.08
2024-04-30,sz.002302,5.8059345,5.81551525,5.66222325,5.68138475,14059450,83794225.07
2024-05-06,sz.002302,5.71970775,5.83467675,5.71970775,5.83467675,16579895,100391930.07
2024-05-07,sz.002302,5.81551525,5.863419,5.77719225,5.8059345,10247845,62097603.8
2024-05-08,sz.002302,5.77719225,5.786773,5.6526425,5.66222325,11687100,69548681.0
2024-05-09,sz.002302,5.633481,5.786773,5.633481,5.77719225,8620392,51726344.21
2024-05-10,sz.002302,5.77719225,5.77719225,5.68138475,5.73886925,7357040,43999915.23
2024-05-13,sz.002302,5.71970775,5.7292885,5.60473875,5.70054625,9359859,55501128.61
2024-05-14,sz.002302,5.671804,5.74845,5.66222325,5.71970775,8747505,52235324.05
2024-05-15,sz.002302,5.70054625,5.81551525,5.68138475,5.710127,9019450,54167022.5
2024-05-16,sz.002302,5.71970775,5.901742,5.710127,5.8442575,14495738,88183922.58
2024-05-17,sz.002302,5.8442575,5.94964575,5.75803075,5.940065,11967245,72949311.4
2024-05-20,sz.002302,5.940065,6.02629175,5.93048425,5.978388,12845200,80073671.0
2024-05-21,sz.002302,5.96880725,6.06461475,5.89216125,5.91132275,9105700,56700285.0
2024-05-22,sz.002302,5.8825805,6.0741955,5.8825805,6.00713025,14199960,89177824.8
2024-05-23,sz.002302,5.96880725,5.98796875,5.77719225,5.79635375,10523902,64222105.08
2024-05-24,sz.002302,5.81551525,5.825096,5.6909655,5.710127,9761199,58581596.15
2024-05-27,sz.002302,5.7292885,5.786773,5.58557725,5.6909655,8352400,49189034.0
2024-05-28,sz.002302,5.6909655,5.6909655,5.556835,5.5759965,7272955,42579749.57
2024-05-29,sz.002302,5.58557725,5.6526425,5.5376735,5.56641575,6625916,38665199.82
2024-05-30,sz.002302,5.56641575,5.58557725,5.45144675,5.48976975,7904100,45392347.0
2024-05-31,sz.002302,5.48976975,5.5376735,5.43228525,5.48976975,6885805,39472785.6
2024-06-03,sz.002302,5.48976975,5.4993505,5.31731625,5.36522,11689362,65629253.45
2024-06-04,sz.002302,5.33647775,5.41312375,5.2694125,5.403543,7120276,39808479.58
2024-06-05,sz.002302,5.403543,5.43228525,5.31731625,5.33647775,5825502,32682197.1
2024-06-06,sz.002302,5.33647775,5.37480075,5.0777975,5.1161205,12294041,66365205.17
2024-06-07,sz.002302,5.16402425,5.29815475,5.1544435,5.2694125,8418428,45961716.96
2024-06-11,sz.002302,5.3077355,5.31731625,5.1161205,5.14486275,8350150,44933954.0
2024-06-12,sz.002302,5.135282,5.211928,5.096959,5.18318575,5566848,30094936.66
2024-06-13,sz.002302,5.18318575,5.22150875,5.04905525,5.06821675,7609402,40419023.56
2024-06-14,sz.002302,5.058636,5.135282,5.0011515,5.096959,6840772,36152331.32
2024-06-17,sz.002302,5.058636,5.0777975,5.0011515,5.020313,5541776,29088473.52
2024-06-18,sz.002302,4.99157075,5.10653975,4.99157075,5.096959,5115482,27084314.4
2024-06-19,sz.002302,5.096959,5.135282,5.058636,5.0777975,4187502,22284164.7
2024-06-20,sz.002302,5.0777975,5.0777975,4.97240925,4.98199,5547400,28972936.0
2024-06-21,sz.002302,4.98199,5.20234725,4.9628285,5.16402425,9723270,52012149.32
2024-06-24,sz.002302,5.135282,5.173605,4.93408625,4.95324775,11393500,59491376.16
2024-06-25,sz.002302,4.943667,5.0394745,4.93408625,4.9628285,7235560,37622573.0
2024-06-26,sz.002302,4.943667,5.12570125,4.905344,5.10653975,6625902,34766233.54
2024-06-27,sz.002302,5.08737825,5.10653975,4.9628285,4.9628285,5150642,26997663.56
2024-06-28,sz.002302,4.97240925,5.096959,4.95324775,4.98199,7095737,37249548.65
2024-07-01,sz.002302,4.99157075,5.06821675,4.97240925,5.0394745,6611102,34693363.33
2024-07-02,sz.002302,5.02989375,5.10653975,5.0011515,5.08737825,5993800,31708017.15
2024-07-03,sz.002302,5.0777975,5.135282,5.0394745,5.08737825,5234400,27895945.0
2024-07-04,sz.002302,5.08737825,5.10653975,4.905344,4.93408625,7673850,39911024.5
2024-07-05,sz.002302,4.9245055,4.98199,4.8861825,4.95324775,3898692,20126163.64
2024-07-08,sz.002302,4.98199,4.98199,4.790375,4.79995575,6522150,32967371.5
2024-07-09,sz.002302,4.79995575,4.83827875,4.64666375,4.790375,7965942,39359934.34
2024-07-10,sz.002302,4.78057488,4.79037114,4.64342724,4.68261228,9551118,45764435.37
2024-07-11,sz.002302,4.73159358,4.89813,4.73159358,4.87853748,8356000,41171311.0
2024-07-12,sz.002302,4.87853748,4.95690756,4.86874122,4.87853748,5042003,25273729.91
2024-07-15,sz.002302,4.86874122,4.86874122,4.79037114,4.81975992,5141400,25312084.0
2024-07-16,sz.002302,4.85894496,4.85894496,4.7511861,4.79037114,4616419,22518994.53
2024-07-17,sz.002302,4.8001674,4.8491487,4.77077862,4.81975992,4366919,21448971.53
2024-07-18,sz.002302,4.79037114,4.83935244,4.72179732,4.82955618,5728300,27966779.0
2024-07-19,sz.002302,4.78057488,4.8001674,4.69240854,4.76098236,5471725,26506358.5
2024-07-22,sz.002302,4.7511861,4.79037114,4.71200106,4.7511861,4999000,24196017.0
2024-07-23,sz.002302,4.7511861,4.78057488,4.67281602,4.67281602,5697800,27522013.0
2024-07-24,sz.002302,4.67281602,4.68261228,4.57485342,4.6042422,6409886,30211019.95
2024-07-25,sz.002302,4.6042422,4.68261228,4.56505716,4.66301976,3913550,18566280.0
2024-07-26,sz.002302,4.7022048,4.8491487,4.68261228,4.81975992,6504900,31756040.0
2024-07-29,sz.002302,4.80996366,4.8491487,4.7511861,4.82955618,4865313,23911255.83
2024-07-30,sz.002302,4.8001674,4.90792626,4.79037114,4.89813,5540339,27514958.59
2024-07-31,sz.002302,4.89813,5.07446268,4.89813,5.0450739,8300130,42541026.58
2024-08-01,sz.002302,5.0450739,5.0940552,5.00588886,5.03527764,5267113,27111187.82
2024-08-02,sz.002302,5.03527764,5.10385146,5.00588886,5.03527764,6566200,33886448.0
2024-08-05,sz.002302,5.00588886,5.10385146,4.97650008,4.97650008,7888800,40612027.0
2024-08-06,sz.002302,5.02548138,5.08425894,5.00588886,5.06466642,5815900,29983089.0
2024-08-07,sz.002302,5.06466642,5.07446268,4.9960926,5.0450739,4888100,25143643.0
2024-08-08,sz.002302,5.01568512,5.11364772,5.01568512,5.07446268,5792000,30012024.0
2024-08-09,sz.002302,5.0940552,5.16262902,5.07446268,5.0940552,4673413,24421974.47
2024-08-12,sz.002302,5.1430365,5.16262902,5.00588886,5.02548138,4190800,21626153.0
2024-08-13,sz.002302,5.00588886,5.08425894,4.96670382,5.08425894,4388450,22563606.5
2024-08-14,sz.002302,5.10385146,5.39773926,5.0450739,5.05487016,18312005,96797335.41
2024-08-15,sz.002302,4.89813,5.11364772,4.89813,5.0450739,12343704,63262413.62
2024-08-16,sz.002302,5.02548138,5.08425894,4.95690756,4.95690756,8206324,41944539.66
2024-08-19,sz.002302,4.96670382,5.00588886,4.92751878,4.97650008,5379248,27285885.84
2024-08-20,sz.002302,4.97650008,5.01568512,4.89813,4.92751878,6307467,31855636.34
2024-08-21,sz.002302,4.92751878,4.93731504,4.82955618,4.8491487,5550900,27581042.78
2024-08-22,sz.002302,4.83935244,4.89813,4.76098236,4.78057488,4090184,20107439.24
2024-08-23,sz.002302,4.78057488,5.26059162,4.7511861,5.26059162,12653687,65451302.31
2024-08-26,sz.002302,5.78958966,5.78958966,5.78958966,5.78958966,11534100,68166531.0
2024-08-27,sz.002302,6.367569,6.367569,6.32838396,6.367569,50324543,327096057.82
2024-08-28,sz.002302,7.0043259,7.0043259,7.0043259,7.0043259,19440369,138998638.35
2024-08-29,sz.002302,7.70965662,7.70965662,7.0533072,7.70965662,205987416,1570284193.63
2024-08-30,sz.002302,7.0043259,7.95456312,6.93575208,7.38638004,190466589,1414014988.96
2024-09-02,sz.002302,7.21004736,7.31780622,6.65166054,6.65166054,105036376,731745781.58
2024-09-03,sz.002302,6.01490364,6.24021762,5.98551486,5.98551486,105911437,654297089.59
2024-09-04,sz.002302,5.83857096,6.16184754,5.79938592,5.83857096,83521058,507283367.43
2024-09-05,sz.002302,5.86795974,5.94632982,5.76999714,5.90714478,62889600,375979836.62
2024-09-06,sz.002302,5.8287747,6.15205128,5.71121958,5.99531112,94145994,569217463.98
2024-09-09,sz.002302,5.86795974,5.86795974,5.71121958,5.72101584,54074691,318811072.53
2024-09-10,sz.002302,5.67203454,5.67203454,5.4369243,5.52509064,58341046,329374238.53
2024-09-11,sz.002302,5.47610934,5.51529438,5.387943,5.4369243,35176988,195935224.06
2024-09-12,sz.002302,5.42712804,5.50549812,5.36835048,5.37814674,31942984,177272698.52
2024-09-13,sz.002302,5.37814674,5.47610934,5.32916544,5.32916544,34732967,191448958.0
2024-09-18,sz.002302,5.31936918,5.35855422,5.18222154,5.27038788,31302860,168074303.4
2024-09-19,sz.002302,5.2899804,5.7797934,5.25079536,5.5348869,75853864,428023062.88
2024-09-20,sz.002302,5.4369243,5.45651682,5.3389617,5.36835048,47616351,261642829.52
2024-09-23,sz.002302,5.31936918,5.35855422,5.28018414,5.31936918,29169284,158320137.6
2024-09-24,sz.002302,5.34875796,5.50549812,5.31936918,5.49570186,49376928,273186048.84
2024-09-25,sz.002302,5.51529438,5.86795974,5.51529438,5.67203454,78759225,460713439.92
2024-09-26,sz.002302,5.70142332,5.90714478,5.61325698,5.89734852,57083074,336925306.4
2024-09-27,sz.002302,6.0246999,6.19123632,5.9267373,6.10306998,70513775,434618636.58
2024-09-30,sz.002302,6.2696064,6.69084558,6.13245876,6.6124755,95229048,624042726.74
2024-10-08,sz.002302,7.25902866,7.25902866,6.5145129,6.87697452,94438857,664741706.49
2024-10-09,sz.002302,6.6614568,6.6614568,6.19123632,6.19123632,57577806,374191147.02
2024-10-10,sz.002302,6.19123632,6.8084007,6.01490364,6.8084007,87534053,588759078.03
2024-10-11,sz.002302,6.857382,6.86717826,6.367569,6.4655316,72891672,490707530.87
2024-10-14,sz.002302,6.72023436,7.11208476,6.59288298,7.11208476,114902731,816886753.08
2024-10-15,sz.002302,7.13167728,7.81741548,6.96514086,7.25902866,146906492,1105093282.84
2024-10-16,sz.002302,7.2002511,7.9839519,7.17086232,7.9839519,106789128,844392348.05
2024-10-17,sz.002302,8.326821,8.7676527,8.1308958,8.3758023,189642618,1640878314.41
2024-10-18,sz.002302,8.0329332,8.36600604,7.6410828,8.10150702,133656792,1095750294.88
2024-10-21,sz.002302,7.91537808,7.91537808,7.4451576,7.62149028,110429969,863074953.08
2024-10-22,sz.002302,7.33739874,7.56271272,7.25902866,7.4451576,81283763,613513236.38
2024-10-23,sz.002302,7.41576882,7.5921015,7.30800996,7.32760248,59559524,451687695.52
2024-10-24,sz.002302,7.27862118,7.27862118,7.04351094,7.08269598,53411673,388190065.85
2024-10-25,sz.002302,7.0533072,7.17086232,7.03371468,7.12188102,35658012,258708064.37
2024-10-28,sz.002302,7.13167728,7.38638004,7.09249224,7.37658378,63588574,472216108.53
2024-10-29,sz.002302,7.37658378,7.43536134,7.0533072,7.07289972,67006012,490757788.48
2024-10-30,sz.002302,7.0533072,7.30800996,6.93575208,7.13167728,45595200,332009360.8
2024-10-31,sz.002302,7.07289972,7.28841744,7.06310346,7.25902866,57369796,422827979.56
2024-11-01,sz.002302,7.28841744,7.2982137,6.87697452,7.12188102,64118792,464334655.92
2024-11-04,sz.002302,7.07289972,7.1512698,7.01412216,7.09249224,31754146,228854257.0
2024-11-05,sz.002302,7.09249224,7.26882492,7.03371468,7.21984362,45921709,335551755.1
2024-11-06,sz.002302,7.22963988,7.7880267,7.1022885,7.72924914,106308713,814516611.02
2024-11-07,sz.002302,7.6410828,8.31702474,7.4941389,7.99374816,107527895,870179073.3
2024-11-08,sz.002302,8.01334068,8.04272946,7.65087906,7.7880267,75154575,597667308.01
2024-11-11,sz.002302,7.6410828,7.91537808,7.46475012,7.5921015,53373965,413660119.89
2024-11-12,sz.002302,7.58230524,7.68026784,7.36678752,7.45495386,43577925,335243774.97
2024-11-13,sz.002302,7.3961763,7.4941389,7.23943614,7.38638004,28894568,216579550.35
2024-11-14,sz.002302,7.347195,7.51373142,7.2492324,7.33739874,34730474,260995360.07
2024-11-15,sz.002302,7.21004736,7.53332394,7.17086232,7.32760248,39618673,297783457.23
2024-11-18,sz.002302,7.32760248,7.42556508,7.01412216,7.06310346,34936128,256055985.12
2024-11-19,sz.002302,7.0533072,7.09249224,6.84758574,7.0533072,27512600,195985600.0
2024-11-20,sz.002302,7.04351094,7.28841744,6.97493712,7.21984362,26866141,195236914.97
2024-11-21,sz.002302,7.16106606,7.21984362,7.02391842,7.09249224,18221231,132118055.13
2024-11-22,sz.002302,7.11208476,7.22963988,6.94554834,6.9553446,26872411,194554661.65
2024-11-25,sz.002302,7.0043259,7.13167728,6.9063633,7.03371468,21077811,150709854.2
2024-11-26,sz.002302,7.0043259,7.08269598,6.96514086,6.98473338,13300159,95331915.54
2024-11-27,sz.002302,6.96514086,7.02391842,6.77901192,7.02391842,17481300,123178985.87
2024-11-28,sz.002302,7.02391842,7.1022885,7.0043259,7.02391842,17096200,123018206.0
2024-11-29,sz.002302,7.02391842,7.40597256,6.92595582,7.25902866,38510931,281209339.19
2024-12-02,sz.002302,7.21004736,7.43536134,7.16106606,7.347195,36948000,277236558.0
2024-12-03,sz.002302,7.43536134,7.51373142,7.28841744,7.36678752,30440300,229454438.25
2024-12-04,sz.002302,7.32760248,7.35699126,7.1022885,7.12188102,21623435,158939508.7
2024-12-05,sz.002302,7.06310346,7.16106606,7.0043259,7.16106606,19861715,143462305.7
2024-12-06,sz.002302,7.16106606,7.25902866,7.11208476,7.22963988,23220535,170732774.3
2024-12-09,sz.002302,7.21004736,7.25902866,6.97493712,7.04351094,24002414,173609603.62
2024-12-10,sz.002302,7.2492324,7.74884166,7.09249224,7.40597256,100450069,771481012.59
2024-12-11,sz.002302,7.18065858,7.56271272,7.18065858,7.51373142,73352793,550864011.72
2024-12-12,sz.002302,7.47454638,7.63128654,7.42556508,7.5431202,41594320,319472383.03
2024-12-13,sz.002302,7.47454638,7.50393516,7.17086232,7.17086232,39185616,291687488.02
2024-12-16,sz.002302,7.2002511,7.32760248,7.01412216,7.04351094,26890324,195458129.32
2024-12-17,sz.002302,7.01412216,7.0533072,6.81819696,6.82799322,23588386,166260459.56
2024-12-18,sz.002302,6.91615956,6.96514086,6.84758574,6.86717826,12815300,90304172.0
2024-12-19,sz.002302,6.79860444,6.88677078,6.73003062,6.81819696,16254000,112625712.0
2024-12-20,sz.002302,6.82799322,6.92595582,6.78880818,6.857382,13670400,95726732.0
2024-12-23,sz.002302,7.02391842,7.38638004,6.9063633,7.1022885,45157001,327440302.06
2024-12-24,sz.002302,7.0533072,7.2982137,6.97493712,7.2002511,33811694,247872124.89
2024-12-25,sz.002302,7.21984362,7.21984362,6.82799322,6.9063633,30989318,219038219.04
2024-12-26,sz.002302,6.857382,6.9553446,6.8084007,6.9063633,14855692,104270082.92
2024-12-27,sz.002302,6.87697452,7.21004736,6.81819696,7.0533072,30416658,217773183.4
2024-12-30,sz.002302,6.9553446,6.9553446,6.83778948,6.84758574,19937684,139783554.16
2024-12-31,sz.002302,6.84758574,6.857382,6.4165503,6.44593908,26557471,179008495.9
2025-01-02,sz.002302,6.44593908,6.49492038,6.14225502,6.2206251,19892928,128402693.26
2025-01-03,sz.002302,6.23042136,6.2696064,5.98551486,6.03449616,17343855,108011343.2
2025-01-06,sz.002302,6.03449616,6.11286624,5.95612608,6.05408868,9865000,60814211.0
2025-01-07,sz.002302,6.08347746,6.1226625,6.03449616,6.10306998,10266309,63698678.92
2025-01-08,sz.002302,6.0736812,6.1226625,5.9267373,6.0736812,14268558,87803500.8
2025-01-09,sz.002302,6.03449616,6.1226625,6.00510738,6.03449616,8618400,53284377.0
2025-01-10,sz.002302,6.05408868,6.0736812,5.83857096,5.83857096,11994700,72726051.0
2025-01-13,sz.002302,5.7797934,5.85816348,5.67203454,5.8287747,9884258,58370403.56
2025-01-14,sz.002302,5.83857096,6.03449616,5.83857096,6.0246999,13229100,80289319.0
2025-01-15,sz.002302,5.98551486,6.05408868,5.95612608,6.0246999,9664100,59223343.0
2025-01-16,sz.002302,6.05408868,6.14225502,6.03449616,6.08347746,11852100,73720083.0
2025-01-17,sz.002302,6.05408868,6.11286624,5.99531112,6.06388494,9960735,61618055.0
2025-01-20,sz.002302,6.08347746,6.1226625,6.01490364,6.09327372,10036476,62315141.2
2025-01-21,sz.002302,6.00510738,6.06388494,5.81897844,5.86795974,19473400,117042029.8
2025-01-22,sz.002302,5.8287747,5.84836722,5.76999714,5.79938592,9672000,57275462.0
2025-01-23,sz.002302,5.84836722,5.99531112,5.83857096,5.83857096,13041187,78788008.5
2025-01-24,sz.002302,5.81897844,5.90714478,5.79938592,5.90714478,9500900,56870771.0
2025-01-27,sz.002302,5.91694104,6.0246999,5.89734852,5.90714478,9240098,56179045.84
2025-02-05,sz.002302,5.93653356,5.94632982,5.877756,5.9267373,9384700,56656331.0
2025-02-06,sz.002302,5.877756,6.03449616,5.80918218,6.00510738,15547300,94021411.96
2025-02-07,sz.002302,5.9757186,6.09327372,5.94632982,6.05408868,19593200,120856136.0
2025-02-10,sz.002302,6.05408868,6.23042136,6.05408868,6.2206251,23187200,146143639.0
2025-02-11,sz.002302,6.2206251,6.25001388,6.13245876,6.19123632,13670000,86159148.0
2025-02-12,sz.002302,6.18144006,6.24021762,6.0736812,6.1716438,12837998,80659190.38
2025-02-13,sz.002302,6.2206251,6.40675404,6.19123632,6.2696064,25497194,163702001.9
2025-02-14,sz.002302,6.28919892,6.40675404,6.21082884,6.24021762,18382400,117975461.0
2025-02-17,sz.002302,6.21082884,6.2696064,6.15205128,6.23042136,17967965,113810875.66
2025-02-18,sz.002302,6.23042136,6.3185877,6.11286624,6.15205128,19104200,121335193.87
2025-02-19,sz.002302,6.1226625,6.27940266,6.1226625,6.21082884,13535058,86075703.82
2025-02-20,sz.002302,6.19123632,6.19123632,6.08347746,6.14225502,12599272,78755333.12
2025-02-21,sz.002302,6.1226625,6.16184754,6.05408868,6.13245876,11120500,69358712.0
2025-02-24,sz.002302,6.13245876,6.37736526,6.1226625,6.30879144,28318100,181718485.42
2025-02-25,sz.002302,6.25001388,6.39695778,6.18144006,6.2206251,18826900,119973626.64
2025-02-26,sz.002302,6.23042136,6.3185877,6.2206251,6.29899518,12923000,82787887.0
2025-02-27,sz.002302,6.29899518,6.34797648,6.1716438,6.27940266,13801600,88133974.0
2025-02-28,sz.002302,6.23042136,6.3185877,6.16184754,6.18144006,16649930,105847045.4
2025-03-03,sz.002302,6.13245876,6.25981014,6.1226625,6.15205128,13619500,86148484.0
2025-03-04,sz.002302,6.1226625,6.19123632,6.10306998,6.18144006,9415694,59053104.24
2025-03-05,sz.002302,6.15205128,6.29899518,6.08347746,6.23042136,16635513,104966193.64
2025-03-06,sz.002302,6.23042136,6.28919892,6.19123632,6.2696064,15290363,97490837.21
2025-03-07,sz.002302,6.25001388,6.2696064,6.1226625,6.1716438,15491200,97977413.0
2025-03-10,sz.002302,6.19123632,6.28919892,6.18144006,6.21082884,11533482,73326819.86
2025-03-11,sz.002302,6.1716438,6.19123632,6.09327372,6.19123632,10360620,64915274.8
2025-03-12,sz.002302,6.24021762,6.25981014,6.13245876,6.15205128,10947310,68951173.7
2025-03-13,sz.002302,6.13245876,6.16184754,6.0246999,6.0736812,14382720,89091119.6
2025-03-14,sz.002302,6.0736812,6.18144006,6.04429242,6.16184754,14924000,93373143.8
2025-03-17,sz.002302,6.2206251,6.34797648,6.18144006,6.2696064,24504400,157171966.0
2025-03-18,sz.002302,6.29899518,6.29899518,6.1716438,6.20103258,12380900,78491150.0
2025-03-19,sz.002302,6.23042136,6.23042136,6.10306998,6.13245876,11907056,74605231.88
2025-03-20,sz.002302,6.14225502,6.18144006,6.11286624,6.14225502,8810500,55272083.0
2025-03-21,sz.002302,6.15205128,6.21082884,6.04429242,6.06388494,13079900,81646963.0
2025-03-24,sz.002302,6.06388494,6.06388494,5.86795974,5.93653356,14660800,88872078.0
2025-03-25,sz.002302,5.93653356,5.99531112,5.89734852,5.9757186,8066609,49099737.81
2025-03-26,sz.002302,5.98551486,6.03449616,5.95612608,5.99531112,6422202,39306047.2
2025-03-27,sz.002302,5.99531112,6.00510738,5.90714478,5.94632982,6635300,40381825.0
2025-03-28,sz.002302,5.99531112,5.99531112,5.84836722,5.86795974,9534400,57291103.0
2025-03-31,sz.002302,5.9267373,5.9267373,5.76999714,5.79938592,10794595,64263372.49
2025-04-01,sz.002302,5.8287747,5.91694104,5.80918218,5.89734852,7280620,43718183.2
2025-04-02,sz.002302,5.90714478,5.91694104,5.84836722,5.85816348,6004949,36016199.73
2025-04-03,sz.002302,5.83857096,6.1226625,5.8287747,5.99531112,18124200,110757811.0
2025-04-07,sz.002302,5.76999714,5.7797934,5.39773926,5.39773926,20489300,115677173.0
2025-04-08,sz.002302,5.2409991,5.81897844,5.20181406,5.64264576,25491532,143691960.26
2025-04-09,sz.002302,5.52509064,6.16184754,5.34875796,5.98551486,33792164,198283925.58
2025-04-10,sz.002302,5.9267373,5.99531112,5.877756,5.9267373,22102500,134107970.0
2025-04-11,sz.002302,5.877756,5.91694104,5.83857096,5.83857096,12317716,73872098.0
2025-04-14,sz.002302,5.84836722,5.89734852,5.79938592,5.83857096,9154300,54623106.0
2025-04-15,sz.002302,5.84836722,5.86795974,5.76999714,5.79938592,6457895,38258890.4
2025-04-16,sz.002302,5.78958966,5.78958966,5.66223828,5.7308121,7677744,44861290.56
2025-04-17,sz.002302,5.71121958,5.81897844,5.69162706,5.76020088,7746154,45689524.52
2025-04-18,sz.002302,5.74060836,5.83857096,5.7308121,5.79938592,6982100,41284710.0
2025-04-21,sz.002302,5.7797934,5.80918218,5.75040462,5.76999714,6235800,36746715.0
2025-04-22,sz.002302,5.69162706,5.79938592,5.61325698,5.7797934,12654601,73862191.31
2025-04-23,sz.002302,5.7797934,5.84836722,5.7308121,5.78958966,9906500,58468505.0
2025-04-24,sz.002302,5.78958966,5.79938592,5.67203454,5.71121958,7855900,45918531.0
2025-04-25,sz.002302,5.70142332,5.81897844,5.6818308,5.76020088,9232800,54273110.0
2025-04-28,sz.002302,5.74060836,5.76020088,5.5838682,5.60346072,10634800,61167498.0
2025-04-29,sz.002302,5.60346072,5.7308121,5.59366446,5.64264576,7100109,41105725.89
2025-04-30,sz.002302,5.65244202,5.67203454,5.55447942,5.56427568,7737600,44262882.0
2025-05-06,sz.002302,5.59366446,5.64264576,5.57407194,5.64264576,8019799,45983840.29
2025-05-07,sz.002302,5.69162706,5.85816348,5.67203454,5.75040462,14679900,86162123.0
2025-05-08,sz.002302,5.7308121,5.78958966,5.69162706,5.7797934,7792687,45817396.17
2025-05-09,sz.002302,5.76999714,5.80918218,5.72101584,5.72101584,4934954,28945411.44
2025-05-12,sz.002302,5.76999714,5.91694104,5.75040462,5.83857096,12415238,73911577.04
2025-05-13,sz.002302,5.86795974,5.93653356,5.81897844,5.8287747,9981700,59819696.0
2025-05-14,sz.002302,5.79938592,5.84836722,5.76020088,5.8287747,7753757,45895671.57
2025-05-15,sz.002302,5.83857096,5.83857096,5.76020088,5.80918218,6217432,36734321.8
2025-05-16,sz.002302,5.81897844,5.81897844,5.74060836,5.74060836,6136600,36089668.0
2025-05-19,sz.002302,5.75040462,5.877756,5.74060836,5.86795974,10685935,63670718.37
2025-05-20,sz.002302,5.877756,5.89734852,5.81897844,5.84836722,6650502,39654884.12
2025-05-21,sz.002302,5.83857096,5.9267373,5.80918218,5.89734852,8500051,50915165.14
2025-05-22,sz.002302,5.86795974,5.877756,5.76020088,5.76999714,8026975,47572408.74
2025-05-23,sz.002302,5.76020088,5.78958966,5.64264576,5.64264576,8815304,51418884.24
2025-05-26,sz.002302,5.64264576,5.7308121,5.6328495,5.69162706,4062867,23585975.32
2025-05-27,sz.002302,5.70142332,5.7797934,5.65244202,5.76020088,6713752,39186229.08
2025-05-28,sz.002302,5.75040462,5.7797934,5.71121958,5.7308121,3911552,22901217.68
2025-05-29,sz.002302,5.7308121,5.79938592,5.69162706,5.76999714,7771900,45735468.0
2025-05-30,sz.002302,5.76999714,5.81897844,5.7308121,5.81897844,7709000,45529044.0
2025-06-03,sz.002302,5.7797934,5.78958966,5.71121958,5.76020088,6593900,38672430.0
2025-06-04,sz.002302,5.76020088,5.8287747,5.76020088,5.81897844,7751978,45876829.03
2025-06-05,sz.002302,5.81897844,5.85816348,5.76999714,5.78958966,7759274,45933649.68
2025-06-06,sz.002302,5.78958966,5.9267373,5.78958966,5.877756,13322061,79740674.47
2025-06-09,sz.002302,5.89734852,5.89734852,5.80918218,5.86795974,7281916,43443089.68
2025-06-10,sz.002302,5.877756,5.877756,5.75040462,5.80918218,8085845,48015912.5
2025-06-11,sz.002302,5.78958966,5.98551486,5.7797934,5.84836722,13546400,81242178.98
2025-06-12,sz.002302,5.84836722,5.85816348,5.76999714,5.79938592,9225258,54687690.84
2025-06-13,sz.002302,5.76999714,5.80918218,5.70142332,5.72101584,8860691,51944628.99
2025-06-16,sz.002302,5.72101584,5.76020088,5.70142332,5.74060836,5828802,34089445.58
2025-06-17,sz.002302,5.74060836,5.76999714,5.70142332,5.75040462,6496458,38022486.72
2025-06-18,sz.002302,5.7308121,5.75040462,5.61325698,5.6328495,9256300,53464515.0
2025-06-19,sz.002302,5.6328495,5.64264576,5.54468316,5.56427568,7336600,41764396.0
2025-06-20,sz.002302,5.56427568,5.64264576,5.56427568,5.56427568,7683040,43888320.2
2025-06-23,sz.002302,5.55447942,5.60346072,5.49570186,5.59366446,5915316,33550074.02
2025-06-24,sz.002302,5.61325698,5.75040462,5.61325698,5.7308121,8331112,48477174.98
2025-06-25,sz.002302,5.7308121,5.7797934,5.69162706,5.76999714,7936910,46544090.9
2025-06-26,sz.002302,5.78,5.86,5.76,5.77,10204749,59176597.39
2025-06-27,sz.002302,5.77,5.86,5.77,5.83,9136604,53297603.32
2025-06-30,sz.002302,5.86,5.86,5.77,5.8,7977300,46193096.0
