date,code,open,high,low,close,volume,amount
2023-01-17,sz.300373,54.038952,55.370898,54.038952,55.1615922,8753868.0,505314536.44
2023-01-18,sz.300373,55.751454,55.751454,54.704925,54.9998559,4809051.0,278497812.49
2023-01-19,sz.300373,54.7905501,56.3603436,54.6954111,56.3603436,6447139.0,378228572.85
2023-01-20,sz.300373,56.13201,56.227149,55.561176,55.9131903,5139278.0,301450894.16
2023-01-30,sz.300373,56.2461768,56.5601355,54.800064,55.0093698,8233716.0,478371072.07
2023-01-31,sz.300373,54.4670775,55.1330505,53.848674,54.1436049,6219876.0,354186010.94
2023-02-01,sz.300373,54.22923,55.1140227,54.1436049,54.9618003,5836996.0,335828768.39
2023-02-02,sz.300373,54.990342,56.2176351,54.990342,55.5897177,6617788.0,386949041.26
2023-02-03,sz.300373,55.1901339,55.941732,54.2482578,55.2377034,4775689.0,275803589.97
2023-02-06,sz.300373,54.8095779,54.9998559,53.563257,53.9342991,5653643.0,321284985.05
2023-02-07,sz.300373,54.0674937,54.5051331,53.9247852,54.1816605,3543350.0,201768315.99
2023-02-08,sz.300373,54.1816605,55.466037,53.563257,53.658396,5432302.0,310666845.33
2023-02-09,sz.300373,53.658396,56.2842324,53.0970759,56.1795795,12318084.0,714880200.3
2023-02-10,sz.300373,55.9607598,56.6362467,55.1615922,55.5040926,5955111.0,349462122.54
2023-02-13,sz.300373,55.1235366,56.3032602,54.800064,56.2081212,6153405.0,360920405.02
2023-02-14,sz.300373,56.0558988,56.7789552,55.2947868,55.5897177,5601154.0,328753385.13
2023-02-15,sz.300373,55.7419401,56.702844,54.6573555,56.6172189,12217761.0,718038921.39
2023-02-16,sz.300373,56.4079131,56.417427,53.9057574,54.514647,12900960.0,748029769.94
2023-02-17,sz.300373,54.4956192,54.704925,52.6594365,52.6879782,7643216.0,428874867.35
2023-02-20,sz.300373,52.3359639,53.2492983,52.0315191,53.0970759,4555681.0,251792969.17
2023-02-21,sz.300373,52.9258257,53.5156875,52.2788805,53.0019369,4607748.0,256215267.29
2023-02-22,sz.300373,52.4596446,52.992423,52.3740195,52.5262419,2946752.0,162935712.98
2023-02-23,sz.300373,52.4406168,52.7831172,52.0505469,52.32645,3573000.0,196327594.98
2023-02-24,sz.300373,52.5547836,52.7831172,52.136172,52.4120751,3137673.0,172843283.49
2023-02-27,sz.300373,51.8983245,52.2693666,51.3560322,51.6033936,5696093.0,309373976.12
2023-02-28,sz.300373,51.7080465,52.1837415,51.5177685,52.0886025,3704445.0,201983050.17
2023-03-01,sz.300373,51.8888106,52.4786724,51.8888106,52.3454778,4107757.0,225661201.47
2023-03-02,sz.300373,52.421589,52.7450616,51.755616,51.9363801,3315797.0,181978845.76
2023-03-03,sz.300373,52.802145,53.27784,52.0886025,52.802145,6033779.0,334709467.14
2023-03-06,sz.300373,52.4311029,53.4300624,52.041033,53.1636732,4999050.0,277690786.71
2023-03-07,sz.300373,52.9163118,53.0399925,51.3465183,51.3560322,4636050.0,253990735.82
2023-03-08,sz.300373,51.2608932,51.945894,50.8327677,51.6985326,3297021.0,178259312.51
2023-03-09,sz.300373,51.850755,52.7831172,51.6129075,52.5262419,4913063.0,270758274.95
2023-03-10,sz.300373,52.2598527,52.8497145,51.7365882,51.8792967,3645312.0,200211994.48
2023-03-13,sz.300373,51.565338,52.1742276,51.089643,52.1456859,3114620.0,169272586.01
2023-03-14,sz.300373,51.8983245,52.9448535,51.2989488,52.7831172,5348265.0,293549824.73
2023-03-15,sz.300373,52.8402006,53.5156875,52.2598527,52.4025612,4944971.0,274858828.6
2023-03-16,sz.300373,52.2122832,52.8497145,51.184782,51.2133237,4883883.0,266193326.53
2023-03-17,sz.300373,51.660477,51.8126994,50.5949202,50.5949202,6062458.0,325688027.78
2023-03-20,sz.300373,50.518809,51.565338,49.282002,51.0706152,6702975.0,356079392.75
2023-03-21,sz.300373,51.0135318,54.7620084,50.899365,53.753535,13769672.0,773710624.58
2023-03-22,sz.300373,53.468118,53.9057574,53.1636732,53.3444373,7017893.0,394305581.21
2023-03-23,sz.300373,53.563257,54.704925,53.372979,54.6478416,9142379.0,520641709.93
2023-03-24,sz.300373,54.7239528,54.990342,53.848674,54.038952,6432536.0,366414112.08
2023-03-27,sz.300373,54.1055493,54.3909663,53.0399925,53.3634651,5569700.0,313837855.62
2023-03-28,sz.300373,53.1065898,53.468118,51.2418654,51.3084627,6848425.0,374030901.52
2023-03-29,sz.300373,51.0611013,53.8391601,50.2429059,52.6784643,11202442.0,608936124.7
2023-03-30,sz.300373,52.2788805,53.9057574,52.136172,53.27784,8670861.0,483149337.43
2023-03-31,sz.300373,53.1541593,53.5061736,51.8888106,52.32645,7187715.0,396890894.59
2023-04-03,sz.300373,52.897284,55.1711061,52.8782562,54.419508,14779897.0,844500644.98
2023-04-04,sz.300373,54.5907582,55.6943706,54.0770076,54.8190918,13386860.0,775007883.06
2023-04-06,sz.300373,54.609786,57.844512,54.3338829,56.227149,22255295.0,1320911626.83
2023-04-07,sz.300373,56.227149,56.5981911,54.990342,55.8275652,13325834.0,779265932.65
2023-04-10,sz.300373,55.656315,55.9322181,53.848674,54.038952,11597503.0,667941851.36
2023-04-11,sz.300373,54.22923,54.9522864,53.5822848,54.22923,9193518.0,523421079.11
2023-04-12,sz.300373,54.6288138,54.9808281,53.3539512,53.4395763,22846945.0,1298514813.39
2023-04-13,sz.300373,53.4205485,53.9342991,50.6329758,50.7661704,18718567.0,1020319949.5
2023-04-14,sz.300373,50.994504,51.6795048,49.8433221,51.5843658,14142397.0,757823233.85
2023-04-17,sz.300373,51.2323515,51.755616,50.4807534,51.2704071,10988537.0,590138353.63
2023-04-18,sz.300373,51.0611013,51.1372125,49.3390854,49.3866549,12212502.0,639735354.48
2023-04-19,sz.300373,49.3581132,49.852836,47.7788058,48.2830425,12169968.0,623128591.32
2023-04-20,sz.300373,48.2259591,48.7016541,47.6836668,48.2545008,8012419.0,405776474.38
2023-04-21,sz.300373,48.52089,48.9490155,45.5240115,45.6191505,11647131.0,575354941.24
2023-04-24,sz.300373,45.5430393,45.5430393,43.76394,44.0398431,9320635.0,436079717.35
2023-04-25,sz.300373,44.049357,44.2301211,41.0334507,41.8421322,12410612.0,551712631.69
2023-04-26,sz.300373,41.8326183,42.5176191,41.5091457,42.0133824,7538144.0,333000462.69
2023-04-27,sz.300373,41.956299,42.2987994,41.4330345,41.7089376,6820102.0,300632779.74
2023-04-28,sz.300373,41.7945627,42.622272,41.7945627,42.2892855,7571006.0,336438446.3
2023-05-04,sz.300373,41.9372712,42.3653967,40.7765754,40.8717144,7685335.0,333548150.73
2023-05-05,sz.300373,40.8336588,41.195187,39.482685,39.7205325,8627851.0,363280604.11
2023-05-08,sz.300373,39.863241,40.1106024,39.5112267,39.9393522,4656312.0,195168006.46
2023-05-09,sz.300373,39.95838,40.5958113,39.3685182,39.3780321,6668350.0,279973226.81
2023-05-10,sz.300373,39.2162958,39.6824769,38.7691425,39.577824,5663633.0,233840940.95
2023-05-11,sz.300373,39.9108105,40.2057414,39.4921989,39.9678939,4556672.0,190929214.8
2023-05-12,sz.300373,39.9774078,40.3579638,39.4351155,39.482685,4726923.0,197877476.27
2023-05-15,sz.300373,39.4541433,40.0249773,39.197268,39.9964356,4721593.0,196849363.76
2023-05-16,sz.300373,39.9964356,40.1391441,39.4921989,39.6539352,6419470.0,267910974.62
2023-05-17,sz.300373,39.4351155,39.9298383,39.3970599,39.863241,4282328.0,178971922.29
2023-05-18,sz.300373,39.9488661,40.0249773,39.5873379,39.8156715,4480701.0,187251307.06
2023-05-19,sz.300373,39.6063657,41.6328264,39.6063657,41.3283816,10459879.0,447390834.67
2023-05-22,sz.300373,41.100048,41.2332426,40.3103943,40.5767835,6174440.0,263443325.35
2023-05-23,sz.300373,40.4816445,40.5101862,39.9678939,40.0059495,3806602.0,160645900.02
2023-05-24,sz.300373,39.8156715,40.4816445,39.5587962,39.9012966,3992431.0,168314539.67
2023-05-25,sz.300373,39.9678939,40.4150472,39.7585881,40.243797,5042960.0,212502225.49
2023-05-26,sz.300373,40.5577557,41.8135905,40.529214,41.2332426,9239234.0,400993772.62
2023-05-29,sz.300373,41.575743,41.6042847,40.1867136,40.2533109,7325366.0,313191039.21
2023-05-30,sz.300373,39.95838,39.95838,37.9414332,39.1306707,10577508.0,430487956.41
2023-05-31,sz.300373,39.1211568,39.7205325,38.6835174,39.197268,5444331.0,223606150.88
2023-06-01,sz.300373,38.9213649,42.5176191,38.5503228,41.7565071,14709183.0,628866238.45
2023-06-02,sz.300373,41.4520623,42.1941465,40.8526866,41.8897017,11157606.0,486949060.18
2023-06-05,sz.300373,41.766021,42.7364388,41.480604,41.5662291,9561905.0,422879008.92
2023-06-06,sz.300373,41.4314922,41.58547684,39.5066842,39.70878904,8707239.0,365560591.05
2023-06-07,sz.300373,39.77615732,40.31510356,39.35269956,39.56442844,6390552.0,263744128.41
2023-06-08,sz.300373,39.5548044,39.5548044,38.014958,38.1111984,8421297.0,336545275.85
2023-06-09,sz.300373,38.1111984,40.6134488,38.09195032,40.3728478,13143720.0,536495586.32
2023-06-12,sz.300373,40.3728478,41.26788352,39.91089388,40.71931324,9117899.0,385105821.54
2023-06-13,sz.300373,40.78668152,41.08502676,40.180367,40.93104212,5683143.0,240493650.85
2023-06-14,sz.300373,41.05615464,41.05615464,40.2766074,40.31510356,5228751.0,220019310.21
2023-06-15,sz.300373,40.3728478,40.5653286,39.85314964,40.4690882,6080592.0,254811589.49
2023-06-16,sz.300373,40.5172084,41.21976332,40.180367,40.82517768,6834090.0,289007926.64
2023-06-19,sz.300373,40.6134488,41.1908912,40.5172084,40.70006516,5570506.0,236463020.0
2023-06-20,sz.300373,40.52683244,41.2871316,40.44984012,40.84442576,6598260.0,280668214.24
2023-06-21,sz.300373,40.64232092,40.81555364,39.29495532,39.29495532,7659192.0,317073278.03
2023-06-26,sz.300373,38.86187352,40.12262276,38.50578404,39.42006784,6202773.0,252597831.01
2023-06-27,sz.300373,39.33345148,39.73766116,38.89074564,39.1698428,4235957.0,172600832.83
2023-06-28,sz.300373,39.2660832,39.29495532,38.18819072,38.48653596,5073351.0,203145160.58
2023-06-29,sz.300373,38.43841576,39.34307552,38.3036792,38.53465616,4418261.0,178253864.66
2023-06-30,sz.300373,38.50578404,39.3142034,38.32292728,39.04473028,4779371.0,193467808.52
2023-07-03,sz.300373,39.0254822,39.939766,39.01585816,39.44893996,5261628.0,216134474.02
2023-07-04,sz.300373,39.83390156,44.9442668,39.67029288,43.0194588,27575540.0,1218999353.91
2023-07-05,sz.300373,43.1156992,43.4525406,41.84532592,42.09555096,15662305.0,694026490.59
2023-07-06,sz.300373,42.23991156,44.20321572,41.79720572,42.71148952,15052054.0,673583805.0
2023-07-07,sz.300373,42.1532952,42.51900872,40.98878636,41.25825948,10108275.0,436257016.31
2023-07-10,sz.300373,41.2871316,42.21103944,41.17164312,41.44111624,7595145.0,327729678.01
2023-07-11,sz.300373,41.21976332,42.586377,41.21976332,42.16291924,8658517.0,378525252.8
2023-07-12,sz.300373,41.864574,42.48051256,41.27750756,41.37374796,7330487.0,318200623.15
2023-07-13,sz.300373,41.6720932,42.6344972,41.6720932,42.51900872,10428347.0,458467868.5
2023-07-14,sz.300373,42.94246648,43.28893192,41.98968652,42.01855864,8430790.0,371374151.38
2023-07-17,sz.300373,41.58547684,41.65284512,41.06577868,41.36412392,5417299.0,232492731.45
2023-07-18,sz.300373,41.5758528,42.56712892,41.41224412,41.6720932,7537318.0,329206744.51
2023-07-19,sz.300373,41.41224412,42.23028752,41.1908912,41.46036432,4504756.0,194070779.22
2023-07-20,sz.300373,41.48923644,41.6720932,40.0360064,40.10337468,6660211.0,281828179.21
2023-07-21,sz.300373,40.0360064,40.64232092,39.56442844,39.7472852,4297714.0,178797389.75
2023-07-24,sz.300373,39.699165,39.82427752,39.27570724,39.34307552,3259489.0,133675361.7
2023-07-25,sz.300373,39.7472852,40.661569,39.6510448,40.19961508,4115552.0,171574630.4
2023-07-26,sz.300373,40.25735932,40.59420072,40.01675832,40.16111892,3013487.0,126122161.18
2023-07-27,sz.300373,40.11299872,41.85494996,40.11299872,40.6134488,7182263.0,305012175.51
2023-07-28,sz.300373,40.1322468,40.661569,39.66066884,40.57495264,5405459.0,225504425.37
2023-07-31,sz.300373,40.69044112,41.383372,40.50758436,41.31600372,5844366.0,249270887.86
2023-08-01,sz.300373,41.73946148,41.8164538,40.72893728,41.07540272,5671278.0,242981703.81
2023-08-02,sz.300373,41.08502676,42.11479904,41.08502676,41.5758528,7904136.0,342785309.97
2023-08-03,sz.300373,41.2871316,41.48923644,40.7096892,41.29675564,4873079.0,208257702.63
2023-08-04,sz.300373,41.31600372,41.65284512,40.88292192,41.2390114,4902866.0,210129767.02
2023-08-07,sz.300373,41.0946508,41.2390114,40.23811124,40.57495264,4800082.0,202279755.17
2023-08-08,sz.300373,40.5653286,40.7578094,39.68954096,39.83390156,4889545.0,203662142.97
2023-08-09,sz.300373,39.52593228,40.01675832,39.52593228,39.99751024,2620972.0,108528010.87
2023-08-10,sz.300373,40.04563044,40.30547952,39.67029288,39.9878862,2330138.0,96825405.91
2023-08-11,sz.300373,40.05525448,40.11299872,39.24683512,39.24683512,2672657.0,109798267.3
2023-08-14,sz.300373,38.86187352,39.48743612,38.6405206,39.13134664,3593127.0,145675042.63
2023-08-15,sz.300373,39.25645916,39.34307552,38.02458204,38.17856668,4504612.0,179737522.96
2023-08-16,sz.300373,38.14007052,38.34217536,35.608948,35.73406052,9393659.0,357227676.31
2023-08-17,sz.300373,35.67631628,36.27300676,35.127746,35.83030092,4524964.0,167929690.3
2023-08-18,sz.300373,35.78218072,35.97466152,32.89496872,33.68414,23358845.0,820158560.47
2023-08-21,sz.300373,33.65526788,33.93436504,32.68323984,32.77948024,11544567.0,397665000.91
2023-08-22,sz.300373,32.77948024,33.202938,31.96143684,32.68323984,9251496.0,312706847.08
2023-08-23,sz.300373,32.51963116,32.5292552,31.53797908,31.55722716,8109854.0,268797461.77
2023-08-24,sz.300373,31.62459544,32.8660966,31.33587424,32.22128592,9259616.0,308965880.32
2023-08-25,sz.300373,31.8555724,32.03842916,31.40324252,31.69196372,6207089.0,204471526.06
2023-08-28,sz.300373,34.165342,34.165342,31.94218876,32.01918108,9157770.0,310873907.4
2023-08-29,sz.300373,31.759332,33.79962848,31.759332,33.74188424,12344915.0,424816361.29
2023-08-30,sz.300373,33.7803804,34.91601712,33.7803804,34.28083048,11517178.0,411488946.69
2023-08-31,sz.300373,34.2134622,34.91601712,33.90549292,34.37707088,7449604.0,266400102.49
2023-09-01,sz.300373,34.42519108,34.70428824,34.0209814,34.39631896,4772620.0,170170100.72
2023-09-04,sz.300373,34.49255936,34.77165652,34.05947756,34.77165652,6465587.0,231727930.42
2023-09-05,sz.300373,34.77165652,35.5127076,34.6946642,35.0315056,8765700.0,320268586.89
2023-09-06,sz.300373,34.68504016,36.14789424,34.65616804,35.98428556,10383129.0,383919100.4
2023-09-07,sz.300373,35.7051884,35.87842112,34.94488924,35.0796258,7877904.0,289518881.01
2023-09-08,sz.300373,34.77165652,35.55120376,34.73316036,35.2239864,4680139.0,171443744.49
2023-09-11,sz.300373,35.08924984,35.50308356,34.94488924,35.24323448,5397164.0,197613113.44
2023-09-12,sz.300373,35.127746,35.45496336,34.95451328,35.07000176,4159590.0,151782561.54
2023-09-13,sz.300373,34.9352652,35.1758662,34.30007856,34.75240844,5029023.0,181287676.29
2023-09-14,sz.300373,34.7909046,34.7909046,34.01135736,34.24233432,4335354.0,154425673.66
2023-09-15,sz.300373,34.34819876,35.368347,33.8285006,34.47331128,5689047.0,204313712.11
2023-09-18,sz.300373,34.33857472,34.7427844,34.05947756,34.19421412,3759785.0,134173953.55
2023-09-19,sz.300373,34.0209814,34.19421412,33.4916592,33.8766208,4130700.0,145305779.0
2023-09-20,sz.300373,33.50128324,34.05947756,33.32805052,33.35692264,4206425.0,146565617.75
2023-09-21,sz.300373,33.23181012,33.65526788,33.1066976,33.42429092,3693281.0,128125730.36
2023-09-22,sz.300373,33.3954188,34.15571796,33.32805052,34.0209814,4611459.0,162041778.02
2023-09-25,sz.300373,33.7803804,34.15571796,33.45316304,33.64564384,3735044.0,130613455.0
2023-09-26,sz.300373,33.57827556,33.70338808,33.23181012,33.23181012,2518711.0,87411111.48
2023-09-27,sz.300373,33.24143416,34.0209814,33.22218608,33.4916592,3411056.0,118872026.0
2023-09-28,sz.300373,33.51090728,33.91511696,33.36654668,33.64564384,3381550.0,118337043.3
2023-10-09,sz.300373,33.6360198,34.09797372,33.42429092,33.79962848,4261206.0,149473515.26
2023-10-10,sz.300373,33.924741,34.25195836,33.6360198,33.84774868,4646800.0,163867980.9
2023-10-11,sz.300373,33.94398908,35.0315056,33.88624484,34.77165652,8661035.0,310924038.86
2023-10-12,sz.300373,35.4164672,37.22578672,35.0315056,36.21526252,17923174.0,674923948.12
2023-10-13,sz.300373,35.97466152,37.68774064,35.8976692,37.0044338,16031051.0,618182991.07
2023-10-16,sz.300373,37.1487944,37.1487944,36.05165384,36.26338272,9594159.0,363423046.71
2023-10-17,sz.300373,36.31150292,36.78308088,35.72443648,35.86879708,6155875.0,230647401.65
2023-10-18,sz.300373,35.86879708,36.55210392,35.35872296,35.8976692,6787458.0,253552554.71
2023-10-19,sz.300373,35.59932396,37.03330592,35.4164672,35.78218072,7903632.0,297659606.19
2023-10-20,sz.300373,35.4645874,35.7051884,34.58879976,34.73316036,6606663.0,240350273.55
2023-10-23,sz.300373,34.405943,34.44443916,33.13556972,33.48203516,6860962.0,240071236.03
2023-10-24,sz.300373,33.72263616,34.24233432,32.66399176,34.03060544,8444504.0,294527450.95
2023-10-25,sz.300373,34.07872564,35.11812196,34.07872564,34.81977672,6858674.0,247687902.07
2023-10-26,sz.300373,34.55992764,34.96413732,34.12684584,34.81977672,5394807.0,193649443.73
2023-10-27,sz.300373,34.6946642,35.68594032,34.00173332,35.45496336,8217508.0,298723901.98
2023-10-30,sz.300373,35.23361044,37.1487944,35.06037772,36.6194722,12790400.0,482791671.93
2023-10-31,sz.300373,36.62909624,36.7157126,36.2345106,36.53285584,6005465.0,227466942.45
2023-11-01,sz.300373,36.5232318,37.4856358,36.27300676,37.09105016,9578436.0,368639256.37
2023-11-02,sz.300373,37.03330592,37.59150024,36.74458472,36.79270492,7638305.0,294717466.79
2023-11-03,sz.300373,36.72533664,38.72713696,36.72533664,38.61164848,14454198.0,571357141.72
2023-11-06,sz.300373,38.61164848,39.63179672,38.0630782,39.10247452,13980670.0,565236592.99
2023-11-07,sz.300373,38.736761,39.14097068,38.3999196,38.89074564,6489876.0,261909998.17
2023-11-08,sz.300373,38.8811216,38.977362,38.16894264,38.4480398,7597797.0,304203994.7
2023-11-09,sz.300373,38.4480398,38.76563312,37.75510892,37.98608588,7334720.0,290554039.25
2023-11-10,sz.300373,37.80322912,38.41916768,37.60112428,38.014958,6204857.0,244760391.54
2023-11-13,sz.300373,38.19781476,38.3517994,37.64924448,38.00533396,6190226.0,244062018.58
2023-11-14,sz.300373,38.014958,38.5924004,37.84172528,38.255559,5788423.0,229778080.02
2023-11-15,sz.300373,38.58277636,38.75600908,38.2074388,38.52503212,6460352.0,258373309.96
2023-11-16,sz.300373,38.3517994,38.37104748,37.56262812,37.68774064,6094314.0,239577938.08
2023-11-17,sz.300373,37.5818762,37.93796568,37.28353096,37.69736468,4613075.0,180620125.76
2023-11-20,sz.300373,37.75510892,37.95721376,37.2450348,37.533756,5388000.0,210373405.02
2023-11-21,sz.300373,37.73586084,37.88984548,37.01405784,37.12954632,4730098.0,184215443.05
2023-11-22,sz.300373,36.77345684,37.13917036,36.1382702,36.1863904,5573138.0,211639653.98
2023-11-23,sz.300373,36.21526252,36.70608856,36.0420298,36.49435968,3770711.0,142334530.5
2023-11-24,sz.300373,36.45586352,36.45586352,35.62819608,35.85917304,3827853.0,142712405.82
2023-11-27,sz.300373,35.8014288,36.50398372,35.53195568,36.35962312,4399271.0,165055664.92
2023-11-28,sz.300373,36.2345106,36.73496068,36.09977404,36.54247988,3143968.0,119117941.01
2023-11-29,sz.300373,36.50398372,37.68774064,36.4751116,36.62909624,6910940.0,266313136.5
2023-11-30,sz.300373,36.571352,36.62909624,35.8014288,36.05165384,3782002.0,142171252.26
2023-12-01,sz.300373,36.09015,36.2345106,35.5127076,35.95541344,4162629.0,155204643.7
2023-12-04,sz.300373,35.95541344,36.08052596,35.3202268,35.3202268,3920965.0,145155638.34
2023-12-05,sz.300373,35.1758662,35.29135468,34.49255936,34.52143148,3128710.0,113121490.07
2023-12-06,sz.300373,34.5503036,35.05075368,34.49255936,34.55992764,2811424.0,101550890.28
2023-12-07,sz.300373,34.5503036,34.60804784,33.76113232,34.36744684,4036961.0,143541232.45
2023-12-08,sz.300373,34.5984238,35.23361044,34.47331128,35.08924984,5100165.0,185002303.49
2023-12-11,sz.300373,34.84864884,35.368347,34.28083048,35.2239864,4406127.0,159411747.24
2023-12-12,sz.300373,35.20473832,35.38759508,34.55992764,34.77165652,4038909.0,146419831.84
2023-12-13,sz.300373,34.55992764,34.70428824,34.3097026,34.3097026,3508099.0,125644072.28
2023-12-14,sz.300373,34.49255936,34.92564116,34.27120644,34.27120644,2650891.0,95302940.97
2023-12-15,sz.300373,34.29045452,34.70428824,34.09797372,34.32895068,2491488.0,89023173.37
2023-12-18,sz.300373,34.405943,34.405943,33.51090728,33.79962848,3025214.0,106230972.68
2023-12-19,sz.300373,33.86699676,34.36744684,33.68414,33.98248524,2557891.0,90197537.5
2023-12-20,sz.300373,34.04985352,34.1172218,33.37617072,33.443539,2483531.0,86781019.31
2023-12-21,sz.300373,33.32805052,33.66489192,32.94308892,33.33767456,3961927.0,137016922.92
2023-12-22,sz.300373,33.35692264,33.52053132,32.75060812,33.36654668,3911461.0,134715560.73
2023-12-25,sz.300373,33.3472986,34.52143148,33.13556972,34.30007856,5206661.0,183885767.02
2023-12-26,sz.300373,34.30007856,34.38669492,33.56865152,33.77075636,3157636.0,111170090.68
2023-12-27,sz.300373,33.71301212,34.4540632,33.5878996,34.0209814,4348989.0,153999587.83
2023-12-28,sz.300373,33.91511696,35.7533086,33.50128324,35.29135468,8290161.0,300195608.94
2023-12-29,sz.300373,35.2721066,35.54157972,35.08924984,35.3202268,4416015.0,162130329.42
2024-01-02,sz.300373,35.2239864,35.29135468,34.57917572,34.5984238,3580950.0,129337554.5
2024-01-03,sz.300373,34.52143148,34.887145,33.50128324,33.8285006,5346921.0,188999120.15
2024-01-04,sz.300373,33.8285006,33.8285006,32.93346488,33.18368992,3749742.0,129723851.65
2024-01-05,sz.300373,33.1548178,33.85737272,33.1066976,33.48203516,3919548.0,136305723.8
2024-01-08,sz.300373,33.443539,33.443539,32.41376672,32.41376672,4331680.0,147561754.4
2024-01-09,sz.300373,32.7698562,33.1066976,32.34639844,32.41376672,3722014.0,126050710.72
2024-01-10,sz.300373,32.16354168,32.83722448,31.65346756,32.5292552,3903849.0,131437956.95
2024-01-11,sz.300373,32.42339076,33.2510582,32.3367744,33.04895336,3461720.0,118340099.81
2024-01-12,sz.300373,32.84684852,33.2991784,32.75060812,32.90459276,3112524.0,106945624.33
2024-01-15,sz.300373,33.24143416,37.03330592,33.24143416,35.57045184,21545298.0,799130548.59
2024-01-16,sz.300373,35.04112964,35.97466152,34.9833854,35.68594032,12639310.0,466521709.31
2024-01-17,sz.300373,35.68594032,35.87842112,34.77165652,34.80052864,7019360.0,257254659.27
2024-01-18,sz.300373,34.47331128,36.45586352,34.36744684,36.41736736,15253478.0,565913142.9
2024-01-19,sz.300373,36.2345106,36.7157126,35.02188156,35.09887388,9395794.0,349052634.39
2024-01-22,sz.300373,35.00263348,35.31060276,33.8285006,34.15571796,8385885.0,301711237.74
2024-01-23,sz.300373,34.3097026,37.31240308,33.7322602,36.7157126,17736291.0,666177247.76
2024-01-24,sz.300373,36.45586352,38.014958,36.09015,37.65886852,17841191.0,684660612.28
2024-01-25,sz.300373,37.36052328,37.47601176,36.67721644,37.41826752,12252994.0,472834280.14
2024-01-26,sz.300373,36.93706552,37.17766652,35.5127076,35.82067688,11198178.0,421269366.19
2024-01-29,sz.300373,35.81105284,36.330751,34.8390248,35.32985084,8152074.0,301021080.97
2024-01-30,sz.300373,34.89676904,35.9457894,34.47331128,35.0315056,6714364.0,246123430.61
2024-01-31,sz.300373,34.646544,35.05075368,31.49948292,31.58609928,12798145.0,437465109.16
2024-02-01,sz.300373,31.28775404,33.81887656,31.25888192,32.93346488,9548020.0,327646891.95
2024-02-02,sz.300373,33.03932932,34.61767188,32.02880512,33.02008124,11321572.0,394923760.28
2024-02-05,sz.300373,32.6254956,34.5984238,31.43211464,33.9728612,12489075.0,431238655.79
2024-02-06,sz.300373,33.26068224,37.20653864,33.2510582,37.04292996,14642361.0,547398348.16
2024-02-07,sz.300373,36.63872028,38.3517994,36.571352,37.76473296,15117430.0,593373097.59
2024-02-08,sz.300373,38.014958,40.40171992,37.78398104,37.97646184,17412987.0,710460538.27
2024-02-19,sz.300373,38.09195032,39.11209856,37.54338004,38.46728788,12431394.0,494909328.33
2024-02-20,sz.300373,37.6781166,37.8224772,36.5232318,37.28353096,12290073.0,473115039.24
2024-02-21,sz.300373,36.78308088,38.53465616,36.67721644,37.4375156,11384087.0,444182639.33
2024-02-22,sz.300373,37.1487944,37.98608588,37.1487944,37.8224772,7740866.0,303014219.74
2024-02-23,sz.300373,38.2074388,38.3999196,36.9563136,37.533756,9951905.0,387259701.44
2024-02-26,sz.300373,37.36052328,37.774357,37.01405784,37.07180208,9605300.0,372452440.26
2024-02-27,sz.300373,36.8600732,38.6405206,36.72533664,38.6405206,14684692.0,577787979.02
2024-02-28,sz.300373,38.47691192,38.86187352,36.09977404,36.25375868,17050435.0,666918489.26
2024-02-29,sz.300373,36.0420298,38.36142344,36.0420298,38.255559,16039790.0,627453858.5
2024-03-01,sz.300373,38.49616,39.6510448,37.9668378,39.20833896,20104746.0,813675693.36
2024-03-04,sz.300373,39.04473028,39.54518036,38.3517994,39.00623412,13218838.0,533540909.58
2024-03-05,sz.300373,38.7848812,39.44893996,38.22668688,38.49616,9827605.0,395510130.91
2024-03-06,sz.300373,38.1111984,38.38067152,37.1969146,38.29405516,11413964.0,448223157.71
2024-03-07,sz.300373,38.19781476,38.57315232,37.1969146,37.1969146,10668380.0,417523001.88
2024-03-08,sz.300373,37.26428288,39.458564,36.98518572,39.458564,18562750.0,743495851.78
2024-03-11,sz.300373,39.04473028,40.12262276,38.95811392,40.09375064,14658122.0,603636285.4
2024-03-12,sz.300373,40.09375064,40.45946416,39.34307552,39.72803712,12369750.0,510787104.4
2024-03-13,sz.300373,39.939766,41.54698068,39.92051792,40.01675832,18161832.0,769466717.16
2024-03-14,sz.300373,39.5548044,40.65194496,39.34307552,39.86277368,12451657.0,517652160.54
2024-03-15,sz.300373,39.8435256,39.91089388,38.6886408,39.88202176,10593769.0,432328485.59
2024-03-18,sz.300373,40.19961508,40.69044112,39.3623236,40.0841266,13440947.0,557456031.78
2024-03-19,sz.300373,39.99751024,40.9984104,39.44893996,40.40171992,14565303.0,609349865.46
2024-03-20,sz.300373,40.15149488,40.661569,39.61254864,40.11299872,9111393.0,379749134.42
2024-03-21,sz.300373,40.47871224,40.57495264,39.37194764,39.39119572,8851467.0,366073191.18
2024-03-22,sz.300373,39.27570724,39.96863812,38.60202444,38.977362,8768460.0,356635664.36
2024-03-25,sz.300373,38.49616,38.62127252,36.6194722,36.7157126,13583119.0,528255862.71
2024-03-26,sz.300373,36.87932128,37.31240308,36.09015,36.59060008,9143906.0,348192662.15
2024-03-27,sz.300373,36.55210392,36.56172796,35.14699408,35.15661812,8066348.0,299572060.7
