date,code,open,high,low,close,volume,amount
2024-03-27,sh.603733,16.54132689,16.65626373,16.11989181,16.11989181,3913400,67032709.0
2024-03-28,sh.603733,16.13904795,16.40723391,15.97622076,16.0911576,4154201,70248282.86
2024-03-29,sh.603733,16.10073567,16.43596812,15.91875234,16.38807777,4209000,71292654.0
2024-04-01,sh.603733,16.56048303,16.98191811,16.55090496,16.8574032,4303400,75598183.0
2024-04-02,sh.603733,16.8574032,17.00107425,16.59879531,16.94360583,3272178,57498551.72
2024-04-03,sh.603733,16.93402776,17.08727688,16.7616225,16.90529355,2741760,48438611.8
2024-04-08,sh.603733,16.80951285,16.84782513,16.38807777,16.38807777,4075526,70639775.7
2024-04-09,sh.603733,16.69457601,17.3363067,16.50301461,17.09685495,8120680,144126197.31
2024-04-10,sh.603733,16.93402776,17.06812074,16.67541987,16.84782513,3674718,64691371.14
2024-04-11,sh.603733,16.7616225,17.32672863,16.6658418,17.09685495,4991118,89138693.22
2024-04-12,sh.603733,16.88613741,17.15432337,16.64668566,16.71373215,3072792,53927770.0
2024-04-15,sh.603733,16.70415408,16.92444969,16.21567251,16.46470233,3804181,65683703.08
2024-04-16,sh.603733,16.64668566,16.64668566,15.8995962,15.95706462,4573571,77007095.9
2024-04-17,sh.603733,16.11989181,16.65626373,16.0911576,16.65626373,3788882,64958740.36
2024-04-18,sh.603733,16.63710759,16.72331022,16.31145321,16.53174882,2554365,44055349.2
2024-04-19,sh.603733,16.4742804,16.81909092,16.3784997,16.59879531,2304778,39927862.5
2024-04-22,sh.603733,16.6658418,17.41293126,16.57963917,17.15432337,5559308,99326783.18
2024-04-23,sh.603733,17.240526,17.35546284,16.93402776,17.00107425,3694636,65994069.68
2024-04-24,sh.603733,17.01065232,17.11601109,16.63710759,17.03938653,3063487,53798697.19
2024-04-25,sh.603733,16.96276197,17.45124354,16.90529355,17.25968214,4127800,74208196.0
2024-04-26,sh.603733,17.26926021,17.36504091,16.93402776,17.31715056,3902800,70030808.0
2024-04-29,sh.603733,17.57575845,18.52398738,17.34588477,17.85352248,13268900,248002340.2
2024-04-30,sh.603733,18.1025523,18.28453563,17.27883828,17.42250933,9923458,183165815.21
2024-05-06,sh.603733,17.53744617,18.41862861,17.53744617,18.35158212,11505300,217305214.93
2024-05-07,sh.603733,18.36116019,19.09867158,18.20791107,18.8687979,11011012,216046802.04
2024-05-08,sh.603733,18.88795404,18.92626632,18.23664528,18.37073826,8361600,160962279.5
2024-05-09,sh.603733,18.55272159,19.24234263,18.41862861,19.04120316,8801052,174818073.0
2024-05-10,sh.603733,18.98373474,19.20403035,18.82090755,19.07951544,5898375,117171381.0
2024-05-13,sh.603733,19.01246895,19.20403035,18.60061194,18.8687979,6783781,133480488.33
2024-05-14,sh.603733,18.8687979,19.12740579,18.73470492,18.98373474,6162884,122039080.54
2024-05-15,sh.603733,19.00289088,19.52968473,18.98373474,19.05078123,6072050,121786650.0
2024-05-16,sh.603733,18.88795404,19.06993737,18.79217334,18.83048562,4217275,83180501.0
2024-05-17,sh.603733,18.82090755,19.20403035,18.68681457,19.20403035,5365917,106041410.83
2024-05-20,sh.603733,19.22318649,19.71166806,19.22318649,19.52010666,5370800,109261534.5
2024-05-21,sh.603733,19.52968473,19.58715315,19.16571807,19.3477014,3293090,66539631.01
2024-05-22,sh.603733,19.31896719,19.35727947,18.79217334,18.84006369,4341200,86136730.0
2024-05-23,sh.603733,18.80175141,18.91668825,18.61976808,18.84006369,4055000,79372503.0
2024-05-24,sh.603733,18.78259527,19.01246895,18.54314352,18.59103387,2989550,58594157.5
2024-05-27,sh.603733,18.70597071,18.91668825,18.43778475,18.84964176,4273250,83372282.0
2024-05-28,sh.603733,18.79217334,18.91668825,18.46651896,18.52398738,3072730,59864242.6
2024-05-29,sh.603733,18.47609703,18.72512685,18.39947247,18.51440931,1870600,36219604.0
2024-05-30,sh.603733,18.44736282,18.60061194,18.30369177,18.37073826,2335900,44930818.0
2024-05-31,sh.603733,18.38031633,18.56229966,18.33242598,18.42820668,1942400,37420646.0
2024-06-03,sh.603733,18.34200405,18.61019001,18.06424002,18.26537949,4736300,90422575.0
2024-06-04,sh.603733,18.2941137,18.39947247,18.1025523,18.34200405,2167400,41339945.0
2024-06-05,sh.603733,18.47609703,18.60061194,18.198333,18.32284791,2795700,53698083.0
2024-06-06,sh.603733,18.32284791,18.45694089,17.98761546,18.1025523,3789500,71884726.0
2024-06-07,sh.603733,18.2941137,18.36116019,18.01634967,18.198333,2882086,54645593.42
2024-06-11,sh.603733,18.11213037,18.42820668,18.0067716,18.41862861,2588123,49314895.53
2024-06-12,sh.603733,18.24622335,18.37073826,18.02592774,18.04508388,2854800,54082847.0
2024-06-13,sh.603733,18.04508388,18.16959879,17.87267862,18.09297423,2565000,48274184.0
2024-06-14,sh.603733,18.01634967,18.17917686,17.8152102,18.11213037,1973485,37018510.1
2024-06-17,sh.603733,18.0067716,18.2941137,17.96845932,18.20791107,2046717,38898336.0
2024-06-18,sh.603733,18.08339616,18.23664528,17.84394441,18.21748914,2850926,53754056.32
2024-06-19,sh.603733,18.27495756,18.27495756,17.98761546,17.99719353,1811538,34187631.02
2024-06-20,sh.603733,17.96845932,18.04508388,17.74816371,17.74816371,2403743,44867089.81
2024-06-21,sh.603733,17.8152102,17.92056897,17.67153915,17.8152102,1566601,29110895.54
2024-06-24,sh.603733,17.75774178,17.79605406,17.0489646,17.17347951,4350964,79070539.33
2024-06-25,sh.603733,17.240526,17.73858564,17.17347951,17.44166547,3162000,57822212.0
2024-06-26,sh.603733,17.31715056,17.79605406,17.31715056,17.74816371,3115000,57196846.0
2024-06-27,sh.603733,17.67983317,17.7676954,17.16242226,17.26004696,2796395,49697538.0
2024-06-28,sh.603733,17.23075955,17.59197094,17.10384744,17.16242226,2968000,52850030.0
2024-07-01,sh.603733,17.24052202,17.56268353,17.09408497,17.4748213,2474304,44041869.52
2024-07-02,sh.603733,17.4748213,18.0605695,17.2795719,17.8653201,5276283,95739758.94
2024-07-03,sh.603733,17.74817046,18.13866926,17.74817046,17.89460751,2734111,50327580.41
2024-07-04,sh.603733,17.90436998,17.99223221,17.56268353,17.68959564,2851875,51843544.5
2024-07-05,sh.603733,17.42600895,17.63102082,17.33814672,17.54315859,2929900,52432879.0
2024-07-08,sh.603733,17.53339612,17.64078329,16.92812298,17.09408497,2711200,47877675.0
2024-07-09,sh.603733,17.90436998,18.05080703,17.16242226,17.77745787,11045963,199490337.04
2024-07-10,sh.603733,17.572446,18.40225595,17.572446,18.16795667,7786289,145185274.73
2024-07-11,sh.603733,18.33391866,18.56821794,18.22653149,18.4510683,5768569,108798330.18
2024-07-12,sh.603733,18.41201842,18.63655523,18.28510631,18.55845547,4355733,82438092.57
2024-07-15,sh.603733,18.58774288,18.62679276,18.1581942,18.28510631,3224244,60855841.36
2024-07-16,sh.603733,18.19724408,18.30463125,17.6700707,17.81650775,4705305,86070473.87
2024-07-17,sh.603733,17.7676954,17.84579516,17.44553389,17.55292106,3312980,59569816.2
2024-07-18,sh.603733,17.54315859,17.66030823,17.23075955,17.572446,3017600,54063787.0
2024-07-19,sh.603733,17.52363365,17.58220847,17.1819472,17.24052202,4121111,73133432.25
2024-07-22,sh.603733,17.36743413,17.36743413,16.93788545,17.01598521,4422280,77340718.4
2024-07-23,sh.603733,17.14289732,17.15265979,16.50833677,16.52786171,4478802,76805713.06
2024-07-24,sh.603733,16.36189972,16.68406123,16.15688785,16.26427502,5420600,90736045.0
2024-07-25,sh.603733,16.04950068,16.24475008,15.7175767,15.95187598,4070380,66491106.2
2024-07-26,sh.603733,16.04950068,16.66453629,15.99092586,16.55714912,4885600,82591648.65
2024-07-29,sh.603733,16.55714912,16.55714912,16.1080755,16.28379996,2953034,49088071.44
2024-07-30,sh.603733,16.28379996,16.36189972,15.92258857,16.23498761,2200553,36503233.04
2024-07-31,sh.603733,16.21546267,16.94764792,16.07878809,16.93788545,5047710,86516640.26
2024-08-01,sh.603733,16.9866978,17.12337238,16.63524888,16.73287358,3950450,68211079.75
2024-08-02,sh.603733,16.64501135,16.70358617,16.3033249,16.37166219,2883401,48753939.7
2024-08-05,sh.603733,16.38142466,16.68406123,16.07878809,16.07878809,3594500,60310188.55
2024-08-06,sh.603733,16.26427502,16.52786171,16.11783797,16.31308737,2301994,38359615.46
2024-08-07,sh.603733,16.25451255,16.32284984,16.0104508,16.1080755,3110400,51605113.0
2024-08-08,sh.603733,16.2057002,16.47904936,15.96163845,16.37166219,2627501,43826636.02
2024-08-09,sh.603733,16.43023701,16.51809924,16.14712538,16.16665032,2043600,34128804.0
2024-08-12,sh.603733,16.05926315,16.28379996,16.00068833,16.16665032,2048475,33869674.75
2024-08-13,sh.603733,16.11783797,16.27403749,16.0104508,16.27403749,1949800,32260025.0
2024-08-14,sh.603733,16.27403749,16.34237478,15.86401375,15.97140092,2817300,46108494.0
2024-08-15,sh.603733,15.68828929,15.98116339,15.28802802,15.62971447,6661029,106560842.25
2024-08-16,sh.603733,15.68828929,15.68828929,15.06349121,15.31731543,6664600,104529308.0
2024-08-19,sh.603733,15.49303989,15.60042706,15.25874061,15.35636531,3413600,53900161.0
2024-08-20,sh.603733,15.38565272,15.41494013,15.05372874,15.11230356,2702849,42033438.82
2024-08-21,sh.603733,15.07325368,15.28802802,15.06349121,15.21969073,2339905,36413428.6
2024-08-22,sh.603733,15.2294532,15.29779049,15.0342038,15.07325368,1837600,28414389.0
2024-08-23,sh.603733,15.02444133,15.29779049,14.98539145,15.20016579,1693200,26291527.0
2024-08-26,sh.603733,15.08301615,15.35636531,15.08301615,15.29779049,1883671,29419584.89
2024-08-27,sh.603733,15.29779049,15.29779049,15.1318285,15.17087838,1698771,26421832.63
2024-08-28,sh.603733,15.1318285,15.25874061,15.06349121,15.08301615,1881000,29155447.0
2024-08-29,sh.603733,15.0342038,15.39541519,15.0342038,15.33684037,2953900,46231011.0
2024-08-30,sh.603733,15.3270779,15.7175767,15.09277862,15.40517766,4408100,69822725.0
2024-09-02,sh.603733,15.40517766,15.44422754,15.1318285,15.14159097,3086400,48177422.0
2024-09-03,sh.603733,15.11230356,15.41494013,15.11230356,15.27826555,2013200,31532025.0
2024-09-04,sh.603733,15.15135344,15.33684037,15.07325368,15.12206603,2454400,38136965.0
2024-09-05,sh.603733,15.18064085,15.27826555,15.09277862,15.18064085,1683800,26170867.0
2024-09-06,sh.603733,15.18064085,15.2294532,14.96586651,14.98539145,2326100,35834749.0
2024-09-09,sh.603733,14.90729169,15.07325368,14.73156723,14.80966699,2022900,30864068.0
2024-09-10,sh.603733,14.81942946,14.9365791,14.58513018,14.88776675,1929200,29150330.0
2024-09-11,sh.603733,14.7413297,14.97562898,14.70227982,14.86824181,1723400,26233656.0
2024-09-12,sh.603733,14.89752922,15.11230356,14.79990452,14.81942946,1527996,23365280.0
2024-09-13,sh.603733,14.77061711,14.85847934,14.50703042,14.53631783,2482760,37194570.0
2024-09-18,sh.603733,14.53631783,14.58513018,14.31178102,14.49726795,2066800,30612739.0
2024-09-19,sh.603733,14.52655536,15.20992826,14.51679289,14.82919193,3676219,55982595.21
2024-09-20,sh.603733,14.75109217,14.80966699,14.57536771,14.75109217,1933899,29079725.08
2024-09-23,sh.603733,14.75109217,15.00491639,14.65346747,14.79014205,2276500,34578977.0
2024-09-24,sh.603733,14.89752922,15.35636531,14.80966699,15.35636531,5386606,83605249.82
2024-09-25,sh.603733,15.60042706,15.90306363,15.39541519,15.40517766,4776308,76572689.24
2024-09-26,sh.603733,15.33684037,16.32284984,15.33684037,16.31308737,5567708,90271012.04
2024-09-27,sh.603733,16.61572394,17.36743413,16.61572394,17.31862178,5086833,88295749.34
2024-09-30,sh.603733,18.2558189,19.04657897,17.89460751,19.04657897,14075018,269532824.86
2024-10-08,sh.603733,20.95026062,20.95026062,19.28087825,20.76477369,14166247,294820907.07
2024-10-09,sh.603733,20.5988117,20.5988117,18.71465499,18.86109204,10207775,204280145.25
2024-10-10,sh.603733,18.8415671,19.7201894,18.6463177,19.02705403,7299845,143301591.04
2024-10-11,sh.603733,18.9391918,19.11491626,17.80674528,18.05080703,5713937,107557535.75
2024-10-14,sh.603733,18.05080703,18.24605643,17.54315859,18.08009444,6335525,116291993.25
2024-10-15,sh.603733,18.44130583,18.4510683,17.78722034,17.79698281,7778305,144140030.1
2024-10-16,sh.603733,17.49434624,17.72864552,17.29909684,17.40648401,5615889,100567686.5
2024-10-17,sh.603733,17.49434624,17.67983317,17.16242226,17.17218473,4767575,84915860.25
2024-10-18,sh.603733,17.17218473,18.00199468,16.91836051,17.63102082,8255732,147433974.05
2024-10-21,sh.603733,17.65054576,17.92389492,17.53339612,17.63102082,6022564,109177640.2
2024-10-22,sh.603733,17.59197094,17.78722034,17.42600895,17.74817046,5371767,97089365.52
2024-10-23,sh.603733,17.7676954,18.22653149,17.65054576,18.10938185,6514020,119961848.26
2024-10-24,sh.603733,18.1581942,18.20700655,17.83603269,17.9629448,5369458,99008005.08
2024-10-25,sh.603733,17.89460751,18.30463125,17.87508257,18.13866926,5733452,106172462.56
2024-10-28,sh.603733,18.3534436,19.60303976,18.20700655,19.04657897,12233766,237801831.91
2024-10-29,sh.603733,19.0368165,19.21254096,18.55845547,18.71465499,7835650,150918212.16
2024-10-30,sh.603733,18.53893053,18.59750535,18.02151962,18.27534384,8505526,159166348.64
2024-10-31,sh.603733,18.10938185,18.42178089,18.07033197,18.21676902,6106855,113925187.71
2024-11-01,sh.603733,18.1581942,18.23629396,17.78722034,17.8653201,7761321,143095902.84
2024-11-04,sh.603733,17.97270727,18.16795667,17.75793293,18.13866926,5897610,108699364.12
2024-11-05,sh.603733,18.16795667,18.6463177,18.1581942,18.62679276,7548695,143206371.32
2024-11-06,sh.603733,18.71465499,19.51517753,18.65608017,19.35897801,10728931,210726062.63
2024-11-07,sh.603733,18.96847921,19.73971434,18.94895427,19.68113952,7216642,144350619.85
2024-11-08,sh.603733,19.77876422,20.67691146,19.53470247,20.3059376,11322276,233481132.18
2024-11-11,sh.603733,20.19855043,20.26688772,19.74947681,20.24736278,8670893,178318032.06
2024-11-12,sh.603733,20.24736278,20.76477369,20.04235091,20.3059376,7118176,149180730.27
2024-11-13,sh.603733,20.19855043,20.57928676,19.98377609,20.27665019,4268700,88422145.0
2024-11-14,sh.603733,20.27665019,20.39379983,19.67137705,19.71042693,4166181,85208029.11
2024-11-15,sh.603733,19.66161458,19.8178141,19.21254096,19.25159084,4565900,91272509.0
2024-11-18,sh.603733,19.37850295,19.50541506,18.73417993,18.8415671,5533815,108125863.96
2024-11-19,sh.603733,18.83180463,19.40779036,18.83180463,19.33945307,4251666,83160937.66
2024-11-20,sh.603733,19.38826542,19.93496374,19.38826542,19.70066446,5103900,103004413.0
2024-11-21,sh.603733,19.57375235,20.09116326,19.55422741,19.70066446,4515380,91181117.49
2024-11-22,sh.603733,19.61280223,19.80805163,18.90014192,18.95871674,5060521,99731699.44
2024-11-25,sh.603733,18.8415671,19.3296906,18.78299228,19.18325355,3157871,61579379.93
2024-11-26,sh.603733,19.19301602,19.2320659,18.88061698,18.95871674,1756000,34279902.0
2024-11-27,sh.603733,18.90014192,19.45660271,18.65608017,19.43707777,3621972,70537891.56
2024-11-28,sh.603733,19.49565259,19.57375235,18.9391918,18.97824168,3903900,76518186.0
2024-11-29,sh.603733,18.90014192,19.31016566,18.87085451,18.97824168,3397600,66335039.5
2024-12-02,sh.603733,18.8415671,19.06610391,18.69513005,18.95871674,3600312,69715245.04
2024-12-03,sh.603733,18.98800415,19.35897801,18.79275475,18.99776662,4068300,79233433.0
2024-12-04,sh.603733,18.85132957,18.91966686,18.52916806,18.65608017,3743414,71816272.59
2024-12-05,sh.603733,18.52916806,19.01729156,18.49011818,18.80251722,2624563,50374823.6
2024-12-06,sh.603733,18.77322981,18.97824168,18.62679276,18.9391918,2195200,42350882.0
2024-12-09,sh.603733,18.88061698,18.98800415,18.6463177,18.72441746,2855040,54986937.3
2024-12-10,sh.603733,19.09539132,19.2320659,18.73417993,18.73417993,4590973,89364992.66
2024-12-11,sh.603733,18.69513005,19.12467873,18.65608017,18.9391918,3232140,62848349.2
2024-12-12,sh.603733,18.94895427,19.46636518,18.75370487,19.3296906,4563708,89423245.32
2024-12-13,sh.603733,19.29064072,19.29064072,18.85132957,18.88061698,3100632,60311509.05
2024-12-16,sh.603733,18.78299228,19.04657897,18.38273101,18.48035571,4017357,76588314.44
2024-12-17,sh.603733,18.49011818,18.89037945,18.38273101,18.65608017,3487488,66704088.22
2024-12-18,sh.603733,18.63655523,18.79275475,18.47059324,18.49011818,2173711,41416892.23
2024-12-19,sh.603733,18.4510683,18.49988065,18.08009444,18.21676902,3371900,63072282.0
2024-12-20,sh.603733,18.20700655,18.34368113,17.99223221,18.26558137,2903200,54124112.0
2024-12-23,sh.603733,18.26558137,18.43154336,17.82627022,17.91413245,3534272,65570498.24
2024-12-24,sh.603733,17.91413245,18.20700655,17.85555763,18.12890679,3189097,58942058.6
2024-12-25,sh.603733,18.50964312,19.67137705,18.29486878,19.47612765,15531738,305262301.41
2024-12-26,sh.603733,19.46636518,20.5988117,19.14420367,20.31570007,19238693,392825028.64
2024-12-27,sh.603733,20.36451242,20.65738652,19.97401362,20.22783784,12629554,261004184.1
2024-12-30,sh.603733,20.16926302,20.87216086,20.16926302,20.39379983,11608991,244101055.32
2024-12-31,sh.603733,20.501187,20.58904923,20.04235091,20.13997561,7947710,164752380.7
2025-01-02,sh.603733,20.14973808,21.12598508,20.13997561,20.5988117,15302844,323977668.85
2025-01-03,sh.603733,20.5988117,21.04788532,19.82757657,20.00330103,12399239,259129663.83
2025-01-06,sh.603733,19.86662645,20.15950055,19.16372861,19.34921554,8855203,177739160.05
2025-01-07,sh.603733,19.46636518,19.75923928,19.18325355,19.65185211,6355003,126906363.36
2025-01-08,sh.603733,19.52494,19.56398988,18.29486878,18.6463177,11031260,212209691.77
2025-01-09,sh.603733,18.52916806,19.30040319,18.37296854,18.96847921,7498914,146078553.86
2025-01-10,sh.603733,18.98800415,19.35897801,18.75370487,18.77322981,5172900,100328506.0
2025-01-13,sh.603733,18.77322981,19.93496374,18.60726782,19.80805163,11816184,234538504.48
2025-01-14,sh.603733,19.77876422,20.66714899,19.45660271,20.47189959,11394296,236615358.21
2025-01-15,sh.603733,20.49142453,20.85263592,20.12045067,20.65738652,8598891,180825330.46
2025-01-16,sh.603733,20.5988117,21.35052189,20.52071194,20.83311098,9346717,200094851.91
2025-01-17,sh.603733,20.85263592,21.23337225,20.62809911,20.84287345,6907039,147988304.94
2025-01-20,sh.603733,20.9893105,21.45790906,20.87216086,21.01859791,6720600,145551548.92
2025-01-21,sh.603733,21.0869352,21.1845599,20.67691146,21.06741026,5371871,115248197.98
2025-01-22,sh.603733,20.9893105,21.55553376,20.77453616,21.26265966,6729731,146127464.17
2025-01-23,sh.603733,21.46767153,21.51648388,20.97954803,21.15527249,5517002,119925908.86
2025-01-24,sh.603733,20.57928676,21.12598508,20.44261218,20.84287345,7800100,166132739.38
2025-01-27,sh.603733,20.84287345,21.43838412,20.84287345,21.23337225,6561700,142190285.0
2025-02-05,sh.603733,21.23337225,21.30170954,20.55976182,20.65738652,5437797,116191999.5
2025-02-06,sh.603733,20.66714899,20.78429863,20.25712525,20.57928676,6153167,129255587.64
2025-02-07,sh.603733,20.45237465,20.67691146,20.22783784,20.53047441,6761419,141464037.2
2025-02-10,sh.603733,20.53047441,20.80382357,20.23760031,20.47189959,6158285,129704213.58
2025-02-11,sh.603733,20.60857417,21.13574755,20.35474995,20.9893105,7207700,153251397.03
2025-02-12,sh.603733,20.97954803,21.31147201,20.67691146,21.31147201,5986230,129257037.49
2025-02-13,sh.603733,21.2821846,21.50672141,20.6964364,20.75501122,6879400,148568314.0
2025-02-14,sh.603733,20.5988117,20.9893105,20.5988117,20.6964364,3065400,65024731.0
2025-02-17,sh.603733,20.70619887,20.85263592,20.43284971,20.64762405,4492237,94860576.55
2025-02-18,sh.603733,20.51094947,20.82334851,20.35474995,20.41332477,4339900,91392525.0
2025-02-19,sh.603733,20.31570007,20.54023688,20.23760031,20.4035623,4976100,103900154.0
2025-02-20,sh.603733,20.43284971,20.65738652,20.19855043,20.21807537,5759100,120520108.0
2025-02-21,sh.603733,20.2083129,20.37427489,19.86662645,19.89591386,6816751,140119979.6
2025-02-24,sh.603733,19.84710151,20.29617513,19.73971434,19.94472621,4596247,94205106.21
2025-02-25,sh.603733,19.82757657,19.93496374,19.58351482,19.77876422,3456844,70019751.08
2025-02-26,sh.603733,19.77876422,20.16926302,19.72995187,20.13997561,5200656,106350207.61
2025-02-27,sh.603733,20.2083129,20.77453616,19.99353856,20.77453616,7506533,157465198.52
2025-02-28,sh.603733,20.8916858,22.3560563,20.68667393,21.81912045,15711628,347619598.45
2025-03-03,sh.603733,22.02413232,22.11199455,21.48719647,21.73125822,9184900,204252480.0
2025-03-04,sh.603733,21.53600882,21.93627009,21.1845599,21.82888292,5900500,130431151.5
2025-03-05,sh.603733,21.85817033,22.30724395,21.63363352,22.05341973,7961100,178982705.0
2025-03-06,sh.603733,22.01436985,22.1608069,21.72149575,22.00460738,5860739,131853620.98
2025-03-07,sh.603733,21.94603256,22.57083064,21.8679328,22.37558124,6643200,151871654.0
2025-03-10,sh.603733,22.53178076,22.60011805,22.03389479,22.22914419,5972039,136026516.58
2025-03-11,sh.603733,22.19009431,22.3560563,21.97531997,22.31700642,3451800,78299564.0
2025-03-12,sh.603733,22.24866913,22.33653136,22.03389479,22.10223208,3521737,79905064.07
2025-03-13,sh.603733,22.10223208,22.27795654,21.68244587,21.93627009,4694731,105396602.95
2025-03-14,sh.603733,21.91674515,22.39510618,21.85817033,22.39510618,5670113,128576263.14
2025-03-17,sh.603733,22.62940546,22.73679263,22.08270714,22.1608069,3381200,76944178.0
2025-03-18,sh.603733,22.18033184,22.27795654,21.91674515,21.9655575,2666823,60317888.56
2025-03-19,sh.603733,21.91674515,22.29748148,21.76054563,22.0631822,2872300,64716005.0
2025-03-20,sh.603733,21.99484491,22.14128196,21.76054563,21.83864539,2266400,50765666.0
2025-03-21,sh.603733,21.7703081,21.89722021,21.477434,21.71173328,3999900,88883596.0
2025-03-24,sh.603733,21.71173328,21.98508244,21.55553376,21.90698268,2817525,62758244.0
2025-03-25,sh.603733,21.90698268,22.2584316,21.54577129,21.91674515,3186300,71417177.0
2025-03-26,sh.603733,21.90698268,22.04365726,21.65315846,21.98508244,3179800,71287907.0
2025-03-27,sh.603733,21.95579503,22.43415606,21.89722021,22.15104443,4247000,96441702.0
2025-03-28,sh.603733,22.03389479,22.23890666,21.79959551,21.99484491,2886200,64886395.0
2025-03-31,sh.603733,21.95579503,22.07294467,21.45790906,21.54577129,3400342,75591569.1
2025-04-01,sh.603733,21.73125822,21.8679328,21.36028436,21.63363352,2241100,49669459.0
2025-04-02,sh.603733,21.74102069,21.87769527,21.58482117,21.74102069,1504201,33515358.18
2025-04-03,sh.603733,21.54577129,21.78983304,21.38957177,21.59458364,2196200,48527087.0
2025-04-07,sh.603733,20.52071194,20.9893105,19.43707777,19.43707777,6939288,142375876.56
2025-04-08,sh.603733,19.30040319,19.79828916,19.04657897,19.50541506,6735900,134523457.46
2025-04-09,sh.603733,19.8178141,20.13997561,19.20277849,19.83733904,6063930,121993302.28
2025-04-10,sh.603733,20.02282597,20.94049815,20.02282597,20.501187,5040673,106091418.65
2025-04-11,sh.603733,20.501187,20.93073568,20.46213712,20.66714899,2525300,53474561.0
2025-04-14,sh.603733,20.75501122,20.88192333,20.47189959,20.54023688,2391976,50442530.22
2025-04-15,sh.603733,20.5988117,20.92097321,20.501187,20.67691146,2291600,48531832.0
2025-04-16,sh.603733,20.60857417,20.7940611,20.26688772,20.42308724,2748500,57462427.0
2025-04-17,sh.603733,20.3059376,20.64762405,20.28641266,20.57928676,1907967,40022619.36
2025-04-18,sh.603733,20.94049815,21.04788532,20.43284971,20.48166206,2359400,49948534.0
2025-04-21,sh.603733,20.35474995,22.11199455,20.33522501,21.8679328,8383105,184062064.7
2025-04-22,sh.603733,21.21384731,22.0631822,21.21384731,21.88745774,7831208,174006659.87
2025-04-23,sh.603733,21.85817033,21.94603256,21.42862165,21.43838412,4593200,101536852.0
2025-04-24,sh.603733,21.45790906,21.92650762,21.45790906,21.80935798,3910800,86986543.0
2025-04-25,sh.603733,21.78983304,21.8679328,21.42862165,21.49695894,2872400,63455603.0
2025-04-28,sh.603733,21.40909671,21.53600882,20.83311098,21.477434,4121900,89260535.97
2025-04-29,sh.603733,20.84287345,20.9893105,20.21807537,20.54999935,4989200,105129887.0
2025-04-30,sh.603733,20.54023688,20.5988117,20.15950055,20.56952429,3588400,74957023.0
2025-05-06,sh.603733,20.64762405,20.76477369,20.4035623,20.62809911,3034400,63965871.0
2025-05-07,sh.603733,20.8916858,21.01859791,20.54999935,20.70619887,3120700,66182085.0
2025-05-08,sh.603733,20.5988117,20.74524875,20.54023688,20.54999935,2827171,59710845.26
2025-05-09,sh.603733,20.55976182,20.55976182,20.09116326,20.21807537,3054600,63349420.0
2025-05-12,sh.603733,20.42308724,20.46213712,20.17902549,20.35474995,2358683,49011512.92
2025-05-13,sh.603733,20.49142453,21.01859791,20.38403736,20.56952429,3744836,79183655.24
2025-05-14,sh.603733,20.57928676,20.77453616,20.47189959,20.64762405,2590300,54824449.0
2025-05-15,sh.603733,20.65738652,20.68667393,20.45237465,20.51094947,1766800,37213832.0
2025-05-16,sh.603733,20.5988117,20.66714899,20.27665019,20.60857417,1740594,36476344.4
2025-05-19,sh.603733,20.60857417,20.72572381,20.32546254,20.39379983,1594400,33318966.0
2025-05-20,sh.603733,20.39379983,20.91121074,20.31570007,20.8916858,2710517,57341493.37
2025-05-21,sh.603733,20.91121074,20.96002309,20.73548628,20.78429863,1125294,23994656.5
2025-05-22,sh.603733,20.78429863,20.85263592,20.33522501,20.36451242,1671700,35046266.0
2025-05-23,sh.603733,20.49142453,20.53047441,20.13021314,20.14973808,1757800,36564088.0
2025-05-26,sh.603733,20.23760031,20.23760031,19.77876422,19.85686398,2489100,50914333.06
2025-05-27,sh.603733,20.64762405,20.64762405,19.78852669,19.88615139,2236054,45832132.29
2025-05-28,sh.603733,19.9154388,19.96425115,19.57375235,19.67137705,1747800,35279318.0
2025-05-29,sh.603733,19.68113952,19.92520127,19.56398988,19.84710151,1683869,34171428.37
2025-05-30,sh.603733,19.86662645,19.98377609,19.74947681,19.92520127,1193400,24296280.0
2025-06-03,sh.603733,19.96425115,19.96425115,19.55422741,19.63232717,2044100,41242766.0
2025-06-04,sh.603733,19.64208964,19.95448868,19.58351482,19.9154388,1436303,29152597.99
2025-06-05,sh.603733,19.96425115,20.04235091,19.85686398,20.02282597,1018100,20822174.0
2025-06-06,sh.603733,20.02282597,20.06187585,19.82757657,19.93496374,1247505,25449655.75
2025-06-09,sh.603733,19.97401362,20.02282597,19.89591386,19.93496374,1352808,27654289.2
2025-06-10,sh.603733,19.96425115,20.0130635,19.52494,19.64208964,1917400,38781103.0
2025-06-11,sh.603733,19.71042693,20.15950055,19.65185211,20.12045067,2546571,52017581.21
2025-06-12,sh.603733,19.97401362,20.45237465,19.92520127,20.36451242,2226100,46132247.0
2025-06-13,sh.603733,20.37427489,20.37427489,19.71042693,19.95448868,3209921,65537290.37
2025-06-16,sh.603733,19.76900175,19.90567633,19.58351482,19.87638892,2575300,51956450.0
2025-06-17,sh.603733,19.75923928,19.90567633,19.68113952,19.7201894,1305511,26467852.4
2025-06-18,sh.603733,19.69090199,19.9154388,19.52494,19.73971434,1491500,30109120.0
2025-06-19,sh.603733,19.7201894,19.79828916,19.31016566,19.49565259,1805000,36053783.34
