date,code,open,high,low,close,volume,amount
2024-02-27,sz.002244,7.20919605,7.32689721,7.18957919,7.32689721,16890666,125414386.47
2024-02-28,sz.002244,7.33670564,7.64076697,7.22881291,7.43478994,37341148,283837792.05
2024-02-29,sz.002244,7.33670564,7.52306581,7.18957919,7.41517308,38111383,284581172.5
2024-03-01,sz.002244,7.40536465,7.40536465,7.02283588,7.11111175,51550235,377028317.11
2024-03-04,sz.002244,7.05226117,7.09149489,6.7678167,6.84628414,42221474,295738003.33
2024-03-05,sz.002244,6.81685885,6.83647571,6.42452165,6.67954083,49791788,334981500.68
2024-03-06,sz.002244,6.62069025,6.64030711,6.44413851,6.50298909,43241549,288131542.73
2024-03-07,sz.002244,6.52260595,6.53241438,6.39509636,6.39509636,38299303,251981940.56
2024-03-08,sz.002244,6.3754795,6.41471322,6.19892776,6.29701206,44404142,283549471.39
2024-03-11,sz.002244,6.29701206,6.60107339,6.2773952,6.60107339,55196000,365396204.45
2024-03-12,sz.002244,6.58145653,7.05226117,6.53241438,6.98360216,83428385,577098699.88
2024-03-13,sz.002244,6.87570943,6.89532629,6.67954083,6.72858298,50245117,347239384.0
2024-03-14,sz.002244,6.865901,7.10130332,6.79724199,6.90513472,57754989,409842134.38
2024-03-15,sz.002244,6.865901,6.9639853,6.65011554,6.68934926,41752047,286650213.08
2024-03-18,sz.002244,6.68934926,6.71877455,6.51279752,6.58145653,42191760,282902868.14
2024-03-19,sz.002244,6.5716481,6.5716481,6.46375537,6.49318066,40456557,268544158.98
2024-03-20,sz.002244,6.48337223,6.5716481,6.42452165,6.55203124,25654748,170439941.48
2024-03-21,sz.002244,6.54222281,6.65992397,6.51279752,6.52260595,32840831,220204126.15
2024-03-22,sz.002244,6.4735638,6.50298909,6.28720363,6.3754795,35274104,229283913.89
2024-03-25,sz.002244,6.40490479,6.91494315,6.3754795,6.74819984,84188999,573074644.6
2024-03-26,sz.002244,6.6697324,6.89532629,6.5716481,6.81685885,62475060,427841659.81
2024-03-27,sz.002244,6.82666728,6.82666728,6.55203124,6.55203124,34222092,232219139.4
2024-03-28,sz.002244,6.54222281,6.65011554,6.50298909,6.58145653,31069300,208847878.54
2024-03-29,sz.002244,6.5716481,6.64030711,6.4735638,6.52260595,27498982,183325084.64
2024-04-01,sz.002244,6.54222281,6.72858298,6.52260595,6.68934926,32342171,219208689.99
2024-04-02,sz.002244,6.68934926,6.77762513,6.5716481,6.6697324,35514207,241162134.08
2024-04-03,sz.002244,6.64030711,6.80705042,6.56183967,6.59126496,32942647,223839481.13
2024-04-08,sz.002244,6.60107339,6.65992397,6.30682049,6.30682049,42195492,277275104.87
2024-04-09,sz.002244,6.30682049,6.44413851,6.30682049,6.35586264,35555810,230836385.26
2024-04-10,sz.002244,6.32643735,6.34605421,6.05180131,6.10084346,36680195,230229648.89
2024-04-11,sz.002244,6.10084346,6.19892776,5.97333387,6.10084346,29312951,181796237.35
2024-04-12,sz.002244,6.07141817,6.11065189,5.885058,5.89486643,28197547,171771302.56
2024-04-15,sz.002244,5.90467486,6.15969404,5.885058,6.09103503,36790747,227176573.2
2024-04-16,sz.002244,6.09103503,6.49318066,5.97333387,6.26758677,59604028,379177823.82
2024-04-17,sz.002244,6.14007718,6.25777834,6.03218445,6.18911933,57415284,359269022.67
2024-04-18,sz.002244,6.13026875,6.14988561,5.9831423,6.02237602,43062470,265825348.81
2024-04-19,sz.002244,5.99295073,6.06160974,5.90467486,5.91448329,26672272,162124417.24
2024-04-22,sz.002244,5.91448329,6.03218445,5.71831469,5.71831469,43843900,260441556.0
2024-04-23,sz.002244,5.74773998,5.81639899,5.65946411,5.66927254,28352031,165398561.87
2024-04-24,sz.002244,5.65946411,5.69869783,5.56137981,5.6888894,29223827,167592415.79
2024-04-25,sz.002244,5.67908097,5.82620742,5.62023039,5.72812312,20598500,120635397.0
2024-04-26,sz.002244,5.71831469,6.29701206,5.63003882,6.29701206,101385020,630588996.66
2024-04-29,sz.002244,6.2773952,6.89532629,6.1793109,6.80705042,129839503,875795640.39
2024-04-30,sz.002244,6.65992397,6.73839141,6.41471322,6.58145653,90893480,606733137.21
2024-05-06,sz.002244,6.81685885,6.97379373,6.52260595,6.55203124,103865732,712994299.28
2024-05-07,sz.002244,6.49318066,6.83647571,6.49318066,6.75800827,86079663,585791122.11
2024-05-08,sz.002244,6.6697324,6.81685885,6.5716481,6.60107339,58219102,396527747.64
2024-05-09,sz.002244,6.92475158,7.20919605,6.71877455,6.85609257,123788639,873586315.27
2024-05-10,sz.002244,6.95417687,7.54268267,6.85609257,7.54268267,133522006,976351459.59
2024-05-13,sz.002244,7.54268267,8.18023062,7.46421523,7.81731871,168765110,1348851762.79
2024-05-14,sz.002244,7.68980912,7.92521144,7.56229953,7.7486597,96819018,763261439.41
2024-05-15,sz.002244,7.70942598,8.52352567,7.62115011,8.15080533,175192901,1461096299.84
2024-05-16,sz.002244,8.16061376,8.96490502,8.15080533,8.96490502,124512002,1094979849.72
2024-05-17,sz.002244,9.52398553,9.85747215,9.24934949,9.85747215,251623915,2461069980.72
2024-05-20,sz.002244,9.80843,10.34789365,9.52398553,9.94574802,259889892,2630130859.4
2024-05-21,sz.002244,9.66130355,9.9065143,9.47494338,9.60245297,182878864,1798560520.72
2024-05-22,sz.002244,9.60245297,10.11249133,9.20030734,9.30820007,250802347,2458439180.64
2024-05-23,sz.002244,8.96490502,9.79862157,8.95509659,9.6122614,217664142,2079272849.51
2024-05-24,sz.002244,9.14145676,9.20030734,8.75892799,8.79816171,167335675,1522052179.91
2024-05-27,sz.002244,8.78835328,8.98452188,8.51371724,8.73931113,111534450,985574499.83
2024-05-28,sz.002244,8.86682072,8.94528816,8.37639922,8.42544137,99968152,874685841.12
2024-05-29,sz.002244,8.44505823,8.70007741,8.41563294,8.51371724,92425988,805007197.36
2024-05-30,sz.002244,8.44505823,8.55295096,8.10176318,8.20965591,104177765,878023893.42
2024-05-31,sz.002244,8.19984748,8.30774021,8.10176318,8.13118847,82371605,686588361.76
2024-06-03,sz.002244,8.09195475,8.27831492,8.01348731,8.15080533,67731566,562726413.83
2024-06-04,sz.002244,8.19003905,8.41563294,8.00367888,8.26850649,118784948,999343497.92
2024-06-05,sz.002244,8.19003905,8.2390812,7.93501987,7.96444516,80649949,660555672.35
2024-06-06,sz.002244,7.92521144,8.07233789,7.82712714,7.95463673,66507600,537725000.0
2024-06-07,sz.002244,7.96444516,8.12138004,7.90559458,7.99387045,61972802,505620367.28
2024-06-11,sz.002244,7.95463673,8.10176318,7.82712714,7.98406202,67019754,545577535.74
2024-06-12,sz.002244,7.97425359,8.13118847,7.85655243,7.95463673,51733117,420442516.67
2024-06-13,sz.002244,8.06252946,8.11157161,7.67019226,7.72904284,63208873,503535465.89
2024-06-14,sz.002244,7.69961755,7.95463673,7.63095854,7.79770185,62327170,494604900.33
2024-06-17,sz.002244,7.70942598,7.77808499,7.53287424,7.71923441,66163400,516909553.0
2024-06-18,sz.002244,7.71923441,7.81731871,7.63095854,7.68000069,32897610,258538128.91
2024-06-19,sz.002244,7.68000069,7.70942598,7.5524911,7.57210796,31477516,244348395.85
2024-06-20,sz.002244,7.56229953,7.56229953,7.32689721,7.37593936,40796947,307685663.78
2024-06-21,sz.002244,7.40536465,7.48383209,7.34651407,7.38574779,25828619,195183360.88
2024-06-24,sz.002244,7.30728035,7.40536465,7.17977076,7.32689721,40479000,300856055.99
2024-06-25,sz.002244,7.33670564,7.72904284,7.26804663,7.60153325,81117727,625879878.89
2024-06-26,sz.002244,7.51325738,7.62115011,7.43478994,7.58191639,45457975,349208668.5
2024-06-27,sz.002244,7.66038383,7.77808499,7.20919605,7.26804663,60421102,456625329.98
2024-06-28,sz.002244,7.20919605,7.34651407,7.09149489,7.12092018,44843510,329692332.9
2024-07-01,sz.002244,7.22881291,7.83693557,7.1601539,7.83693557,63706132,493012622.4
2024-07-02,sz.002244,7.83693557,8.07233789,7.75846813,7.80751028,116594916,941887985.61
2024-07-03,sz.002244,7.80751028,8.34697393,7.70942598,8.13118847,116097428,958454163.28
2024-07-04,sz.002244,8.03310417,8.1409969,7.83693557,7.87616929,67981881,552842004.21
2024-07-05,sz.002244,7.87616929,7.89578615,7.53287424,7.66038383,55899251,437230241.19
2024-07-08,sz.002244,7.59172482,7.64076697,7.31708878,7.42498151,52350352,398684855.87
2024-07-09,sz.002244,7.34651407,7.61134168,7.26804663,7.54268267,47820557,363475706.14
2024-07-10,sz.002244,7.40536465,7.77808499,7.26804663,7.63095854,47328049,365699504.17
2024-07-11,sz.002244,7.72904284,8.06252946,7.64076697,7.9448283,66090849,531779236.5
2024-07-12,sz.002244,8.12138004,8.68046055,8.0429126,8.26850649,92264033,786939327.1
2024-07-15,sz.002244,8.21946434,8.22927277,7.98406202,8.02329574,51354118,422320219.62
2024-07-16,sz.002244,7.99387045,8.1409969,7.88597772,7.97425359,41590900,339873562.5
2024-07-17,sz.002244,7.91540301,8.54314253,7.90559458,8.21946434,75531562,640369518.8
2024-07-18,sz.002244,8.16061376,8.62160997,8.10176318,8.52352567,61134600,520942091.0
2024-07-19,sz.002244,8.38620765,8.38620765,8.03310417,8.11157161,59869689,497095458.7
2024-07-22,sz.002244,8.17042219,8.2390812,7.83693557,7.95463673,46559701,378699142.0
2024-07-23,sz.002244,7.96444516,8.03310417,7.846744,7.86636086,37877764,306951153.3
2024-07-24,sz.002244,7.846744,7.85655243,7.47402366,7.50344895,49051148,381179937.96
2024-07-25,sz.002244,7.46421523,7.80751028,7.42498151,7.53287424,33443189,260314124.2
2024-07-26,sz.002244,7.53287424,7.7486597,7.50344895,7.58191639,30699451,237701016.02
2024-07-29,sz.002244,7.5524911,7.57210796,7.34651407,7.41517308,30520183,230699793.85
2024-07-30,sz.002244,7.38574779,7.80751028,7.3563225,7.68980912,51405400,398587737.56
2024-07-31,sz.002244,7.70942598,8.07233789,7.53287424,7.98406202,55375887,442763234.44
2024-08-01,sz.002244,7.92521144,8.01348731,7.60153325,7.63095854,48130350,380061575.0
2024-08-02,sz.002244,7.5524911,7.70942598,7.44459837,7.60153325,35081761,270694247.31
2024-08-05,sz.002244,7.54268267,7.96444516,7.53287424,7.57210796,46769602,369294139.95
2024-08-06,sz.002244,7.63095854,8.24888963,7.54268267,8.18023062,81397792,660121969.07
2024-08-07,sz.002244,8.03310417,8.41563294,7.88597772,8.20965591,67778183,562518430.69
2024-08-08,sz.002244,8.3371655,8.65103526,8.12138004,8.18023062,66236917,562815126.36
2024-08-09,sz.002244,8.06252946,8.78835328,8.03310417,8.41563294,80046217,696759994.32
2024-08-12,sz.002244,8.37639922,8.41563294,7.87616929,7.93501987,52995489,434378277.23
2024-08-13,sz.002244,7.89578615,7.95463673,7.76827656,7.87616929,30632722,245442510.66
2024-08-14,sz.002244,7.88597772,8.01348731,7.82712714,7.89578615,25402063,205089336.89
2024-08-15,sz.002244,7.83693557,8.12138004,7.7486597,8.06252946,36415963,297467269.19
2024-08-16,sz.002244,8.01294408,8.26086933,7.94352501,8.08236315,33133300,270938248.0
2024-08-19,sz.002244,7.96335903,8.26086933,7.81460388,8.1319482,35878740,292841055.2
2024-08-20,sz.002244,8.12203119,8.19145026,7.79476986,7.85427192,25901600,207615278.0
2024-08-21,sz.002244,7.84435491,8.00302707,7.74518481,7.92369099,25074918,199885725.64
2024-08-22,sz.002244,7.97327604,8.20136727,7.89393996,8.02286109,29247231,237001964.78
2024-08-23,sz.002244,7.96335903,8.09228016,7.87410594,7.99311006,22296545,179186692.42
2024-08-26,sz.002244,7.92369099,8.18153325,7.80468687,8.07244614,24985500,202757831.53
2024-08-27,sz.002244,8.0327781,8.06252913,7.6360977,7.66584873,29007663,227315887.66
2024-08-28,sz.002244,7.6360977,7.75510182,7.54684461,7.62618069,15440200,118933838.0
2024-08-29,sz.002244,7.61626368,7.75510182,7.57659564,7.72535079,14041900,108881615.0
2024-08-30,sz.002244,7.7352678,8.49887757,7.68568275,8.35012242,67671258,564900896.8
2024-09-02,sz.002244,8.0327781,8.27078634,7.99311006,8.02286109,43134064,352665907.37
2024-09-03,sz.002244,8.06252913,8.31045438,7.99311006,8.27078634,36349877,300460775.65
2024-09-04,sz.002244,8.27078634,8.44929252,8.11211418,8.1319482,27345300,228536580.0
2024-09-05,sz.002244,8.43937551,8.5286286,8.17161624,8.22120129,33234293,278709280.81
2024-09-06,sz.002244,8.14186521,8.2311183,7.95344202,8.04269511,25901675,210060718.53
2024-09-09,sz.002244,7.96335903,8.02286109,7.85427192,8.00302707,16625864,132949638.1
2024-09-10,sz.002244,8.01294408,8.01294408,7.71543378,7.82452089,20192853,159209060.26
2024-09-11,sz.002244,7.77493584,7.95344202,7.74518481,7.85427192,16278224,129110349.08
2024-09-12,sz.002244,7.85427192,7.96335903,7.74518481,7.77493584,18763281,148243816.47
2024-09-13,sz.002244,7.82452089,7.97327604,7.76501883,7.89393996,23122581,184315494.33
2024-09-18,sz.002244,7.89393996,8.47904355,7.86418893,8.28070335,43606215,358805889.16
2024-09-19,sz.002244,8.30053737,8.78647086,8.21128428,8.48896056,60699756,522554119.08
2024-09-20,sz.002244,8.1319482,8.77655385,8.08236315,8.64763272,47123411,406365645.03
2024-09-23,sz.002244,8.55837963,8.77655385,8.49887757,8.6277987,28832000,251176751.0
2024-09-24,sz.002244,8.87572395,9.04431312,8.37987345,8.8261389,66319039,581025384.4
2024-09-25,sz.002244,8.73688581,9.17323425,8.56829664,8.57821365,67506082,605888738.23
2024-09-26,sz.002244,8.48896056,9.44099352,8.44929252,9.44099352,108849353,993629787.05
2024-09-27,sz.002244,9.7186698,10.38310947,9.55999764,10.27402236,106687308,1060001131.37
2024-09-30,sz.002244,11.05746615,11.25580635,10.39302648,11.24588934,131452543,1443587203.67
2024-10-08,sz.002244,12.33676044,12.33676044,10.26410535,10.77978987,196655577,2211124964.61
2024-10-09,sz.002244,10.22443731,10.22443731,9.69883578,9.69883578,78221542,771502238.61
2024-10-10,sz.002244,9.5203296,10.17485226,9.28232136,9.67900176,102252863,1000059474.05
2024-10-11,sz.002244,9.55008063,10.10543319,9.5203296,9.83767392,67967060,674861870.02
2024-10-14,sz.002244,10.1153502,10.58144967,10.00626309,10.32360741,87341555,908399684.49
2024-10-15,sz.002244,10.12526721,10.45252854,9.86742495,9.87734196,55561821,570160397.3
2024-10-16,sz.002244,10.16493525,10.5120306,9.98642907,10.5120306,83470112,869499801.16
2024-10-17,sz.002244,10.56161565,10.56161565,9.73850382,9.75833784,84076345,849364394.84
2024-10-18,sz.002244,9.67900176,10.03601412,9.34182342,9.8178399,59011654,575051362.02
2024-10-21,sz.002244,9.76825485,9.90709299,9.57983166,9.8178399,44938214,442801712.67
2024-10-22,sz.002244,9.79800588,9.93684402,9.6194997,9.74842083,37391475,366482657.97
2024-10-23,sz.002244,9.7186698,9.77817186,9.40132548,9.48066156,49093002,474606088.26
2024-10-24,sz.002244,9.39140847,9.47074455,9.24265332,9.41124249,37123022,350096830.61
2024-10-25,sz.002244,9.38149146,9.70875279,9.34182342,9.5203296,44109240,425075940.5
2024-10-28,sz.002244,9.55008063,9.89717598,9.5203296,9.74842083,49874256,489578194.28
2024-10-29,sz.002244,9.7186698,9.99634608,9.43107651,9.46082754,43214963,420403068.52
2024-10-30,sz.002244,9.5203296,9.96659505,9.48066156,9.59966568,69645430,687733278.45
2024-10-31,sz.002244,9.56991465,10.17485226,9.35174043,9.82775691,73453000,729857526.04
2024-11-01,sz.002244,9.97651206,10.43269452,9.86742495,10.29385638,78977167,816646277.87
2024-11-04,sz.002244,10.37319246,10.4128605,9.80792289,10.15501824,52114500,524904181.68
2024-11-05,sz.002244,10.0161801,10.65086874,10.0161801,10.46244555,52229929,546499161.25
2024-11-06,sz.002244,10.46244555,10.83929193,9.98642907,10.58144967,61793459,648170121.5
2024-11-07,sz.002244,10.32360741,10.96821306,10.32360741,10.89879399,59517311,647598141.09
2024-11-08,sz.002244,10.98804708,11.07730017,10.05584814,10.15501824,93587932,976613348.94
2024-11-11,sz.002244,10.03601412,10.09551618,9.86742495,10.03601412,39578565,397796833.0
2024-11-12,sz.002244,10.07568216,10.32360741,9.92692701,10.0161801,47027238,480801308.86
2024-11-13,sz.002244,9.94676103,9.99634608,9.63933372,9.8178399,40886764,403361411.36
2024-11-14,sz.002244,9.99634608,10.09551618,9.59966568,9.59966568,38859107,383078637.32
2024-11-15,sz.002244,9.50049558,9.58974867,9.1236492,9.13356621,40292402,378690087.44
2024-11-18,sz.002244,9.14348322,9.38149146,9.05423013,9.10381518,31799400,295718284.6
2024-11-19,sz.002244,9.10381518,9.20298528,8.95506003,9.19306827,29487954,269202448.47
2024-11-20,sz.002244,9.1236492,9.35174043,9.04431312,9.2228193,28380060,263665801.83
2024-11-21,sz.002244,9.18315126,9.21290229,9.0244791,9.07406415,23750600,218015849.0
2024-11-22,sz.002244,9.04431312,9.16331724,8.71705179,8.73688581,30474154,274906258.8
2024-11-25,sz.002244,8.7269688,8.83605591,8.63771571,8.76663684,22198300,195657416.94
2024-11-26,sz.002244,8.7269688,9.17323425,8.67738375,9.09389817,41191763,373623158.25
2024-11-27,sz.002244,9.09389817,9.36165744,8.95506003,9.23273631,29445275,272503490.69
2024-11-28,sz.002244,9.21290229,9.35174043,9.09389817,9.16331724,21971855,204014044.9
2024-11-29,sz.002244,9.09389817,9.54016362,9.09389817,9.39140847,34278055,324118245.25
2024-12-02,sz.002244,9.37157445,9.5203296,9.2228193,9.39140847,24460022,231154948.57
2024-12-03,sz.002244,9.35174043,9.41124249,9.17323425,9.30215538,25058955,234668133.5
2024-12-04,sz.002244,9.26248734,9.27240435,9.0244791,9.06414714,19724544,181699301.06
2024-12-05,sz.002244,9.04431312,9.10381518,8.96497704,9.10381518,17897100,163031061.11
2024-12-06,sz.002244,9.07406415,9.34182342,9.00464508,9.2228193,26902867,249829338.43
2024-12-09,sz.002244,9.20298528,9.3219894,8.85588993,8.95506003,31761846,288598792.04
2024-12-10,sz.002244,9.57983166,9.57983166,8.96497704,9.0244791,60204800,560804150.98
2024-12-11,sz.002244,8.98481106,9.23273631,8.93522601,9.13356621,32224700,296258001.0
2024-12-12,sz.002244,9.10381518,9.24265332,9.01456209,9.20298528,27648372,254654718.93
2024-12-13,sz.002244,9.11373219,9.1236492,8.70713478,8.78647086,54435864,484885854.4
2024-12-16,sz.002244,8.79638787,8.83605591,8.39970747,8.44929252,45096464,387093902.08
2024-12-17,sz.002244,8.4294585,8.45920953,8.29062036,8.29062036,25107939,211725154.43
2024-12-18,sz.002244,8.3302884,8.37987345,8.20136727,8.24103531,30804640,256877737.2
2024-12-19,sz.002244,8.15178222,8.21128428,8.07244614,8.20136727,20878679,171331677.11
2024-12-20,sz.002244,8.20136727,8.2311183,8.12203119,8.14186521,23264997,191535951.38
2024-12-23,sz.002244,8.17161624,8.36995644,8.07244614,8.18153325,29634457,245786928.25
2024-12-24,sz.002244,8.1319482,8.41954149,8.1319482,8.31045438,34089759,286095899.63
2024-12-25,sz.002244,8.31045438,8.48896056,8.14186521,8.36995644,27791339,232912494.78
2024-12-26,sz.002244,8.35012242,8.39970747,8.24103531,8.28070335,16633000,139232772.0
2024-12-27,sz.002244,8.31045438,8.58813066,8.28070335,8.51871159,35487513,303392153.89
2024-12-30,sz.002244,8.43937551,8.54846262,8.28070335,8.47904355,26685615,226460716.4
2024-12-31,sz.002244,8.47904355,8.65754973,8.4294585,8.53854561,36834200,317896468.95
2025-01-02,sz.002244,8.51871159,8.80630488,8.30053737,8.36003943,35138000,304155001.0
2025-01-03,sz.002244,8.37987345,8.58813066,8.26086933,8.29062036,31450100,267184367.0
2025-01-06,sz.002244,8.27078634,8.34020541,8.16169923,8.28070335,19924000,165650015.56
2025-01-07,sz.002244,8.2311183,8.29062036,8.10219717,8.25095232,16227988,134362543.18
2025-01-08,sz.002244,8.21128428,8.28070335,7.99311006,8.15178222,22540869,184751438.7
2025-01-09,sz.002244,8.12203119,8.36995644,8.10219717,8.31045438,23493955,195831787.95
2025-01-10,sz.002244,8.32037139,8.39970747,8.21128428,8.26086933,15798915,131902581.6
2025-01-13,sz.002244,8.16169923,8.66746674,8.11211418,8.50879458,33552613,287728250.99
2025-01-14,sz.002244,8.50879458,8.64763272,8.44929252,8.6277987,25147500,217194165.28
2025-01-15,sz.002244,8.56829664,8.65754973,8.47904355,8.54846262,19397172,167339001.48
2025-01-16,sz.002244,8.55837963,8.63771571,8.40962448,8.45920953,21941200,188067471.0
2025-01-17,sz.002244,8.40962448,8.85588993,8.34020541,8.71705179,43521864,378842004.32
2025-01-20,sz.002244,8.64763272,8.8261389,8.55837963,8.65754973,23165240,202557983.2
2025-01-21,sz.002244,8.67738375,8.93522601,8.51871159,8.70713478,44594500,395026117.0
2025-01-22,sz.002244,8.53854561,8.54846262,8.37987345,8.37987345,24688892,210191772.52
2025-01-23,sz.002244,8.48896056,8.6277987,8.38979046,8.38979046,23806410,204002228.9
2025-01-24,sz.002244,8.35012242,8.60796468,8.31045438,8.55837963,26777100,229522083.0
2025-01-27,sz.002244,8.58813066,8.76663684,8.50879458,8.5286286,18241794,159167305.9
2025-02-05,sz.002244,8.58813066,8.6277987,8.4294585,8.49887757,12544107,107431711.99
2025-02-06,sz.002244,8.45920953,8.53854561,8.38979046,8.50879458,17104818,146091449.61
2025-02-07,sz.002244,8.47904355,8.89555797,8.45920953,8.71705179,38169343,335629250.86
2025-02-10,sz.002244,8.71705179,9.29223837,8.68730076,9.14348322,63350990,578456158.96
2025-02-11,sz.002244,9.2228193,9.29223837,9.01456209,9.13356621,35884069,331249162.78
2025-02-12,sz.002244,9.15340023,9.37157445,8.99472807,9.37157445,49138608,453496151.18
2025-02-13,sz.002244,9.3219894,10.30377339,9.09389817,9.90709299,125593068,1231282004.65
2025-02-14,sz.002244,9.79800588,9.90709299,9.5203296,9.6194997,44266292,430573357.96
2025-02-17,sz.002244,9.64925073,10.02609711,9.60958269,9.72858681,45764200,451001897.0
2025-02-18,sz.002244,9.69883578,9.76825485,9.31207239,9.37157445,39215400,374660128.0
2025-02-19,sz.002244,9.34182342,9.66908475,9.34182342,9.63933372,41304753,399387849.94
2025-02-20,sz.002244,9.6194997,9.83767392,9.55999764,9.64925073,29444388,287816829.54
2025-02-21,sz.002244,9.7186698,10.3136904,9.7186698,9.90709299,69542600,702415891.0
2025-02-24,sz.002244,9.95667804,10.57153266,9.78808887,10.4128605,84403589,874928844.75
2025-02-25,sz.002244,10.29385638,10.39302648,10.1153502,10.22443731,41051332,423732052.04
2025-02-26,sz.002244,10.3136904,10.64095173,10.27402236,10.6112007,62052385,655060193.41
2025-02-27,sz.002244,10.57153266,11.08721718,10.49219658,10.78970688,60832916,663868250.34
2025-02-28,sz.002244,10.70045379,10.98804708,10.59136668,10.74012183,53693069,582105241.52
2025-03-03,sz.002244,10.74012183,11.23597233,10.66078575,10.86904296,61469302,678194451.72
2025-03-04,sz.002244,10.73020482,10.88887698,10.6112007,10.79962389,36410052,394489056.36
2025-03-05,sz.002244,10.69053678,10.94837904,10.4128605,10.60128369,57460200,614917106.0
2025-03-06,sz.002244,10.73020482,10.97813007,10.60128369,10.93846203,41919910,457380150.48
2025-03-07,sz.002244,10.84920894,11.15663625,10.69053678,10.94837904,36424800,402506538.0
2025-03-10,sz.002244,10.95829605,11.02771512,10.54178163,10.70045379,36764064,395824685.9
2025-03-11,sz.002244,10.57153266,10.67070276,10.26410535,10.40294349,52380145,549672289.8
2025-03-12,sz.002244,10.43269452,10.83929193,10.29385638,10.75995585,39964135,428488355.95
2025-03-13,sz.002244,10.69053678,10.78970688,10.46244555,10.56161565,16610002,177590610.63
2025-03-14,sz.002244,10.60128369,10.78970688,10.44261153,10.75995585,33771079,361633292.73
2025-03-17,sz.002244,10.75995585,10.92854502,10.59136668,10.6112007,30312320,329220811.0
2025-03-18,sz.002244,10.70045379,10.96821306,10.65086874,10.75003884,26731238,291118472.29
2025-03-19,sz.002244,10.83929193,10.99796409,10.72028781,10.89879399,24832326,271633634.34
2025-03-20,sz.002244,10.83929193,10.91862801,10.7103708,10.79962389,15398800,167549839.0
2025-03-21,sz.002244,10.73020482,10.87895997,10.27402236,10.36327545,41364965,436692533.42
2025-03-24,sz.002244,10.4128605,10.60128369,10.34344143,10.42277751,26335149,277598801.5
2025-03-25,sz.002244,10.4128605,10.7103708,10.38310947,10.5120306,22890358,242677626.08
2025-03-26,sz.002244,10.59136668,10.65086874,10.40294349,10.44261153,12974418,137224284.42
2025-03-27,sz.002244,10.45252854,10.63103472,10.34344143,10.46244555,17911000,189555663.0
2025-03-28,sz.002244,10.49219658,10.55169864,10.29385638,10.4128605,13261189,138905451.39
2025-03-31,sz.002244,10.3136904,10.45252854,10.16493525,10.35335844,26153589,271971932.16
2025-04-01,sz.002244,10.35335844,10.45252854,9.96659505,9.98642907,36999000,375585121.0
2025-04-02,sz.002244,9.99634608,10.09551618,9.80792289,10.06576515,21892135,220130962.8
2025-04-03,sz.002244,10.02609711,10.56161565,9.93684402,10.30377339,34756716,360818693.59
2025-04-07,sz.002244,9.86742495,9.91701,9.27240435,9.27240435,45754527,434121886.45
2025-04-08,sz.002244,9.27240435,9.69883578,9.05423013,9.62941671,47240594,449691959.05
2025-04-09,sz.002244,9.37157445,9.98642907,9.26248734,9.88725897,48385152,472160922.16
2025-04-10,sz.002244,9.7186698,10.19468628,9.66908475,10.08559917,31446100,316248586.0
2025-04-11,sz.002244,10.0161801,10.03601412,9.66908475,9.97651206,43214125,429293473.04
2025-04-14,sz.002244,9.90709299,10.04593113,9.79800588,9.80792289,33034000,329305402.02
2025-04-15,sz.002244,9.87734196,9.95667804,9.74842083,9.78808887,16921689,167600083.43
2025-04-16,sz.002244,9.78808887,10.14510123,9.7186698,9.79800588,29612486,296056406.83
2025-04-17,sz.002244,9.74842083,10.52194761,9.74842083,10.00626309,55540644,570198101.94
2025-04-18,sz.002244,9.99634608,10.49219658,9.94676103,10.38310947,57156361,591368927.25
2025-04-21,sz.002244,10.23435432,10.44261153,9.89717598,10.07568216,51441821,527172461.21
2025-04-22,sz.002244,10.04593113,10.20460329,9.88725897,10.09551618,37173705,376396169.95
2025-04-23,sz.002244,9.98642907,10.20460329,9.94676103,10.05584814,28796502,292565405.26
2025-04-24,sz.002244,10.02609711,10.46244555,10.02609711,10.33352442,42763176,443349037.88
2025-04-25,sz.002244,10.34344143,10.75995585,9.84759093,9.90709299,75989643,788013239.27
2025-04-28,sz.002244,9.87734196,10.00626309,9.67900176,9.83767392,41785365,415051692.98
2025-04-29,sz.002244,9.89717598,10.00626309,9.80792289,9.96659505,20946478,209610804.46
2025-04-30,sz.002244,10.16493525,10.36327545,10.14510123,10.27402236,33069127,342724727.99
2025-05-06,sz.002244,10.2145203,10.45252854,10.07568216,10.09551618,36251589,371027741.02
2025-05-07,sz.002244,10.34344143,10.47236256,10.13518422,10.18476927,37054700,384250398.0
2025-05-08,sz.002244,10.15501824,10.15501824,9.89717598,9.92692701,37385727,376645703.16
2025-05-09,sz.002244,9.93684402,9.94676103,9.55999764,9.6194997,38637809,377179813.68
2025-05-12,sz.002244,9.63933372,9.78808887,9.6194997,9.72858681,20943700,205047322.0
2025-05-13,sz.002244,9.79800588,9.79800588,9.58974867,9.62941671,16889921,164505177.91
2025-05-14,sz.002244,9.64925073,9.69883578,9.49057857,9.59966568,25389745,245088932.35
2025-05-15,sz.002244,9.57983166,9.58974867,9.43107651,9.44099352,16180463,155011010.76
2025-05-16,sz.002244,9.44099352,9.51041259,9.38149146,9.41124249,17173100,163396284.06
2025-05-19,sz.002244,9.4211595,9.59966568,9.36165744,9.50049558,22265500,213141011.11
2025-05-20,sz.002244,9.48066156,9.49057857,9.24265332,9.35174043,32969612,309670409.32
