date,code,open,high,low,close,volume,amount
2024-03-27,sz.000966,4.36876791,4.3980885,4.25148555,4.26125908,14580000,64556270.0
2024-03-28,sz.000966,4.28080614,4.33944732,4.23193849,4.3003532,13894116,60902226.36
2024-03-29,sz.000966,4.31012673,4.3980885,4.3003532,4.3980885,14849600,66380360.0
2024-04-01,sz.000966,4.3980885,4.45672968,4.3980885,4.45672968,17663718,80072343.9
2024-04-02,sz.000966,4.45672968,4.4958238,4.43718262,4.47627674,20185478,92301401.9
2024-04-03,sz.000966,4.47627674,4.4958238,4.41763556,4.4958238,17482762,79846359.0
2024-04-08,sz.000966,4.4958238,4.74993558,4.48605027,4.74016205,68954212,326250973.16
2024-04-09,sz.000966,4.74016205,4.74993558,4.56423851,4.64242675,59349848,281416388.89
2024-04-10,sz.000966,4.6912944,4.886765,4.62287969,4.70106793,74414003,360170524.78
2024-04-11,sz.000966,4.66197381,4.82812382,4.60333263,4.7890297,60793242,295254360.15
2024-04-12,sz.000966,4.74016205,4.7890297,4.64242675,4.66197381,42894778,206340368.53
2024-04-15,sz.000966,4.60333263,4.72061499,4.52514439,4.67174734,41023121,195103434.59
2024-04-16,sz.000966,4.63265322,4.71084146,4.45672968,4.45672968,44517959,208353355.04
2024-04-17,sz.000966,4.46650321,4.58378557,4.46650321,4.58378557,32620073,151475034.38
2024-04-18,sz.000966,4.55446498,4.58378557,4.47627674,4.48605027,30324710,140064725.3
2024-04-19,sz.000966,4.45672968,4.51537086,4.35899438,4.37854144,30399550,137567579.04
2024-04-22,sz.000966,4.3980885,4.40786203,4.3003532,4.31990026,24341300,108146236.0
2024-04-23,sz.000966,4.3003532,4.33944732,4.22216496,4.24171202,20938254,91583622.36
2024-04-24,sz.000966,4.24171202,4.41763556,4.24171202,4.37854144,25476268,113126361.28
2024-04-25,sz.000966,4.35899438,4.37854144,4.31990026,4.37854144,16722000,74504127.0
2024-04-26,sz.000966,4.33944732,4.37854144,4.2026179,4.37854144,36107562,158769438.52
2024-04-29,sz.000966,4.34922085,4.66197381,4.32967379,4.60333263,47015844,217057790.85
2024-04-30,sz.000966,4.5935591,4.65220028,4.57401204,4.61310616,29668396,140023954.68
2024-05-06,sz.000966,4.65220028,4.77925617,4.62287969,4.76948264,38919500,188179325.94
2024-05-07,sz.000966,4.76948264,4.77925617,4.70106793,4.71084146,25141590,121599534.68
2024-05-08,sz.000966,4.73038852,4.89653853,4.72061499,4.75970911,59753021,294074882.65
2024-05-09,sz.000966,4.75970911,4.79880323,4.72061499,4.74016205,35554300,172793984.0
2024-05-10,sz.000966,4.72061499,4.96495324,4.71084146,4.93563265,70051869,349411751.75
2024-05-13,sz.000966,4.9845003,5.35589444,4.886765,5.15065031,115634601,600120184.53
2024-05-14,sz.000966,5.12132972,5.23861208,4.9845003,5.06268854,87273275,454374788.78
2024-05-15,sz.000966,5.01382089,5.0822356,4.85744441,4.87699147,67215135,338881945.15
2024-05-16,sz.000966,4.85744441,4.92585912,4.80857676,4.82812382,36724014,182861255.58
2024-05-17,sz.000966,4.82812382,4.95517971,4.80857676,4.886765,35949300,179659987.0
2024-05-20,sz.000966,4.886765,5.03336795,4.84767088,4.99427383,54497772,277091151.96
2024-05-21,sz.000966,4.97472677,5.03336795,4.94540618,5.00404736,33525797,171242368.65
2024-05-22,sz.000966,4.97472677,5.05291501,4.96495324,4.9845003,30264147,154868517.64
2024-05-23,sz.000966,4.9845003,4.9845003,4.81835029,4.84767088,35951740,179238743.7
2024-05-24,sz.000966,4.89653853,5.0822356,4.886765,5.02359442,74450700,383181403.0
2024-05-27,sz.000966,5.07246207,5.10178266,4.99427383,5.05291501,58247971,300958719.74
2024-05-28,sz.000966,5.00404736,5.2777062,4.99427383,5.25815914,97557239,514756822.97
2024-05-29,sz.000966,5.16042384,5.17019737,5.03336795,5.0822356,65961212,342538408.9
2024-05-30,sz.000966,5.13110325,5.14087678,4.86721794,4.886765,65511854,332197284.94
2024-05-31,sz.000966,4.82812382,4.90631206,4.77925617,4.83789735,36574319,181120688.71
2024-06-03,sz.000966,4.82812382,4.82812382,4.65220028,4.72061499,38809328,187326824.04
2024-06-04,sz.000966,4.74993558,4.84767088,4.66197381,4.83789735,34835057,170086382.58
2024-06-05,sz.000966,4.7890297,4.90631206,4.74016205,4.75970911,26213847,128618409.3
2024-06-06,sz.000966,4.74993558,4.81835029,4.70106793,4.71084146,32176608,156328560.56
2024-06-07,sz.000966,4.71084146,4.74993558,4.65220028,4.74993558,26055647,125253584.13
2024-06-11,sz.000966,4.72061499,4.7890297,4.70106793,4.77925617,23997202,116590606.64
2024-06-12,sz.000966,4.74016205,4.79880323,4.71084146,4.75970911,20767302,101251477.74
2024-06-13,sz.000966,4.74985454,4.81883583,4.7301456,4.79912689,25977542,125879750.28
2024-06-14,sz.000966,4.78927242,4.86810818,4.74985454,4.78927242,33038002,160938971.74
2024-06-17,sz.000966,4.74985454,4.75970901,4.60203749,4.60203749,35091900,166227248.0
2024-06-18,sz.000966,4.60203749,4.62174643,4.51334726,4.60203749,20672302,95971201.28
2024-06-19,sz.000966,4.59218302,4.65130984,4.49363832,4.51334726,20855300,96284600.0
2024-06-20,sz.000966,4.49363832,4.50349279,4.38523915,4.41480256,22996900,103367824.0
2024-06-21,sz.000966,4.39509362,4.45422044,4.37538468,4.40494809,14009809,62774126.09
2024-06-24,sz.000966,4.35567574,4.44436597,4.31625786,4.34582127,19877880,88144366.6
2024-06-25,sz.000966,4.35567574,4.36553021,4.29654892,4.31625786,15588454,68449614.18
2024-06-26,sz.000966,4.28669445,4.35567574,4.2374221,4.34582127,19017055,82953546.86
2024-06-27,sz.000966,4.31625786,4.35567574,4.25713104,4.26698551,14433397,62875017.01
2024-06-28,sz.000966,4.24727657,4.40494809,4.24727657,4.34582127,21948600,96677282.0
2024-07-01,sz.000966,4.35567574,4.49363832,4.35567574,4.48378385,22448467,101375495.89
2024-07-02,sz.000966,4.49363832,4.5330562,4.44436597,4.51334726,19764097,90052340.44
2024-07-03,sz.000966,4.49363832,4.5330562,4.4345115,4.44436597,14896497,67573346.47
2024-07-04,sz.000966,4.45422044,4.49363832,4.35567574,4.37538468,15617800,70061193.0
2024-07-05,sz.000966,4.37538468,4.40494809,4.32611233,4.38523915,11928900,52795563.0
2024-07-08,sz.000966,4.38523915,4.39509362,4.26698551,4.27683998,13470474,59023305.6
2024-07-09,sz.000966,4.27683998,4.39509362,4.21771316,4.38523915,16523525,72409216.25
2024-07-10,sz.000966,4.36553021,4.38523915,4.26698551,4.28669445,15783000,69087562.0
2024-07-11,sz.000966,4.32611233,4.39509362,4.29654892,4.38523915,18141700,80137515.0
2024-07-12,sz.000966,4.36553021,4.45422044,4.34582127,4.37538468,14288952,63661545.36
2024-07-15,sz.000966,4.35567574,4.36553021,4.26698551,4.30640339,15461400,67405073.0
2024-07-16,sz.000966,4.28669445,4.31625786,4.26698551,4.30640339,9266000,40395214.0
2024-07-17,sz.000966,4.28669445,4.29654892,4.21771316,4.2374221,14245500,61406300.0
2024-07-18,sz.000966,4.21771316,4.30640339,4.17829528,4.28669445,13442310,57854388.92
2024-07-19,sz.000966,4.28669445,4.29654892,4.21771316,4.26698551,10759900,46390564.0
2024-07-22,sz.000966,4.26698551,4.26698551,4.19800422,4.21771316,11376700,48755836.0
2024-07-23,sz.000966,4.20785869,4.24727657,4.11916846,4.11916846,14109900,60034204.0
2024-07-24,sz.000966,4.14873187,4.25713104,4.12902293,4.18814975,16996700,72118834.0
2024-07-25,sz.000966,4.14873187,4.21771316,4.10931399,4.19800422,10914800,46097739.0
2024-07-26,sz.000966,4.17829528,4.22756763,4.16844081,4.21771316,9187000,39207692.0
2024-07-29,sz.000966,4.21771316,4.22756763,4.16844081,4.17829528,7355200,31258226.0
2024-07-30,sz.000966,4.16844081,4.19800422,4.1388774,4.17829528,8630600,36536847.0
2024-07-31,sz.000966,4.17829528,4.28669445,4.14873187,4.28669445,18161499,78222759.87
2024-08-01,sz.000966,4.26698551,4.32611233,4.2374221,4.25713104,14039902,60934273.72
2024-08-02,sz.000966,4.2374221,4.25713104,4.19800422,4.19800422,10896551,46744181.77
2024-08-05,sz.000966,4.17829528,4.24727657,4.1388774,4.1388774,15318751,65204842.77
2024-08-06,sz.000966,4.16844081,4.20785869,4.1388774,4.19800422,8986751,38058152.22
2024-08-07,sz.000966,4.21771316,4.27683998,4.18814975,4.22756763,14246500,61195407.0
2024-08-08,sz.000966,4.21771316,4.22756763,4.17829528,4.20785869,10683734,45577280.18
2024-08-09,sz.000966,4.22756763,4.27683998,4.20785869,4.22756763,10981390,47289525.66
2024-08-12,sz.000966,4.26698551,4.29654892,4.16844081,4.18814975,11532969,49515543.77
2024-08-13,sz.000966,4.14873187,4.21771316,4.1388774,4.21771316,8417034,35756483.84
2024-08-14,sz.000966,4.20785869,4.24727657,4.18814975,4.19800422,7611900,32556175.0
2024-08-15,sz.000966,4.20785869,4.24727657,4.15858634,4.21771316,10442400,44655520.0
2024-08-16,sz.000966,4.20785869,4.22756763,4.14873187,4.14873187,11381200,48201268.0
2024-08-19,sz.000966,4.1388774,4.19800422,4.1388774,4.15858634,7264200,30754934.0
2024-08-20,sz.000966,4.15858634,4.17829528,4.06989611,4.09945952,11371600,47397162.0
2024-08-21,sz.000966,4.08960505,4.10931399,4.01076929,4.02062376,9948802,40737694.14
2024-08-22,sz.000966,4.01076929,4.0403327,3.99106035,4.01076929,6561010,26726782.6
2024-08-23,sz.000966,4.01076929,4.03047823,3.97135141,4.02062376,7246600,29407840.0
2024-08-26,sz.000966,4.02062376,4.06004164,4.01076929,4.0403327,5610751,22966132.1
2024-08-27,sz.000966,4.02062376,4.03047823,3.97135141,3.98120588,7002500,28341426.0
2024-08-28,sz.000966,4.00091482,4.0403327,3.98120588,4.02062376,7461616,30449252.62
2024-08-29,sz.000966,4.00091482,4.07975058,3.99106035,4.06004164,8953756,36804654.72
2024-08-30,sz.000966,4.06004164,4.11916846,4.05018717,4.07975058,10729100,44585995.0
2024-09-02,sz.000966,4.06989611,4.1388774,4.06004164,4.08960505,10440200,43524070.0
2024-09-03,sz.000966,4.06989611,4.11916846,4.0403327,4.05018717,8186300,33842952.0
2024-09-04,sz.000966,4.05018717,4.07975058,4.02062376,4.0403327,5892700,24205867.0
2024-09-05,sz.000966,4.0403327,4.06004164,4.01076929,4.03047823,5781890,23693315.1
2024-09-06,sz.000966,4.03047823,4.06004164,3.98120588,3.99106035,6837890,27900767.9
2024-09-09,sz.000966,3.99106035,3.99106035,3.941788,3.95164247,6585700,26471009.0
2024-09-10,sz.000966,3.95164247,3.97135141,3.87280671,3.95164247,8987900,35771210.0
2024-09-11,sz.000966,3.941788,3.941788,3.87280671,3.90237012,5998663,23772655.72
2024-09-12,sz.000966,3.90237012,3.97135141,3.90237012,3.91222459,7342164,29321274.36
2024-09-13,sz.000966,3.91222459,3.95164247,3.89251565,3.90237012,7609913,30301630.01
2024-09-18,sz.000966,3.90237012,3.90237012,3.81367989,3.87280671,8709499,34109837.08
2024-09-19,sz.000966,3.89251565,3.97135141,3.86295224,3.97135141,11941342,47662585.55
2024-09-20,sz.000966,3.97135141,3.97135141,3.90237012,3.93193353,8124200,32396325.0
2024-09-23,sz.000966,3.941788,3.98120588,3.92207906,3.97135141,6730100,27040808.0
2024-09-24,sz.000966,3.98120588,4.09945952,3.97135141,4.09945952,17314368,71226229.36
2024-09-25,sz.000966,4.12902293,4.22756763,4.11916846,4.12902293,18613579,78821818.79
2024-09-26,sz.000966,4.12902293,4.24727657,4.09945952,4.24727657,18176525,77150778.25
2024-09-27,sz.000966,4.28669445,4.45422044,4.28669445,4.40494809,27702302,122520468.9
2024-09-30,sz.000966,4.52320173,4.80898136,4.46407491,4.75970901,59061184,278185178.71
2024-10-08,sz.000966,5.21301463,5.23272357,4.75970901,4.927235,75176300,379492012.18
2024-10-09,sz.000966,4.85825371,4.85825371,4.45422044,4.48378385,49033770,231209007.2
2024-10-10,sz.000966,4.48378385,4.71043666,4.48378385,4.60203749,35343690,165618165.5
2024-10-11,sz.000966,4.6316009,4.6316009,4.4345115,4.46407491,23906799,109533058.21
2024-10-14,sz.000966,4.46407491,4.55276514,4.44436597,4.52320173,24821167,113398431.47
2024-10-15,sz.000966,4.50349279,4.51334726,4.36553021,4.38523915,27079300,122111966.0
2024-10-16,sz.000966,4.34582127,4.48378385,4.3359668,4.45422044,24523299,110399696.5
2024-10-17,sz.000966,4.46407491,4.51334726,4.39509362,4.39509362,17513200,79040370.0
2024-10-18,sz.000966,4.39509362,4.55276514,4.35567574,4.48378385,30597693,138268006.37
2024-10-21,sz.000966,4.47392938,4.50349279,4.41480256,4.4345115,25118594,113719502.76
2024-10-22,sz.000966,4.4345115,4.55276514,4.41480256,4.55276514,29504280,135129757.2
2024-10-23,sz.000966,4.55276514,4.62174643,4.54291067,4.59218302,28724800,133614593.0
2024-10-24,sz.000966,4.58232855,4.58232855,4.52320173,4.56261961,15260200,70375442.0
2024-10-25,sz.000966,4.55276514,4.61189196,4.54291067,4.60203749,21924622,101972847.3
2024-10-28,sz.000966,4.61189196,4.72029113,4.58232855,4.72029113,30414500,143995988.0
2024-10-29,sz.000966,4.7301456,4.74000007,4.57247408,4.59218302,32900499,154649069.34
2024-10-30,sz.000966,4.71043666,4.8286903,4.66116431,4.69072772,53079610,255552529.88
2024-10-31,sz.000966,4.76956348,4.94694394,4.74000007,4.91738053,68981372,340673475.48
2024-11-01,sz.000966,4.927235,4.95679841,4.78927242,4.87796265,41125706,203634484.41
2024-11-04,sz.000966,4.91738053,4.95679841,4.86810818,4.95679841,33828220,168685271.0
2024-11-05,sz.000966,4.95679841,4.99621629,4.927235,4.97650735,40588689,204640428.58
2024-11-06,sz.000966,4.98636182,5.01592523,4.89767159,4.93708947,38581133,194045758.75
2024-11-07,sz.000966,4.90752606,5.04548864,4.88781712,5.03563417,39149720,198217880.24
2024-11-08,sz.000966,5.06519758,5.11446993,4.96665288,4.99621629,34651602,176708599.08
2024-11-11,sz.000966,5.00607076,5.07505205,4.96665288,5.01592523,28369025,143936704.12
2024-11-12,sz.000966,5.0257797,5.05534311,4.90752606,4.94694394,32253481,163074347.75
2024-11-13,sz.000966,4.91738053,4.94694394,4.83854477,4.90752606,26525600,131694186.0
2024-11-14,sz.000966,4.90752606,4.927235,4.74000007,4.75970901,26252480,128244521.74
2024-11-15,sz.000966,4.75970901,4.8286903,4.69072772,4.69072772,22761800,109737702.56
2024-11-18,sz.000966,4.71043666,4.84839924,4.71043666,4.74000007,25710300,124715205.0
2024-11-19,sz.000966,4.77941795,4.79912689,4.70058219,4.77941795,16909576,81450124.52
2024-11-20,sz.000966,4.78927242,4.91738053,4.75970901,4.86810818,24655362,121304128.26
2024-11-21,sz.000966,4.86810818,4.89767159,4.80898136,4.85825371,17060551,83941281.32
2024-11-22,sz.000966,4.85825371,5.34112274,4.8286903,5.1243244,157621858,833622320.71
2024-11-25,sz.000966,5.00607076,5.04548864,4.75970901,4.8286903,139131865,686721953.29
2024-11-26,sz.000966,4.81883583,4.84839924,4.7301456,4.74985454,56877504,275333568.4
2024-11-27,sz.000966,4.72029113,4.8286903,4.6316009,4.77941795,49381060,236714575.07
2024-11-28,sz.000966,4.77941795,4.84839924,4.75970901,4.79912689,33723302,164454688.66
2024-11-29,sz.000966,4.76956348,4.81883583,4.7301456,4.77941795,34142201,165500299.85
2024-12-02,sz.000966,4.77941795,4.86810818,4.74985454,4.83854477,33533229,163754140.49
2024-12-03,sz.000966,4.84839924,4.97650735,4.79912689,4.95679841,46893011,233313575.41
2024-12-04,sz.000966,4.93708947,4.93708947,4.79912689,4.8286903,34762009,171455821.58
2024-12-05,sz.000966,4.8286903,4.84839924,4.78927242,4.81883583,21450124,104873108.36
2024-12-06,sz.000966,4.80898136,4.95679841,4.80898136,4.927235,41177634,204132096.92
2024-12-09,sz.000966,4.93708947,4.97650735,4.86810818,4.91738053,29808900,148833498.0
2024-12-10,sz.000966,4.98636182,5.03563417,4.87796265,4.88781712,36281637,181811401.72
2024-12-11,sz.000966,4.88781712,4.96665288,4.88781712,4.93708947,22874141,114539274.62
2024-12-12,sz.000966,4.95679841,4.97650735,4.90752606,4.96665288,23088296,116010563.84
2024-12-13,sz.000966,4.95679841,4.98636182,4.85825371,4.85825371,28091616,139868428.0
2024-12-16,sz.000966,4.86810818,4.94694394,4.85825371,4.90752606,25505272,127079322.59
2024-12-17,sz.000966,4.90752606,4.94694394,4.79912689,4.8286903,27266301,134450138.26
2024-12-18,sz.000966,4.8286903,4.95679841,4.8286903,4.87796265,29068960,144636458.88
2024-12-19,sz.000966,4.84839924,4.85825371,4.74985454,4.80898136,26019599,126688506.16
2024-12-20,sz.000966,4.79912689,4.83854477,4.7301456,4.74985454,23354983,112891368.21
2024-12-23,sz.000966,4.75970901,4.78927242,4.70058219,4.71043666,19983665,96164422.7
2024-12-24,sz.000966,4.71043666,4.81883583,4.69072772,4.81883583,21374634,103610545.88
2024-12-25,sz.000966,4.79912689,4.81883583,4.71043666,4.74985454,14575950,70214463.5
2024-12-26,sz.000966,4.74985454,4.76956348,4.71043666,4.72029113,16930714,81267496.65
2024-12-27,sz.000966,4.71043666,4.84839924,4.70058219,4.83854477,27032487,131551889.9
2024-12-30,sz.000966,4.83854477,4.89767159,4.75970901,4.77941795,18889500,92432443.0
2024-12-31,sz.000966,4.77941795,4.80898136,4.67101878,4.68087325,21066000,101182698.0
2025-01-02,sz.000966,4.68087325,4.72029113,4.48378385,4.52320173,24887255,116346921.2
2025-01-03,sz.000966,4.5330562,4.61189196,4.44436597,4.46407491,21924850,100462558.5
2025-01-06,sz.000966,4.46407491,4.51334726,4.40494809,4.49363832,15864846,71923008.76
2025-01-07,sz.000966,4.49363832,4.49363832,4.40494809,4.45422044,15252302,68817800.06
2025-01-08,sz.000966,4.46407491,4.46407491,4.31625786,4.42465703,21008600,93800321.0
2025-01-09,sz.000966,4.41480256,4.41480256,4.34582127,4.35567574,14676802,65184197.88
2025-01-10,sz.000966,4.35567574,4.36553021,4.27683998,4.27683998,13708327,60091369.73
2025-01-13,sz.000966,4.26698551,4.29654892,4.21771316,4.27683998,13477000,58273468.0
2025-01-14,sz.000966,4.26698551,4.36553021,4.26698551,4.36553021,21029290,92498168.9
2025-01-15,sz.000966,4.34582127,4.38523915,4.30640339,4.32611233,15019426,66101213.14
2025-01-16,sz.000966,4.34582127,4.42465703,4.3359668,4.36553021,16421300,73058236.0
2025-01-17,sz.000966,4.3359668,4.38523915,4.3359668,4.36553021,13227100,58496698.0
2025-01-20,sz.000966,4.38523915,4.4345115,4.35567574,4.38523915,16573300,73814306.57
2025-01-21,sz.000966,4.40494809,4.42465703,4.31625786,4.34582127,13713937,60578931.8
2025-01-22,sz.000966,4.32611233,4.36553021,4.29654892,4.35567574,11578237,50935781.17
2025-01-23,sz.000966,4.34582127,4.41480256,4.30640339,4.31625786,27078100,120194501.0
2025-01-24,sz.000966,4.30640339,4.35567574,4.28669445,4.32611233,19970264,87573424.18
2025-01-27,sz.000966,4.3359668,4.41480256,4.3359668,4.35567574,20340946,90536638.95
2025-02-05,sz.000966,4.37538468,4.39509362,4.32611233,4.34582127,18095989,80083580.76
2025-02-06,sz.000966,4.3359668,4.37538468,4.29654892,4.36553021,16375062,72084945.8
2025-02-07,sz.000966,4.34582127,4.4345115,4.3359668,4.39509362,25361302,113005575.94
2025-02-10,sz.000966,4.41480256,4.45422044,4.40494809,4.41480256,22822500,102511257.0
2025-02-11,sz.000966,4.41480256,4.44436597,4.35567574,4.40494809,17450217,77710558.99
2025-02-12,sz.000966,4.39509362,4.45422044,4.38523915,4.45422044,20810407,93557167.23
2025-02-13,sz.000966,4.46407491,4.46407491,4.42465703,4.44436597,14697837,66285990.5
2025-02-14,sz.000966,4.44436597,4.45422044,4.39509362,4.45422044,16138320,72516659.21
2025-02-17,sz.000966,4.45422044,4.50349279,4.41480256,4.49363832,27031000,122546476.0
2025-02-18,sz.000966,4.48378385,4.52320173,4.4345115,4.46407491,22767396,103643061.96
2025-02-19,sz.000966,4.44436597,4.49363832,4.42465703,4.46407491,17708700,80152949.0
2025-02-20,sz.000966,4.46407491,4.48378385,4.40494809,4.4345115,19235962,86629838.38
2025-02-21,sz.000966,4.41480256,4.44436597,4.38523915,4.40494809,20450662,91421206.52
2025-02-24,sz.000966,4.40494809,4.44436597,4.38523915,4.4345115,26784372,120283085.6
2025-02-25,sz.000966,4.42465703,4.44436597,4.38523915,4.42465703,15805909,70909864.32
2025-02-26,sz.000966,4.42465703,4.48378385,4.41480256,4.47392938,20716236,93730572.82
2025-02-27,sz.000966,4.49363832,4.49363832,4.39509362,4.4345115,19851300,89302291.0
2025-02-28,sz.000966,4.44436597,4.46407491,4.39509362,4.40494809,19673574,88363276.96
2025-03-03,sz.000966,4.40494809,4.4345115,4.37538468,4.39509362,18354189,82080982.5
2025-03-04,sz.000966,4.38523915,4.39509362,4.35567574,4.38523915,14607355,64851131.86
2025-03-05,sz.000966,4.38523915,4.39509362,4.34582127,4.36553021,12923610,57276452.2
2025-03-06,sz.000966,4.36553021,4.39509362,4.35567574,4.37538468,18738716,83141578.62
2025-03-07,sz.000966,4.37538468,4.39509362,4.35567574,4.37538468,14461024,64213190.41
2025-03-10,sz.000966,4.36553021,4.38523915,4.34582127,4.35567574,14451021,63970070.1
2025-03-11,sz.000966,4.3359668,4.37538468,4.30640339,4.37538468,12971952,57127202.06
2025-03-12,sz.000966,4.37538468,4.46407491,4.35567574,4.46407491,32697118,146773905.31
2025-03-13,sz.000966,4.46407491,4.62174643,4.45422044,4.60203749,53286076,246814615.89
2025-03-14,sz.000966,4.61189196,4.62174643,4.5330562,4.58232855,34819024,161528219.3
2025-03-17,sz.000966,4.58232855,4.6316009,4.57247408,4.59218302,23638920,110342955.04
2025-03-18,sz.000966,4.59218302,4.62174643,4.50349279,4.5330562,26249786,120952545.62
2025-03-19,sz.000966,4.5330562,4.62174643,4.50349279,4.61189196,31040841,144283908.26
2025-03-20,sz.000966,4.61189196,4.67101878,4.57247408,4.64145537,30638566,144292416.1
2025-03-21,sz.000966,4.62174643,4.7301456,4.62174643,4.64145537,32896893,156019172.41
2025-03-24,sz.000966,4.64145537,4.71043666,4.61189196,4.68087325,30011400,142013066.0
2025-03-25,sz.000966,4.68087325,4.75970901,4.64145537,4.7301456,36916629,176767038.48
2025-03-26,sz.000966,4.7301456,4.74000007,4.65130984,4.70058219,32408310,154366292.38
2025-03-27,sz.000966,4.68087325,4.70058219,4.59218302,4.61189196,24785300,116321422.0
2025-03-28,sz.000966,4.59218302,4.64145537,4.5330562,4.54291067,20949474,97163741.66
2025-03-31,sz.000966,4.55276514,4.65130984,4.5330562,4.58232855,30199826,140896154.9
2025-04-01,sz.000966,4.61189196,4.71043666,4.60203749,4.71043666,36115298,171528286.0
2025-04-02,sz.000966,4.71043666,4.71043666,4.62174643,4.64145537,22978952,108309121.4
2025-04-03,sz.000966,4.61189196,4.80898136,4.60203749,4.77941795,53099986,255275175.65
2025-04-07,sz.000966,4.67101878,4.76956348,4.34582127,4.46407491,70763999,330429949.35
2025-04-08,sz.000966,4.46407491,4.7301456,4.46407491,4.66116431,64648257,303479863.79
2025-04-09,sz.000966,4.62174643,4.66116431,4.44436597,4.64145537,58445301,269830489.67
2025-04-10,sz.000966,4.66116431,4.7301456,4.59218302,4.62174643,51914200,245260916.0
2025-04-11,sz.000966,4.58232855,4.59218302,4.50349279,4.5330562,36797600,169628834.0
2025-04-14,sz.000966,4.58232855,4.68087325,4.55276514,4.68087325,50253450,236657435.0
2025-04-15,sz.000966,4.7301456,4.76956348,4.64145537,4.76956348,60444757,289142835.33
2025-04-16,sz.000966,4.75970901,5.1243244,4.72029113,4.99621629,127965365,639210532.56
2025-04-17,sz.000966,4.93708947,5.08490652,4.8286903,4.94694394,86073720,431558485.56
2025-04-18,sz.000966,4.90752606,4.93708947,4.78927242,4.8286903,54484237,267479764.0
2025-04-21,sz.000966,4.84839924,4.95679841,4.8286903,4.87796265,49893608,248127124.64
2025-04-22,sz.000966,4.85825371,4.97650735,4.78927242,4.8286903,53000267,262427020.63
2025-04-23,sz.000966,4.81883583,4.81883583,4.74985454,4.75970901,41951735,203688363.87
2025-04-24,sz.000966,4.76956348,5.11446993,4.76956348,5.0257797,112978354,571714784.76
2025-04-25,sz.000966,5.0257797,5.52835767,4.99621629,5.52835767,150254463,810095188.97
2025-04-28,sz.000966,5.6170479,6.07035352,5.46923085,5.85355518,292950854,1717757411.9
2025-04-29,sz.000966,5.60719343,5.66632025,5.27214145,5.27214145,151836867,827135558.72
2025-04-30,sz.000966,5.3214138,5.38054062,4.93708947,4.94694394,147617469,762132753.93
2025-05-06,sz.000966,4.927235,5.09476099,4.87796265,5.07505205,117668635,595726909.67
2025-05-07,sz.000966,5.09476099,5.10461546,4.95679841,5.00607076,91753354,466502387.98
2025-05-08,sz.000966,4.98636182,5.14403334,4.94694394,5.03563417,88069379,450810829.01
2025-05-09,sz.000966,4.98636182,5.07505205,4.96665288,4.99621629,70794825,360039543.25
2025-05-12,sz.000966,5.0257797,5.09476099,4.98636182,5.05534311,74341500,381625189.27
2025-05-13,sz.000966,5.06519758,5.08490652,4.89767159,4.96665288,79623387,400847597.75
2025-05-14,sz.000966,4.927235,4.94694394,4.8286903,4.927235,62431505,309183507.91
2025-05-15,sz.000966,4.91738053,5.26228698,4.88781712,5.15388781,133106383,688373815.01
2025-05-16,sz.000966,5.1243244,5.13417887,4.99621629,5.01592523,77948826,398567037.9
2025-05-19,sz.000966,5.0257797,5.07505205,4.97650735,4.99621629,45766426,232638676.56
2025-05-20,sz.000966,4.99621629,5.10461546,4.94694394,5.09476099,69962007,357140856.64
2025-05-21,sz.000966,5.08490652,5.60719343,5.05534311,5.33126827,194626932,1060437639.1
2025-05-22,sz.000966,5.27214145,5.36083168,5.1243244,5.13417887,113354866,598707802.81
2025-05-23,sz.000966,5.13417887,5.21301463,4.99621629,4.99621629,76720867,396666778.58
2025-05-26,sz.000966,5.01592523,5.07505205,4.97650735,5.05534311,51738836,263528018.77
2025-05-27,sz.000966,5.06519758,5.19330569,5.0257797,5.10461546,60635701,314516111.08
2025-05-28,sz.000966,5.07505205,5.11446993,4.927235,4.93708947,63333280,321004843.4
2025-05-29,sz.000966,4.84839924,4.96665288,4.84839924,4.89767159,54313500,270538177.0
2025-05-30,sz.000966,5.0257797,5.21301463,4.98636182,5.00607076,99796866,516787069.54
2025-06-03,sz.000966,4.85825371,4.85825371,4.6316009,4.71043666,133453715,636022638.37
2025-06-04,sz.000966,4.67101878,4.71043666,4.62174643,4.70058219,64373722,304075973.28
2025-06-05,sz.000966,4.7301456,4.75970901,4.66116431,4.68087325,47516330,226273017.62
2025-06-06,sz.000966,4.69072772,4.7301456,4.66116431,4.70058219,46549738,222043695.66
2025-06-09,sz.000966,4.72029113,4.74000007,4.68087325,4.72029113,43430749,207458253.3
2025-06-10,sz.000966,4.74000007,4.74985454,4.6316009,4.67101878,50241661,239113163.04
2025-06-11,sz.000966,4.67101878,4.70058219,4.62174643,4.66116431,43797555,206951167.22
2025-06-12,sz.000966,4.64145537,4.65130984,4.57247408,4.59218302,44131680,205588370.0
2025-06-13,sz.000966,4.58232855,4.6316009,4.54291067,4.55276514,39346479,183032601.62
2025-06-16,sz.000966,4.52320173,4.5330562,4.47392938,4.51334726,36264584,165540587.88
2025-06-17,sz.000966,4.49363832,4.5330562,4.45422044,4.51334726,27862112,127217831.72
2025-06-18,sz.000966,4.49363832,4.52320173,4.46407491,4.48378385,24205809,110282407.95
2025-06-19,sz.000966,4.48378385,4.48378385,4.38523915,4.39509362,33981688,152401039.12
