date,code,open,high,low,close,volume,amount
2025-06-23,sz.000019,6.48,6.6,6.44,6.59,4738072,30986889.28
2025-06-24,sz.000019,6.59,6.66,6.56,6.64,6213950,41147184.0
2025-06-25,sz.000019,6.67,6.68,6.62,6.68,5823800,38757910.0
2025-06-26,sz.000019,6.69,6.72,6.65,6.67,5322360,35537586.6
2025-06-27,sz.000019,6.68,6.73,6.66,6.68,5136430,34382615.2
2025-06-30,sz.000019,6.68,6.69,6.63,6.66,5953347,39620917.21
2025-07-01,sz.000019,6.66,6.7,6.62,6.67,6388949,42554048.19
2025-07-02,sz.000019,6.67,6.71,6.64,6.71,6924240,46316502.2
2025-07-03,sz.000019,6.7,6.76,6.69,6.74,6384433,42943556.94
2025-07-04,sz.000019,6.76,6.77,6.71,6.73,6032561,40607888.12
2025-07-07,sz.000019,6.73,6.8,6.66,6.79,8174484,55194966.78
2025-07-08,sz.000019,6.78,6.83,6.73,6.78,7759032,52525440.72
2025-07-09,sz.000019,6.78,6.82,6.74,6.75,7948218,53896803.32
2025-07-10,sz.000019,6.75,6.8,6.74,6.79,7097580,48095803.35
2025-07-11,sz.000019,6.79,6.84,6.77,6.81,8818912,60029429.84
2025-07-14,sz.000019,6.79,6.87,6.78,6.86,8885136,60772747.6
2025-07-15,sz.000019,6.86,6.87,6.7,6.75,10558409,71332797.67
2025-07-16,sz.000019,6.72,6.84,6.72,6.82,9355062,63669387.42
2025-07-17,sz.000019,6.81,6.86,6.77,6.8,7689520,52394816.2
2025-07-18,sz.000019,6.82,6.87,6.77,6.87,10224187,69884888.62
2025-07-21,sz.000019,6.85,7.0,6.83,6.94,13148687,91157102.99
2025-07-22,sz.000019,6.95,6.98,6.9,6.98,10064336,69914104.66
2025-07-23,sz.000019,6.97,7.01,6.88,6.88,10143808,70342708.04
2025-07-24,sz.000019,6.89,7.21,6.85,7.03,19472496,136196068.11
2025-07-25,sz.000019,7.02,7.04,6.92,6.95,11872041,82699485.88
2025-07-28,sz.000019,6.94,6.97,6.9,6.93,7993644,55407549.12
2025-07-29,sz.000019,6.92,6.96,6.8,6.87,8547874,58544795.74
2025-07-30,sz.000019,6.86,6.95,6.84,6.92,8219778,56772616.54
2025-07-31,sz.000019,6.91,6.91,6.79,6.81,8426586,57575414.78
2025-08-01,sz.000019,6.79,6.85,6.78,6.82,5593004,38149931.17
2025-08-04,sz.000019,6.81,6.86,6.78,6.84,5423167,37063312.76
2025-08-05,sz.000019,6.86,6.91,6.82,6.9,6090182,41946390.43
2025-08-06,sz.000019,6.91,6.92,6.84,6.9,5226800,35897487.0
2025-08-07,sz.000019,6.92,6.95,6.87,6.92,6670340,46151736.4
2025-08-08,sz.000019,6.93,6.96,6.89,6.95,6208692,42999317.85
2025-08-11,sz.000019,6.97,7.01,6.91,6.98,7565168,52698065.34
2025-08-12,sz.000019,6.98,7.04,6.95,7.04,8831100,61830144.4
2025-08-13,sz.000019,7.06,7.09,6.97,7.01,12370373,86832954.36
2025-08-14,sz.000019,7.01,7.09,6.91,6.92,10617035,74222567.0
2025-08-15,sz.000019,6.91,6.96,6.88,6.92,11321209,78357129.6
2025-08-18,sz.000019,6.96,6.98,6.88,6.89,15563334,107721201.5
2025-08-19,sz.000019,6.93,6.93,6.88,6.91,8352240,57670717.2
2025-08-20,sz.000019,6.91,7.07,6.85,7.06,18007292,125432280.14
2025-08-21,sz.000019,7.08,7.08,7.0,7.05,13918990,97925152.7
2025-08-22,sz.000019,7.05,7.07,6.91,6.97,13194633,91824556.7
2025-08-25,sz.000019,6.97,7.04,6.95,7.02,13246611,92776588.93
2025-08-26,sz.000019,7.0,7.1,6.98,7.07,11757909,83024311.17
2025-08-27,sz.000019,7.09,7.09,6.94,6.96,12664545,88839154.96
2025-08-28,sz.000019,6.94,7.02,6.76,6.91,15193550,104884856.9
2025-08-29,sz.000019,6.93,7.05,6.87,6.97,14712518,102985935.04
2025-09-01,sz.000019,6.99,7.03,6.91,6.93,11014966,76623978.82
2025-09-02,sz.000019,6.95,6.95,6.83,6.86,9991650,68596939.5
2025-09-03,sz.000019,6.87,6.89,6.67,6.7,11799255,79638126.2
2025-09-04,sz.000019,6.7,6.86,6.66,6.83,12620444,85677337.9
2025-09-05,sz.000019,6.82,6.85,6.72,6.81,10001706,67700676.54
2025-09-08,sz.000019,6.8,6.9,6.78,6.88,8808930,60374877.7
2025-09-09,sz.000019,6.88,6.89,6.82,6.86,5715220,39166326.8
2025-09-10,sz.000019,6.83,6.92,6.82,6.91,6783340,46699803.96
2025-09-11,sz.000019,6.91,6.95,6.85,6.94,8751815,60469525.15
2025-09-12,sz.000019,6.94,6.95,6.9,6.91,5136970,35549369.0
2025-09-15,sz.000019,6.92,6.97,6.88,6.93,5925242,40970693.56
2025-09-16,sz.000019,6.95,6.95,6.85,6.91,5679690,39154963.38
2025-09-17,sz.000019,6.89,6.93,6.86,6.9,6237791,43001630.87
2025-09-18,sz.000019,6.98,7.02,6.74,6.78,13309595,91279384.93
2025-09-19,sz.000019,6.77,6.78,6.67,6.71,8502687,57049375.83
2025-09-22,sz.000019,6.7,6.73,6.59,6.64,6535171,43326088.57
2025-09-23,sz.000019,6.63,6.64,6.47,6.57,9766964,63879431.38
2025-09-24,sz.000019,6.55,6.62,6.52,6.6,6405888,42197676.99
2025-09-25,sz.000019,6.6,6.61,6.5,6.51,6923843,45305813.93
2025-09-26,sz.000019,6.51,6.59,6.48,6.57,6334373,41466148.96
2025-09-29,sz.000019,6.56,6.56,6.45,6.54,6481731,42166579.28
2025-09-30,sz.000019,6.54,6.55,6.52,6.53,3962199,25903314.37
2025-10-09,sz.000019,6.53,6.62,6.5,6.6,8127383,53451651.83
2025-10-10,sz.000019,6.58,6.76,6.56,6.75,12770743,85455688.07
2025-10-13,sz.000019,6.7,6.88,6.68,6.73,10589507,71356192.81
2025-10-14,sz.000019,6.73,6.88,6.71,6.88,14391819,98217378.42
2025-10-15,sz.000019,6.85,6.92,6.77,6.84,10197602,69776221.85
2025-10-16,sz.000019,6.83,6.85,6.78,6.81,6568406,44718264.06
2025-10-17,sz.000019,6.78,6.9,6.78,6.85,8418680,57657374.05
2025-10-20,sz.000019,6.86,6.88,6.77,6.83,6658231,45319573.45
2025-10-21,sz.000019,6.83,6.92,6.8,6.9,9079002,62353720.8
2025-10-22,sz.000019,6.89,6.97,6.87,6.94,7640900,52998962.0
2025-10-23,sz.000019,7.06,7.63,6.99,7.63,55469142,416417258.16
2025-10-24,sz.000019,7.33,7.4,7.11,7.14,69871134,502163202.57
2025-10-27,sz.000019,7.1,7.12,6.99,7.05,34674356,243991869.7
2025-10-28,sz.000019,7.01,7.04,6.93,6.98,24679705,171987107.56
2025-10-29,sz.000019,6.93,7.02,6.9,6.99,17791542,124006528.57
2025-10-30,sz.000019,6.94,6.99,6.9,6.95,14823595,102976794.38
2025-10-31,sz.000019,6.95,6.98,6.92,6.98,14391660,99985689.5
2025-11-03,sz.000019,6.95,6.98,6.92,6.98,13338056,92662520.02
2025-11-04,sz.000019,6.96,7.04,6.94,7.04,17605636,123208445.68
2025-11-05,sz.000019,7.0,7.07,6.97,7.07,16955125,119135131.3
2025-11-06,sz.000019,7.05,7.2,7.03,7.12,26150774,186221523.67
2025-11-07,sz.000019,7.12,7.18,7.02,7.04,18389520,129956094.8
2025-11-10,sz.000019,7.09,7.1,7.0,7.1,13874525,97993623.0
2025-11-11,sz.000019,7.1,7.19,7.06,7.19,19899502,142257165.56
2025-11-12,sz.000019,7.17,7.5,7.15,7.3,32827703,239708913.1
2025-11-13,sz.000019,7.3,7.31,7.19,7.28,18637873,135007500.75
2025-11-14,sz.000019,7.26,7.32,7.23,7.26,14413743,104772292.99
2025-11-17,sz.000019,7.26,7.35,7.22,7.32,16701425,122034376.59
2025-11-18,sz.000019,7.3,7.32,7.15,7.21,17261869,124446777.44
2025-11-19,sz.000019,7.23,7.37,7.15,7.3,16755986,121457472.38
2025-11-20,sz.000019,7.31,7.5,7.15,7.39,31441867,230450398.71
2025-11-21,sz.000019,7.29,7.8,7.26,7.46,59154017,447599143.06
2025-11-24,sz.000019,7.45,7.88,7.45,7.71,50568824,387247023.4
2025-11-25,sz.000019,7.56,7.61,7.3,7.53,48657927,360546501.55
2025-11-26,sz.000019,7.39,7.68,7.26,7.35,37634548,277817082.47
2025-11-27,sz.000019,7.3,7.33,7.06,7.09,26562279,189644416.13
2025-11-28,sz.000019,7.16,7.2,7.01,7.2,19540926,139223838.78
2025-12-01,sz.000019,7.19,7.23,7.1,7.16,15948278,114051427.58
2025-12-02,sz.000019,7.12,7.35,7.05,7.32,23692940,171341165.2
2025-12-03,sz.000019,7.32,7.33,7.18,7.23,14291440,103364785.5
2025-12-04,sz.000019,7.19,7.22,7.0,7.03,15633970,110574568.8
2025-12-05,sz.000019,7.06,7.19,6.98,7.16,12478300,88661300.8
2025-12-08,sz.000019,7.13,7.2,7.11,7.19,11080225,79319502.6
2025-12-09,sz.000019,7.18,7.22,7.02,7.13,12063057,85976802.99
2025-12-10,sz.000019,7.11,7.28,7.09,7.23,18243596,131306994.0
2025-12-11,sz.000019,7.25,7.27,6.99,7.0,18589120,131307303.4
2025-12-12,sz.000019,6.97,7.03,6.83,6.85,14051928,97017018.24
2025-12-15,sz.000019,6.82,6.96,6.81,6.94,8149695,56312381.25
2025-12-16,sz.000019,6.9,7.08,6.9,6.98,13497430,94402628.4
2025-12-17,sz.000019,6.92,6.97,6.72,6.83,12521279,85137058.01
2025-12-18,sz.000019,6.8,6.93,6.78,6.89,7096235,48839820.3
2025-12-19,sz.000019,6.89,7.09,6.86,7.07,11266415,79082600.05
2025-12-22,sz.000019,7.06,7.18,7.04,7.14,10700069,76255909.86
2025-12-23,sz.000019,7.17,7.17,7.01,7.04,7630138,53933446.76
2025-12-24,sz.000019,7.04,7.08,6.98,7.07,6653810,46797487.4
2025-12-25,sz.000019,7.07,7.12,7.04,7.06,5403575,38189542.3
2025-12-26,sz.000019,7.06,7.15,7.04,7.11,7787910,55344827.1
2025-12-29,sz.000019,7.12,7.14,7.04,7.1,8188796,58040756.54
2025-12-30,sz.000019,7.09,7.1,6.93,6.95,10667055,74590504.44
2025-12-31,sz.000019,6.96,6.98,6.84,6.95,8202640,56659649.3
2026-01-05,sz.000019,6.95,6.96,6.85,6.91,9277412,63927778.98
2026-01-06,sz.000019,6.91,7.01,6.88,6.95,8726020,60638797.5
2026-01-07,sz.000019,6.95,7.0,6.87,6.91,8406914,58229995.66
2026-01-08,sz.000019,6.88,6.96,6.87,6.93,7056231,48768797.66
2026-01-09,sz.000019,6.92,6.98,6.89,6.96,9050136,62861436.1
2026-01-12,sz.000019,6.96,7.03,6.94,7.03,11288500,78791671.9
2026-01-13,sz.000019,7.03,7.04,6.91,6.93,11101959,77528306.11
2026-01-14,sz.000019,6.94,7.01,6.86,6.92,12579318,87318670.48
2026-01-15,sz.000019,6.88,6.95,6.88,6.89,7006520,48375543.19
2026-01-16,sz.000019,6.91,6.93,6.8,6.84,8482692,58147022.56
2026-01-19,sz.000019,6.84,6.98,6.81,6.97,9700013,67080953.99
2026-01-20,sz.000019,6.95,7.01,6.93,7.0,8055465,56224409.19
2026-01-21,sz.000019,6.96,7.04,6.94,7.04,9267280,64886462.5
2026-01-22,sz.000019,7.04,7.12,7.01,7.12,10220544,72457968.74
2026-01-23,sz.000019,7.15,7.16,7.06,7.1,9006705,63967281.35
2026-01-26,sz.000019,7.12,7.15,7.02,7.14,10699881,75907834.17
2026-01-27,sz.000019,7.13,7.17,6.92,7.0,12434210,87085273.5
2026-01-28,sz.000019,7.0,7.17,6.97,7.13,14304854,101394646.95
2026-01-29,sz.000019,7.12,7.3,7.1,7.25,19151752,138356000.02
2026-01-30,sz.000019,7.25,7.58,7.16,7.39,32732830,243043001.73
2026-02-02,sz.000019,7.28,7.31,7.1,7.12,21410540,154153106.23
2026-02-03,sz.000019,7.15,7.18,7.04,7.1,13928979,98829907.3
2026-02-04,sz.000019,7.18,7.26,7.07,7.24,16079586,115480611.24
2026-02-05,sz.000019,7.19,7.29,7.16,7.2,11832290,85435568.5
2026-02-06,sz.000019,7.18,7.26,7.12,7.12,10839157,77984398.69
2026-02-09,sz.000019,7.18,7.2,7.12,7.16,9837281,70426686.09
2026-02-10,sz.000019,7.16,7.17,7.05,7.11,8180620,58119714.3
2026-02-11,sz.000019,7.1,7.16,7.07,7.13,6745050,48018737.5
2026-02-12,sz.000019,7.12,7.14,7.01,7.01,8762100,61655438.48
2026-02-13,sz.000019,7.02,7.04,6.92,6.92,7076290,49370261.0
2026-02-24,sz.000019,7.01,7.11,6.97,7.1,7729886,54575643.88
2026-02-25,sz.000019,7.1,7.23,7.07,7.16,9189873,65993746.52
2026-02-26,sz.000019,7.14,7.21,7.09,7.13,7851900,56056004.5
2026-02-27,sz.000019,7.14,7.2,7.1,7.2,8931885,63934500.89
2026-03-02,sz.000019,7.25,7.39,7.21,7.35,22206342,162534198.39
2026-03-03,sz.000019,7.35,7.55,7.3,7.34,24013298,177970182.53
2026-03-04,sz.000019,7.34,7.58,7.3,7.46,37975921,283630217.97
2026-03-05,sz.000019,7.36,7.39,7.16,7.19,27779012,200841542.36
2026-03-06,sz.000019,7.23,7.47,7.15,7.45,25730575,188930348.67
