date,code,open,high,low,close,volume,amount
2022-11-18,sh.603379,27.97711488,29.36336832,27.628128,28.72355904,6886106,204006764.59
2022-11-21,sh.603379,28.597536,30.36185856,28.38426624,29.9062368,8253929,253901794.6
2022-11-22,sh.603379,29.91593088,30.23583552,28.89805248,29.62510848,4877861,147934224.64
2022-11-23,sh.603379,29.20826304,29.9062368,28.7429472,29.58633216,4560267,137822950.72
2022-11-24,sh.603379,29.809296,30.15828288,29.20826304,29.58633216,4395722,134745319.71
2022-11-25,sh.603379,29.6638848,29.6638848,28.51028928,28.56845376,3890600,115614415.26
2022-11-28,sh.603379,27.95772672,28.71386496,27.628128,28.05466752,5061475,146512013.78
2022-11-29,sh.603379,28.05466752,28.28732544,27.39547008,27.56996352,4792643,137203376.65
2022-11-30,sh.603379,27.70568064,28.597536,27.3373056,27.95772672,4459495,129194342.43
2022-12-01,sh.603379,28.2097728,29.07254592,28.112832,29.0337696,5965051,176841121.27
2022-12-02,sh.603379,28.83019392,29.36336832,28.44243072,28.56845376,3987554,119124356.07
2022-12-05,sh.603379,28.1613024,28.81080576,27.51179904,27.69598656,5413194,156051196.71
2022-12-06,sh.603379,27.75415104,28.53937152,27.37608192,28.51998336,3743470,108508091.8
2022-12-07,sh.603379,28.5005952,29.0337696,27.83170368,28.1613024,3861786,112880849.34
2022-12-08,sh.603379,27.88986816,29.62510848,27.75415104,28.83019392,7213737,216073947.64
2022-12-09,sh.603379,28.83019392,29.1791808,28.20007872,28.76233536,4317023,127153821.76
2022-12-12,sh.603379,28.33579584,28.71386496,27.6765984,27.75415104,4347120,125263305.0
2022-12-13,sh.603379,27.41485824,28.15160832,27.02709504,27.06587136,3552145,100383131.08
2022-12-14,sh.603379,26.42606208,27.7250688,26.42606208,26.93015424,3142436,87814978.74
2022-12-15,sh.603379,26.79443712,27.56026944,26.79443712,27.39547008,3511068,98629119.43
2022-12-16,sh.603379,27.13372992,27.3373056,26.25156864,26.66841408,3492437,95976803.6
2022-12-19,sh.603379,26.67810816,27.46332864,26.61994368,26.8526016,3041937,85022650.92
2022-12-20,sh.603379,26.95923648,27.73476288,26.52300288,27.00770688,3348452,94053662.0
2022-12-21,sh.603379,26.84290752,27.2888352,26.44545024,26.83321344,2323480,64221369.8
2022-12-22,sh.603379,26.9495424,27.29852928,25.8831936,26.2224864,4060640,111252001.06
2022-12-23,sh.603379,26.174016,26.2709568,25.37910144,25.74747648,3553280,94448108.11
2022-12-26,sh.603379,25.91227584,26.9980128,25.7862528,26.91076608,2520740,69218697.4
2022-12-27,sh.603379,27.0464832,27.13372992,26.09646336,26.62963776,2746360,75106622.23
2022-12-28,sh.603379,26.69749632,26.8526016,26.19340416,26.5133088,2222140,60588586.18
2022-12-29,sh.603379,26.23218048,28.08374976,26.23218048,27.87048,5337167,151287273.15
2022-12-30,sh.603379,28.21946688,28.57814784,27.37608192,27.58935168,4460891,129100962.45
2023-01-03,sh.603379,27.73476288,28.71386496,27.20158848,28.49090112,6083330,176065810.11
2023-01-04,sh.603379,28.3067136,28.65570048,28.02558528,28.2582432,3166695,92182689.95
2023-01-05,sh.603379,28.3067136,28.73325312,27.9189504,28.41334848,4281626,125159314.65
2023-01-06,sh.603379,28.38426624,28.839888,28.23885504,28.37457216,3518080,103609980.8
2023-01-09,sh.603379,28.38426624,28.6944768,27.8220096,28.09344384,5216056,151832686.0
2023-01-10,sh.603379,28.10313792,28.21946688,27.54088128,27.7250688,3513566,100634292.08
2023-01-11,sh.603379,27.81231552,27.90925632,27.1918944,27.20158848,3784205,107140033.83
2023-01-12,sh.603379,27.25005888,27.56026944,26.96893056,27.11434176,3162980,88801139.0
2023-01-13,sh.603379,27.30822336,27.51179904,26.26126272,26.416368,5269336,145224338.13
2023-01-16,sh.603379,26.34850944,26.54239104,25.63114752,25.69900608,8308729,223400270.58
2023-01-17,sh.603379,25.5923712,25.89288768,25.5923712,25.75717056,3188000,84586018.0
2023-01-18,sh.603379,25.67961792,25.90258176,25.5439008,25.66022976,4271581,113233082.27
2023-01-19,sh.603379,25.66022976,25.7377824,25.0107264,25.04950272,7393768,192423025.73
2023-01-20,sh.603379,25.12705536,25.75717056,25.03011456,25.4954304,5405993,141780736.93
2023-01-30,sh.603379,25.61175936,26.11585152,25.45665408,25.66022976,6440053,170727962.87
2023-01-31,sh.603379,25.53420672,27.00770688,25.48573632,26.81382528,7648975,208355649.92
2023-02-01,sh.603379,26.8041312,28.09344384,26.8041312,27.81231552,9014612,257207349.78
2023-02-02,sh.603379,27.80262144,28.58784192,27.75415104,28.28732544,8764866,255771194.59
2023-02-03,sh.603379,28.27763136,28.27763136,27.143424,27.47302272,5397031,153686202.38
2023-02-06,sh.603379,27.49241088,27.6765984,26.96893056,27.15311808,3613821,101314214.44
2023-02-07,sh.603379,27.11434176,27.56996352,26.901072,27.50210496,4315806,120976099.52
2023-02-08,sh.603379,27.41485824,27.56996352,27.07556544,27.3373056,2764998,77809529.64
2023-02-09,sh.603379,27.15311808,27.95772672,27.03678912,27.64751616,3931740,112009861.6
2023-02-10,sh.603379,27.54088128,28.9368288,27.25005888,28.38426624,8446258,246274106.13
2023-02-13,sh.603379,28.38426624,29.8577664,28.18069056,29.14040448,10509431,315943677.05
2023-02-14,sh.603379,29.33428608,30.8271744,29.14040448,30.536352,12059915,375838556.04
2023-02-15,sh.603379,30.9241152,30.9241152,30.07103616,30.69145728,9111249,286641609.92
2023-02-16,sh.603379,30.5848224,30.96289152,29.19856896,29.34398016,8061314,249942824.78
2023-02-17,sh.603379,29.34398016,29.75113152,29.07254592,29.33428608,6528451,197667238.56
2023-02-20,sh.603379,29.43122688,29.6154144,28.36487808,28.9368288,8263535,245619225.51
2023-02-21,sh.603379,28.8883584,29.33428608,28.52967744,29.05315776,5746280,171747495.92
2023-02-22,sh.603379,28.8883584,29.2276512,28.42304256,28.86897024,4458939,132447882.38
2023-02-23,sh.603379,29.04346368,29.1791808,28.597536,28.91744064,4670160,138926920.7
2023-02-24,sh.603379,28.85927616,30.1970592,28.76233536,29.91593088,10968593,335975495.25
2023-02-27,sh.603379,29.75113152,32.9114016,29.75113152,32.9114016,16177617,534156441.93
2023-02-28,sh.603379,33.06650688,33.51243456,32.20373376,32.88231936,15742210,532480951.98
2023-03-01,sh.603379,32.67874368,33.202224,31.81597056,32.33945088,11375521,379716099.9
2023-03-02,sh.603379,32.43639168,33.24100032,32.11648704,32.69813184,11252384,379148206.15
2023-03-03,sh.603379,32.88231936,34.4624544,32.475168,33.70631616,16629197,578615457.26
2023-03-06,sh.603379,33.2991648,33.99713856,32.64966144,33.5415168,10372276,357013728.83
2023-03-07,sh.603379,33.47365824,34.42367808,33.30885888,33.4930464,6023335,210066138.15
2023-03-08,sh.603379,33.4930464,34.42367808,32.959872,33.64815168,6503152,225599116.17
2023-03-09,sh.603379,33.98744448,34.09407936,33.16344768,33.47365824,4040195,139823120.06
2023-03-10,sh.603379,33.23130624,33.43488192,32.73690816,33.12467136,4759301,162478964.9
2023-03-13,sh.603379,33.0568128,33.56090496,32.71752,32.95017792,5687130,193703715.57
2023-03-14,sh.603379,32.7659904,32.93078976,31.80627648,32.34914496,5887245,195781900.85
2023-03-15,sh.603379,32.5236384,33.43488192,32.232816,32.59149696,4059608,137575163.94
2023-03-16,sh.603379,32.39761536,32.58180288,31.01136192,31.29249024,5959610,194381297.08
2023-03-17,sh.603379,31.38943104,31.990464,31.021056,31.30218432,4814657,156659240.67
2023-03-20,sh.603379,31.04044416,31.0695264,29.566944,30.4394112,7362954,230155017.92
2023-03-21,sh.603379,30.25522368,31.49606592,29.9547072,30.88533888,4328873,137819007.48
2023-03-22,sh.603379,30.88533888,31.7965824,30.38124672,30.44910528,3654513,116804318.32
2023-03-23,sh.603379,30.3909408,30.62359872,29.83837824,29.9547072,4236494,131564476.36
2023-03-24,sh.603379,29.93531904,30.71084544,29.566944,30.22614144,6230081,194639926.44
2023-03-27,sh.603379,29.8577664,30.2455296,29.47969728,30.01287168,4769635,147120197.07
2023-03-28,sh.603379,30.31338816,31.7965824,30.31338816,30.90472704,6520266,208491151.52
2023-03-29,sh.603379,30.88533888,31.76750016,30.55574016,31.46698368,6769486,218815833.31
2023-03-30,sh.603379,31.35065472,31.47667776,30.83686848,31.39912512,4547212,145963950.02
2023-03-31,sh.603379,31.2149376,32.5721088,31.18585536,32.54302656,5362265,177324799.0
2023-04-03,sh.603379,31.8935232,32.92109568,31.63178304,32.60119104,7878082,262840049.33
2023-04-04,sh.603379,32.19403968,32.38792128,30.32308224,31.63178304,6335505,205278760.73
2023-04-06,sh.603379,31.42820736,31.77719424,30.70115136,30.85625664,4383147,140387559.8
2023-04-07,sh.603379,30.83686848,32.0874048,30.51696384,31.748112,4620103,150350665.16
2023-04-10,sh.603379,31.70933568,34.67572416,31.70933568,34.413984,9958041,347719886.52
2023-04-11,sh.603379,34.413984,34.413984,33.4930464,33.96805632,4822882,168667254.33
2023-04-12,sh.603379,33.91958592,34.656336,33.33794112,34.18132608,4764868,167258454.62
2023-04-13,sh.603379,34.09407936,34.54000704,33.26038848,33.5899872,3973630,137994510.31
2023-04-14,sh.603379,33.58029312,34.1231616,33.32824704,33.58029312,3005093,104431628.37
2023-04-17,sh.603379,33.60937536,35.26706304,33.58029312,35.0440992,7034019,252628846.68
2023-04-18,sh.603379,34.898688,35.39308608,33.98744448,34.3655136,4472984,159057005.97
2023-04-19,sh.603379,34.29765504,35.85840192,33.99713856,35.6742144,7453699,270200845.1
2023-04-20,sh.603379,35.46094464,35.90687232,34.3655136,35.26706304,5647917,203395150.3
2023-04-21,sh.603379,31.990464,33.82264512,31.748112,33.0083424,16787169,571277672.81
2023-04-24,sh.603379,32.90170752,33.31855296,32.29098048,32.6690496,5219789,176444893.48
2023-04-25,sh.603379,32.72721408,32.72721408,29.40214464,29.40214464,9319178,293210429.41
2023-04-26,sh.603379,28.8883584,29.9547072,28.60723008,29.43122688,5231276,159027107.74
2023-04-27,sh.603379,29.43122688,30.06134208,27.65721024,29.91593088,8915047,265965973.53
2023-04-28,sh.603379,29.62510848,29.9547072,27.7735392,27.8220096,8239410,241435135.11
2023-05-04,sh.603379,27.5796576,27.87048,26.63933184,26.74596672,6508792,181572117.2
2023-05-05,sh.603379,26.77504896,26.9495424,25.86380544,26.43575616,4829257,131297315.58
2023-05-08,sh.603379,26.62963776,26.97862464,26.25156864,26.76535488,3674852,101014792.0
2023-05-09,sh.603379,26.7556608,27.1918944,25.9801344,26.09646336,6800150,185813832.77
2023-05-10,sh.603379,26.174016,26.29034496,25.3015488,25.689312,5006688,132611750.77
2023-05-11,sh.603379,25.74747648,25.7862528,25.204608,25.3015488,3194951,83895660.5
2023-05-12,sh.603379,25.17552576,25.44696,24.53571648,24.719904,4437086,113649708.06
2023-05-15,sh.603379,24.72959808,25.42757184,24.70051584,25.40818368,3481466,90151295.96
2023-05-16,sh.603379,25.48573632,25.67961792,24.95256192,25.37910144,3508959,91694093.59
2023-05-17,sh.603379,25.2530784,25.95105216,25.22399616,25.51481856,3007708,79198058.16
2023-05-18,sh.603379,25.57298304,25.66992384,24.84592704,25.03980864,2859208,74147816.4
2023-05-19,sh.603379,25.0591968,25.3984896,24.72959808,25.204608,1885520,48834173.4
2023-05-22,sh.603379,25.204608,25.94135808,24.94286784,25.689312,3959173,103835864.92
2023-05-23,sh.603379,25.5923712,26.08676928,25.51481856,25.69900608,3287812,87497178.77
2023-05-24,sh.603379,25.70870016,26.44545024,25.29185472,25.9801344,3979696,106861767.89
2023-05-25,sh.603379,25.84441728,26.13523968,24.7683744,25.1076672,5135441,133522620.35
2023-05-26,sh.603379,25.0107264,25.0107264,23.9443776,24.09948288,6203380,155736862.35
2023-05-29,sh.603379,24.27397632,24.40969344,23.73110784,24.25458816,4356061,108537004.18
2023-05-30,sh.603379,24.2352,24.35152896,23.8474368,24.14795328,2720323,67533022.28
2023-05-31,sh.603379,24.16734144,24.16734144,23.40150912,23.6050848,4356562,106119256.8
2023-06-01,sh.603379,23.68341302,24.17294202,23.497392,23.66383186,3106304,75573302.01
2023-06-02,sh.603379,23.61487896,24.79953914,23.61487896,24.69184276,5419156,135325969.75
2023-06-05,sh.603379,24.63309928,25.1128377,24.45686884,24.7701674,3111100,78799367.0
2023-06-06,sh.603379,24.71142392,25.2107435,24.30021956,24.38833478,2988400,75346125.0
2023-06-07,sh.603379,24.0848268,24.7212145,23.92817752,24.04566448,2685684,66477884.08
2023-06-08,sh.603379,24.06524564,24.2316855,23.73236592,23.97713042,2101988,51444368.8
2023-06-09,sh.603379,24.02608332,24.26105724,23.3994862,23.497392,3794920,91682444.87
2023-06-12,sh.603379,23.48760142,23.7911094,23.17430286,23.73236592,6264580,150308978.78
2023-06-13,sh.603379,23.73236592,23.77152824,23.0568159,23.28199924,3490933,83006653.68
2023-06-14,sh.603379,23.24283692,23.63446012,23.08618764,23.45822968,3568278,85225903.14
2023-06-15,sh.603379,23.37990504,24.10440796,22.92953836,24.0358739,5142342,124719635.12
2023-06-16,sh.603379,23.97713042,24.11419854,22.6162398,22.7141456,12980945,304975750.65
2023-06-19,sh.603379,22.63582096,23.18409344,22.518334,23.007863,5697706,133490184.03
2023-06-20,sh.603379,23.007863,23.58550722,22.65540212,23.41906736,5044602,119538128.72
2023-06-21,sh.603379,23.36032388,23.5952978,22.63582096,22.63582096,3518900,82730351.88
2023-06-26,sh.603379,22.67498328,22.79247024,21.97006152,22.29315066,5011679,114025011.66
2023-06-27,sh.603379,22.35189414,22.97849126,22.18545428,22.7141456,4326107,99610139.0
2023-06-28,sh.603379,22.8120514,22.8120514,22.3225224,22.67498328,2879926,66182060.72
2023-06-29,sh.603379,22.6162398,22.67498328,22.028805,22.20503544,5040234,114385846.86
2023-06-30,sh.603379,22.1267108,23.0568159,22.10712964,23.01765358,4564933,106069561.96
2023-07-03,sh.603379,23.01765358,23.38969562,22.9589101,23.3015804,3857976,91334367.05
2023-07-04,sh.603379,23.22325576,23.5952978,22.9589101,23.40927678,3552000,84458782.0
2023-07-05,sh.603379,23.40927678,23.4484391,22.88058546,22.97849126,2222800,52462170.0
2023-07-06,sh.603379,22.87079488,22.96870068,22.39105646,22.62603038,2831400,65335202.0
2023-07-07,sh.603379,22.53791516,22.8120514,22.13650138,22.3225224,2400700,54840735.0
2023-07-10,sh.603379,22.3714753,24.55477464,22.3714753,24.55477464,8038016,195395377.84
2023-07-11,sh.603379,25.04430364,25.1128377,23.80089998,24.25126666,10862195,269412577.52
2023-07-12,sh.603379,24.29042898,26.00378048,23.92817752,25.6023667,20275866,523594755.68
2023-07-13,sh.603379,25.41634568,26.79681746,25.2596964,26.64995876,16692577,446831489.98
2023-07-14,sh.603379,26.4835189,26.91430442,25.81775946,26.2387544,9193297,246399226.06
2023-07-17,sh.603379,25.7492254,27.50173922,25.52404206,26.8261892,14047040,382369157.48
2023-07-18,sh.603379,27.00241964,27.44299574,26.32686962,26.80660804,9388814,257145011.52
2023-07-19,sh.603379,26.80660804,27.34508994,26.5324718,26.73807398,7080002,194973561.73
2023-07-20,sh.603379,26.76744572,28.62765592,26.69891166,27.14927834,13057999,368477090.35
2023-07-21,sh.603379,27.15906892,29.37174,27.01221022,28.74514288,11487844,333672366.45
2023-07-24,sh.603379,28.392682,28.7843052,27.50173922,27.73671314,7984388,228635548.95
2023-07-25,sh.603379,27.903153,28.4905878,27.55069212,27.91294358,7460180,212777207.89
2023-07-26,sh.603379,27.91294358,28.74514288,27.6583885,28.392682,6876102,199248668.1
2023-07-27,sh.603379,28.392682,28.56891244,26.73807398,26.85556094,9279842,258767994.1
2023-07-28,sh.603379,27.0220008,27.05137254,26.0429428,26.31707904,12508601,336424028.29
2023-07-31,sh.603379,26.41498484,26.85556094,25.9939899,26.25833556,6047400,162588719.0
2023-08-01,sh.603379,26.37582252,26.80660804,26.0918957,26.41498484,6757220,182495532.69
2023-08-02,sh.603379,26.41498484,26.42477542,25.47508916,25.8471312,9208721,242959683.93
2023-08-03,sh.603379,25.86671236,26.54226238,25.63173844,26.2387544,7571924,201622664.4
2023-08-04,sh.603379,26.2877073,26.51289064,25.71006308,25.8960841,4483840,119019187.75
2023-08-07,sh.603379,26.02336164,26.32686962,25.63173844,26.15063918,5196200,138279911.08
2023-08-08,sh.603379,26.15063918,28.76472404,25.80796888,28.76472404,9971962,279887246.84
2023-08-09,sh.603379,29.74378204,31.64315456,27.93252474,30.9382328,22635762,682708459.45
2023-08-10,sh.603379,31.329856,31.80959442,28.91158274,29.33257768,28338879,869704416.31
2023-08-11,sh.603379,29.35215884,30.03749944,28.92137332,28.9801168,14928443,449555546.4
2023-08-14,sh.603379,28.54933128,30.0081277,28.27519504,29.7144103,12336288,368630112.35
2023-08-15,sh.603379,29.6654574,29.9102219,28.1968704,29.03886028,8762259,258833044.66
2023-08-16,sh.603379,29.57734218,29.83189726,28.7843052,28.9311639,5439155,162574807.47
2023-08-17,sh.603379,28.9311639,29.3227871,28.27519504,28.55912186,4971469,145444659.88
2023-08-18,sh.603379,28.40247258,29.55776102,28.27519504,29.08781318,7000172,208123015.54
2023-08-21,sh.603379,29.03886028,29.5675516,28.5884936,29.18571898,5358468,160007833.14
2023-08-22,sh.603379,29.1269755,29.21509072,28.392682,29.08781318,5483002,160893298.29
2023-08-23,sh.603379,29.1759284,29.53817986,28.76472404,29.18571898,4541391,135387087.84
2023-08-24,sh.603379,29.11718492,29.48922696,28.392682,29.10739434,4741860,140246866.81
2023-08-25,sh.603379,28.89200158,29.23467188,28.40247258,28.882211,4148900,122096590.0
2023-08-28,sh.603379,30.350798,30.350798,27.58006386,27.8052472,6257048,184021778.93
2023-08-29,sh.603379,27.8052472,30.2039393,27.7562943,29.6654574,7614607,227663072.04
2023-08-30,sh.603379,29.55776102,30.21372988,29.2248813,29.97875596,4182440,127206031.4
2023-08-31,sh.603379,29.9591748,31.56482992,29.59692334,31.35922774,7484710,236734484.7
2023-09-01,sh.603379,31.31027484,31.32006542,30.42912264,30.45849438,3946414,123800278.74
2023-09-04,sh.603379,30.73263062,31.64315456,30.67388714,30.92844222,4681079,148680862.98
2023-09-05,sh.603379,30.9382328,31.1340444,30.03749944,30.2528922,3315260,103324858.6
2023-09-06,sh.603379,30.19414872,30.4487038,29.1759284,29.37174,4224419,127637112.3
2023-09-07,sh.603379,29.3227871,30.02770886,28.882211,29.7144103,3492651,105691891.71
2023-09-08,sh.603379,29.37174,29.92980306,28.96053564,29.5675516,3358900,100928350.8
2023-09-11,sh.603379,29.55776102,30.58577192,29.23467188,30.14519582,4291840,131732060.7
2023-09-12,sh.603379,30.1549864,31.329856,29.9102219,31.0850915,5223465,164484810.65
2023-09-13,sh.603379,31.329856,31.39839006,29.26404362,30.0081277,7651620,235104623.28
2023-09-14,sh.603379,30.0081277,30.23331104,29.5185987,29.70461972,3113432,94709090.28
2023-09-15,sh.603379,29.90043132,29.94938422,27.903153,28.1968704,9738620,283078971.6
2023-09-18,sh.603379,28.23603272,28.5395407,27.58006386,28.1968704,3336240,95824789.49
2023-09-19,sh.603379,28.2947762,28.79409578,27.5604827,27.87378126,5040046,144615502.42
2023-09-20,sh.603379,28.0989646,28.7353523,27.71713198,28.35351968,4060300,117232465.4
2023-09-21,sh.603379,28.32414794,28.35351968,27.413624,27.47236748,3159061,89594616.3
2023-09-22,sh.603379,27.47236748,28.02063996,26.2877073,26.924095,10175951,278644414.59
2023-09-25,sh.603379,26.924095,27.25697472,26.68912108,27.10032544,4590900,126660971.0
2023-09-26,sh.603379,27.18844066,28.48079722,26.80660804,28.23603272,6304200,179494057.36
2023-09-27,sh.603379,28.3437291,28.64723708,28.12833634,28.54933128,3561760,103465941.4
2023-09-28,sh.603379,28.54933128,28.76472404,27.9521059,28.10875518,3077368,88899035.12
2023-10-09,sh.603379,28.17728924,29.21509072,28.06959286,28.8332581,3968343,116606213.03
2023-10-10,sh.603379,28.7843052,29.1759284,28.30456678,28.69618998,2488808,72880048.3
2023-10-11,sh.603379,28.7843052,28.81367694,27.88357184,28.1479175,3499297,101057593.03
2023-10-12,sh.603379,28.35351968,28.9311639,28.20666098,28.61786534,3165740,92642695.88
2023-10-13,sh.603379,28.38289142,28.56891244,27.24718414,27.49194864,4467600,126293620.0
2023-10-16,sh.603379,27.413624,27.413624,26.17022034,26.7282834,4171362,113805385.07
2023-10-17,sh.603379,26.79681746,26.94367616,26.02336164,26.62058702,4779988,128580588.12
2023-10-18,sh.603379,26.56184354,26.69891166,25.6513196,25.8471312,3696000,98070322.5
2023-10-19,sh.603379,25.8471312,26.17022034,25.53383264,25.53383264,2994728,79098889.48
2023-10-20,sh.603379,25.38697394,25.71006308,25.2596964,25.36739278,2263569,58847241.41
2023-10-23,sh.603379,25.24011524,25.33802104,24.3785442,24.61351812,4033625,101987183.68
2023-10-24,sh.603379,24.53519348,25.19116234,24.38833478,24.8191203,2973893,75543963.29
2023-10-25,sh.603379,25.03451306,25.76880656,24.8191203,25.23032466,3004596,77850056.96
2023-10-26,sh.603379,25.14220944,25.24011524,24.65268044,24.97576958,2111375,53552653.85
2023-10-27,sh.603379,24.84849204,27.00241964,24.83870146,26.8751421,5014293,134615298.28
2023-10-30,sh.603379,26.6303776,27.8052472,26.44435658,27.413624,5301747,147852529.57
2023-10-31,sh.603379,27.30592762,27.903153,27.23739356,27.7073414,3566840,100574683.0
2023-11-01,sh.603379,27.83461894,27.8542001,26.94367616,27.40383342,3427071,95369553.07
2023-11-02,sh.603379,27.48215806,27.54090154,27.04158196,27.1199066,2230842,61992462.65
2023-11-03,sh.603379,27.1688595,27.76608488,27.10032544,27.38425226,3301600,92641860.0
2023-11-06,sh.603379,27.58985444,27.97168706,27.13948776,27.30592762,4069654,114077401.69
2023-11-07,sh.603379,27.27655588,27.87378126,27.1199066,27.68776024,2544758,71573468.17
2023-11-08,sh.603379,27.45278632,27.76608488,27.08074428,27.19823124,2803271,78345642.86
2023-11-09,sh.603379,27.19823124,27.47236748,26.6793305,27.00241964,3048040,84152996.2
2023-11-10,sh.603379,26.7772363,26.91430442,26.34645078,26.66953992,2374866,64545850.1
2023-11-13,sh.603379,26.434566,26.8261892,26.2877073,26.60100586,2189900,59243054.08
2023-11-14,sh.603379,26.4835189,27.0220008,26.434566,26.6793305,1984290,54197093.21
2023-11-15,sh.603379,27.05137254,29.13676608,26.924095,28.4416349,7516023,217275644.63
2023-11-16,sh.603379,28.16749866,28.4905878,27.93252474,28.0989646,4231948,121750463.72
2023-11-17,sh.603379,27.93252474,28.56891244,27.86399068,28.25561388,2706400,78124347.1
2023-11-20,sh.603379,28.13812692,28.9801168,27.91294358,28.82346752,3988093,116108821.4
2023-11-21,sh.603379,28.86262984,29.5675516,28.75493346,28.89200158,3873733,115367495.08
2023-11-22,sh.603379,28.882211,29.04865086,28.35351968,28.5884936,2325447,68279947.15
2023-11-23,sh.603379,29.37174,31.26132194,29.37174,30.4487038,8770212,273423135.3
2023-11-24,sh.603379,30.8892799,31.7214792,30.04729002,30.24310162,6451947,202188577.9
2023-11-27,sh.603379,30.18435814,30.61514366,29.45985522,29.82210668,4989947,152618091.25
2023-11-28,sh.603379,30.06687118,30.23331104,29.37174,29.5675516,3776820,114635421.0
2023-11-29,sh.603379,29.37174,30.78158352,29.37174,30.24310162,4886828,151036281.7
2023-11-30,sh.603379,30.1549864,30.66409656,29.92001248,29.92980306,2479400,76631641.4
2023-12-01,sh.603379,29.92980306,30.48786612,29.60671392,30.350798,2744388,84391717.5
2023-12-04,sh.603379,30.350798,31.39839006,30.1060335,30.9871857,3258840,102834471.0
2023-12-05,sh.603379,30.85011758,31.9662437,30.5466096,30.840327,4584100,146730062.6
2023-12-06,sh.603379,31.14383498,31.56482992,30.28226394,30.67388714,3766780,118396262.2
2023-12-07,sh.603379,30.840327,31.38859948,30.4487038,30.94802338,3799485,119973677.3
2023-12-08,sh.603379,31.0850915,31.6235734,29.98854654,30.37037916,5195800,162988908.51
2023-12-11,sh.603379,29.89064074,31.7214792,29.88085016,31.54524876,5499130,174775327.8
2023-12-12,sh.603379,31.5746205,33.29776258,31.32006542,32.58305024,6026844,198861600.32
2023-12-13,sh.603379,32.54388792,33.11174156,31.5256676,32.17184588,4596986,151371030.82
2023-12-14,sh.603379,32.24037994,33.1900662,31.9172908,32.42640096,4723667,157549323.89
2023-12-15,sh.603379,32.5047256,32.798443,31.78022268,32.10331182,2857172,93648003.3
2023-12-18,sh.603379,32.0641495,32.18163646,31.4277618,31.85854732,3907953,126609547.81
2023-12-19,sh.603379,31.70189804,32.308914,31.31027484,31.8683379,3964590,128529124.47
2023-12-20,sh.603379,31.9172908,32.67116546,31.70189804,32.1131024,3483099,114583393.09
2023-12-21,sh.603379,31.9172908,32.32849516,31.0361386,32.28933284,4165674,134910436.84
2023-12-22,sh.603379,32.38723864,32.38723864,31.3788089,32.15226472,3663638,118762126.57
2023-12-25,sh.603379,32.0151966,32.10331182,31.1829973,31.51587702,3645833,117346407.36
2023-12-26,sh.603379,31.50608644,31.819385,30.86969874,31.1340444,2253940,72001774.6
2023-12-27,sh.603379,31.1340444,32.52430676,30.840327,32.28933284,3705780,120748746.0
2023-12-28,sh.603379,32.22079878,33.69917636,32.14247414,33.1900662,4230640,142842138.28
2023-12-29,sh.603379,33.34671548,33.44462128,32.69074662,33.287972,2727500,92355729.8
2024-01-02,sh.603379,33.2390191,34.37472638,32.58305024,33.29776258,5184080,177557481.0
2024-01-03,sh.603379,32.91592996,33.52294592,32.80823358,33.49357418,2370578,80364790.84
2024-01-04,sh.603379,33.46420244,34.59011914,33.29776258,34.0712184,5423601,189076969.14
2024-01-05,sh.603379,34.24744884,35.59854888,33.4348307,33.777501,6480699,227713193.67
2024-01-08,sh.603379,34.10059014,34.47263218,32.9942546,33.52294592,5212584,179612373.92
2024-01-09,sh.603379,33.40545896,33.47399302,32.56346908,32.97467344,5135440,173024541.13
2024-01-10,sh.603379,32.96488286,33.42504012,32.1131024,32.44598212,3458246,115469062.64
2024-01-11,sh.603379,32.3578669,32.78865242,31.6235734,32.2110082,3357098,110269739.66
2024-01-12,sh.603379,32.62221256,33.287972,31.25153136,31.5256676,5700690,187179646.83
2024-01-15,sh.603379,31.329856,31.93687196,30.7424212,30.78158352,4606451,147057979.71
2024-01-16,sh.603379,30.78158352,31.6235734,30.3997509,31.59420166,3773500,120064396.0
2024-01-17,sh.603379,31.55503934,32.3578669,31.31027484,31.31027484,3002912,97294597.65
2024-01-18,sh.603379,31.1340444,31.80959442,30.29205452,31.59420166,4895104,154344056.74
2024-01-19,sh.603379,31.4767147,31.79980384,30.75221178,31.30048426,2551764,81394986.8
2024-01-22,sh.603379,31.0361386,31.44734296,29.48922696,29.6654574,4675639,145149357.16
2024-01-23,sh.603379,29.5675516,31.0361386,29.1269755,30.85990816,4341198,134270033.16
2024-01-24,sh.603379,30.9871857,32.27954226,30.86969874,32.22079878,5531806,178740111.36
2024-01-25,sh.603379,32.41661038,33.2390191,32.02498718,33.1900662,4125953,138234095.54
2024-01-26,sh.603379,32.9453017,33.17048504,32.3578669,32.42640096,3325200,111161710.83
2024-01-29,sh.603379,32.47535386,33.18027562,32.0151966,32.54388792,3443239,114672935.81
2024-01-30,sh.603379,31.88791906,33.16069446,31.88791906,32.5536785,3178984,106412064.35
2024-01-31,sh.603379,32.56346908,32.91592996,31.4277618,32.5047256,2831992,93500915.99
2024-02-01,sh.603379,32.49493502,33.5327365,31.7704321,33.287972,4715947,158945407.3
2024-02-02,sh.603379,33.5816894,33.5816894,31.45713354,32.22079878,4466093,149113595.31
2024-02-05,sh.603379,31.68231688,33.2390191,30.36058858,32.95509228,5453108,177528491.17
2024-02-06,sh.603379,32.5047256,33.98310318,32.20121762,33.98310318,6086339,206380219.83
