date,code,open,high,low,close,volume,amount
2022-11-15,sh.601288,2.35735958,2.35735958,2.34058122,2.3489704,186899992,523859484.6
2022-11-16,sh.601288,2.3489704,2.35735958,2.34058122,2.34058122,180113318,503590379.22
2022-11-17,sh.601288,2.34058122,2.3489704,2.33219204,2.34058122,196005171,547569193.09
2022-11-18,sh.601288,2.3489704,2.35735958,2.34058122,2.34058122,271923903,761038386.87
2022-11-21,sh.601288,2.34058122,2.3489704,2.33219204,2.34058122,192328742,536961129.18
2022-11-22,sh.601288,2.34058122,2.37413794,2.34058122,2.35735958,325820338,916859517.67
2022-11-23,sh.601288,2.37413794,2.3909163,2.36574876,2.38252712,345723467,982132414.71
2022-11-24,sh.601288,2.3909163,2.39930548,2.37413794,2.37413794,165855218,471382293.16
2022-11-25,sh.601288,2.38252712,2.41608384,2.37413794,2.40769466,509765415,1459594991.81
2022-11-28,sh.601288,2.39930548,2.39930548,2.37413794,2.39930548,346515544,986215588.04
2022-11-29,sh.601288,2.39930548,2.42447302,2.3909163,2.41608384,499383372,1436056646.93
2022-11-30,sh.601288,2.40769466,2.42447302,2.40769466,2.41608384,349978360,1008145646.74
2022-12-01,sh.601288,2.42447302,2.42447302,2.39930548,2.39930548,294680890,846958384.73
2022-12-02,sh.601288,2.39930548,2.40769466,2.3909163,2.39930548,239654463,684474529.64
2022-12-05,sh.601288,2.40769466,2.42447302,2.3909163,2.42447302,411425796,1183107671.11
2022-12-06,sh.601288,2.42447302,2.4328622,2.40769466,2.42447302,323856436,936197272.04
2022-12-07,sh.601288,2.42447302,2.4328622,2.41608384,2.41608384,295295652,852680268.61
2022-12-08,sh.601288,2.41608384,2.4328622,2.40769466,2.4328622,205380934,593727428.26
2022-12-09,sh.601288,2.4328622,2.4328622,2.41608384,2.42447302,228034581,659684094.09
2022-12-12,sh.601288,2.42447302,2.42447302,2.39930548,2.39930548,348297323,1000917802.94
2022-12-13,sh.601288,2.39930548,2.42447302,2.39930548,2.41608384,267212344,769713264.72
2022-12-14,sh.601288,2.4328622,2.4328622,2.41608384,2.42447302,183394978,529354019.64
2022-12-15,sh.601288,2.42447302,2.42447302,2.40769466,2.41608384,162774250,468320611.5
2022-12-16,sh.601288,2.41608384,2.4328622,2.40769466,2.4328622,269709819,779143729.91
2022-12-19,sh.601288,2.4328622,2.4328622,2.40769466,2.41608384,262815645,757784766.15
2022-12-20,sh.601288,2.40769466,2.42447302,2.3909163,2.3909163,236562015,678632169.26
2022-12-21,sh.601288,2.39930548,2.40769466,2.3909163,2.3909163,124825175,356822308.38
2022-12-22,sh.601288,2.40769466,2.40769466,2.3909163,2.39930548,138653557,396880824.02
2022-12-23,sh.601288,2.39930548,2.41608384,2.3909163,2.40769466,189585146,544130110.02
2022-12-26,sh.601288,2.40769466,2.41608384,2.3909163,2.3909163,210788898,602629561.28
2022-12-27,sh.601288,2.39930548,2.4328622,2.39930548,2.42447302,356658635,1028579686.48
2022-12-28,sh.601288,2.4328622,2.44125138,2.42447302,2.4328622,351024368,1019012164.2
2022-12-29,sh.601288,2.4328622,2.44125138,2.41608384,2.41608384,237440379,684870641.96
2022-12-30,sh.601288,2.42447302,2.44964056,2.41608384,2.44125138,385463989,1120357221.31
2023-01-03,sh.601288,2.44125138,2.44125138,2.42447302,2.4328622,298768191,865794642.29
2023-01-04,sh.601288,2.4328622,2.46641892,2.42447302,2.45802974,397245830,1160297952.5
2023-01-05,sh.601288,2.46641892,2.4748081,2.44964056,2.45802974,297218466,871739562.72
2023-01-06,sh.601288,2.45802974,2.46641892,2.44125138,2.44964056,362164227,1056426677.59
2023-01-09,sh.601288,2.45802974,2.45802974,2.44125138,2.44964056,225179832,657844201.04
2023-01-10,sh.601288,2.44964056,2.44964056,2.4328622,2.44125138,263467091,765535626.9
2023-01-11,sh.601288,2.44125138,2.44964056,2.4328622,2.44125138,198161792,577413643.72
2023-01-12,sh.601288,2.44125138,2.44964056,2.4328622,2.44964056,286362436,834309535.75
2023-01-13,sh.601288,2.44964056,2.46641892,2.44125138,2.46641892,308328340,904597202.2
2023-01-16,sh.601288,2.46641892,2.4748081,2.44125138,2.44125138,561153913,1641445615.43
2023-01-17,sh.601288,2.44125138,2.44964056,2.4328622,2.44125138,223444959,650261777.97
2023-01-18,sh.601288,2.44964056,2.45802974,2.44125138,2.44964056,222885525,651005844.43
2023-01-19,sh.601288,2.44964056,2.45802974,2.44125138,2.44964056,194992239,568826257.44
2023-01-20,sh.601288,2.44964056,2.44964056,2.44125138,2.44964056,306483201,893420490.91
2023-01-30,sh.601288,2.45802974,2.46641892,2.44125138,2.44964056,377949673,1104270710.09
2023-01-31,sh.601288,2.44964056,2.45802974,2.44125138,2.44125138,231689564,675999716.31
2023-02-01,sh.601288,2.44125138,2.44964056,2.4328622,2.44964056,260657052,759218438.07
2023-02-02,sh.601288,2.44964056,2.45802974,2.44125138,2.44964056,273986639,799695518.88
2023-02-03,sh.601288,2.44964056,2.45802974,2.44125138,2.44125138,259866314,757665566.36
2023-02-06,sh.601288,2.44125138,2.44964056,2.4328622,2.44964056,193454209,563298376.19
2023-02-07,sh.601288,2.44964056,2.44964056,2.44125138,2.44964056,111893889,326171669.99
2023-02-08,sh.601288,2.44964056,2.45802974,2.44125138,2.44964056,227574277,664816984.84
2023-02-09,sh.601288,2.45802974,2.45802974,2.44964056,2.45802974,141700529,414671949.68
2023-02-10,sh.601288,2.45802974,2.45802974,2.44964056,2.45802974,130485465,381696607.8
2023-02-13,sh.601288,2.44964056,2.45802974,2.44125138,2.44964056,288264744,840725082.04
2023-02-14,sh.601288,2.44964056,2.44964056,2.44125138,2.44125138,117038776,341099022.16
2023-02-15,sh.601288,2.44964056,2.44964056,2.44125138,2.44125138,194154261,565761917.51
2023-02-16,sh.601288,2.44125138,2.44964056,2.44125138,2.44125138,180787064,526940816.24
2023-02-17,sh.601288,2.44125138,2.45802974,2.44125138,2.44964056,356391117,1040774951.47
2023-02-20,sh.601288,2.44964056,2.46641892,2.44964056,2.46641892,339037609,993787516.37
2023-02-21,sh.601288,2.46641892,2.46641892,2.45802974,2.46641892,238331801,700090186.93
2023-02-22,sh.601288,2.46641892,2.46641892,2.45802974,2.45802974,157112359,461138736.87
2023-02-23,sh.601288,2.46641892,2.4748081,2.45802974,2.45802974,284611600,836739868.0
2023-02-24,sh.601288,2.45802974,2.46641892,2.44964056,2.44964056,263536600,771959882.0
2023-02-27,sh.601288,2.45802974,2.45802974,2.44125138,2.44964056,236175780,689974486.8
2023-02-28,sh.601288,2.45802974,2.45802974,2.44125138,2.45802974,185698166,543098944.72
2023-03-01,sh.601288,2.45802974,2.46641892,2.44964056,2.45802974,338619090,991818945.9
2023-03-02,sh.601288,2.45802974,2.46641892,2.44964056,2.45802974,222670046,653172788.27
2023-03-03,sh.601288,2.46641892,2.49158646,2.45802974,2.49158646,583747432,1721726934.62
2023-03-06,sh.601288,2.49997564,2.50836482,2.48319728,2.48319728,459740136,1367879111.09
2023-03-07,sh.601288,2.49158646,2.5586999,2.48319728,2.52514318,855575115,2584704024.83
2023-03-08,sh.601288,2.52514318,2.53353236,2.49997564,2.53353236,337071855,1010284083.81
2023-03-09,sh.601288,2.52514318,2.5586999,2.52514318,2.52514318,409131809,1239268101.42
2023-03-10,sh.601288,2.516754,2.52514318,2.49997564,2.49997564,341730567,1023816041.89
2023-03-13,sh.601288,2.49997564,2.52514318,2.49158646,2.52514318,278804114,834695884.0
2023-03-14,sh.601288,2.516754,2.54192154,2.50836482,2.52514318,283681718,854900545.18
2023-03-15,sh.601288,2.53353236,2.5586999,2.52514318,2.55031072,347694380,1054554042.23
2023-03-16,sh.601288,2.54192154,2.60903498,2.54192154,2.57547826,676203415,2082029865.84
2023-03-17,sh.601288,2.58386744,2.60903498,2.56708908,2.58386744,503806166,1553999210.77
2023-03-20,sh.601288,2.58386744,2.62581334,2.58386744,2.6006458,557506630,1735218902.6
2023-03-21,sh.601288,2.60903498,2.62581334,2.5586999,2.5586999,447498766,1374486652.35
2023-03-22,sh.601288,2.56708908,2.59225662,2.5586999,2.59225662,293580979,903031348.87
2023-03-23,sh.601288,2.58386744,2.6006458,2.57547826,2.6006458,259443039,801215453.67
2023-03-24,sh.601288,2.59225662,2.59225662,2.5586999,2.5586999,293850984,900157335.56
2023-03-27,sh.601288,2.5586999,2.58386744,2.53353236,2.5586999,434528031,1322524448.43
2023-03-28,sh.601288,2.5586999,2.59225662,2.5586999,2.59225662,278778801,856846035.87
2023-03-29,sh.601288,2.58386744,2.61742416,2.58386744,2.6006458,359316211,1114497879.84
2023-03-30,sh.601288,2.60903498,2.62581334,2.58386744,2.59225662,264246343,818427373.87
2023-03-31,sh.601288,2.60903498,2.62581334,2.6006458,2.60903498,299611550,932554031.06
2023-04-03,sh.601288,2.60903498,2.61742416,2.58386744,2.6006458,366963472,1135401956.38
2023-04-04,sh.601288,2.6006458,2.6425917,2.59225662,2.6425917,426679776,1332738749.16
2023-04-06,sh.601288,2.6425917,2.67614842,2.63420252,2.66775924,418326090,1327677953.38
2023-04-07,sh.601288,2.67614842,2.67614842,2.6425917,2.65937006,249052400,788097113.0
2023-04-10,sh.601288,2.65937006,2.67614842,2.63420252,2.65937006,353460451,1118639745.18
2023-04-11,sh.601288,2.65937006,2.69292678,2.65098088,2.69292678,356700706,1138864460.2
2023-04-12,sh.601288,2.69292678,2.73487268,2.6845376,2.70970514,411673090,1330442643.71
2023-04-13,sh.601288,2.70970514,2.73487268,2.70131596,2.71809432,281756452,913971583.49
2023-04-14,sh.601288,2.7264835,2.73487268,2.70970514,2.70970514,209895593,679849631.39
2023-04-17,sh.601288,2.70131596,2.7684294,2.69292678,2.7684294,424177620,1384073545.73
2023-04-18,sh.601288,2.7684294,2.82715366,2.76004022,2.8103753,517150521,1728311882.11
2023-04-19,sh.601288,2.81876448,2.8523212,2.80198612,2.82715366,463117054,1560777115.37
2023-04-20,sh.601288,2.83554284,2.8523212,2.78520776,2.82715366,444196857,1489634769.88
2023-04-21,sh.601288,2.82715366,2.86071038,2.79359694,2.79359694,465976726,1570885160.13
2023-04-24,sh.601288,2.80198612,2.83554284,2.79359694,2.81876448,462033303,1552568738.92
2023-04-25,sh.601288,2.8103753,2.88587792,2.8103753,2.86909956,623594102,2122710748.77
2023-04-26,sh.601288,2.86909956,2.86909956,2.79359694,2.84393202,670934792,2262418204.21
2023-04-27,sh.601288,2.84393202,2.88587792,2.83554284,2.86909956,455359201,1553766738.1
2023-04-28,sh.601288,2.86071038,2.88587792,2.84393202,2.86909956,390995268,1336343715.24
2023-05-04,sh.601288,2.86071038,3.0201048,2.8523212,3.00332644,748326071,2634857142.98
2023-05-05,sh.601288,3.01171562,3.11238578,3.00332644,3.03688316,711930769,2592118181.19
2023-05-08,sh.601288,3.05366152,3.29694774,3.03688316,3.26339102,1179848402,4488097555.0
2023-05-09,sh.601288,3.28855856,3.33050446,3.17949922,3.21305594,1117140060,4318860344.09
2023-05-10,sh.601288,3.1878884,3.19627758,3.00332644,3.02849398,1170821354,4288929213.74
2023-05-11,sh.601288,3.0201048,3.05366152,2.9781589,3.01171562,544042911,1954602330.07
2023-05-12,sh.601288,2.99493726,3.02849398,2.96138054,2.98654808,458137848,1635370950.68
2023-05-15,sh.601288,2.9781589,3.01171562,2.86071038,3.00332644,1002708171,3497048120.58
2023-05-16,sh.601288,2.99493726,3.07882906,2.98654808,3.0201048,659366779,2390572265.53
2023-05-17,sh.601288,3.01171562,3.03688316,2.9781589,3.00332644,365120591,1305657282.98
2023-05-18,sh.601288,3.01171562,3.12077496,3.01171562,3.09560742,583925529,2139786745.29
2023-05-19,sh.601288,3.08721824,3.08721824,3.03688316,3.03688316,429029818,1562464629.12
2023-05-22,sh.601288,3.02849398,3.07043988,3.00332644,3.02849398,390896203,1412535484.3
2023-05-23,sh.601288,3.0201048,3.03688316,2.936213,2.936213,597172740,2112775582.21
2023-05-24,sh.601288,2.91943464,2.91943464,2.84393202,2.86071038,685244783,2347364423.07
2023-05-25,sh.601288,2.84393202,2.8942671,2.82715366,2.88587792,434507964,1484090053.24
2023-05-26,sh.601288,2.87748874,2.95299136,2.86909956,2.936213,306748255,1068124415.75
2023-05-29,sh.601288,2.94460218,2.99493726,2.94460218,2.98654808,342975287,1214171786.28
2023-05-30,sh.601288,2.9781589,2.98654808,2.91104546,2.936213,397539821,1395363866.25
2023-05-31,sh.601288,2.936213,2.95299136,2.90265628,2.95299136,382594170,1333953359.25
2023-06-01,sh.601288,2.936213,2.94460218,2.87748874,2.90265628,506522761,1752201927.29
2023-06-02,sh.601288,2.90265628,2.92782382,2.88587792,2.90265628,343754345,1189530652.16
2023-06-05,sh.601288,2.90265628,2.98654808,2.8942671,2.98654808,435377213,1535155182.15
2023-06-06,sh.601288,2.9781589,3.04527234,2.9781589,2.98654808,374261925,1344927930.81
2023-06-07,sh.601288,2.98654808,3.0620507,2.9781589,3.03688316,346899745,1254425004.43
2023-06-08,sh.601288,3.05366152,3.12077496,3.0201048,3.11238578,503610593,1848285770.08
2023-06-09,sh.601288,3.12077496,3.12077496,3.07882906,3.08721824,342519522,1263742205.81
2023-06-12,sh.601288,3.07882906,3.08721824,3.03688316,3.07043988,440983239,1609092227.65
2023-06-13,sh.601288,3.0620507,3.1039966,3.04527234,3.07882906,346555050,1272014731.64
2023-06-14,sh.601288,3.07882906,3.09560742,2.9781589,2.98654808,549349972,1976711806.28
2023-06-15,sh.601288,2.98654808,3.04527234,2.98654808,3.0201048,362613781,1303477970.95
2023-06-16,sh.601288,3.03688316,3.03688316,2.99493726,3.00332644,285337886,1025485345.45
2023-06-19,sh.601288,3.00332644,3.01171562,2.936213,2.95299136,439920944,1551884975.09
2023-06-20,sh.601288,2.96138054,2.96976972,2.91943464,2.936213,305483909,1072938550.34
2023-06-21,sh.601288,2.936213,3.00332644,2.91943464,2.96138054,299818969,1062249754.28
2023-06-26,sh.601288,2.95299136,2.96138054,2.90265628,2.91104546,402903699,1405460730.19
2023-06-27,sh.601288,2.90265628,2.96976972,2.88587792,2.96138054,411394152,1436267388.36
2023-06-28,sh.601288,2.95299136,2.96976972,2.92782382,2.95299136,325250945,1142132203.4
2023-06-29,sh.601288,2.94460218,2.95299136,2.91943464,2.92782382,286425940,1002394798.6
2023-06-30,sh.601288,2.92782382,2.96976972,2.91943464,2.96138054,280310298,986257031.02
2023-07-03,sh.601288,2.96976972,3.04527234,2.96138054,3.03688316,358692671,1289108447.12
2023-07-04,sh.601288,3.03688316,3.03688316,2.96976972,2.98654808,372932670,1333704756.51
2023-07-05,sh.601288,2.99493726,2.99493726,2.95299136,2.9781589,211622606,750196677.02
2023-07-06,sh.601288,2.96976972,2.9781589,2.92782382,2.94460218,343989671,1209534378.41
2023-07-07,sh.601288,2.936213,2.96976972,2.936213,2.95299136,180537910,635699663.12
2023-07-10,sh.601288,2.95299136,2.96976972,2.936213,2.94460218,179716530,631549192.87
2023-07-11,sh.601288,2.95299136,2.96976972,2.94460218,2.96138054,184501600,651229505.58
2023-07-12,sh.601288,2.96138054,2.98654808,2.95299136,2.9781589,220946288,782525523.57
2023-07-13,sh.601288,2.9781589,3.02849398,2.9781589,3.02849398,317188740,1137487358.04
2023-07-14,sh.601288,3.02849398,3.04527234,3.01171562,3.02849398,295427855,1066540157.55
2023-07-17,sh.601288,3.03688316,3.04527234,3.00332644,3.03688316,432382887,1561075059.44
2023-07-18,sh.601288,3.05474742,3.07261144,3.0368834,3.0368834,400172056,1368897285.5
2023-07-19,sh.601288,3.0368834,3.04581541,3.01008737,3.0368834,272850265,923560812.76
2023-07-20,sh.601288,3.0368834,3.06367943,3.02795139,3.05474742,208740244,713587887.14
2023-07-21,sh.601288,3.04581541,3.06367943,3.04581541,3.04581541,149440001,510819855.81
2023-07-24,sh.601288,3.04581541,3.06367943,3.02795139,3.06367943,156123292,532977052.43
2023-07-25,sh.601288,3.07261144,3.11727149,3.06367943,3.11727149,319508954,1104864186.63
2023-07-26,sh.601288,3.10833948,3.1262035,3.09047546,3.10833948,178460145,619755830.15
2023-07-27,sh.601288,3.11727149,3.19765958,3.10833948,3.16193154,300481230,1063454678.24
2023-07-28,sh.601288,3.15299953,3.23338762,3.14406752,3.22445561,327432693,1174131753.67
2023-07-31,sh.601288,3.23338762,3.31377571,3.19765958,3.23338762,441307391,1601084216.59
2023-08-01,sh.601288,3.22445561,3.26018365,3.20659159,3.24231963,214856950,778557012.47
2023-08-02,sh.601288,3.22445561,3.22445561,3.1262035,3.13513551,501006450,1776340994.97
2023-08-03,sh.601288,3.13513551,3.18872757,3.09940747,3.17086355,322527600,1136708753.0
2023-08-04,sh.601288,3.18872757,3.2155236,3.17086355,3.17086355,280590470,1001266097.11
2023-08-07,sh.601288,3.17086355,3.17086355,3.11727149,3.15299953,267323724,940723937.24
2023-08-08,sh.601288,3.14406752,3.17086355,3.1262035,3.13513551,197353095,694947563.45
2023-08-09,sh.601288,3.13513551,3.16193154,3.1262035,3.14406752,206402403,727010300.06
2023-08-10,sh.601288,3.15299953,3.15299953,3.1262035,3.14406752,183122565,644034853.38
2023-08-11,sh.601288,3.14406752,3.15299953,3.09047546,3.09047546,302292001,1053335192.47
2023-08-14,sh.601288,3.06367943,3.07261144,3.0368834,3.05474742,279416003,954197204.24
2023-08-15,sh.601288,3.05474742,3.1262035,3.04581541,3.11727149,319544012,1105858121.66
2023-08-16,sh.601288,3.10833948,3.1262035,3.08154345,3.11727149,213216540,741998271.32
2023-08-17,sh.601288,3.10833948,3.1262035,3.07261144,3.09940747,245525423,850902316.87
2023-08-18,sh.601288,3.09047546,3.14406752,3.09047546,3.11727149,285772160,1000306434.09
2023-08-21,sh.601288,3.13513551,3.13513551,3.05474742,3.06367943,317558713,1094981703.46
2023-08-22,sh.601288,3.06367943,3.11727149,3.06367943,3.10833948,316327001,1093284616.7
2023-08-23,sh.601288,3.10833948,3.13513551,3.09940747,3.10833948,251081448,877055261.97
2023-08-24,sh.601288,3.11727149,3.1262035,3.08154345,3.09940747,276357832,958730830.22
2023-08-25,sh.601288,3.09047546,3.1262035,3.08154345,3.10833948,260660614,907437536.94
2023-08-28,sh.601288,3.20659159,3.22445561,3.13513551,3.16193154,452672599,1604036617.28
2023-08-29,sh.601288,3.15299953,3.16193154,3.09047546,3.10833948,397523753,1386098518.28
2023-08-30,sh.601288,3.10833948,3.10833948,3.08154345,3.10833948,219117370,759035652.9
2023-08-31,sh.601288,3.10833948,3.1262035,3.09047546,3.09047546,206704566,718086876.68
2023-09-01,sh.601288,3.09047546,3.09940747,3.07261144,3.07261144,213338839,735846002.17
2023-09-04,sh.601288,3.08154345,3.10833948,3.08154345,3.10833948,232213314,804988986.58
2023-09-05,sh.601288,3.09940747,3.09940747,3.08154345,3.08154345,134652188,465650714.6
2023-09-06,sh.601288,3.08154345,3.09940747,3.08154345,3.09047546,129955192,449351790.08
2023-09-07,sh.601288,3.09047546,3.09940747,3.07261144,3.09047546,200640294,693324228.24
2023-09-08,sh.601288,3.08154345,3.09047546,3.07261144,3.08154345,132714509,457246274.27
2023-09-11,sh.601288,3.08154345,3.08154345,3.06367943,3.07261144,220049148,757315262.72
2023-09-12,sh.601288,3.07261144,3.08154345,3.06367943,3.07261144,116045524,398843511.81
2023-09-13,sh.601288,3.07261144,3.09047546,3.06367943,3.08154345,205895783,709864301.6
2023-09-14,sh.601288,3.08154345,3.13513551,3.07261144,3.1262035,455291387,1586495086.03
2023-09-15,sh.601288,3.13513551,3.15299953,3.09940747,3.09940747,355535076,1243775079.72
2023-09-18,sh.601288,3.10833948,3.10833948,3.08154345,3.09940747,263499145,912502512.37
2023-09-19,sh.601288,3.09940747,3.15299953,3.09047546,3.15299953,363573330,1275073721.37
2023-09-20,sh.601288,3.15299953,3.2155236,3.14406752,3.19765958,417744050,1489849869.69
2023-09-21,sh.601288,3.20659159,3.22445561,3.17086355,3.17979556,280587564,1002973676.2
2023-09-22,sh.601288,3.17979556,3.2155236,3.15299953,3.20659159,371428185,1325632094.27
2023-09-25,sh.601288,3.20659159,3.24231963,3.19765958,3.23338762,329133391,1189721523.51
2023-09-26,sh.601288,3.23338762,3.25125164,3.2155236,3.23338762,258603641,935691976.62
2023-09-27,sh.601288,3.23338762,3.23338762,3.17979556,3.17979556,315458964,1128500817.48
2023-09-28,sh.601288,3.19765958,3.23338762,3.18872757,3.2155236,263110406,948110744.6
2023-10-09,sh.601288,3.19765958,3.25125164,3.17086355,3.2155236,302263792,1084480392.01
2023-10-10,sh.601288,3.2155236,3.26018365,3.20659159,3.22445561,267048570,966978602.71
2023-10-11,sh.601288,3.23338762,3.26911566,3.2155236,3.26018365,370703803,1346890040.39
2023-10-12,sh.601288,3.3048437,3.36736777,3.26018365,3.27804767,595478698,2196869545.85
2023-10-13,sh.601288,3.26911566,3.34950375,3.26018365,3.32270772,507283316,1885921591.13
2023-10-16,sh.601288,3.32270772,3.33163973,3.27804767,3.31377571,329202504,1217621565.66
2023-10-17,sh.601288,3.3048437,3.33163973,3.3048437,3.32270772,202920100,753748250.0
2023-10-18,sh.601288,3.31377571,3.34950375,3.3048437,3.34057174,313793102,1171667945.43
2023-10-19,sh.601288,3.33163973,3.34057174,3.26911566,3.27804767,471854191,1739653363.97
2023-10-20,sh.601288,3.26018365,3.28697968,3.23338762,3.26911566,420766864,1533676954.6
2023-10-23,sh.601288,3.25125164,3.29591169,3.24231963,3.26018365,291995071,1068895096.15
2023-10-24,sh.601288,3.26911566,3.27804767,3.19765958,3.2155236,402914728,1455109267.55
2023-10-25,sh.601288,3.23338762,3.23338762,3.16193154,3.17979556,540132729,1923114228.06
2023-10-26,sh.601288,3.17086355,3.24231963,3.16193154,3.23338762,423721924,1521222799.34
2023-10-27,sh.601288,3.24231963,3.27804767,3.2155236,3.24231963,419813535,1524581310.28
2023-10-30,sh.601288,3.24231963,3.24231963,3.15299953,3.17979556,603878656,2155433074.5
2023-10-31,sh.601288,3.17086355,3.2155236,3.16193154,3.20659159,321090252,1148219512.24
2023-11-01,sh.601288,3.20659159,3.24231963,3.18872757,3.23338762,309276021,1115819961.72
2023-11-02,sh.601288,3.24231963,3.28697968,3.23338762,3.26911566,297169100,1088144162.0
2023-11-03,sh.601288,3.26911566,3.26911566,3.22445561,3.23338762,293657387,1064833945.89
2023-11-06,sh.601288,3.23338762,3.23338762,3.17979556,3.19765958,374210309,1340139726.13
2023-11-07,sh.601288,3.18872757,3.23338762,3.17979556,3.22445561,261554862,937615579.71
2023-11-08,sh.601288,3.2155236,3.23338762,3.20659159,3.2155236,162671061,586120060.76
2023-11-09,sh.601288,3.20659159,3.25125164,3.19765958,3.24231963,254762976,922574412.46
2023-11-10,sh.601288,3.24231963,3.28697968,3.23338762,3.24231963,307448677,1119030975.98
2023-11-13,sh.601288,3.24231963,3.24231963,3.19765958,3.23338762,195194414,704198232.65
2023-11-14,sh.601288,3.23338762,3.26018365,3.2155236,3.24231963,249893769,904981576.7
2023-11-15,sh.601288,3.25125164,3.26018365,3.22445561,3.23338762,224659419,814809702.78
2023-11-16,sh.601288,3.23338762,3.26911566,3.2155236,3.26018365,311545298,1133457576.27
2023-11-17,sh.601288,3.25125164,3.26018365,3.23338762,3.24231963,192791475,700094155.25
2023-11-20,sh.601288,3.24231963,3.26911566,3.24231963,3.26018365,227433502,829937460.3
2023-11-21,sh.601288,3.26911566,3.28697968,3.26018365,3.27804767,274810201,1006632715.66
2023-11-22,sh.601288,3.26911566,3.28697968,3.26018365,3.26911566,163343293,599085744.1
2023-11-23,sh.601288,3.26911566,3.27804767,3.26018365,3.26911566,175517401,642053951.65
2023-11-24,sh.601288,3.26911566,3.28697968,3.25125164,3.26911566,222233000,813881311.0
2023-11-27,sh.601288,3.26911566,3.26911566,3.22445561,3.24231963,309868793,1125865693.57
2023-11-28,sh.601288,3.25125164,3.26018365,3.23338762,3.25125164,185998487,676591032.86
2023-11-29,sh.601288,3.25125164,3.26018365,3.23338762,3.24231963,215374800,782885206.0
2023-11-30,sh.601288,3.24231963,3.26911566,3.23338762,3.26911566,278503935,1014186834.21
2023-12-01,sh.601288,3.26911566,3.28697968,3.26018365,3.26018365,319075564,1168896031.52
2023-12-04,sh.601288,3.26911566,3.27804767,3.25125164,3.25125164,187612717,685266279.82
2023-12-05,sh.601288,3.26018365,3.26018365,3.22445561,3.22445561,271783205,986911647.14
2023-12-06,sh.601288,3.22445561,3.22445561,3.15299953,3.15299953,516995691,1839405662.81
2023-12-07,sh.601288,3.15299953,3.18872757,3.13513551,3.17979556,353005656,1249696218.05
2023-12-08,sh.601288,3.17979556,3.20659159,3.16193154,3.18872757,315602573,1126716716.89
2023-12-11,sh.601288,3.18872757,3.18872757,3.1262035,3.17086355,396480957,1400588956.05
2023-12-12,sh.601288,3.17086355,3.24231963,3.16193154,3.23338762,411889614,1484260797.93
2023-12-13,sh.601288,3.23338762,3.25125164,3.2155236,3.23338762,306981098,1113434723.03
2023-12-14,sh.601288,3.24231963,3.26018365,3.22445561,3.23338762,216057045,783680959.92
2023-12-15,sh.601288,3.24231963,3.25125164,3.19765958,3.19765958,266197966,958747021.28
2023-12-18,sh.601288,3.19765958,3.25125164,3.17086355,3.23338762,308682749,1114228633.74
2023-12-19,sh.601288,3.24231963,3.25125164,3.2155236,3.25125164,262120577,951332796.51
2023-12-20,sh.601288,3.25125164,3.27804767,3.24231963,3.24231963,303765282,1109151395.77
2023-12-21,sh.601288,3.24231963,3.24231963,3.2155236,3.22445561,322125122,1163852063.42
2023-12-22,sh.601288,3.23338762,3.25125164,3.22445561,3.24231963,285183570,1035125815.09
2023-12-25,sh.601288,3.24231963,3.26911566,3.24231963,3.26911566,209268966,763818524.58
2023-12-26,sh.601288,3.26911566,3.28697968,3.25125164,3.27804767,230749363,847127167.14
2023-12-27,sh.601288,3.27804767,3.3048437,3.25125164,3.29591169,341089772,1251600240.08
2023-12-28,sh.601288,3.29591169,3.31377571,3.23338762,3.24231963,565540560,2062528819.4
2023-12-29,sh.601288,3.24231963,3.26911566,3.23338762,3.25125164,323725330,1178848278.9
2024-01-02,sh.601288,3.25125164,3.28697968,3.24231963,3.26911566,347908816,1274151352.56
2024-01-03,sh.601288,3.27804767,3.32270772,3.26911566,3.32270772,478476267,1771869232.5
2024-01-04,sh.601288,3.32270772,3.37629978,3.3048437,3.36736777,388624371,1454184045.44
2024-01-05,sh.601288,3.36736777,3.37629978,3.32270772,3.33163973,492790067,1847519652.77
2024-01-08,sh.601288,3.33163973,3.34057174,3.3048437,3.32270772,393248434,1464032235.64
2024-01-09,sh.601288,3.32270772,3.33163973,3.27804767,3.32270772,383728571,1420139140.94
2024-01-10,sh.601288,3.32270772,3.33163973,3.3048437,3.31377571,259581257,963526510.28
2024-01-11,sh.601288,3.31377571,3.32270772,3.25125164,3.26018365,375408554,1377137183.26
2024-01-12,sh.601288,3.25125164,3.31377571,3.25125164,3.3048437,329581703,1215614528.96
2024-01-15,sh.601288,3.3048437,3.32270772,3.29591169,3.31377571,223625502,829550054.41
2024-01-16,sh.601288,3.3048437,3.34950375,3.3048437,3.34057174,344926503,1287591551.98
2024-01-17,sh.601288,3.34057174,3.34950375,3.3048437,3.3048437,333368559,1242736213.66
2024-01-18,sh.601288,3.29591169,3.32270772,3.19765958,3.29591169,745692871,2714205689.32
2024-01-19,sh.601288,3.28697968,3.29591169,3.24231963,3.28697968,405931444,1487986037.76
2024-01-22,sh.601288,3.27804767,3.32270772,3.26911566,3.28697968,544068685,2010661385.35
2024-01-23,sh.601288,3.28697968,3.3048437,3.24231963,3.28697968,401466794,1471040578.28
2024-01-24,sh.601288,3.29591169,3.34950375,3.28697968,3.34950375,490304742,1823679966.37
2024-01-25,sh.601288,3.35843576,3.40309581,3.34950375,3.3941638,449132170,1701376510.3
