date,code,open,high,low,close,volume,amount
2022-11-18,sh.601825,4.6473588,4.6555552,4.6145732,4.6227696,16928030,95719529.2
2022-11-21,sh.601825,4.6145732,4.671948,4.5735912,4.6555552,20143834,113868158.62
2022-11-22,sh.601825,4.6555552,4.753912,4.6391624,4.71293,34726547,200052075.83
2022-11-23,sh.601825,4.7047336,4.7375192,4.671948,4.6883408,19273463,110627510.66
2022-11-24,sh.601825,4.71293,4.7293228,4.6801444,4.6883408,16604496,95281126.96
2022-11-25,sh.601825,4.6801444,4.7457156,4.671948,4.7293228,22610420,130322284.75
2022-11-28,sh.601825,4.7047336,4.71293,4.6637516,4.71293,18149855,103814806.1
2022-11-29,sh.601825,4.71293,4.8112868,4.6965372,4.7866976,37956711,220724841.67
2022-11-30,sh.601825,4.7866976,4.8440724,4.753912,4.8440724,58959023,346720317.63
2022-12-01,sh.601825,4.8522688,4.8686616,4.7703048,4.7785012,40463093,238356444.92
2022-12-02,sh.601825,4.7866976,4.7866976,4.7375192,4.7457156,19403351,112489404.78
2022-12-05,sh.601825,4.7621084,4.8194832,4.753912,4.8194832,18887844,110715047.7
2022-12-06,sh.601825,4.8276796,4.8522688,4.794894,4.8276796,15781519,92989822.25
2022-12-07,sh.601825,4.8112868,4.8522688,4.8030904,4.8030904,16726988,98443524.31
2022-12-08,sh.601825,4.8112868,4.958822,4.8030904,4.8932508,44866809,268279206.62
2022-12-09,sh.601825,4.9096436,4.9834112,4.8850544,4.9260364,48178748,289838959.46
2022-12-12,sh.601825,4.8932508,4.9342328,4.8522688,4.8604652,23366670,139257385.79
2022-12-13,sh.601825,4.8522688,4.9014472,4.835876,4.8604652,10855980,64370333.4
2022-12-14,sh.601825,4.8604652,4.8850544,4.835876,4.8850544,10781253,64051328.82
2022-12-15,sh.601825,4.8932508,4.9014472,4.794894,4.8030904,11130700,65636997.0
2022-12-16,sh.601825,4.794894,4.8686616,4.794894,4.8440724,10205804,60298934.07
2022-12-19,sh.601825,4.835876,4.8686616,4.794894,4.8030904,12047321,70939850.43
2022-12-20,sh.601825,4.794894,4.8194832,4.7457156,4.7703048,8871964,51760501.84
2022-12-21,sh.601825,4.7703048,4.8194832,4.753912,4.8030904,7980084,46695189.56
2022-12-22,sh.601825,4.8030904,4.8194832,4.753912,4.7703048,6887103,40190326.98
2022-12-23,sh.601825,4.7621084,4.7785012,4.7211264,4.7293228,6228500,36022903.0
2022-12-26,sh.601825,4.7211264,4.753912,4.6965372,4.71293,6186366,35640045.99
2022-12-27,sh.601825,4.71293,4.7457156,4.7047336,4.7293228,6381683,36772558.76
2022-12-28,sh.601825,4.7211264,4.8112868,4.7047336,4.8030904,10351602,60374259.17
2022-12-29,sh.601825,4.794894,4.8276796,4.7375192,4.8194832,10299410,60210185.75
2022-12-30,sh.601825,4.8194832,4.8440724,4.794894,4.8194832,6734380,39619718.8
2023-01-03,sh.601825,4.835876,4.8522688,4.7866976,4.835876,12122198,71236024.56
2023-01-04,sh.601825,4.8194832,4.8850544,4.8194832,4.8850544,13806573,81930305.89
2023-01-05,sh.601825,4.8932508,4.9014472,4.8686616,4.8850544,8585781,51209576.76
2023-01-06,sh.601825,4.9014472,4.9014472,4.8604652,4.8686616,8229300,48907936.0
2023-01-09,sh.601825,4.8686616,4.8932508,4.8522688,4.876858,8100400,48177426.36
2023-01-10,sh.601825,4.8686616,4.8850544,4.835876,4.8440724,7994900,47352103.81
2023-01-11,sh.601825,4.8440724,4.876858,4.835876,4.8522688,6437200,38143697.0
2023-01-12,sh.601825,4.8440724,4.8522688,4.8276796,4.8440724,6329950,37364581.0
2023-01-13,sh.601825,4.8604652,4.8686616,4.835876,4.8604652,4599456,27200199.77
2023-01-16,sh.601825,4.8604652,4.9014472,4.8522688,4.8604652,9600597,57133604.55
2023-01-17,sh.601825,4.8604652,4.8850544,4.8522688,4.8850544,6991325,41490651.25
2023-01-18,sh.601825,4.8604652,4.91784,4.8604652,4.9014472,10228500,61081543.0
2023-01-19,sh.601825,4.9014472,4.9014472,4.8604652,4.876858,6069221,36096452.95
2023-01-20,sh.601825,4.876858,4.9014472,4.8604652,4.8932508,9214103,54897868.88
2023-01-30,sh.601825,4.91784,4.9342328,4.876858,4.8850544,15346752,91691083.4
2023-01-31,sh.601825,4.8850544,4.8932508,4.835876,4.8440724,15949994,94534564.03
2023-02-01,sh.601825,4.8440724,4.8604652,4.835876,4.8604652,8893911,52619125.8
2023-02-02,sh.601825,4.8686616,4.8686616,4.8440724,4.8522688,8128467,48104276.97
2023-02-03,sh.601825,4.8522688,4.8522688,4.8194832,4.8440724,10647549,62773548.12
2023-02-06,sh.601825,4.8276796,4.8440724,4.8112868,4.8276796,7862400,46273768.45
2023-02-07,sh.601825,4.835876,4.835876,4.8194832,4.8276796,5975759,35178140.92
2023-02-08,sh.601825,4.8276796,4.8276796,4.7866976,4.7866976,12446551,72901077.86
2023-02-09,sh.601825,4.7866976,4.8112868,4.7866976,4.8112868,6011400,35226351.0
2023-02-10,sh.601825,4.8030904,4.8112868,4.794894,4.8112868,5149000,30173308.0
2023-02-13,sh.601825,4.8194832,4.8276796,4.794894,4.8030904,8493449,49854903.09
2023-02-14,sh.601825,4.8112868,4.8276796,4.8030904,4.8112868,6726628,39531944.08
2023-02-15,sh.601825,4.8112868,4.8194832,4.794894,4.794894,8851000,51875425.0
2023-02-16,sh.601825,4.8112868,4.8112868,4.7457156,4.7457156,13576399,79243908.26
2023-02-17,sh.601825,4.7621084,4.7703048,4.7293228,4.7293228,10869699,62917293.08
2023-02-20,sh.601825,4.7293228,4.8112868,4.7293228,4.8030904,13454000,78456008.11
2023-02-21,sh.601825,4.8030904,4.8194832,4.794894,4.8194832,7121223,41804706.55
2023-02-22,sh.601825,4.8194832,4.8276796,4.8030904,4.8112868,7484433,43982493.51
2023-02-23,sh.601825,4.8276796,4.8276796,4.8030904,4.8030904,11868005,69750687.88
2023-02-24,sh.601825,4.8112868,4.8194832,4.794894,4.8030904,7550758,44288044.56
2023-02-27,sh.601825,4.8030904,4.8112868,4.7785012,4.7866976,7055401,41302904.03
2023-02-28,sh.601825,4.8112868,4.8604652,4.7866976,4.8604652,13676009,80525539.12
2023-03-01,sh.601825,4.8440724,4.8522688,4.8194832,4.8440724,9603903,56681893.33
2023-03-02,sh.601825,4.8440724,4.8522688,4.8276796,4.8522688,7831773,46275563.66
2023-03-03,sh.601825,4.8522688,4.876858,4.835876,4.8686616,12116543,71808819.73
2023-03-06,sh.601825,4.8686616,4.876858,4.8276796,4.835876,10108250,59827564.14
2023-03-07,sh.601825,4.8276796,4.9014472,4.8276796,4.8686616,28729434,171112751.15
2023-03-08,sh.601825,4.8604652,4.8686616,4.835876,4.8522688,9611954,56809602.68
2023-03-09,sh.601825,4.8522688,4.8686616,4.8440724,4.8522688,6428150,38119537.0
2023-03-10,sh.601825,4.835876,4.8522688,4.8112868,4.8112868,8230256,48467995.72
2023-03-13,sh.601825,4.794894,4.8112868,4.7785012,4.8030904,6366273,37221952.05
2023-03-14,sh.601825,4.8030904,4.8030904,4.7621084,4.7703048,6982789,40700203.92
2023-03-15,sh.601825,4.794894,4.8030904,4.7785012,4.7866976,5493600,32113336.0
2023-03-16,sh.601825,4.7785012,4.8112868,4.7703048,4.7866976,6146434,35958489.9
2023-03-17,sh.601825,4.794894,4.8194832,4.7785012,4.8112868,10800187,63296588.79
2023-03-20,sh.601825,4.8194832,4.835876,4.7866976,4.794894,8771734,51515447.9
2023-03-21,sh.601825,4.794894,4.8030904,4.753912,4.7703048,9687234,56398136.08
2023-03-22,sh.601825,4.7866976,4.794894,4.7703048,4.7866976,5331111,31111274.47
2023-03-23,sh.601825,4.794894,4.8194832,4.7621084,4.8030904,10298429,60246292.25
2023-03-24,sh.601825,4.8112868,4.8112868,4.7866976,4.794894,5542045,32397695.8
2023-03-27,sh.601825,4.794894,4.794894,4.7621084,4.7703048,6610555,38482640.85
2023-03-28,sh.601825,4.7621084,4.7785012,4.7375192,4.7457156,8712750,50525560.17
2023-03-29,sh.601825,4.753912,4.753912,4.7211264,4.7211264,7155991,41316842.27
2023-03-30,sh.601825,4.7293228,4.7457156,4.71293,4.7293228,6711317,38688327.09
2023-03-31,sh.601825,4.7293228,4.753912,4.7211264,4.7211264,6057641,35003623.96
2023-04-03,sh.601825,4.7211264,4.753912,4.7211264,4.7457156,5982544,34587794.42
2023-04-04,sh.601825,4.7457156,4.7621084,4.7375192,4.753912,6423273,37259336.67
2023-04-06,sh.601825,4.7375192,4.7703048,4.7293228,4.753912,4963100,28795741.0
2023-04-07,sh.601825,4.753912,4.7703048,4.7457156,4.7621084,5459384,31693000.2
2023-04-10,sh.601825,4.7621084,4.7621084,4.7375192,4.753912,8805500,51031930.0
2023-04-11,sh.601825,4.7457156,4.753912,4.7293228,4.7375192,6983837,40352906.01
2023-04-12,sh.601825,4.7457156,4.7621084,4.7375192,4.753912,7750092,44901894.76
2023-04-13,sh.601825,4.753912,4.7785012,4.7375192,4.7785012,9050456,52597144.27
2023-04-14,sh.601825,4.7866976,4.7866976,4.7621084,4.7621084,5059307,29437485.67
2023-04-17,sh.601825,4.7621084,4.8030904,4.7457156,4.8030904,11236470,65553015.05
2023-04-18,sh.601825,4.8030904,4.835876,4.794894,4.8112868,14540613,85466091.48
2023-04-19,sh.601825,4.8194832,4.8604652,4.8030904,4.835876,15226414,89753000.07
2023-04-20,sh.601825,4.835876,4.8440724,4.794894,4.8276796,8738005,51317209.01
2023-04-21,sh.601825,4.8276796,4.8440724,4.7703048,4.7785012,10363700,60904793.56
2023-04-24,sh.601825,4.7703048,4.794894,4.7457156,4.7457156,10581916,61566998.64
2023-04-25,sh.601825,4.7621084,4.8030904,4.7457156,4.7785012,11965794,69738300.08
2023-04-26,sh.601825,4.7866976,4.794894,4.7375192,4.7866976,9335300,54271075.0
2023-04-27,sh.601825,4.794894,4.8276796,4.7785012,4.8194832,10978406,64299251.26
2023-04-28,sh.601825,4.835876,4.8522688,4.8112868,4.8440724,15932026,94032642.57
2023-05-04,sh.601825,4.8522688,4.9670184,4.8112868,4.958822,49677758,298577517.25
2023-05-05,sh.601825,4.9670184,5.1309464,4.9670184,5.040786,60131757,371518752.29
2023-05-08,sh.601825,5.0571788,5.2374996,5.040786,5.163732,78421577,493454069.0
2023-05-09,sh.601825,5.1965176,5.2293032,5.1391428,5.163732,61855093,391293056.06
2023-05-10,sh.601825,5.1473392,5.1555356,4.999804,5.0161968,38336609,236660172.71
2023-05-11,sh.601825,5.0489824,5.12275,5.0161968,5.0981608,22394481,138699809.25
2023-05-12,sh.601825,5.1063572,5.1473392,5.0489824,5.0899644,17380415,108250203.0
2023-05-15,sh.601825,5.1063572,5.12275,5.0161968,5.0981608,15434456,95471849.45
2023-05-16,sh.601825,5.12275,5.1555356,5.081768,5.0899644,14029080,87547332.6
2023-05-17,sh.601825,5.0899644,5.1063572,5.0325896,5.081768,10246561,63459234.59
2023-05-18,sh.601825,5.081768,5.1309464,5.0735716,5.0981608,12902751,80313140.2
2023-05-19,sh.601825,5.0981608,5.0981608,5.0161968,5.0243932,11989404,73741029.48
2023-05-22,sh.601825,5.0161968,5.040786,4.999804,4.999804,8446917,51654028.7
2023-05-23,sh.601825,5.0080004,5.0243932,4.9506256,4.958822,12827365,78117412.29
2023-05-24,sh.601825,4.958822,4.958822,4.876858,4.876858,17228400,103083995.0
2023-05-25,sh.601825,4.876858,4.9014472,4.835876,4.8686616,13571100,80525040.0
2023-05-26,sh.601825,4.8604652,4.876858,4.8112868,4.8276796,18642421,109801071.18
2023-05-29,sh.601825,4.835876,4.8604652,4.8112868,4.835876,12081019,71229308.96
2023-05-30,sh.601825,4.8276796,4.8440724,4.7785012,4.8112868,11473500,67262339.0
2023-05-31,sh.601825,4.8112868,4.835876,4.794894,4.835876,13869488,81560247.56
2023-06-01,sh.601825,4.8194832,4.8194832,4.7703048,4.7785012,14727536,86017445.88
2023-06-02,sh.601825,4.7785012,4.8030904,4.7621084,4.794894,17475716,101892766.6
2023-06-05,sh.601825,4.794894,4.8276796,4.7785012,4.8112868,10207743,59844522.21
2023-06-06,sh.601825,4.8112868,4.8276796,4.7785012,4.7866976,9068100,53195880.0
2023-06-07,sh.601825,4.7785012,4.835876,4.7785012,4.8194832,7994400,46952392.0
2023-06-08,sh.601825,4.8112868,4.8686616,4.8030904,4.8686616,11206708,66157609.75
2023-06-09,sh.601825,4.8686616,4.8850544,4.835876,4.8440724,9714114,57635962.34
2023-06-12,sh.601825,4.8440724,4.8522688,4.8030904,4.8030904,8626951,50649829.86
2023-06-13,sh.601825,4.7866976,4.8194832,4.7866976,4.8030904,5344200,31328177.0
2023-06-14,sh.601825,4.794894,4.8112868,4.7703048,4.7785012,10078200,58916213.0
2023-06-15,sh.601825,4.7785012,4.794894,4.7621084,4.7866976,9331674,54377334.68
2023-06-16,sh.601825,4.7866976,4.7866976,4.7621084,4.7703048,13669519,79551722.86
2023-06-19,sh.601825,4.7621084,4.7703048,4.7293228,4.7293228,11683000,67633403.0
2023-06-20,sh.601825,4.7457156,4.753912,4.7293228,4.7375192,9408631,54409204.18
2023-06-21,sh.601825,4.7457156,4.7621084,4.7375192,4.7457156,8709440,50472772.2
2023-06-26,sh.601825,4.753912,4.7703048,4.7375192,4.7457156,9653932,55901609.96
2023-06-27,sh.601825,4.7375192,4.794894,4.7375192,4.7866976,12694884,73921291.79
2023-06-28,sh.601825,4.81280324,4.81280324,4.7431786,4.75188168,16309354,89314793.1
2023-06-29,sh.601825,4.76058476,4.76058476,4.70836628,4.71706936,9311443,50602090.03
2023-06-30,sh.601825,4.73447552,4.75188168,4.71706936,4.7431786,6196299,33733412.9
2023-07-03,sh.601825,4.75188168,4.786694,4.7431786,4.77799092,8998741,49307523.44
2023-07-04,sh.601825,4.77799092,4.77799092,4.75188168,4.76058476,5686026,31089635.96
2023-07-05,sh.601825,4.76058476,4.76928784,4.7431786,4.76058476,4037100,22058481.0
2023-07-06,sh.601825,4.76058476,4.76058476,4.72577244,4.73447552,7301602,39763673.88
2023-07-07,sh.601825,4.72577244,4.76928784,4.72577244,4.75188168,5945504,32470224.42
2023-07-10,sh.601825,4.76058476,4.77799092,4.7431786,4.75188168,3553236,19424985.56
2023-07-11,sh.601825,4.76928784,4.77799092,4.7431786,4.76928784,5185669,28381272.43
2023-07-12,sh.601825,4.76928784,4.81280324,4.76058476,4.79539708,11079300,61020884.56
2023-07-13,sh.601825,4.786694,4.82150632,4.77799092,4.81280324,8244269,45551945.88
2023-07-14,sh.601825,4.82150632,4.84761556,4.81280324,4.8302094,7755967,43050618.6
2023-07-17,sh.601825,4.82150632,4.82150632,4.79539708,4.82150632,3988290,22046751.8
2023-07-18,sh.601825,4.8302094,4.8302094,4.81280324,4.82150632,4635300,25690712.2
2023-07-19,sh.601825,4.83891248,4.85631864,4.82150632,4.85631864,7765159,43226462.9
2023-07-20,sh.601825,4.86502172,4.8737248,4.8302094,4.83891248,5383829,30013951.7
2023-07-21,sh.601825,4.8302094,4.85631864,4.82150632,4.84761556,4683224,26074588.44
2023-07-24,sh.601825,4.84761556,4.93464636,4.8302094,4.92594328,19104832,107576393.56
2023-07-25,sh.601825,4.95205252,4.9607556,4.9172402,4.9607556,13735052,78108451.46
2023-07-26,sh.601825,4.9607556,4.98686484,4.95205252,4.97816176,8956097,51197928.87
2023-07-27,sh.601825,4.97816176,5.03038024,4.95205252,4.98686484,12336200,70890581.0
2023-07-28,sh.601825,4.98686484,5.10000488,4.97816176,5.0913018,30544535,177533723.64
2023-07-31,sh.601825,5.11741104,5.14352028,5.08259872,5.1348172,30771839,181094805.77
2023-08-01,sh.601825,5.1348172,5.15222336,5.0913018,5.11741104,15311458,90034220.25
2023-08-02,sh.601825,5.10000488,5.12611412,5.0477864,5.06519256,20860587,121603732.69
2023-08-03,sh.601825,5.07389564,5.1348172,5.05648948,5.1348172,17890180,104931156.97
2023-08-04,sh.601825,5.1348172,5.19573876,5.1348172,5.18703568,32454175,192737692.98
2023-08-07,sh.601825,5.14352028,5.16092644,5.08259872,5.10000488,18920859,111130555.31
2023-08-08,sh.601825,5.10000488,5.11741104,5.08259872,5.10870796,10976795,64347024.66
2023-08-09,sh.601825,5.08259872,5.11741104,5.07389564,5.0913018,10773251,63095142.75
2023-08-10,sh.601825,5.08259872,5.1783326,5.08259872,5.16092644,18910880,111812878.39
2023-08-11,sh.601825,5.1783326,5.1783326,5.08259872,5.08259872,11981689,70330629.18
2023-08-14,sh.601825,5.05648948,5.07389564,4.99556792,5.01297408,15196534,87739265.34
2023-08-15,sh.601825,5.02167716,5.08259872,5.02167716,5.06519256,10138068,58846583.22
2023-08-16,sh.601825,5.05648948,5.15222336,5.03038024,5.12611412,17452516,102512573.3
2023-08-17,sh.601825,5.1348172,5.1348172,5.03038024,5.05648948,14003400,81406775.26
2023-08-18,sh.601825,5.05648948,5.10870796,5.0477864,5.05648948,7990225,46636098.75
2023-08-21,sh.601825,5.08259872,5.08259872,5.02167716,5.02167716,9843910,57118926.8
2023-08-22,sh.601825,5.02167716,5.05648948,4.98686484,5.03038024,14568302,84096613.33
2023-08-23,sh.601825,5.02167716,5.07389564,5.01297408,5.03038024,11211677,65032265.79
2023-08-24,sh.601825,5.06519256,5.19573876,5.0477864,5.0913018,33959548,199397403.95
2023-08-25,sh.601825,5.08259872,5.1348172,5.07389564,5.10870796,18505216,108643757.76
2023-08-28,sh.601825,5.31758188,5.33498804,5.15222336,5.18703568,42016444,251528714.86
2023-08-29,sh.601825,5.18703568,5.18703568,5.06519256,5.10870796,29842200,175049932.1
2023-08-30,sh.601825,5.10870796,5.10870796,5.0477864,5.06519256,20830023,121285346.86
2023-08-31,sh.601825,5.08259872,5.10870796,5.06519256,5.06519256,11884993,69359483.26
2023-09-01,sh.601825,5.06519256,5.11741104,5.06519256,5.10000488,12131725,71038837.5
2023-09-04,sh.601825,5.10870796,5.16962952,5.06519256,5.14352028,17293143,102089079.48
2023-09-05,sh.601825,5.1348172,5.15222336,5.10000488,5.10870796,7533816,44275456.12
2023-09-06,sh.601825,5.10870796,5.15222336,5.10000488,5.1348172,12580100,74044708.0
2023-09-07,sh.601825,5.14352028,5.1783326,5.11741104,5.14352028,16781850,99430920.5
2023-09-08,sh.601825,5.14352028,5.14352028,5.10870796,5.12611412,7173500,42235717.0
2023-09-11,sh.601825,5.14352028,5.19573876,5.1348172,5.1783326,16908183,100539849.07
2023-09-12,sh.601825,5.18703568,5.21314492,5.16092644,5.20444184,14612645,87248253.1
2023-09-13,sh.601825,5.221848,5.24795724,5.19573876,5.20444184,13686500,82010167.0
2023-09-14,sh.601825,5.221848,5.2653634,5.20444184,5.2653634,34584980,208658458.47
2023-09-15,sh.601825,5.25666032,5.28276956,5.23055108,5.2653634,17089386,103224856.58
2023-09-18,sh.601825,5.23925416,5.27406648,5.19573876,5.25666032,16547100,99569100.39
2023-09-19,sh.601825,5.25666032,5.3088788,5.23055108,5.30017572,25728975,156391695.23
2023-09-20,sh.601825,5.31758188,5.31758188,5.28276956,5.3088788,16536536,100829006.44
2023-09-21,sh.601825,5.3088788,5.3088788,5.2653634,5.27406648,16410751,99713033.59
2023-09-22,sh.601825,5.29147264,5.3088788,5.24795724,5.30017572,15360805,93339921.14
2023-09-25,sh.601825,5.30017572,5.3523942,5.29147264,5.34369112,21620551,132484406.63
2023-09-26,sh.601825,5.34369112,5.3523942,5.3088788,5.31758188,9008106,55134027.09
2023-09-27,sh.601825,5.34369112,5.34369112,5.25666032,5.27406648,21099502,128116264.63
2023-09-28,sh.601825,5.27406648,5.29147264,5.25666032,5.25666032,12972901,78533553.2
2023-10-09,sh.601825,5.23925416,5.24795724,5.19573876,5.23925416,11918147,71553811.23
2023-10-10,sh.601825,5.221848,5.2653634,5.221848,5.2653634,14007567,84547515.41
2023-10-11,sh.601825,5.25666032,5.2653634,5.20444184,5.221848,10637818,63929377.0
2023-10-12,sh.601825,5.24795724,5.30017572,5.24795724,5.28276956,11898094,72182932.25
2023-10-13,sh.601825,5.2653634,5.3088788,5.23925416,5.29147264,10531201,63935853.08
2023-10-16,sh.601825,5.30017572,5.32628496,5.25666032,5.30017572,12603622,76693756.13
2023-10-17,sh.601825,5.28276956,5.32628496,5.28276956,5.32628496,10824822,66096803.42
2023-10-18,sh.601825,5.32628496,5.34369112,5.2653634,5.28276956,10834978,66007172.72
2023-10-19,sh.601825,5.2653634,5.28276956,5.19573876,5.221848,16025785,96398129.3
2023-10-20,sh.601825,5.23055108,5.2653634,5.19573876,5.221848,11086159,66606097.77
2023-10-23,sh.601825,5.20444184,5.25666032,5.16962952,5.19573876,12817200,76992679.76
2023-10-24,sh.601825,5.221848,5.23925416,5.11741104,5.15222336,20389800,120936736.2
2023-10-25,sh.601825,5.16092644,5.21314492,5.10870796,5.18703568,11924800,70904465.0
2023-10-26,sh.601825,5.16092644,5.23925416,5.16092644,5.23055108,8759380,52482485.82
2023-10-27,sh.601825,5.19573876,5.2653634,5.19573876,5.221848,10152894,60991845.97
2023-10-30,sh.601825,5.20444184,5.23925416,5.06519256,5.18703568,40766987,240712578.91
2023-10-31,sh.601825,5.18703568,5.21314492,5.1348172,5.18703568,16935609,100833952.46
2023-11-01,sh.601825,5.20444184,5.21314492,5.12611412,5.12611412,15776934,93255392.26
2023-11-02,sh.601825,5.12611412,5.16092644,5.10870796,5.14352028,18928653,111663199.72
2023-11-03,sh.601825,5.1348172,5.15222336,5.05648948,5.05648948,25485846,148881784.9
2023-11-06,sh.601825,5.06519256,5.07389564,5.02167716,5.05648948,23506177,136179029.83
2023-11-07,sh.601825,5.03038024,5.06519256,5.03038024,5.0477864,9695100,56253766.0
2023-11-08,sh.601825,5.0477864,5.0477864,5.004271,5.02167716,15220100,87806405.79
2023-11-09,sh.601825,5.01297408,5.0477864,4.99556792,5.03038024,13338738,77073453.26
2023-11-10,sh.601825,5.02167716,5.03908332,5.01297408,5.03038024,7819000,45152942.0
2023-11-13,sh.601825,5.01297408,5.03908332,5.004271,5.03908332,7176600,41401103.2
2023-11-14,sh.601825,5.03908332,5.0477864,4.99556792,5.004271,13853969,79778010.45
2023-11-15,sh.601825,5.01297408,5.03038024,5.004271,5.02167716,6894113,39741205.88
2023-11-16,sh.601825,5.01297408,5.03908332,5.004271,5.02167716,10637637,61376656.12
2023-11-17,sh.601825,5.01297408,5.02167716,4.97816176,5.004271,11588859,66484915.48
2023-11-20,sh.601825,4.99556792,5.02167716,4.97816176,4.99556792,14281300,82016495.0
2023-11-21,sh.601825,4.99556792,5.03038024,4.99556792,5.01297408,12268904,70735613.04
2023-11-22,sh.601825,5.01297408,5.02167716,4.99556792,4.99556792,9508878,54733559.72
2023-11-23,sh.601825,4.99556792,5.02167716,4.97816176,5.01297408,6511959,37433980.25
2023-11-24,sh.601825,5.01297408,5.03038024,5.004271,5.01297408,5964500,34398073.86
2023-11-27,sh.601825,5.02167716,5.02167716,4.96945868,4.97816176,12755500,73037976.0
2023-11-28,sh.601825,4.97816176,4.99556792,4.93464636,4.93464636,15367256,87477849.52
2023-11-29,sh.601825,4.92594328,4.94334944,4.89983404,4.9172402,15765436,89035073.48
2023-11-30,sh.601825,4.93464636,4.98686484,4.9172402,4.98686484,17794095,101379273.29
2023-12-01,sh.601825,4.97816176,4.98686484,4.93464636,4.95205252,9908300,56410735.0
2023-12-04,sh.601825,4.95205252,4.97816176,4.93464636,4.9607556,7841544,44635936.67
2023-12-05,sh.601825,4.94334944,4.9607556,4.90853712,4.90853712,7137000,40404630.0
2023-12-06,sh.601825,4.89983404,4.93464636,4.86502172,4.89113096,8931781,50258566.41
2023-12-07,sh.601825,4.89113096,4.9172402,4.86502172,4.89113096,7603100,42757206.87
2023-12-08,sh.601825,4.89113096,4.90853712,4.8737248,4.89983404,8177046,45962290.6
2023-12-11,sh.601825,4.89113096,4.9172402,4.83891248,4.9172402,9847300,55149130.42
2023-12-12,sh.601825,4.90853712,4.95205252,4.88242788,4.95205252,9615808,54547560.36
2023-12-13,sh.601825,4.95205252,4.96945868,4.93464636,4.94334944,10590353,60207043.57
2023-12-14,sh.601825,4.94334944,4.96945868,4.93464636,4.95205252,6777000,38584733.0
2023-12-15,sh.601825,4.95205252,4.96945868,4.9172402,4.9172402,10768140,61211121.0
2023-12-18,sh.601825,4.90853712,4.9607556,4.88242788,4.93464636,8807263,50014033.15
2023-12-19,sh.601825,4.92594328,4.93464636,4.89983404,4.93464636,5670037,32067696.05
2023-12-20,sh.601825,4.92594328,4.96945868,4.9172402,4.95205252,14626802,83171178.21
2023-12-21,sh.601825,4.95205252,4.95205252,4.88242788,4.89983404,13917533,78381227.85
2023-12-22,sh.601825,4.90853712,4.94334944,4.89113096,4.90853712,10157223,57357958.68
2023-12-25,sh.601825,4.89983404,4.93464636,4.88242788,4.9172402,8285845,46681160.19
2023-12-26,sh.601825,4.89983404,4.95205252,4.89983404,4.94334944,12121227,68794271.82
2023-12-27,sh.601825,4.92594328,5.004271,4.92594328,5.004271,21394819,122430983.82
2023-12-28,sh.601825,4.99556792,5.02167716,4.95205252,4.97816176,21891801,125246498.16
2023-12-29,sh.601825,4.97816176,4.99556792,4.9607556,4.99556792,14303512,81843043.64
2024-01-02,sh.601825,4.99556792,5.03908332,4.97816176,5.02167716,14422957,83266762.71
2024-01-03,sh.601825,5.02167716,5.07389564,5.01297408,5.07389564,15744420,91386501.56
2024-01-04,sh.601825,5.06519256,5.12611412,5.0477864,5.10870796,22712191,132965342.53
2024-01-05,sh.601825,5.10870796,5.20444184,5.08259872,5.19573876,42652699,253798080.8
2024-01-08,sh.601825,5.18703568,5.23055108,5.16092644,5.21314492,29487427,176398447.28
2024-01-09,sh.601825,5.19573876,5.2653634,5.16962952,5.25666032,26477809,159208633.98
2024-01-10,sh.601825,5.2653634,5.28276956,5.23055108,5.27406648,23960762,144954593.0
2024-01-11,sh.601825,5.2653634,5.41331576,5.23055108,5.40461268,66254044,407609345.33
2024-01-12,sh.601825,5.3959096,5.5264558,5.37850344,5.49164348,57110050,359249862.83
2024-01-15,sh.601825,5.4829404,5.5699712,5.46553424,5.5699712,43824171,279035530.82
2024-01-16,sh.601825,5.5699712,5.8310636,5.55256504,5.7875482,95566746,630684514.87
2024-01-17,sh.601825,5.7875482,5.79625128,5.56126812,5.5699712,81723121,531571571.2
2024-01-18,sh.601825,5.49164348,5.53515888,5.36109728,5.50034656,70043531,438116743.61
2024-01-19,sh.601825,5.51775272,5.5264558,5.41331576,5.4829404,36552257,229924141.67
2024-01-22,sh.601825,5.4829404,5.50904964,5.3088788,5.34369112,37053087,230938209.01
2024-01-23,sh.601825,5.36109728,5.439425,5.33498804,5.40461268,37116968,229787962.05
2024-01-24,sh.601825,5.44812808,5.46553424,5.36980036,5.44812808,29622685,184717471.42
2024-01-25,sh.601825,5.44812808,5.55256504,5.43072192,5.50034656,34479489,218158159.05
2024-01-26,sh.601825,5.4829404,5.64829892,5.46553424,5.56126812,43435963,277357994.36
2024-01-29,sh.601825,5.58737736,5.77014204,5.56126812,5.657002,54705930,357324239.85
2024-01-30,sh.601825,5.63089276,5.657002,5.53515888,5.55256504,36650551,236188233.33
2024-01-31,sh.601825,5.50904964,5.5699712,5.45683116,5.50034656,25689090,162867512.24
2024-02-01,sh.601825,5.4829404,5.5699712,5.42201884,5.47423732,25993265,163964487.69
2024-02-02,sh.601825,5.46553424,5.50034656,5.28276956,5.3959096,35807062,222616353.64
2024-02-05,sh.601825,5.36980036,5.45683116,5.27406648,5.33498804,42782299,264088373.35
2024-02-06,sh.601825,5.3523942,5.46553424,5.30017572,5.43072192,42112311,260832325.28
2024-02-07,sh.601825,5.439425,5.44812808,5.1783326,5.27406648,90996494,547852068.04
