date,code,open,high,low,close,volume,amount
2022-11-23,sh.601333,1.9424664,1.9807416,1.9424664,1.9711728,45022399,92426946.97
2022-11-24,sh.601333,1.9711728,1.9807416,1.9520352,1.961604,24719500,50675838.0
2022-11-25,sh.601333,1.9520352,2.009448,1.9520352,1.9903104,48771251,101077246.56
2022-11-28,sh.601333,1.9807416,1.9998792,1.9520352,1.9998792,41054504,85093635.31
2022-11-29,sh.601333,1.9903104,2.0381544,1.9903104,2.0285856,45644224,96523987.91
2022-11-30,sh.601333,2.0285856,2.057292,2.0190168,2.0381544,39484011,84201203.02
2022-12-01,sh.601333,2.0668608,2.1147048,2.0477232,2.057292,73487303,159366841.51
2022-12-02,sh.601333,2.0668608,2.0955672,2.057292,2.0859984,53250500,115877268.0
2022-12-05,sh.601333,2.1147048,2.2199616,2.105136,2.1721176,137417900,312660762.19
2022-12-06,sh.601333,2.1721176,2.2103928,2.1625488,2.2103928,78139767,179338693.85
2022-12-07,sh.601333,2.2103928,2.2390992,2.1721176,2.1912552,70124421,161610457.43
2022-12-08,sh.601333,2.2103928,2.2295304,2.1912552,2.200824,67874065,156376349.5
2022-12-09,sh.601333,2.2103928,2.2295304,2.1625488,2.1721176,63552386,145021127.31
2022-12-12,sh.601333,2.1721176,2.200824,2.1434112,2.1721176,49954381,113479180.05
2022-12-13,sh.601333,2.1912552,2.248668,2.1912552,2.2103928,53261852,123751666.5
2022-12-14,sh.601333,2.2199616,2.2390992,2.200824,2.200824,35100983,81332027.56
2022-12-15,sh.601333,2.2103928,2.2103928,2.1625488,2.1721176,30808185,70240543.92
2022-12-16,sh.601333,2.1625488,2.2103928,2.15298,2.200824,34892515,79793827.35
2022-12-19,sh.601333,2.1912552,2.200824,2.1338424,2.15298,34857900,78783794.65
2022-12-20,sh.601333,2.15298,2.15298,2.1147048,2.1242736,30157065,67196367.58
2022-12-21,sh.601333,2.1338424,2.1434112,2.105136,2.1338424,31027400,68988267.0
2022-12-22,sh.601333,2.1434112,2.1625488,2.0955672,2.1147048,34439000,76699509.0
2022-12-23,sh.601333,2.105136,2.1434112,2.0859984,2.105136,24203401,53450071.18
2022-12-26,sh.601333,2.1147048,2.15298,2.105136,2.1147048,33128300,73427542.0
2022-12-27,sh.601333,2.1338424,2.1434112,2.1147048,2.1242736,26844890,59801996.9
2022-12-28,sh.601333,2.1242736,2.1434112,2.105136,2.1242736,29046383,64555158.26
2022-12-29,sh.601333,2.1147048,2.1242736,2.0668608,2.0764296,32546890,71064930.92
2022-12-30,sh.601333,2.0859984,2.1816864,2.0764296,2.1721176,53084626,118561741.91
2023-01-03,sh.601333,2.1721176,2.1816864,2.1242736,2.1338424,39034771,87301696.44
2023-01-04,sh.601333,2.1434112,2.1625488,2.1242736,2.1338424,31584784,70595777.62
2023-01-05,sh.601333,2.1338424,2.1434112,2.1147048,2.1242736,33317187,74060804.12
2023-01-06,sh.601333,2.1242736,2.1338424,2.0764296,2.0764296,44734050,97958356.29
2023-01-09,sh.601333,2.0859984,2.1242736,2.0764296,2.105136,33233406,72968835.26
2023-01-10,sh.601333,2.105136,2.105136,2.0668608,2.0668608,26242893,57110213.88
2023-01-11,sh.601333,2.0668608,2.0764296,2.0381544,2.057292,29836110,64094659.5
2023-01-12,sh.601333,2.0477232,2.057292,2.0285856,2.0477232,31349098,66969488.74
2023-01-13,sh.601333,2.0477232,2.0764296,2.0477232,2.0764296,22174713,47847704.08
2023-01-16,sh.601333,2.0764296,2.1147048,2.0668608,2.0859984,35783567,78194446.23
2023-01-17,sh.601333,2.0859984,2.0955672,2.057292,2.0668608,21403448,46195341.2
2023-01-18,sh.601333,2.057292,2.0764296,2.0477232,2.0668608,29399700,63430743.31
2023-01-19,sh.601333,2.057292,2.0955672,2.0477232,2.0955672,25985101,56395653.51
2023-01-20,sh.601333,2.0955672,2.1147048,2.0859984,2.105136,28409732,62423301.4
2023-01-30,sh.601333,2.1242736,2.1625488,2.105136,2.1147048,49110794,109496476.43
2023-01-31,sh.601333,2.1147048,2.1338424,2.0955672,2.105136,31239646,68896090.74
2023-02-01,sh.601333,2.105136,2.1242736,2.0859984,2.1147048,39464795,86915780.48
2023-02-02,sh.601333,2.1147048,2.1242736,2.0955672,2.105136,31020325,68262933.75
2023-02-03,sh.601333,2.105136,2.1147048,2.0859984,2.0955672,29604420,64788342.8
2023-02-06,sh.601333,2.0955672,2.1434112,2.0955672,2.1147048,41129201,91174718.21
2023-02-07,sh.601333,2.1338424,2.1434112,2.1147048,2.1338424,31980546,71167500.66
2023-02-08,sh.601333,2.1338424,2.1434112,2.105136,2.105136,24627601,54574093.22
2023-02-09,sh.601333,2.1147048,2.1242736,2.0955672,2.1147048,31334371,69269134.91
2023-02-10,sh.601333,2.1147048,2.1434112,2.1147048,2.1242736,25476244,56591171.38
2023-02-13,sh.601333,2.1242736,2.1338424,2.1147048,2.1242736,31273901,69318379.23
2023-02-14,sh.601333,2.1242736,2.1338424,2.1147048,2.1242736,22668801,50317263.22
2023-02-15,sh.601333,2.1242736,2.1338424,2.1147048,2.1147048,38606676,85629149.73
2023-02-16,sh.601333,2.1147048,2.15298,2.0955672,2.105136,55858037,124197166.86
2023-02-17,sh.601333,2.105136,2.1147048,2.0955672,2.0955672,26849101,59038190.19
2023-02-20,sh.601333,2.0955672,2.1338424,2.0955672,2.1338424,34666500,76653211.0
2023-02-21,sh.601333,2.1338424,2.1816864,2.1242736,2.1625488,54568166,122759859.5
2023-02-22,sh.601333,2.15298,2.1721176,2.1434112,2.1625488,24562400,55385588.0
2023-02-23,sh.601333,2.1625488,2.1721176,2.1338424,2.1434112,25485200,57170073.0
2023-02-24,sh.601333,2.1338424,2.1434112,2.1147048,2.1242736,20097400,44675171.0
2023-02-27,sh.601333,2.1147048,2.1338424,2.1147048,2.1147048,18974925,42099865.5
2023-02-28,sh.601333,2.1242736,2.15298,2.1147048,2.1434112,23898659,53172394.86
2023-03-01,sh.601333,2.1434112,2.2773744,2.1338424,2.2199616,163379697,377889911.13
2023-03-02,sh.601333,2.2199616,2.296512,2.2103928,2.2678056,93300731,220995593.11
2023-03-03,sh.601333,2.2773744,2.296512,2.2199616,2.2773744,81367726,192435073.63
2023-03-06,sh.601333,2.2773744,2.3060808,2.2582368,2.2678056,56709410,134926956.9
2023-03-07,sh.601333,2.2869432,2.3060808,2.248668,2.2582368,57910395,137937947.61
2023-03-08,sh.601333,2.2582368,2.2869432,2.2390992,2.2678056,39002159,92380300.24
2023-03-09,sh.601333,2.2773744,2.2869432,2.2390992,2.2678056,34979532,82797716.62
2023-03-10,sh.601333,2.2678056,2.2678056,2.2103928,2.2103928,35994700,84027885.0
2023-03-13,sh.601333,2.2199616,2.2582368,2.2103928,2.248668,36460701,85174549.34
2023-03-14,sh.601333,2.2582368,2.2678056,2.2199616,2.2295304,30718700,72003689.0
2023-03-15,sh.601333,2.2390992,2.2869432,2.2295304,2.2773744,37696988,89222668.44
2023-03-16,sh.601333,2.2678056,2.3156496,2.2582368,2.2678056,46884548,112213327.71
2023-03-17,sh.601333,2.2869432,2.3156496,2.2678056,2.3060808,43638032,104783839.49
2023-03-20,sh.601333,2.3060808,2.344356,2.2678056,2.2678056,55811471,134220025.13
2023-03-21,sh.601333,2.2773744,2.296512,2.248668,2.2582368,35737842,84618193.7
2023-03-22,sh.601333,2.2678056,2.2678056,2.2103928,2.2390992,59834700,139469722.0
2023-03-23,sh.601333,2.2390992,2.248668,2.2103928,2.248668,35119600,81765484.0
2023-03-24,sh.601333,2.248668,2.248668,2.1912552,2.200824,44684645,103360661.5
2023-03-27,sh.601333,2.2103928,2.2103928,2.15298,2.1721176,33132970,75318305.4
2023-03-28,sh.601333,2.1816864,2.1912552,2.15298,2.1625488,31341115,71167399.02
2023-03-29,sh.601333,2.1721176,2.1816864,2.1434112,2.1625488,35415482,80133359.11
2023-03-30,sh.601333,2.1625488,2.1816864,2.1338424,2.15298,39702206,89332038.5
2023-03-31,sh.601333,2.1625488,2.3156496,2.15298,2.3060808,112557468,266231871.3
2023-04-03,sh.601333,2.3156496,2.4591816,2.296512,2.3826312,119244819,299341660.33
2023-04-04,sh.601333,2.3922,2.4591816,2.3826312,2.4209064,86830058,220535945.39
2023-04-06,sh.601333,2.440044,2.4496128,2.3922,2.4017688,62969320,158925099.4
2023-04-07,sh.601333,2.4113376,2.4113376,2.3347872,2.3347872,52831500,130144006.0
2023-04-10,sh.601333,2.344356,2.3539248,2.3060808,2.3156496,47715700,116094896.0
2023-04-11,sh.601333,2.3252184,2.3347872,2.3060808,2.3252184,39752800,96454719.99
2023-04-12,sh.601333,2.3252184,2.3634936,2.3156496,2.3539248,48480200,118702010.0
2023-04-13,sh.601333,2.344356,2.3826312,2.3347872,2.3634936,40502501,100010009.46
2023-04-14,sh.601333,2.3730624,2.3730624,2.3252184,2.3347872,36127911,88578553.73
2023-04-17,sh.601333,2.344356,2.3826312,2.3252184,2.3634936,47078700,115888758.84
2023-04-18,sh.601333,2.3539248,2.4017688,2.3347872,2.3730624,43772550,108500987.5
2023-04-19,sh.601333,2.3730624,2.3922,2.344356,2.3634936,33335708,82552200.68
2023-04-20,sh.601333,2.3634936,2.3922,2.344356,2.3922,44701998,110846668.1
2023-04-21,sh.601333,2.3922,2.4017688,2.3347872,2.344356,48263889,119470592.72
2023-04-24,sh.601333,2.3539248,2.3730624,2.3060808,2.3347872,44191324,107886788.22
2023-04-25,sh.601333,2.3347872,2.3826312,2.3156496,2.3539248,38482831,94577840.21
2023-04-26,sh.601333,2.3539248,2.3634936,2.2773744,2.344356,45262276,109822169.34
2023-04-27,sh.601333,2.3347872,2.3730624,2.3252184,2.3634936,42834400,105540859.0
2023-04-28,sh.601333,2.583576,2.6027136,2.5070256,2.6027136,126790752,343561415.91
2023-05-04,sh.601333,2.7558144,2.8610712,2.6984016,2.8610712,358017023,1057938404.01
2023-05-05,sh.601333,2.87064,3.1481352,2.87064,3.1481352,472224162,1502075023.89
2023-05-08,sh.601333,3.1672728,3.3299424,3.1002912,3.2629608,579126429,1946475370.0
2023-05-09,sh.601333,3.253392,3.301236,3.0907224,3.10986,370571984,1232491838.92
2023-05-10,sh.601333,3.1289976,3.1672728,3.0333096,3.0811536,244352286,788805938.18
2023-05-11,sh.601333,3.0907224,3.2820984,2.9567592,3.1864104,312615797,1015900428.33
2023-05-12,sh.601333,3.1481352,3.4543368,3.1194288,3.2342544,331571865,1150671145.17
2023-05-15,sh.601333,3.253392,3.3586488,3.0907224,3.2438232,236666050,791418009.19
2023-05-16,sh.601333,3.205548,3.2342544,3.1002912,3.157704,166460733,551697163.02
2023-05-17,sh.601333,3.1385664,3.2246856,3.0428784,3.205548,145169935,479389715.96
2023-05-18,sh.601333,3.2342544,3.4351992,3.205548,3.396924,268142456,937661870.0
2023-05-19,sh.601333,3.301236,3.5308872,3.2629608,3.4064928,230528318,818118244.42
2023-05-22,sh.601333,3.3682176,3.731832,3.3682176,3.5883,298164329,1126190816.12
2023-05-23,sh.601333,3.5308872,3.5787312,3.3873552,3.4064928,215091294,778923674.53
2023-05-24,sh.601333,3.3682176,3.4351992,3.2916672,3.3299424,155069836,541874894.11
2023-05-25,sh.601333,3.3108048,3.4639056,3.2725296,3.396924,147357456,522560490.1
2023-05-26,sh.601333,3.34908,3.396924,3.2438232,3.301236,122429812,423060653.03
2023-05-29,sh.601333,3.3108048,3.3299424,3.205548,3.2342544,117085321,397421777.38
2023-05-30,sh.601333,3.2246856,3.3777864,3.2151168,3.301236,119772199,412816801.81
2023-05-31,sh.601333,3.2820984,3.3203736,3.2342544,3.2629608,71753940,244868523.56
2023-06-01,sh.601333,3.2820984,3.2820984,3.1289976,3.1768416,156193022,518541527.92
2023-06-02,sh.601333,3.1959792,3.2342544,3.0811536,3.1768416,130052347,429383597.76
2023-06-05,sh.601333,3.1768416,3.2820984,3.1481352,3.253392,92280236,312327455.19
2023-06-06,sh.601333,3.2629608,3.3682176,3.2246856,3.3108048,138753272,480552706.35
2023-06-07,sh.601333,3.4351992,3.6457128,3.4256304,3.6457128,130026618,487985865.8
2023-06-08,sh.601333,3.7414008,3.8849328,3.5883,3.8179512,357254607,1394589989.0
2023-06-09,sh.601333,3.8179512,3.9519144,3.7126944,3.7414008,267071071,1064592588.57
2023-06-12,sh.601333,3.7605384,3.9423456,3.6744192,3.8657952,206332325,831078164.72
2023-06-13,sh.601333,3.82752,3.9997584,3.8179512,3.9136392,122173196,497573048.98
2023-06-14,sh.601333,3.9327768,4.1050152,3.8657952,3.9327768,100520361,415876918.41
2023-06-15,sh.601333,3.9136392,4.0476024,3.875364,3.9901896,93866134,390220157.04
2023-06-16,sh.601333,3.9997584,4.06674,3.8562264,3.8945016,115886021,477370181.96
2023-06-19,sh.601333,3.9040704,3.923208,3.82752,3.875364,76594742,309917780.73
2023-06-20,sh.601333,3.8657952,3.8657952,3.6552816,3.6648504,117160319,457327331.15
2023-06-21,sh.601333,3.7126944,3.731832,3.6074376,3.683988,85703885,329875421.48
2023-06-26,sh.601333,3.6935568,3.731832,3.5978688,3.6170064,83407178,319479431.27
2023-06-27,sh.601333,3.6265752,3.82752,3.6074376,3.7414008,96940682,377830301.02
2023-06-28,sh.601333,3.6935568,4.0571712,3.683988,3.9423456,137730582,557949152.42
2023-06-29,sh.601333,3.9327768,3.9327768,3.7701072,3.8466576,82657769,331116296.63
2023-06-30,sh.601333,3.8562264,3.8657952,3.731832,3.7892448,71448295,283427922.93
2023-07-03,sh.601333,3.7892448,3.9901896,3.7605384,3.8370888,88814730,357897829.63
2023-07-04,sh.601333,3.8179512,3.8562264,3.7222632,3.7414008,52849636,207760294.18
2023-07-05,sh.601333,3.731832,3.7605384,3.683988,3.7031256,44803574,173957198.33
2023-07-06,sh.601333,3.7031256,3.7701072,3.6935568,3.7222632,40617798,158465505.44
2023-07-07,sh.601333,3.7222632,3.779676,3.6744192,3.6935568,36661343,142168052.81
2023-07-10,sh.601333,3.731832,3.731832,3.6457128,3.6744192,75077176,288546380.6
2023-07-11,sh.601333,3.6552816,3.6552816,3.5117496,3.5308872,117846985,438989517.49
2023-07-12,sh.601333,3.4734744,3.5117496,3.2151168,3.2725296,212882639,741878968.08
2023-07-13,sh.601333,3.2916672,3.3299424,3.1959792,3.2342544,135487474,459726014.13
2023-07-14,sh.601333,3.2438232,3.301236,3.2151168,3.2820984,85251628,290411092.62
2023-07-17,sh.601333,3.1194288,3.205548,3.062016,3.1194288,163070145,530956133.71
2023-07-18,sh.601333,3.1194288,3.2151168,3.0524472,3.1768416,111171558,366848959.68
2023-07-19,sh.601333,3.1864104,3.4064928,3.157704,3.3299424,155268625,539919697.16
2023-07-20,sh.601333,3.3299424,3.3682176,3.253392,3.2820984,73686874,254721732.19
2023-07-21,sh.601333,3.2629608,3.3203736,3.2342544,3.2629608,48544036,166378950.96
2023-07-24,sh.601333,3.2725296,3.3777864,3.2438232,3.2820984,48243348,167061401.7
2023-07-25,sh.601333,3.2916672,3.3203736,3.2246856,3.253392,64131181,218078664.04
2023-07-26,sh.601333,3.2342544,3.2438232,3.1864104,3.2246856,47602488,159786057.41
2023-07-27,sh.601333,3.2438232,3.2438232,3.1768416,3.205548,61181300,205354996.0
2023-07-28,sh.601333,3.1864104,3.3108048,3.1672728,3.2629608,59789130,203516025.15
2023-07-31,sh.601333,3.2629608,3.301236,3.2246856,3.253392,46285124,157847095.59
2023-08-01,sh.601333,3.2342544,3.301236,3.2151168,3.2820984,51097524,174733305.16
2023-08-02,sh.601333,3.2725296,3.2725296,3.1864104,3.2246856,52831860,177479962.06
2023-08-03,sh.601333,3.205548,3.2820984,3.205548,3.253392,43820734,148724839.92
2023-08-04,sh.601333,3.2725296,3.301236,3.2151168,3.2246856,53220427,181131893.92
2023-08-07,sh.601333,3.2151168,3.2342544,3.1672728,3.1959792,38215111,127580281.06
2023-08-08,sh.601333,3.1768416,3.2725296,3.1672728,3.2246856,44483136,149923083.08
2023-08-09,sh.601333,3.2151168,3.2246856,3.1481352,3.157704,46518801,154638477.34
2023-08-10,sh.601333,3.157704,3.1959792,3.1385664,3.1864104,30319500,100580035.0
2023-08-11,sh.601333,3.1959792,3.1959792,3.1002912,3.1002912,35644368,116664993.73
2023-08-14,sh.601333,3.1002912,3.157704,3.0715848,3.1481352,31553447,102818869.15
2023-08-15,sh.601333,3.1289976,3.1672728,3.1002912,3.1289976,32185423,105258207.78
2023-08-16,sh.601333,3.1289976,3.1289976,3.062016,3.0907224,33732174,109005699.66
2023-08-17,sh.601333,3.0907224,3.1385664,3.062016,3.1194288,41301478,133473913.02
2023-08-18,sh.601333,3.1194288,3.157704,3.0811536,3.0907224,33146200,108189049.0
2023-08-21,sh.601333,3.0811536,3.1194288,3.0333096,3.0333096,30948379,99143713.43
2023-08-22,sh.601333,3.014172,3.0811536,3.014172,3.0811536,33512980,106747496.8
2023-08-23,sh.601333,3.0715848,3.0811536,3.0046032,3.014172,36660434,116412861.12
2023-08-24,sh.601333,3.0237408,3.0428784,2.9854656,2.9950344,40314051,126560926.62
2023-08-25,sh.601333,2.966328,3.0524472,2.9567592,2.9758968,37764954,118486016.04
2023-08-28,sh.601333,3.10986,3.157704,2.9854656,3.0046032,46339544,147643136.6
2023-08-29,sh.601333,2.9854656,3.0524472,2.966328,3.0524472,45053253,141779917.34
2023-08-30,sh.601333,3.0428784,3.0715848,2.9950344,3.014172,49147881,155646715.39
2023-08-31,sh.601333,3.014172,3.0333096,2.9376216,2.9950344,39009300,121769287.95
2023-09-01,sh.601333,2.9854656,3.0811536,2.9854656,3.062016,45051242,143657985.56
2023-09-04,sh.601333,3.062016,3.0907224,3.0046032,3.0237408,77867099,246935699.87
2023-09-05,sh.601333,3.0237408,3.0333096,2.9376216,2.9567592,56504174,175329633.14
2023-09-06,sh.601333,2.9471904,2.9567592,2.8993464,2.9280528,37879800,115984779.0
2023-09-07,sh.601333,2.9280528,2.9376216,2.87064,2.8802088,40086500,121654259.0
2023-09-08,sh.601333,2.8802088,2.8897776,2.8323648,2.8419336,39249901,116922968.96
2023-09-11,sh.601333,2.8515024,2.8993464,2.822796,2.8802088,71040020,212714489.0
2023-09-12,sh.601333,2.87064,2.9089152,2.8036584,2.87064,77464400,230995974.22
2023-09-13,sh.601333,2.87064,2.8802088,2.822796,2.8515024,35889302,106846036.96
2023-09-14,sh.601333,2.8610712,2.918484,2.8132272,2.8323648,61665700,184746032.0
2023-09-15,sh.601333,2.8323648,2.918484,2.822796,2.822796,85223139,254484177.05
2023-09-18,sh.601333,2.8323648,2.8515024,2.8036584,2.8419336,35089139,103825459.44
2023-09-19,sh.601333,2.8323648,2.8802088,2.822796,2.8419336,40378553,120010313.44
2023-09-20,sh.601333,2.8323648,2.8419336,2.7940896,2.8132272,42707900,125610202.0
2023-09-21,sh.601333,2.8132272,2.8515024,2.8036584,2.8323648,43249000,127998677.0
2023-09-22,sh.601333,2.822796,2.918484,2.822796,2.8897776,72300510,216805394.8
2023-09-25,sh.601333,2.8802088,2.8897776,2.727108,2.7940896,141913455,414278700.0
2023-09-26,sh.601333,2.7845208,2.8132272,2.727108,2.7366768,67639230,194948860.82
2023-09-27,sh.601333,2.7366768,2.8132272,2.727108,2.7558144,93812998,271820222.2
2023-09-28,sh.601333,2.7653832,2.774952,2.727108,2.7653832,44382498,127921384.86
2023-10-09,sh.601333,2.7653832,2.774952,2.6888328,2.7175392,44457501,126727514.85
2023-10-10,sh.601333,2.7175392,2.7366768,2.6409888,2.6505576,55052575,153659448.25
2023-10-11,sh.601333,2.6505576,2.6984016,2.63142,2.6409888,53581190,149090920.62
2023-10-12,sh.601333,2.6505576,2.6888328,2.6409888,2.6696952,53078800,147775609.0
2023-10-13,sh.601333,2.6505576,2.6601264,2.583576,2.5931448,55524870,151496312.05
2023-10-16,sh.601333,2.6027136,2.6409888,2.583576,2.6122824,40038600,109584048.0
2023-10-17,sh.601333,2.6122824,2.63142,2.583576,2.6122824,31589072,85999423.56
2023-10-18,sh.601333,2.6027136,2.6122824,2.5740072,2.583576,41857308,113330375.6
2023-10-19,sh.601333,2.5740072,2.6027136,2.5453008,2.5548696,39160261,105145901.27
2023-10-20,sh.601333,2.5453008,2.5740072,2.5261632,2.535732,46165800,122808163.0
2023-10-23,sh.601333,2.535732,2.535732,2.4591816,2.487888,60835792,158397139.21
2023-10-24,sh.601333,2.4974568,2.5261632,2.4783192,2.5165944,44883409,117492832.69
2023-10-25,sh.601333,2.5261632,2.5644384,2.5165944,2.535732,36470500,96996952.0
2023-10-26,sh.601333,2.535732,2.5740072,2.5165944,2.5548696,46865410,124505378.5
2023-10-27,sh.601333,2.5548696,2.6218512,2.535732,2.6027136,42523826,114893048.04
2023-10-30,sh.601333,2.6027136,2.6218512,2.5453008,2.5644384,57048941,153347534.88
2023-10-31,sh.601333,2.5644384,2.5740072,2.4304752,2.4687504,82382260,213734632.48
2023-11-01,sh.601333,2.4687504,2.4974568,2.4304752,2.4591816,66734752,171415749.24
2023-11-02,sh.601333,2.4591816,2.487888,2.4496128,2.4783192,48005307,124011581.11
2023-11-03,sh.601333,2.487888,2.5070256,2.4591816,2.4783192,53424500,138483933.78
2023-11-06,sh.601333,2.487888,2.5644384,2.4783192,2.5453008,81531588,215686282.33
2023-11-07,sh.601333,2.5453008,2.5453008,2.4591816,2.4974568,75184084,195881713.54
2023-11-08,sh.601333,2.4974568,2.5070256,2.4591816,2.4687504,40653070,105282127.5
2023-11-09,sh.601333,2.4687504,2.487888,2.4496128,2.4687504,43962586,113290762.78
2023-11-10,sh.601333,2.4687504,2.4783192,2.4209064,2.4687504,51191592,131046229.46
2023-11-13,sh.601333,2.4687504,2.487888,2.4304752,2.4687504,69706747,178748547.1
2023-11-14,sh.601333,2.4591816,2.5070256,2.440044,2.4687504,70197622,180665748.48
2023-11-15,sh.601333,2.4783192,2.5165944,2.4687504,2.5070256,82464454,214877488.37
2023-11-16,sh.601333,2.5070256,2.535732,2.4687504,2.4783192,58531830,152558969.77
2023-11-17,sh.601333,2.4783192,2.4783192,2.4496128,2.4591816,37159029,95615485.91
2023-11-20,sh.601333,2.4591816,2.487888,2.4496128,2.487888,46636794,120410185.57
2023-11-21,sh.601333,2.487888,2.6122824,2.487888,2.5740072,140916979,377557901.07
2023-11-22,sh.601333,2.5644384,2.5931448,2.535732,2.5644384,82681247,221974909.96
2023-11-23,sh.601333,2.5644384,2.6122824,2.5548696,2.6122824,60120600,162937413.0
2023-11-24,sh.601333,2.6027136,2.6218512,2.583576,2.5931448,43495100,118104567.53
2023-11-27,sh.601333,2.5931448,2.5931448,2.5548696,2.5740072,41761926,112164840.06
2023-11-28,sh.601333,2.5644384,2.5740072,2.535732,2.5548696,40652400,108509880.0
2023-11-29,sh.601333,2.5548696,2.5644384,2.5070256,2.5165944,44986497,118874400.08
2023-11-30,sh.601333,2.5070256,2.535732,2.4974568,2.5261632,43212962,113699044.44
2023-12-01,sh.601333,2.5165944,2.5931448,2.5165944,2.5740072,58540105,156745543.35
2023-12-04,sh.601333,2.5740072,2.6218512,2.5644384,2.6027136,68052478,184861870.84
2023-12-05,sh.601333,2.6027136,2.6027136,2.5548696,2.5644384,50773320,137074556.55
2023-12-06,sh.601333,2.5453008,2.583576,2.5261632,2.5644384,52403722,140011804.32
2023-12-07,sh.601333,2.5644384,2.5740072,2.5261632,2.535732,48576500,129154185.0
2023-12-08,sh.601333,2.535732,2.583576,2.5165944,2.5453008,64087171,170810507.15
2023-12-11,sh.601333,2.535732,2.5548696,2.4591816,2.535732,64598613,169102810.6
2023-12-12,sh.601333,2.535732,2.5644384,2.5165944,2.5644384,45382699,120673030.37
2023-12-13,sh.601333,2.5548696,2.5931448,2.5453008,2.5453008,46321680,124347421.5
2023-12-14,sh.601333,2.5548696,2.5931448,2.5453008,2.5740072,36628717,98613108.06
2023-12-15,sh.601333,2.5740072,2.583576,2.5261632,2.535732,43808779,116747473.2
2023-12-18,sh.601333,2.5261632,2.5548696,2.4974568,2.5070256,30180699,79687169.37
2023-12-19,sh.601333,2.5070256,2.5070256,2.440044,2.4591816,42277752,109112397.64
2023-12-20,sh.601333,2.4591816,2.4974568,2.440044,2.440044,45361037,117152149.6
2023-12-21,sh.601333,2.440044,2.440044,2.3922,2.4209064,52833229,133520759.37
2023-12-22,sh.601333,2.4209064,2.4496128,2.3922,2.4113376,48054820,121439231.7
2023-12-25,sh.601333,2.4113376,2.4209064,2.3634936,2.3922,45640655,113840008.4
2023-12-26,sh.601333,2.3922,2.4017688,2.3634936,2.3634936,25761800,64047395.0
2023-12-27,sh.601333,2.3634936,2.3922,2.344356,2.3922,36104101,89422849.49
2023-12-28,sh.601333,2.3826312,2.5165944,2.3730624,2.487888,86608343,222264631.98
2023-12-29,sh.601333,2.4783192,2.4974568,2.4591816,2.4783192,45585744,118073866.51
2024-01-02,sh.601333,2.4783192,2.6122824,2.4783192,2.583576,116566748,313102501.92
2024-01-03,sh.601333,2.5740072,2.6696952,2.5644384,2.6409888,76147201,209250971.06
2024-01-04,sh.601333,2.6409888,2.6505576,2.583576,2.6218512,46975307,128461492.33
2024-01-05,sh.601333,2.6218512,2.6601264,2.583576,2.6027136,42546100,116845980.0
2024-01-08,sh.601333,2.6027136,2.6218512,2.535732,2.5548696,56035038,150517958.46
2024-01-09,sh.601333,2.5548696,2.6409888,2.535732,2.6218512,66412140,180300182.62
2024-01-10,sh.601333,2.6122824,2.6601264,2.583576,2.6409888,55594560,153038535.0
2024-01-11,sh.601333,2.63142,2.6984016,2.6122824,2.679264,62456228,173745925.69
2024-01-12,sh.601333,2.679264,2.7366768,2.63142,2.6505576,44341821,123969863.15
2024-01-15,sh.601333,2.6601264,2.7079704,2.6409888,2.7079704,54890210,154192518.61
2024-01-16,sh.601333,2.6984016,2.6984016,2.63142,2.6696952,54058897,150211058.81
2024-01-17,sh.601333,2.6696952,2.6888328,2.6218512,2.63142,37406022,104213054.86
2024-01-18,sh.601333,2.6122824,2.6218512,2.535732,2.6122824,53564079,144414891.65
2024-01-19,sh.601333,2.6027136,2.6122824,2.5644384,2.5740072,28931199,78099429.3
2024-01-22,sh.601333,2.583576,2.583576,2.4209064,2.4496128,51737200,135254197.0
2024-01-23,sh.601333,2.440044,2.4783192,2.3826312,2.4591816,46640854,118632792.78
2024-01-24,sh.601333,2.4687504,2.5931448,2.4591816,2.583576,69299600,183207696.31
2024-01-25,sh.601333,2.5931448,2.8419336,2.5740072,2.8419336,130488099,374434976.58
2024-01-26,sh.601333,2.87064,2.9280528,2.7653832,2.7940896,127556901,376077426.64
2024-01-29,sh.601333,2.7940896,2.87064,2.774952,2.7845208,113530521,335184256.33
2024-01-30,sh.601333,2.774952,2.8419336,2.7558144,2.774952,86410189,253326141.26
2024-01-31,sh.601333,2.7558144,2.8132272,2.6888328,2.7079704,81585369,232905139.29
2024-02-01,sh.601333,2.679264,2.7462456,2.63142,2.6505576,74288899,207749963.93
2024-02-02,sh.601333,2.6409888,2.679264,2.487888,2.5548696,88486545,239333294.12
2024-02-05,sh.601333,2.5165944,2.535732,2.3826312,2.4304752,116384389,297429524.51
2024-02-06,sh.601333,2.4209064,2.5931448,2.3922,2.535732,98275121,254659413.57
2024-02-07,sh.601333,2.4974568,2.6122824,2.487888,2.5931448,132096257,354765541.34
2024-02-08,sh.601333,2.5931448,2.6888328,2.5644384,2.6027136,128252660,352636753.73
2024-02-19,sh.601333,2.6218512,2.6505576,2.5931448,2.6409888,115330233,315682366.51
2024-02-20,sh.601333,2.6218512,2.63142,2.5740072,2.6027136,83876152,228081693.66
2024-02-21,sh.601333,2.5931448,2.6984016,2.583576,2.6505576,119475037,331895096.0
2024-02-22,sh.601333,2.6409888,2.6888328,2.6218512,2.679264,93619484,259688946.24
