date,code,open,high,low,close,volume,amount
2024-06-28,sz.300276,3.45,3.59,3.45,3.52,23389628,82894500.56
2024-07-01,sz.300276,3.51,3.53,3.41,3.45,23647382,81523102.42
2024-07-02,sz.300276,3.43,3.49,3.39,3.45,19896625,68394419.75
2024-07-03,sz.300276,3.44,3.45,3.36,3.38,16082200,54614944.0
2024-07-04,sz.300276,3.42,3.51,3.31,3.33,26516763,90775928.84
2024-07-05,sz.300276,3.29,3.4,3.24,3.4,19945040,66489693.2
2024-07-08,sz.300276,3.35,3.35,3.23,3.25,17670252,57905953.0
2024-07-09,sz.300276,3.23,3.31,3.15,3.31,17285892,55994633.0
2024-07-10,sz.300276,3.29,3.41,3.24,3.35,21762624,72306665.12
2024-07-11,sz.300276,3.39,3.62,3.36,3.53,42826862,148969002.92
2024-07-12,sz.300276,3.46,3.57,3.45,3.48,26508878,92520406.64
2024-07-15,sz.300276,3.46,3.5,3.36,3.38,17560104,59857150.74
2024-07-16,sz.300276,3.35,3.39,3.31,3.37,13076172,43811142.8
2024-07-17,sz.300276,3.35,3.4,3.32,3.32,10658256,35661435.28
2024-07-18,sz.300276,3.29,3.34,3.23,3.34,14287936,46952872.36
2024-07-19,sz.300276,3.31,3.42,3.31,3.37,13867992,46764110.36
2024-07-22,sz.300276,3.35,3.4,3.33,3.38,11577798,38961726.0
2024-07-23,sz.300276,3.38,3.43,3.34,3.34,19300878,65546712.26
2024-07-24,sz.300276,3.31,3.38,3.27,3.29,14627548,48550428.72
2024-07-25,sz.300276,3.25,3.34,3.23,3.3,10951980,36056872.4
2024-07-26,sz.300276,3.3,3.4,3.3,3.4,22293396,75281097.08
2024-07-29,sz.300276,3.4,3.43,3.37,3.42,15271836,52027547.32
2024-07-30,sz.300276,3.41,3.48,3.37,3.46,17180180,58939486.2
2024-07-31,sz.300276,3.47,3.56,3.43,3.56,26077738,91814710.36
2024-08-01,sz.300276,3.54,3.59,3.52,3.55,21409100,76041310.0
2024-08-02,sz.300276,3.5,3.55,3.47,3.48,17134316,60188499.48
2024-08-05,sz.300276,3.48,3.51,3.35,3.35,18981768,64998126.64
2024-08-06,sz.300276,3.39,3.44,3.37,3.42,13007212,44251093.76
2024-08-07,sz.300276,3.42,3.45,3.39,3.4,10814616,37017430.24
2024-08-08,sz.300276,3.39,3.41,3.33,3.37,10931116,36809127.04
2024-08-09,sz.300276,3.39,3.41,3.32,3.33,10913100,36656760.0
2024-08-12,sz.300276,3.33,3.34,3.28,3.3,8939344,29558527.48
2024-08-13,sz.300276,3.29,3.38,3.28,3.38,11982652,39918998.4
2024-08-14,sz.300276,3.37,3.39,3.34,3.38,11005916,37047393.16
2024-08-15,sz.300276,3.36,3.48,3.34,3.47,21379260,73554673.12
2024-08-16,sz.300276,3.46,3.55,3.44,3.55,30606891,107794692.91
2024-08-19,sz.300276,3.56,3.56,3.48,3.5,21455534,75319555.16
2024-08-20,sz.300276,3.6,3.7,3.47,3.56,51937904,183774812.01
2024-08-21,sz.300276,3.52,3.92,3.48,3.76,92516381,339039513.26
2024-08-22,sz.300276,3.7,3.75,3.51,3.53,60511482,218740992.34
2024-08-23,sz.300276,3.48,3.53,3.4,3.44,31990752,110222927.84
2024-08-26,sz.300276,3.42,3.49,3.38,3.41,23264443,79698464.23
2024-08-27,sz.300276,3.38,3.38,3.27,3.31,27518830,91328120.04
2024-08-28,sz.300276,3.29,3.4,3.27,3.37,19052279,63817177.85
2024-08-29,sz.300276,3.34,3.5,3.33,3.47,23728585,81566028.35
2024-08-30,sz.300276,3.41,3.54,3.39,3.48,38116220,133070167.36
2024-09-02,sz.300276,3.48,3.5,3.37,3.37,19817036,67924297.36
2024-09-03,sz.300276,3.37,3.44,3.37,3.41,15674032,53276003.56
2024-09-04,sz.300276,3.37,3.44,3.36,3.37,15032664,50978148.04
2024-09-05,sz.300276,3.37,3.43,3.36,3.41,12194368,41439869.52
2024-09-06,sz.300276,3.4,3.4,3.32,3.33,15698528,52554320.04
2024-09-09,sz.300276,3.34,3.35,3.29,3.33,9346382,31112607.88
2024-09-10,sz.300276,3.34,3.43,3.31,3.42,15814712,53231773.8
2024-09-11,sz.300276,3.39,3.41,3.35,3.36,10012132,33799350.96
2024-09-12,sz.300276,3.38,3.44,3.37,3.39,15908810,54224224.2
2024-09-13,sz.300276,3.38,3.4,3.31,3.32,13177180,44109259.6
2024-09-18,sz.300276,3.32,3.36,3.27,3.33,12906415,42771705.28
2024-09-19,sz.300276,3.32,3.42,3.32,3.4,18649334,63161909.38
2024-09-20,sz.300276,3.38,3.41,3.35,3.37,10894602,36781970.1
2024-09-23,sz.300276,3.36,3.38,3.33,3.35,10871697,36525553.72
2024-09-24,sz.300276,3.36,3.44,3.33,3.44,22157258,75277489.3
2024-09-25,sz.300276,3.45,3.54,3.44,3.46,32275555,112653609.33
2024-09-26,sz.300276,3.44,3.58,3.44,3.58,36847525,129964408.3
2024-09-27,sz.300276,3.6,3.78,3.56,3.74,58492327,214679389.34
2024-09-30,sz.300276,3.89,4.34,3.79,4.24,109947397,445028057.33
2024-10-08,sz.300276,5.05,5.05,4.31,4.78,139359991,648202477.28
2024-10-09,sz.300276,4.52,4.55,4.14,4.17,88018096,384468836.9
2024-10-10,sz.300276,4.22,4.36,4.15,4.16,58328816,247559832.46
2024-10-11,sz.300276,4.16,4.17,3.88,3.95,50537597,201949228.89
2024-10-14,sz.300276,3.96,4.05,3.86,4.05,44819620,178091963.28
2024-10-15,sz.300276,4.02,4.11,3.94,3.98,46118526,186380321.24
2024-10-16,sz.300276,3.9,4.3,3.89,4.16,68053008,277573587.49
2024-10-17,sz.300276,4.12,4.17,4.04,4.05,52962923,217498973.26
2024-10-18,sz.300276,4.01,4.28,3.98,4.21,62053585,256765231.1
2024-10-21,sz.300276,4.23,4.44,4.21,4.34,71207696,306386157.12
2024-10-22,sz.300276,4.34,4.57,4.27,4.48,84646883,375674620.59
2024-10-23,sz.300276,4.43,4.45,4.33,4.36,59251506,260272716.5
2024-10-24,sz.300276,4.31,4.37,4.28,4.33,35755166,154216303.78
2024-10-25,sz.300276,4.3,4.44,4.29,4.36,41900279,183194821.44
2024-10-28,sz.300276,4.36,4.53,4.33,4.49,52849203,235198899.16
2024-10-29,sz.300276,4.51,4.62,4.39,4.42,65135214,292723044.62
2024-10-30,sz.300276,4.34,4.49,4.32,4.43,43812948,193331725.87
2024-10-31,sz.300276,4.42,4.53,4.36,4.5,56133207,251217477.07
2024-11-01,sz.300276,4.47,4.49,4.18,4.2,62026769,266805729.04
2024-11-04,sz.300276,4.26,4.75,4.23,4.62,117066650,532637212.96
2024-11-05,sz.300276,4.64,4.99,4.54,4.92,161371010,770354202.72
2024-11-06,sz.300276,4.86,5.9,4.8,5.9,325151149,1823430504.18
2024-11-07,sz.300276,6.0,6.67,5.83,5.86,364822796,2267550935.2
2024-11-08,sz.300276,5.8,6.5,5.8,6.01,240917349,1476158855.34
2024-11-11,sz.300276,5.81,6.2,5.67,5.99,183808680,1090504844.84
2024-11-12,sz.300276,5.98,5.98,5.53,5.62,143500833,821310273.0
2024-11-13,sz.300276,5.56,5.68,5.31,5.66,97346237,535369016.41
2024-11-14,sz.300276,5.64,5.72,5.5,5.51,76571530,428377112.5
2024-11-15,sz.300276,5.47,5.64,5.32,5.34,73274386,401106007.04
2024-11-18,sz.300276,5.33,5.41,5.01,5.03,69471292,357769309.84
2024-11-19,sz.300276,5.02,5.88,5.02,5.65,154253281,847816706.15
2024-11-20,sz.300276,5.58,6.35,5.52,6.25,234777636,1419774636.76
2024-11-21,sz.300276,6.0,6.11,5.88,5.95,154524995,924286584.32
2024-11-22,sz.300276,5.83,6.13,5.66,5.68,128675395,759556652.51
2024-11-25,sz.300276,5.67,5.96,5.37,5.96,114579677,655680375.11
2024-11-26,sz.300276,6.0,6.35,5.8,5.85,153406489,928913137.88
2024-11-27,sz.300276,5.73,5.85,5.62,5.85,103496956,593385276.52
2024-11-28,sz.300276,5.84,6.09,5.77,5.78,101246100,596514643.24
2024-11-29,sz.300276,5.71,6.94,5.71,6.94,318012811,2117611294.23
2024-12-02,sz.300276,7.87,8.33,7.7,8.33,279025329,2280927450.96
2024-12-03,sz.300276,8.71,9.58,8.45,9.01,521511847,4681415539.6
2024-12-04,sz.300276,8.98,10.27,8.61,9.23,435850305,4023574460.84
2024-12-05,sz.300276,8.7,9.51,8.62,8.8,331548836,2972630730.55
2024-12-06,sz.300276,8.53,9.29,8.03,8.83,319610692,2724063328.84
2024-12-09,sz.300276,8.55,10.6,8.54,10.6,469689983,4662000177.66
2024-12-10,sz.300276,11.1,12.62,10.9,12.2,469918892,5577884445.87
2024-12-11,sz.300276,11.11,12.48,10.5,11.33,346220093,3934367217.55
2024-12-12,sz.300276,11.29,11.79,10.75,11.18,257057191,2913178659.63
2024-12-13,sz.300276,10.71,12.2,10.52,11.5,268548099,3057052484.9
2024-12-16,sz.300276,11.25,11.45,9.4,10.44,218645960,2359804286.55
2024-12-17,sz.300276,10.11,10.29,9.18,9.3,185102247,1774048039.28
2024-12-18,sz.300276,9.46,10.06,9.46,9.75,169508119,1650622794.17
2024-12-19,sz.300276,9.45,11.26,9.23,10.49,241562370,2504751597.6
2024-12-20,sz.300276,10.11,11.16,10.1,10.63,205416277,2189803131.82
2024-12-23,sz.300276,10.42,10.63,9.71,9.8,143195342,1448116488.37
2024-12-24,sz.300276,10.03,10.6,10.03,10.42,163280769,1683228470.65
2024-12-25,sz.300276,10.39,11.23,10.21,10.85,219773138,2368287680.95
2024-12-26,sz.300276,10.71,11.15,10.36,10.92,201387972,2181279693.69
2024-12-27,sz.300276,10.72,11.04,10.22,10.37,168679940,1786923772.78
2024-12-30,sz.300276,10.16,10.16,9.52,9.6,158696333,1545069601.83
2024-12-31,sz.300276,9.45,9.66,8.9,8.99,123342858,1135797176.95
2025-01-02,sz.300276,8.91,9.6,8.61,9.21,146557288,1347910027.25
2025-01-03,sz.300276,9.18,9.22,8.36,8.5,126924226,1103838845.92
2025-01-06,sz.300276,8.42,8.43,7.92,8.06,112780904,915684356.72
2025-01-07,sz.300276,8.06,8.5,8.06,8.5,107136692,889024775.1
2025-01-08,sz.300276,8.41,10.08,8.26,9.76,249779538,2269819563.97
2025-01-09,sz.300276,9.42,10.5,9.42,9.82,248963434,2469200290.2
2025-01-10,sz.300276,9.87,10.48,9.51,9.62,217706184,2186497136.45
2025-01-13,sz.300276,9.3,11.29,9.3,10.76,315651836,3339046118.31
2025-01-14,sz.300276,10.4,11.68,10.31,11.52,347102753,3818844261.3
2025-01-15,sz.300276,11.17,11.33,10.82,11.08,227448620,2522307368.92
2025-01-16,sz.300276,11.23,11.47,10.69,10.89,185352334,2046100698.06
2025-01-17,sz.300276,10.71,11.2,10.57,10.64,152622122,1653640920.94
2025-01-20,sz.300276,10.81,11.0,10.61,10.78,120536829,1297827053.9
2025-01-21,sz.300276,10.79,11.55,10.79,11.18,223741990,2507602539.9
2025-01-22,sz.300276,10.85,10.86,10.17,10.2,196025223,2037872076.15
2025-01-23,sz.300276,10.43,10.66,10.02,10.04,141673572,1464383218.35
2025-01-24,sz.300276,9.97,10.8,9.82,10.62,177834526,1847271562.26
2025-01-27,sz.300276,10.55,10.78,9.96,10.0,102580213,1045608203.83
2025-02-05,sz.300276,10.2,10.97,10.13,10.8,166641285,1755106051.97
2025-02-06,sz.300276,10.6,11.39,10.54,11.23,219703849,2442148988.95
2025-02-07,sz.300276,11.09,11.5,10.83,11.2,230159727,2573607524.73
2025-02-10,sz.300276,11.09,11.8,10.93,11.55,224096680,2559211229.91
2025-02-11,sz.300276,11.43,11.54,11.01,11.2,186784405,2080166453.09
2025-02-12,sz.300276,11.09,11.59,10.95,11.22,163765800,1853884381.85
2025-02-13,sz.300276,11.13,11.22,10.58,10.63,155103040,1678603068.85
2025-02-14,sz.300276,10.47,10.65,10.3,10.43,95586210,996410832.25
2025-02-17,sz.300276,10.43,10.76,10.43,10.74,110696563,1177801719.98
2025-02-18,sz.300276,10.64,10.72,10.08,10.13,105222194,1093022382.02
2025-02-19,sz.300276,10.13,12.16,10.11,12.16,360502741,4182228671.63
2025-02-20,sz.300276,13.4,14.59,13.28,14.59,322713918,4544246576.13
2025-02-21,sz.300276,15.45,16.88,15.34,16.27,482113836,7708113270.16
2025-02-24,sz.300276,15.59,15.8,14.15,14.68,301465854,4460974393.06
2025-02-25,sz.300276,14.5,15.22,14.39,14.61,250332252,3704530562.41
2025-02-26,sz.300276,14.63,15.45,14.38,14.75,255508634,3827381083.36
2025-02-27,sz.300276,14.64,15.9,14.6,15.09,255574240,3882326194.49
2025-02-28,sz.300276,14.8,14.89,13.07,13.16,224542599,3065425560.23
2025-03-03,sz.300276,13.25,13.75,12.75,13.18,140539496,1854617990.2
2025-03-04,sz.300276,13.2,14.32,13.19,13.87,200338660,2794725580.2
2025-03-05,sz.300276,13.85,14.0,13.48,13.95,165442143,2276354714.49
2025-03-06,sz.300276,13.82,14.45,13.71,14.09,187244931,2641102867.83
2025-03-07,sz.300276,13.83,14.32,13.6,13.88,137609860,1920100055.49
2025-03-10,sz.300276,13.88,14.73,13.8,14.18,149166681,2131483193.06
2025-03-11,sz.300276,13.61,15.05,13.48,14.69,175414042,2539261608.35
2025-03-12,sz.300276,14.9,14.9,14.12,14.3,138574406,1984400675.57
2025-03-13,sz.300276,14.18,14.22,13.18,13.41,115698626,1573125936.56
2025-03-14,sz.300276,13.2,14.0,13.2,13.76,93055055,1269104671.24
2025-03-17,sz.300276,13.76,14.4,13.55,14.24,120962111,1696253635.92
2025-03-18,sz.300276,14.12,14.85,14.03,14.5,148014777,2137351068.38
2025-03-19,sz.300276,14.22,14.69,13.96,14.05,104949971,1498378589.7
2025-03-20,sz.300276,14.07,14.56,13.74,13.94,103204362,1456451608.68
2025-03-21,sz.300276,13.7,13.8,13.16,13.37,91081365,1219869459.46
2025-03-24,sz.300276,13.26,13.3,12.4,13.15,85415356,1093130390.89
2025-03-25,sz.300276,13.04,13.36,12.5,12.54,67832564,875974145.0
2025-03-26,sz.300276,12.58,14.5,12.58,13.88,187771526,2582243552.22
2025-03-27,sz.300276,13.48,13.5,13.02,13.03,108045488,1431957789.13
2025-03-28,sz.300276,13.11,13.55,12.86,13.16,75208433,989201407.64
2025-03-31,sz.300276,12.73,13.46,12.15,13.23,95833750,1214231560.44
2025-04-01,sz.300276,13.15,13.44,12.81,12.91,60507659,790510478.63
2025-04-02,sz.300276,12.77,13.66,12.71,13.12,85728103,1136648834.2
2025-04-03,sz.300276,12.83,13.35,12.66,12.89,69353736,899733022.66
2025-04-07,sz.300276,11.73,12.17,10.31,10.31,117704651,1288120332.51
2025-04-08,sz.300276,10.59,11.38,10.5,10.9,108048522,1179874938.73
2025-04-09,sz.300276,10.6,11.57,9.81,11.45,128004086,1399647989.31
2025-04-10,sz.300276,11.89,12.43,11.77,11.85,122408440,1475692241.21
2025-04-11,sz.300276,11.77,12.15,11.69,11.82,85060804,1013859571.6
2025-04-14,sz.300276,12.11,12.34,11.87,11.99,80794905,978278348.12
2025-04-15,sz.300276,11.99,12.27,11.68,12.0,72581747,866858017.62
2025-04-16,sz.300276,11.86,12.34,11.84,12.08,86123306,1041570381.82
2025-04-17,sz.300276,11.96,12.15,11.8,11.81,59731169,712393435.97
2025-04-18,sz.300276,11.78,11.91,11.52,11.63,45108663,527004291.72
2025-04-21,sz.300276,11.5,11.95,11.43,11.94,62419360,733701682.24
2025-04-22,sz.300276,11.84,11.95,11.57,11.57,52601652,614629005.32
2025-04-23,sz.300276,11.75,12.56,11.75,12.26,134545952,1643617116.32
2025-04-24,sz.300276,12.2,12.46,11.88,11.97,81856882,990319667.26
2025-04-25,sz.300276,11.93,12.05,11.72,11.83,59980172,712386349.32
2025-04-28,sz.300276,11.83,11.94,11.41,11.47,50046706,579015888.86
2025-04-29,sz.300276,11.4,11.75,11.24,11.63,51657560,599065959.72
2025-04-30,sz.300276,11.63,12.15,11.63,12.03,73724344,879348688.14
2025-05-06,sz.300276,12.18,12.49,12.05,12.48,84933113,1045723458.5
2025-05-07,sz.300276,12.63,12.72,12.17,12.4,88150862,1096819548.4
2025-05-08,sz.300276,12.4,12.98,12.3,12.57,103023919,1302260285.71
2025-05-09,sz.300276,12.43,12.47,12.01,12.21,73937099,902158359.84
2025-05-12,sz.300276,12.39,13.36,12.32,13.25,174111934,2251471033.15
2025-05-13,sz.300276,13.38,13.38,12.77,12.84,110136040,1424484876.28
2025-05-14,sz.300276,12.72,12.86,12.57,12.7,66437052,843543528.12
2025-05-15,sz.300276,12.76,12.76,12.32,12.34,53645189,666058819.49
2025-05-16,sz.300276,12.3,12.61,12.27,12.32,52093862,648399537.82
2025-05-19,sz.300276,12.26,12.27,11.85,12.22,49261448,593810892.84
2025-05-20,sz.300276,12.25,12.42,11.96,12.31,43521832,534160084.87
2025-05-21,sz.300276,12.23,12.25,12.01,12.04,40399527,488189248.55
2025-05-22,sz.300276,12.01,12.15,11.77,11.79,38533177,459476903.45
2025-05-23,sz.300276,11.79,11.96,11.51,11.54,41290884,484054496.55
2025-05-26,sz.300276,11.51,11.66,11.41,11.66,32376802,373709579.78
2025-05-27,sz.300276,11.56,11.6,11.3,11.34,33554872,382771167.84
2025-05-28,sz.300276,11.37,11.48,11.12,11.2,34998561,393993067.35
2025-05-29,sz.300276,11.34,11.68,11.28,11.61,51616977,596946793.84
2025-05-30,sz.300276,11.5,11.55,11.16,11.21,36748029,414039371.42
2025-06-03,sz.300276,11.02,11.29,11.02,11.18,22274060,249289218.8
2025-06-04,sz.300276,11.19,11.36,11.18,11.28,25085000,282956939.74
2025-06-05,sz.300276,11.32,11.53,11.12,11.49,42110132,478839867.84
2025-06-06,sz.300276,11.45,11.45,11.27,11.31,26152449,296445109.21
2025-06-09,sz.300276,11.32,11.52,11.32,11.37,29419276,336173086.04
2025-06-10,sz.300276,11.37,11.66,11.03,11.52,51514231,585873131.17
2025-06-11,sz.300276,11.52,11.6,11.42,11.47,34036722,391435045.62
2025-06-12,sz.300276,11.37,11.53,11.29,11.39,28122046,320934611.96
2025-06-13,sz.300276,11.32,11.38,11.02,11.04,46195288,513917560.32
2025-06-16,sz.300276,10.93,11.12,10.81,11.07,27830471,306959288.57
2025-06-17,sz.300276,11.07,11.13,10.95,10.99,24959545,275136464.27
2025-06-18,sz.300276,10.96,11.05,10.75,10.98,32060416,348813527.89
2025-06-19,sz.300276,10.97,11.18,10.87,10.93,42615128,470217109.12
2025-06-20,sz.300276,10.78,10.92,10.5,10.51,37343555,396357345.13
2025-06-23,sz.300276,10.35,10.54,10.33,10.48,34147201,357927437.69
2025-06-24,sz.300276,10.52,10.96,10.51,10.82,70740552,763333330.08
2025-06-25,sz.300276,10.87,10.98,10.76,10.93,63330296,690118165.04
2025-06-26,sz.300276,10.98,11.11,10.77,10.77,51663748,564270432.99
2025-06-27,sz.300276,10.77,11.03,10.63,10.85,44598431,484879669.24
2025-06-30,sz.300276,10.9,11.01,10.85,11.0,34617571,379332325.27
2025-07-01,sz.300276,11.05,11.05,10.8,10.88,31505809,342879696.7
2025-07-02,sz.300276,10.88,10.88,10.53,10.59,35984498,382908042.44
2025-07-03,sz.300276,10.59,10.74,10.5,10.62,23225857,246377448.96
2025-07-04,sz.300276,10.66,10.66,10.41,10.46,28486896,299097984.96
2025-07-07,sz.300276,10.44,10.46,10.31,10.39,21292671,221150020.27
2025-07-08,sz.300276,10.39,10.61,10.37,10.58,30092152,316979373.72
2025-07-09,sz.300276,10.58,10.88,10.53,10.55,46387892,496534998.04
2025-07-10,sz.300276,10.47,10.57,10.42,10.48,25271528,264427694.28
2025-07-11,sz.300276,10.48,10.85,10.41,10.72,48789572,520673763.59
2025-07-14,sz.300276,10.7,11.25,10.68,11.12,82793954,911860494.16
2025-07-15,sz.300276,11.04,11.11,10.83,10.99,55109584,603705431.95
2025-07-16,sz.300276,11.03,11.23,10.92,11.04,50632147,560862097.38
2025-07-17,sz.300276,11.0,11.18,10.92,11.12,45494640,504260847.4
2025-07-18,sz.300276,11.1,11.23,11.0,11.07,35785159,396678710.82
2025-07-21,sz.300276,11.18,11.59,11.12,11.4,79097589,898299177.02
2025-07-22,sz.300276,11.31,11.36,11.05,11.11,52031834,581298005.42
2025-07-23,sz.300276,11.06,11.06,10.9,10.93,32945724,361653335.4
2025-07-24,sz.300276,10.91,11.15,10.91,11.03,28371109,312427566.6
2025-07-25,sz.300276,11.0,11.09,10.91,11.07,29819210,327963195.56
2025-07-28,sz.300276,10.31,10.65,10.13,10.36,126135933,1295115080.47
2025-07-29,sz.300276,10.3,10.3,10.05,10.13,59818521,605781107.17
2025-07-30,sz.300276,10.13,10.19,9.97,10.09,46436386,468962791.48
2025-07-31,sz.300276,10.17,10.39,10.11,10.17,52848354,540667511.64
2025-08-01,sz.300276,10.18,10.23,10.0,10.09,31353228,315911330.28
2025-08-04,sz.300276,10.01,10.38,9.99,10.37,47647375,487552032.94
2025-08-05,sz.300276,10.42,10.65,10.33,10.41,46306491,484501418.7
2025-08-06,sz.300276,10.42,11.5,10.38,11.15,150883579,1669996333.54
2025-08-07,sz.300276,11.06,11.14,10.83,10.94,78642324,859154847.92
2025-08-08,sz.300276,10.9,10.92,10.66,10.68,46150387,496616601.83
2025-08-11,sz.300276,10.68,10.85,10.68,10.73,37977210,408148500.2
2025-08-12,sz.300276,10.73,10.75,10.54,10.65,35639731,378693359.4
2025-08-13,sz.300276,10.65,10.74,10.56,10.71,40621263,432941705.04
2025-08-14,sz.300276,10.68,10.79,10.36,10.48,59234646,626171179.0
2025-08-15,sz.300276,10.44,10.7,10.42,10.66,42729884,453912689.81
2025-08-18,sz.300276,10.69,10.87,10.64,10.79,58402532,629185003.68
2025-08-19,sz.300276,10.8,11.33,10.61,11.07,113487585,1250104231.72
2025-08-20,sz.300276,10.95,11.17,10.86,11.08,58967607,649080948.49
2025-08-21,sz.300276,11.06,11.16,10.83,10.89,52909099,579813867.34
2025-08-22,sz.300276,10.89,11.03,10.86,11.01,47098469,516192564.21
2025-08-25,sz.300276,11.04,11.5,11.04,11.3,102497773,1158402807.82
2025-08-26,sz.300276,11.3,11.3,11.11,11.17,54395391,608876238.86
2025-08-27,sz.300276,11.25,11.5,10.86,10.87,95668489,1076994800.86
2025-08-28,sz.300276,10.79,10.95,10.42,10.91,72315695,776486920.01
2025-08-29,sz.300276,11.1,11.38,10.98,11.04,74047009,825691706.1
2025-09-01,sz.300276,11.08,11.33,11.01,11.13,51421743,573008373.88
2025-09-02,sz.300276,11.08,11.44,10.61,11.26,107561335,1191514937.65
2025-09-03,sz.300276,11.38,11.6,10.78,10.84,74940368,833869990.77
2025-09-04,sz.300276,10.8,11.0,10.27,10.48,69122422,735496972.98
2025-09-05,sz.300276,10.41,10.78,10.32,10.77,49192032,521614893.92
2025-09-08,sz.300276,10.69,11.29,10.65,11.15,78166578,867935762.96
2025-09-09,sz.300276,11.07,11.13,10.85,11.02,43501308,476840089.43
2025-09-10,sz.300276,10.95,11.13,10.84,10.86,42176291,462208475.44
2025-09-11,sz.300276,10.84,11.19,10.63,11.19,66807051,733864383.43
2025-09-12,sz.300276,11.2,11.24,10.98,10.98,57450625,637522634.93
2025-09-15,sz.300276,10.98,11.17,10.94,10.96,40517799,447017513.96
2025-09-16,sz.300276,10.95,11.49,10.9,11.45,110475201,1248095169.36
2025-09-17,sz.300276,11.51,12.18,11.39,11.86,168686771,1989559139.84
2025-09-18,sz.300276,11.71,11.89,11.28,11.46,132656429,1548470897.12
2025-09-19,sz.300276,11.46,11.49,10.94,11.05,76117694,846202010.62
2025-09-22,sz.300276,11.0,11.07,10.81,10.98,46613450,508498205.53
2025-09-23,sz.300276,10.91,11.01,10.33,10.58,61208261,648039492.64
2025-09-24,sz.300276,10.51,10.8,10.33,10.8,47003397,499075248.63
2025-09-25,sz.300276,10.72,11.05,10.6,10.6,50325701,542830311.28
2025-09-26,sz.300276,10.59,10.62,10.2,10.2,50956125,527235450.95
2025-09-29,sz.300276,10.13,10.19,9.75,9.95,57660670,571648330.07
2025-09-30,sz.300276,9.97,10.09,9.93,9.99,29660041,296910934.5
2025-10-09,sz.300276,9.99,10.24,9.92,10.15,35935580,363898522.9
2025-10-10,sz.300276,10.13,10.19,9.96,9.96,31361263,314861387.92
2025-10-13,sz.300276,9.42,9.82,9.29,9.76,31889245,306864924.02
2025-10-14,sz.300276,9.85,9.92,9.51,9.54,29316825,284674138.07
2025-10-15,sz.300276,9.64,9.73,9.48,9.71,22295341,214286309.94
2025-10-16,sz.300276,9.51,9.56,9.0,9.07,66345074,610080682.15
2025-10-17,sz.300276,9.11,9.14,8.77,8.79,34855394,310914020.61
2025-10-20,sz.300276,8.88,9.05,8.85,8.91,23677018,211707078.81
2025-10-21,sz.300276,8.99,9.04,8.83,9.01,22127380,198431745.88
2025-10-22,sz.300276,9.0,9.23,8.91,9.12,27429748,249978197.8
2025-10-23,sz.300276,9.07,9.17,8.96,9.17,18995517,171764763.04
2025-10-24,sz.300276,9.2,9.22,9.13,9.17,20098457,184284990.07
2025-10-27,sz.300276,9.25,9.28,9.13,9.17,19773527,181680485.09
2025-10-28,sz.300276,9.18,9.25,9.08,9.2,19434921,178878800.81
2025-10-29,sz.300276,9.21,9.25,9.11,9.24,17949347,164881223.06
2025-10-30,sz.300276,9.28,9.72,9.23,9.39,51027558,485043366.34
2025-10-31,sz.300276,9.32,9.54,9.21,9.46,29851222,281150866.15
2025-11-03,sz.300276,9.5,9.52,9.37,9.44,20745981,195156044.59
2025-11-04,sz.300276,9.4,9.4,9.2,9.27,19996324,185677980.17
2025-11-05,sz.300276,9.2,9.33,9.16,9.26,16444469,152385326.87
2025-11-06,sz.300276,9.23,9.45,9.17,9.38,26328030,245813469.04
2025-11-07,sz.300276,9.38,9.38,9.22,9.22,17710440,163830187.28
2025-11-10,sz.300276,9.23,9.26,9.18,9.21,16478370,151768860.56
2025-11-11,sz.300276,9.21,9.29,9.17,9.21,15967666,147271020.91
2025-11-12,sz.300276,9.21,9.23,9.0,9.06,17991408,163390412.82
2025-11-13,sz.300276,9.03,9.18,9.0,9.16,15515133,141385529.49
2025-11-14,sz.300276,9.1,9.34,9.08,9.15,19397278,179037868.57
2025-11-17,sz.300276,9.11,9.27,9.09,9.24,15586103,143469297.4
2025-11-18,sz.300276,9.25,9.33,9.16,9.26,19162520,177043481.41
2025-11-19,sz.300276,9.25,9.27,8.94,9.0,25328751,229123956.35
2025-11-20,sz.300276,8.98,9.03,8.81,8.81,20401422,181160903.87
2025-11-21,sz.300276,8.77,8.89,8.52,8.69,26381605,229906275.08
2025-11-24,sz.300276,8.71,8.87,8.58,8.84,16644370,145426612.29
2025-11-25,sz.300276,8.86,9.02,8.86,8.89,16952275,151594312.75
2025-11-26,sz.300276,8.89,8.97,8.81,8.86,12831231,114203416.14
2025-11-27,sz.300276,8.86,8.93,8.78,8.79,12385552,109711991.84
2025-11-28,sz.300276,8.78,9.06,8.77,9.02,22043316,197417669.92
2025-12-01,sz.300276,8.88,9.15,8.88,9.13,20686515,188026044.78
2025-12-02,sz.300276,9.08,9.12,8.93,8.96,14054772,126292956.44
2025-12-03,sz.300276,8.96,9.0,8.79,8.8,13688474,121124666.94
2025-12-04,sz.300276,8.9,9.24,8.79,9.15,49109568,446672174.75
2025-12-05,sz.300276,9.08,9.2,9.01,9.19,33178154,302135009.32
2025-12-08,sz.300276,9.18,9.29,9.13,9.22,28762348,265179816.71
2025-12-09,sz.300276,9.16,9.27,9.1,9.12,19459050,178397481.6
2025-12-10,sz.300276,9.06,9.26,9.03,9.16,22427751,204990381.28
2025-12-11,sz.300276,9.17,9.18,8.91,8.92,22040457,198716976.53
