date,code,open,high,low,close,volume,amount
2022-11-14,sz.300026,6.32284128,6.91010208,6.3130536,6.91010208,165925397,1149111139.13
2022-11-15,sz.300026,6.851376,6.96882816,6.62625936,6.9492528,136825760,951231834.0
2022-11-16,sz.300026,6.851376,6.95904048,6.67519776,6.7534992,90948150,632652038.94
2022-11-17,sz.300026,6.73392384,7.096068,6.68498544,6.91010208,108691833,770989194.7
2022-11-18,sz.300026,6.8024376,7.31139696,6.77307456,7.10585568,163540160,1183497856.38
2022-11-21,sz.300026,6.9981912,7.13521872,6.84158832,7.05691728,113309923,811081163.65
2022-11-22,sz.300026,7.21352016,7.40927376,6.67519776,6.73392384,153942452,1102022634.85
2022-11-23,sz.300026,6.6556224,6.72413616,6.1662384,6.34241664,111147633,720528880.14
2022-11-24,sz.300026,6.33262896,6.64583472,6.33262896,6.58710864,95542685,638130085.0
2022-11-25,sz.300026,6.59689632,6.68498544,6.27390288,6.49901952,73537158,483748384.43
2022-11-28,sz.300026,6.40114272,6.606684,6.32284128,6.42071808,69015690,455197123.75
2022-11-29,sz.300026,6.27390288,6.63604704,6.2641152,6.54795792,87180543,583553701.24
2022-11-30,sz.300026,6.51859488,6.62625936,6.40114272,6.49901952,73706763,489566190.18
2022-12-01,sz.300026,6.57732096,6.606684,6.19560144,6.23475216,115108741,740107880.49
2022-12-02,sz.300026,6.18581376,6.34241664,6.18581376,6.23475216,56752405,362282813.21
2022-12-05,sz.300026,6.28369056,6.46965648,6.27390288,6.32284128,87752839,570466004.9
2022-12-06,sz.300026,6.29347824,6.5088072,6.1662384,6.18581376,98348039,632900572.64
2022-12-07,sz.300026,6.13687536,6.5088072,6.0194232,6.5088072,154484778,1000986377.92
2022-12-08,sz.300026,6.44029344,6.5577456,6.3130536,6.43050576,123110532,809909074.29
2022-12-09,sz.300026,6.38156736,6.88073904,6.3130536,6.69477312,173138109,1178129100.99
2022-12-12,sz.300026,6.74371152,7.1939448,6.68498544,7.10585568,207464755,1481568648.93
2022-12-13,sz.300026,7.06670496,7.30160928,6.88073904,7.1939448,167889322,1206601988.35
2022-12-14,sz.300026,7.10585568,7.11564336,6.51859488,6.58710864,159291450,1094697723.21
2022-12-15,sz.300026,6.52838256,6.68498544,6.43050576,6.48923184,85197353,569265824.37
2022-12-16,sz.300026,6.48923184,6.78286224,6.46965648,6.62625936,122663082,832373990.75
2022-12-19,sz.300026,6.63604704,6.63604704,5.83345728,5.872608,163160107,1016563707.67
2022-12-20,sz.300026,5.872608,5.94112176,5.6768544,5.68664208,86088092,504772467.73
2022-12-21,sz.300026,5.69642976,5.83345728,5.56918992,5.68664208,67641232,393590581.24
2022-12-22,sz.300026,5.69642976,5.73558048,5.44195008,5.49088848,68135955,386829223.12
2022-12-23,sz.300026,5.49088848,5.58876528,5.44195008,5.49088848,44889335,253333840.83
2022-12-26,sz.300026,5.55940224,5.627916,5.49088848,5.5300392,52131216,296303836.4
2022-12-27,sz.300026,5.53982688,5.54961456,5.2364088,5.41258704,75083292,409746964.31
2022-12-28,sz.300026,5.383224,5.74536816,5.36364864,5.70621744,125539410,718375835.4
2022-12-29,sz.300026,5.5789776,5.80409424,5.56918992,5.63770368,89717936,520171711.32
2022-12-30,sz.300026,5.66706672,5.70621744,5.53982688,5.55940224,53287765,304302671.99
2023-01-03,sz.300026,5.59855296,5.88239568,5.59855296,5.8236696,82295932,486612306.99
2023-01-04,sz.300026,5.86282032,5.90197104,5.73558048,5.8236696,58198276,344925539.2
2023-01-05,sz.300026,5.8236696,5.84324496,5.6768544,5.7747312,43807096,258316125.54
2023-01-06,sz.300026,5.78451888,5.80409424,5.68664208,5.7257928,39102996,229296556.43
2023-01-09,sz.300026,5.7747312,5.83345728,5.7257928,5.79430656,43365235,256259384.49
2023-01-10,sz.300026,5.79430656,5.83345728,5.7257928,5.73558048,31833581,187561891.05
2023-01-11,sz.300026,5.7257928,5.75515584,5.61812832,5.627916,37746808,218931896.1
2023-01-12,sz.300026,5.59855296,5.65727904,5.53982688,5.5789776,34263758,195753301.28
2023-01-13,sz.300026,5.59855296,5.70621744,5.54961456,5.64749136,25473290,146612726.13
2023-01-16,sz.300026,5.71600512,5.94112176,5.6768544,5.83345728,77294897,462666635.34
2023-01-17,sz.300026,5.80409424,5.872608,5.78451888,5.85303264,42773042,255082070.11
2023-01-18,sz.300026,5.86282032,5.872608,5.7747312,5.78451888,26945874,159878923.29
2023-01-19,sz.300026,5.75515584,5.9215464,5.74536816,5.80409424,41083500,245145628.53
2023-01-20,sz.300026,5.81388192,5.96069712,5.79430656,5.88239568,33677201,202700582.2
2023-01-30,sz.300026,5.9215464,5.95090944,5.8236696,5.83345728,49851190,299337658.45
2023-01-31,sz.300026,5.83345728,6.13687536,5.7747312,6.10751232,94857997,581467132.28
2023-02-01,sz.300026,6.08793696,6.57732096,6.05857392,6.34241664,89214891,579601914.15
2023-02-02,sz.300026,6.42071808,6.49901952,6.25432752,6.29347824,65721745,425641822.88
2023-02-03,sz.300026,6.29347824,6.33262896,6.17602608,6.28369056,49266005,315390113.13
2023-02-06,sz.300026,6.27390288,6.39135504,6.24453984,6.34241664,37742766,244416705.87
2023-02-07,sz.300026,6.37177968,6.39135504,6.15645072,6.19560144,45368536,288852937.48
2023-02-08,sz.300026,6.1662384,6.29347824,6.1662384,6.18581376,25915473,165045245.49
2023-02-09,sz.300026,6.20538912,6.24453984,6.15645072,6.2151768,24277828,153900885.91
2023-02-10,sz.300026,6.20538912,6.35220432,6.18581376,6.23475216,37042679,237406609.72
2023-02-13,sz.300026,6.24453984,6.4598688,6.2151768,6.3130536,40531965,262410106.46
2023-02-14,sz.300026,6.30326592,6.39135504,6.25432752,6.38156736,47814750,309814959.3
2023-02-15,sz.300026,6.38156736,6.5577456,6.361992,6.45008112,71230397,471621109.3
2023-02-16,sz.300026,6.49901952,6.6556224,6.34241664,6.46965648,83515408,558359019.62
2023-02-17,sz.300026,6.40114272,6.6556224,6.33262896,6.5577456,89492155,599310536.68
2023-02-20,sz.300026,6.58710864,6.606684,6.25432752,6.44029344,70809721,460812407.11
2023-02-21,sz.300026,6.4109304,6.4598688,6.33262896,6.40114272,45792787,298687502.67
2023-02-22,sz.300026,6.39135504,6.4598688,6.33262896,6.35220432,44687569,291976790.75
2023-02-23,sz.300026,6.34241664,6.39135504,6.28369056,6.34241664,35318029,228931485.31
2023-02-24,sz.300026,6.34241664,6.361992,6.19560144,6.22496448,27993248,178755139.09
2023-02-27,sz.300026,6.18581376,6.28369056,6.05857392,6.08793696,37618736,235709395.21
2023-02-28,sz.300026,6.1662384,6.4598688,6.13687536,6.45008112,71674209,463370409.77
2023-03-01,sz.300026,6.43050576,6.53817024,6.361992,6.45008112,50232002,329685688.24
2023-03-02,sz.300026,6.42071808,6.43050576,6.2641152,6.28369056,39702186,257060982.94
2023-03-03,sz.300026,6.27390288,6.48923184,6.27390288,6.38156736,44131206,288336142.67
2023-03-06,sz.300026,6.38156736,6.48923184,6.27390288,6.44029344,45953442,301041819.58
2023-03-07,sz.300026,6.43050576,6.52838256,6.27390288,6.27390288,39137363,255655757.35
2023-03-08,sz.300026,6.2641152,6.32284128,6.19560144,6.23475216,21722368,138726667.83
2023-03-09,sz.300026,6.24453984,6.30326592,6.1662384,6.22496448,22225400,141584104.0
2023-03-10,sz.300026,6.17602608,6.20538912,6.04878624,6.10751232,26984361,168013977.48
2023-03-13,sz.300026,6.0683616,6.17602608,5.99006016,6.14666304,29769792,185743035.76
2023-03-14,sz.300026,6.13687536,6.19560144,5.93133408,5.98027248,31663564,194613547.98
2023-03-15,sz.300026,6.0194232,6.30326592,6.0194232,6.19560144,49603576,314299645.92
2023-03-16,sz.300026,6.19560144,6.53817024,6.09772464,6.4109304,99501847,650103459.49
2023-03-17,sz.300026,6.42071808,6.4598688,6.32284128,6.361992,53739229,350807784.25
2023-03-20,sz.300026,6.361992,6.361992,6.0194232,6.08793696,60333945,377865265.35
2023-03-21,sz.300026,6.12708768,6.17602608,6.04878624,6.1173,34707575,216395677.67
2023-03-22,sz.300026,6.10751232,6.1662384,6.02921088,6.09772464,39363196,244718732.34
2023-03-23,sz.300026,6.0683616,6.13687536,5.99984784,6.08793696,33505335,207991439.42
2023-03-24,sz.300026,6.1173,6.19560144,5.78451888,5.80409424,82334864,498813937.3
2023-03-27,sz.300026,5.80409424,5.90197104,5.70621744,5.83345728,41606348,247410240.4
2023-03-28,sz.300026,5.8236696,5.91175872,5.76494352,5.86282032,36618279,218877721.21
2023-03-29,sz.300026,5.872608,5.89218336,5.68664208,5.71600512,48250653,284749991.14
2023-03-30,sz.300026,5.69642976,5.73558048,5.58876528,5.6768544,33600237,194189359.33
2023-03-31,sz.300026,5.6768544,5.90197104,5.6768544,5.84324496,43495200,258863418.44
2023-04-03,sz.300026,5.84324496,5.96069712,5.76494352,5.79430656,53250759,318141555.66
2023-04-04,sz.300026,5.79430656,5.90197104,5.78451888,5.88239568,41746244,249552130.52
2023-04-06,sz.300026,5.90197104,6.08793696,5.872608,6.02921088,56419217,346991238.02
2023-04-07,sz.300026,6.00963552,6.19560144,5.99984784,6.13687536,63005760,394765319.52
2023-04-10,sz.300026,6.10751232,6.13687536,6.00963552,6.02921088,39203949,242610108.81
2023-04-11,sz.300026,6.0683616,6.08793696,5.95090944,6.0194232,27571346,168750755.3
2023-04-12,sz.300026,6.02921088,6.07814928,5.98027248,5.99984784,31269900,192235099.0
2023-04-13,sz.300026,5.99984784,6.0683616,5.91175872,6.00963552,34572561,211923188.93
2023-04-14,sz.300026,6.02921088,6.07814928,5.94112176,5.96069712,38916847,237945393.23
2023-04-17,sz.300026,5.98027248,5.98027248,5.872608,5.93133408,32985213,199278224.32
2023-04-18,sz.300026,5.94112176,5.95090944,5.81388192,5.84324496,31526300,188578575.0
2023-04-19,sz.300026,5.84324496,5.872608,5.68664208,5.7257928,42514402,249904446.48
2023-04-20,sz.300026,5.70621744,5.73558048,5.59855296,5.63770368,30298206,174629346.39
2023-04-21,sz.300026,5.63770368,5.79430656,5.58876528,5.63770368,48263246,279598366.02
2023-04-24,sz.300026,5.68664208,5.94112176,5.68664208,5.7747312,68310100,405204399.0
2023-04-25,sz.300026,5.73558048,5.76494352,5.26577184,5.37343632,81903996,453563225.5
2023-04-26,sz.300026,5.383224,5.53982688,5.37343632,5.47131312,39397115,220554598.3
2023-04-27,sz.300026,5.4811008,5.65727904,5.45173776,5.5789776,54186973,308644819.53
2023-04-28,sz.300026,5.53982688,5.70621744,5.46152544,5.63770368,51452360,293622447.03
2023-05-04,sz.300026,5.63770368,5.98027248,5.5789776,5.93133408,82892702,493461232.09
2023-05-05,sz.300026,5.95090944,5.96069712,5.65727904,5.69642976,62921915,369056806.24
2023-05-08,sz.300026,5.69642976,5.9215464,5.64749136,5.70621744,53863378,315778726.59
2023-05-09,sz.300026,5.6768544,5.74536816,5.5789776,5.58876528,36338900,208867317.9
2023-05-10,sz.300026,5.56918992,5.65727904,5.5300392,5.627916,31022482,177518905.25
2023-05-11,sz.300026,5.627916,5.68664208,5.58876528,5.63770368,24925732,143651696.59
2023-05-12,sz.300026,5.63770689,5.84432442,5.59835117,5.73609619,49593341,290758066.28
2023-05-15,sz.300026,5.7065794,5.82464656,5.49996187,5.65738475,54995015,315090525.92
2023-05-16,sz.300026,5.67706261,5.85416335,5.6081901,5.81480763,59478048,348507455.85
2023-05-17,sz.300026,5.75577405,5.82464656,5.62786796,5.8049687,44794240,260202162.67
2023-05-18,sz.300026,5.79512977,5.98206944,5.74593512,5.903358,62901703,377080888.89
2023-05-19,sz.300026,5.89351907,6.26739841,5.85416335,6.13949232,112098457,701102807.15
2023-05-22,sz.300026,6.11981446,6.24772055,6.0017473,6.03126409,71989446,446156143.51
2023-05-23,sz.300026,6.01158623,6.32643199,6.0017473,6.10997553,89354039,562473707.05
2023-05-24,sz.300026,6.03126409,6.08045874,5.83448549,5.98206944,55129813,333789015.6
2023-05-25,sz.300026,5.95255265,6.07061981,5.85416335,5.94271372,33719960,203970450.44
2023-05-26,sz.300026,5.93287479,6.11981446,5.903358,6.06078088,57925225,356567459.33
2023-05-29,sz.300026,6.05094195,6.48385487,6.02142516,6.24772055,87034931,557964321.67
2023-05-30,sz.300026,6.21820376,6.26739841,6.08045874,6.22804269,50140255,314737063.49
2023-05-31,sz.300026,6.22804269,6.44449915,6.18868697,6.27723734,50447052,324017465.86
2023-06-01,sz.300026,6.28707627,6.36578771,6.1985259,6.21820376,43535797,277172298.02
2023-06-02,sz.300026,6.22804269,6.25755948,6.09029767,6.12965339,32637806,203933882.4
2023-06-05,sz.300026,6.0017473,6.03126409,5.87384121,5.97223051,54115454,327834271.41
2023-06-06,sz.300026,5.97223051,5.97223051,5.79512977,5.81480763,37182922,221310159.91
2023-06-07,sz.300026,5.81480763,5.86400228,5.71641833,5.75577405,24342700,142826790.0
2023-06-08,sz.300026,5.78529084,5.8049687,5.64754582,5.67706261,24866992,143994336.35
2023-06-09,sz.300026,5.66722368,5.67706261,5.59835117,5.61802903,31122452,177965563.11
2023-06-12,sz.300026,5.61802903,5.67706261,5.55899545,5.64754582,24377403,139152966.82
2023-06-13,sz.300026,5.6081901,5.62786796,5.36221685,5.42125043,73970760,408318125.07
2023-06-14,sz.300026,5.39173364,5.61802903,5.38189471,5.53931759,49251091,277044185.93
2023-06-15,sz.300026,5.51963973,5.55899545,5.44092829,5.53931759,28910910,161319299.06
2023-06-16,sz.300026,5.52947866,5.58851224,5.49996187,5.52947866,27509165,154756743.32
2023-06-19,sz.300026,5.51963973,5.52947866,5.42125043,5.45076722,38014885,210601899.67
2023-06-20,sz.300026,5.43108936,5.49012294,5.4114115,5.42125043,21533661,119024463.14
2023-06-21,sz.300026,5.42125043,5.44092829,5.29334434,5.36221685,34862405,189694916.62
2023-06-26,sz.300026,5.36221685,5.38189471,5.12608253,5.26382755,52198276,276368350.76
2023-06-27,sz.300026,5.24414969,5.33270006,5.2146329,5.3130222,26110824,140565140.94
2023-06-28,sz.300026,5.30318327,5.32286113,5.22447183,5.28350541,18187750,97378184.5
2023-06-29,sz.300026,5.27366648,5.33270006,5.26382755,5.29334434,21887797,117907764.8
2023-06-30,sz.300026,5.28350541,5.42125043,5.28350541,5.33270006,25638387,139705893.91
2023-07-03,sz.300026,5.33270006,5.35237792,5.27366648,5.33270006,24240383,130988548.53
2023-07-04,sz.300026,5.34253899,5.34253899,5.26382755,5.27366648,28963567,155525744.62
2023-07-05,sz.300026,5.28350541,5.28350541,5.19495504,5.20479397,27606831,146449567.68
2023-07-06,sz.300026,5.18511611,5.19495504,4.96865965,5.0178543,67225377,345490459.69
2023-07-07,sz.300026,5.0178543,5.06704895,4.96865965,5.0178543,21343831,108995651.41
2023-07-10,sz.300026,5.02769323,5.04737109,4.98833751,5.0178543,20875338,106361782.65
2023-07-11,sz.300026,5.02769323,5.14576039,4.98833751,5.13592146,36859846,190224227.32
2023-07-12,sz.300026,5.12608253,5.18511611,5.05721002,5.08672681,24548400,127608200.16
2023-07-13,sz.300026,5.08672681,5.26382755,5.06704895,5.2146329,48681114,257782049.76
2023-07-14,sz.300026,5.20479397,5.2146329,5.15559932,5.17527718,22882385,120329841.08
2023-07-17,sz.300026,5.18511611,5.19495504,5.10640467,5.15559932,15090445,78830814.9
2023-07-18,sz.300026,5.13592146,5.17527718,5.07688788,5.10640467,20033443,104015215.16
2023-07-19,sz.300026,5.1162436,5.13592146,5.04737109,5.06704895,19551640,100903021.7
2023-07-20,sz.300026,5.08672681,5.12608253,5.04737109,5.05721002,18636692,96316467.96
2023-07-21,sz.300026,5.05721002,5.1162436,5.02769323,5.08672681,15131233,78193797.94
2023-07-24,sz.300026,5.08672681,5.14576039,5.04737109,5.10640467,18249958,94677041.44
2023-07-25,sz.300026,5.1162436,5.18511611,5.10640467,5.17527718,30128570,157594841.49
2023-07-26,sz.300026,5.17527718,5.23431076,5.14576039,5.2146329,28046664,148356447.81
2023-07-27,sz.300026,5.2146329,5.22447183,5.14576039,5.16543825,18674259,98301723.32
2023-07-28,sz.300026,5.14576039,5.2146329,5.12608253,5.20479397,21641910,113968706.21
2023-07-31,sz.300026,5.2146329,5.25398862,5.1162436,5.23431076,32567209,172623344.0
2023-08-01,sz.300026,5.23431076,5.24414969,5.18511611,5.2146329,32815257,173917179.17
2023-08-02,sz.300026,5.19495504,5.24414969,5.14576039,5.17527718,20720503,109113273.19
2023-08-03,sz.300026,5.15559932,5.26382755,5.14576039,5.24414969,46015300,244539543.43
2023-08-04,sz.300026,5.22447183,5.26382755,5.19495504,5.20479397,30381500,161214400.0
2023-08-07,sz.300026,5.20479397,5.2146329,4.97849858,5.00801537,74119175,380212255.2
2023-08-08,sz.300026,5.0178543,5.09656574,4.97849858,5.07688788,53979260,276771172.28
2023-08-09,sz.300026,5.05721002,5.15559932,5.02769323,5.10640467,44333646,229343337.82
2023-08-10,sz.300026,5.10640467,5.12608253,4.99817644,5.00801537,49231077,252128703.93
2023-08-11,sz.300026,5.0178543,5.10640467,5.00801537,5.0178543,40998603,210601262.32
2023-08-14,sz.300026,4.99817644,5.02769323,4.78171998,4.87027035,72728921,358825161.53
2023-08-15,sz.300026,4.87027035,4.96865965,4.8210757,4.93914286,49254017,245512529.08
2023-08-16,sz.300026,4.919465,5.00801537,4.85059249,4.86043142,41740621,208638537.69
2023-08-17,sz.300026,4.84075356,4.90962607,4.8210757,4.88010928,28976933,143193847.02
2023-08-18,sz.300026,4.85059249,4.86043142,4.38816278,4.4275185,177820782,815062338.38
2023-08-21,sz.300026,4.40784064,4.4275185,4.31929027,4.34880706,51651971,229535203.52
2023-08-22,sz.300026,4.36848492,4.39800171,4.26025669,4.3291292,56620100,247717701.5
2023-08-23,sz.300026,4.31929027,4.33896813,4.2307399,4.24057883,45721100,198835663.0
2023-08-24,sz.300026,4.24057883,4.27009562,4.15202846,4.16186739,55671728,237656431.52
2023-08-25,sz.300026,4.15202846,4.24057883,4.10283381,4.1323506,54282586,230626157.06
2023-08-28,sz.300026,4.36848492,4.39800171,4.20122311,4.22090097,63059266,274939110.07
2023-08-29,sz.300026,4.20122311,4.3291292,4.19138418,4.31929027,47404000,206717365.0
2023-08-30,sz.300026,4.3291292,4.36848492,4.28977348,4.31929027,34141130,150222250.7
2023-08-31,sz.300026,4.31929027,4.40784064,4.27993455,4.36848492,55628299,245574597.6
2023-09-01,sz.300026,4.34880706,4.36848492,4.29961241,4.31929027,32312086,142014979.54
2023-09-04,sz.300026,4.34880706,4.36848492,4.27993455,4.36848492,44957293,197992869.27
2023-09-05,sz.300026,4.34880706,4.39800171,4.31929027,4.3291292,35084597,155130555.82
2023-09-06,sz.300026,4.30945134,4.33896813,4.28977348,4.31929027,25258902,110692615.72
2023-09-07,sz.300026,4.31929027,4.3291292,4.2307399,4.2307399,33414466,145152282.19
2023-09-08,sz.300026,4.2307399,4.26025669,4.21106204,4.2307399,17108489,73576900.23
2023-09-11,sz.300026,4.2307399,4.40784064,4.2307399,4.37832385,64022852,283366144.73
2023-09-12,sz.300026,4.36848492,4.51606887,4.35864599,4.46687422,63567843,288286746.55
2023-09-13,sz.300026,4.43735743,4.46687422,4.30945134,4.34880706,47813486,212474985.12
2023-09-14,sz.300026,4.33896813,4.40784064,4.3291292,4.36848492,29381500,130416275.0
2023-09-15,sz.300026,4.37832385,4.45703529,4.35864599,4.40784064,49284805,221044989.57
2023-09-18,sz.300026,4.41767957,4.46687422,4.37832385,4.4275185,40032700,179732305.0
2023-09-19,sz.300026,4.40784064,4.47671315,4.39800171,4.4275185,36132446,162792057.58
2023-09-20,sz.300026,4.39800171,4.46687422,4.37832385,4.40784064,40142490,180361277.32
2023-09-21,sz.300026,4.39800171,4.40784064,4.3291292,4.33896813,33464100,148259903.0
2023-09-22,sz.300026,4.34880706,4.41767957,4.28977348,4.40784064,34567410,153084752.22
2023-09-25,sz.300026,4.39800171,4.50622994,4.37832385,4.46687422,57535369,260675343.95
2023-09-26,sz.300026,4.47671315,4.47671315,4.39800171,4.40784064,31926786,143746710.86
2023-09-27,sz.300026,4.41767957,4.55542459,4.41767957,4.5259078,62662353,286308587.09
2023-09-28,sz.300026,4.5259078,4.55542459,4.49639101,4.51606887,39205283,180123642.25
2023-10-09,sz.300026,4.48655208,4.50622994,4.4275185,4.46687422,36392302,165031869.88
2023-10-10,sz.300026,4.48655208,4.5259078,4.36848492,4.39800171,47130851,212289144.56
2023-10-11,sz.300026,4.39800171,4.57510245,4.38816278,4.50622994,67603215,310203963.21
2023-10-12,sz.300026,4.55542459,4.61445817,4.50622994,4.54558566,47486450,219615709.5
2023-10-13,sz.300026,4.5259078,4.63413603,4.50622994,4.59478031,55852533,260980026.11
2023-10-16,sz.300026,4.61445817,4.65381389,4.46687422,4.51606887,48648717,223953559.2
2023-10-17,sz.300026,4.49639101,4.50622994,4.38816278,4.4275185,39909900,179380958.0
2023-10-18,sz.300026,4.41767957,4.43735743,4.30945134,4.31929027,36086354,159428985.06
2023-10-19,sz.300026,4.31929027,4.31929027,4.20122311,4.20122311,38743450,167364675.06
2023-10-20,sz.300026,4.18154525,4.22090097,4.14218953,4.15202846,30572287,129795211.14
2023-10-23,sz.300026,4.15202846,4.15202846,4.04380023,4.06347809,29899959,124084701.51
2023-10-24,sz.300026,4.07331702,4.14218953,4.06347809,4.10283381,36717160,152916545.31
2023-10-25,sz.300026,4.11267274,4.18154525,4.10283381,4.1323506,43048625,181395438.15
2023-10-26,sz.300026,4.11267274,4.15202846,4.06347809,4.15202846,40228983,167759946.14
2023-10-27,sz.300026,4.1323506,4.33896813,4.07331702,4.30945134,77697443,334220877.4
2023-10-30,sz.300026,4.29961241,4.45703529,4.27993455,4.4275185,70132168,314393925.32
2023-10-31,sz.300026,4.4275185,4.48655208,4.39800171,4.4275185,49316502,222681698.53
2023-11-01,sz.300026,4.46687422,4.46687422,4.37832385,4.41767957,37077940,166370636.46
2023-11-02,sz.300026,4.43735743,4.43735743,4.35864599,4.36848492,29755900,132804515.0
2023-11-03,sz.300026,4.36848492,4.43735743,4.34880706,4.39800171,37080700,166053191.0
2023-11-06,sz.300026,4.4275185,4.51606887,4.41767957,4.46687422,44883920,204285355.6
2023-11-07,sz.300026,4.45703529,4.51606887,4.40784064,4.45703529,34952177,158579440.08
2023-11-08,sz.300026,4.43735743,4.55542459,4.41767957,4.50622994,53002962,242980078.66
2023-11-09,sz.300026,4.48655208,4.54558566,4.39800171,4.40784064,40384817,182828674.16
2023-11-10,sz.300026,4.39800171,4.49639101,4.36848492,4.43735743,32356917,145893518.33
2023-11-13,sz.300026,4.45703529,4.46687422,4.40784064,4.45703529,27409818,123441741.4
2023-11-14,sz.300026,4.45703529,4.50622994,4.43735743,4.46687422,30079600,136598304.0
2023-11-15,sz.300026,4.49639101,4.50622994,4.45703529,4.47671315,25822402,117430380.08
2023-11-16,sz.300026,4.48655208,4.48655208,4.39800171,4.40784064,26593169,119851719.89
2023-11-17,sz.300026,4.4275185,4.50622994,4.39800171,4.47671315,35550616,161003070.48
2023-11-20,sz.300026,4.46687422,4.57510245,4.45703529,4.53574673,48577690,223358161.08
2023-11-21,sz.300026,4.53574673,4.56526352,4.48655208,4.51606887,39563086,181816058.74
2023-11-22,sz.300026,4.50622994,4.54558566,4.47671315,4.49639101,32150048,147315292.85
2023-11-23,sz.300026,4.51606887,4.60461924,4.49639101,4.58494138,75198000,349343578.05
2023-11-24,sz.300026,4.59478031,4.8210757,4.57510245,4.76204212,184681323,886155621.78
2023-11-27,sz.300026,4.8210757,4.86043142,4.59478031,4.61445817,140778816,667871852.63
2023-11-28,sz.300026,4.57510245,4.60461924,4.45703529,4.57510245,81720467,377369467.86
2023-11-29,sz.300026,4.55542459,4.57510245,4.40784064,4.4275185,97592562,442573274.5
2023-11-30,sz.300026,4.40784064,4.44719636,4.28977348,4.36848492,107616623,475949859.07
2023-12-01,sz.300026,4.35864599,4.49639101,4.33896813,4.44719636,80751502,364402640.86
2023-12-04,sz.300026,4.45703529,4.51606887,4.37832385,4.44719636,64682382,292428192.72
2023-12-05,sz.300026,4.4275185,4.46687422,4.35864599,4.35864599,57284816,256218903.84
2023-12-06,sz.300026,4.34880706,4.37832385,4.29961241,4.33896813,47125416,207682270.26
2023-12-07,sz.300026,4.33896813,4.33896813,4.27009562,4.28977348,43006645,187923754.34
2023-12-08,sz.300026,4.27993455,4.33896813,4.26025669,4.29961241,37064765,162124900.98
2023-12-11,sz.300026,4.27993455,4.35864599,4.24057883,4.34880706,39266308,171746341.36
2023-12-12,sz.300026,4.33896813,4.39800171,4.3291292,4.33896813,35271200,156098937.0
2023-12-13,sz.300026,4.33896813,4.58494138,4.3291292,4.50622994,123717713,563432434.05
2023-12-14,sz.300026,4.50622994,4.51606887,4.37832385,4.38816278,75900250,342582091.32
2023-12-15,sz.300026,4.38816278,4.39800171,4.27993455,4.27993455,66910680,293116717.76
2023-12-18,sz.300026,4.27009562,4.3291292,4.24057883,4.26025669,37492626,163137829.84
2023-12-19,sz.300026,4.25041776,4.26025669,4.17170632,4.21106204,33804781,144444033.36
2023-12-20,sz.300026,4.22090097,4.25041776,4.15202846,4.15202846,32031461,136502527.0
2023-12-21,sz.300026,4.15202846,4.20122311,4.10283381,4.19138418,29611215,124955197.22
2023-12-22,sz.300026,4.18154525,4.19138418,4.11267274,4.12251167,33819001,142354298.29
2023-12-25,sz.300026,4.1323506,4.16186739,4.10283381,4.1323506,21332477,89435322.61
2023-12-26,sz.300026,4.12251167,4.14218953,4.08315595,4.08315595,19773562,82466635.16
2023-12-27,sz.300026,4.08315595,4.10283381,4.04380023,4.09299488,24483692,101380033.4
2023-12-28,sz.300026,4.07331702,4.16186739,4.05363916,4.14218953,30007462,125839332.16
2023-12-29,sz.300026,4.1323506,4.19138418,4.1323506,4.17170632,29700962,125752198.02
2024-01-02,sz.300026,4.16186739,4.24057883,4.15202846,4.19138418,40114489,171252992.51
2024-01-03,sz.300026,4.19138418,4.31929027,4.18154525,4.2307399,47887985,207315746.2
2024-01-04,sz.300026,4.21106204,4.22090097,4.16186739,4.18154525,33319809,141620745.66
2024-01-05,sz.300026,4.18154525,4.20122311,4.10283381,4.11267274,30329000,127919129.0
2024-01-08,sz.300026,4.11267274,4.12251167,4.04380023,4.04380023,23877873,98765674.85
2024-01-09,sz.300026,4.04380023,4.09299488,4.0339613,4.06347809,16411999,67799756.99
2024-01-10,sz.300026,4.05363916,4.07331702,4.00444451,4.0339613,18161395,74545206.5
2024-01-11,sz.300026,4.04380023,4.09299488,4.0339613,4.09299488,23187716,95955573.95
2024-01-12,sz.300026,4.07331702,4.11267274,4.05363916,4.06347809,18993219,78895718.04
2024-01-15,sz.300026,4.05363916,4.10283381,4.0339613,4.07331702,19024800,78699552.0
2024-01-16,sz.300026,4.06347809,4.07331702,4.00444451,4.0339613,21890257,89814319.13
2024-01-17,sz.300026,4.02412237,4.05363916,3.94541093,3.94541093,19381520,78860025.6
2024-01-18,sz.300026,3.935572,3.94541093,3.79782698,3.92573307,35850703,140528000.43
2024-01-19,sz.300026,3.90605521,3.92573307,3.84702163,3.84702163,21966965,86557088.15
2024-01-22,sz.300026,3.81750484,3.82734377,3.5420148,3.58137052,39651763,149017858.79
2024-01-23,sz.300026,3.57153159,3.63056517,3.5420148,3.61088731,30452873,111140609.98
2024-01-24,sz.300026,3.62072624,3.69943768,3.55185373,3.68959875,32125776,118582274.7
2024-01-25,sz.300026,3.69943768,3.82734377,3.66992089,3.81750484,46185782,177445608.16
2024-01-26,sz.300026,3.8371827,3.90605521,3.80766591,3.82734377,43130756,168814420.03
2024-01-29,sz.300026,3.8371827,3.86669949,3.74863233,3.76831019,27080383,104139820.63
