date,code,open,high,low,close,volume,amount
2024-06-28,sz.000761,2.56,2.58,2.5,2.51,7027816,17903071.16
2024-07-01,sz.000761,2.52,2.61,2.5,2.6,7253420,18598007.75
2024-07-02,sz.000761,2.6,2.7,2.58,2.69,8359900,22209878.86
2024-07-03,sz.000761,2.68,2.75,2.68,2.69,5699400,15473167.0
2024-07-04,sz.000761,2.71,2.72,2.58,2.59,6823300,17921678.0
2024-07-05,sz.000761,2.59,2.65,2.56,2.62,7731423,20195890.26
2024-07-08,sz.000761,2.62,2.63,2.52,2.53,6413700,16348718.0
2024-07-09,sz.000761,2.52,2.56,2.46,2.54,7479695,18807055.35
2024-07-10,sz.000761,2.52,2.55,2.46,2.52,9285164,23224882.28
2024-07-11,sz.000761,2.52,2.63,2.52,2.62,8318366,21467796.26
2024-07-12,sz.000761,2.64,2.65,2.6,2.62,5595400,14682991.0
2024-07-15,sz.000761,2.62,2.62,2.55,2.57,5986462,15421977.34
2024-07-16,sz.000761,2.56,2.58,2.54,2.56,5125177,13106585.12
2024-07-17,sz.000761,2.57,2.57,2.52,2.54,5386700,13690139.0
2024-07-18,sz.000761,2.53,2.55,2.49,2.53,4870840,12279219.4
2024-07-19,sz.000761,2.52,2.52,2.46,2.5,7319500,18253883.0
2024-07-22,sz.000761,2.5,2.51,2.45,2.48,6008400,14902411.0
2024-07-23,sz.000761,2.47,2.53,2.45,2.45,6682800,16605948.0
2024-07-24,sz.000761,2.45,2.47,2.4,2.45,7051949,17195286.04
2024-07-25,sz.000761,2.46,2.48,2.43,2.46,5567049,13668411.54
2024-07-26,sz.000761,2.47,2.57,2.46,2.56,8916759,22525332.85
2024-07-29,sz.000761,2.56,2.69,2.53,2.67,12656218,33286960.19
2024-07-30,sz.000761,2.72,2.73,2.57,2.59,11987401,31497269.7
2024-07-31,sz.000761,2.59,2.68,2.58,2.66,8202600,21637743.0
2024-08-01,sz.000761,2.7,2.73,2.65,2.66,6585612,17642175.92
2024-08-02,sz.000761,2.65,2.68,2.63,2.63,4860400,12900457.0
2024-08-05,sz.000761,2.65,2.68,2.6,2.61,5461000,14423512.0
2024-08-06,sz.000761,2.62,2.66,2.59,2.65,5691233,14978483.46
2024-08-07,sz.000761,2.64,2.67,2.61,2.62,4154695,10921418.8
2024-08-08,sz.000761,2.61,2.68,2.61,2.66,5274939,13957174.01
2024-08-09,sz.000761,2.67,2.72,2.64,2.64,5409983,14494433.95
2024-08-12,sz.000761,2.64,2.66,2.58,2.59,4761512,12403692.2
2024-08-13,sz.000761,2.6,2.66,2.57,2.65,5169372,13587757.8
2024-08-14,sz.000761,2.66,2.68,2.58,2.58,5157784,13440559.1
2024-08-15,sz.000761,2.6,2.65,2.56,2.6,5414827,14128543.42
2024-08-16,sz.000761,2.62,2.62,2.55,2.56,5395600,13879719.0
2024-08-19,sz.000761,2.55,2.62,2.53,2.54,8971605,23055186.0
2024-08-20,sz.000761,2.54,2.56,2.48,2.5,6962200,17460417.0
2024-08-21,sz.000761,2.5,2.5,2.45,2.47,4990100,12325171.0
2024-08-22,sz.000761,2.51,2.51,2.43,2.44,4793400,11813354.0
2024-08-23,sz.000761,2.39,2.47,2.39,2.44,7218400,17589121.0
2024-08-26,sz.000761,2.45,2.5,2.42,2.44,6122900,15034419.0
2024-08-27,sz.000761,2.45,2.46,2.39,2.43,6861698,16588811.18
2024-08-28,sz.000761,2.42,2.43,2.36,2.37,9193000,22042387.0
2024-08-29,sz.000761,2.37,2.42,2.34,2.39,8083200,19244047.0
2024-08-30,sz.000761,2.42,2.45,2.37,2.4,7956200,19239378.0
2024-09-02,sz.000761,2.41,2.42,2.33,2.33,10266300,24299983.0
2024-09-03,sz.000761,2.32,2.35,2.3,2.32,7123815,16553006.95
2024-09-04,sz.000761,2.31,2.33,2.27,2.28,7133200,16423530.0
2024-09-05,sz.000761,2.27,2.31,2.27,2.28,5211500,11900075.0
2024-09-06,sz.000761,2.29,2.31,2.25,2.26,6784300,15465588.0
2024-09-09,sz.000761,2.23,2.27,2.21,2.25,6731986,15118498.5
2024-09-10,sz.000761,2.25,2.28,2.18,2.23,8265111,18338527.41
2024-09-11,sz.000761,2.23,2.24,2.19,2.21,7451600,16501932.0
2024-09-12,sz.000761,2.21,2.31,2.2,2.29,9557834,21727568.82
2024-09-13,sz.000761,2.32,2.52,2.29,2.52,20503047,50140258.25
2024-09-18,sz.000761,2.52,2.55,2.37,2.43,35483037,85778152.73
2024-09-19,sz.000761,2.43,2.47,2.37,2.46,24182763,58835395.0
2024-09-20,sz.000761,2.46,2.48,2.38,2.4,15421181,37243458.02
2024-09-23,sz.000761,2.4,2.5,2.37,2.44,15918100,38534751.0
2024-09-24,sz.000761,2.44,2.68,2.43,2.68,20144997,52066089.96
2024-09-25,sz.000761,2.95,2.95,2.75,2.87,55636431,161055950.93
2024-09-26,sz.000761,2.92,3.16,2.84,3.16,41740860,128151396.45
2024-09-27,sz.000761,3.3,3.4,3.12,3.29,73372114,238851956.43
2024-09-30,sz.000761,3.4,3.6,3.26,3.56,68622389,236876896.05
2024-10-08,sz.000761,3.88,3.88,3.44,3.53,63688860,231741427.4
2024-10-09,sz.000761,3.41,3.42,3.18,3.25,42664216,141261638.87
2024-10-10,sz.000761,3.22,3.34,3.12,3.23,25558298,82613211.67
2024-10-11,sz.000761,3.24,3.35,3.16,3.19,20845433,67688810.65
2024-10-14,sz.000761,3.2,3.43,3.2,3.37,26030819,86739839.21
2024-10-15,sz.000761,3.34,3.35,3.26,3.28,14332884,47197468.38
2024-10-16,sz.000761,3.2,3.42,3.2,3.36,19976505,67117877.85
2024-10-17,sz.000761,3.4,3.4,3.27,3.28,12292405,40910269.5
2024-10-18,sz.000761,3.25,3.36,3.22,3.33,17321132,57011701.0
2024-10-21,sz.000761,3.29,3.33,3.23,3.25,20388849,66528497.95
2024-10-22,sz.000761,3.25,3.36,3.22,3.36,16542345,54447470.43
2024-10-23,sz.000761,3.39,3.63,3.37,3.56,31629450,111443990.21
2024-10-24,sz.000761,3.58,3.58,3.46,3.49,16394459,57397955.73
2024-10-25,sz.000761,3.47,3.62,3.45,3.54,15481499,54944807.3
2024-10-28,sz.000761,3.63,3.89,3.62,3.89,29970684,113748201.76
2024-10-29,sz.000761,3.95,3.98,3.63,3.65,52068060,195329864.19
2024-10-30,sz.000761,3.56,3.75,3.51,3.69,26927288,98899647.12
2024-10-31,sz.000761,3.67,3.77,3.62,3.71,19975948,73880821.05
2024-11-01,sz.000761,3.73,3.76,3.63,3.66,18772367,69358886.86
2024-11-04,sz.000761,3.66,3.68,3.5,3.61,18773300,67010276.03
2024-11-05,sz.000761,3.59,3.7,3.59,3.69,15607384,57294399.44
2024-11-06,sz.000761,3.69,3.7,3.55,3.64,17317700,62679620.0
2024-11-07,sz.000761,3.63,3.82,3.61,3.76,18978800,70797125.8
2024-11-08,sz.000761,3.79,3.82,3.64,3.66,21345753,78992735.27
2024-11-11,sz.000761,3.64,3.69,3.54,3.59,19248070,68909909.52
2024-11-12,sz.000761,3.59,3.63,3.5,3.52,15834176,56322946.72
2024-11-13,sz.000761,3.51,3.58,3.44,3.48,12704388,44324062.24
2024-11-14,sz.000761,3.48,3.5,3.4,3.4,12918270,44282047.44
2024-11-15,sz.000761,3.39,3.45,3.36,3.36,14322300,48711704.0
2024-11-18,sz.000761,3.4,3.53,3.36,3.38,21273598,73714973.55
2024-11-19,sz.000761,3.36,3.47,3.3,3.47,19551474,65965946.89
2024-11-20,sz.000761,3.44,3.55,3.41,3.55,13439838,46937914.09
2024-11-21,sz.000761,3.55,3.56,3.44,3.48,10422752,36259179.54
2024-11-22,sz.000761,3.48,3.53,3.34,3.35,9741900,33458516.49
2024-11-25,sz.000761,3.34,3.42,3.32,3.4,9998176,33722079.76
2024-11-26,sz.000761,3.4,3.43,3.35,3.37,7694593,26078831.41
2024-11-27,sz.000761,3.36,3.43,3.27,3.43,12006500,40138165.0
2024-11-28,sz.000761,3.43,3.49,3.4,3.45,8621900,29713472.0
2024-11-29,sz.000761,3.46,3.49,3.39,3.42,9861199,33873277.59
2024-12-02,sz.000761,3.43,3.66,3.41,3.6,23458062,83846861.64
2024-12-03,sz.000761,3.6,3.6,3.49,3.56,14670768,51856234.54
2024-12-04,sz.000761,3.56,3.6,3.5,3.52,11140786,39492748.0
2024-12-05,sz.000761,3.51,3.59,3.48,3.59,11050694,39232672.04
2024-12-06,sz.000761,3.6,3.69,3.58,3.66,17790175,64867633.58
2024-12-09,sz.000761,3.67,3.73,3.56,3.59,13973588,50702367.16
2024-12-10,sz.000761,3.7,3.72,3.54,3.55,20161800,72947524.14
2024-12-11,sz.000761,3.54,3.72,3.51,3.67,18802369,68955407.25
2024-12-12,sz.000761,3.68,3.71,3.61,3.67,14271167,52280685.51
2024-12-13,sz.000761,3.67,3.69,3.54,3.57,15543968,55600540.08
2024-12-16,sz.000761,3.56,3.6,3.53,3.56,10479800,37349482.0
2024-12-17,sz.000761,3.55,3.56,3.42,3.46,15105633,52409146.85
2024-12-18,sz.000761,3.48,3.54,3.44,3.46,9016518,31441810.92
2024-12-19,sz.000761,3.43,3.51,3.35,3.46,13272800,45516715.9
2024-12-20,sz.000761,3.45,3.48,3.33,3.35,13688600,46159456.0
2024-12-23,sz.000761,3.35,3.38,3.2,3.22,13903143,45214879.37
2024-12-24,sz.000761,3.33,3.33,3.23,3.26,16304711,53383255.93
2024-12-25,sz.000761,3.26,3.27,3.12,3.18,14516910,45862704.5
2024-12-26,sz.000761,3.16,3.27,3.14,3.25,14706706,47015999.38
2024-12-27,sz.000761,3.25,3.42,3.23,3.31,17531719,58891326.7
2024-12-30,sz.000761,3.33,3.39,3.21,3.26,14876300,48524484.0
2024-12-31,sz.000761,3.25,3.32,3.19,3.2,8757298,28412915.6
2025-01-02,sz.000761,3.21,3.27,3.12,3.15,12183950,39017598.06
2025-01-03,sz.000761,3.15,3.16,3.04,3.06,11367697,35219776.82
2025-01-06,sz.000761,3.06,3.15,3.0,3.11,11021398,33975155.82
2025-01-07,sz.000761,3.1,3.13,3.04,3.11,8589481,26488889.1
2025-01-08,sz.000761,3.11,3.11,2.96,3.03,11413082,34501096.36
2025-01-09,sz.000761,3.0,3.03,2.97,3.0,7112076,21367184.78
2025-01-10,sz.000761,3.0,3.03,2.91,2.92,8256260,24375786.2
2025-01-13,sz.000761,2.89,3.0,2.85,2.99,10498760,30751525.2
2025-01-14,sz.000761,2.99,3.04,2.94,3.03,12595300,37688616.0
2025-01-15,sz.000761,3.02,3.04,2.97,3.03,9609160,28912805.2
2025-01-16,sz.000761,3.03,3.21,3.02,3.14,15958102,50073073.27
2025-01-17,sz.000761,3.14,3.16,3.0,3.02,15121200,46089491.0
2025-01-20,sz.000761,3.04,3.13,2.94,3.05,16316259,49874305.49
2025-01-21,sz.000761,3.06,3.08,2.97,2.99,12420166,37452932.86
2025-01-22,sz.000761,2.99,3.0,2.9,2.96,11403149,33450768.31
2025-01-23,sz.000761,2.99,3.06,2.96,2.97,18981000,57257142.0
2025-01-24,sz.000761,3.18,3.27,2.95,3.27,43494552,135782079.18
2025-01-27,sz.000761,3.36,3.6,3.27,3.32,63508532,217738831.48
2025-02-05,sz.000761,3.19,3.24,3.0,3.03,41851737,129480293.49
2025-02-06,sz.000761,3.07,3.09,2.97,3.0,29951967,90295951.65
2025-02-07,sz.000761,3.04,3.3,3.03,3.3,32542513,102959062.16
2025-02-10,sz.000761,3.39,3.46,3.32,3.44,48156920,163443497.57
2025-02-11,sz.000761,3.46,3.48,3.34,3.36,22331400,75433764.0
2025-02-12,sz.000761,3.38,3.39,3.28,3.34,22363001,74344187.31
2025-02-13,sz.000761,3.32,3.43,3.31,3.37,22685601,76557917.36
2025-02-14,sz.000761,3.36,3.4,3.31,3.35,16972300,56887864.0
2025-02-17,sz.000761,3.38,3.58,3.35,3.51,30380944,106143622.31
2025-02-18,sz.000761,3.49,3.86,3.47,3.86,45877279,172312408.1
2025-02-19,sz.000761,3.86,3.96,3.72,3.86,66510980,255207793.41
2025-02-20,sz.000761,3.85,3.92,3.67,3.7,36535453,137187653.57
2025-02-21,sz.000761,3.71,3.75,3.61,3.7,24619600,90665355.0
2025-02-24,sz.000761,3.72,3.82,3.7,3.74,22950902,86372778.48
2025-02-25,sz.000761,3.72,3.78,3.64,3.66,22840601,84780159.7
2025-02-26,sz.000761,3.72,4.03,3.72,4.03,40926709,159602060.27
2025-02-27,sz.000761,4.15,4.18,3.88,3.91,51698906,205783481.73
2025-02-28,sz.000761,3.95,4.14,3.83,4.03,53277774,213624888.41
2025-03-03,sz.000761,4.0,4.19,3.93,3.96,36524533,147783660.26
2025-03-04,sz.000761,3.92,4.04,3.87,4.0,25641304,101806114.42
2025-03-05,sz.000761,3.99,4.01,3.85,4.0,27467811,107573707.32
2025-03-06,sz.000761,4.08,4.12,3.93,4.01,30785589,122773445.61
2025-03-07,sz.000761,4.02,4.12,3.94,3.97,26803636,107903165.37
2025-03-10,sz.000761,3.91,3.97,3.87,3.92,22816481,89263903.52
2025-03-11,sz.000761,3.92,3.93,3.81,3.92,24345579,94264116.86
2025-03-12,sz.000761,3.94,3.96,3.85,3.86,15585900,60537380.0
2025-03-13,sz.000761,3.86,3.89,3.73,3.79,23172588,87590074.04
2025-03-14,sz.000761,3.76,3.78,3.65,3.77,23664431,88180194.92
2025-03-17,sz.000761,3.76,3.82,3.71,3.77,16084385,60617422.63
2025-03-18,sz.000761,3.77,3.84,3.74,3.81,15124189,57383957.45
2025-03-19,sz.000761,3.81,3.86,3.77,3.81,12114447,46089214.13
2025-03-20,sz.000761,3.79,4.19,3.78,4.16,78273370,321433456.52
2025-03-21,sz.000761,4.19,4.23,4.02,4.02,57449253,235542162.68
2025-03-24,sz.000761,4.06,4.24,3.91,3.97,38955645,156101777.85
2025-03-25,sz.000761,3.97,4.02,3.89,3.91,23426134,92250031.84
2025-03-26,sz.000761,3.89,3.94,3.86,3.91,15132518,58972689.24
2025-03-27,sz.000761,3.89,3.9,3.78,3.84,15551999,59611503.16
2025-03-28,sz.000761,3.85,3.87,3.72,3.72,17168420,64759955.6
2025-03-31,sz.000761,3.7,3.73,3.6,3.71,16688199,61228630.33
2025-04-01,sz.000761,3.7,3.82,3.68,3.77,12532199,47199523.24
2025-04-02,sz.000761,3.76,3.8,3.73,3.78,7480462,28198197.1
2025-04-03,sz.000761,3.72,3.81,3.69,3.78,9356751,35250582.77
2025-04-07,sz.000761,3.57,3.62,3.4,3.4,18224200,63067644.0
2025-04-08,sz.000761,3.42,3.44,3.24,3.33,22726346,75335237.35
2025-04-09,sz.000761,3.3,3.43,3.1,3.41,23632931,77335023.93
2025-04-10,sz.000761,3.51,3.59,3.45,3.52,17321843,61092593.99
2025-04-11,sz.000761,3.51,3.59,3.48,3.49,13148656,46347608.16
2025-04-14,sz.000761,3.51,3.7,3.51,3.6,15975192,57457195.5
2025-04-15,sz.000761,3.6,3.61,3.5,3.56,12483398,44346007.94
2025-04-16,sz.000761,3.55,3.59,3.5,3.54,11961400,42408334.0
2025-04-17,sz.000761,3.53,3.58,3.52,3.54,7912000,28024341.0
2025-04-18,sz.000761,3.55,3.64,3.52,3.58,10636200,38002892.0
2025-04-21,sz.000761,3.58,3.68,3.57,3.64,8726577,31684435.34
2025-04-22,sz.000761,3.66,3.66,3.59,3.63,5733300,20728882.0
2025-04-23,sz.000761,3.65,3.81,3.56,3.74,17927430,65965055.3
2025-04-24,sz.000761,3.74,3.78,3.7,3.73,12504130,46723360.3
2025-04-25,sz.000761,3.74,3.78,3.71,3.73,10813300,40430658.0
2025-04-28,sz.000761,3.74,3.88,3.71,3.79,14027023,53485610.91
2025-04-29,sz.000761,3.79,3.9,3.76,3.79,9872650,37855438.5
2025-04-30,sz.000761,3.8,3.81,3.68,3.74,12232750,45825815.5
2025-05-06,sz.000761,3.77,3.84,3.73,3.83,10604200,40233282.0
2025-05-07,sz.000761,3.85,4.05,3.84,4.02,19878326,78604863.77
2025-05-08,sz.000761,3.99,4.06,3.93,3.93,10712900,42625520.0
2025-05-09,sz.000761,3.94,3.97,3.9,3.94,8648170,34028493.8
2025-05-12,sz.000761,3.98,3.98,3.88,3.9,9168370,35797963.4
2025-05-13,sz.000761,3.94,3.96,3.89,3.91,7420052,29083797.33
2025-05-14,sz.000761,3.93,3.98,3.9,3.97,9539950,37652741.5
2025-05-15,sz.000761,3.97,3.98,3.89,3.91,7402919,28981661.91
2025-05-16,sz.000761,3.95,3.95,3.87,3.9,7719189,30163070.01
2025-05-19,sz.000761,4.13,4.29,4.1,4.29,23720620,101032916.1
2025-05-20,sz.000761,4.7,4.72,4.16,4.27,100005191,448546431.22
2025-05-21,sz.000761,4.15,4.3,4.08,4.24,50905588,212695293.56
2025-05-22,sz.000761,4.22,4.37,4.22,4.23,33112660,142031854.1
2025-05-23,sz.000761,4.25,4.38,4.23,4.26,25357600,109308922.0
2025-05-26,sz.000761,4.25,4.39,4.24,4.27,19768800,85133493.0
2025-05-27,sz.000761,4.27,4.32,4.18,4.3,17632300,75035755.0
2025-05-28,sz.000761,4.32,4.36,4.2,4.21,13226300,56231454.0
2025-05-29,sz.000761,4.24,4.24,4.16,4.19,17483874,73172226.39
2025-05-30,sz.000761,4.19,4.19,4.12,4.15,14054805,58273394.97
2025-06-03,sz.000761,4.14,4.15,3.79,3.89,40586903,157651234.3
2025-06-04,sz.000761,3.87,3.9,3.84,3.89,15100910,58479541.6
2025-06-05,sz.000761,3.91,3.91,3.72,3.76,22650300,85998299.0
2025-06-06,sz.000761,3.77,3.78,3.73,3.76,12529659,47007888.25
2025-06-09,sz.000761,3.77,3.82,3.73,3.78,13113900,49530719.46
2025-06-10,sz.000761,3.8,3.81,3.71,3.77,11517400,43199175.0
2025-06-11,sz.000761,3.77,3.79,3.73,3.74,14649750,54995331.5
2025-06-12,sz.000761,3.73,3.74,3.66,3.68,11277898,41537930.64
2025-06-13,sz.000761,3.67,3.68,3.6,3.62,10736746,38916169.52
2025-06-16,sz.000761,3.61,3.66,3.59,3.64,8081002,29368174.28
2025-06-17,sz.000761,3.64,3.71,3.62,3.67,8395600,30779214.0
2025-06-18,sz.000761,3.68,3.68,3.61,3.64,6764200,24578261.0
2025-06-19,sz.000761,3.64,3.64,3.57,3.59,9598654,34540883.34
2025-06-20,sz.000761,3.6,3.62,3.55,3.55,7693600,27551477.0
2025-06-23,sz.000761,3.54,3.59,3.53,3.58,6658300,23735062.0
2025-06-24,sz.000761,3.59,3.67,3.56,3.65,9511968,34508493.84
2025-06-25,sz.000761,3.66,3.68,3.62,3.66,9075300,33190759.0
2025-06-26,sz.000761,3.68,3.72,3.58,3.6,13930650,50671444.47
2025-06-27,sz.000761,3.61,3.65,3.59,3.61,9977398,36171615.74
2025-06-30,sz.000761,3.62,3.64,3.57,3.6,9218077,33236551.22
2025-07-01,sz.000761,3.62,3.65,3.58,3.64,9843851,35614242.64
2025-07-02,sz.000761,3.65,3.84,3.61,3.73,31438390,117519557.8
2025-07-03,sz.000761,3.72,3.73,3.64,3.68,21709979,79935354.51
2025-07-04,sz.000761,3.7,3.92,3.69,3.82,49316350,189431440.1
2025-07-07,sz.000761,3.76,3.87,3.71,3.75,23361691,88057614.07
2025-07-08,sz.000761,3.76,3.81,3.7,3.8,20902280,78670188.6
2025-07-09,sz.000761,3.79,3.87,3.77,3.79,14851480,56473568.4
2025-07-10,sz.000761,3.79,3.85,3.78,3.84,14097378,53703593.6
2025-07-11,sz.000761,3.86,3.95,3.85,3.91,24832471,96828614.39
2025-07-14,sz.000761,3.89,3.94,3.84,3.84,13800200,53473189.0
2025-07-15,sz.000761,3.85,3.86,3.75,3.79,16227219,61556848.82
2025-07-16,sz.000761,3.79,3.82,3.73,3.75,9932339,37272650.88
2025-07-17,sz.000761,3.75,3.83,3.73,3.83,13404769,50894356.51
2025-07-18,sz.000761,3.85,3.89,3.81,3.85,9919200,38119576.0
2025-07-21,sz.000761,3.88,4.01,3.88,3.97,24435512,96967878.76
2025-07-22,sz.000761,3.97,4.08,3.93,4.08,24380095,97972250.93
2025-07-23,sz.000761,4.09,4.16,4.01,4.02,26661103,108467571.68
2025-07-24,sz.000761,3.98,4.08,3.95,4.07,18500142,74700559.36
2025-07-25,sz.000761,4.1,4.11,4.0,4.02,18177698,73621854.9
2025-07-28,sz.000761,4.0,4.02,3.9,3.94,22164600,87291020.0
2025-07-29,sz.000761,3.93,4.01,3.89,4.01,16106800,63584959.0
2025-07-30,sz.000761,4.01,4.08,3.98,4.02,18885200,76058038.0
2025-07-31,sz.000761,4.02,4.02,3.77,3.8,26946600,103838347.0
2025-08-01,sz.000761,3.79,3.8,3.67,3.69,22459300,83430751.0
2025-08-04,sz.000761,3.68,3.73,3.65,3.71,14826760,54732482.6
2025-08-05,sz.000761,3.75,3.81,3.72,3.79,14675900,55410788.0
2025-08-06,sz.000761,3.81,3.93,3.76,3.91,23308099,89933719.19
2025-08-07,sz.000761,3.88,3.91,3.78,3.84,14330900,54835943.0
2025-08-08,sz.000761,3.84,3.95,3.82,3.91,17961900,69953364.0
2025-08-11,sz.000761,3.9,3.93,3.87,3.89,13042200,50774007.0
2025-08-12,sz.000761,3.9,3.9,3.83,3.85,10993600,42426004.0
2025-08-13,sz.000761,3.85,3.89,3.8,3.81,13909546,53309348.26
2025-08-14,sz.000761,3.81,3.83,3.71,3.72,15856500,59624493.0
2025-08-15,sz.000761,3.71,3.77,3.71,3.73,11136894,41611363.56
2025-08-18,sz.000761,3.74,3.76,3.69,3.69,19867715,73990321.76
2025-08-19,sz.000761,3.7,3.74,3.67,3.68,16076253,59433214.57
2025-08-20,sz.000761,3.69,3.72,3.66,3.71,18249257,67371059.7
2025-08-21,sz.000761,3.72,3.75,3.69,3.73,19346468,71963795.08
2025-08-22,sz.000761,3.73,3.74,3.68,3.73,13924519,51559338.11
2025-08-25,sz.000761,3.73,3.81,3.7,3.76,27969394,105105008.5
2025-08-26,sz.000761,3.75,3.77,3.69,3.76,18854137,70432530.05
2025-08-27,sz.000761,3.74,3.76,3.61,3.61,26122953,96333263.86
2025-08-28,sz.000761,3.62,3.65,3.5,3.62,22579844,80946798.41
2025-08-29,sz.000761,3.61,3.64,3.57,3.58,15937375,57388064.57
2025-09-01,sz.000761,3.6,3.66,3.52,3.65,15568774,56191565.36
2025-09-02,sz.000761,3.65,3.67,3.58,3.63,15272492,55412078.21
2025-09-03,sz.000761,3.64,3.67,3.58,3.59,10788936,39000937.29
2025-09-04,sz.000761,3.61,3.62,3.55,3.59,11886133,42619159.47
2025-09-05,sz.000761,3.59,3.72,3.56,3.68,18981709,69305503.65
2025-09-08,sz.000761,3.68,3.74,3.66,3.72,15527253,57500463.1
2025-09-09,sz.000761,3.69,3.75,3.67,3.71,14299719,53087363.49
2025-09-10,sz.000761,3.71,3.71,3.64,3.68,11446835,42010594.1
2025-09-11,sz.000761,3.67,3.67,3.58,3.64,19102573,68999694.48
2025-09-12,sz.000761,3.63,3.74,3.62,3.72,25340068,93635371.48
2025-09-15,sz.000761,3.72,3.77,3.66,3.76,22955154,85259296.44
2025-09-16,sz.000761,3.75,3.82,3.73,3.78,22262172,84000467.42
2025-09-17,sz.000761,3.77,3.78,3.68,3.72,14758548,54675717.77
2025-09-18,sz.000761,3.73,3.73,3.58,3.61,28049997,102422388.9
2025-09-19,sz.000761,3.58,3.69,3.56,3.6,17190251,62077768.04
2025-09-22,sz.000761,3.6,3.61,3.52,3.6,13211766,47045989.74
2025-09-23,sz.000761,3.6,3.6,3.44,3.49,14417605,50399016.59
2025-09-24,sz.000761,3.48,3.51,3.45,3.49,9992100,34752737.0
2025-09-25,sz.000761,3.49,3.5,3.44,3.45,9369003,32448755.88
2025-09-26,sz.000761,3.45,3.48,3.42,3.46,12094207,41738467.15
2025-09-29,sz.000761,3.45,3.49,3.35,3.49,15087128,51769771.01
2025-09-30,sz.000761,3.48,3.52,3.45,3.48,10482901,36536372.97
2025-10-09,sz.000761,3.52,3.62,3.51,3.61,22504643,80627289.71
2025-10-10,sz.000761,3.59,3.66,3.55,3.66,17081126,62070433.84
2025-10-13,sz.000761,3.6,3.68,3.52,3.66,16455956,59357172.76
2025-10-14,sz.000761,3.67,3.72,3.6,3.63,14266700,52291296.0
2025-10-15,sz.000761,3.63,3.68,3.61,3.66,12963053,47422496.45
2025-10-16,sz.000761,3.65,3.66,3.57,3.57,12555146,45174699.68
2025-10-17,sz.000761,3.58,3.67,3.55,3.56,14056000,50532826.0
2025-10-20,sz.000761,3.58,3.6,3.52,3.57,9773171,34765423.05
2025-10-21,sz.000761,3.58,3.64,3.54,3.62,10312500,37199042.0
2025-10-22,sz.000761,3.6,3.67,3.58,3.64,9791100,35589727.0
2025-10-23,sz.000761,3.64,3.67,3.59,3.66,10079125,36566435.67
2025-10-24,sz.000761,3.65,3.69,3.55,3.56,13480137,48534669.96
2025-10-27,sz.000761,3.59,3.64,3.56,3.6,14802350,53347317.5
2025-10-28,sz.000761,3.6,3.64,3.56,3.63,14122400,51009707.0
2025-10-29,sz.000761,3.62,3.63,3.45,3.61,20769264,73520367.93
2025-10-30,sz.000761,3.61,3.64,3.58,3.6,16282059,58737904.4
2025-10-31,sz.000761,3.59,3.62,3.56,3.57,10576498,37925968.86
2025-11-03,sz.000761,3.57,3.62,3.55,3.59,13182600,47268610.0
2025-11-04,sz.000761,3.57,3.6,3.53,3.56,12336587,43982112.85
2025-11-05,sz.000761,3.55,3.61,3.52,3.59,12933200,46317311.0
2025-11-06,sz.000761,3.6,3.61,3.56,3.6,11811898,42353364.82
2025-11-07,sz.000761,3.6,3.65,3.59,3.62,13026300,47114156.0
2025-11-10,sz.000761,3.62,3.68,3.58,3.64,15314719,55594493.77
2025-11-11,sz.000761,3.66,3.7,3.63,3.69,15481500,56773531.0
2025-11-12,sz.000761,3.69,3.69,3.62,3.66,11742292,42861248.72
2025-11-13,sz.000761,3.67,3.71,3.63,3.7,12226904,45038688.58
2025-11-14,sz.000761,3.7,3.74,3.68,3.7,10945610,40642045.0
2025-11-17,sz.000761,3.68,3.72,3.66,3.71,11419822,42233338.18
2025-11-18,sz.000761,3.69,3.73,3.57,3.59,17698198,63867549.86
2025-11-19,sz.000761,3.59,3.61,3.48,3.5,17360660,61116999.77
2025-11-20,sz.000761,3.52,3.54,3.48,3.51,10989168,38596408.68
2025-11-21,sz.000761,3.53,3.53,3.36,3.36,18874443,64492061.14
2025-11-24,sz.000761,3.38,3.42,3.33,3.38,13719991,46194056.96
2025-11-25,sz.000761,3.4,3.41,3.35,3.35,12369534,41739776.92
2025-11-26,sz.000761,3.35,3.37,3.31,3.32,11137159,37209315.9
2025-11-27,sz.000761,3.33,3.35,3.28,3.28,11699101,38636223.1
2025-11-28,sz.000761,3.28,3.34,3.25,3.33,11188900,36909461.0
2025-12-01,sz.000761,3.34,3.36,3.31,3.34,10960769,36582836.08
2025-12-02,sz.000761,3.34,3.37,3.3,3.36,10759862,35884051.46
2025-12-03,sz.000761,3.37,3.37,3.32,3.33,8156100,27267749.0
2025-12-04,sz.000761,3.35,3.36,3.28,3.29,9570202,31673856.6
2025-12-05,sz.000761,3.29,3.36,3.26,3.35,10202338,33872271.11
2025-12-08,sz.000761,3.37,3.39,3.33,3.33,9295534,31119521.56
2025-12-09,sz.000761,3.33,3.34,3.25,3.25,12515041,41028725.66
2025-12-10,sz.000761,3.26,3.27,3.21,3.25,9382800,30365413.0
2025-12-11,sz.000761,3.27,3.27,3.18,3.18,9519290,30481178.1
2025-12-12,sz.000761,3.2,3.23,3.17,3.18,9349029,29978801.8
2025-12-15,sz.000761,3.18,3.25,3.17,3.23,9366610,30198831.3
2025-12-16,sz.000761,3.24,3.24,3.17,3.19,7661927,24485200.13
