date,code,open,high,low,close,volume,amount
2024-03-27,sz.002320,6.41521343,6.41521343,6.20104849,6.22051803,12651517,81963885.79
2024-03-28,sz.002320,6.22051803,6.4249482,6.22051803,6.3276005,15635770,101764902.72
2024-03-29,sz.002320,6.31786573,6.3276005,6.16210941,6.26919188,18626486,119168305.68
2024-04-01,sz.002320,6.27892665,6.33733527,6.2302528,6.24972234,16538378,106521783.98
2024-04-02,sz.002320,6.2302528,6.28866142,6.09396602,6.18157895,14883695,94313633.9
2024-04-03,sz.002320,6.21078326,6.25945711,6.12317033,6.18157895,10427855,66312735.0
2024-04-08,sz.002320,6.17184418,6.20104849,6.05502694,6.05502694,15011365,94259766.1
2024-04-09,sz.002320,6.06476171,6.11343556,6.0355574,6.07449648,9678791,60398165.43
2024-04-10,sz.002320,6.07449648,6.09396602,5.9382097,6.0355574,12087951,74556589.35
2024-04-11,sz.002320,6.0355574,6.07449648,5.98688355,6.02582263,10854101,67275354.88
2024-04-12,sz.002320,5.97714878,6.11343556,5.97714878,6.02582263,11668205,72558829.7
2024-04-15,sz.002320,6.02582263,6.18157895,5.89927062,6.07449648,19823562,123637337.0
2024-04-16,sz.002320,6.08423125,6.09396602,5.79218815,5.80192292,19503393,118828908.72
2024-04-17,sz.002320,5.840862,6.10370079,5.840862,6.10370079,16106263,99464988.63
2024-04-18,sz.002320,6.09396602,6.26919188,6.07449648,6.17184418,16610967,105602060.95
2024-04-19,sz.002320,6.17184418,6.29839619,6.12317033,6.20104849,11775876,75184153.01
2024-04-22,sz.002320,6.19131372,6.24972234,6.10370079,6.16210941,10168900,64566618.75
2024-04-23,sz.002320,6.17184418,6.21078326,6.01608786,6.04529217,11448556,71457078.8
2024-04-24,sz.002320,6.04529217,6.19131372,6.01608786,6.16210941,9117969,57347183.41
2024-04-25,sz.002320,6.1329051,6.40547866,6.1329051,6.31786573,22659200,146842534.5
2024-04-26,sz.002320,6.29839619,6.45415251,6.27892665,6.35680481,18691435,122104390.7
2024-04-29,sz.002320,6.35680481,6.40547866,6.23998757,6.37627435,17922204,116746588.84
2024-04-30,sz.002320,6.29839619,6.3276005,6.20104849,6.26919188,14747460,94972614.8
2024-05-06,sz.002320,6.31786573,6.39574389,6.27892665,6.29839619,16168403,105148113.88
2024-05-07,sz.002320,6.29839619,6.35680481,6.27892665,6.33733527,12911128,83740051.43
2024-05-08,sz.002320,6.33733527,6.33733527,6.20104849,6.22051803,11423139,73405154.32
2024-05-09,sz.002320,6.22051803,6.37627435,6.22051803,6.34707004,13307263,86500468.76
2024-05-10,sz.002320,6.34707004,6.39574389,6.30813096,6.36653958,13824176,90165145.62
2024-05-13,sz.002320,6.33733527,6.47362205,6.25945711,6.41521343,21236520,139392459.4
2024-05-14,sz.002320,6.41521343,6.45415251,6.38600912,6.41521343,11086541,73085758.51
2024-05-15,sz.002320,6.41521343,6.49309159,6.34707004,6.41521343,16215241,107393173.91
2024-05-16,sz.002320,6.38600912,6.44441774,6.25945711,6.27892665,14837450,96404048.96
2024-05-17,sz.002320,6.27892665,6.38600912,6.25945711,6.33733527,10537000,68405436.5
2024-05-20,sz.002320,6.33733527,6.43468297,6.31786573,6.40547866,11571342,76049915.78
2024-05-21,sz.002320,6.40547866,6.41521343,6.31786573,6.33733527,7967025,51970969.93
2024-05-22,sz.002320,6.33733527,6.35680481,6.25945711,6.25945711,7599289,49188626.5
2024-05-23,sz.002320,6.23998757,6.25945711,6.0355574,6.05502694,18734500,117246267.45
2024-05-24,sz.002320,6.05502694,6.15237464,6.0355574,6.06476171,9565500,59837936.0
2024-05-27,sz.002320,6.09396602,6.18157895,6.08423125,6.1329051,8591596,54074165.59
2024-05-28,sz.002320,6.12317033,6.18157895,6.08423125,6.10370079,10745737,67733105.99
2024-05-29,sz.002320,6.10370079,6.11343556,6.04529217,6.07449648,6763950,42240579.0
2024-05-30,sz.002320,6.05502694,6.14263987,6.0355574,6.06476171,6568113,41068457.96
2024-05-31,sz.002320,6.09396602,6.11343556,6.05502694,6.07449648,6235293,38976700.32
2024-06-03,sz.002320,6.08423125,6.12317033,5.97714878,6.0355574,10562055,65515362.8
2024-06-04,sz.002320,6.00635309,6.15237464,5.98688355,6.14263987,9782732,61030316.54
2024-06-05,sz.002320,6.11343556,6.21078326,6.10370079,6.1329051,9138400,57842743.0
2024-06-06,sz.002320,6.1329051,6.19131372,5.96741401,6.00635309,12064437,75286027.85
2024-06-07,sz.002320,6.05502694,6.22051803,6.00635309,6.18157895,12028440,75483308.1
2024-06-11,sz.002320,6.14263987,6.20104849,5.9382097,5.98688355,15725690,97155797.64
2024-06-12,sz.002320,5.95767924,5.99661832,5.87980108,5.89927062,11773228,71714339.71
2024-06-13,sz.002320,5.89927062,5.91874016,5.82139246,5.87006631,8894454,53538573.07
2024-06-14,sz.002320,5.89986342,5.94952557,5.75087697,5.83033641,13338729,78348647.64
2024-06-17,sz.002320,5.82040398,5.83033641,5.6614851,5.69128239,19528657,112560554.75
2024-06-18,sz.002320,5.6614851,5.81047155,5.63168781,5.7608094,11273225,65230894.04
2024-06-19,sz.002320,5.7608094,5.77074183,5.62175538,5.64162024,8755884,50044824.82
2024-06-20,sz.002320,5.63168781,5.69128239,5.5621608,5.57209323,6999850,39515763.59
2024-06-21,sz.002320,5.5621608,5.64162024,5.54229594,5.5621608,7887525,44347260.25
2024-06-24,sz.002320,5.55222837,5.55222837,5.29398519,5.34364734,22860000,123792547.5
2024-06-25,sz.002320,5.3635122,5.39330949,5.23439061,5.29398519,13857745,74189442.75
2024-06-26,sz.002320,5.29398519,5.34364734,5.21452575,5.32378248,16556668,88197027.83
2024-06-27,sz.002320,5.32378248,5.33371491,5.12513388,5.14499874,20476902,106886999.68
2024-06-28,sz.002320,5.1648636,5.23439061,5.10526902,5.12513388,17126709,89124981.85
2024-07-01,sz.002320,5.1648636,5.24432304,5.10526902,5.21452575,15324066,79896564.09
2024-07-02,sz.002320,5.22445818,5.30391762,5.21452575,5.24432304,13720056,72634316.03
2024-07-03,sz.002320,5.2641879,5.29398519,5.18472846,5.20459332,8722935,45981583.05
2024-07-04,sz.002320,5.21452575,5.24432304,5.10526902,5.13506631,10206800,52987316.75
2024-07-05,sz.002320,5.11520145,5.14499874,5.05560687,5.10526902,14831920,76155108.8
2024-07-08,sz.002320,5.08540416,5.11520145,4.93641771,4.95628257,13144920,65978209.32
2024-07-09,sz.002320,4.95628257,5.01587715,4.81722855,4.966215,17738725,87801984.46
2024-07-10,sz.002320,4.98607986,4.99601229,4.85695827,4.85695827,15124347,74869705.14
2024-07-11,sz.002320,4.92648528,5.02580958,4.92648528,5.00594472,12425652,62426822.08
2024-07-12,sz.002320,5.01587715,5.03574201,4.95628257,4.99601229,9090185,45743256.05
2024-07-15,sz.002320,4.99601229,5.02580958,4.95628257,4.98607986,8933100,44828127.5
2024-07-16,sz.002320,4.99601229,4.99601229,4.92648528,4.95628257,8761674,43661215.71
2024-07-17,sz.002320,4.97614743,5.01587715,4.93641771,4.99601229,12045123,60462604.44
2024-07-18,sz.002320,4.966215,5.05560687,4.92648528,5.04567444,10494662,52920713.69
2024-07-19,sz.002320,5.02580958,5.08540416,4.97614743,5.04567444,10224444,51859882.8
2024-07-22,sz.002320,5.04567444,5.0655393,4.99601229,5.02580958,7099100,35919860.0
2024-07-23,sz.002320,5.01587715,5.07547173,4.93641771,4.94635014,10176560,51396122.0
2024-07-24,sz.002320,4.95628257,4.98607986,4.8668907,4.88675556,10452060,51793923.1
2024-07-25,sz.002320,4.84702584,4.94635014,4.84702584,4.93641771,7065763,34965833.35
2024-07-26,sz.002320,4.93641771,4.98607986,4.91655285,4.966215,7605358,37915843.31
2024-07-29,sz.002320,4.97614743,5.01587715,4.92648528,4.99601229,7943529,39763559.52
2024-07-30,sz.002320,4.99601229,5.01587715,4.94635014,5.01587715,7496385,37636635.3
2024-07-31,sz.002320,5.08540416,5.31385005,5.03574201,5.29398519,25544084,133940239.01
2024-08-01,sz.002320,5.25425547,5.27412033,5.17479603,5.23439061,15664416,82356745.11
2024-08-02,sz.002320,5.19466089,5.27412033,5.17479603,5.20459332,9858837,51968346.01
2024-08-05,sz.002320,5.24432304,5.28405276,5.13506631,5.14499874,11201386,58682199.93
2024-08-06,sz.002320,5.17479603,5.22445818,5.12513388,5.18472846,9205300,47948047.5
2024-08-07,sz.002320,5.1648636,5.23439061,5.14499874,5.17479603,9109050,47546894.0
2024-08-08,sz.002320,5.15493117,5.24432304,5.14499874,5.21452575,7370751,38606263.1
2024-08-09,sz.002320,5.21452575,5.25425547,5.14499874,5.1648636,7863550,41177745.5
2024-08-12,sz.002320,5.15493117,5.17479603,5.10526902,5.12513388,6494590,33579016.84
2024-08-13,sz.002320,5.11520145,5.14499874,5.08540416,5.13506631,5830145,30031760.29
2024-08-14,sz.002320,5.12513388,5.14499874,5.05560687,5.05560687,5719950,29263186.0
2024-08-15,sz.002320,5.05560687,5.14499874,5.03574201,5.10526902,7348928,37700833.44
2024-08-16,sz.002320,5.11520145,5.13506631,5.0655393,5.07547173,4852245,24906617.95
2024-08-19,sz.002320,5.0655393,5.14499874,5.05560687,5.14499874,7787799,40220315.16
2024-08-20,sz.002320,5.1648636,5.17479603,5.01587715,5.03574201,9685863,49288580.78
2024-08-21,sz.002320,5.01587715,5.0655393,4.98607986,4.99601229,5703071,28800668.18
2024-08-22,sz.002320,4.99601229,5.02580958,4.92648528,4.94635014,7580197,37922726.76
2024-08-23,sz.002320,4.91655285,4.97614743,4.8668907,4.89668799,10244703,50624803.4
2024-08-26,sz.002320,4.90662042,5.03574201,4.90662042,5.02580958,10009840,50295355.44
2024-08-27,sz.002320,5.01587715,5.0655393,4.966215,4.98607986,7391869,37276190.6
2024-08-28,sz.002320,4.94635014,4.966215,4.72783668,4.77749883,20255954,97739072.87
2024-08-29,sz.002320,4.75763397,4.82716098,4.6682421,4.7675664,12757850,61067823.0
2024-08-30,sz.002320,4.75763397,4.89668799,4.72783668,4.80729612,13294388,64548737.44
2024-09-02,sz.002320,4.79736369,4.80729612,4.68810696,4.68810696,10629350,50642883.5
2024-09-03,sz.002320,4.67817453,4.74770154,4.6682421,4.70797182,7079950,33633950.0
2024-09-04,sz.002320,4.68810696,4.72783668,4.64837724,4.69803939,7086700,33477985.81
2024-09-05,sz.002320,4.71790425,4.77749883,4.69803939,4.77749883,7094699,33866526.96
2024-09-06,sz.002320,4.83709341,4.94635014,4.75763397,4.75763397,11233962,54535599.31
2024-09-09,sz.002320,4.7675664,4.82716098,4.72783668,4.81722855,9902738,47736057.72
2024-09-10,sz.002320,4.78743126,4.85695827,4.63844481,4.71790425,13263950,63029067.5
2024-09-11,sz.002320,4.67817453,4.70797182,4.60864752,4.65830967,8397924,39393836.94
2024-09-12,sz.002320,4.63844481,4.91655285,4.63844481,4.78743126,18733298,90871312.74
2024-09-13,sz.002320,4.80729612,4.81722855,4.72783668,4.73776911,9870995,47330111.31
2024-09-18,sz.002320,4.73776911,4.74770154,4.62851238,4.69803939,9301475,43758891.75
2024-09-19,sz.002320,4.71790425,4.85695827,4.68810696,4.80729612,11273020,54374524.0
2024-09-20,sz.002320,4.80729612,4.81722855,4.72783668,4.78743126,7390695,35469934.95
2024-09-23,sz.002320,4.78743126,4.80729612,4.74770154,4.75763397,6395800,30692373.5
2024-09-24,sz.002320,4.77749883,4.91655285,4.77749883,4.90662042,17757148,87004706.35
2024-09-25,sz.002320,4.93641771,5.03574201,4.90662042,4.91655285,21971961,110109500.34
2024-09-26,sz.002320,4.88675556,5.14499874,4.88675556,5.14499874,19709333,99686643.34
2024-09-27,sz.002320,5.19466089,5.37344463,5.13506631,5.29398519,29478372,155646659.82
2024-09-30,sz.002320,5.47276893,5.78067426,5.37344463,5.74094454,46804030,262829838.95
2024-10-08,sz.002320,6.30709305,6.30709305,5.59195809,5.82040398,60284681,358167130.43
2024-10-09,sz.002320,5.75087697,5.75087697,5.24432304,5.27412033,43861559,241043377.36
2024-10-10,sz.002320,5.32378248,5.52243108,5.2641879,5.40324192,29233759,159353797.26
2024-10-11,sz.002320,5.40324192,5.40324192,5.24432304,5.30391762,25784759,137778647.98
2024-10-14,sz.002320,5.31385005,5.38337706,5.24432304,5.34364734,20190357,108153723.26
2024-10-15,sz.002320,5.30391762,5.71114725,5.24432304,5.32378248,35285976,192701702.01
2024-10-16,sz.002320,5.18472846,5.34364734,5.15493117,5.29398519,21642229,115064027.95
2024-10-17,sz.002320,5.29398519,5.34364734,5.17479603,5.18472846,20333933,107470930.65
2024-10-18,sz.002320,5.17479603,5.38337706,5.14499874,5.31385005,26067902,138184184.55
2024-10-21,sz.002320,5.33371491,5.37344463,5.21452575,5.23439061,24696693,131115369.93
2024-10-22,sz.002320,5.22445818,5.38337706,5.21452575,5.38337706,23674139,126465161.22
2024-10-23,sz.002320,5.38337706,5.54229594,5.34364734,5.52243108,31054486,170473460.0
2024-10-24,sz.002320,5.50256622,5.54229594,5.40324192,5.51249865,19979955,110054817.68
2024-10-25,sz.002320,5.51249865,5.68134996,5.51249865,5.64162024,24124457,136592987.31
2024-10-28,sz.002320,5.64162024,5.71114725,5.61182295,5.69128239,22416905,127896982.65
2024-10-29,sz.002320,5.73101211,5.73101211,5.53236351,5.54229594,22877200,129176468.66
2024-10-30,sz.002320,5.54229594,5.73101211,5.4628365,5.69128239,26025666,147962295.57
2024-10-31,sz.002320,5.67141753,5.96939043,5.65155267,5.8601337,44739909,262535492.54
2024-11-01,sz.002320,5.85020127,5.87999856,5.61182295,5.65155267,34219598,196398118.89
2024-11-04,sz.002320,5.71114725,5.94952557,5.68134996,5.87006613,33197154,195295567.18
2024-11-05,sz.002320,5.84026884,6.33689034,5.83033641,6.13824174,63539766,393703597.0
2024-11-06,sz.002320,6.13824174,6.26736333,6.00912015,6.08857959,52030966,321946792.41
2024-11-07,sz.002320,6.03891744,6.47594436,6.00912015,6.38655249,48621828,308650375.07
2024-11-08,sz.002320,6.39648492,6.56533623,6.28722819,6.30709305,46465502,299278795.63
2024-11-11,sz.002320,6.2574309,6.3567552,6.06871473,6.13824174,37704095,233787778.29
2024-11-12,sz.002320,6.13824174,6.34682277,6.10844445,6.20776875,31183540,194974917.94
2024-11-13,sz.002320,6.19783632,6.22763361,6.06871473,6.1581066,18038848,111505549.81
2024-11-14,sz.002320,6.13824174,6.20776875,5.97932286,6.00912015,23164634,141943718.37
2024-11-15,sz.002320,6.01905258,6.13824174,5.93959314,5.94952557,24350180,148000272.8
2024-11-18,sz.002320,5.94952557,6.0587823,5.84026884,5.88993099,24268752,145179050.03
2024-11-19,sz.002320,5.87999856,5.98925529,5.8601337,5.97932286,16534557,98632092.9
2024-11-20,sz.002320,5.97932286,5.99918772,5.90979585,5.96939043,17693052,106172976.02
2024-11-21,sz.002320,5.959458,5.97932286,5.85020127,5.88993099,17123934,101824172.28
2024-11-22,sz.002320,5.87006613,5.96939043,5.72107968,5.74094454,21636289,127689561.72
2024-11-25,sz.002320,5.77074183,5.87999856,5.74094454,5.82040398,16457713,96128245.32
2024-11-26,sz.002320,5.82040398,5.88993099,5.80053912,5.85020127,16134539,94937451.83
2024-11-27,sz.002320,5.84026884,5.90979585,5.6614851,5.90979585,18865537,109867942.26
2024-11-28,sz.002320,5.91972828,6.31702548,5.87999856,6.13824174,46896221,290451461.79
2024-11-29,sz.002320,6.17797146,6.19783632,6.0587823,6.18790389,26536707,163824612.31
2024-12-02,sz.002320,6.36668763,6.80371455,6.36668763,6.80371455,48495046,328246065.18
2024-12-03,sz.002320,7.35993063,7.35993063,6.71432268,6.79378212,140887756,985316147.32
2024-12-04,sz.002320,6.60506595,6.7540524,6.48587679,6.52560651,63193226,419687825.28
2024-12-05,sz.002320,6.46601193,6.59513352,6.34682277,6.4560795,43785627,285351024.88
2024-12-06,sz.002320,6.4560795,6.49580922,6.30709305,6.38655249,36946296,237059904.06
2024-12-09,sz.002320,6.39648492,6.51567408,6.34682277,6.46601193,39784991,257504943.7
2024-12-10,sz.002320,6.62493081,6.69445782,6.37662006,6.39648492,37970141,248780483.75
2024-12-11,sz.002320,6.40641735,7.03216044,6.38655249,7.03216044,92433101,631513058.25
2024-12-12,sz.002320,6.91297128,6.99243072,6.80371455,6.91297128,64952621,450022819.12
2024-12-13,sz.002320,6.952701,7.20101175,6.94276857,6.98249829,72913753,518607025.2
2024-12-16,sz.002320,7.10168745,7.24074147,7.04209287,7.08182259,58290042,418266106.8
2024-12-17,sz.002320,7.08182259,7.10168745,6.68452539,6.72425511,47533377,327054791.21
2024-12-18,sz.002320,6.83351184,6.90303885,6.5554038,6.69445782,63392936,428501604.48
2024-12-19,sz.002320,6.58520109,6.66466053,6.49580922,6.66466053,33243297,220494081.31
2024-12-20,sz.002320,6.71432268,6.89310642,6.68452539,6.74411997,33769999,230287148.81
2024-12-23,sz.002320,6.72425511,6.74411997,6.4560795,6.49580922,30541272,201995807.46
2024-12-24,sz.002320,6.50574165,6.81364698,6.44614707,6.6547281,30099873,201856221.06
2024-12-25,sz.002320,6.61499838,6.67459296,6.43621464,6.50574165,22709249,148977525.75
2024-12-26,sz.002320,6.47594436,6.56533623,6.4560795,6.50574165,17275831,113201272.14
2024-12-27,sz.002320,6.49580922,6.86330913,6.47594436,6.7540524,36996130,250368133.08
2024-12-30,sz.002320,6.70439025,6.73418754,6.60506595,6.66466053,22881887,153157416.77
2024-12-31,sz.002320,6.66466053,6.77391726,6.48587679,6.50574165,31511493,210158139.06
2025-01-02,sz.002320,6.50574165,6.50574165,6.10844445,6.19783632,33320253,211069588.31
2025-01-03,sz.002320,6.19783632,6.19783632,5.89986342,5.92966071,29168935,177257162.94
2025-01-06,sz.002320,5.89986342,5.98925529,5.84026884,5.88993099,16510633,98200588.09
2025-01-07,sz.002320,5.92966071,5.98925529,5.8601337,5.94952557,14763877,88001528.24
2025-01-08,sz.002320,5.94952557,5.959458,5.70121482,5.8601337,21467912,125819055.23
2025-01-09,sz.002320,5.81047155,5.87999856,5.77074183,5.82040398,11527832,67644693.51
2025-01-10,sz.002320,5.82040398,5.97932286,5.74094454,5.75087697,16042840,94575877.02
2025-01-13,sz.002320,5.69128239,5.8601337,5.67141753,5.7608094,15034562,87356178.07
2025-01-14,sz.002320,5.78067426,6.20776875,5.78067426,6.17797146,31894301,195069326.48
2025-01-15,sz.002320,6.1581066,6.1581066,6.01905258,6.06871473,17750816,108679888.88
2025-01-16,sz.002320,6.10844445,6.17797146,5.96939043,6.0587823,18168074,110901994.88
2025-01-17,sz.002320,6.04884987,6.17797146,5.98925529,6.11837688,16868710,103785582.04
2025-01-20,sz.002320,6.17797146,6.27729576,6.09851202,6.14817417,20823948,129788718.02
2025-01-21,sz.002320,6.17797146,6.24749847,6.04884987,6.11837688,16686671,102721948.96
2025-01-22,sz.002320,6.09851202,6.11837688,6.00912015,6.0587823,10339619,63063268.4
2025-01-23,sz.002320,6.09851202,6.31702548,6.07864716,6.24749847,27310961,170922540.11
2025-01-24,sz.002320,6.21770118,6.2574309,6.11837688,6.21770118,21741238,135375598.76
2025-01-27,sz.002320,6.2574309,6.37662006,6.23756604,6.24749847,18100894,114786015.32
2025-02-05,sz.002320,6.24749847,6.28722819,6.13824174,6.20776875,16376498,102160284.22
2025-02-06,sz.002320,6.17797146,6.21770118,6.09851202,6.19783632,15842840,98342145.41
2025-02-07,sz.002320,6.19783632,6.50574165,6.17797146,6.34682277,32969363,212668044.58
2025-02-10,sz.002320,6.37662006,6.41634978,6.27729576,6.31702548,19214840,122414790.29
2025-02-11,sz.002320,6.32695791,6.37662006,6.26736333,6.31702548,13511284,85791600.77
2025-02-12,sz.002320,6.29716062,6.32695791,6.19783632,6.30709305,17361092,109537961.58
2025-02-13,sz.002320,6.30709305,6.32695791,6.21770118,6.23756604,16672049,105136593.13
2025-02-14,sz.002320,6.22763361,6.26736333,6.10844445,6.13824174,16196930,100457511.89
2025-02-17,sz.002320,6.14817417,6.17797146,6.06871473,6.13824174,14992535,92288326.44
2025-02-18,sz.002320,6.14817417,6.19783632,6.03891744,6.06871473,17733327,109358096.66
2025-02-19,sz.002320,6.11837688,6.19783632,6.07864716,6.16803903,16712279,103245619.2
2025-02-20,sz.002320,6.14817417,6.27729576,6.10844445,6.16803903,20720518,129256294.51
2025-02-21,sz.002320,6.14817417,6.18790389,6.07864716,6.12830931,16003263,98832298.84
2025-02-24,sz.002320,6.12830931,6.30709305,6.08857959,6.23756604,24736820,155207740.21
2025-02-25,sz.002320,6.20776875,6.34682277,6.10844445,6.28722819,25636513,162093102.06
2025-02-26,sz.002320,6.29716062,6.4560795,6.29716062,6.34682277,22442392,144109058.56
2025-02-27,sz.002320,6.34682277,6.71432268,6.33689034,6.61499838,51794836,343882913.8
2025-02-28,sz.002320,6.57526866,6.62493081,6.43621464,6.4560795,32839352,215681718.46
2025-03-03,sz.002320,6.43621464,6.5554038,6.26736333,6.31702548,23882503,154131014.38
2025-03-04,sz.002320,6.31702548,6.46601193,6.28722819,6.42628221,16944343,108977907.71
2025-03-05,sz.002320,6.42628221,6.52560651,6.3567552,6.51567408,15070537,97512829.13
2025-03-06,sz.002320,6.51567408,6.60506595,6.4560795,6.59513352,24668617,162208479.51
2025-03-07,sz.002320,6.56533623,6.59513352,6.38655249,6.43621464,20018050,130172728.75
2025-03-10,sz.002320,6.44614707,6.58520109,6.40641735,6.51567408,17455381,114138631.71
2025-03-11,sz.002320,6.4560795,6.61499838,6.42628221,6.57526866,18381202,121024128.42
2025-03-12,sz.002320,6.57526866,6.63486324,6.50574165,6.54547137,16647832,110050110.68
2025-03-13,sz.002320,6.53553894,6.5554038,6.3567552,6.4560795,15746438,102073436.08
2025-03-14,sz.002320,6.43621464,6.60506595,6.43621464,6.59513352,18528450,122210846.57
2025-03-17,sz.002320,6.64479567,6.79378212,6.61499838,6.68452539,26071915,175946983.15
2025-03-18,sz.002320,6.70439025,6.952701,6.6547281,6.87324156,34680021,238462851.57
2025-03-19,sz.002320,6.8533767,6.88317399,6.74411997,6.83351184,22234521,152174111.15
2025-03-20,sz.002320,6.83351184,7.10168745,6.78384969,6.97256586,29220318,204494515.58
2025-03-21,sz.002320,6.97256586,7.20101175,6.8533767,6.94276857,45001521,318166670.97
2025-03-24,sz.002320,7.3499982,7.3499982,6.47594436,6.74411997,134145401,945040157.34
2025-03-25,sz.002320,6.5554038,6.6547281,6.33689034,6.36668763,61802938,400343811.1
2025-03-26,sz.002320,6.36668763,6.53553894,6.36668763,6.41634978,29060713,188218846.24
2025-03-27,sz.002320,6.37662006,6.38655249,6.21770118,6.22763361,36664451,232234318.8
2025-03-28,sz.002320,6.21770118,6.22763361,6.0587823,6.06871473,30710264,189138045.62
2025-03-31,sz.002320,6.06871473,6.14817417,5.93959314,5.98925529,27698693,168148699.77
2025-04-01,sz.002320,6.03891744,6.08857959,5.96939043,5.99918772,19210048,116406667.89
2025-04-02,sz.002320,5.99918772,6.11837688,5.959458,6.06871473,19801302,120252715.38
2025-04-03,sz.002320,6.00912015,6.16803903,5.98925529,6.1581066,23777911,146339483.68
2025-04-07,sz.002320,5.88993099,6.00912015,5.54229594,5.54229594,34890523,200780056.55
2025-04-08,sz.002320,5.64162024,5.74094454,5.52243108,5.73101211,32471859,184045863.27
2025-04-09,sz.002320,5.65155267,6.27729576,5.3635122,6.14817417,52605572,311902283.55
2025-04-10,sz.002320,6.16803903,6.38655249,6.10844445,6.22763361,50633252,319723260.12
2025-04-11,sz.002320,6.18790389,6.52560651,6.1581066,6.42628221,50335741,323670897.2
2025-04-14,sz.002320,6.41634978,6.76398483,6.2574309,6.47594436,83582644,545448256.6
2025-04-15,sz.002320,6.37662006,6.40641735,6.10844445,6.13824174,48375785,302176523.25
2025-04-16,sz.002320,6.10844445,6.13824174,5.91972828,6.00912015,32374299,195987220.62
2025-04-17,sz.002320,5.94952557,6.00912015,5.92966071,5.93959314,19397837,116466784.25
2025-04-18,sz.002320,5.93959314,5.959458,5.85020127,5.88993099,13863400,82214191.03
2025-04-21,sz.002320,5.8601337,5.959458,5.84026884,5.93959314,13485692,80412992.21
2025-04-22,sz.002320,6.01905258,6.09851202,5.96939043,6.02898501,22313194,135447548.92
2025-04-23,sz.002320,5.98925529,6.0587823,5.92966071,5.94952557,18352042,110338199.75
2025-04-24,sz.002320,5.93959314,5.959458,5.85020127,5.8601337,12935000,76716217.0
2025-04-25,sz.002320,5.8601337,5.94952557,5.8601337,5.91972828,10516288,62555706.74
2025-04-28,sz.002320,5.99918772,5.99918772,5.8601337,5.87999856,16326733,97371136.96
2025-04-29,sz.002320,5.85,5.97,5.83,5.92,11530330,68331457.44
2025-04-30,sz.002320,5.94,6.03,5.9,5.91,18127418,108019989.29
2025-05-06,sz.002320,5.95,6.02,5.92,6.02,15897452,95175317.86
2025-05-07,sz.002320,6.08,6.09,5.96,6.0,17349133,104259520.0
2025-05-08,sz.002320,6.0,6.03,5.95,6.01,14333719,85930646.9
2025-05-09,sz.002320,6.02,6.02,5.9,5.94,12961454,76965327.82
2025-05-12,sz.002320,5.97,5.98,5.93,5.96,10656846,63443618.19
2025-05-13,sz.002320,6.02,6.06,5.95,6.01,17422007,104568967.11
2025-05-14,sz.002320,6.01,6.13,5.98,6.13,31734338,193156983.72
2025-05-15,sz.002320,6.14,6.24,6.07,6.07,22451830,137624433.53
2025-05-16,sz.002320,6.03,6.08,6.0,6.03,13231101,79790371.29
2025-05-19,sz.002320,6.01,6.13,6.01,6.12,15937256,97303428.1
2025-05-20,sz.002320,6.11,6.12,6.01,6.06,16658661,100573845.58
2025-05-21,sz.002320,6.03,6.07,6.01,6.05,9170601,55402458.01
2025-05-22,sz.002320,6.02,6.03,5.94,5.96,13361854,79811063.66
2025-05-23,sz.002320,5.97,5.99,5.87,5.87,12162487,72024718.62
2025-05-26,sz.002320,5.87,5.92,5.86,5.9,6800338,40102811.08
2025-05-27,sz.002320,5.9,5.93,5.84,5.92,9383111,55267439.62
2025-05-28,sz.002320,5.94,5.94,5.87,5.87,7207654,42455516.6
2025-05-29,sz.002320,5.88,5.94,5.86,5.91,8611548,50847308.67
2025-05-30,sz.002320,5.91,5.95,5.87,5.91,9512761,56157153.52
2025-06-03,sz.002320,5.88,5.9,5.84,5.89,7934969,46651371.92
2025-06-04,sz.002320,5.89,6.0,5.87,5.98,11272439,67093213.98
2025-06-05,sz.002320,5.98,5.99,5.91,5.92,9820599,58288423.58
2025-06-06,sz.002320,5.94,6.26,5.93,6.05,33166764,201541564.69
2025-06-09,sz.002320,6.01,6.07,5.97,6.06,16799574,101096704.44
2025-06-10,sz.002320,6.06,6.12,6.02,6.11,21909980,133076252.23
2025-06-11,sz.002320,6.1,6.15,6.07,6.07,16209748,98900275.84
2025-06-12,sz.002320,6.05,6.06,6.0,6.03,10434627,62888652.62
2025-06-13,sz.002320,6.02,6.08,6.0,6.01,14841464,89474820.91
2025-06-16,sz.002320,5.99,5.99,5.93,5.96,10366075,61777972.15
2025-06-17,sz.002320,5.96,6.03,5.92,6.03,10715309,64201180.75
2025-06-18,sz.002320,6.03,6.3,6.0,6.14,34995187,215435107.8
2025-06-19,sz.002320,6.12,6.16,5.95,5.98,20867774,125915906.76
2025-06-20,sz.002320,5.98,6.35,5.96,6.15,44046427,273443427.07
2025-06-23,sz.002320,6.23,6.3,6.08,6.24,33937338,210177881.03
2025-06-24,sz.002320,6.13,6.26,6.11,6.23,29535346,183119510.67
2025-06-25,sz.002320,6.25,6.34,6.17,6.32,31913051,200038969.01
2025-06-26,sz.002320,6.28,6.48,6.24,6.44,35991704,229421869.13
2025-06-27,sz.002320,6.41,6.48,6.32,6.32,23973059,153045925.97
2025-06-30,sz.002320,6.33,6.59,6.33,6.54,28833517,186966547.1
