date,code,open,high,low,close,volume,amount
2022-11-16,sh.600582,4.76468406,4.78226592,4.68556569,4.72072941,36312459,194851919.66
2022-11-17,sh.600582,4.7471022,4.76468406,4.58886546,4.64161104,31660209,167358148.78
2022-11-18,sh.600582,4.6591929,4.72072941,4.5712836,4.6591929,42097283,222730862.38
2022-11-21,sh.600582,4.63282011,4.72952034,4.58886546,4.72072941,23902992,127604250.97
2022-11-22,sh.600582,4.7471022,4.8350115,4.67677476,4.77347499,22902822,124353741.06
2022-11-23,sh.600582,4.76468406,4.86138429,4.72952034,4.80863871,25113078,137414834.14
2022-11-24,sh.600582,4.86138429,4.90533894,4.79105685,4.86138429,24040816,132889081.52
2022-11-25,sh.600582,4.87017522,4.87896615,4.77347499,4.80863871,19548404,107220895.92
2022-11-28,sh.600582,4.76468406,4.79105685,4.71193848,4.77347499,22106504,119672461.52
2022-11-29,sh.600582,4.80863871,4.8350115,4.73831127,4.78226592,24972414,136121820.65
2022-11-30,sh.600582,4.78226592,4.8350115,4.72072941,4.76468406,23134570,125554050.35
2022-12-01,sh.600582,4.79105685,4.85259336,4.73831127,4.7471022,29729466,161679744.52
2022-12-02,sh.600582,4.73831127,4.77347499,4.68556569,4.7471022,20771936,111777737.59
2022-12-05,sh.600582,4.76468406,4.89654801,4.72952034,4.85259336,26054771,143103740.32
2022-12-06,sh.600582,4.8350115,4.86138429,4.72072941,4.73831127,27524265,149451427.15
2022-12-07,sh.600582,4.72072941,4.73831127,4.59765639,4.60644732,28869540,152656820.2
2022-12-08,sh.600582,4.61523825,4.63282011,4.53611988,4.54491081,22233400,115373301.54
2022-12-09,sh.600582,4.54491081,4.59765639,4.53611988,4.54491081,20123185,104515616.06
2022-12-12,sh.600582,4.52732895,4.56249267,4.4833743,4.51853802,20250542,104213317.83
2022-12-13,sh.600582,4.53611988,4.55370174,4.49216523,4.50974709,15621709,80301808.86
2022-12-14,sh.600582,4.49216523,4.51853802,4.44821058,4.46579244,12141064,61806091.72
2022-12-15,sh.600582,4.46579244,4.49216523,4.38667407,4.44821058,14522312,73109448.48
2022-12-16,sh.600582,4.43941965,4.47458337,4.40425593,4.45700151,14956779,75608020.44
2022-12-19,sh.600582,4.43941965,4.47458337,4.33392849,4.36909221,15773162,78862191.44
2022-12-20,sh.600582,4.35151035,4.38667407,4.34271942,4.35151035,12684020,62987779.05
2022-12-21,sh.600582,4.36909221,4.36909221,4.28997384,4.3075557,11086316,54531314.92
2022-12-22,sh.600582,4.3075557,4.35151035,4.2196464,4.23722826,13490053,65688514.87
2022-12-23,sh.600582,4.2196464,4.22843733,4.16690082,4.18448268,13516000,64623267.0
2022-12-26,sh.600582,4.18448268,4.37788314,4.17569175,4.33392849,21142759,102703619.71
2022-12-27,sh.600582,4.33392849,4.40425593,4.28997384,4.395465,14588586,72321190.26
2022-12-28,sh.600582,4.36909221,4.54491081,4.36030128,4.51853802,31299999,159286320.8
2022-12-29,sh.600582,4.51853802,4.58007453,4.46579244,4.55370174,29855302,153870846.44
2022-12-30,sh.600582,4.55370174,4.64161104,4.55370174,4.5712836,19812264,103645925.03
2023-01-03,sh.600582,4.56249267,4.69435662,4.52732895,4.66798383,28851350,152184903.77
2023-01-04,sh.600582,4.6591929,4.66798383,4.5712836,4.62402918,24459605,128169794.68
2023-01-05,sh.600582,4.63282011,4.65040197,4.5712836,4.58007453,18181935,95142542.82
2023-01-06,sh.600582,4.60644732,4.63282011,4.5712836,4.58886546,15225069,79686973.87
2023-01-09,sh.600582,4.61523825,4.66798383,4.5712836,4.58007453,17176000,90171300.0
2023-01-10,sh.600582,4.59765639,4.60644732,4.51853802,4.53611988,13976246,72185913.64
2023-01-11,sh.600582,4.54491081,4.58886546,4.52732895,4.53611988,12996957,67329059.84
2023-01-12,sh.600582,4.55370174,4.58886546,4.52732895,4.54491081,16651610,86107260.63
2023-01-13,sh.600582,4.53611988,4.61523825,4.52732895,4.5712836,15124730,78608664.25
2023-01-16,sh.600582,4.58007453,4.59765639,4.53611988,4.54491081,18767826,97424784.05
2023-01-17,sh.600582,4.55370174,4.58007453,4.50974709,4.53611988,11196010,57830510.55
2023-01-18,sh.600582,4.55370174,4.58886546,4.51853802,4.54491081,12693200,65934177.0
2023-01-19,sh.600582,4.54491081,4.58886546,4.4833743,4.58886546,17497826,90468354.66
2023-01-20,sh.600582,4.59765639,4.63282011,4.5712836,4.61523825,20556277,107680365.87
2023-01-30,sh.600582,4.6591929,4.68556569,4.61523825,4.62402918,18872930,99752633.13
2023-01-31,sh.600582,4.62402918,4.69435662,4.60644732,4.68556569,22832446,121206808.88
2023-02-01,sh.600582,4.71193848,4.71193848,4.63282011,4.65040197,28556409,151227011.93
2023-02-02,sh.600582,4.6591929,4.66798383,4.61523825,4.63282011,21633972,114212844.44
2023-02-03,sh.600582,4.65040197,4.66798383,4.59765639,4.61523825,18592693,97617093.36
2023-02-06,sh.600582,4.62402918,4.70314755,4.60644732,4.68556569,25148671,133690686.98
2023-02-07,sh.600582,4.68556569,4.76468406,4.66798383,4.72952034,20556473,110349788.48
2023-02-08,sh.600582,4.71193848,4.75589313,4.70314755,4.72952034,18255513,98267449.96
2023-02-09,sh.600582,4.72952034,4.76468406,4.69435662,4.71193848,16699300,89603827.0
2023-02-10,sh.600582,4.70314755,4.72952034,4.63282011,4.6591929,27839781,147960650.94
2023-02-13,sh.600582,4.68556569,4.71193848,4.59765639,4.65040197,38973621,206352499.51
2023-02-14,sh.600582,4.66798383,4.68556569,4.60644732,4.66798383,24192060,127614005.09
2023-02-15,sh.600582,4.6591929,4.68556569,4.59765639,4.62402918,25149021,132532992.82
2023-02-16,sh.600582,4.64161104,4.67677476,4.52732895,4.54491081,27909590,146459837.73
2023-02-17,sh.600582,4.54491081,4.58886546,4.52732895,4.53611988,15479170,80260825.45
2023-02-20,sh.600582,4.56249267,4.6591929,4.54491081,4.63282011,32976393,172932679.89
2023-02-21,sh.600582,4.64161104,4.73831127,4.63282011,4.72072941,22980581,122781879.68
2023-02-22,sh.600582,4.72072941,4.76468406,4.67677476,4.7471022,29995651,161786719.3
2023-02-23,sh.600582,5.00203917,5.0987394,4.87896615,4.96687545,94756555,534875019.39
2023-02-24,sh.600582,4.95808452,4.96687545,4.78226592,4.8350115,48094457,264978228.72
2023-02-27,sh.600582,4.84380243,4.88775708,4.77347499,4.78226592,26631225,146062988.26
2023-02-28,sh.600582,4.78226592,4.81742964,4.71193848,4.7471022,21892713,118293249.45
2023-03-01,sh.600582,4.7471022,4.8350115,4.73831127,4.78226592,28622960,155947262.76
2023-03-02,sh.600582,4.78226592,4.87017522,4.77347499,4.82622057,22765273,124840816.37
2023-03-03,sh.600582,4.82622057,4.87017522,4.79105685,4.8350115,20970293,115351213.76
2023-03-06,sh.600582,4.87017522,4.96687545,4.86138429,4.90533894,28437673,159252480.08
2023-03-07,sh.600582,4.87896615,5.0108301,4.87017522,4.88775708,32959198,185573290.13
2023-03-08,sh.600582,4.86138429,4.94050266,4.84380243,4.9229208,22380372,124525851.88
2023-03-09,sh.600582,4.94050266,4.94050266,4.84380243,4.88775708,13961694,77462498.83
2023-03-10,sh.600582,4.87017522,4.91412987,4.80863871,4.85259336,18161279,100383464.08
2023-03-13,sh.600582,4.8350115,4.91412987,4.81742964,4.88775708,17879562,98960833.48
2023-03-14,sh.600582,4.86138429,4.91412987,4.80863871,4.85259336,20358210,112598352.07
2023-03-15,sh.600582,4.84380243,4.94929359,4.82622057,4.90533894,21030122,117119090.36
2023-03-16,sh.600582,4.91412987,4.99324824,4.87896615,4.93171173,25875653,145494502.62
2023-03-17,sh.600582,4.94050266,4.98445731,4.88775708,4.89654801,28005539,157120063.45
2023-03-20,sh.600582,4.89654801,4.95808452,4.85259336,4.87017522,19736235,109781934.86
2023-03-21,sh.600582,4.90533894,4.91412987,4.86138429,4.90533894,15988637,88870192.35
2023-03-22,sh.600582,4.90533894,4.93171173,4.82622057,4.85259336,19584450,108612160.34
2023-03-23,sh.600582,4.89654801,4.89654801,4.77347499,4.86138429,19005986,104173883.86
2023-03-24,sh.600582,4.8350115,4.87017522,4.76468406,4.79984778,20580887,112512507.36
2023-03-27,sh.600582,4.81742964,4.81742964,4.71193848,4.75589313,17721507,95867870.87
2023-03-28,sh.600582,4.78226592,4.79105685,4.72952034,4.73831127,10262122,55537515.46
2023-03-29,sh.600582,4.73831127,4.76468406,4.67677476,4.67677476,11962240,64133977.4
2023-03-30,sh.600582,4.66798383,4.79984778,4.66798383,4.79984778,25262452,136679349.8
2023-03-31,sh.600582,4.6591929,4.70314755,4.37788314,4.46579244,109211709,552095178.68
2023-04-03,sh.600582,4.45700151,4.45700151,4.31634663,4.35151035,70694702,350043278.84
2023-04-04,sh.600582,4.35151035,4.36030128,4.23722826,4.23722826,52876714,257127326.47
2023-04-06,sh.600582,4.23722826,4.29876477,4.22843733,4.26360105,28313900,137436303.64
2023-04-07,sh.600582,4.26360105,4.3075557,4.24601919,4.27239198,22732424,110618964.23
2023-04-10,sh.600582,4.28118291,4.36909221,4.27239198,4.29876477,38770187,190836920.5
2023-04-11,sh.600582,4.29876477,4.31634663,4.2196464,4.25481012,33527019,162029120.23
2023-04-12,sh.600582,4.29876477,4.36030128,4.26360105,4.32513756,35903552,176013292.2
2023-04-13,sh.600582,4.31634663,4.32513756,4.23722826,4.27239198,27589304,134053959.56
2023-04-14,sh.600582,4.28997384,4.28997384,4.24601919,4.28997384,20097220,97572299.53
2023-04-17,sh.600582,4.29876477,4.33392849,4.27239198,4.31634663,29592800,145027179.0
2023-04-18,sh.600582,4.3075557,4.45700151,4.29876477,4.42183779,46862908,233547010.07
2023-04-19,sh.600582,4.41304686,4.46579244,4.38667407,4.41304686,37118763,187073054.06
2023-04-20,sh.600582,4.43062872,4.50095616,4.36909221,4.47458337,31730146,160390337.57
2023-04-21,sh.600582,4.4833743,4.49216523,4.40425593,4.41304686,24830231,125612222.59
2023-04-24,sh.600582,4.395465,4.44821058,4.35151035,4.395465,22995022,114819073.58
2023-04-25,sh.600582,4.395465,4.42183779,4.29876477,4.34271942,28138487,139413005.22
2023-04-26,sh.600582,4.32513756,4.42183779,4.32513756,4.40425593,18644127,93217640.09
2023-04-27,sh.600582,4.395465,4.41304686,4.33392849,4.38667407,24084295,119661575.05
2023-04-28,sh.600582,4.52732895,4.82622057,4.50974709,4.79984778,130130210,706848342.31
2023-05-04,sh.600582,4.77347499,4.95808452,4.72952034,4.93171173,84283348,468008039.79
2023-05-05,sh.600582,4.9229208,4.96687545,4.88775708,4.91412987,41845960,234599657.95
2023-05-08,sh.600582,4.91412987,5.01962103,4.89654801,4.98445731,43853365,248252868.0
2023-05-09,sh.600582,5.0108301,5.06357568,4.85259336,4.86138429,54031684,303807893.32
2023-05-10,sh.600582,4.89654801,4.90533894,4.81742964,4.87017522,34670992,191809098.35
2023-05-11,sh.600582,4.89654801,4.89654801,4.80863871,4.87896615,21625977,119589517.35
2023-05-12,sh.600582,4.86138429,4.95808452,4.81742964,4.87896615,25736400,143242232.0
2023-05-15,sh.600582,4.87896615,4.94050266,4.84380243,4.94050266,28391900,158021293.0
2023-05-16,sh.600582,4.94050266,4.94050266,4.82622057,4.84380243,24844534,137759055.61
2023-05-17,sh.600582,4.8350115,4.86138429,4.77347499,4.82622057,34574675,189462719.47
2023-05-18,sh.600582,4.85259336,4.9229208,4.82622057,4.85259336,24454204,135497135.48
2023-05-19,sh.600582,4.85259336,4.90533894,4.80863871,4.87896615,20391596,113034562.48
2023-05-22,sh.600582,4.9229208,5.03720289,4.91412987,4.99324824,29854981,169343159.61
2023-05-23,sh.600582,4.99324824,5.00203917,4.89654801,4.91412987,20346060,114258678.21
2023-05-24,sh.600582,4.90533894,4.90533894,4.8350115,4.85259336,15720785,86996092.69
2023-05-25,sh.600582,4.84380243,4.91412987,4.79984778,4.86138429,15509301,85652138.28
2023-05-26,sh.600582,4.85259336,4.85259336,4.71193848,4.72952034,39041691,211238418.68
2023-05-29,sh.600582,4.72952034,4.87017522,4.71193848,4.80863871,36181441,197993159.17
2023-05-30,sh.600582,4.78226592,4.87017522,4.77347499,4.81742964,24445837,133987821.64
2023-05-31,sh.600582,4.79105685,4.86138429,4.77347499,4.78226592,20202284,110468450.21
2023-06-01,sh.600582,4.76468406,4.86138429,4.72952034,4.79105685,18304475,100230552.25
2023-06-02,sh.600582,4.81742964,4.8350115,4.78226592,4.79984778,19009600,103997086.0
2023-06-05,sh.600582,4.80863871,4.90533894,4.7471022,4.75589313,31985120,174817544.29
2023-06-06,sh.600582,4.75589313,4.77347499,4.67677476,4.68556569,39313523,211360719.59
2023-06-07,sh.600582,4.71193848,4.8350115,4.69435662,4.78226592,31056126,168711060.59
2023-06-08,sh.600582,4.79105685,4.88775708,4.76468406,4.81742964,26771920,147481801.54
2023-06-09,sh.600582,4.8812972,4.90866896,4.76268624,4.8356776,26815627,142180904.38
2023-06-12,sh.600582,4.85392544,4.99990816,4.80830584,4.94516464,30199744,163675120.06
2023-06-13,sh.600582,4.94516464,4.98166032,4.91779288,4.93604072,13187860,71471054.24
2023-06-14,sh.600582,4.96341248,4.99078424,4.90866896,4.95428856,13706886,74445645.98
2023-06-15,sh.600582,4.98166032,5.10027128,4.94516464,5.0637756,26261450,145557147.34
2023-06-16,sh.600582,5.13676696,5.17326264,5.0637756,5.1550148,28016263,157504794.56
2023-06-19,sh.600582,5.13676696,5.18238656,5.03640384,5.1093952,20127433,112171620.32
2023-06-20,sh.600582,5.1550148,5.16413872,5.04552776,5.12764304,18517673,103995849.08
2023-06-21,sh.600582,5.1550148,5.17326264,5.0637756,5.08202344,17147600,95838767.0
2023-06-26,sh.600582,5.0637756,5.11851912,5.02727992,5.04552776,19337106,107410700.57
2023-06-27,sh.600582,5.07289952,5.21888224,5.03640384,5.19151048,29220662,165125692.78
2023-06-28,sh.600582,5.21888224,5.22800616,5.08202344,5.16413872,21135700,118999926.68
2023-06-29,sh.600582,5.18238656,5.36486496,5.13676696,5.3374932,41156211,238715273.61
2023-06-30,sh.600582,5.31924536,5.36486496,5.246254,5.31924536,29075135,169211366.01
2023-07-03,sh.600582,5.32836928,5.36486496,5.23713008,5.26450184,26986365,155847752.08
2023-07-04,sh.600582,5.246254,5.32836928,5.20975832,5.22800616,18379748,105523764.31
2023-07-05,sh.600582,5.22800616,5.30099752,5.19151048,5.246254,15801648,90975635.59
2023-07-06,sh.600582,5.26450184,5.3374932,5.20975832,5.27362576,17561518,101533704.96
2023-07-07,sh.600582,5.25537792,5.3374932,5.19151048,5.30099752,19775130,114211122.7
2023-07-10,sh.600582,5.30099752,5.31924536,5.18238656,5.21888224,19062244,109035529.79
2023-07-11,sh.600582,5.26450184,5.31012144,5.19151048,5.2918736,15592700,89959809.0
2023-07-12,sh.600582,5.32836928,5.39223672,5.23713008,5.25537792,22305030,130147795.3
2023-07-13,sh.600582,5.26450184,5.31924536,5.2006344,5.27362576,15790917,90947713.26
2023-07-14,sh.600582,5.27362576,5.34661712,5.27362576,5.2918736,12379973,71892857.4
2023-07-17,sh.600582,5.30099752,5.43785632,5.246254,5.4287324,33609313,198451693.47
2023-07-18,sh.600582,5.43785632,5.44698024,5.3374932,5.3831128,21585040,127256780.0
2023-07-19,sh.600582,5.37398888,5.41960848,5.32836928,5.41048456,14420381,85121795.31
2023-07-20,sh.600582,5.41960848,5.49259984,5.36486496,5.37398888,19633168,116547966.84
2023-07-21,sh.600582,5.32836928,5.37398888,5.2918736,5.32836928,15618739,91276179.25
2023-07-24,sh.600582,5.3374932,5.35574104,5.30099752,5.30099752,13694800,79894138.16
2023-07-25,sh.600582,5.34661712,5.41048456,5.246254,5.2918736,22777600,132330648.75
2023-07-26,sh.600582,5.31012144,5.31924536,5.246254,5.25537792,13380925,77247637.03
2023-07-27,sh.600582,5.23713008,5.32836928,5.22800616,5.246254,13564119,78428668.2
2023-07-28,sh.600582,5.23713008,5.27362576,5.20975832,5.246254,15401917,88431568.24
2023-07-31,sh.600582,5.246254,5.30099752,5.18238656,5.20975832,24952765,142967541.97
2023-08-01,sh.600582,5.21888224,5.26450184,5.18238656,5.25537792,18874700,108308588.0
2023-08-02,sh.600582,5.27362576,5.31012144,5.22800616,5.25537792,16752775,96599787.28
2023-08-03,sh.600582,5.23713008,5.27362576,5.18238656,5.20975832,12838515,73383062.28
2023-08-04,sh.600582,5.22800616,5.246254,5.18238656,5.2006344,13473600,76879477.0
2023-08-07,sh.600582,5.2006344,5.246254,5.17326264,5.2006344,13204770,75372663.49
2023-08-08,sh.600582,5.18238656,5.20975832,5.12764304,5.17326264,14771416,83524991.56
2023-08-09,sh.600582,5.13676696,5.1550148,5.09114736,5.1093952,14289741,80046378.48
2023-08-10,sh.600582,5.1550148,5.19151048,5.10027128,5.16413872,12043941,67992441.01
2023-08-11,sh.600582,5.1550148,5.18238656,5.04552776,5.04552776,13854906,77564832.42
2023-08-14,sh.600582,5.03640384,5.1093952,5.018156,5.10027128,13986032,77677755.64
2023-08-15,sh.600582,5.10027128,5.13676696,5.00903208,5.05465168,11240860,62506485.4
2023-08-16,sh.600582,5.08202344,5.08202344,4.98166032,4.98166032,10846908,59630850.36
2023-08-17,sh.600582,5.018156,5.0637756,4.94516464,5.04552776,11258579,61683229.07
2023-08-18,sh.600582,5.05465168,5.11851912,5.00903208,5.08202344,18049600,100354524.0
2023-08-21,sh.600582,5.02727992,5.10027128,4.96341248,5.02727992,25044900,137778233.55
2023-08-22,sh.600582,5.02727992,5.03640384,4.89954504,4.9725364,18706141,101609020.63
2023-08-23,sh.600582,4.9725364,5.14589088,4.94516464,5.08202344,29762084,165778349.43
2023-08-24,sh.600582,5.10027128,5.1093952,4.9725364,5.018156,21821000,119948983.0
2023-08-25,sh.600582,5.03640384,5.10027128,4.93604072,4.95428856,18931500,103891139.0
2023-08-28,sh.600582,5.19151048,5.2006344,4.91779288,4.9269168,29227093,160530195.57
2023-08-29,sh.600582,4.89954504,5.11851912,4.89954504,5.08202344,27421864,151778685.88
2023-08-30,sh.600582,5.08202344,5.17326264,5.0637756,5.14589088,19692741,111144744.53
2023-08-31,sh.600582,5.16413872,5.19151048,4.72619056,4.79918192,67367112,358554350.16
2023-09-01,sh.600582,4.790058,4.89042112,4.75356232,4.86304936,32106100,169660196.0
2023-09-04,sh.600582,4.90866896,5.00903208,4.86304936,5.00903208,31574200,171847721.0
2023-09-05,sh.600582,4.98166032,5.02727992,4.96341248,4.98166032,20226530,110639636.82
2023-09-06,sh.600582,4.96341248,4.99078424,4.85392544,4.85392544,19747703,105703702.72
2023-09-07,sh.600582,4.8812972,4.91779288,4.8356776,4.84480152,18864923,100708442.13
2023-09-08,sh.600582,4.87217328,4.8812972,4.80830584,4.8356776,11512121,60990882.88
2023-09-11,sh.600582,4.85392544,4.9725364,4.82655368,4.94516464,27429974,148009399.33
2023-09-12,sh.600582,4.99990816,5.08202344,4.94516464,4.9725364,25041843,137415770.68
2023-09-13,sh.600582,4.99990816,4.99990816,4.86304936,4.8812972,17593459,94720802.65
2023-09-14,sh.600582,4.91779288,4.95428856,4.8812972,4.9269168,20790565,112127945.65
2023-09-15,sh.600582,4.95428856,4.99078424,4.87217328,4.90866896,18315203,98841015.14
2023-09-18,sh.600582,4.89042112,4.94516464,4.82655368,4.90866896,24565265,131502869.7
2023-09-19,sh.600582,4.90866896,4.99078424,4.8812972,4.91779288,24249227,131156684.53
2023-09-20,sh.600582,4.93604072,4.96341248,4.89042112,4.91779288,14733049,79451902.27
2023-09-21,sh.600582,4.90866896,4.9269168,4.84480152,4.86304936,18655032,99791708.13
2023-09-22,sh.600582,4.86304936,4.9269168,4.8356776,4.91779288,15248400,81619298.0
2023-09-25,sh.600582,4.93604072,5.02727992,4.9269168,4.95428856,22378100,121894399.0
2023-09-26,sh.600582,4.94516464,4.95428856,4.89042112,4.90866896,12565169,67802195.56
2023-09-27,sh.600582,4.95428856,4.96341248,4.90866896,4.94516464,13605048,73565151.68
2023-09-28,sh.600582,4.95428856,5.00903208,4.93604072,4.95428856,13891657,75641556.33
2023-10-09,sh.600582,4.9269168,4.98166032,4.86304936,4.95428856,30958821,167133570.15
2023-10-10,sh.600582,4.93604072,4.98166032,4.78093408,4.80830584,35086900,185500412.0
2023-10-11,sh.600582,4.79918192,4.81742976,4.72619056,4.73531448,22060774,115150930.06
2023-10-12,sh.600582,4.7444384,4.790058,4.72619056,4.73531448,13768146,71681673.78
2023-10-13,sh.600582,4.73531448,4.7444384,4.6988188,4.71706664,10775100,55789457.0
2023-10-16,sh.600582,4.71706664,4.76268624,4.6988188,4.73531448,16780100,86966974.2
2023-10-17,sh.600582,4.72619056,4.78093408,4.68057096,4.75356232,19168709,99562194.99
2023-10-18,sh.600582,4.73531448,4.75356232,4.63495136,4.63495136,18266181,93683029.44
2023-10-19,sh.600582,4.61670352,4.6531992,4.57108392,4.58020784,17120800,86647962.0
2023-10-20,sh.600582,4.56196,4.62582744,4.55283608,4.56196,13691590,68809289.0
2023-10-23,sh.600582,4.56196,4.58020784,4.4251012,4.45247296,17656918,86906395.58
2023-10-24,sh.600582,4.46159688,4.49809256,4.41597728,4.48896864,16340892,79990084.42
2023-10-25,sh.600582,4.49809256,4.58020784,4.49809256,4.52546432,13860509,69114144.69
2023-10-26,sh.600582,4.59845568,4.77181016,4.58933176,4.73531448,51882105,267016189.1
2023-10-27,sh.600582,4.76268624,4.87217328,4.7444384,4.84480152,40976395,216270410.45
2023-10-30,sh.600582,4.84480152,4.84480152,4.71706664,4.72619056,31545752,164400212.56
2023-10-31,sh.600582,4.7444384,4.75356232,4.68969488,4.70794272,19337625,99892383.91
2023-11-01,sh.600582,4.70794272,4.72619056,4.64407528,4.68969488,25674647,131725236.74
2023-11-02,sh.600582,4.6988188,4.70794272,4.63495136,4.67144704,17860812,91502233.68
2023-11-03,sh.600582,4.68969488,4.75356232,4.68057096,4.6988188,16648772,86028476.96
2023-11-06,sh.600582,4.70794272,4.76268624,4.6988188,4.71706664,27035675,139958116.75
2023-11-07,sh.600582,4.71706664,4.7444384,4.68969488,4.6988188,21035500,108612454.16
2023-11-08,sh.600582,4.68057096,4.71706664,4.6531992,4.68057096,15945800,81968656.0
2023-11-09,sh.600582,4.66232312,4.6988188,4.66232312,4.67144704,11581436,59334446.32
2023-11-10,sh.600582,4.64407528,4.72619056,4.63495136,4.6988188,17394100,89426680.3
2023-11-13,sh.600582,4.6988188,4.72619056,4.66232312,4.70794272,13698453,70387344.95
2023-11-14,sh.600582,4.70794272,4.72619056,4.68057096,4.70794272,11589500,59759121.0
2023-11-15,sh.600582,4.72619056,4.75356232,4.6988188,4.72619056,12682200,65642390.0
2023-11-16,sh.600582,4.71706664,4.75356232,4.70794272,4.71706664,14746900,76457460.1
2023-11-17,sh.600582,4.70794272,4.75356232,4.68969488,4.7444384,14282250,73998761.49
2023-11-20,sh.600582,4.76268624,4.78093408,4.71706664,4.7444384,17510847,91149280.36
2023-11-21,sh.600582,4.7444384,4.790058,4.72619056,4.73531448,15273597,79720298.81
2023-11-22,sh.600582,4.73531448,4.7444384,4.61670352,4.62582744,23747989,121806297.52
2023-11-23,sh.600582,4.61670352,4.70794272,4.61670352,4.6988188,14846716,75965187.64
2023-11-24,sh.600582,4.6988188,4.72619056,4.66232312,4.66232312,11534750,59261528.5
2023-11-27,sh.600582,4.66232312,4.71706664,4.66232312,4.6988188,13290097,68280287.61
2023-11-28,sh.600582,4.71706664,4.76268624,4.67144704,4.7444384,21018528,108859659.57
2023-11-29,sh.600582,4.7444384,4.79918192,4.72619056,4.73531448,15370081,80149495.63
2023-11-30,sh.600582,4.73531448,4.73531448,4.66232312,4.6988188,12817100,65991625.0
2023-12-01,sh.600582,4.70794272,4.81742976,4.68969488,4.790058,32370200,169619235.0
2023-12-04,sh.600582,4.76268624,4.82655368,4.75356232,4.79918192,17975035,94385259.75
2023-12-05,sh.600582,4.77181016,4.78093408,4.70794272,4.72619056,18522500,96277228.0
2023-12-06,sh.600582,4.68969488,4.73531448,4.68057096,4.72619056,14161300,73108197.0
2023-12-07,sh.600582,4.7444384,4.79918192,4.6988188,4.790058,19964711,104082454.42
2023-12-08,sh.600582,4.790058,4.8356776,4.76268624,4.78093408,26380149,138938265.19
2023-12-11,sh.600582,4.76268624,4.95428856,4.6988188,4.93604072,45464947,242652887.1
2023-12-12,sh.600582,4.91779288,5.0637756,4.8812972,4.99990816,35264210,193135589.12
2023-12-13,sh.600582,4.99078424,5.09114736,4.95428856,5.03640384,29611715,163419238.84
2023-12-14,sh.600582,5.03640384,5.09114736,4.99990816,5.018156,20947080,115762534.48
2023-12-15,sh.600582,5.03640384,5.0637756,4.91779288,4.93604072,24708843,134534690.63
2023-12-18,sh.600582,4.9269168,4.96341248,4.89042112,4.91779288,20313568,109598261.28
2023-12-19,sh.600582,4.93604072,4.95428856,4.89042112,4.93604072,13306904,71748588.49
2023-12-20,sh.600582,4.90866896,4.9725364,4.8812972,4.89042112,12349834,66723558.28
2023-12-21,sh.600582,4.87217328,4.90866896,4.80830584,4.89954504,15196784,81037776.42
2023-12-22,sh.600582,4.91779288,4.9269168,4.84480152,4.87217328,16395858,87777426.25
2023-12-25,sh.600582,4.8356776,4.9269168,4.79918192,4.87217328,21950597,117135692.93
2023-12-26,sh.600582,4.87217328,4.9269168,4.84480152,4.85392544,16064802,85952174.12
2023-12-27,sh.600582,4.86304936,4.9725364,4.8356776,4.91779288,21218404,114034595.2
2023-12-28,sh.600582,4.9269168,4.9725364,4.8356776,4.89042112,29321151,157276719.45
2023-12-29,sh.600582,4.89042112,5.018156,4.8812972,4.96341248,31769352,171862873.1
2024-01-02,sh.600582,4.98166032,5.09114736,4.93604072,5.05465168,32856051,181792979.86
2024-01-03,sh.600582,5.05465168,5.21888224,5.02727992,5.16413872,39853033,224800640.99
2024-01-04,sh.600582,5.18238656,5.28274968,5.12764304,5.25537792,38999925,222793497.55
2024-01-05,sh.600582,5.246254,5.30099752,5.19151048,5.21888224,40338581,232035435.92
2024-01-08,sh.600582,5.18238656,5.27362576,5.17326264,5.18238656,30637707,175261472.39
2024-01-09,sh.600582,5.1550148,5.27362576,5.14589088,5.23713008,22617244,129116700.86
2024-01-10,sh.600582,5.246254,5.25537792,5.19151048,5.2006344,18557519,105996506.62
2024-01-11,sh.600582,5.19151048,5.22800616,5.14589088,5.18238656,20689105,117599015.12
2024-01-12,sh.600582,5.16413872,5.23713008,5.1550148,5.16413872,15531657,88377138.17
2024-01-15,sh.600582,5.18238656,5.28274968,5.1550148,5.26450184,30587402,175784120.0
2024-01-16,sh.600582,5.246254,5.3374932,5.22800616,5.30099752,21193759,122464759.56
2024-01-17,sh.600582,5.2918736,5.34661712,5.21888224,5.22800616,19943559,115542990.03
2024-01-18,sh.600582,5.2006344,5.23713008,5.03640384,5.21888224,29378212,165486909.18
2024-01-19,sh.600582,5.22800616,5.22800616,5.07289952,5.09114736,19509851,109416135.33
2024-01-22,sh.600582,5.07289952,5.10027128,4.8356776,4.89042112,25891500,141243286.0
2024-01-23,sh.600582,4.87217328,4.99990816,4.790058,4.96341248,30716900,165038584.0
2024-01-24,sh.600582,4.95428856,5.10027128,4.89042112,5.09114736,28658421,157448538.22
2024-01-25,sh.600582,5.1093952,5.30099752,5.09114736,5.27362576,33091472,189263003.94
2024-01-26,sh.600582,5.27362576,5.35574104,5.246254,5.31012144,24811492,144338092.44
2024-01-29,sh.600582,5.31012144,5.4287324,5.28274968,5.32836928,30378100,178110905.0
2024-01-30,sh.600582,5.28274968,5.4287324,5.28274968,5.30099752,25909599,152046304.11
2024-01-31,sh.600582,5.28274968,5.39223672,5.2006344,5.22800616,40144607,232405684.52
2024-02-01,sh.600582,5.20975832,5.21888224,5.05465168,5.09114736,42926460,241157699.92
