date,code,open,high,low,close,volume,amount
2024-02-01,sh.600820,5.35923192,5.40480362,5.2407455,5.26808852,44304142,258085846.75
2024-02-02,sh.600820,5.25897418,5.36834626,5.0584587,5.17694512,48269100,277306193.0
2024-02-05,sh.600820,5.1040304,5.1951738,4.91262926,5.04023002,58138391,322143737.0
2024-02-06,sh.600820,5.03111568,5.2407455,4.98554398,5.23163116,53323421,299117081.23
2024-02-07,sh.600820,5.2407455,5.5597474,5.1951738,5.5597474,75655292,451992889.23
2024-02-08,sh.600820,5.58709042,5.7420342,5.48683268,5.50506136,69088876,427124127.35
2024-02-19,sh.600820,5.66000514,5.66000514,5.45948966,5.49594702,48374514,292210330.65
2024-02-20,sh.600820,5.48683268,5.56886174,5.47771834,5.53240438,32878309,199333064.39
2024-02-21,sh.600820,5.5141757,5.66911948,5.48683268,5.5597474,45721737,280555732.54
2024-02-22,sh.600820,5.55063306,5.59620476,5.48683268,5.56886174,34867785,211358046.73
2024-02-23,sh.600820,5.5597474,5.63266212,5.53240438,5.6053191,37848814,231954481.02
2024-02-26,sh.600820,5.59620476,5.59620476,5.45948966,5.47771834,43627143,263807965.48
2024-02-27,sh.600820,5.45948966,5.57797608,5.44126098,5.57797608,30270802,183425820.2
2024-02-28,sh.600820,5.57797608,5.66000514,5.53240438,5.55063306,40336527,247744123.4
2024-02-29,sh.600820,5.5141757,5.6508908,5.50506136,5.6508908,36098553,222121266.91
2024-03-01,sh.600820,5.67823382,5.75114854,5.64177646,5.66911948,36567144,228020241.22
2024-03-04,sh.600820,5.64177646,5.70557684,5.54151872,5.68734816,40031646,246842848.34
2024-03-05,sh.600820,5.67823382,5.67823382,5.6053191,5.6508908,27868798,172527251.66
2024-03-06,sh.600820,5.64177646,5.66000514,5.58709042,5.6053191,24648100,151907449.0
2024-03-07,sh.600820,5.59620476,5.67823382,5.56886174,5.6053191,30505666,188636907.04
2024-03-08,sh.600820,5.59620476,5.67823382,5.58709042,5.67823382,25510300,158020461.6
2024-03-11,sh.600820,5.6964625,5.79672024,5.64177646,5.72380552,33658305,210317700.1
2024-03-12,sh.600820,5.71469118,5.73291986,5.5597474,5.57797608,38049904,234374560.4
2024-03-13,sh.600820,5.56886174,5.58709042,5.47771834,5.48683268,29876341,180645161.51
2024-03-14,sh.600820,5.49594702,5.6053191,5.47771834,5.54151872,30367824,185052316.24
2024-03-15,sh.600820,5.5141757,5.57797608,5.49594702,5.56886174,18877742,114667349.94
2024-03-18,sh.600820,5.56886174,5.64177646,5.55063306,5.6053191,26210902,161091523.28
2024-03-19,sh.600820,5.62354778,5.63266212,5.53240438,5.54151872,28837818,175942843.8
2024-03-20,sh.600820,5.55063306,5.59620476,5.5141757,5.57797608,24287723,147865035.01
2024-03-21,sh.600820,5.56886174,5.58709042,5.53240438,5.54151872,16534454,100639344.87
2024-03-22,sh.600820,5.53240438,5.54151872,5.45037532,5.45948966,27811628,167248464.0
2024-03-25,sh.600820,5.45037532,5.52329004,5.43214664,5.43214664,25535353,153334452.98
2024-03-26,sh.600820,5.41391796,5.468604,5.39568928,5.44126098,21901998,130416990.58
2024-03-27,sh.600820,5.43214664,5.53240438,5.40480362,5.41391796,19960826,119648137.7
2024-03-28,sh.600820,5.40480362,5.48683268,5.38657494,5.45948966,24391088,145671831.12
2024-03-29,sh.600820,5.44126098,5.5597474,5.44126098,5.5597474,24636758,149719337.36
2024-04-01,sh.600820,5.57797608,5.8787493,5.57797608,5.84229194,72729086,461662132.87
2024-04-02,sh.600820,5.88786364,5.924321,5.80583458,5.8787493,40767126,262399829.08
2024-04-03,sh.600820,5.86052062,5.95166402,5.81494892,5.94254968,32359880,209286377.2
2024-04-08,sh.600820,5.93343534,6.00635006,5.8787493,5.93343534,36620278,239058556.6
2024-04-09,sh.600820,5.95166402,5.98812138,5.84229194,5.86963496,28570129,184932583.18
2024-04-10,sh.600820,5.86963496,5.91520666,5.80583458,5.84229194,26190687,168485152.48
2024-04-11,sh.600820,5.84229194,6.00635006,5.80583458,5.96077836,31226420,203609667.55
2024-04-12,sh.600820,5.96077836,6.07926478,5.91520666,5.93343534,34567336,227025852.96
2024-04-15,sh.600820,5.94254968,6.23420856,5.924321,6.21597988,71479717,481960942.42
2024-04-16,sh.600820,6.1977512,6.31623762,6.11572214,6.13395082,49405796,336105819.76
2024-04-17,sh.600820,6.1521795,6.25243724,6.07926478,6.25243724,46174350,312766179.55
2024-04-18,sh.600820,6.20686554,6.31623762,6.17952252,6.2433229,37448350,256767940.0
2024-04-19,sh.600820,6.2433229,6.38915234,6.21597988,6.2888946,40515357,280380995.35
2024-04-22,sh.600820,6.3344663,6.43472404,6.25243724,6.27978026,64294276,446882773.18
2024-04-23,sh.600820,6.27066592,6.30712328,6.13395082,6.1521795,45083494,306851778.66
2024-04-24,sh.600820,6.17952252,6.21597988,6.1066078,6.17952252,35585641,240157796.14
2024-04-25,sh.600820,6.20686554,6.29800894,6.17040818,6.27066592,40261459,276298379.36
2024-04-26,sh.600820,6.2888946,6.32535196,6.14306516,6.26155158,46394066,317028346.14
2024-04-29,sh.600820,6.20686554,6.27066592,6.0610361,6.18863686,64261890,431651957.88
2024-04-30,sh.600820,6.14306516,6.22509422,6.09749346,6.12483648,34748289,234193598.79
2024-05-06,sh.600820,6.18863686,6.22509422,6.08837912,6.1521795,42470150,286666443.7
2024-05-07,sh.600820,6.16129384,6.2888946,6.14306516,6.26155158,43817335,299726456.13
2024-05-08,sh.600820,6.30712328,6.3344663,6.1977512,6.26155158,30380300,209085806.0
2024-05-09,sh.600820,6.21597988,6.31623762,6.21597988,6.30712328,25745900,177553405.79
2024-05-10,sh.600820,6.3344663,6.4256097,6.30712328,6.3344663,26741822,186170039.22
2024-05-13,sh.600820,6.2888946,6.46206706,6.26155158,6.45295272,40190456,282303764.88
2024-05-14,sh.600820,6.46206706,6.48941008,6.38915234,6.45295272,32572202,230426733.58
2024-05-15,sh.600820,6.45295272,6.5167531,6.40738102,6.41649536,28561500,202785397.0
2024-05-16,sh.600820,6.41649536,6.50763876,6.380038,6.4256097,26253900,185461247.0
2024-05-17,sh.600820,6.4256097,6.48941008,6.35269498,6.4711814,30597350,215091993.5
2024-05-20,sh.600820,6.50763876,6.5167531,6.4256097,6.44383838,23431898,166013394.39
2024-05-21,sh.600820,6.44383838,6.48941008,6.37092366,6.40738102,20586852,145095372.56
2024-05-22,sh.600820,6.40738102,6.44383838,6.32535196,6.3344663,29364667,205647157.65
2024-05-23,sh.600820,6.34358064,6.39826668,6.27066592,6.2888946,26828106,186391132.66
2024-05-24,sh.600820,6.29800894,6.380038,6.27978026,6.2888946,19782900,137344225.0
2024-05-27,sh.600820,6.27978026,6.39826668,6.2433229,6.35269498,26487821,183276151.49
2024-05-28,sh.600820,6.35269498,6.36180932,6.20686554,6.21597988,27991022,192220905.32
2024-05-29,sh.600820,6.21597988,6.27066592,6.16129384,6.18863686,21708662,147894371.78
2024-05-30,sh.600820,6.17952252,6.23420856,6.14306516,6.17040818,16568352,112365253.52
2024-05-31,sh.600820,6.1521795,6.21597988,6.13395082,6.1521795,16056414,108677556.58
2024-06-03,sh.600820,6.1521795,6.21597988,6.07926478,6.12483648,28290000,190562044.0
2024-06-04,sh.600820,6.09749346,6.20686554,6.08837912,6.1977512,19466629,131310667.79
2024-06-05,sh.600820,6.20686554,6.21597988,6.08837912,6.09749346,20044267,134909900.62
2024-06-06,sh.600820,6.09749346,6.12483648,6.05192176,6.08837912,23872772,159491708.96
2024-06-07,sh.600820,6.1066078,6.13395082,6.05192176,6.11572214,19590550,131037643.0
2024-06-11,sh.600820,6.11572214,6.14306516,5.99723572,6.03369308,23433952,155714043.7
2024-06-12,sh.600820,6.00635006,6.04280742,5.89697798,6.03369308,26212722,171768110.38
2024-06-13,sh.600820,6.03369308,6.08837912,5.90609232,5.93343534,21291100,139100922.0
2024-06-14,sh.600820,5.924321,6.07015044,5.91520666,6.04280742,23876560,157481610.2
2024-06-17,sh.600820,6.07015044,6.07926478,5.91520666,5.94254968,18668450,122323138.0
2024-06-18,sh.600820,5.95166402,6.05192176,5.90609232,6.04280742,17994631,118318079.27
2024-06-19,sh.600820,6.02457874,6.07015044,5.99723572,5.99723572,12402800,82097296.0
2024-06-20,sh.600820,5.99723572,6.03369308,5.89697798,5.924321,15113902,98509578.0
2024-06-21,sh.600820,5.91520666,6.07015044,5.91520666,6.02457874,20487896,135507327.32
2024-06-24,sh.600820,6.03369308,6.0610361,5.90609232,5.96077836,20378960,133250037.08
2024-06-25,sh.600820,5.94254968,6.02457874,5.90609232,5.93343534,18424810,120532318.9
2024-06-26,sh.600820,5.924321,5.96077836,5.81494892,5.8787493,23036059,148462844.78
2024-06-27,sh.600820,5.86052062,5.924321,5.84229194,5.8787493,15637528,100834895.51
2024-06-28,sh.600820,5.8787493,6.0154644,5.85140628,5.95166402,22193266,145108810.63
2024-07-01,sh.600820,5.95166402,6.08837912,5.95166402,6.07015044,19252923,127886714.39
2024-07-02,sh.600820,6.08837912,6.1066078,6.00635006,6.03369308,19528100,129447674.0
2024-07-03,sh.600820,6.04280742,6.11572214,6.00635006,6.0154644,15834432,105254954.76
2024-07-04,sh.600820,6.0154644,6.0610361,5.89697798,5.91520666,20246300,132398405.0
2024-07-05,sh.600820,5.93343534,5.94254968,5.82406326,5.89697798,22815136,147172072.01
2024-07-08,sh.600820,5.86963496,5.90609232,5.77849156,5.8331776,21814730,139726180.4
2024-07-09,sh.600820,5.81494892,5.89697798,5.76026288,5.8787493,21233483,135866892.82
2024-07-10,sh.600820,5.86052062,5.88786364,5.77849156,5.7876059,15162132,96923640.32
2024-07-11,sh.600820,5.84229194,5.90609232,5.8331776,5.86052062,14879363,95864508.83
2024-07-12,sh.600820,5.84229194,5.94254968,5.8331776,5.89697798,14584042,94341788.68
2024-07-15,sh.600820,5.8787493,5.96077836,5.86963496,5.924321,15215016,98718254.0
2024-07-16,sh.600820,5.96077836,5.96077836,5.7876059,5.84229194,16600616,106362952.56
2024-07-17,sh.600820,5.85140628,5.86052062,5.79672024,5.8331776,11984312,76640849.76
2024-07-18,sh.600820,5.81494892,5.94254968,5.77849156,5.924321,18750520,120583048.0
2024-07-19,sh.600820,5.924321,6.02457874,5.8787493,6.00635006,20144480,131501539.32
2024-07-22,sh.600820,5.97900704,6.0610361,5.93343534,6.0154644,26214900,172582240.0
2024-07-23,sh.600820,6.0154644,6.13395082,5.96077836,6.05192176,30459170,202812355.5
2024-07-24,sh.600820,6.05192176,6.21597988,6.00635006,6.14306516,36835176,247557633.8
2024-07-25,sh.600820,6.14306516,6.21597988,6.03369308,6.13395082,30791400,206748988.0
2024-07-26,sh.600820,6.11572214,6.26155158,6.1066078,6.26155158,29906304,204258359.73
2024-07-29,sh.600820,6.27066592,6.32535196,6.23420856,6.2888946,25661655,176898002.95
2024-07-30,sh.600820,6.27978026,6.34358064,6.22509422,6.34358064,22325401,154340587.79
2024-07-31,sh.600820,6.3344663,6.35269498,6.22509422,6.26155158,40161976,276981186.52
2024-08-01,sh.600820,6.27066592,6.40738102,6.26155158,6.36180932,30662602,214062855.98
2024-08-02,sh.600820,6.36180932,6.45295272,6.31623762,6.41649536,27690086,194939989.1
2024-08-05,sh.600820,6.4256097,6.59878216,6.38915234,6.41649536,43550323,309333096.04
2024-08-06,sh.600820,6.4256097,6.46206706,6.29800894,6.3344663,34190276,238475270.62
2024-08-07,sh.600820,6.31623762,6.37092366,6.27066592,6.31623762,21378322,148410459.44
2024-08-08,sh.600820,6.32535196,6.40738102,6.30712328,6.37092366,17636089,123225000.57
2024-08-09,sh.600820,6.4256097,6.46206706,6.3344663,6.4256097,20086113,141033447.61
2024-08-12,sh.600820,6.4711814,6.48029574,6.36180932,6.37092366,16987488,119372924.3
2024-08-13,sh.600820,6.37092366,6.4256097,6.3344663,6.41649536,17247100,120763212.0
2024-08-14,sh.600820,6.40738102,6.46206706,6.39826668,6.41649536,19284996,136077467.64
2024-08-15,sh.600820,6.40738102,6.45295272,6.37092366,6.41649536,18713043,131625566.58
2024-08-16,sh.600820,6.42591312,6.48244608,6.33169152,6.359958,31040392,210374252.08
2024-08-19,sh.600820,6.35053584,6.51071256,6.3128472,6.5012904,24405901,167240778.65
2024-08-20,sh.600820,6.48244608,6.52013472,6.33169152,6.42591312,20934863,142167775.23
2024-08-21,sh.600820,6.41649096,6.41649096,6.24689208,6.27515856,22644425,151398704.01
2024-08-22,sh.600820,6.29400288,6.34111368,6.24689208,6.2657364,13468655,90025515.63
2024-08-23,sh.600820,6.25631424,6.30342504,6.1715148,6.23746992,16674719,110116938.03
2024-08-26,sh.600820,6.22804776,6.23746992,6.16209264,6.2186256,15318572,100779366.48
2024-08-27,sh.600820,6.23746992,6.23746992,6.05844888,6.09613752,19377002,125635694.88
2024-08-28,sh.600820,6.11498184,6.124404,5.7946284,5.80405056,38809046,243405592.56
2024-08-29,sh.600820,5.83231704,5.8417392,5.5119636,5.52138576,57073272,340337841.44
2024-08-30,sh.600820,5.49311928,5.53080792,5.3706312,5.43658632,66100130,382252177.0
2024-09-02,sh.600820,5.43658632,5.48369712,5.2764096,5.28583176,60203844,342425194.84
2024-09-03,sh.600820,5.26698744,5.31409824,5.182188,5.23872096,49018249,272295231.01
2024-09-04,sh.600820,5.20103232,5.25756528,5.17276584,5.19161016,37411661,206811416.98
2024-09-05,sh.600820,5.19161016,5.21987664,5.10681072,5.15392152,35689361,194901664.26
2024-09-06,sh.600820,5.1350772,5.182188,5.11623288,5.11623288,28997789,158363985.4
2024-09-09,sh.600820,5.11623288,5.12565504,5.05027776,5.09738856,28330613,152726034.7
2024-09-10,sh.600820,5.10681072,5.1350772,5.01258912,5.10681072,30629188,164764871.79
2024-09-11,sh.600820,5.0879664,5.09738856,4.96547832,4.98432264,33587199,178392201.37
2024-09-12,sh.600820,4.98432264,5.05969992,4.97490048,5.00316696,28657300,152773701.0
2024-09-13,sh.600820,5.02201128,5.05027776,4.9937448,5.01258912,30721648,163704099.54
2024-09-18,sh.600820,5.02201128,5.02201128,4.88067888,4.9937448,29219185,153427921.03
2024-09-19,sh.600820,4.97490048,5.07854424,4.96547832,5.02201128,25719497,137100970.25
2024-09-20,sh.600820,5.02201128,5.0408556,4.93721184,5.02201128,24485842,129337458.96
2024-09-23,sh.600820,5.03143344,5.06912208,5.00316696,5.05969992,21227915,113650341.8
2024-09-24,sh.600820,5.09738856,5.23872096,5.06912208,5.21987664,46866817,257112538.86
2024-09-25,sh.600820,5.34236472,5.52138576,5.34236472,5.38005336,74747733,431118289.86
2024-09-26,sh.600820,5.3706312,5.76636192,5.36120904,5.76636192,73328885,435160725.71
2024-09-27,sh.600820,5.91711648,5.94538296,5.67214032,5.8417392,50012037,307595256.63
2024-09-30,sh.600820,6.04902672,6.30342504,5.87942784,6.23746992,97871009,633630560.1
2024-10-08,sh.600820,6.85933248,6.85933248,6.13382616,6.36938016,119718861,817516815.27
2024-10-09,sh.600820,6.37880232,6.67088928,6.23746992,6.3128472,147977269,1014237599.05
2024-10-10,sh.600820,6.359958,6.67088928,6.19978128,6.49186824,117184668,802137052.73
2024-10-11,sh.600820,6.49186824,6.49186824,6.19978128,6.25631424,70022264,469513194.72
2024-10-14,sh.600820,6.33169152,6.44475744,6.27515856,6.43533528,66320620,448818751.52
2024-10-15,sh.600820,6.37880232,6.4541796,6.30342504,6.30342504,47922679,323850098.45
2024-10-16,sh.600820,6.25631424,6.48244608,6.23746992,6.41649096,54205488,368387442.03
2024-10-17,sh.600820,6.47302392,6.47302392,6.33169152,6.33169152,39660167,268319293.91
2024-10-18,sh.600820,6.33169152,6.52013472,6.27515856,6.44475744,52005194,353672564.42
2024-10-21,sh.600820,6.47302392,6.47302392,6.359958,6.46360176,42865712,291600456.84
2024-10-22,sh.600820,6.4541796,6.595512,6.41649096,6.58608984,47471854,328264555.78
2024-10-23,sh.600820,6.60493416,6.70857792,6.5484012,6.60493416,39896110,280040809.16
2024-10-24,sh.600820,6.56724552,6.61435632,6.55782336,6.60493416,29035230,203093524.24
2024-10-25,sh.600820,6.61435632,6.62377848,6.55782336,6.58608984,26263795,183667842.45
2024-10-28,sh.600820,6.56724552,6.595512,6.5012904,6.52955688,34554988,240068220.18
2024-10-29,sh.600820,6.53897904,6.56724552,6.37880232,6.42591312,41073339,281027318.13
2024-10-30,sh.600820,6.41649096,6.5012904,6.39764664,6.44475744,27993948,191616251.4
2024-10-31,sh.600820,6.41649096,6.51071256,6.36938016,6.4541796,36166886,247251908.0
2024-11-01,sh.600820,6.4541796,6.60493416,6.41649096,6.55782336,58990253,409172292.16
2024-11-04,sh.600820,6.58608984,6.62377848,6.49186824,6.62377848,38623057,268927124.97
2024-11-05,sh.600820,6.62377848,6.66146712,6.55782336,6.65204496,36857590,258921811.98
2024-11-06,sh.600820,6.65204496,6.67088928,6.55782336,6.62377848,41917693,294105285.23
2024-11-07,sh.600820,6.595512,6.76511088,6.58608984,6.74626656,48475462,345114736.05
2024-11-08,sh.600820,6.77453304,6.79337736,6.62377848,6.68031144,49967900,354246461.0
2024-11-11,sh.600820,6.6897336,6.70857792,6.56724552,6.58608984,39484015,276728838.45
2024-11-12,sh.600820,6.57666768,6.65204496,6.4541796,6.49186824,40753461,283441174.17
2024-11-13,sh.600820,6.48244608,6.6426228,6.47302392,6.58608984,39535380,276211746.18
2024-11-14,sh.600820,6.58608984,6.61435632,6.5012904,6.51071256,29765630,207038509.6
2024-11-15,sh.600820,6.48244608,6.60493416,6.46360176,6.47302392,32827451,228074440.68
2024-11-18,sh.600820,6.595512,6.89702112,6.595512,6.7368444,102616024,737250047.1
2024-11-19,sh.600820,6.74626656,6.75568872,6.52013472,6.60493416,61190680,429893102.23
2024-11-20,sh.600820,6.58608984,6.65204496,6.52955688,6.55782336,32384802,225421015.9
2024-11-21,sh.600820,6.5484012,6.595512,6.46360176,6.5012904,31218536,215624553.62
2024-11-22,sh.600820,6.5012904,6.52955688,6.27515856,6.28458072,46439116,315602853.72
2024-11-25,sh.600820,6.34111368,6.4541796,6.3128472,6.359958,34514695,233283005.45
2024-11-26,sh.600820,6.33169152,6.36938016,6.29400288,6.3128472,22337928,149948323.58
2024-11-27,sh.600820,6.3128472,6.4070688,6.2186256,6.39764664,26877282,180182697.64
2024-11-28,sh.600820,6.39764664,6.4541796,6.33169152,6.37880232,18735273,127125135.68
2024-11-29,sh.600820,6.39764664,6.51071256,6.39764664,6.43533528,24687518,169305327.99
2024-12-02,sh.600820,6.48244608,6.51071256,6.4541796,6.5012904,23280039,160169440.2
2024-12-03,sh.600820,6.49186824,6.52013472,6.42591312,6.52013472,23319078,160076306.54
2024-12-04,sh.600820,6.52013472,6.52013472,6.41649096,6.4541796,27197271,186116670.22
2024-12-05,sh.600820,6.4541796,6.47302392,6.37880232,6.4070688,24153200,164508573.0
2024-12-06,sh.600820,6.41663209,6.56007394,6.41663209,6.53138557,31689076,215593492.44
2024-12-09,sh.600820,6.53138557,6.62701347,6.48357162,6.60788789,32850400,225142082.92
2024-12-10,sh.600820,6.78001811,6.7895809,6.64613905,6.67482742,43202638,303401200.38
2024-12-11,sh.600820,6.68439021,6.90433438,6.64613905,6.83739485,44374252,317060570.48
2024-12-12,sh.600820,6.83739485,6.93302275,6.7895809,6.91389717,40312609,290386252.12
2024-12-13,sh.600820,6.8852088,6.91389717,6.79914369,6.80870648,42203966,302758151.8
2024-12-16,sh.600820,6.80870648,6.86608322,6.73220416,6.75132974,29929300,212520376.0
2024-12-17,sh.600820,6.78001811,6.79914369,6.66526463,6.70351579,24949807,175594842.77
2024-12-18,sh.600820,6.74176695,6.83739485,6.74176695,6.76089253,19314046,136924254.99
2024-12-19,sh.600820,6.73220416,6.74176695,6.67482742,6.74176695,19117500,134105045.0
2024-12-20,sh.600820,6.72264137,6.79914369,6.68439021,6.693953,21503780,151517901.09
2024-12-23,sh.600820,6.68439021,6.73220416,6.64613905,6.65570184,19701784,137903050.19
2024-12-24,sh.600820,6.68439021,6.75132974,6.65570184,6.73220416,17820323,125019405.18
2024-12-25,sh.600820,6.75132974,6.78001811,6.68439021,6.73220416,16086101,113116461.63
2024-12-26,sh.600820,6.72264137,6.75132974,6.68439021,6.71307858,17043773,119795957.88
2024-12-27,sh.600820,6.75132974,6.8852088,6.73220416,6.87564601,36264601,258706150.35
2024-12-30,sh.600820,6.90433438,6.97127391,6.83739485,6.96171112,34507545,249909629.2
2024-12-31,sh.600820,6.96171112,7.04777623,6.87564601,6.87564601,39456930,287909242.8
2025-01-02,sh.600820,6.8852088,6.93302275,6.53138557,6.56007394,44139180,309794648.45
2025-01-03,sh.600820,6.56963673,6.64613905,6.43575767,6.46444604,30040601,205204987.69
2025-01-06,sh.600820,6.44532046,6.52182278,6.35925535,6.43575767,29307000,196726146.0
2025-01-07,sh.600820,6.43575767,6.44532046,6.17756234,6.24450187,37731891,246967271.36
2025-01-08,sh.600820,6.24450187,6.29231582,6.12974839,6.24450187,24745302,160919336.12
2025-01-09,sh.600820,6.22537629,6.22537629,6.08193444,6.08193444,27957093,178829279.48
2025-01-10,sh.600820,6.10106002,6.1201856,6.00543212,6.04368328,23118360,146211522.04
2025-01-13,sh.600820,5.99586933,6.07237165,5.93849259,5.99586933,23598158,147887057.84
2025-01-14,sh.600820,5.99586933,6.10106002,5.99586933,6.09149723,30228897,191648549.45
2025-01-15,sh.600820,6.09149723,6.11062281,6.03412049,6.06280886,21720453,137794124.68
2025-01-16,sh.600820,6.07237165,6.1201856,6.0245577,6.04368328,23037772,146106442.32
2025-01-17,sh.600820,6.03412049,6.07237165,5.95761817,6.06280886,19805705,124713881.39
2025-01-20,sh.600820,6.08193444,6.15843676,6.0245577,6.03412049,21733944,138222636.08
2025-01-21,sh.600820,6.05324607,6.07237165,5.93849259,5.95761817,20969065,131121358.3
2025-01-22,sh.600820,5.96718096,5.97674375,5.90980422,5.93849259,14646690,90951410.88
2025-01-23,sh.600820,5.97674375,6.08193444,5.97674375,5.98630654,21770499,137380942.7
2025-01-24,sh.600820,5.99586933,6.05324607,5.94805538,6.0245577,19460886,122184452.44
2025-01-27,sh.600820,6.04368328,6.14887397,6.03412049,6.09149723,21686941,138426488.43
2025-02-05,sh.600820,6.11062281,6.1201856,5.96718096,6.01499491,28517759,179191666.49
2025-02-06,sh.600820,6.00543212,6.05324607,5.98630654,6.04368328,20211445,127232707.25
2025-02-07,sh.600820,6.03412049,6.13931118,6.00543212,6.09149723,28786408,183021840.65
2025-02-10,sh.600820,6.10106002,6.16799955,6.07237165,6.09149723,35150475,224961519.5
2025-02-11,sh.600820,6.11062281,6.14887397,6.08193444,6.12974839,27371194,175016026.16
2025-02-12,sh.600820,6.12974839,6.14887397,6.00543212,6.09149723,33779886,214347596.66
2025-02-13,sh.600820,6.08193444,6.11062281,6.04368328,6.07237165,22067164,140168720.68
2025-02-14,sh.600820,6.06280886,6.08193444,5.99586933,6.04368328,22231972,140068130.16
2025-02-17,sh.600820,6.03412049,6.05324607,5.98630654,6.0245577,20629600,129729374.0
2025-02-18,sh.600820,6.00543212,6.04368328,5.94805538,5.96718096,22004814,138078545.02
2025-02-19,sh.600820,5.96718096,6.00543212,5.93849259,5.96718096,17624700,109936395.0
2025-02-20,sh.600820,5.94805538,5.96718096,5.88111585,5.89067864,22657348,139914208.2
2025-02-21,sh.600820,5.87155306,5.90024143,5.8333019,5.87155306,23567502,144481765.24
2025-02-24,sh.600820,5.88111585,6.04368328,5.88111585,5.99586933,40693756,254969304.24
2025-02-25,sh.600820,5.98630654,6.0245577,5.9289298,5.93849259,23534530,147025204.3
2025-02-26,sh.600820,5.94805538,6.03412049,5.94805538,6.01499491,23366746,146550160.18
2025-02-27,sh.600820,6.01499491,6.04368328,5.90980422,5.93849259,25870507,161086029.4
2025-02-28,sh.600820,5.94805538,5.95761817,5.86199027,5.87155306,21649213,133778973.69
2025-03-03,sh.600820,5.89067864,5.95761817,5.88111585,5.90024143,19505336,120638989.52
2025-03-04,sh.600820,5.89067864,5.90980422,5.85242748,5.89067864,14814346,91211156.24
2025-03-05,sh.600820,5.90024143,5.91936701,5.8333019,5.87155306,17753210,108902034.38
2025-03-06,sh.600820,5.89067864,5.91936701,5.81417632,5.90980422,31394883,192760227.44
2025-03-07,sh.600820,5.89067864,5.91936701,5.8333019,5.86199027,24005600,147522700.5
2025-03-10,sh.600820,5.86199027,5.87155306,5.77592516,5.79505074,32385190,196656689.36
2025-03-11,sh.600820,5.77592516,5.84286469,5.72811121,5.8333019,25574350,154845808.86
2025-03-12,sh.600820,5.8333019,5.95761817,5.82373911,5.93849259,37381846,230720258.1
2025-03-13,sh.600820,5.93849259,6.07237165,5.90980422,6.05324607,51631555,324281060.1
2025-03-14,sh.600820,6.05324607,6.08193444,6.00543212,6.06280886,29553370,187166948.76
2025-03-17,sh.600820,6.06280886,6.19668792,6.06280886,6.16799955,37604868,241924962.1
2025-03-18,sh.600820,6.16799955,6.19668792,6.12974839,6.18712513,19725128,127123852.88
2025-03-19,sh.600820,6.18712513,6.18712513,6.09149723,6.1201856,20380963,130534469.57
2025-03-20,sh.600820,6.11062281,6.13931118,6.08193444,6.10106002,16603907,106122370.42
2025-03-21,sh.600820,6.10106002,6.19668792,6.08193444,6.10106002,25262722,162015135.96
2025-03-24,sh.600820,6.10106002,6.14887397,6.03412049,6.10106002,20253600,128768780.0
2025-03-25,sh.600820,6.08193444,6.15843676,6.08193444,6.13931118,16164253,103524499.42
2025-03-26,sh.600820,6.14887397,6.14887397,6.10106002,6.11062281,15410079,98633468.41
2025-03-27,sh.600820,6.1201856,6.1201856,6.05324607,6.07237165,15236441,97050677.51
2025-03-28,sh.600820,6.07237165,6.10106002,6.01499491,6.07237165,13995882,88718768.2
2025-03-31,sh.600820,6.05324607,6.11062281,5.93849259,5.96718096,20655486,129800541.37
2025-04-01,sh.600820,5.98630654,6.06280886,5.95761817,6.05324607,14301165,89994672.51
2025-04-02,sh.600820,6.03412049,6.05324607,5.99586933,6.01499491,11619041,73219602.3
2025-04-03,sh.600820,5.99586933,6.11062281,5.98630654,6.06280886,16465008,104320413.09
2025-04-07,sh.600820,5.88111585,5.89067864,5.46991588,5.57510657,51032394,304252605.48
2025-04-08,sh.600820,5.5464182,5.78548795,5.5464182,5.72811121,39220150,234323231.5
2025-04-09,sh.600820,5.737674,5.82373911,5.57510657,5.79505074,30760865,183108698.17
2025-04-10,sh.600820,5.81417632,5.84286469,5.74723679,5.77592516,27400100,165906519.0
2025-04-11,sh.600820,5.77592516,5.77592516,5.72811121,5.737674,15866151,95373952.18
2025-04-14,sh.600820,5.77592516,5.77592516,5.71854842,5.74723679,18975905,113999581.0
2025-04-15,sh.600820,5.76636237,5.76636237,5.68986005,5.70898563,15217100,90862792.02
2025-04-16,sh.600820,5.68986005,5.72811121,5.67073447,5.71854842,13048102,77676739.86
2025-04-17,sh.600820,5.71854842,5.76636237,5.68029726,5.70898563,10879450,65214985.5
2025-04-18,sh.600820,5.69942284,5.72811121,5.67073447,5.71854842,11220800,66959073.0
2025-04-21,sh.600820,5.71854842,5.75679958,5.68986005,5.72811121,11849352,70997092.38
2025-04-22,sh.600820,5.72811121,5.80461353,5.72811121,5.78548795,16997706,102520038.3
2025-04-23,sh.600820,5.79505074,5.81417632,5.74723679,5.77592516,11871282,71632377.22
2025-04-24,sh.600820,5.77592516,5.81417632,5.74723679,5.78548795,13976250,84537177.48
2025-04-25,sh.600820,5.79505074,5.88111585,5.78548795,5.82373911,15628082,95301228.0
2025-04-28,sh.600820,5.86199027,6.11062281,5.84286469,5.97674375,53614536,336756128.82
2025-04-29,sh.600820,6.04368328,6.05324607,5.86199027,5.88111585,29466662,182452241.3
2025-04-30,sh.600820,5.84286469,5.86199027,5.68029726,5.68986005,51882763,310715003.88
