date,code,open,high,low,close,volume,amount
2022-11-17,sh.600655,6.28323626,6.32767216,6.22991318,6.30101062,7053623,49869936.3
2022-11-18,sh.600655,6.28323626,6.3543337,6.27434908,6.27434908,6844772,48521520.53
2022-11-21,sh.600655,6.24768754,6.29212344,6.16770292,6.23880036,9363808,65542698.78
2022-11-22,sh.600655,6.221026,6.27434908,6.15881574,6.18547728,5733849,40080678.0
2022-11-23,sh.600655,6.19436446,6.21213882,6.1321542,6.15881574,5471750,37968903.01
2022-11-24,sh.600655,6.19436446,6.221026,6.10549266,6.14992856,6539000,45240970.0
2022-11-25,sh.600655,6.14104138,6.2654619,6.12326702,6.25657472,9442425,66138739.45
2022-11-28,sh.600655,6.22991318,6.29212344,6.15881574,6.28323626,9689912,67992838.85
2022-11-29,sh.600655,6.31878498,6.50541576,6.31878498,6.49652858,16101906,116825524.1
2022-11-30,sh.600655,6.46986704,6.58540038,6.41654396,6.46986704,14614894,106689019.97
2022-12-01,sh.600655,6.55873884,6.6209491,6.52319012,6.54096448,13505340,99784992.84
2022-12-02,sh.600655,6.54096448,6.68315936,6.49652858,6.63872346,13653844,101723062.38
2022-12-05,sh.600655,6.63872346,6.73648244,6.63872346,6.68315936,12402093,93498194.42
2022-12-06,sh.600655,6.69204654,6.87867732,6.67427218,6.80757988,15153218,115685928.5
2022-12-07,sh.600655,6.83424142,6.9320004,6.7542568,6.87867732,21071587,162277650.42
2022-12-08,sh.600655,6.82535424,6.92311322,6.7986927,6.89645168,19368619,149945779.11
2022-12-09,sh.600655,6.89645168,6.99421066,6.78091834,6.99421066,33479860,259260418.66
2022-12-12,sh.600655,6.94977476,6.95866194,6.81646706,6.87867732,16853288,130692229.78
2022-12-13,sh.600655,6.7986927,6.9320004,6.77203116,6.89645168,13489746,104110339.67
2022-12-14,sh.600655,6.90533886,7.04753374,6.86090296,6.98532348,11706084,91862515.42
2022-12-15,sh.600655,7.00309784,7.05642092,6.92311322,6.98532348,10196224,80220017.59
2022-12-16,sh.600655,6.98532348,7.0208722,6.89645168,7.0208722,10020330,78562207.1
2022-12-19,sh.600655,6.9320004,7.08308246,6.82535424,6.87867732,12463765,97035170.7
2022-12-20,sh.600655,6.94977476,6.94977476,6.72759526,6.72759526,9558732,72892748.45
2022-12-21,sh.600655,6.77203116,6.82535424,6.7098209,6.74536962,7748684,58932569.57
2022-12-22,sh.600655,6.82535424,6.95866194,6.7542568,6.78091834,8903929,68743872.67
2022-12-23,sh.600655,6.71870808,6.83424142,6.665385,6.71870808,6129297,46508440.41
2022-12-26,sh.600655,6.71870808,6.7986927,6.61206192,6.62983628,6332400,47646348.0
2022-12-27,sh.600655,6.7098209,6.8431286,6.67427218,6.76314398,6812115,51900985.48
2022-12-28,sh.600655,6.76314398,6.78980552,6.68315936,6.72759526,5385843,40763218.05
2022-12-29,sh.600655,6.73648244,6.7542568,6.62983628,6.72759526,5546583,41863337.41
2022-12-30,sh.600655,6.7098209,6.7986927,6.665385,6.76314398,6976309,52935437.51
2023-01-03,sh.600655,6.76314398,6.78980552,6.63872346,6.67427218,11849214,89189593.56
2023-01-04,sh.600655,6.665385,6.82535424,6.65649782,6.78980552,11588631,88223237.71
2023-01-05,sh.600655,6.80757988,6.92311322,6.7542568,6.83424142,9260192,71410433.15
2023-01-06,sh.600655,6.80757988,6.82535424,6.69204654,6.71870808,9971064,75640420.35
2023-01-09,sh.600655,6.78980552,6.82535424,6.71870808,6.77203116,6331438,48249026.09
2023-01-10,sh.600655,6.77203116,6.78980552,6.7098209,6.73648244,4737354,35945312.39
2023-01-11,sh.600655,6.76314398,6.76314398,6.665385,6.69204654,5741207,43329441.77
2023-01-12,sh.600655,6.67427218,6.70093372,6.55873884,6.6209491,6768452,50409658.47
2023-01-13,sh.600655,6.6209491,6.77203116,6.59428756,6.7542568,5912318,44539441.05
2023-01-16,sh.600655,6.76314398,6.98532348,6.76314398,6.94977476,15653167,121887246.18
2023-01-17,sh.600655,6.91422604,7.02975938,6.89645168,7.0208722,10199940,80020852.84
2023-01-18,sh.600655,7.0208722,7.02975938,6.92311322,6.94977476,6153535,48184391.99
2023-01-19,sh.600655,6.96754912,7.00309784,6.8875645,6.99421066,6609441,51755903.45
2023-01-20,sh.600655,6.99421066,7.0653081,6.9320004,7.03864656,6939811,54873213.38
2023-01-30,sh.600655,7.12751836,7.18084144,7.03864656,7.0653081,11471422,91781595.65
2023-01-31,sh.600655,7.07419528,7.08308246,6.99421066,7.02975938,8262136,65414224.91
2023-02-01,sh.600655,7.04753374,7.14529272,7.02975938,7.10085682,8624165,68947001.83
2023-02-02,sh.600655,7.12751836,7.12751836,7.0653081,7.109744,7013271,56037096.52
2023-02-03,sh.600655,7.08308246,7.10085682,6.95866194,6.98532348,8852695,69758113.61
2023-02-06,sh.600655,6.96754912,7.17195426,6.94088758,7.109744,14879585,118884107.57
2023-02-07,sh.600655,7.11863118,7.14529272,7.00309784,7.0208722,6435437,51031815.3
2023-02-08,sh.600655,7.02975938,7.05642092,6.90533886,6.91422604,6510000,50987323.0
2023-02-09,sh.600655,6.91422604,6.95866194,6.8875645,6.94088758,9126721,71000880.01
2023-02-10,sh.600655,6.92311322,6.98532348,6.87867732,6.96754912,6214208,48572986.76
2023-02-13,sh.600655,6.99421066,7.08308246,6.91422604,7.0653081,8312420,65637449.64
2023-02-14,sh.600655,7.09196964,7.09196964,6.99421066,7.01198502,5482531,43360744.01
2023-02-15,sh.600655,7.03864656,7.04753374,6.9320004,6.94977476,4808518,37685915.21
2023-02-16,sh.600655,6.94977476,7.00309784,6.80757988,6.85201578,6735767,52467493.21
2023-02-17,sh.600655,6.8431286,6.9764363,6.8431286,6.89645168,6051924,47171720.25
2023-02-20,sh.600655,6.90533886,6.98532348,6.89645168,6.96754912,6772656,52950971.02
2023-02-21,sh.600655,6.96754912,7.05642092,6.96754912,7.0208722,6344713,50091983.65
2023-02-22,sh.600655,7.00309784,7.00309784,6.92311322,6.9320004,5552437,43363183.64
2023-02-23,sh.600655,6.94977476,7.04753374,6.94088758,6.98532348,6161319,48450035.53
2023-02-24,sh.600655,6.98532348,6.99421066,6.90533886,6.94088758,4104355,32036247.26
2023-02-27,sh.600655,6.92311322,6.9764363,6.85201578,6.90533886,5086637,39507055.49
2023-02-28,sh.600655,6.89645168,6.98532348,6.87867732,6.96754912,5687241,44354089.85
2023-03-01,sh.600655,7.01198502,7.01198502,6.94977476,6.98532348,5655324,44363044.83
2023-03-02,sh.600655,6.96754912,6.98532348,6.9320004,6.96754912,4886702,38266995.98
2023-03-03,sh.600655,6.9764363,7.00309784,6.94977476,6.98532348,5489109,43125609.47
2023-03-06,sh.600655,6.9764363,6.9764363,6.91422604,6.9320004,6337823,49501713.98
2023-03-07,sh.600655,6.9320004,6.95866194,6.7986927,6.80757988,7727257,59806139.96
2023-03-08,sh.600655,6.81646706,6.81646706,6.71870808,6.76314398,7741244,58856111.49
2023-03-09,sh.600655,6.7542568,6.78980552,6.64761064,6.65649782,6381229,47975182.12
2023-03-10,sh.600655,6.63872346,6.68315936,6.55873884,6.5765132,6391914,47575018.28
2023-03-13,sh.600655,6.56762602,6.665385,6.55873884,6.6209491,6797331,50465002.27
2023-03-14,sh.600655,6.6209491,6.71870808,6.58540038,6.60317474,6885951,51455626.5
2023-03-15,sh.600655,6.59428756,6.665385,6.5765132,6.61206192,5631883,41908612.91
2023-03-16,sh.600655,6.58540038,6.64761064,6.5765132,6.6209491,6913995,51520727.2
2023-03-17,sh.600655,6.59428756,6.72759526,6.59428756,6.62983628,8589695,64455287.87
2023-03-20,sh.600655,6.62983628,6.67427218,6.59428756,6.61206192,6942216,51758276.37
2023-03-21,sh.600655,6.62983628,6.78091834,6.61206192,6.76314398,11089092,83819153.42
2023-03-22,sh.600655,6.80757988,6.91422604,6.78980552,6.89645168,10976217,84717904.04
2023-03-23,sh.600655,6.92311322,6.92311322,6.82535424,6.89645168,6600795,50993276.83
2023-03-24,sh.600655,6.9764363,7.27860042,6.94088758,7.18972862,33195259,267346123.58
2023-03-27,sh.600655,7.18084144,7.1986158,6.94977476,7.00309784,20866120,165386222.21
2023-03-28,sh.600655,6.95866194,7.0653081,6.91422604,6.98532348,12938422,101509021.38
2023-03-29,sh.600655,7.03864656,7.14529272,6.99421066,7.10085682,14279858,113968075.76
2023-03-30,sh.600655,7.109744,7.14529272,7.03864656,7.13640554,10307239,82333775.89
2023-03-31,sh.600655,7.16306708,7.22527734,7.11863118,7.22527734,12482700,100943674.95
2023-04-03,sh.600655,7.1986158,7.26971324,7.18084144,7.21639016,11079180,90057648.94
2023-04-04,sh.600655,7.25193888,7.25193888,7.16306708,7.1986158,9452361,76632967.88
2023-04-06,sh.600655,7.1986158,7.20750298,7.09196964,7.09196964,8931792,71675115.72
2023-04-07,sh.600655,7.08308246,7.1986158,7.07419528,7.14529272,8586600,69145661.38
2023-04-10,sh.600655,7.16306708,7.1986158,7.07419528,7.13640554,8316977,66748461.6
2023-04-11,sh.600655,7.14529272,7.25193888,7.09196964,7.2430517,13136563,106282183.15
2023-04-12,sh.600655,7.22527734,7.48300556,7.21639016,7.34969786,17870918,148025456.08
2023-04-13,sh.600655,7.3319235,7.34969786,7.17195426,7.23416452,12796221,104310440.72
2023-04-14,sh.600655,7.27860042,7.32303632,7.1986158,7.20750298,9881970,80530425.11
2023-04-17,sh.600655,7.18084144,7.2430517,7.1541799,7.21639016,9962878,80712853.24
2023-04-18,sh.600655,7.21639016,7.23416452,7.16306708,7.18084144,7798888,63048583.83
2023-04-19,sh.600655,7.17195426,7.21639016,7.13640554,7.16306708,6981731,56308291.5
2023-04-20,sh.600655,7.14529272,7.14529272,7.04753374,7.12751836,7462854,59531967.4
2023-04-21,sh.600655,7.12751836,7.14529272,7.00309784,7.00309784,7783388,61955182.14
2023-04-24,sh.600655,7.02975938,7.03864656,6.94088758,6.96754912,8900044,69940584.95
2023-04-25,sh.600655,7.01198502,7.0208722,6.85201578,6.92311322,7484111,58356096.32
2023-04-26,sh.600655,6.9320004,7.0653081,6.8875645,7.02975938,8586453,67581434.65
2023-04-27,sh.600655,7.03864656,7.07419528,6.98532348,7.02975938,6141163,48609543.18
2023-04-28,sh.600655,7.01198502,7.18084144,7.01198502,7.109744,15106616,120625502.68
2023-05-04,sh.600655,7.13640554,7.25193888,7.0208722,7.03864656,19700586,157597233.75
2023-05-05,sh.600655,7.02975938,7.0653081,6.81646706,6.89645168,16393185,127179323.62
2023-05-08,sh.600655,6.91422604,6.96754912,6.87867732,6.9320004,18258356,142371434.0
2023-05-09,sh.600655,6.94977476,6.98532348,6.8875645,6.90533886,13120603,102453241.64
2023-05-10,sh.600655,6.8875645,6.90533886,6.7986927,6.8431286,12021279,92546170.31
2023-05-11,sh.600655,6.83424142,6.86979014,6.81646706,6.8431286,5568122,42823511.47
2023-05-12,sh.600655,6.82535424,6.8875645,6.80757988,6.81646706,6005906,46218835.6
2023-05-15,sh.600655,6.80757988,6.83424142,6.65649782,6.83424142,9939043,75241900.95
2023-05-16,sh.600655,6.81646706,6.83424142,6.70093372,6.72759526,6688714,50791599.16
2023-05-17,sh.600655,6.69204654,6.71870808,6.6209491,6.62983628,8416106,63149617.82
2023-05-18,sh.600655,6.63872346,6.67427218,6.5765132,6.59428756,7119721,52996607.68
2023-05-19,sh.600655,6.59428756,6.60317474,6.50541576,6.52319012,6703620,49223329.67
2023-05-22,sh.600655,6.55873884,6.5765132,6.50541576,6.52319012,6741677,49587537.41
2023-05-23,sh.600655,6.52319012,6.58540038,6.4876414,6.50541576,6756334,49701243.76
2023-05-24,sh.600655,6.46986704,6.49652858,6.36322088,6.37210806,9487068,68290442.42
2023-05-25,sh.600655,6.33655934,6.38988242,6.27434908,6.33655934,6502105,46222674.35
2023-05-26,sh.600655,6.33655934,6.3543337,6.27434908,6.31878498,5236759,37193351.48
2023-05-29,sh.600655,6.32767216,6.3543337,6.29212344,6.32767216,4571084,32519759.41
2023-05-30,sh.600655,6.32767216,6.38988242,6.29212344,6.38988242,7030220,50117794.6
2023-05-31,sh.600655,6.3543337,6.38099524,6.29212344,6.31878498,7703855,54841864.05
2023-06-01,sh.600655,6.31878498,6.3987696,6.30101062,6.38988242,6136735,43988478.08
2023-06-02,sh.600655,6.36322088,6.46986704,6.3543337,6.46097986,6394440,46276208.2
2023-06-05,sh.600655,6.4432055,6.49652858,6.42543114,6.46986704,5123658,37307737.0
2023-06-06,sh.600655,6.4876414,6.49652858,6.3987696,6.42543114,6356285,46180731.94
2023-06-07,sh.600655,6.41654396,6.50541576,6.40765678,6.4876414,6437021,46796415.8
2023-06-08,sh.600655,6.51430294,6.52319012,6.4432055,6.49652858,6380455,46518954.56
2023-06-09,sh.600655,6.51430294,6.59428756,6.49652858,6.55873884,10464706,77306139.28
2023-06-12,sh.600655,6.56762602,6.60317474,6.54096448,6.54985166,6861799,50713591.66
2023-06-13,sh.600655,6.56762602,6.5765132,6.5320773,6.54096448,5393699,39774446.42
2023-06-14,sh.600655,6.54096448,6.61206192,6.52319012,6.5320773,8759480,64683327.2
2023-06-15,sh.600655,6.5320773,6.56762602,6.46986704,6.4876414,10010900,73174092.39
2023-06-16,sh.600655,6.534311,6.57164992,6.50630681,6.50630681,10017816,70091813.68
2023-06-19,sh.600655,6.51564154,6.54364573,6.45963316,6.46896789,8701363,60430989.72
2023-06-20,sh.600655,6.46896789,6.50630681,6.42229424,6.42229424,5969800,41319581.0
2023-06-21,sh.600655,6.45029843,6.45963316,6.35695113,6.37562059,6616301,45282320.83
2023-06-26,sh.600655,6.35695113,6.35695113,6.23559964,6.2542691,9402983,63200741.41
2023-06-27,sh.600655,6.29160802,6.4409637,6.26360383,6.33828167,10328201,70464415.87
2023-06-28,sh.600655,6.39429005,6.39429005,6.31961221,6.37562059,6346420,43169754.79
2023-06-29,sh.600655,6.37562059,6.39429005,6.32894694,6.33828167,5788500,39402540.0
2023-06-30,sh.600655,6.37562059,6.4409637,6.33828167,6.40362478,7006436,48128589.32
2023-07-03,sh.600655,6.42229424,6.46896789,6.39429005,6.4409637,9844302,67936806.0
2023-07-04,sh.600655,6.45029843,6.45963316,6.37562059,6.39429005,10140183,69541675.05
2023-07-05,sh.600655,6.37562059,6.43162897,6.36628586,6.37562059,5470883,37477409.44
2023-07-06,sh.600655,6.36628586,6.41295951,6.3476164,6.3476164,6358790,43439694.4
2023-07-07,sh.600655,6.33828167,6.38495532,6.31961221,6.32894694,4545075,30895847.71
2023-07-10,sh.600655,6.33828167,6.42229424,6.33828167,6.37562059,8093857,55334595.7
2023-07-11,sh.600655,6.39429005,6.41295951,6.35695113,6.38495532,6416286,43882390.94
2023-07-12,sh.600655,6.36628586,6.42229424,6.33828167,6.35695113,7001043,47881778.85
2023-07-13,sh.600655,6.38495532,6.43162897,6.36628586,6.41295951,9336208,64102090.63
2023-07-14,sh.600655,6.41295951,6.4409637,6.37562059,6.37562059,5877306,40302288.59
2023-07-17,sh.600655,6.48763735,6.534311,6.43162897,6.47830262,26974184,187405565.36
2023-07-18,sh.600655,6.47830262,6.54364573,6.45029843,6.48763735,23374807,162649218.27
2023-07-19,sh.600655,6.48763735,6.56231519,6.46896789,6.534311,21348689,149371854.98
2023-07-20,sh.600655,6.55298046,6.73034033,6.54364573,6.68366668,24987414,178333636.51
2023-07-21,sh.600655,6.70233614,6.76767925,6.67433195,6.7210056,17683933,127274860.18
2023-07-24,sh.600655,6.73967506,6.76767925,6.67433195,6.71167087,11323888,81347657.04
2023-07-25,sh.600655,6.73967506,6.76767925,6.69300141,6.73967506,18283509,131735183.51
2023-07-26,sh.600655,6.74900979,6.77701398,6.7210056,6.77701398,13395502,96963723.46
2023-07-27,sh.600655,6.78634871,6.86102655,6.76767925,6.80501817,12488189,91176893.21
2023-07-28,sh.600655,6.77701398,6.87036128,6.75834452,6.86102655,16599544,121541376.56
2023-07-31,sh.600655,6.87036128,7.10372953,6.86102655,7.0943948,32393273,243221143.76
2023-08-01,sh.600655,7.07572534,7.15973791,7.01971696,7.0943948,24447003,185665287.27
2023-08-02,sh.600655,7.04772115,7.12239899,7.01971696,7.04772115,13701547,103563934.52
2023-08-03,sh.600655,7.02905169,7.13173372,7.0010475,7.11306426,14084767,106682780.75
2023-08-04,sh.600655,7.15040318,7.1877421,7.08506007,7.10372953,12077702,92374399.3
2023-08-07,sh.600655,7.10372953,7.14106845,7.01038223,7.06639061,12890987,97531971.11
2023-08-08,sh.600655,7.0943948,7.10372953,7.01038223,7.03838642,8207032,61930233.58
2023-08-09,sh.600655,7.04772115,7.05705588,6.99171277,7.05705588,10577192,79654984.84
2023-08-10,sh.600655,7.04772115,7.07572534,7.0010475,7.03838642,7712653,58081281.03
2023-08-11,sh.600655,7.05705588,7.05705588,6.92636966,6.97304331,9527442,71320664.32
2023-08-14,sh.600655,6.91703493,7.03838642,6.89836547,7.02905169,12124336,90726426.19
2023-08-15,sh.600655,7.01038223,7.07572534,6.97304331,7.01971696,10130500,76274356.0
2023-08-16,sh.600655,7.01038223,7.11306426,6.95437385,7.04772115,9196280,69263032.44
2023-08-17,sh.600655,7.01971696,7.07572534,6.98237804,7.05705588,9471092,71353502.1
2023-08-18,sh.600655,7.05705588,7.11306426,6.95437385,6.95437385,8798672,66098804.4
2023-08-21,sh.600655,6.95437385,7.04772115,6.88903074,6.92636966,10923794,81667450.35
2023-08-22,sh.600655,6.9077002,6.96370858,6.78634871,6.87036128,13049509,95828951.74
2023-08-23,sh.600655,6.97304331,7.04772115,6.87036128,6.89836547,21562596,160236654.88
2023-08-24,sh.600655,6.95437385,6.95437385,6.83302236,6.84235709,14674032,108127790.52
2023-08-25,sh.600655,6.89836547,7.0010475,6.82368763,6.87036128,15660300,115870257.72
2023-08-28,sh.600655,7.12239899,7.1877421,6.89836547,6.9077002,19704428,148579173.6
2023-08-29,sh.600655,6.91703493,7.01971696,6.89836547,6.99171277,18499490,138028856.5
2023-08-30,sh.600655,6.99171277,7.01971696,6.87969601,6.87969601,12399981,92073964.19
2023-08-31,sh.600655,6.87969601,6.94503912,6.84235709,6.87036128,10484770,77265288.14
2023-09-01,sh.600655,6.87969601,7.01038223,6.85169182,6.99171277,13706818,102066857.73
2023-09-04,sh.600655,7.04772115,7.15040318,7.01038223,7.11306426,14938722,113764820.4
2023-09-05,sh.600655,7.0943948,7.0943948,6.9077002,6.91703493,10304275,76978486.36
2023-09-06,sh.600655,6.89836547,6.97304331,6.88903074,6.93570439,8144400,60441418.0
2023-09-07,sh.600655,6.93570439,6.95437385,6.87036128,6.89836547,6075100,45019556.81
2023-09-08,sh.600655,6.86102655,6.91703493,6.82368763,6.84235709,5511461,40490127.65
2023-09-11,sh.600655,6.85169182,7.08506007,6.85169182,7.05705588,14144514,106375919.59
2023-09-12,sh.600655,7.08506007,7.08506007,6.98237804,7.01038223,8332539,62569278.1
2023-09-13,sh.600655,7.04772115,7.10372953,7.0010475,7.04772115,10091856,76247397.68
2023-09-14,sh.600655,7.05705588,7.05705588,6.97304331,7.03838642,9330560,70087588.4
2023-09-15,sh.600655,7.07572534,7.17840737,7.04772115,7.08506007,15263031,116393653.49
2023-09-18,sh.600655,7.14106845,7.14106845,6.98237804,7.11306426,13116664,99001205.94
2023-09-19,sh.600655,7.0943948,7.11306426,7.01971696,7.04772115,10816533,81820294.65
2023-09-20,sh.600655,7.01971696,7.06639061,7.01038223,7.02905169,7332075,55247314.99
2023-09-21,sh.600655,7.07572534,7.08506007,6.91703493,6.94503912,10533000,78523880.0
2023-09-22,sh.600655,6.91703493,6.99171277,6.9077002,6.98237804,6981403,51941493.63
2023-09-25,sh.600655,6.99171277,7.06639061,6.96370858,6.98237804,9268811,69568736.88
2023-09-26,sh.600655,6.96370858,7.01971696,6.93570439,6.96370858,7309700,54574665.0
2023-09-27,sh.600655,6.96370858,7.01971696,6.95437385,6.99171277,6781335,50736803.12
2023-09-28,sh.600655,6.98237804,7.0010475,6.93570439,6.94503912,7814284,58252210.06
2023-10-09,sh.600655,6.93570439,6.93570439,6.80501817,6.83302236,10999334,80645406.54
2023-10-10,sh.600655,6.82368763,6.87036128,6.80501817,6.83302236,8309294,60828913.07
2023-10-11,sh.600655,6.8143529,6.85169182,6.75834452,6.75834452,8883668,64712953.12
2023-10-12,sh.600655,6.77701398,6.8143529,6.74900979,6.76767925,7055410,51244059.2
2023-10-13,sh.600655,6.75834452,6.76767925,6.69300141,6.74900979,7309801,52706263.19
2023-10-16,sh.600655,6.76767925,6.78634871,6.71167087,6.73034033,8591143,62067538.64
2023-10-17,sh.600655,6.74900979,6.74900979,6.68366668,6.69300141,6404938,46064893.6
2023-10-18,sh.600655,6.71167087,6.73967506,6.59031938,6.61832357,8325408,59204716.56
2023-10-19,sh.600655,6.60898884,6.6276583,6.52497627,6.52497627,7487159,52763549.77
2023-10-20,sh.600655,6.534311,6.60898884,6.50630681,6.55298046,7236092,50766207.36
2023-10-23,sh.600655,6.55298046,6.55298046,6.33828167,6.37562059,8248559,56806849.74
2023-10-24,sh.600655,6.40362478,6.49697208,6.37562059,6.45963316,8987448,62028352.33
2023-10-25,sh.600655,6.51564154,6.55298046,6.45963316,6.49697208,7972645,55596669.1
2023-10-26,sh.600655,6.47830262,6.55298046,6.4409637,6.52497627,8683558,60525575.4
2023-10-27,sh.600655,6.51564154,6.66499722,6.51564154,6.65566249,8433364,59708151.48
2023-10-30,sh.600655,6.56231519,6.57164992,6.08624396,6.1609218,51935470,343807134.13
2023-10-31,sh.600655,6.14225234,6.15158707,6.00223139,6.0675745,34360171,222947804.12
2023-11-01,sh.600655,6.10491342,6.10491342,6.01156612,6.03023558,20492198,132608094.27
2023-11-02,sh.600655,6.02090085,6.05823977,5.94622301,5.96489247,22143741,142030542.85
2023-11-03,sh.600655,5.96489247,6.05823977,5.94622301,6.03023558,18563621,119562117.9
2023-11-06,sh.600655,6.04890504,6.09557869,6.04890504,6.08624396,19010150,123662970.0
2023-11-07,sh.600655,6.07690923,6.07690923,6.01156612,6.04890504,12132481,78569308.93
2023-11-08,sh.600655,6.03957031,6.0675745,6.00223139,6.03957031,11967130,77423229.35
2023-11-09,sh.600655,6.03023558,6.03957031,5.98356193,6.01156612,12846300,82625742.0
2023-11-10,sh.600655,5.99289666,5.99289666,5.90888409,5.93688828,13763900,87565497.99
2023-11-13,sh.600655,5.93688828,5.9742272,5.90888409,5.94622301,10933140,69526703.95
2023-11-14,sh.600655,5.95555774,6.00223139,5.93688828,5.94622301,13138963,83966773.76
2023-11-15,sh.600655,5.9742272,6.00223139,5.96489247,5.98356193,13633274,87361495.12
2023-11-16,sh.600655,5.9742272,5.98356193,5.92755355,5.95555774,8855143,56477505.0
2023-11-17,sh.600655,5.93688828,5.98356193,5.92755355,5.9742272,7497271,47854787.67
2023-11-20,sh.600655,5.98356193,5.99289666,5.92755355,5.9742272,11463791,73126110.3
2023-11-21,sh.600655,5.9742272,6.03023558,5.9742272,6.00223139,16529774,106410503.43
2023-11-22,sh.600655,6.01156612,6.04890504,5.9742272,5.98356193,16499467,106424434.94
2023-11-23,sh.600655,5.9742272,6.02090085,5.95555774,6.01156612,10695065,68660590.63
2023-11-24,sh.600655,6.01156612,6.04890504,6.00223139,6.03957031,15461221,99929311.45
2023-11-27,sh.600655,6.03023558,6.03023558,5.94622301,5.99289666,12177580,77971284.17
2023-11-28,sh.600655,5.96489247,6.0675745,5.96489247,6.02090085,12904840,83200689.08
2023-11-29,sh.600655,6.03023558,6.03957031,5.98356193,5.99289666,11714020,75308757.16
2023-11-30,sh.600655,6.00223139,6.02090085,5.95555774,6.02090085,11201145,71847623.2
2023-12-01,sh.600655,5.98356193,6.02090085,5.9742272,6.00223139,11391127,73211043.36
2023-12-04,sh.600655,6.01156612,6.03957031,5.98356193,5.99289666,11587433,74553672.76
2023-12-05,sh.600655,5.99289666,5.99289666,5.92755355,5.93688828,11803499,75406136.04
2023-12-06,sh.600655,5.92755355,5.99289666,5.84354098,5.95555774,14781252,93720861.1
2023-12-07,sh.600655,5.93688828,5.99289666,5.89021463,5.98356193,12144630,77305510.2
2023-12-08,sh.600655,5.98356193,6.00223139,5.93688828,5.94622301,10422156,66662487.73
2023-12-11,sh.600655,5.92755355,6.02090085,5.86221044,6.00223139,15848595,101078299.88
2023-12-12,sh.600655,5.98356193,6.07690923,5.98356193,6.03023558,13138302,84946478.88
2023-12-13,sh.600655,6.03023558,6.0675745,5.98356193,5.99289666,9403488,60707801.04
2023-12-14,sh.600655,6.00223139,6.04890504,6.00223139,6.01156612,7807103,50375495.02
2023-12-15,sh.600655,6.01156612,6.0675745,5.99289666,6.00223139,14555805,93979282.45
2023-12-18,sh.600655,6.01156612,6.02090085,5.92755355,5.93688828,12283847,78467438.01
2023-12-19,sh.600655,5.94622301,5.95555774,5.85287571,5.89021463,12104298,76350740.45
2023-12-20,sh.600655,5.89021463,5.89954936,5.7875326,5.79686733,10170048,63607404.04
2023-12-21,sh.600655,5.80620206,5.82487152,5.72218949,5.77819787,10745460,66507643.4
2023-12-22,sh.600655,5.75952841,5.77819787,5.67551584,5.70352003,13195482,80684646.56
2023-12-25,sh.600655,5.68485057,5.72218949,5.66618111,5.6941853,6213949,37901730.3
2023-12-26,sh.600655,5.70352003,5.71285476,5.65684638,5.6941853,5595510,34073385.8
2023-12-27,sh.600655,5.6941853,5.70352003,5.57283381,5.64751165,10492719,63221165.73
2023-12-28,sh.600655,5.62884219,5.7875326,5.61017273,5.76886314,12925107,79382385.76
2023-12-29,sh.600655,5.76886314,5.83420625,5.75019368,5.79686733,8395895,52188449.95
2024-01-02,sh.600655,5.80620206,5.84354098,5.76886314,5.79686733,10286135,64124428.12
2024-01-03,sh.600655,5.79686733,5.84354098,5.79686733,5.81553679,8158394,50897852.74
2024-01-04,sh.600655,5.82487152,5.84354098,5.74085895,5.76886314,9172100,56773531.0
2024-01-05,sh.600655,5.79686733,5.82487152,5.74085895,5.76886314,9634830,59765577.6
2024-01-08,sh.600655,5.77819787,5.77819787,5.65684638,5.65684638,9588256,58556510.36
2024-01-09,sh.600655,5.64751165,5.75952841,5.62884219,5.75019368,9573880,58586726.0
2024-01-10,sh.600655,5.74085895,5.80620206,5.6941853,5.77819787,9047352,55919004.44
2024-01-11,sh.600655,5.76886314,5.85287571,5.76886314,5.81553679,9772548,60944836.18
2024-01-12,sh.600655,5.81553679,5.86221044,5.7875326,5.81553679,7621915,47613795.34
2024-01-15,sh.600655,5.81553679,5.90888409,5.80620206,5.87154517,9968800,62736100.0
2024-01-16,sh.600655,5.86221044,5.92755355,5.86221044,5.91821882,11031162,69644262.26
2024-01-17,sh.600655,5.92755355,5.94622301,5.79686733,5.80620206,14999168,94708508.34
2024-01-18,sh.600655,5.80620206,5.81553679,5.61950746,5.77819787,15233035,92974976.04
2024-01-19,sh.600655,5.75952841,5.8808799,5.72218949,5.82487152,10621800,66160706.0
2024-01-22,sh.600655,5.83420625,5.85287571,5.57283381,5.600838,14348736,87762297.39
2024-01-23,sh.600655,5.600838,5.65684638,5.47015178,5.62884219,12287150,73378514.62
2024-01-24,sh.600655,5.63817692,5.82487152,5.600838,5.82487152,17643229,108617799.83
2024-01-25,sh.600655,5.83420625,6.01156612,5.80620206,5.99289666,20428679,129567738.27
2024-01-26,sh.600655,5.99289666,6.05823977,5.95555774,6.02090085,17122745,110038373.53
2024-01-29,sh.600655,6.02090085,6.03023558,5.95555774,5.98356193,14841822,95374131.12
2024-01-30,sh.600655,5.96489247,6.03023558,5.8808799,5.89954936,14783645,94703889.71
2024-01-31,sh.600655,5.89021463,5.94622301,5.76886314,5.81553679,14857827,93161958.51
2024-02-01,sh.600655,5.79686733,5.8808799,5.74085895,5.76886314,15975573,99555537.06
