date,code,open,high,low,close,volume,amount
2024-03-13,sz.000801,11.33536896,11.7092787,11.17793328,11.39440734,71660954.0,830584478.04
2024-03-14,sz.000801,11.22713193,11.63056086,11.05001679,11.19761274,47322748.0,543725697.32
2024-03-15,sz.000801,11.27633058,11.46328545,11.1188949,11.42392653,45543864.0,523598448.87
2024-03-18,sz.000801,11.4140868,12.3980598,11.4140868,12.15206655,80296742.0,976379450.56
2024-03-19,sz.000801,12.1028679,13.37219307,12.02415006,13.37219307,71175621.0,944700863.06
2024-03-20,sz.000801,13.89369876,14.71039635,13.07700117,14.71039635,145139327.0,2066402928.38
2024-03-21,sz.000801,14.71039635,15.22206231,13.78546173,14.1692112,149376086.0,2176627388.9
2024-03-22,sz.000801,13.5788274,13.65754524,13.00812306,13.15571901,106144016.0,1436773879.84
2024-03-25,sz.000801,12.95892441,13.46075064,12.30950223,12.40789953,81578503.0,1069141474.57
2024-03-26,sz.000801,12.40789953,12.84084765,12.15206655,12.27998304,67890926.0,861188745.01
2024-03-27,sz.000801,12.2012652,12.46693791,11.49280464,11.87655411,85140705.0,1035082173.27
2024-03-28,sz.000801,12.28982277,13.06716144,12.28982277,12.89988603,105231165.0,1367795001.34
2024-03-29,sz.000801,12.94908468,13.39187253,12.43741872,12.8900463,100078521.0,1310083446.95
2024-04-01,sz.000801,12.97860387,13.19507793,12.82116819,12.99828333,71962097.0,950728250.66
2024-04-02,sz.000801,13.07700117,14.00193579,12.74245035,13.05732171,110520455.0,1488475493.68
2024-04-03,sz.000801,12.71293116,12.77196954,11.98479114,12.56533521,69414617.0,875308789.83
2024-04-08,sz.000801,12.3980598,12.58501467,11.95527195,11.99463087,47085397.0,583105428.66
2024-04-09,sz.000801,11.99463087,12.16190628,11.78799654,11.87655411,31571255.0,383340440.52
2024-04-10,sz.000801,11.85687465,12.15206655,11.3156895,11.89623357,63288700.0,753004186.35
2024-04-11,sz.000801,11.48296491,11.807676,11.03033733,11.14841409,63251213.0,727725702.12
2024-04-12,sz.000801,11.1188949,11.38456761,11.0204976,11.06969625,30012397.0,341408679.65
2024-04-15,sz.000801,11.0204976,11.20745247,10.59738921,10.823703,41429898.0,457984012.6
2024-04-16,sz.000801,10.6269084,10.823703,10.29235758,10.32187677,39694204.0,424203768.83
2024-04-17,sz.000801,10.53835083,11.35504842,10.5285111,11.24681139,64688413.0,729965006.8
2024-04-18,sz.000801,11.38456761,12.19142547,11.32552923,11.7092787,93716037.0,1115019647.75
2024-04-19,sz.000801,11.62072113,12.57517494,11.58136221,12.35870088,84929095.0,1041003949.07
2024-04-22,sz.000801,12.791649,13.2836355,12.2012652,12.70309143,100638718.0,1303072082.82
2024-04-23,sz.000801,12.2012652,12.76212981,12.1028679,12.32918169,68124380.0,857716746.84
2024-04-24,sz.000801,12.06350898,13.55914794,12.0044706,13.55914794,87340153.0,1170306274.49
2024-04-25,sz.000801,13.94289741,14.91703068,13.775622,14.51360175,175301810.0,2551279691.72
2024-04-26,sz.000801,14.4644031,15.08430609,13.41155199,13.66738497,192187677.0,2805650568.66
2024-04-29,sz.000801,13.39187253,13.5788274,13.06716144,13.32299442,119755683.0,1615893313.1
2024-04-30,sz.000801,13.30331496,13.30331496,12.33902142,12.48661737,93306569.0,1200648973.7
2024-05-06,sz.000801,12.72277089,13.47059037,12.72277089,12.95892441,71193119.0,946803724.37
2024-05-07,sz.000801,13.13603955,13.52962875,12.87036684,13.20491766,82981580.0,1115717986.98
2024-05-08,sz.000801,12.791649,13.07700117,12.51613656,12.73261062,52601797.0,685745004.28
2024-05-09,sz.000801,12.4964571,12.82116819,12.34886115,12.66373251,55400186.0,706507534.26
2024-05-10,sz.000801,12.64405305,12.8900463,12.23078439,12.38822007,44687900.0,568341782.96
2024-05-13,sz.000801,12.28982277,12.36854061,11.7092787,11.92575276,45932791.0,556477811.36
2024-05-14,sz.000801,11.93559249,12.13238709,11.71911843,12.01431033,32082719.0,390189825.76
2024-05-15,sz.000801,11.98479114,12.56533521,11.83719519,12.56533521,69028156.0,869897377.97
2024-05-16,sz.000801,12.57517494,12.9884436,12.36854061,12.6932517,74812592.0,962830656.82
2024-05-17,sz.000801,12.8900463,13.25411631,12.3980598,12.97860387,73518022.0,960855972.17
2024-05-20,sz.000801,12.84084765,13.20491766,12.6932517,12.86052711,55497380.0,728140368.39
2024-05-21,sz.000801,12.73261062,12.75229008,12.2012652,12.32918169,43101089.0,542452069.57
2024-05-22,sz.000801,12.27014331,13.4804301,12.03398979,13.07700117,75338878.0,984498914.61
2024-05-23,sz.000801,13.09668063,13.46075064,12.8900463,13.19507793,78480078.0,1050685271.44
2024-05-24,sz.000801,12.81132846,12.84084765,12.1028679,12.2012652,54650962.0,689982570.07
2024-05-27,sz.000801,11.98479114,12.14222682,11.19761274,11.72895816,46076551.0,538087211.98
2024-05-28,sz.000801,11.59120194,11.7092787,11.3156895,11.3156895,29358000.0,341796105.0
2024-05-29,sz.000801,10.823703,11.0204976,10.27267812,10.54819056,80750848.0,862144201.55
2024-05-30,sz.000801,10.48915218,10.70562624,10.34155623,10.57770975,39554363.0,425421825.82
2024-05-31,sz.000801,10.49899191,10.85322219,10.43995353,10.61706867,31811079.0,343297604.0
2024-06-03,sz.000801,10.63674813,10.9221003,10.47931245,10.70562624,35518600.0,385560474.0
2024-06-04,sz.000801,10.60722894,11.26649085,10.44979326,10.99097841,50586679.0,556315879.48
2024-06-05,sz.000801,10.80402354,10.89258111,10.5285111,10.5285111,30359979.0,330709173.88
2024-06-06,sz.000801,10.45963299,10.55803029,9.96764649,10.00700541,46648311.0,479471200.53
2024-06-07,sz.000801,10.09556298,10.29235758,9.95780676,10.21363974,29218083.0,300946991.65
2024-06-11,sz.000801,10.11524244,10.31203704,9.96764649,10.22347947,24045153.0,248231958.57
2024-06-12,sz.000801,10.29235758,10.50883164,10.20380001,10.43995353,26382604.0,278948456.28
2024-06-13,sz.000801,10.38091515,10.45963299,10.29235758,10.37107542,18952500.0,199902609.0
2024-06-14,sz.000801,10.39075488,10.57770975,10.18412055,10.39075488,29981775.0,318104192.0
2024-06-17,sz.000801,10.39075488,10.59738921,10.31203704,10.35139596,19237100.0,203715710.0
2024-06-18,sz.000801,10.28251785,10.60722894,10.24315893,10.55803029,24303196.0,259436267.45
2024-06-19,sz.000801,10.5285111,10.81386327,10.48915218,10.61706867,35217090.0,381825408.08
2024-06-20,sz.000801,10.5285111,10.57770975,10.11524244,10.14476163,24429696.0,254795272.6
2024-06-21,sz.000801,10.1845025,10.3037357,10.035461,10.1149498,17209696.0,175638062.36
2024-06-24,sz.000801,10.0752054,10.1149498,9.6777614,9.6976336,20954623.0,207967737.47
2024-06-25,sz.000801,9.737378,9.8864195,9.5982726,9.6976336,15340296.0,149974130.49
2024-06-26,sz.000801,9.6578892,10.0652693,9.4989116,10.0155888,19683019.0,193616695.11
2024-06-27,sz.000801,9.9559722,10.0752054,9.6976336,9.7274419,14559100.0,144629424.0
2024-06-28,sz.000801,9.7274419,10.1248859,9.7274419,9.9361,18650650.0,187704697.0
2024-07-01,sz.000801,9.9361,9.9957166,9.7075697,9.8764834,14501343.0,143501872.12
2024-07-02,sz.000801,9.8268029,9.9062917,9.5883365,9.6280809,16734900.0,163163276.38
2024-07-03,sz.000801,9.6280809,9.6876975,9.4293589,9.439295,13433800.0,128685985.0
2024-07-04,sz.000801,9.4293589,9.538656,9.240573,9.2803174,14985906.0,141176061.76
2024-07-05,sz.000801,9.1511481,9.4194228,9.1014676,9.3697423,11875600.0,110654802.0
2024-07-08,sz.000801,9.3498701,9.3796784,9.0815954,9.1312759,11520600.0,106684010.9
2024-07-09,sz.000801,9.141212,9.5187838,9.0915315,9.4989116,20997100.0,197313736.33
2024-07-10,sz.000801,9.4691033,9.638017,9.3796784,9.4889755,17224700.0,165614752.0
2024-07-11,sz.000801,9.638017,9.8268029,9.5485921,9.7771224,16779774.0,164033309.2
2024-07-12,sz.000801,9.7572502,9.8268029,9.6479531,9.7075697,10282700.0,100767710.0
2024-07-15,sz.000801,9.7075697,9.8168668,9.5485921,9.5883365,10936810.0,106169714.8
2024-07-16,sz.000801,9.5485921,9.6578892,9.4293589,9.5684643,10962300.0,105055169.0
2024-07-17,sz.000801,9.5684643,9.6280809,9.2505091,9.2505091,13303000.0,125101636.13
2024-07-18,sz.000801,9.2008286,9.240573,8.8729373,9.2107647,18428979.0,167817896.74
2024-07-19,sz.000801,9.1710203,9.339934,9.0517871,9.0716593,15529900.0,143887139.0
2024-07-22,sz.000801,9.0617232,9.2703813,9.0219788,9.1710203,15809800.0,145761392.0
2024-07-23,sz.000801,9.141212,9.1511481,8.8331929,8.8331929,13344100.0,120684084.0
2024-07-24,sz.000801,8.8232568,9.0120427,8.7139597,8.7338319,12917103.0,115140641.88
2024-07-25,sz.000801,8.644407,8.9126817,8.6145987,8.743768,13386767.0,117723324.58
2024-07-26,sz.000801,8.743768,9.1511481,8.743768,9.0617232,17856600.0,161583932.0
2024-07-29,sz.000801,9.0815954,9.6181448,8.94249,9.5585282,40814299.0,384925424.76
2024-07-30,sz.000801,9.4989116,9.7771224,9.339934,9.6876975,50020343.0,482052748.98
2024-07-31,sz.000801,9.6976336,10.6614353,9.5585282,10.6614353,47032825.0,472733667.14
2024-08-01,sz.000801,11.4761955,11.4861316,10.8104768,11.0191349,112209100.0,1255586493.16
2024-08-02,sz.000801,10.7707324,11.9133839,10.7409241,11.1880486,103802899.0,1178593081.45
2024-08-05,sz.000801,10.9396461,11.4066428,10.5819465,10.5918826,77099509.0,858224915.08
2024-08-06,sz.000801,10.6415631,11.029071,10.333544,10.4627133,64663162.0,688012560.23
2024-08-07,sz.000801,10.5223299,10.6614353,10.2937996,10.4030967,47062748.0,495602292.72
2024-08-08,sz.000801,10.3931606,10.4130328,9.9460361,9.9857805,41227300.0,418330160.66
2024-08-09,sz.000801,10.0155888,10.2937996,9.8764834,9.8864195,26408723.0,267347841.08
2024-08-12,sz.000801,9.9361,10.0155888,9.4691033,9.5585282,25528500.0,247433282.0
2024-08-13,sz.000801,9.5585282,9.6578892,9.3697423,9.5287199,21975800.0,209436921.0
2024-08-14,sz.000801,9.5187838,9.6181448,9.439295,9.4492311,19905400.0,190851309.0
2024-08-15,sz.000801,9.4094867,9.638017,9.2604452,9.4591672,25126900.0,239316058.0
2024-08-16,sz.000801,9.4889755,9.5585282,9.2703813,9.2803174,21931500.0,207534238.0
2024-08-19,sz.000801,9.2803174,9.4194228,9.1908925,9.2306369,19730300.0,184659952.0
2024-08-20,sz.000801,9.2306369,9.240573,8.9027456,8.94249,22664868.0,205507845.96
2024-08-21,sz.000801,8.8928095,9.0021066,8.843129,8.9027456,12724200.0,114297438.0
2024-08-22,sz.000801,8.9126817,8.9126817,8.6841514,8.7040236,18021168.0,159332262.84
2024-08-23,sz.000801,8.7040236,8.8928095,8.5549821,8.8232568,22241168.0,195743387.92
2024-08-26,sz.000801,8.94249,9.1014676,8.8331929,8.9722983,37018043.0,334182619.29
2024-08-27,sz.000801,8.8232568,8.8232568,8.3661962,8.3860684,36510900.0,313323211.14
2024-08-28,sz.000801,8.3065796,8.4754933,8.1774103,8.1972825,20166241.0,167963057.82
2024-08-29,sz.000801,8.0979215,8.5251738,8.0383049,8.4258128,24016500.0,201802313.0
2024-08-30,sz.000801,8.4258128,8.8033846,8.3562601,8.6543431,25309200.0,220847968.0
2024-09-02,sz.000801,8.6642792,8.6841514,8.1774103,8.1972825,25032900.0,212079229.0
2024-09-03,sz.000801,8.1972825,8.445685,8.1674742,8.4357489,20883800.0,175401460.0
2024-09-04,sz.000801,8.3960045,8.445685,8.2370269,8.3165157,19326400.0,162105877.0
2024-09-05,sz.000801,8.346324,8.4754933,8.2767713,8.3761323,16404350.0,138412689.0
2024-09-06,sz.000801,8.3960045,8.4953655,8.2370269,8.246963,17916000.0,150944214.0
2024-09-09,sz.000801,8.1972825,8.2966435,8.1078576,8.1873464,11681000.0,96378459.0
2024-09-10,sz.000801,8.1972825,8.3761323,8.0979215,8.3264518,14425100.0,119589166.0
2024-09-11,sz.000801,8.2867074,8.2867074,8.147602,8.1873464,10362000.0,85492351.0
2024-09-12,sz.000801,8.1774103,8.346324,8.147602,8.147602,12808600.0,106354488.0
2024-09-13,sz.000801,8.1376659,8.1674742,8.0084966,8.0084966,10586100.0,85989316.0
2024-09-18,sz.000801,8.0084966,8.0780493,7.8296468,8.0084966,11053400.0,88388518.0
2024-09-19,sz.000801,8.0780493,8.2270908,7.9786883,8.1575381,15311200.0,125297697.0
2024-09-20,sz.000801,8.1873464,8.2072186,8.0084966,8.0780493,12927500.0,105209387.0
2024-09-23,sz.000801,8.0581771,8.2270908,8.0283688,8.1674742,13428400.0,110403657.0
2024-09-24,sz.000801,8.1674742,8.5152377,8.0283688,8.4854294,28741800.0,240158908.0
2024-09-25,sz.000801,8.545046,8.8928095,8.545046,8.6642792,34654550.0,304241278.5
2024-09-26,sz.000801,8.6543431,8.9325539,8.6046626,8.9325539,23658840.0,209408504.2
2024-09-27,sz.000801,9.041851,9.6082087,9.041851,9.4293589,39742696.0,372213390.96
2024-09-30,sz.000801,9.836739,10.3534162,9.5784004,10.2937996,58262421.0,587430871.14
2024-10-08,sz.000801,11.3172179,11.327154,10.3732884,11.0986237,70273461.0,773894753.26
2024-10-09,sz.000801,10.6713714,10.6713714,9.9857805,9.9857805,52984229.0,547992940.45
2024-10-10,sz.000801,9.9857805,10.2242469,9.5187838,9.7870585,41809535.0,416527910.88
2024-10-11,sz.000801,9.8268029,9.8268029,9.0120427,9.141212,31050300.0,291311879.0
2024-10-14,sz.000801,9.339934,10.0553332,9.2604452,10.0553332,53086589.0,519490230.68
2024-10-15,sz.000801,10.134822,10.8005407,9.9559722,10.3732884,102097598.0,1062448000.81
2024-10-16,sz.000801,10.234183,11.4066428,10.1447581,11.4066428,105207954.0,1168212937.7
2024-10-17,sz.000801,11.724598,12.4996138,11.1184959,11.8140229,181571259.0,2170341357.48
2024-10-18,sz.000801,11.2874096,12.221403,11.1383681,11.7444702,137145511.0,1601379366.7
2024-10-21,sz.000801,11.7444702,12.7778246,11.7047258,12.6387192,122041997.0,1511787891.53
2024-10-22,sz.000801,13.016291,13.2646935,12.221403,12.2412752,131045037.0,1659895594.6
2024-10-23,sz.000801,11.92332,12.7976968,11.6451092,12.2512113,97826083.0,1205372330.16
2024-10-24,sz.000801,12.221403,12.2810196,11.7842146,11.8736395,55214169.0,663555717.23
2024-10-25,sz.000801,11.8736395,12.5890387,11.8537673,12.3605084,78814303.0,974908153.81
2024-10-28,sz.000801,12.6089109,13.1255881,12.3605084,13.016291,98608692.0,1273573887.8
2024-10-29,sz.000801,13.0262271,13.0659715,12.2512113,12.2810196,86841387.0,1097174047.29
2024-10-30,sz.000801,12.0624254,13.513096,12.0028088,13.513096,124661732.0,1626798108.82
2024-10-31,sz.000801,13.9502844,14.8644056,13.811179,14.2583035,188546027.0,2717218595.67
2024-11-01,sz.000801,13.811179,13.811179,12.8374412,12.8374412,95232670.0,1263039951.48
2024-11-04,sz.000801,11.7941507,12.8374412,11.7941507,12.5592304,61986279.0,777393942.46
2024-11-05,sz.000801,12.5691665,13.1255881,12.519486,13.0063549,63805487.0,829475494.94
2024-11-06,sz.000801,13.7714346,13.9900288,13.1355242,13.2547574,90873588.0,1236749426.09
2024-11-07,sz.000801,12.817569,13.1553964,12.618847,12.9566744,66681755.0,862377391.28
2024-11-08,sz.000801,12.91693,14.2483674,12.8573134,13.7913068,122741693.0,1695934555.77
2024-11-11,sz.000801,13.711818,14.2682396,13.3243101,14.2583035,106435416.0,1488279676.25
2024-11-12,sz.000801,14.1291342,14.1589425,13.4236711,13.6323292,70814487.0,978082934.82
2024-11-13,sz.000801,13.513096,13.7714346,13.0460993,13.3243101,49213141.0,660050547.76
2024-11-14,sz.000801,13.1752686,13.1951408,12.5592304,12.5989748,44573099.0,576653912.69
2024-11-15,sz.000801,12.5791026,12.7082719,12.0127449,12.022681,39378524.0,490158282.44
2024-11-18,sz.000801,12.0127449,13.2249491,11.426515,13.2249491,51071600.0,628078827.0
2024-11-19,sz.000801,14.5464504,14.5464504,14.5464504,14.5464504,25901074.0,379191723.36
2024-11-20,sz.000801,15.997121,15.997121,15.5698687,15.997121,143925440.0,2312699297.61
2024-11-21,sz.000801,17.5968331,17.5968331,17.288814,17.5968331,39834002.0,704767479.42
2024-11-22,sz.000801,18.083702,19.3555228,16.9807949,19.3555228,305497892.0,5730450150.65
2024-11-25,sz.000801,18.5407626,21.2930623,17.4179833,21.2930623,268710211.0,5167119529.88
2024-11-26,sz.000801,19.474756,20.1007303,19.1667369,19.1667369,123456568.0,2416350530.28
2024-11-27,sz.000801,17.2490696,20.7465768,17.2490696,18.4115933,216418745.0,3874094658.66
2024-11-28,sz.000801,17.7657468,19.4052033,17.5769609,17.6167053,199450518.0,3707241975.3
2024-11-29,sz.000801,16.9410505,17.3384945,15.9673127,16.3647567,187644554.0,3111874801.66
2024-12-02,sz.000801,16.3647567,16.89137,16.295204,16.4442455,150122885.0,2495697920.85
2024-12-03,sz.000801,16.295204,17.0205393,16.0865459,16.4740538,135859249.0,2256477169.27
2024-12-04,sz.000801,16.2057791,16.2753318,15.7586546,15.8083351,105072661.0,1684430538.44
2024-12-05,sz.000801,15.6592936,16.1262903,15.599677,16.0666737,76193217.0,1223782542.53
2024-12-06,sz.000801,16.0666737,16.1461625,15.5897409,15.8878239,78666564.0,1255356891.56
2024-12-09,sz.000801,15.8182712,15.89776,15.3711467,15.500316,59412029.0,933528594.33
2024-12-10,sz.000801,15.89776,16.4343094,15.6592936,16.1163542,121747562.0,1967791703.8
2024-12-11,sz.000801,15.9673127,16.8714978,15.798399,16.7820729,137429129.0,2288998743.43
2024-12-12,sz.000801,16.7423285,18.2526157,16.2157152,17.3981111,162375773.0,2779677803.38
2024-12-13,sz.000801,16.9112422,17.2391335,16.4740538,16.5038621,100883660.0,1709076252.36
2024-12-16,sz.000801,16.3150762,18.1532547,15.9772488,17.7359385,195468121.0,3464095541.64
2024-12-17,sz.000801,17.189453,17.189453,15.9673127,15.9673127,130627969.0,2165379558.19
2024-12-18,sz.000801,15.500316,15.7785268,15.1823608,15.2618496,80882313.0,1253781385.74
2024-12-19,sz.000801,14.9140861,15.2320413,14.8445334,14.9737027,58777094.0,887203502.54
2024-12-20,sz.000801,15.0631276,15.3910189,15.0134471,15.1823608,51251367.0,786149446.76
2024-12-23,sz.000801,15.1922969,15.3910189,14.4669616,14.506706,53056736.0,793011937.32
2024-12-24,sz.000801,14.9538305,15.2121691,14.5861948,14.7849168,47907269.0,717183312.24
2024-12-25,sz.000801,14.6259392,15.7586546,14.3179201,15.2618496,87452293.0,1326256758.92
2024-12-26,sz.000801,15.1128081,15.5400604,14.9637666,15.3612106,66024735.0,1020111095.65
2024-12-27,sz.000801,15.5201882,15.7387824,15.1128081,15.202233,59366138.0,922835851.24
2024-12-30,sz.000801,15.4208272,15.5102521,14.9339583,15.0531915,39365700.0,601833276.0
2024-12-31,sz.000801,14.9538305,15.1426164,14.1390703,14.2185591,49550200.0,724844734.0
2025-01-02,sz.000801,14.0496454,14.1589425,13.3243101,13.4932238,51987102.0,716937085.16
2025-01-03,sz.000801,13.4832877,13.5528404,12.7579524,12.7678885,44805708.0,589733345.8
2025-01-06,sz.000801,12.817569,13.0063549,12.4598694,12.6983358,35676388.0,457388318.92
2025-01-07,sz.000801,13.016291,13.0957798,12.718208,13.0262271,34140949.0,442382686.58
2025-01-08,sz.000801,12.8672495,13.2845657,12.519486,13.115652,45159836.0,588701457.63
2025-01-09,sz.000801,13.0262271,13.5230321,13.0262271,13.2945018,39420724.0,526986843.16
2025-01-10,sz.000801,13.2448213,13.513096,12.9268661,12.9268661,35900112.0,478735255.0
2025-01-13,sz.000801,12.6784636,13.1255881,12.4797416,12.9765466,25886904.0,335101710.42
2025-01-14,sz.000801,13.0957798,14.009901,12.9566744,13.8608595,56835700.0,778472989.0
2025-01-15,sz.000801,13.7913068,14.0993259,13.6919458,13.9204761,46053700.0,643131414.0
2025-01-16,sz.000801,13.9006039,14.2284952,13.7217541,13.9006039,37639908.0,528804389.48
2025-01-17,sz.000801,13.7714346,13.9800927,13.6720736,13.8509234,25978366.0,362048644.36
2025-01-20,sz.000801,14.0496454,14.1390703,13.91054,13.9701566,25740992.0,363104149.5
2025-01-21,sz.000801,14.0397093,14.1191981,13.7316902,14.0198371,28504420.0,399747619.1
2025-01-22,sz.000801,13.91054,14.0397093,13.7416263,13.8608595,23853150.0,333054341.54
2025-01-23,sz.000801,13.9900288,14.6656836,13.8608595,13.8707956,49791655.0,716714222.65
2025-01-24,sz.000801,13.7813707,14.0198371,13.7515624,13.9304122,27674345.0,387314826.46
2025-01-27,sz.000801,14.0595815,14.0993259,13.5031599,13.5031599,21131900.0,292350646.0
2025-02-05,sz.000801,13.7018819,14.4570255,13.6025209,14.1390703,40889270.0,577596981.25
2025-02-06,sz.000801,14.1390703,15.202233,13.9701566,15.1227442,69329016.0,1034718542.15
2025-02-07,sz.000801,15.003511,16.1759708,14.9538305,15.798399,93336654.0,1475245247.12
2025-02-10,sz.000801,15.699038,16.5038621,15.6096131,16.0567376,83067564.0,1354937361.19
2025-02-11,sz.000801,15.8878239,16.7721368,15.500316,16.0766098,83675445.0,1349667729.68
2025-02-12,sz.000801,15.9573766,16.4839899,15.798399,16.3746928,77916738.0,1277976507.57
2025-02-13,sz.000801,16.692648,16.792009,16.0368654,16.0368654,79328666.0,1305605123.75
2025-02-14,sz.000801,15.8580156,17.3583667,15.5499965,16.6628397,98663677.0,1617821141.77
2025-02-17,sz.000801,16.0169932,16.8019451,15.9573766,16.1461625,76882403.0,1261411292.43
2025-02-18,sz.000801,15.997121,16.096482,15.3413384,15.400955,51752749.0,818918257.79
2025-02-19,sz.000801,15.4605716,15.8083351,15.4208272,15.7884629,35649538.0,563541597.4
2025-02-20,sz.000801,15.699038,16.7323924,15.699038,16.5535426,76165704.0,1254359557.43
2025-02-21,sz.000801,16.3548206,16.692648,16.0666737,16.493926,68287560.0,1125002907.18
2025-02-24,sz.000801,16.5137982,17.3782389,16.4144372,16.7622007,102966134.0,1753917733.3
2025-02-25,sz.000801,16.394565,18.4414016,16.2753318,18.4414016,185354546.0,3347399358.52
2025-02-26,sz.000801,18.3519767,18.4712099,17.5968331,17.9048522,148462055.0,2688056871.48
2025-02-27,sz.000801,18.083702,18.2625518,17.5372165,17.9744049,101013904.0,1823198101.68
2025-02-28,sz.000801,17.7657468,18.4612738,16.8516256,17.88498,105186891.0,1873893786.23
2025-03-03,sz.000801,17.785619,19.6237975,17.586897,18.779229,126105829.0,2350323040.4
2025-03-04,sz.000801,18.2327435,18.7593568,17.9048522,18.083702,88429404.0,1628030835.88
2025-03-05,sz.000801,18.1333825,18.5010182,17.388175,17.7260024,74085480.0,1333912490.41
2025-03-06,sz.000801,17.9346605,19.4946282,17.9346605,19.0574398,153458195.0,2932048600.64
2025-03-07,sz.000801,19.5244365,20.965171,19.5244365,19.9616249,181816699.0,3701731061.27
2025-03-10,sz.000801,19.6436697,20.667088,19.0673759,19.2959062,115192190.0,2275979826.57
2025-03-11,sz.000801,18.87859,19.5343726,18.4414016,19.1866091,103970913.0,1974016863.46
2025-03-12,sz.000801,19.1866091,19.2064813,18.4612738,18.5010182,76386145.0,1440722453.28
2025-03-13,sz.000801,18.5904431,18.7692929,16.990731,17.0801559,94556563.0,1670190400.17
2025-03-14,sz.000801,17.1099642,17.3981111,16.7721368,17.2590057,53273040.0,917800039.56
2025-03-17,sz.000801,17.2291974,18.183063,17.2291974,17.8352995,61659456.0,1102241707.34
2025-03-18,sz.000801,17.8452356,17.9942771,17.487536,17.6465136,42590200.0,759104719.0
2025-03-19,sz.000801,17.6465136,17.8154273,17.2689418,17.5173443,36709724.0,645658782.14
2025-03-20,sz.000801,17.3285584,17.6763219,17.1298364,17.189453,34837697.0,609076107.69
2025-03-21,sz.000801,17.0205393,17.0801559,16.5137982,16.5137982,43374735.0,730189241.9
2025-03-24,sz.000801,16.5137982,16.6628397,15.7387824,16.2057791,37975103.0,617389253.58
2025-03-25,sz.000801,16.2455235,16.5634787,15.9772488,16.0766098,29565944.0,483789914.16
2025-03-26,sz.000801,16.1560986,16.3150762,15.997121,16.1560986,27207378.0,442123593.16
2025-03-27,sz.000801,16.1560986,16.5535426,15.9176322,16.3448845,37643226.0,620752868.56
2025-03-28,sz.000801,16.295204,16.3150762,15.7089741,15.7387824,32572717.0,522741968.77
2025-03-31,sz.000801,16.1262903,16.394565,15.5798048,15.8381434,34520381.0,554392387.6
2025-04-01,sz.000801,15.8778878,16.1262903,15.7884629,15.9772488,26239578.0,422281756.21
2025-04-02,sz.000801,15.8480795,15.9871849,15.6791658,15.7288463,21533207.0,342193804.3
2025-04-03,sz.000801,15.4705077,16.0766098,15.3810828,15.4903799,25347055.0,399680051.3
2025-04-07,sz.000801,13.9999649,14.6160031,13.9403483,13.9403483,24594800.0,347213060.77
2025-04-08,sz.000801,13.513096,13.9403483,13.2249491,13.6720736,44700910.0,608473941.9
2025-04-09,sz.000801,13.3342462,14.2583035,12.5294221,14.1390703,46698878.0,638733555.4
2025-04-10,sz.000801,14.4669616,14.8544695,14.3377923,14.3775367,41415454.0,607338018.23
2025-04-11,sz.000801,14.2980479,14.8842778,14.2384313,14.6656836,31066618.0,458568438.98
2025-04-14,sz.000801,14.90415,15.0134471,14.7153641,14.7749807,28166400.0,420755445.8
2025-04-15,sz.000801,14.6756197,15.102872,14.5861948,14.804789,28205667.0,420448090.8
2025-04-16,sz.000801,14.7849168,14.9836388,14.4570255,14.5563865,22275300.0,329656380.0
2025-04-17,sz.000801,14.5464504,14.8942139,14.4669616,14.5663226,24676300.0,365019038.0
2025-04-18,sz.000801,14.4371533,14.606067,14.3775367,14.5265782,13409900.0,195413255.0
2025-04-21,sz.000801,14.8842778,15.0333193,14.7153641,15.003511,28848500.0,432878241.0
2025-04-22,sz.000801,15.0134471,15.4705077,14.7551085,15.1227442,47437456.0,722859563.24
2025-04-23,sz.000801,15.1426164,16.4243733,15.0134471,16.0269293,63528800.0,993007180.0
2025-04-24,sz.000801,15.7487185,15.798399,15.3512745,15.3612106,41918656.0,655595339.16
2025-04-25,sz.000801,15.500316,15.7884629,15.2916579,15.500316,28854700.0,452245753.5
2025-04-28,sz.000801,15.500316,15.500316,14.8942139,14.8942139,25411756.0,385870290.8
2025-04-29,sz.000801,14.8842778,15.0531915,14.7650446,14.90415,15370300.0,231072684.32
2025-04-30,sz.000801,14.5861948,15.1624886,14.506706,14.9935749,27541033.0,413345131.07
2025-05-06,sz.000801,15.0531915,15.4506355,15.0134471,15.4506355,26785099.0,412698335.44
2025-05-07,sz.000801,15.7189102,16.0070571,15.5102521,15.6891019,42607300.0,675855067.0
2025-05-08,sz.000801,15.599677,15.9474405,15.500316,15.9275683,35776900.0,568815991.0
2025-05-09,sz.000801,16.096482,16.1560986,15.4605716,15.7487185,32915678.0,521534416.74
2025-05-12,sz.000801,15.9375044,16.8615617,15.8083351,16.4343094,62534934.0,1036704727.74
2025-05-13,sz.000801,16.4442455,17.88498,16.1262903,17.1993891,99237302.0,1688438824.78
2025-05-14,sz.000801,16.8615617,16.8615617,16.5734148,16.6727758,54893629.0,922658296.25
2025-05-15,sz.000801,16.6230953,16.6429675,15.8778878,16.0666737,40252918.0,655094824.78
2025-05-16,sz.000801,15.9176322,16.2653957,15.8282073,16.0070571,23312400.0,378196029.0
2025-05-19,sz.000801,15.9474405,16.3448845,15.8381434,16.2057791,22848467.0,371192611.76
2025-05-20,sz.000801,16.2852679,16.295204,16.0269293,16.096482,18977012.0,307676336.4
