date,code,open,high,low,close,volume,amount
2024-04-09,sz.301327,39.71400406,41.79720067,39.71400406,41.69900285,829780,48582559.23
2024-04-10,sz.301327,41.55872025,41.55872025,39.72101819,40.08575295,574306,33002741.37
2024-04-11,sz.301327,39.85428666,40.52764314,39.52462255,39.56670733,354804,20146107.4
2024-04-12,sz.301327,39.54566494,39.7701171,39.1388454,39.1388454,328298,18440089.89
2024-04-15,sz.301327,39.279128,40.1208236,37.5957368,37.91137265,680949,37366715.57
2024-04-16,sz.301327,37.79914657,37.83421722,35.44239889,35.44239889,699622,36142421.01
2024-04-17,sz.301327,35.44941302,37.30114334,35.44941302,37.07669118,650251,34139324.41
2024-04-18,sz.301327,36.9644651,37.09071944,36.16485428,36.30513688,592224,30898668.23
2024-04-19,sz.301327,35.89831734,36.25603797,34.7900848,35.0005087,632108,31854262.81
2024-04-22,sz.301327,35.0005087,35.85623256,34.369237,35.31614455,373993,18817946.72
2024-04-23,sz.301327,35.61073801,37.3853129,35.44941302,37.26607269,745671,38962767.06
2024-04-24,sz.301327,37.27308682,37.30815747,36.22798145,36.60674447,552494,28778058.39
2024-04-25,sz.301327,36.59973034,38.21298024,36.2630521,37.62379332,564265,30040929.7
2024-04-26,sz.301327,37.5957368,38.07269764,36.9644651,37.05564879,562460,30102478.7
2024-04-29,sz.301327,40.29617685,44.4695842,40.12783773,44.45555594,3549108,219260947.66
2024-04-30,sz.301327,43.2771821,45.23412437,43.1368995,43.95053858,2252355,142059800.79
2024-05-06,sz.301327,44.20304726,45.27620915,43.487606,45.0307146,1632598,103394114.71
2024-05-07,sz.301327,45.00967221,45.6619863,44.34332986,45.65497217,999535,64382399.46
2024-05-08,sz.301327,45.18502546,46.1529754,44.82730483,44.83431896,792537,51187902.48
2024-05-09,sz.301327,45.3112798,48.87445784,45.3112798,47.87845138,2237841,151476298.23
2024-05-10,sz.301327,47.54177314,47.71011226,46.51771016,46.65799276,1162793,77917922.63
2024-05-13,sz.301327,46.01970693,46.69306341,45.3814211,45.50767544,755516,49348841.96
2024-05-14,sz.301327,45.5217037,45.97762215,45.03772873,45.68302869,524555,34131208.45
2024-05-15,sz.301327,45.8022689,47.52774488,45.55677435,45.62691565,1189144,78988577.32
2024-05-16,sz.301327,45.72511347,46.35638517,45.33933632,45.49364718,634075,41401454.39
2024-05-17,sz.301327,45.26919502,46.24415909,45.2411385,45.64795804,638619,41474195.52
2024-05-20,sz.301327,46.27221561,46.41249821,45.0307146,45.63392978,629654,40817293.41
2024-05-21,sz.301327,45.2411385,46.994671,45.10787003,46.5036819,859076,56709292.42
2024-05-22,sz.301327,46.5036819,47.22613729,46.34235691,47.08585469,582611,38877428.41
2024-05-23,sz.301327,47.2050949,47.4856601,46.2231167,46.37041343,700465,46625747.06
2024-05-24,sz.301327,45.591845,46.72813406,45.34635045,45.89345259,506730,33403327.4
2024-05-27,sz.301327,45.64795804,46.18103192,45.14995481,45.78824064,409529,26556135.58
2024-05-28,sz.301327,45.8022689,46.0126928,45.12189829,45.78824064,469247,30553919.37
2024-05-29,sz.301327,46.1529754,47.59788618,45.86539607,46.12491888,652385,43396302.66
2024-05-30,sz.301327,46.1529754,46.40548408,45.57781674,45.97762215,529949,34636305.39
2024-05-31,sz.301327,45.97762215,46.63695037,45.87942433,46.11790475,462055,30435777.4
2024-06-03,sz.301327,46.6439645,46.79827536,44.58882441,45.22711024,845345,54499317.55
2024-06-04,sz.301327,44.83431896,45.69705695,44.10484944,45.47961892,691740,44444584.19
2024-06-05,sz.301327,44.65195158,46.28624387,44.54673963,45.14995481,480040,31255884.8
2024-06-06,sz.301327,44.91848852,45.57781674,42.68098105,42.76515061,1019050,63138711.18
2024-06-07,sz.301327,43.10884298,43.47357774,42.0146387,42.5757691,709198,43040547.66
2024-06-11,sz.301327,42.5757691,43.34030927,41.46052243,43.14391363,564704,34264917.92
2024-06-12,sz.301327,42.9966169,43.81727011,42.75813648,43.02467342,365986,22540405.42
2024-06-13,sz.301327,43.10182885,43.85935489,42.7160517,43.31225275,381985,23607001.47
2024-06-14,sz.301327,43.31225275,43.31225275,42.70202344,42.75813648,343197,21008792.82
2024-06-17,sz.301327,42.72306583,43.36836579,42.28818977,42.42847237,479623,29249360.5
2024-06-18,sz.301327,42.42847237,42.786193,42.1549213,42.2952039,405041,24488721.89
2024-06-19,sz.301327,42.2250626,42.3653452,41.61483329,42.02165283,417667,24991965.82
2024-06-20,sz.301327,42.02165283,42.70202344,41.41142352,41.60781916,418605,25100940.68
2024-06-21,sz.301327,41.60781916,41.8042148,40.94849094,41.03967463,273590,16081045.9
2024-06-24,sz.301327,40.86432138,41.21502788,39.99456926,40.10679534,417030,24081201.3
2024-06-25,sz.301327,40.09978121,40.38034641,39.279128,40.05769643,564050,32111817.3
2024-06-26,sz.301327,40.06471056,41.3132257,39.76310297,41.15891484,529590,30664327.2
2024-06-27,sz.301327,40.78015182,41.50260721,40.2611062,40.48555836,336432,19612318.2
2024-06-28,sz.301327,40.3312475,41.50962134,40.08575295,40.1909649,459130,26712076.6
2024-07-01,sz.301327,40.1909649,40.94849094,39.76310297,40.42944532,391800,22523320.08
2024-07-02,sz.301327,40.45750184,40.52764314,39.9103997,40.21200729,250460,14348139.5
2024-07-03,sz.301327,40.681954,41.5236496,40.10679534,40.81522247,557617,32397393.04
2024-07-04,sz.301327,40.45048771,41.49559308,39.67893341,39.74907471,447666,25799031.6
2024-07-05,sz.301327,39.74907471,40.16992251,39.20197257,39.91741383,347450,19639035.6
2024-07-08,sz.301327,40.0506823,40.66792574,39.279128,39.30718452,394050,22437059.8
2024-07-09,sz.301327,39.30718452,40.42243119,38.66188456,40.10679534,389735,21933955.8
2024-07-10,sz.301327,40.04366817,41.27114092,39.28614213,40.8222366,390498,22608314.1
2024-07-11,sz.301327,41.3132257,42.08478,40.85029312,41.83227132,654420,38884875.06
2024-07-12,sz.301327,42.08478,43.36135166,41.72705937,43.01064516,615725,37388974.0
2024-07-15,sz.301327,43.01064516,43.15092776,41.3132257,41.47455069,531539,31721728.66
2024-07-16,sz.301327,41.47455069,42.07075174,41.00460398,41.42545178,416869,24605122.41
2024-07-17,sz.301327,41.21502788,42.33027455,41.04668876,41.70601698,436083,25917622.82
2024-07-18,sz.301327,41.4535083,42.25311912,40.55569966,42.2250626,487285,28761087.94
2024-07-19,sz.301327,42.2250626,43.0667582,41.97956805,42.5757691,358605,21758399.55
2024-07-22,sz.301327,45.12891242,49.77928061,45.12891242,48.3273557,2767073,188665284.32
2024-07-23,sz.301327,47.68906987,48.00470572,46.11089062,46.82633188,1800720,120464824.1
2024-07-24,sz.301327,46.82633188,48.7482035,46.39846995,47.45760358,1541079,104359203.3
2024-07-25,sz.301327,47.68906987,49.5898991,46.994671,48.397497,1910256,132111188.38
2024-07-26,sz.301327,47.71712639,48.36242635,47.10689708,47.28225033,1473876,100065512.0
2024-07-29,sz.301327,47.32433511,47.59087205,46.01970693,46.76320471,1058584,70432068.39
2024-07-30,sz.301327,46.00567867,47.21210903,46.00567867,46.2231167,626134,41602899.36
2024-07-31,sz.301327,46.20207431,47.31030685,45.77421238,47.14898186,865730,57673515.7
2024-08-01,sz.301327,47.52073075,47.73816878,46.33534278,47.3453775,945000,63543654.32
2024-08-02,sz.301327,46.76320471,48.67104807,46.76320471,47.8363666,992663,68124658.57
2024-08-05,sz.301327,47.696084,48.36242635,46.994671,46.994671,796442,54082405.82
2024-08-06,sz.301327,46.91050144,48.15200245,46.6439645,47.09988295,699448,47215814.71
2024-08-07,sz.301327,47.65399922,48.22214375,47.14196773,47.80831008,769990,52401718.0
2024-08-08,sz.301327,47.42954706,47.75921117,47.01571339,47.19808077,516910,34847948.7
2024-08-09,sz.301327,47.17703838,47.7662253,46.5036819,46.56680907,575668,38584882.46
2024-08-12,sz.301327,46.98765687,47.00168513,46.16700366,46.49666777,330610,21947879.5
2024-08-13,sz.301327,46.38444169,48.0467905,46.38444169,47.47163184,611618,41136935.02
2024-08-14,sz.301327,47.35239163,47.75921117,46.76320471,47.14898186,355450,23874782.25
2024-08-15,sz.301327,47.14898186,48.29929918,46.70709167,47.78025356,627675,42682452.95
2024-08-16,sz.301327,48.0467905,48.81133067,47.42253293,47.92755029,574595,39421885.1
2024-08-19,sz.301327,47.73115465,47.88546551,46.27221561,47.64698509,710270,47817752.7
2024-08-20,sz.301327,47.696084,48.397497,46.7141058,46.88945905,425990,28798935.28
2024-08-21,sz.301327,46.994671,47.7662253,46.23013083,47.12092534,506850,34005246.5
2024-08-22,sz.301327,47.33134924,47.52774488,46.61590798,46.9245297,534310,35840081.5
2024-08-23,sz.301327,46.86841666,46.86841666,45.72511347,46.72813406,433868,28637728.36
2024-08-26,sz.301327,46.30027213,47.87845138,46.30027213,46.70007754,456508,30601841.36
2024-08-27,sz.301327,46.23013083,46.6439645,45.99866454,46.15998953,312195,20599269.7
2024-08-28,sz.301327,46.16700366,47.40149054,45.74615586,46.65799276,489368,32681494.74
2024-08-29,sz.301327,46.47562538,49.01474044,46.47562538,48.73417524,982090,67396249.16
2024-08-30,sz.301327,48.5377796,50.84542837,48.13096006,50.17207189,1643942,116845799.97
2024-09-02,sz.301327,50.2211708,53.23023257,49.95463386,50.43860883,1958862,143657931.32
2024-09-03,sz.301327,50.20714254,51.07689466,49.4496165,49.84942191,915550,65332276.7
2024-09-04,sz.301327,49.93359147,51.08390879,49.87747843,50.39652405,878838,63324939.58
2024-09-05,sz.301327,50.1510295,51.42058703,50.0107469,50.76827294,780184,56539938.1
2024-09-06,sz.301327,50.76827294,50.9927251,49.11995239,49.17606543,574972,40769165.24
2024-09-09,sz.301327,49.18307956,49.70212518,47.99769159,48.3273557,691955,48034630.53
2024-09-10,sz.301327,48.32034157,48.69910459,47.86442312,48.36944048,458987,31611871.01
2024-09-11,sz.301327,48.397497,49.3794752,48.29228505,48.67104807,651150,45204819.1
2024-09-12,sz.301327,48.67104807,50.12998711,48.397497,49.33037629,1065169,75250512.73
2024-09-13,sz.301327,48.93057088,49.78629474,47.61191444,47.61191444,693344,47766604.74
2024-09-18,sz.301327,48.33436983,48.33436983,46.08984823,46.88244492,492784,32957559.64
2024-09-19,sz.301327,46.96661448,48.26422853,46.58083733,48.06783289,625500,42639295.8
2024-09-20,sz.301327,47.91352203,47.91352203,46.7141058,46.9245297,395850,26564102.1
2024-09-23,sz.301327,46.77021884,47.23315142,45.3112798,45.37440697,787958,51599884.72
2024-09-24,sz.301327,45.3814211,50.05283168,45.01668634,49.800323,1594871,109021886.03
2024-09-25,sz.301327,50.1510295,51.15405009,49.47065889,49.5197578,1017523,72882577.61
2024-09-26,sz.301327,49.31634803,51.40655877,48.82535893,51.35745986,1094242,77891706.88
2024-09-27,sz.301327,51.89754787,56.01484218,51.84844896,54.37353576,1607208,123646633.54
2024-09-30,sz.301327,56.14811065,62.0750505,55.36252809,60.31450387,2645722,219898598.82
2024-10-08,sz.301327,70.1413,71.544126,60.0409528,65.04904162,3482947,323234003.79
2024-10-09,sz.301327,61.83657008,62.88868958,56.21825195,56.21825195,2273671,193038020.07
2024-10-10,sz.301327,57.15113124,58.918692,55.4817683,55.82546067,1385006,112687721.38
2024-10-11,sz.301327,55.6636212,56.3745501,52.8058278,53.5519512,1208081,92926481.75
2024-10-14,sz.301327,53.847585,58.070925,52.5594663,57.0925179,1620356,127229408.48
2024-10-15,sz.301327,56.3041611,57.01509,54.5585139,55.396143,1331952,105673371.57
2024-10-16,sz.301327,54.5655528,66.16566,54.2417634,55.5228432,1288628,101892032.2
2024-10-17,sz.301327,57.155868,57.1840236,55.3187151,55.6143489,1069955,85267497.99
2024-10-18,sz.301327,55.7269713,59.8024944,55.4313375,58.000536,1492026,121616669.18
2024-10-21,sz.301327,58.5566091,59.6617164,57.507813,57.7330578,1377414,114475995.36
2024-10-22,sz.301327,57.367035,58.5988425,56.733534,58.282092,1112560,91317081.5
2024-10-23,sz.301327,58.0216527,59.1619545,57.4866963,57.6767466,1248078,103176817.8
2024-10-24,sz.301327,57.6345132,57.648591,56.100033,56.3041611,769034,61831569.54
2024-10-25,sz.301327,56.7687285,58.5214146,56.3112,58.2398586,1276697,104698605.65
2024-10-28,sz.301327,58.563648,59.2604991,57.8456802,58.8733596,1474290,123051685.5
2024-10-29,sz.301327,61.590375,62.927766,58.9789431,59.1408378,2432504,210364755.67
2024-10-30,sz.301327,59.2323435,61.8508143,58.42287,61.2313911,2194406,186449320.47
2024-10-31,sz.301327,61.6537251,61.9352811,58.634037,58.985982,2070608,175285943.58
2024-11-01,sz.301327,59.12676,59.408316,57.2544126,57.296646,1351829,111642501.54
2024-11-04,sz.301327,57.01509,61.5762972,56.9869344,60.8301738,2315617,197590664.04
2024-11-05,sz.301327,60.182595,63.702045,60.112206,62.9911161,1775476,157645022.14
2024-11-06,sz.301327,62.9699994,64.2933126,60.3304119,60.7175514,1937099,171161218.83
2024-11-07,sz.301327,61.2313911,63.9906399,59.9362335,63.561267,2052391,181236377.28
2024-11-08,sz.301327,63.0263106,64.5959853,62.2097982,62.6673267,1669155,149593302.08
2024-11-11,sz.301327,61.94232,63.5542281,61.2454689,63.5190336,1561039,139406597.76
2024-11-12,sz.301327,63.6457338,64.1103012,61.4284803,62.0971758,1265494,112879533.98
2024-11-13,sz.301327,61.94232,62.4843153,60.8090571,62.0971758,801819,70192478.5
2024-11-14,sz.301327,61.9986312,62.4772764,60.0558948,60.182595,712651,61756398.85
2024-11-15,sz.301327,60.041817,60.8090571,58.7677761,58.7677761,720236,61201662.3
2024-11-18,sz.301327,59.2393824,59.2393824,56.381589,56.6138727,893979,73202011.43
2024-11-19,sz.301327,57.2825682,58.6692315,56.6279505,58.4580645,608038,49833823.0
2024-11-20,sz.301327,58.563648,59.2604991,57.8386413,58.3595199,674012,56103217.36
2024-11-21,sz.301327,58.070925,58.7185038,57.3318405,58.070925,504709,41533983.2
2024-11-22,sz.301327,58.070925,58.4017533,55.3820652,55.5158043,634023,51183714.91
2024-11-25,sz.301327,55.5228432,56.3393556,54.3262302,55.2272094,666900,52344583.7
2024-11-26,sz.301327,55.1005092,55.7410491,54.551475,55.0371591,491914,38513359.74
2024-11-27,sz.301327,54.8682255,55.5158043,53.5589901,55.466532,791647,61216136.67
2024-11-28,sz.301327,55.4806098,55.8114381,54.1784133,54.4036581,520828,40655412.4
2024-11-29,sz.301327,54.269919,55.9310994,53.8898184,55.2131316,563980,44105479.72
2024-12-02,sz.301327,55.2060927,56.7898452,54.833031,56.5294059,859244,68642207.58
2024-12-03,sz.301327,56.4871725,58.0146138,56.1070719,57.7400967,812668,65955012.46
2024-12-04,sz.301327,57.6063576,58.3243254,56.5294059,56.9306232,562148,46002900.28
2024-12-05,sz.301327,56.5505226,57.6345132,56.5082892,57.226257,359871,29206837.24
2024-12-06,sz.301327,57.2473737,57.6274743,56.1915387,57.2896071,408670,33060028.04
2024-12-09,sz.301327,57.3599961,58.0357305,56.6842617,57.3529572,522098,42611706.68
2024-12-10,sz.301327,58.7607372,61.4355192,58.3102476,59.3660826,1183218,100304810.26
2024-12-11,sz.301327,59.197149,60.0910893,58.985982,59.337927,362824,30623704.21
2024-12-12,sz.301327,59.3449659,59.6124441,58.8522429,58.9296708,520583,43741969.12
2024-12-13,sz.301327,58.8240873,60.2952174,58.4510256,58.493259,661727,55535870.12
2024-12-16,sz.301327,58.42287,59.3097714,57.9442248,58.4651034,498580,41441004.9
2024-12-17,sz.301327,58.4017533,58.8522429,56.874312,57.2614515,514946,42131134.66
2024-12-18,sz.301327,57.3529572,58.0638861,56.9095065,57.1699458,346591,28275097.32
2024-12-19,sz.301327,56.5082892,57.1488291,55.6213878,56.2619277,551093,44026863.87
2024-12-20,sz.301327,56.1774609,57.2684904,55.9310994,56.5716393,386260,31132371.98
2024-12-23,sz.301327,56.5716393,57.2825682,50.8701303,55.1005092,647380,51447021.33
2024-12-24,sz.301327,55.396143,56.7757674,55.3679874,56.6490672,508608,40702765.11
2024-12-25,sz.301327,56.5153281,57.3318405,55.9099827,56.3675112,409775,32784754.15
2024-12-26,sz.301327,56.2760055,56.9939733,55.9240605,56.4590169,389935,31257659.71
2024-12-27,sz.301327,56.4590169,56.8954287,56.0226051,56.6349894,417529,33552799.79
2024-12-30,sz.301327,56.4660558,57.155868,54.9667701,55.2201705,796804,63200381.41
2024-12-31,sz.301327,55.1920149,55.7903214,53.9250129,53.9954019,481148,37456267.16
2025-01-02,sz.301327,54.1221021,55.0230813,52.862139,53.4041343,742379,56888155.96
2025-01-03,sz.301327,53.8405461,54.410697,51.8978097,52.2356769,522070,39423218.95
2025-01-06,sz.301327,52.1652879,53.4674844,51.6303315,52.5876219,561794,42107516.34
2025-01-07,sz.301327,52.5876219,55.1075481,52.158249,54.4529304,739395,57020100.35
2025-01-08,sz.301327,53.988363,55.5087654,53.143695,54.5866695,761090,58729376.8
2025-01-09,sz.301327,54.2347245,56.2267332,53.9531685,55.3750263,656509,51843171.44
2025-01-10,sz.301327,54.9315756,56.9587788,54.9315756,55.8466326,644217,51457526.54
2025-01-13,sz.301327,54.90342,56.2830444,54.4388526,54.8189532,773460,60748149.4
2025-01-14,sz.301327,54.8189532,55.9451772,54.2206467,55.677699,661250,51969748.1
2025-01-15,sz.301327,55.748088,56.1563442,54.1643355,54.2065689,708107,55378313.28
2025-01-16,sz.301327,54.2065689,54.8963811,53.6434569,53.917974,769810,59147299.6
2025-01-17,sz.301327,53.8898184,55.184976,53.3619009,54.8963811,825796,63775400.0
2025-01-20,sz.301327,55.2624039,55.9522161,54.4529304,54.9526923,921123,71982232.04
2025-01-21,sz.301327,54.9597312,55.6706601,54.6570585,55.5228432,728240,57056593.5
2025-01-22,sz.301327,55.3820652,55.8677493,54.8752644,55.7199324,696360,54857525.5
2025-01-23,sz.301327,56.0437218,56.0437218,52.0526655,52.1723268,2258456,170175857.02
2025-01-24,sz.301327,52.0808211,53.214084,51.6021759,52.6650498,986354,73661439.52
2025-01-27,sz.301327,52.6720887,53.1366561,51.9118875,51.9118875,699514,52065783.3
2025-02-05,sz.301327,52.4257272,52.8480612,50.9475582,51.2995032,901323,66664042.02
2025-02-06,sz.301327,51.2502309,51.7007205,50.328135,51.6303315,1013562,73396846.59
2025-02-07,sz.301327,51.4402812,52.5735441,51.313581,51.7007205,925880,68344852.53
2025-02-10,sz.301327,52.0104321,52.0104321,51.1235307,51.3558144,957810,70022897.89
2025-02-11,sz.301327,51.4121256,51.6936816,50.4829908,51.0461028,712600,51562188.3
2025-02-12,sz.301327,50.7856635,54.058752,50.6871189,53.1085005,1552693,115323106.43
2025-02-13,sz.301327,52.9536447,53.425251,51.5036313,51.5317869,893093,66252991.78
2025-02-14,sz.301327,51.38397,52.439805,51.38397,51.8626152,829265,61132650.48
2025-02-17,sz.301327,51.8485374,51.9893154,50.68008,50.9897916,1047598,76002442.48
2025-02-18,sz.301327,51.665526,52.299027,49.7720619,50.0817735,1248429,90588611.81
2025-02-19,sz.301327,49.97619,52.017471,49.8494898,51.4402812,1349987,97871519.55
2025-02-20,sz.301327,51.38397,51.8414985,50.5885743,50.7786246,873004,63266917.15
2025-02-21,sz.301327,50.891247,51.8414985,50.468913,51.5599425,941562,68535499.72
2025-02-24,sz.301327,51.5599425,53.1014616,50.6308077,51.876693,1711782,126041391.37
2025-02-25,sz.301327,51.3065421,52.7847111,51.1094529,51.7007205,1286399,95086409.11
2025-02-26,sz.301327,51.4050867,52.2215991,51.2150364,51.9541209,965753,71008509.97
2025-02-27,sz.301327,52.0667433,52.6298553,51.6796038,52.510194,1122651,83205412.69
2025-02-28,sz.301327,52.580583,52.580583,50.4829908,50.8067802,939687,68673053.03
2025-03-03,sz.301327,50.68008,52.6932054,50.68008,51.0883362,1283640,94386853.82
2025-03-04,sz.301327,50.891247,50.9123637,50.1240069,50.2366293,921195,65958349.61
2025-03-05,sz.301327,50.3774073,50.3774073,49.1174442,49.3708446,1070565,75108197.65
2025-03-06,sz.301327,49.4271558,50.5041075,49.1667165,49.9480344,896424,63447741.0
2025-03-07,sz.301327,49.905801,49.9339566,49.1174442,49.1948721,664084,46663745.46
2025-03-10,sz.301327,49.3497279,49.8846843,49.0188996,49.6312839,734304,51596512.38
2025-03-11,sz.301327,49.3356501,49.9409955,49.1033664,49.9409955,580122,40793641.58
2025-03-12,sz.301327,49.905801,53.143695,49.342689,52.2919881,2335820,170829158.4
2025-03-13,sz.301327,51.8837319,52.2356769,51.0390639,51.3769311,1094570,80184415.3
2025-03-14,sz.301327,52.0104321,55.677699,52.0104321,55.2483261,2489835,192276616.64
2025-03-17,sz.301327,55.4454153,55.959255,54.1080243,54.2980746,1608610,125293968.74
2025-03-18,sz.301327,54.551475,55.255365,54.410697,55.044198,973210,76078964.9
2025-03-19,sz.301327,54.8963811,57.0080511,54.4458915,56.1211497,1546178,123123068.61
2025-03-20,sz.301327,55.8607104,59.4646272,55.60731,58.3876755,2278833,188152355.5
2025-03-21,sz.301327,57.7330578,59.8728834,57.4022295,57.5148519,1346710,111741200.3
2025-03-24,sz.301327,57.2544126,58.3735977,56.2267332,56.874312,1522918,123295393.64
2025-03-25,sz.301327,57.2544126,57.9723804,55.4735709,55.6143489,979341,78273887.09
2025-03-26,sz.301327,55.60731,56.592756,54.973809,55.5087654,791520,62448858.03
2025-03-27,sz.301327,55.5228432,55.9029438,54.762642,54.8682255,631014,49417139.34
2025-03-28,sz.301327,54.8752644,55.6636212,54.6429807,54.9174978,625610,48918121.7
2025-03-31,sz.301327,54.5937084,55.0371591,53.566029,54.5937084,665657,51372419.92
2025-04-01,sz.301327,54.7978365,57.0080511,54.5866695,56.2760055,974907,77747911.29
2025-04-02,sz.301327,56.2830444,58.070925,55.888866,57.9442248,1051656,85928044.78
2025-04-03,sz.301327,57.01509,57.578202,49.6383228,50.68008,3683941,272471860.44
2025-04-07,sz.301327,44.8800264,45.75285,40.544064,40.544064,2610635,156906820.09
2025-04-08,sz.301327,40.3540137,42.1348554,39.8894463,41.5787823,1997028,116697106.01
2025-04-09,sz.301327,40.4947917,41.5154322,39.0870117,41.1634872,1654138,95555828.11
2025-04-10,sz.301327,43.5848688,44.5210425,42.93729,43.3385073,1582169,98096519.43
2025-04-11,sz.301327,42.8457843,44.0353584,42.726123,43.5285576,933388,57499141.04
2025-04-14,sz.301327,43.8734637,44.4928869,43.2610794,43.5496743,1380437,85778696.7
2025-04-15,sz.301327,43.6059855,43.7678802,43.1132625,43.5919077,845654,52171059.46
2025-04-16,sz.301327,43.1625348,43.430013,42.2685945,42.6768507,761042,46278291.8
2025-04-17,sz.301327,42.6979674,43.1836515,42.1770888,42.7613175,686380,41821772.4
2025-04-18,sz.301327,42.6416562,43.1343792,42.1489332,42.4938393,504902,30533167.86
2025-04-21,sz.301327,42.444567,43.3525851,42.3178668,42.7120452,912091,55672537.86
2025-04-22,sz.301327,42.6698118,43.007679,42.2334,42.7824342,771748,46785762.74
2025-04-23,sz.301327,43.1695737,44.415459,43.1695737,44.1057474,1079051,67343971.29
2025-04-24,sz.301327,44.204292,44.767404,43.7397246,44.4084201,875666,55060905.36
2025-04-25,sz.301327,44.5703148,44.9996877,44.3309922,44.9504154,864710,54972968.6
2025-04-28,sz.301327,45.7950834,46.7171793,44.7462873,45.0419211,1630010,105532023.49
2025-04-29,sz.301327,45.0208044,46.5764013,45.0208044,45.7669278,1970549,128925268.07
2025-04-30,sz.301327,45.6261498,46.2103785,45.4079439,45.5698386,1013084,65808352.0
2025-05-06,sz.301327,46.1259117,46.2103785,45.6894999,46.1329506,1319577,86109085.23
2025-05-07,sz.301327,46.8298017,47.6111196,45.8725113,46.2385341,1664806,110307758.36
2025-05-08,sz.301327,46.175184,47.2169412,45.9217836,47.090241,1255008,83471999.73
2025-05-09,sz.301327,47.0128131,47.582964,46.738296,47.3084469,983240,65932609.16
2025-05-12,sz.301327,48.8147715,51.032025,48.3853986,50.961636,2396516,168981765.0
2025-05-13,sz.301327,52.0667433,52.3271826,49.9691511,50.4477963,2001157,143866877.39
2025-05-14,sz.301327,50.4407574,50.4477963,49.3145334,49.6453617,960538,67834462.1
2025-05-15,sz.301327,49.5257004,51.4895535,48.8851605,51.1939197,1989235,142872968.49
2025-05-16,sz.301327,50.9264415,51.243192,50.5463409,50.68008,920498,66429252.51
2025-05-19,sz.301327,50.750469,51.0038694,49.7087118,50.2155126,700720,49818657.43
2025-05-20,sz.301327,50.0184234,50.5252242,49.905801,49.97619,767788,54682586.74
2025-05-21,sz.301327,49.9128399,50.1028902,49.3990002,49.7579841,893510,63015299.34
2025-05-22,sz.301327,49.483467,50.1662403,48.357243,48.4346709,1301660,90748517.4
2025-05-23,sz.301327,48.2305428,49.3849224,48.216465,48.357243,732234,50729798.54
2025-05-26,sz.301327,48.5543322,48.8921994,48.216465,48.6458379,571092,39439105.92
2025-05-27,sz.301327,48.8147715,49.0681719,48.3079707,48.6669546,579850,40082751.2
2025-05-28,sz.301327,48.8288493,49.0400163,48.1108815,48.8006937,604202,41730426.8
2025-05-29,sz.301327,48.8851605,49.5045837,48.8218104,49.0400163,1144480,80033144.3
2025-05-30,sz.301327,48.8,49.25,48.41,48.5,977647,47666460.67
2025-06-03,sz.301327,48.34,48.56,47.58,47.91,1428239,68705169.87
2025-06-04,sz.301327,47.75,48.5,47.65,48.48,1008560,48505190.97
2025-06-05,sz.301327,48.38,48.79,47.81,48.3,761356,36736021.36
2025-06-06,sz.301327,48.61,48.75,48.08,48.26,631261,30484624.27
2025-06-09,sz.301327,48.17,49.18,48.16,48.54,1326249,64530732.65
2025-06-10,sz.301327,48.74,49.07,47.3,47.48,1499684,72134798.56
2025-06-11,sz.301327,47.71,48.48,47.71,47.96,961805,46291596.83
2025-06-12,sz.301327,48.0,49.8,47.34,49.23,1919591,93789510.37
2025-06-13,sz.301327,49.06,49.68,47.91,48.0,1157078,56332211.84
2025-06-16,sz.301327,47.83,48.41,47.63,48.08,877538,42111950.16
2025-06-17,sz.301327,48.22,48.35,47.26,47.46,1223418,58382076.62
2025-06-18,sz.301327,47.46,47.61,46.98,47.37,625785,29600114.81
2025-06-19,sz.301327,47.61,48.57,47.11,47.85,1352240,64940663.44
2025-06-20,sz.301327,47.68,48.77,47.21,47.35,1210808,58176726.0
2025-06-23,sz.301327,47.02,48.05,47.01,47.91,797832,38040245.96
2025-06-24,sz.301327,48.18,49.5,47.86,49.25,2072346,101412353.9
2025-06-25,sz.301327,49.24,51.06,49.01,50.68,1972114,98770101.88
2025-06-26,sz.301327,50.68,52.47,50.34,50.63,1894331,96902072.03
2025-06-27,sz.301327,50.7,52.08,50.21,51.32,2305990,117710363.6
2025-06-30,sz.301327,51.75,51.98,50.86,51.36,1738869,89251343.87
2025-07-01,sz.301327,51.35,51.94,50.53,50.92,1137177,57975166.55
2025-07-02,sz.301327,50.6,51.11,50.36,50.68,927993,46981397.12
2025-07-03,sz.301327,50.65,53.3,50.48,52.04,2957068,154184446.02
2025-07-04,sz.301327,51.75,51.96,50.6,50.72,1521642,77743427.38
2025-07-07,sz.301327,50.75,50.99,50.05,50.83,989555,49933213.37
2025-07-08,sz.301327,50.7,55.15,50.7,53.48,3778851,201287976.0
2025-07-09,sz.301327,53.07,53.97,52.85,53.12,1803074,96196218.31
2025-07-10,sz.301327,52.78,53.42,52.55,53.09,1589452,84272945.46
2025-07-11,sz.301327,53.05,54.0,52.61,53.06,1735833,92278288.72
2025-07-14,sz.301327,53.03,54.26,52.8,53.6,1376377,73736231.97
2025-07-15,sz.301327,53.9,54.56,53.0,54.06,2215063,119263352.3
2025-07-16,sz.301327,54.0,54.25,53.32,54.15,1649911,88704295.6
2025-07-17,sz.301327,54.53,57.93,54.41,56.49,4278737,241762761.66
2025-07-18,sz.301327,57.5,59.48,56.64,59.41,6204132,363011023.17
