date,code,open,high,low,close,volume,amount
2024-02-06,sh.601778,2.64328936,2.93917996,2.6137003,2.93917996,65686575,185628777.8
2024-02-07,sh.601778,2.91945392,3.1068513,2.89972788,3.1068513,95519167,295309068.45
2024-02-08,sh.601778,3.12657734,3.3534268,3.09698828,3.18575546,92429270,304342024.72
2024-02-19,sh.601778,3.23507056,3.24493358,3.09698828,3.1068513,73332813,234553152.53
2024-02-20,sh.601778,3.09698828,3.1068513,3.04767318,3.09698828,51587842,160896329.58
2024-02-21,sh.601778,3.07726224,3.17589244,3.04767318,3.11671432,62348540,197687740.55
2024-02-22,sh.601778,3.09698828,3.14630338,3.08712526,3.12657734,46427066,146571883.8
2024-02-23,sh.601778,3.13644036,3.19561848,3.11671432,3.16602942,59654611,190184161.65
2024-02-26,sh.601778,3.18575546,3.21534452,3.13644036,3.19561848,70943249,228029825.98
2024-02-27,sh.601778,3.17589244,3.24493358,3.1561664,3.24493358,64055872,207720089.11
2024-02-28,sh.601778,3.24493358,3.41260492,3.21534452,3.21534452,108317133,363466469.17
2024-02-29,sh.601778,3.18575546,3.29424868,3.17589244,3.28438566,67774995,223132622.73
2024-03-01,sh.601778,3.29424868,3.33370076,3.26465962,3.32383774,60600774,202806222.4
2024-03-04,sh.601778,3.31397472,3.3534268,3.28438566,3.3041117,44208150,148637213.0
2024-03-05,sh.601778,3.28438566,3.29424868,3.24493358,3.24493358,43930071,145412948.48
2024-03-06,sh.601778,3.24493358,3.33370076,3.23507056,3.3041117,44961368,149843123.42
2024-03-07,sh.601778,3.3041117,3.32383774,3.26465962,3.26465962,39170100,130732029.0
2024-03-08,sh.601778,3.26465962,3.34356378,3.26465962,3.3041117,43316549,145036391.66
2024-03-11,sh.601778,3.32383774,3.39287888,3.32383774,3.38301586,54722434,186402118.0
2024-03-12,sh.601778,3.39287888,3.39287888,3.33370076,3.3534268,46096069,156903183.91
2024-03-13,sh.601778,3.3534268,3.36328982,3.31397472,3.32383774,34040400,115032868.0
2024-03-14,sh.601778,3.32383774,3.3534268,3.28438566,3.3041117,33836840,113812163.2
2024-03-15,sh.601778,3.29424868,3.34356378,3.27452264,3.33370076,33656300,112858895.0
2024-03-18,sh.601778,3.33370076,3.36328982,3.31397472,3.36328982,38415865,130196040.82
2024-03-19,sh.601778,3.36328982,3.38301586,3.31397472,3.31397472,31881515,108011514.81
2024-03-20,sh.601778,3.31397472,3.32383774,3.29424868,3.31397472,29371544,98580637.66
2024-03-21,sh.601778,3.32383774,3.33370076,3.28438566,3.3041117,26678134,89383114.22
2024-03-22,sh.601778,3.29424868,3.3041117,3.21534452,3.22520754,43216500,142140492.0
2024-03-25,sh.601778,3.21534452,3.22520754,3.14630338,3.14630338,39719502,128479304.3
2024-03-26,sh.601778,3.14630338,3.21534452,3.13644036,3.19561848,36037201,115736075.19
2024-03-27,sh.601778,3.18575546,3.21534452,3.11671432,3.11671432,33677200,107958092.0
2024-03-28,sh.601778,3.1068513,3.16602942,3.1068513,3.13644036,35349000,112474932.0
2024-03-29,sh.601778,3.11671432,3.13644036,3.09698828,3.12657734,35355039,111694835.59
2024-04-01,sh.601778,3.13644036,3.19561848,3.12657734,3.19561848,36732720,118307146.9
2024-04-02,sh.601778,3.19561848,3.22520754,3.18575546,3.21534452,32139683,104425498.56
2024-04-03,sh.601778,3.2054815,3.2054815,3.1561664,3.17589244,27946593,90036377.46
2024-04-08,sh.601778,3.18575546,3.18575546,3.11671432,3.12657734,31327700,100007722.0
2024-04-09,sh.601778,3.12657734,3.23507056,3.11671432,3.18575546,48123233,155341380.09
2024-04-10,sh.601778,3.18575546,3.18575546,3.09698828,3.12657734,34073440,108436726.48
2024-04-11,sh.601778,3.1068513,3.16602942,3.06739922,3.13644036,43353916,137018492.31
2024-04-12,sh.601778,3.13644036,3.13644036,3.03781016,3.03781016,42584080,132687411.0
2024-04-15,sh.601778,3.04767318,3.08712526,2.96876902,3.04767318,43912995,135280315.15
2024-04-16,sh.601778,3.01808412,3.03781016,2.92931694,2.93917996,40690935,122609198.75
2024-04-17,sh.601778,2.958906,3.07726224,2.958906,3.07726224,41623500,127639666.0
2024-04-18,sh.601778,3.0575362,3.06739922,3.01808412,3.01808412,33363100,102686760.0
2024-04-19,sh.601778,3.0082211,3.04767318,2.96876902,2.96876902,29544577,89693688.77
2024-04-22,sh.601778,2.958906,3.0082211,2.93917996,2.96876902,21624300,65206218.0
2024-04-23,sh.601778,2.96876902,2.98849506,2.93917996,2.94904298,24082981,72162340.39
2024-04-24,sh.601778,2.94904298,2.96876902,2.92931694,2.958906,24910703,74391005.12
2024-04-25,sh.601778,2.94904298,2.98849506,2.92931694,2.96876902,26843377,80690666.77
2024-04-26,sh.601778,2.958906,3.01808412,2.94904298,3.01808412,37694600,114302079.0
2024-04-29,sh.601778,3.0082211,3.12657734,2.98849506,3.12657734,52090471,162946838.2
2024-04-30,sh.601778,3.0575362,3.0575362,2.91945392,2.94904298,91274379,275318581.54
2024-05-06,sh.601778,2.96876902,3.01808412,2.958906,2.98849506,43642797,132482611.22
2024-05-07,sh.601778,2.99835808,2.99835808,2.958906,2.97863204,35657845,107614205.99
2024-05-08,sh.601778,2.97863204,2.98849506,2.92931694,2.92931694,34519212,103416239.88
2024-05-09,sh.601778,2.92931694,2.99835808,2.91945392,2.97863204,39806679,120209245.83
2024-05-10,sh.601778,2.98849506,2.98849506,2.93917996,2.96876902,33320881,100038706.14
2024-05-13,sh.601778,2.958906,2.98849506,2.93917996,2.97863204,37260100,112121493.0
2024-05-14,sh.601778,2.97863204,2.99835808,2.94904298,2.958906,29919900,90091566.0
2024-05-15,sh.601778,2.96876902,2.96876902,2.92931694,2.92931694,29016793,86584905.07
2024-05-16,sh.601778,2.92931694,2.94904298,2.88986486,2.88986486,38508483,113869398.68
2024-05-17,sh.601778,2.88986486,2.9095909,2.83068674,2.88000184,50013496,145243453.04
2024-05-20,sh.601778,2.87013882,2.88986486,2.8602758,2.8602758,35271139,102736861.1
2024-05-21,sh.601778,2.8602758,2.87013882,2.80109768,2.8109607,30963242,88669934.7
2024-05-22,sh.601778,2.8109607,2.97863204,2.8109607,2.92931694,74064624,217857852.69
2024-05-23,sh.601778,2.93917996,2.94904298,2.83068674,2.84054976,44422278,129310621.64
2024-05-24,sh.601778,2.87013882,2.96876902,2.8602758,2.9095909,71985978,213748490.32
2024-05-27,sh.601778,2.91945392,2.94904298,2.8109607,2.85041278,56731006,164477900.59
2024-05-28,sh.601778,2.84054976,2.88000184,2.83068674,2.84054976,39430053,114192181.64
2024-05-29,sh.601778,2.84054976,2.91945392,2.83068674,2.8602758,40648841,118670595.49
2024-05-30,sh.601778,2.88000184,2.88986486,2.8109607,2.83068674,42094700,121070417.0
2024-05-31,sh.601778,2.8109607,2.83068674,2.80109768,2.80109768,31083525,88638228.0
2024-06-03,sh.601778,2.79123466,2.80109768,2.72219352,2.74191956,44283715,123223497.57
2024-06-04,sh.601778,2.72219352,2.73205654,2.6630154,2.72219352,46062181,125583284.54
2024-06-05,sh.601778,2.72219352,2.72219352,2.65315238,2.65315238,27046500,73559217.0
2024-06-06,sh.601778,2.65315238,2.67287842,2.53479614,2.55452218,56310367,147747529.8
2024-06-07,sh.601778,2.55452218,2.60383728,2.55452218,2.59397426,31279682,81859249.56
2024-06-11,sh.601778,2.58411124,2.62356332,2.55452218,2.60383728,29131709,76698233.76
2024-06-12,sh.601778,2.60383728,2.62356332,2.59397426,2.59397426,23661283,62493351.29
2024-06-13,sh.601778,2.60383728,2.6137003,2.55452218,2.59397426,36969206,96891533.32
2024-06-14,sh.601778,2.58407226,2.64347622,2.56427094,2.6236749,65002429,171255339.02
2024-06-17,sh.601778,2.61377424,2.70288018,2.5741716,2.61377424,49749263,132396311.32
2024-06-18,sh.601778,2.61377424,2.64347622,2.59397292,2.6236749,24988977,66109225.31
2024-06-19,sh.601778,2.6236749,2.63357556,2.56427094,2.56427094,27567600,71863278.0
2024-06-20,sh.601778,2.5741716,2.5741716,2.43556236,2.44546302,52502060,131520341.69
2024-06-21,sh.601778,2.44546302,2.45536368,2.33655576,2.35635708,60709691,146028737.67
2024-06-24,sh.601778,2.30685378,2.34645642,2.25735048,2.2771518,52230800,120778001.0
2024-06-25,sh.601778,2.26725114,2.28705246,2.21774784,2.23754916,37223591,84597119.48
2024-06-26,sh.601778,2.24744982,2.35635708,2.2276485,2.35635708,46301800,107388799.0
2024-06-27,sh.601778,2.35635708,2.36625774,2.25735048,2.25735048,37548324,86957507.98
2024-06-28,sh.601778,2.25735048,2.29695312,2.24744982,2.25735048,33888700,77868666.0
2024-07-01,sh.601778,2.25735048,2.29695312,2.23754916,2.28705246,29080674,66531538.46
2024-07-02,sh.601778,2.2771518,2.31675444,2.26725114,2.28705246,28156214,65186569.34
2024-07-03,sh.601778,2.28705246,2.31675444,2.2771518,2.28705246,25272800,58608463.0
2024-07-04,sh.601778,2.28705246,2.30685378,2.20784718,2.2276485,31849400,72130312.0
2024-07-05,sh.601778,2.2276485,2.24744982,2.19794652,2.23754916,22583456,50909995.82
2024-07-08,sh.601778,2.2276485,2.23754916,2.15834388,2.15834388,32319251,71154086.01
2024-07-09,sh.601778,2.15834388,2.20784718,2.11874124,2.18804586,35066713,76694727.75
2024-07-10,sh.601778,2.1781452,2.20784718,2.13854256,2.13854256,30802958,67463248.77
2024-07-11,sh.601778,2.16824454,2.23754916,2.16824454,2.21774784,35898558,80051884.65
2024-07-12,sh.601778,2.2276485,2.24744982,2.20784718,2.21774784,24298550,54611691.0
2024-07-15,sh.601778,2.20784718,2.21774784,2.14844322,2.15834388,28691404,63077077.76
2024-07-16,sh.601778,2.15834388,2.16824454,2.14844322,2.15834388,17261300,37595832.0
2024-07-17,sh.601778,2.15834388,2.18804586,2.14844322,2.15834388,25021900,54760667.0
2024-07-18,sh.601778,2.13854256,2.15834388,2.10884058,2.15834388,28651650,61796325.5
2024-07-19,sh.601778,2.14844322,2.15834388,2.10884058,2.14844322,25120290,54214527.4
2024-07-22,sh.601778,2.13854256,2.16824454,2.1286419,2.14844322,22521000,48911300.0
2024-07-23,sh.601778,2.13854256,2.19794652,2.13854256,2.13854256,31556115,69060879.85
2024-07-24,sh.601778,2.13854256,2.13854256,2.08903926,2.09893992,30861700,65830431.36
2024-07-25,sh.601778,2.08903926,2.16824454,2.0791386,2.15834388,39598264,85570011.24
2024-07-26,sh.601778,2.15834388,2.18804586,2.14844322,2.16824454,23259100,50933313.0
2024-07-29,sh.601778,2.1781452,2.18804586,2.14844322,2.15834388,20631500,45074684.0
2024-07-30,sh.601778,2.14844322,2.16824454,2.13854256,2.15834388,16339917,35554599.89
2024-07-31,sh.601778,2.15834388,2.26725114,2.13854256,2.25735048,55974271,125832933.57
2024-08-01,sh.601778,2.24744982,2.34645642,2.23754916,2.3266551,69546183,161909925.22
2024-08-02,sh.601778,2.30685378,2.56427094,2.29695312,2.43556236,137438673,340353651.49
2024-08-05,sh.601778,2.38605906,2.43556236,2.30685378,2.31675444,72136195,173111335.14
2024-08-06,sh.601778,2.33655576,2.38605906,2.31675444,2.35635708,47864055,113304068.99
2024-08-07,sh.601778,2.35635708,2.38605906,2.31675444,2.33655576,28726200,67742987.0
2024-08-08,sh.601778,2.31675444,2.36625774,2.30685378,2.36625774,28721200,67910698.0
2024-08-09,sh.601778,2.36625774,2.3761584,2.3266551,2.3266551,23224800,54986773.0
2024-08-12,sh.601778,2.33655576,2.35635708,2.31675444,2.33655576,22379400,52678652.0
2024-08-13,sh.601778,2.31675444,2.39595972,2.28705246,2.3761584,34416200,81849852.0
2024-08-14,sh.601778,2.36625774,2.38605906,2.34645642,2.34645642,16536034,39485819.58
2024-08-15,sh.601778,2.34645642,2.41576104,2.3266551,2.39595972,39775200,95848628.0
2024-08-16,sh.601778,2.38605906,2.45536368,2.3761584,2.4256617,46115123,112666814.35
2024-08-19,sh.601778,2.41576104,2.45536368,2.3761584,2.39595972,34382334,83577543.94
2024-08-20,sh.601778,2.39595972,2.40586038,2.3266551,2.34645642,23405703,55431740.11
2024-08-21,sh.601778,2.34645642,2.35635708,2.2771518,2.29695312,21138534,49344949.24
2024-08-22,sh.601778,2.29695312,2.31675444,2.2276485,2.23754916,22669500,51857920.0
2024-08-23,sh.601778,2.23754916,2.26725114,2.21774784,2.24744982,19048534,43119886.18
2024-08-26,sh.601778,2.24744982,2.29695312,2.24744982,2.29695312,12470300,28748113.0
2024-08-27,sh.601778,2.28705246,2.29695312,2.24744982,2.25735048,15499336,35499851.44
2024-08-28,sh.601778,2.24744982,2.29695312,2.23754916,2.2771518,12511783,28782780.9
2024-08-29,sh.601778,2.2771518,2.38605906,2.2771518,2.36625774,33083922,78592008.94
2024-08-30,sh.601778,2.35635708,2.45536368,2.35635708,2.4256617,37692520,91974270.85
2024-09-02,sh.601778,2.4256617,2.46526434,2.38605906,2.38605906,41933792,102731435.4
2024-09-03,sh.601778,2.38605906,2.4256617,2.3761584,2.39595972,27289382,66243407.26
2024-09-04,sh.601778,2.38605906,2.41576104,2.36625774,2.3761584,17407790,41990882.0
2024-09-05,sh.601778,2.3761584,2.40586038,2.36625774,2.38605906,16062700,38746700.0
2024-09-06,sh.601778,2.38605906,2.39595972,2.31675444,2.3266551,18546400,43924333.0
2024-09-09,sh.601778,2.31675444,2.34645642,2.29695312,2.31675444,16518400,38727896.17
2024-09-10,sh.601778,2.30685378,2.3266551,2.26725114,2.3266551,17817700,41376721.0
2024-09-11,sh.601778,2.31675444,2.33655576,2.28705246,2.31675444,13856000,32351438.0
2024-09-12,sh.601778,2.29695312,2.38605906,2.29695312,2.31675444,17477100,41323516.0
2024-09-13,sh.601778,2.31675444,2.3266551,2.28705246,2.29695312,12245000,28524004.0
2024-09-18,sh.601778,2.29695312,2.30685378,2.23754916,2.2771518,12532900,28706146.0
2024-09-19,sh.601778,2.2771518,2.34645642,2.2771518,2.31675444,25613300,59996299.0
2024-09-20,sh.601778,2.31675444,2.31675444,2.26725114,2.28705246,24071700,55636605.0
2024-09-23,sh.601778,2.28705246,2.28705246,2.2276485,2.23754916,34758934,78765328.84
2024-09-24,sh.601778,2.24744982,2.36625774,2.24744982,2.36625774,49696200,116127364.0
2024-09-25,sh.601778,2.38605906,2.45536368,2.3761584,2.39595972,49901610,121903903.2
2024-09-26,sh.601778,2.38605906,2.49496632,2.36625774,2.49496632,59475600,146381652.0
2024-09-27,sh.601778,2.50486698,2.64347622,2.50486698,2.63357556,63710466,166050264.78
2024-09-30,sh.601778,2.73258216,2.90089338,2.7226815,2.90089338,153718796,439787257.42
2024-10-08,sh.601778,3.18801252,3.18801252,3.00980064,3.15831054,184464022,582448883.95
2024-10-09,sh.601778,3.10880724,3.10880724,2.85139008,2.86129074,121301862,364753739.9
2024-10-10,sh.601778,2.86129074,2.96029734,2.83158876,2.84148942,80391300,234511239.0
2024-10-11,sh.601778,2.86129074,2.86129074,2.66327754,2.70288018,70075392,194118838.4
2024-10-14,sh.601778,2.73258216,2.74248282,2.64347622,2.71278084,69383300,188760957.0
2024-10-15,sh.601778,2.70288018,2.70288018,2.64347622,2.65337688,67984726,183655129.15
2024-10-16,sh.601778,2.61377424,2.6731782,2.60387358,2.63357556,55687366,148385173.56
2024-10-17,sh.601778,2.64347622,2.66327754,2.58407226,2.58407226,49301300,130419293.0
2024-10-18,sh.601778,2.58407226,2.71278084,2.55437028,2.66327754,87259065,231249423.35
2024-10-21,sh.601778,2.70288018,2.7721848,2.66327754,2.70288018,78859042,216705459.8
2024-10-22,sh.601778,2.71278084,2.76228414,2.68307886,2.76228414,62830480,172682046.2
2024-10-23,sh.601778,2.7721848,2.86129074,2.7226815,2.81178744,110558050,311345591.5
2024-10-24,sh.601778,2.80188678,2.80188678,2.74248282,2.76228414,57735653,161208932.93
2024-10-25,sh.601778,2.76228414,2.9206947,2.75238348,2.90089338,113447500,328323528.0
2024-10-28,sh.601778,2.93059536,2.95039668,2.86129074,2.94049602,90545266,265269131.55
2024-10-29,sh.601778,2.970198,3.03950262,2.84148942,2.85139008,99163483,291996725.7
2024-10-30,sh.601778,2.83158876,2.9206947,2.8216881,2.8711914,60183082,174847939.29
2024-10-31,sh.601778,2.94049602,3.15831054,2.93059536,3.15831054,242748086,755875686.88
2024-11-01,sh.601778,3.23751582,3.25731714,3.0692046,3.08900592,214300783,682753501.96
2024-11-04,sh.601778,3.05930394,3.1187079,3.0197013,3.07910526,104828347,323792545.95
2024-11-05,sh.601778,3.04940328,3.15831054,3.04940328,3.13850922,121542370,382169001.39
2024-11-06,sh.601778,3.12860856,3.14840988,3.05930394,3.08900592,105044800,328978211.5
2024-11-07,sh.601778,3.04940328,3.24741648,3.02960196,3.18801252,139568469,443516891.44
2024-11-08,sh.601778,3.19791318,3.23751582,3.12860856,3.14840988,110618300,355993464.0
2024-11-11,sh.601778,3.14840988,3.29691978,3.13850922,3.23751582,112641029,365158090.09
2024-11-12,sh.601778,3.24741648,3.24741648,3.07910526,3.12860856,122755200,392047894.0
2024-11-13,sh.601778,3.09890658,3.1187079,3.0197013,3.0692046,81897900,253154696.0
2024-11-14,sh.601778,3.0692046,3.07910526,2.96029734,2.98009866,70096850,212615364.5
2024-11-15,sh.601778,2.96029734,3.00980064,2.90089338,2.91079404,63317500,188676344.0
2024-11-18,sh.601778,2.93059536,3.08900592,2.93059536,3.0197013,103953750,317673735.0
2024-11-19,sh.601778,3.05930394,3.05930394,2.9206947,3.00980064,72544059,217215878.23
2024-11-20,sh.601778,3.00980064,3.02960196,2.96029734,3.0197013,57957800,175382627.0
2024-11-21,sh.601778,3.0197013,3.03950262,2.96029734,2.98009866,46301580,139775945.8
2024-11-22,sh.601778,2.98009866,2.98999932,2.8711914,2.88109206,52843400,157017590.0
2024-11-25,sh.601778,2.88109206,2.91079404,2.83158876,2.89099272,40529636,117572041.21
2024-11-26,sh.601778,2.88109206,2.91079404,2.85139008,2.8711914,28037800,81539908.0
2024-11-27,sh.601778,2.8711914,2.91079404,2.80188678,2.91079404,43750392,126042449.8
2024-11-28,sh.601778,2.90089338,2.95039668,2.90089338,2.9206947,43457700,128432043.0
2024-11-29,sh.601778,2.9206947,2.96029734,2.88109206,2.94049602,48719300,144089477.0
2024-12-02,sh.601778,2.9206947,3.00980064,2.91079404,2.99989998,65690097,196864307.97
2024-12-03,sh.601778,3.00980064,3.08900592,2.98009866,3.02960196,70288698,214775915.98
2024-12-04,sh.601778,3.02960196,3.03950262,2.95039668,2.970198,51394168,155141985.32
2024-12-05,sh.601778,2.96029734,2.99989998,2.95039668,2.99989998,43963568,132238892.97
2024-12-06,sh.601778,2.99989998,3.1682112,2.98999932,3.1187079,129903797,404360402.96
2024-12-09,sh.601778,3.13850922,3.20781384,3.0692046,3.10880724,96986085,306350670.46
2024-12-10,sh.601778,3.17811186,3.19791318,3.07910526,3.08900592,83157613,263021675.6
2024-12-11,sh.601778,3.08900592,3.1682112,3.07910526,3.14840988,71759258,227597547.44
2024-12-12,sh.601778,3.13850922,3.15831054,3.09890658,3.13850922,59529434,188143356.65
2024-12-13,sh.601778,3.13850922,3.13850922,3.04940328,3.0692046,78935672,245743112.76
2024-12-16,sh.601778,3.0692046,3.10880724,3.02960196,3.04940328,59648036,184737804.88
2024-12-17,sh.601778,3.05930394,3.05930394,2.96029734,2.98009866,59308813,179402614.39
2024-12-18,sh.601778,2.98009866,3.04940328,2.96029734,2.970198,47547900,144287909.0
2024-12-19,sh.601778,2.95039668,2.970198,2.91079404,2.94049602,47231621,139947626.16
2024-12-20,sh.601778,2.94049602,2.96029734,2.9206947,2.95039668,35495500,105537074.0
2024-12-23,sh.601778,2.94049602,2.95039668,2.86129074,2.8711914,55963917,163806591.15
2024-12-24,sh.601778,2.8711914,2.9206947,2.8711914,2.89099272,31109900,90996545.0
2024-12-25,sh.601778,2.91079404,2.91079404,2.8216881,2.86129074,37747585,108822970.95
2024-12-26,sh.601778,2.86129074,2.89099272,2.85139008,2.86129074,25193600,72972424.0
2024-12-27,sh.601778,2.8711914,2.95039668,2.86129074,2.9206947,44423900,130956540.0
2024-12-30,sh.601778,2.91079404,2.9206947,2.84148942,2.8711914,37360487,108203095.43
2024-12-31,sh.601778,2.8711914,2.90089338,2.79198612,2.79198612,36737200,105291908.0
2025-01-02,sh.601778,2.80188678,2.81178744,2.69297952,2.73258216,44819200,125070007.0
2025-01-03,sh.601778,2.73258216,2.74248282,2.65337688,2.66327754,41129300,112182063.0
2025-01-06,sh.601778,2.68307886,2.7226815,2.65337688,2.69297952,34307600,93239633.0
2025-01-07,sh.601778,2.69297952,2.70288018,2.65337688,2.69297952,26560900,71990036.0
2025-01-08,sh.601778,2.69297952,2.70288018,2.61377424,2.68307886,37996600,102108575.0
2025-01-09,sh.601778,2.6731782,2.69297952,2.64347622,2.6731782,25929500,70020060.0
2025-01-10,sh.601778,2.6731782,2.6731782,2.59397292,2.59397292,28633283,76037092.6
2025-01-13,sh.601778,2.5741716,2.61377424,2.55437028,2.60387358,24865700,64927241.0
2025-01-14,sh.601778,2.60387358,2.71278084,2.60387358,2.70288018,38237700,102720312.0
2025-01-15,sh.601778,2.70288018,2.70288018,2.63357556,2.6731782,34942600,94005603.0
2025-01-16,sh.601778,2.6731782,2.73258216,2.66327754,2.68307886,37283000,101711530.0
2025-01-17,sh.601778,2.6731782,2.69297952,2.65337688,2.66327754,23999500,64754234.0
2025-01-20,sh.601778,2.68307886,2.70288018,2.64347622,2.66327754,26349300,71075055.0
2025-01-21,sh.601778,2.6731782,2.68307886,2.61377424,2.6236749,28312400,75375665.0
2025-01-22,sh.601778,2.63357556,2.63357556,2.5741716,2.58407226,28468383,74768492.63
2025-01-23,sh.601778,2.60387358,2.66327754,2.5741716,2.5741716,37133000,98201625.0
2025-01-24,sh.601778,2.58407226,2.61377424,2.55437028,2.60387358,35442695,92778002.9
2025-01-27,sh.601778,2.61377424,2.6731782,2.61377424,2.61377424,32052900,85454437.0
2025-02-05,sh.601778,2.64347622,2.6731782,2.6236749,2.64347622,30123990,80518134.4
2025-02-06,sh.601778,2.64347622,2.69297952,2.61377424,2.69297952,34469195,92675788.55
2025-02-07,sh.601778,2.69297952,2.78208546,2.68307886,2.75238348,65924900,182476832.0
2025-02-10,sh.601778,2.7721848,2.80188678,2.74248282,2.76228414,46021500,128532921.0
2025-02-11,sh.601778,2.76228414,2.79198612,2.7226815,2.75238348,39550000,109768658.0
2025-02-12,sh.601778,2.74248282,2.7721848,2.7226815,2.76228414,30377000,84405624.0
2025-02-13,sh.601778,2.76228414,2.7721848,2.74248282,2.75238348,33830400,94309385.0
2025-02-14,sh.601778,2.75238348,2.7721848,2.73258216,2.74248282,30871907,85810320.46
2025-02-17,sh.601778,2.75238348,2.79198612,2.73258216,2.76228414,54053900,150966414.0
2025-02-18,sh.601778,2.78208546,2.78208546,2.69297952,2.70288018,52887200,146178458.11
2025-02-19,sh.601778,2.69297952,2.71278084,2.66327754,2.70288018,40526700,110012342.0
2025-02-20,sh.601778,2.71278084,2.71278084,2.6731782,2.68307886,35892914,97530437.94
2025-02-21,sh.601778,2.69297952,2.74248282,2.66327754,2.73258216,52323097,143147094.46
2025-02-24,sh.601778,2.74248282,2.78208546,2.73258216,2.76228414,47263362,131384851.36
2025-02-25,sh.601778,2.74248282,2.7721848,2.7226815,2.75238348,35687862,99214481.12
2025-02-26,sh.601778,2.74248282,2.80188678,2.74248282,2.80188678,60557741,170002063.8
2025-02-27,sh.601778,2.80188678,2.8216881,2.74248282,2.76228414,46280100,129423567.0
2025-02-28,sh.601778,2.75238348,2.78208546,2.71278084,2.7226815,41412700,114568969.0
2025-03-03,sh.601778,2.7226815,2.75238348,2.70288018,2.71278084,32788802,90344075.52
2025-03-04,sh.601778,2.70288018,2.7226815,2.69297952,2.70288018,28166789,76947662.97
2025-03-05,sh.601778,2.70288018,2.74248282,2.6236749,2.69297952,66148779,178801918.3
2025-03-06,sh.601778,2.71278084,2.76228414,2.68307886,2.76228414,51100301,141176192.72
2025-03-07,sh.601778,2.75238348,2.76228414,2.7226815,2.73258216,36109700,99994188.0
2025-03-10,sh.601778,2.73258216,2.76228414,2.70288018,2.7226815,30873600,85015413.0
2025-03-11,sh.601778,2.70288018,2.74248282,2.68307886,2.73258216,30501700,83688937.0
2025-03-12,sh.601778,2.73258216,2.75238348,2.71278084,2.73258216,40455200,111710623.0
2025-03-13,sh.601778,2.73258216,2.74248282,2.69297952,2.7226815,35509195,97429751.3
2025-03-14,sh.601778,2.7226815,2.7721848,2.70288018,2.7721848,66446588,184687616.67
2025-03-17,sh.601778,2.78208546,2.83158876,2.7721848,2.79198612,66610623,188372688.55
2025-03-18,sh.601778,2.79198612,2.88109206,2.76228414,2.86129074,96298610,274495149.85
2025-03-19,sh.601778,2.88109206,2.90089338,2.83158876,2.85139008,74961402,216333765.82
2025-03-20,sh.601778,2.85139008,2.89099272,2.83158876,2.8711914,70353400,203928008.0
2025-03-21,sh.601778,2.86129074,2.91079404,2.83158876,2.85139008,64759190,187727085.0
2025-03-24,sh.601778,2.84148942,2.85139008,2.76228414,2.81178744,63078000,178672932.0
2025-03-25,sh.601778,2.81178744,2.8711914,2.78208546,2.86129074,64111150,184300646.5
2025-03-26,sh.601778,2.86129074,2.89099272,2.83158876,2.86129074,53870900,155792517.0
2025-03-27,sh.601778,2.86129074,2.86129074,2.80188678,2.81178744,40664380,115780963.2
2025-03-28,sh.601778,2.81178744,2.84148942,2.7721848,2.78208546,35598600,100667022.0
2025-03-31,sh.601778,2.7721848,2.78208546,2.7226815,2.7226815,38939400,107986302.31
2025-04-01,sh.601778,2.73258216,2.79198612,2.73258216,2.79198612,40822269,114432419.82
2025-04-02,sh.601778,2.79198612,2.80188678,2.75238348,2.7721848,27316300,76455143.0
2025-04-03,sh.601778,2.75238348,2.8216881,2.75238348,2.81178744,48800869,137782797.89
2025-04-07,sh.601778,2.73258216,2.74248282,2.53456896,2.53456896,82198100,216800295.0
2025-04-08,sh.601778,2.53456896,2.6236749,2.53456896,2.5741716,77775300,202548127.0
2025-04-09,sh.601778,2.55437028,2.59397292,2.41576104,2.58407226,58884697,149965166.05
2025-04-10,sh.601778,2.6236749,2.64347622,2.58407226,2.61377424,48650988,128800335.32
2025-04-11,sh.601778,2.59397292,2.6236749,2.5741716,2.60387358,32580283,85654051.29
2025-04-14,sh.601778,2.63357556,2.71278084,2.6236749,2.66327754,50564300,136116240.0
2025-04-15,sh.601778,2.6731782,2.68307886,2.61377424,2.64347622,29207583,77764910.95
2025-04-16,sh.601778,2.63357556,2.66327754,2.58407226,2.61377424,37418583,98816846.78
2025-04-17,sh.601778,2.59397292,2.66327754,2.58407226,2.64347622,42579400,113084792.0
2025-04-18,sh.601778,2.63357556,2.64347622,2.58407226,2.60387358,39552710,103937063.3
2025-04-21,sh.601778,2.60387358,2.6236749,2.59397292,2.60387358,30495183,80459001.12
2025-04-22,sh.601778,2.61377424,2.64347622,2.59397292,2.60387358,38041500,100452463.0
2025-04-23,sh.601778,2.61377424,2.63357556,2.58407226,2.59397292,34349500,90200698.0
2025-04-24,sh.601778,2.58407226,2.6236749,2.58407226,2.60387358,36689300,96461119.0
2025-04-25,sh.601778,2.60387358,2.6731782,2.59397292,2.64347622,73237500,195560514.0
2025-04-28,sh.601778,2.64347622,2.65337688,2.59397292,2.60387358,45097400,119025253.0
2025-04-29,sh.601778,2.59397292,2.60387358,2.5741716,2.58407226,38181683,99695477.63
2025-04-30,sh.601778,2.5741716,2.60387358,2.56427094,2.56427094,37022283,96528362.97
2025-05-06,sh.601778,2.5741716,2.65337688,2.5741716,2.64347622,53034785,140277144.61
2025-05-07,sh.601778,2.66327754,2.6731782,2.6236749,2.64347622,40716608,108930389.36
