date,code,open,high,low,close,volume,amount
2024-06-20,sz.002261,12.18,12.21,11.81,11.82,27243149,325545874.59
2024-06-21,sz.002261,11.75,12.3,11.6,11.93,33766906,403697031.58
2024-06-24,sz.002261,11.78,11.94,11.22,11.25,37289534,429269350.7
2024-06-25,sz.002261,11.25,11.32,10.73,10.84,33954701,373218963.75
2024-06-26,sz.002261,10.93,11.35,10.78,11.34,35174392,390003113.93
2024-06-27,sz.002261,11.18,11.3,11.01,11.03,23064181,257314587.43
2024-06-28,sz.002261,11.07,11.34,11.01,11.07,24711785,276694764.21
2024-07-01,sz.002261,11.19,11.2,10.88,11.07,19723905,217066394.19
2024-07-02,sz.002261,11.13,11.34,11.04,11.17,24667932,276928927.35
2024-07-03,sz.002261,11.17,11.17,10.94,10.96,17721112,194813094.68
2024-07-04,sz.002261,11.05,11.07,10.64,10.67,19042402,205545185.84
2024-07-05,sz.002261,10.6,10.81,10.47,10.67,16957045,180375888.87
2024-07-08,sz.002261,10.65,10.65,10.22,10.24,19562402,202590108.98
2024-07-09,sz.002261,10.24,10.62,9.99,10.57,31033698,320310020.26
2024-07-10,sz.002261,10.57,10.72,10.48,10.55,19453160,206194094.06
2024-07-11,sz.002261,10.68,10.83,10.63,10.74,24125373,258814191.48
2024-07-12,sz.002261,10.68,10.72,10.49,10.5,18523308,195902216.32
2024-07-15,sz.002261,10.35,10.46,10.26,10.3,14014194,144585998.38
2024-07-16,sz.002261,10.26,10.49,10.13,10.44,19241330,198691827.94
2024-07-17,sz.002261,10.44,10.57,10.17,10.17,19963100,206275412.0
2024-07-18,sz.002261,10.11,10.13,9.77,10.04,24285465,241237175.11
2024-07-19,sz.002261,9.99,10.45,9.94,10.29,25604357,262469931.01
2024-07-22,sz.002261,10.5,11.32,10.45,11.19,87807866,962407390.15
2024-07-23,sz.002261,10.96,11.18,10.65,10.67,57819827,628907473.24
2024-07-24,sz.002261,10.6,10.79,10.28,10.3,33595480,352149709.24
2024-07-25,sz.002261,10.25,10.43,10.09,10.21,21972904,225032874.0
2024-07-26,sz.002261,10.2,10.39,10.17,10.33,17927448,184523152.48
2024-07-29,sz.002261,10.3,10.4,10.17,10.34,15930100,164135029.0
2024-07-30,sz.002261,10.27,10.45,10.16,10.37,17675789,182264238.63
2024-07-31,sz.002261,10.38,10.77,10.36,10.76,33511807,356944543.23
2024-08-01,sz.002261,10.75,10.93,10.67,10.78,25875802,278891546.98
2024-08-02,sz.002261,10.69,10.84,10.5,10.52,22876600,243868173.98
2024-08-05,sz.002261,10.5,10.69,10.12,10.14,26737000,277257796.98
2024-08-06,sz.002261,10.25,10.43,10.17,10.33,17940106,184384435.18
2024-08-07,sz.002261,10.3,10.43,10.24,10.27,16849415,174284882.85
2024-08-08,sz.002261,10.56,10.56,10.17,10.31,34768704,359800929.52
2024-08-09,sz.002261,10.28,10.38,10.11,10.11,21342877,217970394.05
2024-08-12,sz.002261,10.1,10.1,9.9,9.92,15025778,149884200.83
2024-08-13,sz.002261,9.98,10.02,9.86,9.98,11018847,109469291.94
2024-08-14,sz.002261,10.01,10.19,9.94,10.12,16394136,165422783.6
2024-08-15,sz.002261,10.11,10.29,9.98,10.2,19893700,202296870.16
2024-08-16,sz.002261,10.25,10.34,10.19,10.27,20002678,205390879.49
2024-08-19,sz.002261,10.14,10.33,10.11,10.25,21004129,214583679.25
2024-08-20,sz.002261,10.23,10.23,9.82,9.83,26755000,266004639.0
2024-08-21,sz.002261,9.77,9.82,9.4,9.48,28585430,274000641.7
2024-08-22,sz.002261,9.49,10.4,9.37,9.82,53602280,536083195.96
2024-08-23,sz.002261,10.0,10.8,9.99,10.8,103960904,1094584608.73
2024-08-26,sz.002261,11.2,11.87,10.98,11.32,171546808,1932545797.69
2024-08-27,sz.002261,11.2,12.05,11.1,11.43,138254570,1594572758.0
2024-08-28,sz.002261,11.15,11.47,10.69,11.14,93920629,1045377071.06
2024-08-29,sz.002261,11.15,11.68,11.13,11.29,100548992,1143952159.77
2024-08-30,sz.002261,11.57,12.27,11.57,11.86,130739883,1556115191.29
2024-09-02,sz.002261,11.7,11.96,11.19,11.2,93083077,1068613070.84
2024-09-03,sz.002261,11.15,12.32,11.15,12.32,110021284,1299459801.21
2024-09-04,sz.002261,12.78,13.21,12.47,12.76,211471244,2712020868.47
2024-09-05,sz.002261,12.45,13.01,12.36,12.41,133548097,1680881326.08
2024-09-06,sz.002261,12.2,12.35,11.77,11.79,97786742,1165270526.48
2024-09-09,sz.002261,11.8,11.88,11.33,11.39,65880314,756658319.34
2024-09-10,sz.002261,11.44,12.5,11.06,12.19,127250816,1495598902.35
2024-09-11,sz.002261,11.88,12.08,11.68,11.72,88279671,1044990071.75
2024-09-12,sz.002261,11.77,12.25,11.64,11.95,101544060,1213866010.68
2024-09-13,sz.002261,11.82,12.66,11.55,12.24,116125683,1393612496.61
2024-09-18,sz.002261,12.03,13.2,12.0,13.02,148987926,1890116152.2
2024-09-19,sz.002261,12.89,13.2,12.52,12.61,141928422,1817803545.23
2024-09-20,sz.002261,12.76,13.87,12.73,13.87,162951446,2190845135.63
2024-09-23,sz.002261,14.09,15.26,14.03,14.66,250081389,3696536073.82
2024-09-24,sz.002261,14.0,14.34,13.19,13.74,230262778,3171194591.95
2024-09-25,sz.002261,13.48,14.71,13.4,14.52,208954490,2968375077.85
2024-09-26,sz.002261,14.19,15.01,14.01,14.56,209790847,3042975715.95
2024-09-27,sz.002261,14.39,15.58,14.32,15.03,214989302,3195934945.43
2024-09-30,sz.002261,16.01,16.53,15.8,16.53,181997057,2957999721.93
2024-10-08,sz.002261,18.18,18.18,18.18,18.18,19382334,352370832.12
2024-10-09,sz.002261,20.0,20.0,18.51,20.0,302494395,6004729781.07
2024-10-10,sz.002261,20.5,21.68,18.0,19.0,357857414,7159090560.46
2024-10-11,sz.002261,17.11,20.0,17.11,18.98,233929120,4306968412.35
2024-10-14,sz.002261,18.6,20.88,17.68,20.88,282751318,5530313155.53
2024-10-15,sz.002261,20.78,22.81,19.98,20.93,368096501,7885074439.25
2024-10-16,sz.002261,20.0,22.0,20.0,21.03,225392531,4762097717.68
2024-10-17,sz.002261,21.06,23.0,20.51,22.32,352629431,7742530576.5
2024-10-18,sz.002261,21.86,23.56,20.86,22.3,333084712,7283764542.91
2024-10-21,sz.002261,22.3,24.53,22.18,24.53,217271017,5164111314.46
2024-10-22,sz.002261,26.98,26.98,24.53,25.27,414272338,10720451743.21
2024-10-23,sz.002261,24.3,25.58,23.0,23.22,276946687,6662701788.48
2024-10-24,sz.002261,22.3,25.49,21.95,24.9,276199968,6552523842.5
2024-10-25,sz.002261,24.5,25.41,23.88,24.17,220783523,5403373826.07
2024-10-28,sz.002261,24.28,25.5,23.77,24.82,232223645,5700706587.09
2024-10-29,sz.002261,24.51,26.6,24.1,24.87,278703548,7055290647.72
2024-10-30,sz.002261,24.3,27.28,23.89,26.6,313299765,7999928213.46
2024-10-31,sz.002261,27.01,28.7,25.99,26.78,334437770,9129394570.69
2024-11-01,sz.002261,26.0,26.0,24.1,24.1,191983408,4756012052.96
2024-11-04,sz.002261,21.69,24.1,21.69,23.15,188108742,4304304143.56
2024-11-05,sz.002261,23.15,25.47,22.69,25.47,260020046,6261991442.86
2024-11-06,sz.002261,25.47,27.24,24.7,24.9,304826054,7873902896.86
2024-11-07,sz.002261,24.3,25.55,23.48,24.55,215088895,5203018525.86
2024-11-08,sz.002261,24.6,26.2,24.59,25.32,241170199,6160994601.15
2024-11-11,sz.002261,25.32,26.26,24.75,25.6,193092040,4932316031.74
2024-11-12,sz.002261,25.61,25.73,24.53,24.82,142101876,3557616079.27
2024-11-13,sz.002261,24.68,25.08,24.1,24.37,91364480,2237796817.63
2024-11-14,sz.002261,24.29,26.81,23.85,26.39,407519635,10691380630.8
2024-11-15,sz.002261,26.19,27.38,24.6,25.04,341834399,8792595958.75
2024-11-18,sz.002261,24.18,24.18,22.54,22.54,197412627,4501862186.31
2024-11-19,sz.002261,21.0,22.48,21.0,22.31,169174944,3675179685.33
2024-11-20,sz.002261,22.32,22.6,21.8,22.34,133707997,2970170118.44
2024-11-21,sz.002261,22.25,23.0,21.88,22.45,126369163,2850153946.68
2024-11-22,sz.002261,22.24,23.12,21.6,21.89,134306677,3033121409.23
2024-11-25,sz.002261,21.5,22.29,20.42,21.28,123008198,2601356610.89
2024-11-26,sz.002261,21.07,21.39,20.31,20.37,96852518,2013145355.4
2024-11-27,sz.002261,20.18,20.67,19.6,20.66,104892860,2109731233.45
2024-11-28,sz.002261,20.74,20.9,20.17,20.18,82576107,1688013960.4
2024-11-29,sz.002261,20.13,20.67,19.66,20.28,99242828,2001076907.57
2024-12-02,sz.002261,20.28,20.7,20.16,20.65,90920929,1866714573.34
2024-12-03,sz.002261,20.65,20.84,20.04,20.4,82280860,1681222468.83
2024-12-04,sz.002261,20.4,20.78,20.02,20.1,69309280,1406515554.42
2024-12-05,sz.002261,20.0,20.75,19.93,20.61,92768503,1899627564.9
2024-12-06,sz.002261,20.71,20.9,20.22,20.54,94581048,1946001318.12
2024-12-09,sz.002261,20.55,20.98,20.24,20.58,74829917,1539732878.61
2024-12-10,sz.002261,21.21,21.35,20.5,20.56,100485420,2096694786.76
2024-12-11,sz.002261,20.31,20.7,20.24,20.67,68111483,1396624707.74
2024-12-12,sz.002261,20.65,20.66,20.26,20.54,61499184,1257641260.86
2024-12-13,sz.002261,20.39,20.48,19.98,19.99,65355840,1319107562.33
2024-12-16,sz.002261,19.93,19.93,19.16,19.34,74221522,1443143059.58
2024-12-17,sz.002261,19.19,19.29,18.66,18.7,57100800,1081595738.0
2024-12-18,sz.002261,18.69,19.24,18.53,19.07,52759990,1003094288.71
2024-12-19,sz.002261,18.89,19.74,18.75,19.37,66507620,1282165722.38
2024-12-20,sz.002261,19.2,19.96,19.14,19.64,61046336,1198129733.43
2024-12-23,sz.002261,19.7,19.89,18.83,18.91,52851932,1016197546.43
2024-12-24,sz.002261,18.87,19.04,18.63,18.91,42570351,800962511.21
2024-12-25,sz.002261,18.92,18.92,18.26,18.36,40958100,756544142.9
2024-12-26,sz.002261,18.36,19.0,18.36,18.91,49061024,921860006.24
2024-12-27,sz.002261,18.91,19.35,18.69,18.78,44869786,852506703.97
2024-12-30,sz.002261,18.78,19.57,18.46,19.13,74313815,1423298819.59
2024-12-31,sz.002261,19.13,19.49,18.3,18.31,65176272,1226157200.41
2025-01-02,sz.002261,18.26,18.38,17.45,17.67,56086819,1004560758.5
2025-01-03,sz.002261,17.65,17.73,16.54,16.6,57636301,978598075.53
2025-01-06,sz.002261,16.59,18.26,16.28,17.69,128462583,2234433906.04
2025-01-07,sz.002261,17.61,17.8,16.95,17.79,96625516,1681653038.24
2025-01-08,sz.002261,17.57,17.69,16.68,17.29,73617311,1265886841.0
2025-01-09,sz.002261,17.21,17.9,17.11,17.3,65252100,1143628494.0
2025-01-10,sz.002261,17.18,17.77,16.75,16.75,59443900,1026411084.0
2025-01-13,sz.002261,16.5,16.9,16.33,16.77,35024250,584307730.58
2025-01-14,sz.002261,17.0,18.0,16.9,17.95,93009534,1644336464.98
2025-01-15,sz.002261,17.99,18.05,17.59,17.62,58366614,1037250057.08
2025-01-16,sz.002261,17.7,18.38,17.56,17.81,61747396,1105366490.28
2025-01-17,sz.002261,17.6,17.87,17.43,17.6,38977610,687146899.4
2025-01-20,sz.002261,17.52,17.72,17.35,17.43,44219100,774981417.0
2025-01-21,sz.002261,17.56,17.69,17.01,17.29,39787400,687507201.0
2025-01-22,sz.002261,17.12,17.29,16.96,17.09,27635920,472922430.0
2025-01-23,sz.002261,17.36,17.81,16.95,16.96,65897604,1147248951.12
2025-01-24,sz.002261,16.9,17.98,16.81,17.56,79223366,1391313644.93
2025-01-27,sz.002261,17.7,17.84,16.88,16.88,53274372,917574103.88
2025-02-05,sz.002261,18.13,18.57,17.91,18.57,50312303,927418166.73
2025-02-06,sz.002261,20.32,20.43,19.51,20.43,185573719,3705587195.66
2025-02-07,sz.002261,21.37,22.47,21.04,22.47,253085035,5583992808.58
2025-02-10,sz.002261,24.72,24.72,24.72,24.72,17512336,432904945.92
2025-02-11,sz.002261,27.19,27.19,27.19,27.19,55606841,1511950006.79
2025-02-12,sz.002261,27.95,29.91,27.6,29.91,243057694,7067431630.37
2025-02-13,sz.002261,32.29,32.9,29.96,30.19,574992035,18157238421.09
2025-02-14,sz.002261,30.61,33.21,29.48,33.21,411142737,13064592370.77
2025-02-17,sz.002261,34.5,35.88,31.5,31.78,521618871,17475529172.32
2025-02-18,sz.002261,31.21,34.76,31.21,34.35,457551169,15248498463.28
2025-02-19,sz.002261,34.96,37.73,33.6,36.32,490482372,17133966325.24
2025-02-20,sz.002261,35.1,37.96,35.1,37.96,391312810,14245490872.17
2025-02-21,sz.002261,38.6,41.76,36.0,41.76,389802088,15394025570.99
2025-02-24,sz.002261,42.15,44.1,40.26,41.52,390668206,16544968158.2
2025-02-25,sz.002261,39.02,42.1,37.37,37.37,442110902,17429615685.43
2025-02-26,sz.002261,38.11,38.7,36.71,37.56,351081324,13229914192.98
2025-02-27,sz.002261,37.24,37.88,34.9,35.25,344371438,12425719210.12
2025-02-28,sz.002261,35.25,35.71,33.16,33.5,254537780,8779228473.59
2025-03-03,sz.002261,33.89,34.92,32.78,34.68,276113063,9355365927.53
2025-03-04,sz.002261,33.63,35.0,33.63,34.56,227773652,7845606925.34
2025-03-05,sz.002261,34.59,38.02,33.63,38.02,338819638,12164087345.99
2025-03-06,sz.002261,39.0,41.82,38.18,40.38,484977069,19459533568.33
2025-03-07,sz.002261,39.1,39.57,36.34,36.34,383114945,14524323727.01
2025-03-10,sz.002261,35.23,35.64,33.85,34.0,279586111,9633821936.35
2025-03-11,sz.002261,33.6,34.63,33.5,34.53,180556633,6175037012.36
2025-03-12,sz.002261,34.88,36.83,34.11,35.17,256447125,9039647158.92
2025-03-13,sz.002261,34.66,35.9,33.8,34.74,203972543,7083177819.45
2025-03-14,sz.002261,34.1,34.98,33.78,34.22,160451149,5491098231.09
2025-03-17,sz.002261,34.23,35.19,34.23,34.56,134271274,4658223745.81
2025-03-18,sz.002261,34.6,35.46,34.28,34.97,126846691,4421743109.21
2025-03-19,sz.002261,34.9,35.3,34.1,34.21,109608035,3783992113.1
2025-03-20,sz.002261,34.21,37.0,33.52,35.2,244964139,8677538639.68
2025-03-21,sz.002261,34.43,34.43,31.88,32.04,194937315,6482619142.92
2025-03-24,sz.002261,31.08,31.49,30.0,30.41,162366401,4972987883.54
2025-03-25,sz.002261,30.85,30.86,28.93,29.06,129761450,3845164257.32
2025-03-26,sz.002261,29.0,29.67,28.95,29.31,78649305,2310650190.91
2025-03-27,sz.002261,29.11,29.48,28.63,28.7,80448756,2322281087.94
2025-03-28,sz.002261,28.7,29.27,28.18,28.2,80795399,2311451127.5
2025-03-31,sz.002261,28.18,28.77,27.54,28.6,118676804,3343725838.16
2025-04-01,sz.002261,29.11,29.61,28.34,29.01,135792853,3924585146.42
2025-04-02,sz.002261,28.72,29.18,28.45,28.59,82986100,2383084789.0
2025-04-03,sz.002261,28.03,28.7,27.84,28.07,69264287,1953608044.79
2025-04-07,sz.002261,26.0,26.98,25.26,25.26,56413215,1443817243.21
2025-04-08,sz.002261,23.97,24.81,22.97,24.2,148698990,3542545454.92
2025-04-09,sz.002261,23.52,25.48,22.3,25.09,149798171,3638950913.95
2025-04-10,sz.002261,25.66,26.48,25.3,25.76,123474567,3213748986.81
2025-04-11,sz.002261,25.41,26.7,25.41,26.07,96513899,2514671528.23
2025-04-14,sz.002261,26.35,27.0,26.11,26.24,75144190,1988284568.61
2025-04-15,sz.002261,26.24,26.8,25.9,26.39,82178200,2163904479.97
2025-04-16,sz.002261,26.3,27.38,25.61,25.8,107588787,2840689519.0
2025-04-17,sz.002261,25.85,28.38,25.85,28.38,141530527,3894439412.23
2025-04-18,sz.002261,28.8,30.43,28.6,29.28,286822429,8395607781.26
2025-04-21,sz.002261,29.05,30.49,28.6,30.2,200067940,5953743386.73
2025-04-22,sz.002261,29.8,29.85,28.74,28.74,165063725,4816062704.9
2025-04-23,sz.002261,29.0,29.29,28.37,28.81,117197281,3378724910.93
2025-04-24,sz.002261,28.82,28.88,27.66,27.66,102485334,2871354928.44
2025-04-25,sz.002261,27.75,30.43,27.75,30.43,191791801,5650183087.25
2025-04-28,sz.002261,31.15,32.11,30.88,31.4,284153344,8974869287.46
2025-04-29,sz.002261,31.4,32.63,31.09,31.98,220216290,7017629674.94
2025-04-30,sz.002261,31.84,34.37,31.7,33.3,256469735,8487778546.71
2025-05-06,sz.002261,33.77,35.95,33.04,35.18,252180533,8663656892.82
2025-05-07,sz.002261,35.7,35.7,33.72,34.1,222691171,7674620051.25
2025-05-08,sz.002261,33.7,34.49,33.5,33.68,145991682,4951694002.01
2025-05-09,sz.002261,33.72,34.95,32.84,33.35,170152071,5779688061.64
2025-05-12,sz.002261,33.35,34.19,33.2,33.73,129940082,4366828827.66
2025-05-13,sz.002261,34.01,35.0,33.06,34.59,200144777,6848738450.32
2025-05-14,sz.002261,34.6,34.69,33.81,34.18,123253475,4214391904.45
2025-05-15,sz.002261,34.0,34.08,32.6,32.61,121387675,4009454470.88
2025-05-16,sz.002261,32.16,33.18,32.16,32.88,83255374,2731146347.02
2025-05-19,sz.002261,33.01,33.14,32.0,32.36,68175396,2204640053.82
2025-05-20,sz.002261,32.33,33.0,31.41,32.06,98994342,3186982600.44
2025-05-21,sz.002261,31.83,31.99,31.3,31.4,83800116,2641380559.01
2025-05-22,sz.002261,31.2,31.58,31.0,31.03,59003787,1841173319.98
2025-05-23,sz.002261,30.97,31.29,30.5,30.55,63588031,1963611290.0
2025-05-26,sz.002261,30.58,31.14,30.4,30.82,64731145,1991725254.87
2025-05-27,sz.002261,30.72,30.75,29.8,29.98,70296263,2115838286.32
2025-05-28,sz.002261,29.89,30.09,29.29,29.39,58506621,1728640201.96
2025-05-29,sz.002261,29.54,30.27,29.42,30.11,81559114,2442397823.9
2025-05-30,sz.002261,29.81,29.81,29.1,29.29,57923506,1698776019.62
2025-06-03,sz.002261,28.96,29.49,28.82,29.25,38486352,1127784404.98
2025-06-04,sz.002261,29.24,29.88,29.15,29.52,51431567,1520575599.32
2025-06-05,sz.002261,29.6,32.35,29.48,31.9,189885108,5889448293.72
2025-06-06,sz.002261,31.68,31.7,31.01,31.05,110334125,3445933153.36
2025-06-09,sz.002261,31.12,31.49,30.89,31.14,69990353,2183673605.69
2025-06-10,sz.002261,31.44,31.6,29.88,30.31,82783345,2525661426.05
2025-06-11,sz.002261,30.03,30.75,29.86,30.21,54391545,1647270976.71
2025-06-12,sz.002261,30.02,30.55,29.71,29.96,44124180,1328455829.76
2025-06-13,sz.002261,29.75,29.93,29.1,29.21,61474448,1805831251.44
2025-06-16,sz.002261,28.96,29.58,28.9,29.42,43795864,1286654964.6
2025-06-17,sz.002261,29.42,29.68,29.2,29.33,41119474,1207352324.74
2025-06-18,sz.002261,29.18,31.28,29.04,30.35,123370208,3737472186.59
2025-06-19,sz.002261,30.0,30.52,29.5,29.59,73714929,2207678437.25
2025-06-20,sz.002261,29.7,30.65,29.7,29.77,75974252,2289368101.2
2025-06-23,sz.002261,28.94,29.63,28.6,29.53,62609629,1829319355.67
2025-06-24,sz.002261,29.7,30.66,29.59,30.46,90503195,2737328078.38
2025-06-25,sz.002261,30.45,31.15,30.11,30.91,111421455,3412779027.21
2025-06-26,sz.002261,30.8,32.39,30.66,31.22,152554449,4802259196.13
2025-06-27,sz.002261,31.1,31.79,30.64,30.93,96184202,2989178622.22
2025-06-30,sz.002261,30.93,31.33,30.78,30.95,67906294,2103814920.06
2025-07-01,sz.002261,30.88,31.48,30.41,31.01,81912248,2533252927.16
2025-07-02,sz.002261,30.75,30.75,29.9,30.02,62746544,1899079727.91
2025-07-03,sz.002261,29.9,30.26,29.9,30.03,34349436,1032710815.86
2025-07-04,sz.002261,29.96,30.68,29.9,30.07,58164289,1764873740.88
2025-07-07,sz.002261,29.86,30.07,29.6,29.74,39639587,1180257954.51
2025-07-08,sz.002261,29.77,30.46,29.64,30.37,59712569,1801160457.05
2025-07-09,sz.002261,30.38,30.5,29.86,29.94,52628604,1588997261.04
2025-07-10,sz.002261,29.95,30.1,29.63,29.88,38136387,1138212837.7
2025-07-11,sz.002261,29.91,30.5,29.54,30.26,70017529,2112094629.4
2025-07-14,sz.002261,30.25,30.44,29.93,30.36,48560182,1464789151.62
2025-07-15,sz.002261,30.29,31.2,30.1,30.99,104150028,3203597906.5
2025-07-16,sz.002261,31.35,31.36,30.54,30.65,74547764,2303547774.09
2025-07-17,sz.002261,30.54,33.58,30.34,32.28,227043936,7290098682.76
2025-07-18,sz.002261,31.65,32.14,31.5,31.6,122837468,3899232804.84
2025-07-21,sz.002261,31.4,32.0,31.31,31.75,76976881,2437643680.89
2025-07-22,sz.002261,31.67,31.67,31.0,31.1,74544819,2323811596.83
2025-07-23,sz.002261,30.98,31.47,30.82,30.93,60887642,1895420568.28
2025-07-24,sz.002261,30.69,31.26,30.68,31.23,49989356,1553671283.83
2025-07-25,sz.002261,31.58,32.6,31.43,32.4,160305901,5139981837.29
2025-07-28,sz.002261,33.88,34.25,32.4,32.77,194614776,6453202837.76
2025-07-29,sz.002261,32.26,33.11,31.9,32.27,103024384,3316487167.25
2025-07-30,sz.002261,31.98,32.02,31.26,31.41,75527356,2389417676.33
2025-07-31,sz.002261,31.21,33.0,31.2,32.45,150492399,4866596260.49
2025-08-01,sz.002261,32.83,32.83,31.5,31.77,87263861,2785880739.34
2025-08-04,sz.002261,31.33,32.3,31.23,32.06,56198167,1787354978.13
2025-08-05,sz.002261,31.97,32.09,31.61,32.03,59393685,1890502147.72
2025-08-06,sz.002261,32.0,32.93,31.75,32.58,98707990,3196706034.48
2025-08-07,sz.002261,32.58,32.65,32.08,32.11,75495572,2439310838.86
2025-08-08,sz.002261,32.18,32.25,31.32,31.34,71658473,2264033894.41
2025-08-11,sz.002261,30.88,31.49,30.5,31.47,72993693,2278180391.48
2025-08-12,sz.002261,31.51,32.2,31.01,31.75,87027913,2749552529.44
2025-08-13,sz.002261,31.79,32.7,31.47,32.27,129759525,4190071594.66
2025-08-14,sz.002261,32.0,33.0,31.7,31.8,111759225,3594833526.76
2025-08-15,sz.002261,31.5,32.56,31.5,32.27,93858731,3016370004.69
2025-08-18,sz.002261,32.6,34.23,32.6,33.79,217116461,7304181232.88
2025-08-19,sz.002261,33.8,35.68,33.48,34.16,250571607,8660003126.93
2025-08-20,sz.002261,33.88,35.32,33.66,34.92,187959938,6490676986.03
2025-08-21,sz.002261,34.95,35.1,34.0,34.18,121783889,4189857383.83
2025-08-22,sz.002261,35.06,37.5,34.6,36.09,238158518,8567362097.06
2025-08-25,sz.002261,37.5,38.54,36.3,36.61,255285671,9519686019.17
2025-08-26,sz.002261,37.29,40.27,36.73,40.27,132998900,5204898382.23
2025-08-27,sz.002261,41.09,43.5,40.77,41.3,374887820,15716629789.93
2025-08-28,sz.002261,40.53,45.43,40.3,44.1,313340305,13278709986.95
2025-08-29,sz.002261,44.09,44.1,41.41,41.44,230331429,9718167776.49
2025-09-01,sz.002261,41.16,42.28,39.68,40.92,190685430,7852231384.29
2025-09-02,sz.002261,40.3,40.3,37.51,37.82,192427935,7437752269.32
2025-09-03,sz.002261,37.83,38.0,36.1,36.33,130922356,4844773968.82
2025-09-04,sz.002261,36.22,36.58,33.71,34.56,141255105,4975532930.84
2025-09-05,sz.002261,34.63,35.84,34.03,35.64,118577508,4171810151.83
2025-09-08,sz.002261,35.65,36.36,35.3,36.05,96007471,3451239544.92
2025-09-09,sz.002261,35.96,36.02,34.65,34.68,85662845,3008217984.53
2025-09-10,sz.002261,34.9,35.49,34.59,35.17,82353627,2891804439.01
2025-09-11,sz.002261,35.55,37.28,35.04,37.25,157746636,5754214117.65
2025-09-12,sz.002261,37.57,38.2,37.09,37.19,147303468,5534847968.73
2025-09-15,sz.002261,37.0,38.22,36.8,37.65,114477615,4289952562.68
2025-09-16,sz.002261,37.86,39.48,37.38,39.18,149345523,5747701662.96
2025-09-17,sz.002261,39.0,39.03,38.0,38.48,117825012,4525342062.9
2025-09-18,sz.002261,38.5,40.94,37.9,39.25,208673874,8200775602.55
2025-09-19,sz.002261,39.39,39.91,38.8,39.24,132276703,5204604033.28
2025-09-22,sz.002261,39.5,40.32,38.98,39.8,119237673,4725786620.04
2025-09-23,sz.002261,39.3,39.39,36.99,37.14,144447304,5472260374.02
2025-09-24,sz.002261,36.92,37.5,36.37,37.21,98483714,3643142426.87
2025-09-25,sz.002261,37.0,38.38,36.71,37.46,102787248,3875197068.59
2025-09-26,sz.002261,36.9,37.01,35.41,35.41,106710844,3845490008.5
2025-09-29,sz.002261,35.91,36.0,35.08,35.67,56955790,2024409390.36
2025-09-30,sz.002261,36.48,36.88,35.96,36.14,65718150,2388744254.19
2025-10-09,sz.002261,36.14,37.15,35.8,36.79,83201644,3039596987.81
2025-10-10,sz.002261,36.4,36.4,35.01,35.08,72744699,2579999727.88
2025-10-13,sz.002261,33.0,35.72,33.0,35.32,63141003,2202755997.84
2025-10-14,sz.002261,35.28,35.56,34.0,34.0,63220711,2187252063.54
2025-10-15,sz.002261,34.0,34.32,33.47,34.17,40962400,1392187523.02
2025-10-16,sz.002261,34.06,37.29,33.46,36.09,132259728,4661074769.62
2025-10-17,sz.002261,35.38,36.66,34.38,34.39,85991728,3047500724.87
2025-10-20,sz.002261,34.8,35.66,34.3,34.96,62573519,2186678650.72
2025-10-21,sz.002261,34.62,35.24,34.4,35.09,52505631,1830685721.7
2025-10-22,sz.002261,35.0,35.17,34.5,34.64,43204726,1501688870.49
2025-10-23,sz.002261,34.64,35.15,34.29,35.08,42476321,1478208785.67
2025-10-24,sz.002261,35.55,35.55,34.81,35.01,56396071,1976984714.64
2025-10-27,sz.002261,35.05,35.67,35.03,35.41,71727419,2536567685.92
2025-10-28,sz.002261,35.0,35.09,34.6,34.75,59423053,2068949978.87
2025-10-29,sz.002261,34.68,34.95,34.0,34.86,63303431,2176699924.59
2025-10-30,sz.002261,34.83,34.83,34.0,34.01,46715093,1601078108.32
2025-10-31,sz.002261,34.01,34.58,33.86,34.26,39302035,1349719315.53
2025-11-03,sz.002261,34.27,35.0,34.2,34.95,56006088,1939996161.01
2025-11-04,sz.002261,34.62,34.76,34.0,34.12,41609054,1427872995.52
2025-11-05,sz.002261,33.64,33.95,33.1,33.5,43222173,1446551315.35
2025-11-06,sz.002261,33.72,34.0,33.18,33.87,40032264,1345198199.22
2025-11-07,sz.002261,33.57,33.59,33.1,33.11,35711242,1187668407.55
2025-11-10,sz.002261,33.15,33.35,32.5,32.77,41479056,1359443552.95
2025-11-11,sz.002261,32.83,32.83,31.68,31.71,49542697,1588970005.02
2025-11-12,sz.002261,31.5,31.67,30.87,31.23,38362353,1199404374.6
2025-11-13,sz.002261,31.16,31.76,30.97,31.74,33999437,1068360953.73
2025-11-14,sz.002261,31.45,32.56,31.31,31.93,49722850,1597546908.32
2025-11-17,sz.002261,32.67,34.47,32.67,33.95,102237604,3450870418.83
2025-11-18,sz.002261,34.0,35.05,33.47,34.65,107100253,3696379252.97
2025-11-19,sz.002261,34.85,34.88,33.3,33.52,66853083,2255305555.81
2025-11-20,sz.002261,33.52,34.5,33.01,34.01,66474268,2255627266.44
2025-11-21,sz.002261,33.48,34.15,32.21,32.22,59403889,1962501011.34
2025-11-24,sz.002261,32.6,32.7,30.87,32.26,61397773,1946814120.31
2025-11-25,sz.002261,32.26,32.8,32.1,32.11,49893275,1617502494.17
2025-11-26,sz.002261,31.92,32.41,31.57,31.9,43928036,1407613175.67
2025-11-27,sz.002261,31.61,32.2,31.43,31.45,35795364,1137235865.02
