date,code,open,high,low,close,volume,amount
2022-11-15,sh.600346,15.11866182,15.38830585,15.10006568,15.27672901,20962601,344097717.62
2022-11-16,sh.600346,15.31392129,15.45339234,15.23023866,15.35111357,12577130,207388745.21
2022-11-17,sh.600346,15.26743094,15.32321936,15.10936375,15.23023866,11411984,186685007.3
2022-11-18,sh.600346,15.23023866,15.33251743,15.11866182,15.12795989,10512857,171910265.43
2022-11-21,sh.600346,15.00708498,15.3418155,14.83042165,15.3418155,15471348,251895869.42
2022-11-22,sh.600346,15.25813287,15.47198848,15.12795989,15.18374831,10351277,170092954.91
2022-11-23,sh.600346,15.12795989,15.48128655,15.10936375,15.29532515,14113571,232844818.92
2022-11-24,sh.600346,15.29532515,15.41620006,15.13725796,15.28602708,8280391,135903019.52
2022-11-25,sh.600346,15.2488348,15.53707497,15.19304638,15.46269041,13517629,224218813.71
2022-11-28,sh.600346,15.2488348,15.48128655,15.0628734,15.41620006,15188958,249657842.94
2022-11-29,sh.600346,15.39760392,15.74163251,15.39760392,15.63005567,15928216,267197379.18
2022-11-30,sh.600346,15.58356532,16.01127654,15.58356532,15.6207576,17809020,302247314.19
2022-12-01,sh.600346,15.76952672,16.22513215,15.76952672,15.96478619,25277448,435079072.98
2022-12-02,sh.600346,16.10425724,16.16934373,15.94619005,16.04846882,12809298,221023761.61
2022-12-05,sh.600346,15.94619005,16.39249741,15.94619005,16.31811285,16392227,286994905.47
2022-12-06,sh.600346,16.30881478,16.3646032,16.1786418,16.28092057,14295918,250136684.3
2022-12-07,sh.600346,16.2716225,16.34600706,15.87180549,16.03917075,17290178,298570287.92
2022-12-08,sh.600346,16.03917075,16.22513215,15.8996997,16.13215145,11904559,206241900.03
2022-12-09,sh.600346,16.0856611,16.2716225,15.9926804,16.2716225,15295219,265725469.31
2022-12-12,sh.600346,16.16934373,16.2716225,15.83461321,15.86250742,12607144,217069775.75
2022-12-13,sh.600346,15.87180549,15.98338233,15.6207576,15.8996997,10992800,186976547.41
2022-12-14,sh.600346,15.8996997,16.11355531,15.81601707,16.02057461,8624979,148094973.52
2022-12-15,sh.600346,15.9926804,16.00197847,15.5277769,15.67654602,11919387,201191581.59
2022-12-16,sh.600346,15.6207576,15.94619005,15.49058462,15.8996997,10425987,177211991.99
2022-12-19,sh.600346,15.85320935,15.85320935,15.2488348,15.31392129,13575844,225722294.1
2022-12-20,sh.600346,15.31392129,15.5277769,15.23023866,15.36041164,9349686,154963152.13
2022-12-21,sh.600346,15.30462322,15.37900778,15.14655603,15.23023866,7073837,115914613.3
2022-12-22,sh.600346,15.30462322,15.36041164,14.88621007,14.99778691,8024900,130298988.0
2022-12-23,sh.600346,14.9698927,15.07217147,14.73744095,14.83042165,6975929,111693606.14
2022-12-26,sh.600346,14.7839313,14.93270042,14.7839313,14.84901779,5764645,92182520.01
2022-12-27,sh.600346,15.13725796,15.22094059,14.876912,14.95129656,15092955,243797683.72
2022-12-28,sh.600346,15.00708498,15.00708498,14.71884481,14.83042165,9163521,145837979.5
2022-12-29,sh.600346,14.83971972,14.83971972,14.5979699,14.67235446,9254404,146088334.44
2022-12-30,sh.600346,14.77463323,14.82112358,14.43060464,14.43990271,10942913,171151065.36
2023-01-03,sh.600346,14.42130657,14.63516218,14.19815289,14.5979699,16158367,250321907.46
2023-01-04,sh.600346,14.58867183,14.83971972,14.52358534,14.65375832,10505244,165774838.59
2023-01-05,sh.600346,14.75603709,14.83042165,14.56077762,14.79322937,9931036,157061102.79
2023-01-06,sh.600346,14.77463323,15.10936375,14.70954674,14.92340235,12570770,201922080.57
2023-01-09,sh.600346,14.95129656,15.22094059,14.876912,15.08146954,13409644,217154173.04
2023-01-10,sh.600346,15.09076761,15.09076761,14.80252744,14.83971972,12130059,194124301.58
2023-01-11,sh.600346,14.83971972,14.94199849,14.61656604,14.66305639,11266000,178514006.5
2023-01-12,sh.600346,14.64446025,14.72814288,14.47709499,14.57007569,10567713,165462705.85
2023-01-13,sh.600346,14.5979699,14.93270042,14.51428727,14.91410428,15491533,245922153.58
2023-01-16,sh.600346,14.92340235,15.96478619,14.876912,15.59286339,30279725,504485399.77
2023-01-17,sh.600346,15.73233444,15.78812286,15.51847883,15.67654602,11293388,189920935.57
2023-01-18,sh.600346,15.78812286,15.78812286,15.45339234,15.5277769,10480524,175219063.37
2023-01-19,sh.600346,15.48128655,15.56496918,15.31392129,15.54637304,8937456,148624742.03
2023-01-20,sh.600346,15.66724795,15.79742093,15.56496918,15.7137383,11049426,186500855.59
2023-01-30,sh.600346,15.95548812,16.1786418,15.88110356,15.91829584,24672372,425394967.54
2023-01-31,sh.600346,15.47198848,16.53196846,15.3418155,16.29021864,50819304,882242742.58
2023-02-01,sh.600346,16.34600706,16.56916074,16.16004566,16.4575839,19726043,347148378.79
2023-02-02,sh.600346,16.39249741,16.61565109,16.31811285,16.5505646,17856451,316784626.79
2023-02-03,sh.600346,16.55986267,16.55986267,16.0856611,16.2716225,17913361,312954874.02
2023-02-06,sh.600346,16.19723794,16.21583408,15.81601707,15.90899777,15030220,257126796.16
2023-02-07,sh.600346,15.9926804,16.02057461,15.84391128,15.91829584,6535382,111856565.9
2023-02-08,sh.600346,15.98338233,16.03917075,15.82531514,15.84391128,6601556,112793681.64
2023-02-09,sh.600346,15.73233444,16.12285338,15.73233444,15.98338233,11046513,189951449.02
2023-02-10,sh.600346,15.9926804,16.21583408,15.88110356,15.98338233,12045467,208086853.43
2023-02-13,sh.600346,16.02057461,16.4575839,15.85320935,16.39249741,20207215,353672871.92
2023-02-14,sh.600346,16.4575839,17.13634301,16.41109355,16.8295067,30696794,556813186.48
2023-02-15,sh.600346,16.83880477,16.99687196,16.72722793,16.74582407,16854160,305337485.32
2023-02-16,sh.600346,16.75512214,16.84810284,16.16934373,16.31811285,20835767,370471812.29
2023-02-17,sh.600346,16.28092057,16.81091056,16.2716225,16.52267039,22415675,400538544.82
2023-02-20,sh.600346,16.59705495,16.97827582,16.46688197,16.94108354,30883864,559421649.14
2023-02-21,sh.600346,16.9224874,17.09915073,16.78301635,16.95038161,15387196,280478077.03
2023-02-22,sh.600346,16.91318933,16.98757389,16.67143951,16.77371828,11556692,208666492.88
2023-02-23,sh.600346,16.8295067,16.99687196,16.80161249,16.91318933,11408677,207372332.74
2023-02-24,sh.600346,16.8295067,16.89459319,16.52267039,16.66214144,12028222,215318765.08
2023-02-27,sh.600346,16.5505646,16.736526,16.4575839,16.49477618,10299898,183318393.26
2023-02-28,sh.600346,16.48547811,16.58775688,16.11355531,16.41109355,20021996,350529033.56
2023-03-01,sh.600346,16.53196846,16.57845881,16.39249741,16.47618004,11160411,197907283.95
2023-03-02,sh.600346,16.4575839,16.79231442,16.29021864,16.65284337,20571108,367587633.21
2023-03-03,sh.600346,16.62494916,17.00617003,16.59705495,16.77371828,20053958,362304132.76
2023-03-06,sh.600346,16.78301635,16.9224874,16.3646032,16.40179548,20705736,366595047.93
2023-03-07,sh.600346,16.42039162,16.81091056,16.21583408,16.2716225,17978667,318398456.19
2023-03-08,sh.600346,16.22513215,16.23443022,16.01127654,16.13215145,11190746,193770579.35
2023-03-09,sh.600346,16.06706496,16.20653601,15.83461321,15.91829584,9097867,156582479.03
2023-03-10,sh.600346,15.89040163,15.8996997,15.49058462,15.53707497,11945432,201023698.51
2023-03-13,sh.600346,15.50918076,16.19723794,15.50918076,15.74163251,15747163,268916098.4
2023-03-14,sh.600346,15.3418155,15.74163251,15.2488348,15.36970971,10629901,176419128.4
2023-03-15,sh.600346,15.39760392,15.57426725,15.3418155,15.36970971,8108604,134804838.96
2023-03-16,sh.600346,15.26743094,15.4347962,15.02568112,15.10936375,9321843,152544176.01
2023-03-17,sh.600346,15.40690199,15.48128655,15.0628734,15.1558541,11423775,187500401.16
2023-03-20,sh.600346,15.32321936,15.66724795,15.00708498,15.09076761,12428643,203086439.12
2023-03-21,sh.600346,14.95129656,15.18374831,14.95129656,15.09076761,7934584,128581546.07
2023-03-22,sh.600346,15.17445024,15.27672901,14.84901779,14.94199849,13642969,220744613.78
2023-03-23,sh.600346,14.92340235,14.94199849,14.61656604,14.72814288,19829840,313929104.04
2023-03-24,sh.600346,14.7839313,14.80252744,14.5049892,14.74673902,16536686,261346578.41
2023-03-27,sh.600346,14.77463323,15.16515217,14.5979699,15.03497919,27735202,446254946.69
2023-03-28,sh.600346,16.54126653,16.54126653,15.75093058,16.07636303,72351356,1254748532.95
2023-03-29,sh.600346,15.93689198,16.12285338,15.18374831,15.23023866,46413068,770759930.75
2023-03-30,sh.600346,15.2488348,15.2488348,14.76533516,15.0628734,26854178,432886173.73
2023-03-31,sh.600346,15.04427726,15.32321936,15.01638305,15.0628734,14687199,239645885.52
2023-04-03,sh.600346,15.10936375,15.32321936,14.89550814,15.01638305,23367262,378283387.58
2023-04-04,sh.600346,15.01638305,15.10936375,14.7839313,14.86761393,19240708,307308125.48
2023-04-06,sh.600346,14.72814288,14.86761393,14.70024867,14.77463323,10853254,172173761.44
2023-04-07,sh.600346,14.71884481,15.21164252,14.71884481,15.04427726,19412479,313112212.33
2023-04-10,sh.600346,15.01638305,15.38830585,14.876912,15.11866182,21995974,360073049.24
2023-04-11,sh.600346,15.20234445,16.16004566,15.20234445,16.05776689,59258487,1004510588.68
2023-04-12,sh.600346,16.02057461,16.22513215,15.79742093,16.14144952,28157869,485050730.07
2023-04-13,sh.600346,16.26232443,16.26232443,15.98338233,16.07636303,19448519,336348371.29
2023-04-14,sh.600346,16.0856611,16.13215145,15.66724795,15.78812286,21372975,363311481.24
2023-04-17,sh.600346,15.79742093,16.15074759,15.67654602,16.02987268,25104242,429169820.44
2023-04-18,sh.600346,16.00197847,16.16004566,15.89040163,16.06706496,16563402,286122449.78
2023-04-19,sh.600346,15.8996997,16.01127654,15.75093058,15.79742093,12743343,217163498.02
2023-04-20,sh.600346,15.67654602,15.7137383,15.23023866,15.33251743,25479114,421566709.94
2023-04-21,sh.600346,15.25813287,15.38830585,14.93270042,14.9698927,17044837,277119339.87
2023-04-24,sh.600346,14.9698927,14.9698927,14.60726797,14.70954674,15699077,249137267.41
2023-04-25,sh.600346,14.71884481,14.81182551,14.29113359,14.48639306,13279409,206831145.19
2023-04-26,sh.600346,14.40271043,14.83971972,14.20745096,14.60726797,13237622,208510125.63
2023-04-27,sh.600346,14.60726797,15.01638305,14.0400857,14.74673902,31889904,499534530.86
2023-04-28,sh.600346,14.9698927,15.14655603,14.46779692,14.6909506,21426818,337733041.32
2023-05-04,sh.600346,14.5049892,14.61656604,14.30972973,14.34692201,15927175,246592945.36
2023-05-05,sh.600346,14.40271043,14.43990271,14.06797991,14.34692201,12694181,194762237.02
2023-05-08,sh.600346,14.36551815,14.46779692,14.28183552,14.3190278,10380477,160231541.0
2023-05-09,sh.600346,14.28183552,14.36551815,14.11447026,14.11447026,12319534,188372276.54
2023-05-10,sh.600346,14.12376833,14.33762394,14.05868184,14.20745096,10902834,166779572.91
2023-05-11,sh.600346,14.1330664,14.20745096,14.0400857,14.09587412,12151736,184137253.6
2023-05-12,sh.600346,14.10517219,14.15166254,13.88201851,13.97499921,11611608,174565025.11
2023-05-15,sh.600346,13.947105,14.11447026,13.8541243,14.09587412,9285958,139704464.53
2023-05-16,sh.600346,14.09587412,14.21674903,14.08657605,14.19815289,8110303,123610075.74
2023-05-17,sh.600346,14.11447026,14.30043166,14.10517219,14.17955675,7770360,118748356.06
2023-05-18,sh.600346,14.18885482,14.24464324,13.88201851,14.05868184,11943566,180057073.24
2023-05-19,sh.600346,14.04938377,14.11447026,13.82623009,14.09587412,12813937,191867818.56
2023-05-22,sh.600346,14.01219149,14.83971972,13.90061465,14.83971972,28293815,438756157.74
2023-05-23,sh.600346,14.61656604,14.75603709,14.4120085,14.42130657,13953154,218485547.83
2023-05-24,sh.600346,14.40271043,14.45849885,14.16096061,14.20745096,10936705,168292392.4
2023-05-25,sh.600346,14.11447026,14.33762394,14.07727798,14.24464324,8042215,122722197.34
2023-05-26,sh.600346,14.18885482,14.4120085,14.0400857,14.27253745,7899141,120982704.54
2023-05-29,sh.600346,14.23534517,14.57937376,14.20745096,14.37481622,11218328,173923780.13
2023-05-30,sh.600346,14.35622008,14.55147955,14.14236447,14.38411429,9477971,146452293.58
2023-05-31,sh.600346,14.37481622,14.68165253,14.23534517,14.68165253,10653268,165492204.84
2023-06-01,sh.600346,14.5049892,14.71884481,14.45849885,14.55147955,8291631,130174212.57
2023-06-02,sh.600346,14.5979699,14.72814288,14.56077762,14.6909506,11229532,177089201.56
2023-06-05,sh.600346,14.6909506,14.6909506,13.947105,14.12376833,25302983,387124174.22
2023-06-06,sh.600346,14.08657605,14.37481622,14.0400857,14.08657605,11721228,178660535.54
2023-06-07,sh.600346,14.08657605,14.2260471,13.34273045,13.62167255,35651944,520747825.9
2023-06-08,sh.600346,13.52869185,13.55658606,13.24974975,13.47290343,23030239,332154651.99
2023-06-09,sh.600346,13.39851887,13.49149957,13.1102787,13.1102787,44327569,629304612.58
2023-06-12,sh.600346,13.25904782,13.34273045,12.98940379,13.26834589,26587729,377517466.82
2023-06-13,sh.600346,13.23115361,13.39851887,13.16606712,13.2962401,14054334,200753231.94
2023-06-14,sh.600346,13.30553817,13.7611436,13.24974975,13.64026869,25284648,369744449.07
2023-06-15,sh.600346,13.65886483,13.77973974,13.4822015,13.7611436,15167966,222504578.32
2023-06-16,sh.600346,13.7611436,13.83552816,13.53798992,13.65886483,14642002,214897218.16
2023-06-19,sh.600346,13.61237448,13.70535518,13.47290343,13.56588413,15007223,218932645.2
2023-06-20,sh.600346,13.60307641,13.60307641,13.40781694,13.46360536,9805360,142030837.14
2023-06-21,sh.600346,13.37062466,13.6681629,13.25904782,13.25904782,10754622,155067212.09
2023-06-26,sh.600346,13.25904782,13.3892208,13.10098063,13.24974975,12434500,176887691.0
2023-06-27,sh.600346,13.25904782,13.64026869,13.21255747,13.52869185,17186742,248873584.7
2023-06-28,sh.600346,13.49149957,13.56588413,13.34273045,13.46360536,8936896,129150414.92
2023-06-29,sh.600346,13.43571115,13.4822015,13.23115361,13.25904782,12332775,176273952.95
2023-06-30,sh.600346,13.2032594,13.42641308,13.2032594,13.32413431,12521965,179448513.73
2023-07-03,sh.600346,13.37062466,13.62167255,13.33343238,13.45430729,19581266,284095004.85
2023-07-04,sh.600346,13.46360536,13.4822015,13.2962401,13.3892208,10887642,156448139.58
2023-07-05,sh.600346,13.52869185,13.73324939,13.40781694,13.61237448,19202009,280368186.08
2023-07-06,sh.600346,13.59377834,13.63097062,13.3892208,13.46360536,11736326,169804571.44
2023-07-07,sh.600346,13.45430729,13.60307641,13.42641308,13.49149957,9810528,142804782.84
2023-07-10,sh.600346,13.58448027,13.6681629,13.45430729,13.58448027,13850253,201899694.33
2023-07-11,sh.600346,13.65886483,13.69605711,13.49149957,13.6681629,12494622,183073292.53
2023-07-12,sh.600346,13.67746097,13.98429728,13.60307641,13.87272044,26620617,396590049.23
2023-07-13,sh.600346,13.8541243,13.97499921,13.73324939,13.93780693,24095027,360029242.73
2023-07-14,sh.600346,13.95640307,14.04938377,13.86342237,13.97499921,16036308,240615024.1
2023-07-17,sh.600346,14.08657605,14.1330664,13.74254746,13.87272044,14863600,222385003.0
2023-07-18,sh.600346,13.87272044,13.89131658,13.6681629,13.82623009,12771593,189345238.57
2023-07-19,sh.600346,13.81693202,13.89131658,13.72395132,13.8541243,8001780,118740359.93
2023-07-20,sh.600346,13.83552816,14.03078763,13.7611436,13.77973974,13207470,197383397.87
2023-07-21,sh.600346,13.79833588,13.89131658,13.64956676,13.75184553,9757650,144412432.19
2023-07-24,sh.600346,13.7611436,13.7611436,13.51939378,13.56588413,10624851,155690829.32
2023-07-25,sh.600346,13.6681629,13.98429728,13.6681629,13.88201851,17237831,257192960.67
2023-07-26,sh.600346,13.83552816,14.03078763,13.82623009,13.93780693,10883884,163131097.49
2023-07-27,sh.600346,13.98429728,14.52358534,13.90061465,14.15166254,20568581,315586805.4
2023-07-28,sh.600346,14.11447026,14.39341236,14.05868184,14.30972973,13395210,205467472.72
2023-07-31,sh.600346,14.32832587,14.7839313,14.3190278,14.46779692,19966419,313275047.68
2023-08-01,sh.600346,14.45849885,14.5979699,14.34692201,14.46779692,14501684,225761811.37
2023-08-02,sh.600346,14.37481622,14.43060464,14.18885482,14.26323938,14447890,222008310.28
2023-08-03,sh.600346,14.18885482,14.37481622,14.17025868,14.36551815,9916021,152526967.01
2023-08-04,sh.600346,14.37481622,14.53288341,14.19815289,14.24464324,12954927,199577033.3
2023-08-07,sh.600346,14.2260471,14.2260471,14.02148956,14.12376833,8339420,126548913.49
2023-08-08,sh.600346,14.1330664,14.23534517,14.00289342,14.19815289,8092819,122948951.97
2023-08-09,sh.600346,14.18885482,14.18885482,14.02148956,14.07727798,8743673,132442892.68
2023-08-10,sh.600346,14.07727798,14.3190278,14.03078763,14.25394131,8443300,128985467.93
2023-08-11,sh.600346,14.2260471,14.24464324,13.8541243,13.947105,13111220,197386413.29
2023-08-14,sh.600346,13.86342237,13.97499921,13.6681629,13.93780693,9795230,145697714.22
2023-08-15,sh.600346,13.98429728,14.1330664,13.86342237,13.97499921,10186160,153399069.4
2023-08-16,sh.600346,13.90061465,14.01219149,13.79833588,13.83552816,7843690,116991615.2
2023-08-17,sh.600346,13.73324939,13.82623009,13.55658606,13.67746097,11349481,166685143.45
2023-08-18,sh.600346,13.59377834,13.77044167,13.47290343,13.50079764,10211692,149116520.0
2023-08-21,sh.600346,13.44500922,13.5751822,13.31483624,13.34273045,10157183,146717708.22
2023-08-22,sh.600346,13.39851887,13.54728799,13.24974975,13.39851887,9487583,136607818.76
2023-08-23,sh.600346,13.34273045,13.4822015,13.1102787,13.14747098,12520002,178174036.79
2023-08-24,sh.600346,13.10098063,13.21255747,13.00799993,13.10098063,10792548,152260878.28
2023-08-25,sh.600346,13.05449028,13.54728799,13.05449028,13.33343238,25937532,372213516.81
2023-08-28,sh.600346,13.88201851,13.947105,13.47290343,13.4822015,19083197,279710593.23
2023-08-29,sh.600346,13.4822015,13.5751822,13.37062466,13.45430729,16012018,231710562.63
2023-08-30,sh.600346,13.41711501,13.59377834,13.36132659,13.41711501,9595309,139056477.51
2023-08-31,sh.600346,13.42641308,13.47290343,13.31483624,13.35202852,8777433,126199611.33
2023-09-01,sh.600346,13.37992273,13.58448027,13.2962401,13.52869185,11691058,169793497.82
2023-09-04,sh.600346,13.60307641,14.05868184,13.52869185,13.91921079,18012201,268300789.58
2023-09-05,sh.600346,13.99359535,14.0400857,13.82623009,13.99359535,14444933,216621231.65
2023-09-06,sh.600346,13.99359535,14.27253745,13.90991272,14.15166254,16164447,244798433.59
2023-09-07,sh.600346,14.15166254,14.20745096,14.00289342,14.02148956,13771641,208671871.38
2023-09-08,sh.600346,14.0400857,14.05868184,13.86342237,13.91921079,7946864,119159062.81
2023-09-11,sh.600346,13.89131658,14.15166254,13.89131658,13.92850886,12055492,181477308.68
2023-09-12,sh.600346,13.947105,14.00289342,13.88201851,13.96570114,9450435,141760755.73
2023-09-13,sh.600346,13.95640307,14.0400857,13.83552816,13.91921079,8126517,121675656.0
2023-09-14,sh.600346,13.91921079,13.99359535,13.80763395,13.89131658,7871240,117455233.8
2023-09-15,sh.600346,13.89131658,13.947105,13.6681629,13.7611436,9816004,145501102.2
2023-09-18,sh.600346,13.73324939,13.77044167,13.5751822,13.74254746,6039529,88995315.61
2023-09-19,sh.600346,13.73324939,13.79833588,13.64956676,13.78903781,6558865,97059283.83
2023-09-20,sh.600346,13.72395132,13.83552816,13.70535518,13.74254746,4590083,67950903.09
2023-09-21,sh.600346,13.67746097,13.7611436,13.5751822,13.60307641,6908800,101330751.0
2023-09-22,sh.600346,13.63097062,13.74254746,13.45430729,13.52869185,9366813,136276614.1
2023-09-25,sh.600346,13.51939378,13.64956676,13.42641308,13.54728799,8924295,130138175.42
2023-09-26,sh.600346,13.60307641,13.62167255,13.3892208,13.44500922,7402044,107268327.64
2023-09-27,sh.600346,13.39851887,13.60307641,13.39851887,13.44500922,6338340,91989544.0
2023-09-28,sh.600346,13.55658606,13.5751822,13.32413431,13.3892208,11007007,158639864.92
2023-10-09,sh.600346,13.32413431,13.41711501,13.21255747,13.36132659,8291326,118756217.12
2023-10-10,sh.600346,13.3892208,13.51939378,13.25904782,13.28694203,7913714,113842340.8
2023-10-11,sh.600346,13.31483624,13.36132659,13.21255747,13.26834589,11535146,164440440.4
2023-10-12,sh.600346,13.27764396,13.36132659,13.21255747,13.2962401,10989063,157065387.36
2023-10-13,sh.600346,13.23115361,13.2962401,13.2032594,13.2962401,10639530,151537084.4
2023-10-16,sh.600346,13.32413431,13.35202852,13.11957677,13.16606712,11462297,162533027.52
2023-10-17,sh.600346,13.16606712,13.34273045,13.10098063,13.22185554,8791195,125090720.93
2023-10-18,sh.600346,13.22185554,13.3892208,13.1102787,13.31483624,20722926,296739428.8
2023-10-19,sh.600346,13.23115361,13.40781694,13.08238449,13.1102787,16156566,230107104.92
2023-10-20,sh.600346,13.03589414,13.08238449,12.76625011,12.88712502,14188583,196847013.84
2023-10-23,sh.600346,12.82203853,12.84993274,12.22696205,12.26415433,23720714,316249335.66
2023-10-24,sh.600346,12.2734524,12.44081766,12.04100065,12.1804717,20006014,261189956.05
2023-10-25,sh.600346,12.2734524,12.58958678,12.26415433,12.52450029,14367280,192994198.73
2023-10-26,sh.600346,12.45011573,12.71046169,12.45011573,12.68256748,10054460,136301957.83
2023-10-27,sh.600346,12.62677906,13.017298,12.62677906,12.98940379,13732670,190696285.34
2023-10-30,sh.600346,13.2032594,13.59377834,13.10098063,13.53798992,31411252,455489775.18
2023-10-31,sh.600346,13.52869185,13.70535518,13.43571115,13.61237448,18247410,266147181.63
2023-11-01,sh.600346,13.60307641,13.87272044,13.50079764,13.77044167,19417671,287315500.49
2023-11-02,sh.600346,13.77044167,13.84482623,13.68675904,13.72395132,14236330,210731932.79
2023-11-03,sh.600346,13.71465325,13.80763395,13.5751822,13.64956676,10479833,154254224.78
2023-11-06,sh.600346,13.71465325,13.74254746,13.35202852,13.41711501,21370675,309536826.94
2023-11-07,sh.600346,13.37062466,13.50079764,13.35202852,13.37992273,11319352,163362264.14
2023-11-08,sh.600346,13.42641308,13.42641308,13.11957677,13.24045168,12266960,174371217.2
2023-11-09,sh.600346,13.17536519,13.37992273,13.17536519,13.2962401,8399626,120412230.13
2023-11-10,sh.600346,13.21255747,13.2962401,13.11957677,13.16606712,7074625,100282311.0
2023-11-13,sh.600346,13.19396133,13.27764396,12.98010572,13.08238449,15076910,211546987.57
2023-11-14,sh.600346,13.08238449,13.17536519,13.04519221,13.13817291,8465012,119420227.38
2023-11-15,sh.600346,13.22185554,13.2962401,13.15676905,13.2032594,8123308,115519421.48
2023-11-16,sh.600346,13.18466326,13.24974975,13.07308642,13.1102787,6521901,92210247.94
2023-11-17,sh.600346,13.07308642,13.11957677,12.91501923,13.06378835,9699932,135798742.5
2023-11-20,sh.600346,13.08238449,13.14747098,12.94291344,12.97080765,9895930,138593978.02
2023-11-21,sh.600346,13.017298,13.2032594,12.97080765,13.06378835,8315620,117345189.48
2023-11-22,sh.600346,13.06378835,13.09168256,12.89642309,12.94291344,7140800,99572300.0
2023-11-23,sh.600346,12.90572116,13.07308642,12.85923081,12.99870186,6891522,96111546.66
2023-11-24,sh.600346,12.96150958,13.04519221,12.91501923,12.93361537,5281000,73673241.0
2023-11-27,sh.600346,12.88712502,13.03589414,12.74765397,12.98940379,10646638,147868362.82
2023-11-28,sh.600346,13.017298,13.09168256,12.86852888,13.05449028,8964906,125478043.66
2023-11-29,sh.600346,12.98940379,13.06378835,12.94291344,13.017298,6896934,96413282.46
2023-11-30,sh.600346,13.017298,13.14747098,12.96150958,13.04519221,8785068,123422282.4
2023-12-01,sh.600346,13.06378835,13.09168256,12.67326941,12.71975976,13052079,179736140.4
2023-12-04,sh.600346,12.72905783,12.87782695,12.65467327,12.75695204,9316317,127919583.22
2023-12-05,sh.600346,12.74765397,12.85923081,12.56169257,12.57099064,8026369,109514450.07
2023-12-06,sh.600346,12.57099064,12.66397134,12.47800994,12.5523945,6635015,89788175.1
2023-12-07,sh.600346,12.53379836,12.62677906,12.38502924,12.5523945,7851087,105625790.45
2023-12-08,sh.600346,12.5523945,12.66397134,12.42222152,12.4594138,9794507,131769665.09
2023-12-11,sh.600346,12.41292345,12.65467327,12.23626012,12.63607713,14829936,198701073.02
2023-12-12,sh.600346,12.56169257,12.61748099,12.32924082,12.56169257,14320913,191726137.81
2023-12-13,sh.600346,12.5523945,12.69186555,12.2734524,12.28275047,12881240,171542486.0
2023-12-14,sh.600346,12.33853889,12.3664331,12.1804717,12.19906784,9238840,121627580.48
2023-12-15,sh.600346,12.19906784,12.31994275,12.16187556,12.18976977,8415101,110679771.08
2023-12-18,sh.600346,12.22696205,12.22696205,11.97591416,12.10608714,9329277,121596332.62
2023-12-19,sh.600346,12.04100065,12.16187556,11.87363539,12.00380837,12359809,159102281.99
2023-12-20,sh.600346,12.04100065,12.07819293,11.74346241,11.77135662,12144747,155362039.75
2023-12-21,sh.600346,11.72486627,11.85503925,11.66907785,11.78065469,11046948,139887942.98
2023-12-22,sh.600346,11.76205855,11.87363539,11.6225875,11.84574118,14219889,179751433.09
2023-12-25,sh.600346,11.8085489,11.89223153,11.65048171,11.81784697,11570966,146334659.79
2023-12-26,sh.600346,11.83644311,11.89223153,11.76205855,11.82714504,9993563,127068469.5
2023-12-27,sh.600346,11.77135662,11.96661609,11.74346241,11.93872188,8208362,104789921.45
2023-12-28,sh.600346,11.94801995,12.16187556,11.89223153,12.12468328,14228612,184496611.18
2023-12-29,sh.600346,12.11538521,12.31994275,12.05029872,12.24555819,11547615,151346705.55
2024-01-02,sh.600346,12.25485626,12.33853889,12.18976977,12.24555819,10421313,137496990.76
2024-01-03,sh.600346,12.26415433,12.30134661,12.19906784,12.26415433,9504857,125237113.5
2024-01-04,sh.600346,12.25485626,12.30134661,12.087491,12.25485626,8657208,113575982.18
2024-01-05,sh.600346,12.2734524,12.28275047,12.07819293,12.15257749,8942902,117114262.04
2024-01-08,sh.600346,12.16187556,12.17117363,12.00380837,12.01310644,10035569,130246437.9
2024-01-09,sh.600346,11.97591416,12.11538521,11.81784697,12.05959679,8561964,110792093.64
2024-01-10,sh.600346,12.087491,12.30134661,11.9945103,12.10608714,9156671,119730689.89
2024-01-11,sh.600346,12.087491,12.14327942,11.78995276,11.81784697,18620478,238299883.39
2024-01-12,sh.600346,11.76205855,11.78065469,11.3436454,11.50171259,21309829,264276452.72
2024-01-15,sh.600346,11.39013575,11.50171259,11.21347242,11.22277049,22673433,277311991.55
2024-01-16,sh.600346,11.21347242,11.48311645,11.05540523,11.45522224,26649674,323546092.05
2024-01-17,sh.600346,11.45522224,11.57609715,11.33434733,11.33434733,14612559,180368249.29
2024-01-18,sh.600346,11.21347242,11.45522224,11.00891488,11.32504926,21920574,263799250.37
2024-01-19,sh.600346,11.33434733,11.47381838,11.23206856,11.38083768,11976580,146537720.64
2024-01-22,sh.600346,11.38083768,11.39943382,10.9717226,11.07400137,16885911,203390164.13
2024-01-23,sh.600346,11.01821295,11.13908786,10.83225155,11.05540523,14102375,167081520.53
2024-01-24,sh.600346,11.13908786,11.17628014,10.85084769,11.157684,12546136,149153446.48
2024-01-25,sh.600346,11.12049172,11.53890487,11.08329944,11.5296068,14132807,173028492.57
2024-01-26,sh.600346,11.5296068,11.8085489,11.49241452,11.73416434,13653580,171012007.79
2024-01-29,sh.600346,11.76205855,11.81784697,11.48311645,11.51101066,11779556,147216652.24
2024-01-30,sh.600346,11.48311645,11.58539522,11.17628014,11.19487628,16536785,201865978.3
