date,code,open,high,low,close,volume,amount
2024-03-27,sz.300119,13.63064097,13.76588475,13.3311726,13.40845476,3238713,45521704.6
2024-03-28,sz.300119,13.3311726,13.60166016,13.24423017,13.40845476,3659200,50999530.16
2024-03-29,sz.300119,13.524378,13.96875042,13.4277753,13.93976961,3662593,52085394.6
2024-04-01,sz.300119,14.66428986,15.44677173,14.64496932,15.44677173,15196671,237296860.3
2024-04-02,sz.300119,15.3598293,15.62065659,15.10866228,15.27288687,9881792,156430887.22
2024-04-03,sz.300119,15.2632266,15.7462401,15.17628417,15.57235524,6958469,111859283.24
2024-04-08,sz.300119,15.3598293,15.9394455,15.32118822,15.77522091,8475471,137744543.87
2024-04-09,sz.300119,15.5530347,15.87182361,15.48541281,15.79454145,5690302,92515013.22
2024-04-10,sz.300119,15.86216334,15.92012496,15.31152795,15.37914984,5663500,91374987.0
2024-04-11,sz.300119,15.38881011,15.53371416,15.09900201,15.14730336,4965236,78422967.07
2024-04-12,sz.300119,15.11832255,15.62065659,15.03138012,15.33084849,5207334,82501031.67
2024-04-15,sz.300119,15.32118822,15.50473335,14.99273904,15.25356633,4023717,63366205.04
2024-04-16,sz.300119,15.08934174,15.37914984,14.8768158,14.88647607,5356867,83642202.27
2024-04-17,sz.300119,15.04104039,15.50473335,15.02171985,15.37914984,4920628,77992299.9
2024-04-18,sz.300119,15.41779092,15.456432,15.1666239,15.22458552,4013160,63519698.44
2024-04-19,sz.300119,15.12798282,15.59167578,15.08934174,15.43711146,5286500,84127683.0
2024-04-22,sz.300119,15.63997713,15.63997713,15.21492525,15.40813065,4435328,70665830.26
2024-04-23,sz.300119,15.44677173,15.65929767,15.1666239,15.52405389,4078226,65094710.82
2024-04-24,sz.300119,15.61099632,15.63031686,15.05070066,15.3598293,5127475,80980402.49
2024-04-25,sz.300119,15.24390606,15.53371416,15.17628417,15.3598293,3452775,54896326.94
2024-04-26,sz.300119,15.23424579,15.27288687,14.74157202,14.98307877,7832924,120893997.88
2024-04-29,sz.300119,14.94443769,15.27288687,14.89613634,15.19560471,5685720,89024112.72
2024-04-30,sz.300119,15.17628417,16.1326509,15.02171985,15.83318253,11456700,186313320.0
2024-05-06,sz.300119,16.0360482,16.0360482,15.46609227,15.9394455,13193226,214240420.11
2024-05-07,sz.300119,15.77522091,16.49974116,15.68827848,16.44177954,16280317,272190117.16
2024-05-08,sz.300119,16.45143981,18.02606382,16.24857414,17.37882573,25625194,457085342.41
2024-05-09,sz.300119,16.96343412,17.8714995,16.85717115,17.0986779,20945495,374340975.21
2024-05-10,sz.300119,16.97309439,17.65897356,16.56736305,16.63498494,15285106,268922647.7
2024-05-13,sz.300119,16.23891387,17.02139574,16.23891387,16.66396575,11615869,200614183.85
2024-05-14,sz.300119,16.6156644,16.8088698,16.3258563,16.50940143,7779400,132978673.84
2024-05-15,sz.300119,16.56874825,16.56874825,16.15329307,16.25221097,6163560,101435986.0
2024-05-16,sz.300119,16.41047961,16.63799078,16.15329307,16.34123708,6947626,115269918.88
2024-05-17,sz.300119,16.27199455,16.58853183,16.13350949,16.57864004,7488926,123682573.84
2024-05-20,sz.300119,16.59842362,16.86550195,16.5192893,16.76658405,7520049,126913393.71
2024-05-21,sz.300119,16.64788257,16.77647584,16.26210276,16.63799078,7176455,120067564.2
2024-05-22,sz.300119,16.68744973,16.76658405,16.47972214,16.58853183,4128035,69173204.5
2024-05-23,sz.300119,16.66766615,16.85561016,16.08405054,16.26210276,6564641,108681883.95
2024-05-24,sz.300119,16.2225356,16.41047961,15.77740505,15.80708042,8031150,129803264.01
2024-05-27,sz.300119,15.79718863,15.88621474,15.40151703,15.75762147,6716505,105910926.75
2024-05-28,sz.300119,15.6290282,15.7279461,15.2333566,15.36194987,4461178,69632859.7
2024-05-29,sz.300119,15.31249092,15.52021851,15.16411407,15.30259913,3376305,52361447.57
2024-05-30,sz.300119,15.26303197,15.42130061,15.12454691,15.16411407,2628849,40506616.96
2024-05-31,sz.300119,15.19378944,15.37184166,15.04541259,15.11465512,3331615,51046825.19
2024-06-03,sz.300119,15.1344387,15.19378944,14.50136414,14.72887531,5352556,80153634.96
2024-06-04,sz.300119,14.72887531,15.0355208,14.6398492,14.98606185,3302700,49617374.28
2024-06-05,sz.300119,14.95638648,15.05530438,14.61017383,14.61017383,3661400,54853903.0
2024-06-06,sz.300119,14.59039025,14.71898352,14.19471865,14.29363655,4375453,63618011.2
2024-06-07,sz.300119,14.43212161,14.51125593,14.20461044,14.30352834,3190100,46244220.99
2024-06-11,sz.300119,14.39255445,14.62995741,14.20461044,14.55082309,3409000,49737863.0
2024-06-12,sz.300119,14.56071488,14.66952457,14.35298729,14.53103951,3269488,48029841.08
2024-06-13,sz.300119,14.6398492,14.67941636,14.26396118,14.3430955,3202700,46531773.0
2024-06-14,sz.300119,14.29363655,14.43212161,14.03645001,14.21450223,4235900,60909025.0
2024-06-17,sz.300119,14.36287908,14.49147235,14.17493507,14.36287908,2766000,40111864.0
2024-06-18,sz.300119,14.39255445,14.61017383,14.29363655,14.4420134,2447800,35760398.24
2024-06-19,sz.300119,14.4420134,14.49147235,14.00677464,14.0463418,2809286,40207221.12
2024-06-20,sz.300119,14.07601717,14.27385297,13.91774853,13.9474239,2216666,31490909.12
2024-06-21,sz.300119,13.848506,14.19471865,13.82872242,13.92764032,3038600,43074167.36
2024-06-24,sz.300119,13.91774853,14.03645001,13.4528344,13.49240156,3964400,54645659.0
2024-06-25,sz.300119,13.46272619,13.76937168,13.4528344,13.52207693,3639188,50076540.16
2024-06-26,sz.300119,13.50229335,13.79904705,13.38359187,13.77926347,4745764,65016439.16
2024-06-27,sz.300119,13.63088662,13.80893884,13.39348366,13.51218514,3750807,51397090.62
2024-06-28,sz.300119,13.5517523,13.848506,13.44294261,13.47261798,5069664,69950701.98
2024-07-01,sz.300119,13.50229335,13.9474239,13.34402471,13.848506,4253556,58733646.0
2024-07-02,sz.300119,13.848506,13.89796495,13.47261798,13.56164409,3004900,41332137.0
2024-07-03,sz.300119,13.56164409,13.57153588,13.33413292,13.38359187,2051700,27869270.0
2024-07-04,sz.300119,13.3539165,13.4528344,12.96813669,13.04727101,2895300,38449995.0
2024-07-05,sz.300119,13.04727101,13.3539165,12.92856953,13.27478218,2235429,29746884.47
2024-07-08,sz.300119,13.20553965,13.30445755,12.88900237,12.9582449,2355900,30981975.0
2024-07-09,sz.300119,12.87911058,13.07694638,12.63181583,13.02748743,3100430,40372042.5
2024-07-10,sz.300119,13.03737922,13.11651354,12.86921879,12.91867774,2059700,27001701.0
2024-07-11,sz.300119,13.09672996,13.47261798,13.0571628,13.31434934,3319930,44608703.2
2024-07-12,sz.300119,13.3539165,13.41326724,13.0571628,13.11651354,3052930,40569586.8
2024-07-15,sz.300119,13.11651354,13.20553965,12.93846132,13.07694638,2421400,31904685.0
2024-07-16,sz.300119,12.99781206,13.19564786,12.92856953,13.03737922,2093500,27624050.0
2024-07-17,sz.300119,13.08683817,13.30445755,12.94835311,13.2549986,3187797,42416718.24
2024-07-18,sz.300119,13.1560807,13.33413292,12.9582449,13.30445755,3329500,44434525.0
2024-07-19,sz.300119,13.22532323,13.52207693,13.08683817,13.42315903,3226684,43439667.04
2024-07-22,sz.300119,13.30445755,13.38359187,13.09672996,13.22532323,4207790,56135281.36
2024-07-23,sz.300119,13.20553965,13.23521502,12.78019268,12.78019268,3252601,42702477.02
2024-07-24,sz.300119,12.71095015,12.83954342,12.55268151,12.5625733,2353763,30127050.1
2024-07-25,sz.300119,12.52300614,12.84943521,12.52300614,12.68127478,1962100,25232980.0
2024-07-26,sz.300119,12.79008447,12.90878595,12.67138299,12.79008447,1614600,20875186.0
2024-07-29,sz.300119,12.79997626,12.859327,12.58235688,12.6614912,1684737,21582520.23
2024-07-30,sz.300119,12.65159941,12.77030089,12.54278972,12.70105836,1837900,23545496.0
2024-07-31,sz.300119,12.69116657,13.34402471,12.58235688,13.32424113,3535100,46740739.8
2024-08-01,sz.300119,13.26489039,13.51218514,13.16597249,13.28467397,2934610,39616124.1
2024-08-02,sz.300119,13.17586428,13.5517523,13.17586428,13.34402471,2748800,37268671.0
2024-08-05,sz.300119,13.24510681,13.50229335,12.98792027,12.99781206,3375700,45168982.99
2024-08-06,sz.300119,13.1560807,13.40337545,13.11651354,13.39348366,3192510,42845265.79
2024-08-07,sz.300119,13.38359187,13.38359187,13.12640533,13.1560807,2162400,28846648.56
2024-08-08,sz.300119,13.07694638,13.40337545,13.07694638,13.34402471,2200074,29541185.52
2024-08-09,sz.300119,13.38359187,13.47261798,13.1560807,13.18575607,1960974,26349405.9
2024-08-12,sz.300119,13.11651354,13.53196872,13.09672996,13.3539165,3170526,42756748.12
2024-08-13,sz.300119,13.34402471,13.38359187,13.12640533,13.33413292,1885373,25251869.2
2024-08-14,sz.300119,13.26489039,13.31434934,13.02748743,13.11651354,1747900,23179746.0
2024-08-15,sz.300119,13.10662175,13.3539165,13.03737922,13.14618891,2181786,29113087.94
2024-08-16,sz.300119,13.08683817,13.16597249,12.93846132,13.02748743,2072400,27233091.0
2024-08-19,sz.300119,12.93846132,13.09672996,12.83954342,12.84943521,1539500,20158962.23
2024-08-20,sz.300119,12.88900237,12.92856953,12.58235688,12.64170762,1994141,25565201.93
2024-08-21,sz.300119,12.54278972,12.68127478,12.3647375,12.40430466,2146100,27099682.0
2024-08-22,sz.300119,12.43398003,12.54278972,12.22625244,12.30538676,1754900,21891110.0
2024-08-23,sz.300119,12.2658196,12.42408824,12.18668528,12.28560318,2009230,24919129.0
2024-08-26,sz.300119,11.74155473,11.78112189,11.32609955,11.72177115,6433757,75547545.19
2024-08-27,sz.300119,11.71187936,11.93939053,11.63274504,11.91960695,3862225,46120861.41
2024-08-28,sz.300119,11.89982337,12.1669017,11.80090547,11.99874127,2192695,26611799.66
2024-08-29,sz.300119,11.98884948,12.12733454,11.88993158,11.89982337,2313400,28020245.0
2024-08-30,sz.300119,12.04820022,12.20646886,11.72177115,11.95917411,3082615,37403741.85
2024-09-02,sz.300119,11.9690659,12.02841664,11.5733943,11.5733943,3122000,37026181.0
2024-09-03,sz.300119,11.5733943,11.74155473,11.50415177,11.65252862,1723200,20287388.0
2024-09-04,sz.300119,11.59317788,11.76133831,11.51404356,11.62285325,1591300,18768999.0
2024-09-05,sz.300119,11.56350251,11.88993158,11.56350251,11.870148,1687800,20121189.0
2024-09-06,sz.300119,11.870148,11.88993158,11.65252862,11.72177115,1646200,19506577.0
2024-09-09,sz.300119,11.65252862,11.84047263,11.54371893,11.74155473,1691700,20059849.0
2024-09-10,sz.300119,11.6723122,11.78112189,11.39534208,11.63274504,1753441,20467777.16
2024-09-11,sz.300119,11.54371893,11.68220399,11.51404356,11.62285325,1193500,14014245.0
2024-09-12,sz.300119,11.64263683,11.78112189,11.45469282,11.45469282,1880500,22045533.0
2024-09-13,sz.300119,11.50415177,11.51404356,11.35577492,11.40523387,1442100,16660313.0
2024-09-18,sz.300119,11.40523387,11.49425998,11.12826375,11.2766406,1733101,19662016.33
2024-09-19,sz.300119,11.31620776,11.6723122,11.24696523,11.4744764,2030301,23543656.47
2024-09-20,sz.300119,11.4744764,11.48436819,11.18761449,11.28653239,1915300,21814804.0
2024-09-23,sz.300119,11.18761449,11.34588313,11.14804733,11.16783091,1450100,16436919.0
2024-09-24,sz.300119,11.19750628,11.75144652,11.19750628,11.71187936,3285190,38252261.8
2024-09-25,sz.300119,11.85036442,12.20646886,11.85036442,12.01852485,4423000,53954125.7
2024-09-26,sz.300119,11.94928232,12.60214046,11.93939053,12.59224867,3732800,46333971.0
2024-09-27,sz.300119,12.75051731,13.48250977,12.74062552,13.32424113,6310390,83566275.4
2024-09-30,sz.300119,13.64077841,15.17400586,13.64077841,14.91681932,11267243,164010575.68
2024-10-08,sz.300119,17.33041608,17.5084683,15.38173345,15.95545727,15491334,253615131.56
2024-10-09,sz.300119,15.29270734,15.65870357,14.3430955,14.45190519,9845463,148759275.96
2024-10-10,sz.300119,14.62995741,15.1344387,14.42222982,14.60028204,7673347,114650743.89
2024-10-11,sz.300119,14.52114772,14.76844247,13.5517523,13.73969631,5181534,73435457.36
2024-10-14,sz.300119,13.82872242,14.02655822,13.42315903,13.848506,3851388,53483636.59
2024-10-15,sz.300119,13.848506,13.88807316,13.37370008,13.42315903,4089198,56399586.62
2024-10-16,sz.300119,13.31434934,13.54186051,13.17586428,13.31434934,2877493,38803431.52
2024-10-17,sz.300119,13.40337545,13.54186051,13.17586428,13.17586428,3076463,41529865.79
2024-10-18,sz.300119,13.1560807,13.97709927,13.0571628,13.60121125,5864947,80023124.53
2024-10-21,sz.300119,13.69023736,13.82872242,13.47261798,13.6506702,4750560,65603443.89
2024-10-22,sz.300119,13.69023736,14.12547612,13.5517523,14.11558433,5742656,80575102.48
2024-10-23,sz.300119,14.22439402,14.42222982,13.97709927,14.15515149,7651303,110087560.1
2024-10-24,sz.300119,14.16504328,15.38173345,14.1452597,14.84757679,12993019,193098173.5
2024-10-25,sz.300119,14.55082309,15.15422228,14.29363655,14.98606185,12679603,188268658.77
2024-10-28,sz.300119,15.18389765,17.73597947,15.0355208,17.19193102,35056336,593175850.31
2024-10-29,sz.300119,17.05344596,17.36009145,16.54896467,16.65777436,19083328,325310832.51
2024-10-30,sz.300119,16.63799078,16.79625942,16.18296844,16.34123708,7968836,132479441.64
2024-10-31,sz.300119,16.4203714,19.0911547,16.40058782,17.99316601,32471556,595571004.09
2024-11-01,sz.300119,17.99316601,18.45808014,17.37987503,18.17121823,19843959,361581257.31
2024-11-04,sz.300119,17.97338243,19.13072186,17.81511379,18.3987294,17762625,332837393.25
2024-11-05,sz.300119,18.38883761,19.07137112,18.36905403,18.50753909,14307442,270975272.2
2024-11-06,sz.300119,18.67569952,20.1792516,18.1019757,19.3879084,25467450,491999404.85
2024-11-07,sz.300119,19.42747556,19.91217327,19.03180396,19.74401284,16491750,325526918.5
2024-11-08,sz.300119,19.97152401,20.45622172,18.86364353,19.29888229,31169851,614308728.34
2024-11-11,sz.300119,18.80429279,19.33844945,18.38883761,19.04169575,19132811,366094808.6
2024-11-12,sz.300119,19.05158754,19.6846621,18.5965652,18.794401,13440500,260630314.36
2024-11-13,sz.300119,18.60645699,18.94277785,17.9041399,18.54710625,12798226,237120786.43
2024-11-14,sz.300119,18.54710625,19.02191217,18.05251675,18.16132644,8992762,167765713.8
2024-11-15,sz.300119,17.98327422,18.8933189,17.88435632,18.36905403,9292679,173413217.88
2024-11-18,sz.300119,18.4976473,19.18018081,18.11186749,18.90321069,11735700,222543583.0
2024-11-19,sz.300119,18.90321069,19.32855766,18.43829656,19.32855766,8523583,163007964.74
2024-11-20,sz.300119,19.11093828,19.4868263,18.90321069,19.44725914,7180473,139813757.37
2024-11-21,sz.300119,19.36812482,19.78358,18.9922368,19.0911547,5988800,116861933.0
2024-11-22,sz.300119,18.9922368,19.26920692,18.2008936,18.2008936,5543430,104379096.57
2024-11-25,sz.300119,18.34927045,18.34927045,17.78543842,18.1019757,6303900,115144815.0
2024-11-26,sz.300119,18.11186749,19.75390463,18.11186749,19.26920692,15418468,301158586.96
2024-11-27,sz.300119,19.30877408,19.76379642,18.75483384,19.75390463,11771390,230509076.24
2024-11-28,sz.300119,19.66487852,20.34741203,19.54617704,19.6846621,9887254,198898650.8
2024-11-29,sz.300119,19.70444568,20.66394931,19.70444568,20.16935981,12826254,263516707.47
2024-12-02,sz.300119,20.25838592,20.73319184,19.9814158,20.23860234,10804900,223167724.0
2024-12-03,sz.300119,20.06055012,20.75297542,19.96163222,20.52546425,7708565,159572128.25
2024-12-04,sz.300119,20.33752024,21.02005375,20.1792516,20.9705948,9482358,198536998.19
2024-12-05,sz.300119,20.81232616,20.96070301,20.1792516,20.38697919,7152402,148273928.08
2024-12-06,sz.300119,20.45622172,20.54524783,19.74401284,19.85282253,5592000,113415637.99
2024-12-09,sz.300119,19.82314716,20.10011728,19.54617704,19.78358,5113200,102624139.0
2024-12-10,sz.300119,20.2781695,20.68373289,19.74401284,19.82314716,7490520,152440403.6
2024-12-11,sz.300119,19.78358,20.4760053,19.78358,20.15946802,5124700,104725378.0
2024-12-12,sz.300119,20.30784487,20.44632993,19.9814158,20.36719561,3774277,77237998.08
2024-12-13,sz.300119,20.19903518,20.26827771,19.66487852,19.83303895,4420760,89141249.14
2024-12-16,sz.300119,19.76379642,20.00119938,19.47693451,19.70444568,4664592,92927485.4
2024-12-17,sz.300119,19.77368821,19.77368821,19.0911547,19.17028902,4881657,95402937.34
2024-12-18,sz.300119,19.1900726,19.3879084,18.84385995,18.96256143,4043100,77830768.0
2024-12-19,sz.300119,18.86364353,19.0911547,18.47786372,18.95266964,5164200,97831337.99
2024-12-20,sz.300119,19.13072186,19.1900726,18.80429279,18.8933189,3515600,67425317.0
2024-12-23,sz.300119,18.94277785,18.98234501,18.2008936,18.28002792,3923400,73368229.0
2024-12-24,sz.300119,18.25035255,18.4976473,18.2008936,18.28991971,2985600,55337720.0
2024-12-25,sz.300119,18.30970329,18.42840477,17.86457274,18.04262496,3185000,58139803.0
2024-12-26,sz.300119,18.06240854,18.15143465,17.79533021,18.02284138,3547500,64579563.0
2024-12-27,sz.300119,18.15143465,18.64602415,17.92392348,18.41851298,5631002,104539771.86
2024-12-30,sz.300119,18.34927045,18.56688983,18.11186749,18.50753909,3900502,72342598.94
2024-12-31,sz.300119,18.48775551,18.71526668,18.17121823,18.17121823,3718300,69222814.0
2025-01-02,sz.300119,18.31959508,19.11093828,18.1019757,18.30970329,6304800,118689416.0
2025-01-03,sz.300119,18.30970329,19.2889905,18.13165107,18.41851298,9141341,173531129.16
2025-01-06,sz.300119,18.794401,18.98234501,17.75576305,17.97338243,7691400,142821058.0
2025-01-07,sz.300119,17.91403169,18.19100181,17.63706157,17.86457274,4692995,84688509.85
2025-01-08,sz.300119,17.805222,18.04262496,17.0138788,17.33041608,6212427,109300916.44
2025-01-09,sz.300119,17.33041608,17.91403169,17.06333775,17.65684515,5474000,97999485.0
2025-01-10,sz.300119,17.6073862,17.96349064,17.28095713,17.28095713,2498341,44455227.27
2025-01-13,sz.300119,17.28095713,17.30074071,16.84571837,17.08312133,2823134,48746679.44
2025-01-14,sz.300119,17.25128176,17.5084683,16.99409522,17.47879293,3861734,67420189.7
2025-01-15,sz.300119,17.4095504,18.1019757,17.18203923,17.69641231,4558141,81304135.26
2025-01-16,sz.300119,17.73597947,18.03273317,17.39965861,17.45900935,3175939,56812066.74
2025-01-17,sz.300119,17.65684515,18.66580773,17.38976682,18.30970329,4970328,91081052.56
2025-01-20,sz.300119,18.4976473,18.73505026,18.17121823,18.3987294,3911272,72683385.14
2025-01-21,sz.300119,18.45808014,18.63613236,16.78636763,17.08312133,9335574,163686933.38
2025-01-22,sz.300119,17.10290491,17.48868472,16.75669226,17.27106534,4879231,84524346.38
2025-01-23,sz.300119,17.43922577,17.86457274,17.2117146,17.22160639,3296102,58385120.8
2025-01-24,sz.300119,17.19193102,17.73597947,17.03366238,17.61727799,3603750,63502399.0
2025-01-27,sz.300119,17.69641231,17.89424811,17.37987503,17.55792725,2942400,52309521.0
2025-02-05,sz.300119,17.85468095,18.09208391,17.16225565,17.23149818,3654394,64782040.7
2025-02-06,sz.300119,17.28095713,17.30074071,16.17307665,16.44015498,13193400,220154549.0
2025-02-07,sz.300119,16.39069603,16.62809899,16.05437517,16.31156171,13233099,218094767.6
2025-02-10,sz.300119,16.3214535,16.4203714,16.11372591,16.25221097,9444598,155158231.04
2025-02-11,sz.300119,16.26210276,16.41047961,16.08405054,16.34123708,6315298,103780804.14
2025-02-12,sz.300119,16.31156171,16.39069603,16.1236177,16.35112887,4579000,75203800.0
2025-02-13,sz.300119,16.35112887,16.83582658,16.28188634,16.58853183,9777052,164270060.52
2025-02-14,sz.300119,16.54896467,17.78543842,16.4203714,17.64695336,15556667,268944653.98
2025-02-17,sz.300119,17.5084683,17.5084683,16.70723331,16.816043,13814160,237497926.8
2025-02-18,sz.300119,16.79625942,16.79625942,16.14340128,16.20275202,9532481,157438080.67
2025-02-19,sz.300119,16.17307665,16.37091245,15.98513264,16.33134529,5113315,83753931.5
2025-02-20,sz.300119,16.33134529,16.69734152,16.25221097,16.62809899,5237138,87404299.3
2025-02-21,sz.300119,16.56874825,16.69734152,15.90599832,16.20275202,8959800,146188778.0
2025-02-24,sz.300119,16.28188634,16.76658405,16.11372591,16.58853183,8060935,134583362.89
2025-02-25,sz.300119,16.53907288,16.58853183,16.21264381,16.4203714,4644599,77131825.3
2025-02-26,sz.300119,16.43026319,16.60831541,16.28188634,16.5192893,4710392,78187799.52
2025-02-27,sz.300119,16.5192893,16.58853183,16.30166992,16.55885646,5147950,85724698.0
2025-02-28,sz.300119,16.52918109,16.73690868,16.24231918,16.3214535,5810868,96943444.78
2025-03-03,sz.300119,16.3214535,16.46983035,16.0246998,16.1236177,7112768,116921249.9
2025-03-04,sz.300119,16.07415875,16.47972214,15.93567369,16.40058782,4647784,76688622.2
2025-03-05,sz.300119,16.4203714,16.56874825,16.13350949,16.26210276,3852151,63247685.34
2025-03-06,sz.300119,16.28188634,16.63799078,16.16318486,16.53907288,4930211,81755831.11
2025-03-07,sz.300119,16.5192893,16.5192893,16.2225356,16.30166992,4167200,68783183.0
2025-03-10,sz.300119,16.36102066,16.46983035,16.23242739,16.40058782,3204400,52965541.0
2025-03-11,sz.300119,16.30166992,17.35019966,16.21264381,17.17214744,13761804,236098833.46
2025-03-12,sz.300119,17.1127967,17.56781904,16.99409522,17.12268849,6894781,120601474.67
2025-03-13,sz.300119,17.14247207,17.9041399,17.06333775,17.5084683,9012681,160268584.04
2025-03-14,sz.300119,17.45900935,18.12175928,17.43922577,17.83489737,9457981,170581613.03
2025-03-17,sz.300119,18.02284138,18.05251675,17.65684515,17.98327422,6732887,121545243.04
2025-03-18,sz.300119,17.97338243,18.24046076,17.68652052,17.78543842,4873700,88151602.0
2025-03-19,sz.300119,17.76565484,17.79533021,17.4095504,17.52825188,4359492,77384201.31
2025-03-20,sz.300119,17.58760262,17.6073862,17.3106325,17.41944219,2747531,48386694.16
2025-03-21,sz.300119,17.4095504,17.47879293,16.86550195,17.13258028,4262557,73725102.34
2025-03-24,sz.300119,17.08312133,17.3106325,16.82593479,17.04355417,2576617,44325856.33
2025-03-25,sz.300119,17.04355417,17.62716978,16.87539374,17.5084683,4564177,79940929.53
2025-03-26,sz.300119,17.49857651,18.50753909,17.4095504,17.96349064,9521342,173355276.04
2025-03-27,sz.300119,17.86457274,18.3987294,17.77554663,18.15143465,6949524,127329875.97
2025-03-28,sz.300119,18.0030578,18.50753909,17.71619589,17.94370706,7039731,128366617.92
2025-03-31,sz.300119,17.68652052,18.06240854,17.44911756,17.54803546,5615282,100509091.22
2025-04-01,sz.300119,17.64695336,18.47786372,17.46890114,17.87446453,10060218,183721331.87
2025-04-02,sz.300119,17.87446453,18.12175928,17.65684515,17.72608768,4268200,77000403.26
2025-04-03,sz.300119,17.52825188,19.07137112,17.52825188,18.76472563,25396896,472747611.94
2025-04-07,sz.300119,18.18111002,18.74494205,16.34123708,16.99409522,24766897,443249985.91
2025-04-08,sz.300119,16.98420343,18.67569952,16.95452806,18.60645699,25704044,462810407.01
2025-04-09,sz.300119,18.2008936,18.25035255,17.0138788,17.96349064,20627706,370328873.46
2025-04-10,sz.300119,17.57771083,18.81418458,17.51836009,18.47786372,21517576,398844906.67
2025-04-11,sz.300119,18.2998115,18.5965652,17.65684515,18.25035255,18602903,339797777.9
2025-04-14,sz.300119,18.18111002,18.28991971,17.83489737,18.09208391,10694200,195174193.72
2025-04-15,sz.300119,17.96349064,18.1019757,17.2117146,17.44911756,10515800,186085463.15
2025-04-16,sz.300119,17.36998324,17.43922577,16.26210276,16.82593479,12061300,204265397.48
2025-04-17,sz.300119,16.7171251,17.03366238,16.53907288,16.7171251,6023788,102550413.3
2025-04-18,sz.300119,16.816043,16.84571837,16.39069603,16.47972214,4461600,74492874.0
2025-04-21,sz.300119,16.48961393,17.30074071,16.35112887,17.20182281,6698367,115188406.22
2025-04-22,sz.300119,17.15236386,17.42933398,16.93474448,17.19193102,5667800,98352214.0
2025-04-23,sz.300119,17.28095713,17.47879293,16.89517732,16.94463627,5390108,93090535.04
2025-04-24,sz.300119,16.84571837,18.25035255,16.84571837,17.88435632,14443675,259484790.93
2025-04-25,sz.300119,17.72608768,19.2889905,17.62716978,18.95266964,21790559,411562017.52
2025-04-28,sz.300119,18.97245322,19.1900726,18.58667341,18.70537489,11421400,217263887.0
2025-04-29,sz.300119,18.63613236,21.02994554,18.63613236,20.58481499,24245805,489591230.19
2025-04-30,sz.300119,20.59470678,20.88156869,20.01109117,20.16935981,14435454,298643094.66
2025-05-06,sz.300119,20.2781695,20.31773666,19.61541957,20.0803337,13662865,274534352.45
2025-05-07,sz.300119,20.11000907,20.60459857,19.63520315,19.81325537,11891959,240736653.85
2025-05-08,sz.300119,19.74401284,19.9814158,19.55606883,19.8824979,7510700,150118248.41
2025-05-09,sz.300119,20.25838592,21.74215442,20.20892697,20.55513962,17035031,359721890.74
2025-05-12,sz.300119,20.46611351,22.19717676,20.46611351,21.96966559,21894997,479489289.88
2025-05-13,sz.300119,21.93999022,21.93999022,21.1684306,21.61356115,12005874,261190573.12
2025-05-14,sz.300119,21.45529251,22.0586917,21.37615819,21.55421041,8302494,182144625.95
2025-05-15,sz.300119,21.55421041,23.26549008,21.43550893,22.8500349,21084973,480919734.51
2025-05-16,sz.300119,22.86981848,24.56131457,22.52360583,23.8392139,21533743,518111493.44
2025-05-19,sz.300119,24.70969142,25.38233314,23.20613934,24.45250488,30499919,751000382.3
2025-05-20,sz.300119,24.61077352,28.5872731,24.10629223,26.5099972,36804130,981482682.56
2025-05-21,sz.300119,26.36,26.5,25.37,25.46,24881441,641302409.4
2025-05-22,sz.300119,25.49,25.91,24.7,24.92,19765370,498221346.6
2025-05-23,sz.300119,24.85,25.39,24.4,24.48,18600138,460856681.22
2025-05-26,sz.300119,24.49,25.49,24.2,24.98,14657697,364558290.14
2025-05-27,sz.300119,24.91,26.58,24.79,25.91,24863800,641105791.0
2025-05-28,sz.300119,25.7,25.88,24.7,24.82,17742044,445112069.6
2025-05-29,sz.300119,24.68,25.05,24.38,24.66,14867782,366417939.44
2025-05-30,sz.300119,24.42,25.0,24.33,24.58,9969300,245990230.0
2025-06-03,sz.300119,24.35,25.5,24.03,25.06,13149050,328490521.16
2025-06-04,sz.300119,24.99,26.6,24.64,26.31,18730400,482360539.26
2025-06-05,sz.300119,26.38,26.38,22.0,22.41,54455717,1276027575.61
2025-06-06,sz.300119,22.15,22.19,20.96,21.04,36139319,767257634.45
2025-06-09,sz.300119,21.0,21.27,20.72,20.92,17929131,377236899.39
2025-06-10,sz.300119,20.9,21.38,20.8,20.99,16402531,345484494.45
2025-06-11,sz.300119,20.91,21.55,20.91,21.36,15710720,334180837.2
2025-06-12,sz.300119,21.3,21.4,21.03,21.16,12395488,262020221.56
2025-06-13,sz.300119,21.08,21.14,20.26,20.34,18786305,386452967.45
2025-06-16,sz.300119,20.39,20.5,19.93,20.14,11103008,223819589.16
2025-06-17,sz.300119,20.21,20.35,19.93,20.07,9350253,187698826.31
2025-06-18,sz.300119,19.91,20.03,19.62,19.72,9793454,193548444.52
2025-06-19,sz.300119,19.72,19.76,19.09,19.22,9865578,190932677.83
2025-06-20,sz.300119,19.3,19.54,19.16,19.2,7446553,144016122.54
2025-06-23,sz.300119,19.15,19.41,19.0,19.25,7224400,138968491.0
2025-06-24,sz.300119,19.32,19.58,19.29,19.46,9554808,185994025.68
2025-06-25,sz.300119,19.59,19.75,19.17,19.31,11699090,226009875.14
2025-06-26,sz.300119,19.33,19.33,19.01,19.04,10463623,199950307.35
