date,code,open,high,low,close,volume,amount
2025-05-20,sz.000612,7.83276457,8.11777106,7.65586399,8.03914858,159337645.0,1274317727.08
2025-05-21,sz.000612,7.81310895,7.90155924,7.65586399,7.6656918,79873484.0,628921554.31
2025-05-22,sz.000612,7.5674137,7.6656918,7.45930779,7.4691356,60076883.0,459399853.89
2025-05-23,sz.000612,7.41999655,7.60672494,7.40034093,7.42982436,43686611.0,333970132.83
2025-05-26,sz.000612,7.41016874,7.52810246,7.34137407,7.41999655,31018140.0,234026606.8
2025-05-27,sz.000612,7.48,7.49,7.3,7.35,26734620.0,196499891.8
2025-05-28,sz.000612,7.34,7.47,7.31,7.34,25965179.0,191633097.28
2025-05-29,sz.000612,7.35,7.41,7.27,7.39,21443800.0,157792499.0
2025-05-30,sz.000612,7.35,7.36,7.27,7.29,17119400.0,125027737.0
2025-06-03,sz.000612,7.26,7.39,7.23,7.34,19946222.0,146270981.9
2025-06-04,sz.000612,7.33,7.48,7.32,7.44,24388343.0,180809381.63
2025-06-05,sz.000612,7.4,7.58,7.4,7.5,28919243.0,216931649.84
2025-06-06,sz.000612,7.53,7.71,7.49,7.67,45472071.0,346428589.86
2025-06-09,sz.000612,7.7,7.73,7.58,7.68,35196591.0,269185182.01
2025-06-10,sz.000612,7.66,7.68,7.5,7.57,34460700.0,261229569.0
2025-06-11,sz.000612,7.56,7.85,7.54,7.79,49771740.0,384803065.6
2025-06-12,sz.000612,7.75,7.89,7.68,7.85,44528545.0,347931059.03
2025-06-13,sz.000612,7.81,7.85,7.67,7.72,45761052.0,354244088.54
2025-06-16,sz.000612,7.66,7.74,7.63,7.66,24581422.0,188512380.68
2025-06-17,sz.000612,7.64,7.67,7.58,7.65,20895937.0,159016154.91
2025-06-18,sz.000612,7.65,7.8,7.55,7.71,28996131.0,222183864.04
2025-06-19,sz.000612,7.64,7.68,7.43,7.45,24700438.0,185646804.78
2025-06-20,sz.000612,7.45,7.49,7.37,7.38,15184759.0,112717720.96
2025-06-23,sz.000612,7.38,7.46,7.3,7.42,13745390.0,101661178.5
2025-06-24,sz.000612,7.42,7.57,7.4,7.54,14090235.0,106069116.9
2025-06-25,sz.000612,7.54,7.57,7.46,7.54,17544675.0,131674954.75
2025-06-26,sz.000612,7.53,7.59,7.47,7.56,17994702.0,135718852.1
2025-06-27,sz.000612,7.59,7.77,7.59,7.75,37305300.0,288266347.0
2025-06-30,sz.000612,7.75,7.78,7.63,7.74,27586509.0,212443293.46
2025-07-01,sz.000612,7.74,7.95,7.65,7.91,37771559.0,295360212.08
2025-07-02,sz.000612,7.9,8.01,7.84,7.92,34212335.0,271011881.93
2025-07-03,sz.000612,7.95,8.0,7.85,7.93,20669460.0,163441019.0
2025-07-04,sz.000612,7.87,7.88,7.74,7.79,24080600.0,187627762.0
2025-07-07,sz.000612,7.76,7.81,7.7,7.75,12885860.0,99966281.2
2025-07-08,sz.000612,7.78,7.89,7.72,7.87,23196992.0,180993765.2
2025-07-09,sz.000612,7.87,7.91,7.71,7.73,21529248.0,167872924.92
2025-07-10,sz.000612,7.79,7.88,7.75,7.86,26510336.0,207427539.76
2025-07-11,sz.000612,7.86,8.23,7.86,8.07,61114430.0,492850726.12
2025-07-14,sz.000612,8.4,8.58,8.18,8.21,68552155.0,570450937.6
2025-07-15,sz.000612,8.16,8.38,8.14,8.24,41766044.0,344459540.85
2025-07-16,sz.000612,8.2,8.29,8.15,8.19,23924598.0,196400763.62
2025-07-17,sz.000612,8.17,8.23,8.1,8.19,20006910.0,163833519.3
2025-07-18,sz.000612,8.2,8.38,8.19,8.27,31733954.0,263040263.05
2025-07-21,sz.000612,8.38,8.87,8.33,8.82,76235054.0,661432912.5
2025-07-22,sz.000612,8.76,8.99,8.72,8.95,61559781.0,544359368.93
2025-07-23,sz.000612,8.88,8.91,8.69,8.73,42098428.0,369191980.57
2025-07-24,sz.000612,8.68,8.97,8.65,8.89,41177869.0,364297183.45
2025-07-25,sz.000612,8.86,8.91,8.78,8.83,30669642.0,270785936.8
2025-07-28,sz.000612,8.7,8.74,8.55,8.62,35412329.0,305735755.13
2025-07-29,sz.000612,8.58,8.72,8.42,8.68,38912784.0,333900284.31
2025-07-30,sz.000612,8.66,8.78,8.54,8.57,22915496.0,197656660.9
2025-07-31,sz.000612,8.52,8.55,8.3,8.33,29306166.0,245807205.56
2025-08-01,sz.000612,8.33,8.46,8.33,8.35,15341940.0,128674345.38
2025-08-04,sz.000612,8.34,8.55,8.33,8.5,22164275.0,187579720.57
2025-08-05,sz.000612,8.5,8.57,8.48,8.57,16001969.0,136663237.23
2025-08-06,sz.000612,8.56,8.69,8.54,8.62,22675375.0,195442213.75
2025-08-07,sz.000612,8.62,8.75,8.51,8.7,27721301.0,239097416.17
2025-08-08,sz.000612,8.65,8.75,8.62,8.72,22015846.0,191454985.38
2025-08-11,sz.000612,8.74,8.8,8.61,8.72,19769540.0,171721568.0
2025-08-12,sz.000612,8.68,8.72,8.62,8.69,13914310.0,120635833.5
2025-08-13,sz.000612,8.76,9.02,8.74,8.98,32476910.0,290119188.38
2025-08-14,sz.000612,8.93,9.05,8.86,8.86,28539747.0,255365388.32
2025-08-15,sz.000612,8.84,9.07,8.84,9.07,34396841.0,309642057.58
2025-08-18,sz.000612,9.08,9.19,8.97,9.09,35677181.0,322916415.43
2025-08-19,sz.000612,9.09,9.32,9.06,9.17,36563841.0,336417096.55
2025-08-20,sz.000612,9.11,9.41,9.1,9.34,42004375.0,390110030.25
2025-08-21,sz.000612,9.28,9.38,9.17,9.23,27493772.0,254592677.56
2025-08-22,sz.000612,9.23,9.34,9.13,9.2,27181457.0,250191769.61
2025-08-25,sz.000612,9.24,9.46,8.88,9.07,102652230.0,944407546.23
2025-08-26,sz.000612,9.03,9.29,8.85,9.05,62589125.0,567474044.24
2025-08-27,sz.000612,9.04,9.07,8.75,8.75,45194220.0,403796436.8
2025-08-28,sz.000612,8.73,8.89,8.45,8.73,46887174.0,406736603.02
2025-08-29,sz.000612,8.73,8.95,8.7,8.88,34275683.0,303230253.98
2025-09-01,sz.000612,9.03,9.27,8.91,9.19,71701960.0,654808650.66
2025-09-02,sz.000612,9.31,9.36,9.02,9.12,49000490.0,447198972.71
2025-09-03,sz.000612,9.16,9.26,8.67,8.75,46035929.0,410313376.44
2025-09-04,sz.000612,8.73,8.85,8.13,8.28,55448450.0,469164899.29
2025-09-05,sz.000612,8.29,8.73,8.27,8.71,46262809.0,392888312.74
2025-09-08,sz.000612,8.73,8.75,8.55,8.71,32560062.0,281604688.82
2025-09-09,sz.000612,8.7,8.86,8.57,8.63,31403334.0,273640460.68
2025-09-10,sz.000612,8.64,8.84,8.53,8.7,29635911.0,257484856.46
2025-09-11,sz.000612,8.68,8.76,8.55,8.74,29412341.0,255401044.97
2025-09-12,sz.000612,8.88,9.28,8.88,9.04,74872102.0,680953004.57
2025-09-15,sz.000612,8.99,9.0,8.68,8.69,54459102.0,479489690.54
2025-09-16,sz.000612,8.77,8.8,8.31,8.4,62223780.0,525804433.55
2025-09-17,sz.000612,8.37,8.49,8.26,8.48,43514187.0,365007996.64
2025-09-18,sz.000612,8.4,8.4,8.07,8.13,51301711.0,422379995.15
2025-09-19,sz.000612,8.19,8.23,8.05,8.12,26751080.0,217854209.36
2025-09-22,sz.000612,8.16,8.26,7.92,8.02,30642021.0,245208546.55
2025-09-23,sz.000612,8.06,8.07,7.76,7.9,30768821.0,242221330.16
2025-09-24,sz.000612,7.86,7.99,7.82,7.97,17375566.0,137653777.35
2025-09-25,sz.000612,8.06,8.14,7.95,8.0,26550662.0,213118437.76
2025-09-26,sz.000612,7.96,8.11,7.92,8.01,27014431.0,217331148.26
2025-09-29,sz.000612,8.09,8.4,8.03,8.37,56965675.0,470606920.21
2025-09-30,sz.000612,8.38,8.65,8.38,8.64,59262680.0,506565315.32
2025-10-09,sz.000612,8.79,9.02,8.69,9.01,72455806.0,646837356.28
2025-10-10,sz.000612,8.9,9.07,8.8,8.98,53918700.0,483580598.01
2025-10-13,sz.000612,8.71,9.32,8.66,9.27,79937978.0,724710644.2
2025-10-14,sz.000612,9.39,9.68,9.1,9.16,87637439.0,822411159.52
2025-10-15,sz.000612,9.25,9.64,9.1,9.45,86717856.0,818903991.88
2025-10-16,sz.000612,9.42,9.61,9.13,9.2,70328468.0,658199223.88
2025-10-17,sz.000612,9.24,9.44,8.96,8.99,51848126.0,472730384.86
2025-10-20,sz.000612,9.14,9.19,8.93,9.02,41939794.0,378937437.38
2025-10-21,sz.000612,9.09,9.43,9.02,9.2,46781779.0,432596693.1
2025-10-22,sz.000612,8.98,9.23,8.89,9.16,33855070.0,308010826.3
2025-10-23,sz.000612,9.13,9.45,9.11,9.41,56585557.0,526572903.3
2025-10-24,sz.000612,9.49,9.8,9.41,9.53,62795192.0,599970431.65
2025-10-27,sz.000612,9.49,9.72,9.4,9.71,64378099.0,620440009.39
2025-10-28,sz.000612,9.56,9.76,9.36,9.44,54782962.0,522827623.46
2025-10-29,sz.000612,9.42,10.09,9.39,10.02,76291000.0,748681036.13
2025-10-30,sz.000612,9.85,10.24,9.85,10.11,77099823.0,778184851.36
2025-10-31,sz.000612,10.3,10.56,10.18,10.27,80022574.0,826580923.73
2025-11-03,sz.000612,10.2,10.27,9.87,10.21,63265501.0,636087661.47
2025-11-04,sz.000612,10.17,10.28,9.88,9.98,47910034.0,481108209.8
2025-11-05,sz.000612,9.78,9.98,9.69,9.9,40900848.0,404054143.95
2025-11-06,sz.000612,9.91,10.89,9.85,10.74,123640336.0,1307883115.19
2025-11-07,sz.000612,10.64,11.49,10.59,11.1,120024201.0,1317324301.94
2025-11-10,sz.000612,11.25,11.3,10.9,11.08,82410487.0,912669990.57
2025-11-11,sz.000612,11.11,11.21,10.87,10.95,50135935.0,550027417.84
2025-11-12,sz.000612,10.96,11.65,10.85,11.4,107577104.0,1215794033.98
2025-11-13,sz.000612,11.29,11.48,11.09,11.37,95302024.0,1077410163.61
2025-11-14,sz.000612,11.13,11.28,10.92,10.93,68552573.0,760349218.4
2025-11-17,sz.000612,10.83,10.89,10.49,10.52,64985660.0,689744725.48
2025-11-18,sz.000612,10.45,10.49,10.03,10.14,52862702.0,538708167.57
2025-11-19,sz.000612,10.15,10.32,10.02,10.23,40039340.0,407340349.6
2025-11-20,sz.000612,10.26,10.41,10.02,10.04,39907523.0,407594266.95
2025-11-21,sz.000612,9.82,9.83,9.4,9.43,52128715.0,499716886.45
2025-11-24,sz.000612,9.54,9.62,9.36,9.49,33046244.0,313541301.59
2025-11-25,sz.000612,9.67,9.68,9.51,9.57,31187190.0,299473018.18
2025-11-26,sz.000612,9.56,9.65,9.42,9.46,24599552.0,234348190.21
2025-11-27,sz.000612,9.63,9.74,9.48,9.48,35977924.0,345957793.87
2025-11-28,sz.000612,9.45,9.64,9.4,9.63,27134139.0,259245364.6
2025-12-01,sz.000612,9.81,10.11,9.75,9.86,52836072.0,522850253.04
2025-12-02,sz.000612,9.82,9.82,9.61,9.7,28992974.0,280692426.29
2025-12-03,sz.000612,9.7,10.2,9.67,10.0,59598656.0,594255763.28
2025-12-04,sz.000612,10.15,10.23,9.85,9.89,47753268.0,478435911.54
2025-12-05,sz.000612,9.94,10.38,9.9,10.38,72133735.0,736226609.2
2025-12-08,sz.000612,10.34,10.36,10.05,10.19,67166174.0,682185715.38
2025-12-09,sz.000612,10.11,10.11,9.66,9.7,62472281.0,612011320.28
2025-12-10,sz.000612,9.74,9.86,9.62,9.84,32335601.0,315076774.14
2025-12-11,sz.000612,9.92,9.98,9.65,9.67,36232635.0,355520715.93
2025-12-12,sz.000612,9.8,9.9,9.7,9.85,33056509.0,324680206.2
2025-12-15,sz.000612,9.65,10.33,9.6,9.98,48500057.0,487165894.65
2025-12-16,sz.000612,9.93,9.97,9.65,9.72,33354430.0,324984725.03
2025-12-17,sz.000612,9.76,9.98,9.65,9.93,32633590.0,320703875.58
2025-12-18,sz.000612,9.88,10.04,9.75,9.75,33871589.0,334917155.62
2025-12-19,sz.000612,9.77,10.15,9.71,10.1,49225831.0,492098123.08
2025-12-22,sz.000612,10.19,10.27,10.08,10.1,41143185.0,418646516.08
2025-12-23,sz.000612,10.1,10.45,10.02,10.26,58076246.0,596301089.83
2025-12-24,sz.000612,10.29,10.38,10.13,10.33,40587921.0,417170932.81
2025-12-25,sz.000612,10.22,10.32,10.13,10.24,32977651.0,336630077.29
2025-12-26,sz.000612,10.34,11.06,10.27,10.98,93580869.0,1002124538.61
2025-12-29,sz.000612,11.0,11.15,10.76,10.8,76109956.0,833198109.8
2025-12-30,sz.000612,10.58,11.21,10.46,11.09,64947401.0,712589902.77
2025-12-31,sz.000612,11.12,11.18,10.94,11.02,52222307.0,576951238.61
2026-01-05,sz.000612,11.3,11.56,11.18,11.32,75914937.0,866096653.29
2026-01-06,sz.000612,11.49,11.99,11.42,11.89,96593552.0,1131526972.97
2026-01-07,sz.000612,11.88,12.58,11.68,12.04,97003930.0,1165494368.86
2026-01-08,sz.000612,11.92,11.98,11.55,11.69,76817232.0,905897555.89
2026-01-09,sz.000612,11.6,12.16,11.57,12.1,70886310.0,847255548.54
2026-01-12,sz.000612,12.44,13.31,12.36,13.31,129270653.0,1668515329.42
2026-01-13,sz.000612,13.41,13.5,12.86,12.97,97069996.0,1277576999.39
2026-01-14,sz.000612,13.09,13.36,12.69,12.8,89158901.0,1160377253.13
2026-01-15,sz.000612,12.79,13.2,12.6,12.85,79778781.0,1031887806.68
2026-01-16,sz.000612,12.9,13.22,12.57,12.65,65861162.0,847329889.32
2026-01-19,sz.000612,12.8,13.22,12.36,13.06,75312219.0,976028195.86
2026-01-20,sz.000612,13.12,13.56,12.78,13.4,85373005.0,1127370588.29
2026-01-21,sz.000612,13.39,13.53,13.01,13.37,60592831.0,807219226.2
2026-01-22,sz.000612,13.28,14.27,13.22,14.05,89261389.0,1219537709.05
2026-01-23,sz.000612,14.09,14.22,13.76,14.11,80632427.0,1126225204.87
2026-01-26,sz.000612,14.28,15.09,14.15,14.99,106851662.0,1568697210.92
2026-01-27,sz.000612,14.5,14.86,13.7,14.06,108878956.0,1545071080.29
2026-01-28,sz.000612,14.26,15.4,13.95,15.1,122189193.0,1811374336.75
2026-01-29,sz.000612,15.2,15.6,14.29,14.96,137689612.0,2051708561.75
2026-01-30,sz.000612,14.0,14.26,13.46,13.57,115808012.0,1582347700.07
2026-02-02,sz.000612,12.9,13.49,12.8,12.82,75580169.0,990515482.21
2026-02-03,sz.000612,13.17,13.45,12.88,13.42,65149060.0,863055185.61
2026-02-04,sz.000612,13.67,13.85,13.41,13.66,58149611.0,792956533.39
2026-02-05,sz.000612,13.49,13.58,12.85,13.05,46363976.0,609030599.85
2026-02-06,sz.000612,12.72,13.3,12.56,13.03,37773944.0,493307979.49
2026-02-09,sz.000612,13.3,13.53,13.08,13.32,39946141.0,530047130.35
2026-02-10,sz.000612,13.32,13.49,13.15,13.17,34742610.0,461306121.8
2026-02-11,sz.000612,13.12,14.43,13.12,14.0,85888752.0,1189448519.22
2026-02-12,sz.000612,13.88,14.25,13.75,14.04,49746172.0,698865910.93
2026-02-13,sz.000612,13.92,14.24,13.72,13.76,44838236.0,625199976.72
