date,code,open,high,low,close,volume,amount
2024-06-28,sh.600151,4.55,4.61,4.47,4.52,14649931,66698392.05
2024-07-01,sh.600151,4.53,4.56,4.4,4.5,10161802,45436934.51
2024-07-02,sh.600151,4.5,4.54,4.45,4.48,9311311,41804136.27
2024-07-03,sh.600151,4.48,4.48,4.38,4.41,8271716,36582012.52
2024-07-04,sh.600151,4.4,4.43,4.25,4.28,10817600,46733069.0
2024-07-05,sh.600151,4.26,4.34,4.2,4.3,8577900,36647543.0
2024-07-08,sh.600151,4.26,4.29,4.09,4.12,12383281,51653165.43
2024-07-09,sh.600151,4.1,4.18,4.0,4.15,14395781,58860921.2
2024-07-10,sh.600151,4.14,4.21,4.06,4.08,8610742,35486427.46
2024-07-11,sh.600151,4.13,4.25,4.13,4.24,13869292,58377261.42
2024-07-12,sh.600151,4.23,4.31,4.21,4.23,10124035,43053163.4
2024-07-15,sh.600151,4.24,4.26,4.15,4.18,8613900,36054608.0
2024-07-16,sh.600151,4.16,4.19,4.1,4.15,7425127,30712689.23
2024-07-17,sh.600151,4.15,4.17,4.1,4.15,7239200,29961404.0
2024-07-18,sh.600151,4.11,4.18,4.04,4.16,9319993,38348212.31
2024-07-19,sh.600151,4.13,4.22,4.12,4.19,7330601,30675999.16
2024-07-22,sh.600151,4.18,4.27,4.17,4.24,7519173,31815567.52
2024-07-23,sh.600151,4.24,4.46,4.21,4.32,20633571,90078422.84
2024-07-24,sh.600151,4.26,4.35,4.23,4.28,11180650,47927824.43
2024-07-25,sh.600151,4.25,4.4,4.24,4.35,12229934,53080088.92
2024-07-26,sh.600151,4.35,4.63,4.35,4.6,27262632,123628432.9
2024-07-29,sh.600151,4.58,4.68,4.52,4.62,19047559,87844067.99
2024-07-30,sh.600151,4.6,4.8,4.58,4.77,21076804,99529744.87
2024-07-31,sh.600151,4.8,4.89,4.75,4.87,23926313,115458761.16
2024-08-01,sh.600151,4.91,5.15,4.88,5.06,33615528,169233246.16
2024-08-02,sh.600151,5.01,5.14,4.88,4.89,33028650,164582969.97
2024-08-05,sh.600151,4.83,4.97,4.71,4.72,25968119,125601224.47
2024-08-06,sh.600151,4.76,5.09,4.76,4.95,36338528,179956149.71
2024-08-07,sh.600151,4.97,5.38,4.92,5.29,67646791,353218185.69
2024-08-08,sh.600151,5.25,5.27,4.89,4.9,55547611,279917816.41
2024-08-09,sh.600151,5.38,5.39,5.37,5.39,46529544,250742461.88
2024-08-12,sh.600151,5.41,5.41,4.98,5.05,87530691,452779450.69
2024-08-13,sh.600151,4.9,4.95,4.72,4.82,43375628,208638951.86
2024-08-14,sh.600151,4.83,5.3,4.82,5.3,100307051,525027811.01
2024-08-15,sh.600151,5.1,5.7,5.05,5.53,112864059,611357477.63
2024-08-16,sh.600151,5.49,5.63,5.33,5.39,66281629,359314218.21
2024-08-19,sh.600151,5.29,5.36,5.2,5.26,38270401,201332865.25
2024-08-20,sh.600151,5.2,5.58,5.1,5.31,55508700,296448529.0
2024-08-21,sh.600151,5.21,5.3,5.11,5.13,37586594,195272318.84
2024-08-22,sh.600151,5.13,5.24,5.03,5.05,33352800,170745796.0
2024-08-23,sh.600151,5.2,5.5,5.0,5.37,65444532,346934774.2
2024-08-26,sh.600151,5.39,5.5,5.28,5.3,37041367,198367048.51
2024-08-27,sh.600151,5.29,5.29,5.06,5.07,27654600,141877932.0
2024-08-28,sh.600151,5.03,5.09,4.93,5.06,22544000,113131824.0
2024-08-29,sh.600151,5.0,5.08,4.92,5.05,19937500,100110062.0
2024-08-30,sh.600151,5.03,5.2,5.0,5.11,26258501,134968833.06
2024-09-02,sh.600151,5.05,5.16,4.85,4.86,31682900,156455449.0
2024-09-03,sh.600151,4.86,5.06,4.84,4.98,18890636,93665773.4
2024-09-04,sh.600151,4.9,5.0,4.88,4.89,12545702,61845154.81
2024-09-05,sh.600151,4.89,5.01,4.89,4.95,14974100,74361494.0
2024-09-06,sh.600151,4.97,5.22,4.92,5.04,30432246,154151368.93
2024-09-09,sh.600151,4.97,5.11,4.95,4.97,17876837,89479610.47
2024-09-10,sh.600151,4.97,5.02,4.82,4.93,14341130,70288883.71
2024-09-11,sh.600151,4.93,4.95,4.86,4.91,9317429,45658009.8
2024-09-12,sh.600151,4.95,5.22,4.9,5.11,38739260,198345035.69
2024-09-13,sh.600151,5.14,5.41,5.09,5.23,41775759,219367812.23
2024-09-18,sh.600151,5.17,5.35,5.13,5.23,25098900,131159401.99
2024-09-19,sh.600151,5.25,5.35,5.19,5.3,29936802,157564733.57
2024-09-20,sh.600151,5.29,5.35,5.09,5.15,24929504,129145127.42
2024-09-23,sh.600151,5.11,5.17,5.08,5.09,14651633,74910090.09
2024-09-24,sh.600151,5.12,5.24,5.06,5.22,23762766,122793857.46
2024-09-25,sh.600151,5.21,5.74,5.21,5.74,61508936,339683578.99
2024-09-26,sh.600151,5.9,6.27,5.77,6.13,98547471,589095227.91
2024-09-27,sh.600151,6.13,6.74,6.05,6.71,74480020,481864041.8
2024-09-30,sh.600151,6.99,7.32,6.63,7.2,117362650,825949629.43
2024-10-08,sh.600151,7.9,7.92,6.96,7.31,117959999,881971580.83
2024-10-09,sh.600151,7.2,7.86,6.79,7.4,97672343,719979088.42
2024-10-10,sh.600151,7.43,7.54,6.99,7.2,55339767,401806283.25
2024-10-11,sh.600151,7.05,7.19,6.51,6.62,52849005,359396916.66
2024-10-14,sh.600151,6.68,7.14,6.6,7.07,58277357,404834361.24
2024-10-15,sh.600151,6.95,7.3,6.89,6.97,45651095,323270131.53
2024-10-16,sh.600151,6.9,7.05,6.8,6.94,24549301,169991801.87
2024-10-17,sh.600151,7.0,7.25,6.94,6.95,40309261,285395878.71
2024-10-18,sh.600151,6.9,7.4,6.81,7.3,59167943,427838539.97
2024-10-21,sh.600151,7.35,7.57,7.29,7.36,51308112,380851910.25
2024-10-22,sh.600151,7.37,7.45,7.2,7.42,38129238,278501117.48
2024-10-23,sh.600151,7.43,7.85,7.38,7.67,60205820,462409034.4
2024-10-24,sh.600151,7.55,7.66,7.3,7.36,34933478,258938023.49
2024-10-25,sh.600151,7.38,7.71,7.37,7.7,47436407,361092307.11
2024-10-28,sh.600151,7.66,8.22,7.58,8.06,58146562,465432673.99
2024-10-29,sh.600151,8.12,8.38,7.99,8.16,68453835,559550285.29
2024-10-30,sh.600151,8.14,8.33,7.91,7.99,46339064,374044627.26
2024-10-31,sh.600151,8.0,8.28,7.7,8.13,48226956,387746980.59
2024-11-01,sh.600151,8.1,8.13,7.63,7.63,46205541,360185362.43
2024-11-04,sh.600151,7.64,7.91,7.64,7.85,28309101,221340193.85
2024-11-05,sh.600151,7.86,8.52,7.86,8.5,62695107,523126059.57
2024-11-06,sh.600151,8.63,9.3,8.33,8.96,85501334,755994237.76
2024-11-07,sh.600151,8.79,9.11,8.6,9.05,47532037,424417811.6
2024-11-08,sh.600151,9.17,9.4,9.03,9.12,49813865,458825699.54
2024-11-11,sh.600151,9.1,9.19,8.83,9.09,36325023,328019322.66
2024-11-12,sh.600151,9.05,9.38,8.9,9.21,46540575,426074636.02
2024-11-13,sh.600151,9.23,9.45,9.06,9.28,33828610,310767634.26
2024-11-14,sh.600151,9.25,9.37,8.77,8.88,40708400,366509327.62
2024-11-15,sh.600151,8.93,9.03,8.72,8.76,30307762,269205640.5
2024-11-18,sh.600151,8.7,9.01,8.4,9.0,36611960,320405107.3
2024-11-19,sh.600151,8.91,9.12,8.71,8.99,29895162,266720607.86
2024-11-20,sh.600151,8.99,9.25,8.9,9.14,31176946,283482281.51
2024-11-21,sh.600151,9.14,9.2,8.96,9.12,26189329,237953861.49
2024-11-22,sh.600151,9.1,9.2,8.81,8.85,27378931,246555059.45
2024-11-25,sh.600151,8.85,9.0,8.61,8.88,20967429,184623217.23
2024-11-26,sh.600151,8.88,9.04,8.83,9.03,22047089,197270707.2
2024-11-27,sh.600151,8.99,9.2,8.25,8.61,51911359,446028420.86
2024-11-28,sh.600151,8.53,8.73,8.42,8.59,23278241,199687575.92
2024-11-29,sh.600151,8.51,8.53,7.99,8.3,44292976,365660181.16
2024-12-02,sh.600151,8.28,8.44,8.1,8.35,29497840,245389849.23
2024-12-03,sh.600151,8.35,8.57,8.2,8.36,29451781,246208897.71
2024-12-04,sh.600151,8.28,8.47,8.21,8.26,17933855,148740622.15
2024-12-05,sh.600151,8.25,8.71,8.2,8.58,35995892,305181287.96
2024-12-06,sh.600151,8.62,8.71,8.38,8.67,26482332,226792144.73
2024-12-09,sh.600151,8.64,8.64,8.34,8.43,25515200,215170086.0
2024-12-10,sh.600151,8.55,8.7,8.51,8.52,25197200,216528681.0
2024-12-11,sh.600151,8.5,8.92,8.47,8.8,33112623,290569178.12
2024-12-12,sh.600151,8.84,8.86,8.64,8.8,16534800,144514423.0
2024-12-13,sh.600151,8.8,9.05,8.65,8.88,33036801,293506104.62
2024-12-16,sh.600151,8.88,8.92,8.52,8.59,23814300,205866977.0
2024-12-17,sh.600151,8.53,8.62,8.2,8.27,21312532,178732362.82
2024-12-18,sh.600151,8.42,8.45,8.23,8.34,12442900,103829899.0
2024-12-19,sh.600151,8.26,8.64,8.17,8.55,20702750,175065255.61
2024-12-20,sh.600151,8.53,8.83,8.51,8.78,21573505,188645584.66
2024-12-23,sh.600151,8.75,8.75,8.28,8.29,27144200,227463582.0
2024-12-24,sh.600151,8.29,8.56,8.26,8.33,17362445,145495030.13
2024-12-25,sh.600151,8.3,8.44,7.91,8.18,18194940,148389696.6
2024-12-26,sh.600151,8.18,8.34,8.1,8.27,11834900,97799792.0
2024-12-27,sh.600151,8.32,8.48,8.22,8.34,15780400,132278370.0
2024-12-30,sh.600151,8.24,8.29,8.07,8.2,12205300,99810117.0
2024-12-31,sh.600151,8.24,8.28,7.96,7.98,12126100,97773141.0
2025-01-02,sh.600151,7.94,8.06,7.63,7.73,17390400,135989844.78
2025-01-03,sh.600151,7.76,7.78,7.4,7.43,19827001,149538024.04
2025-01-06,sh.600151,7.38,7.58,7.2,7.31,14233417,105467704.14
2025-01-07,sh.600151,7.35,7.4,7.2,7.38,11896633,87217446.55
2025-01-08,sh.600151,7.35,7.36,6.87,7.05,32960100,232775453.27
2025-01-09,sh.600151,6.98,7.15,6.95,7.03,17287200,122320576.0
2025-01-10,sh.600151,7.03,7.14,6.68,6.69,28934500,198882118.0
2025-01-13,sh.600151,6.59,6.73,6.44,6.61,28078601,184793327.59
2025-01-14,sh.600151,6.69,6.85,6.53,6.81,31344200,211190399.0
2025-01-15,sh.600151,6.75,6.85,6.53,6.75,25531301,169802541.72
2025-01-16,sh.600151,6.73,6.85,6.67,6.75,20594000,138884753.94
2025-01-17,sh.600151,6.72,6.76,6.5,6.68,15642135,103805638.25
2025-01-20,sh.600151,6.77,6.98,6.72,6.86,22763300,156129583.54
2025-01-21,sh.600151,6.85,6.9,6.71,6.81,16151251,109554480.7
2025-01-22,sh.600151,6.8,6.8,6.59,6.64,13479400,89805050.0
2025-01-23,sh.600151,6.72,6.87,6.59,6.6,18023900,121503587.0
2025-01-24,sh.600151,6.61,6.75,6.54,6.74,14917500,99642800.0
2025-01-27,sh.600151,6.74,6.83,6.56,6.56,11998100,79909207.0
2025-02-05,sh.600151,6.65,7.04,6.58,6.85,26831182,183861954.0
2025-02-06,sh.600151,6.8,6.93,6.77,6.92,16919818,116286278.65
2025-02-07,sh.600151,6.93,7.22,6.9,7.11,23373000,165438076.0
2025-02-10,sh.600151,7.07,7.18,7.06,7.16,16731101,119400815.12
2025-02-11,sh.600151,7.16,7.17,6.98,7.05,13686125,96325224.64
2025-02-12,sh.600151,7.03,7.1,7.02,7.1,12550205,88578917.25
2025-02-13,sh.600151,7.07,7.11,6.96,6.97,17398397,121893236.88
2025-02-14,sh.600151,6.95,7.04,6.9,7.0,14838000,103383875.0
2025-02-17,sh.600151,7.0,7.05,6.83,6.89,22814800,157863815.0
2025-02-18,sh.600151,6.9,6.95,6.7,6.73,24779448,168942173.05
2025-02-19,sh.600151,6.71,6.84,6.69,6.74,22736685,153548326.82
2025-02-20,sh.600151,6.76,7.02,6.68,6.95,28808102,197620293.6
2025-02-21,sh.600151,6.96,6.99,6.82,6.92,22915795,157557367.08
2025-02-24,sh.600151,6.88,6.93,6.7,6.76,27918035,190081845.31
2025-02-25,sh.600151,6.72,6.91,6.67,6.78,19865684,135127923.64
2025-02-26,sh.600151,6.77,7.0,6.76,6.9,28378139,195461884.17
2025-02-27,sh.600151,6.91,6.92,6.67,6.81,21867550,148356227.0
2025-02-28,sh.600151,6.73,6.79,6.6,6.62,18622062,124553622.53
2025-03-03,sh.600151,6.62,6.79,6.6,6.62,15061873,100837522.83
2025-03-04,sh.600151,6.67,6.81,6.6,6.8,22036321,149016521.8
2025-03-05,sh.600151,6.77,6.81,6.64,6.79,16882368,113456803.68
2025-03-06,sh.600151,6.81,7.34,6.79,7.19,51254652,364583522.35
2025-03-07,sh.600151,7.18,7.91,7.12,7.7,84636329,648587248.02
2025-03-10,sh.600151,8.0,8.27,7.67,7.71,76323246,602458217.3
2025-03-11,sh.600151,7.82,8.04,7.58,7.88,53161107,417272348.5
2025-03-12,sh.600151,7.9,7.91,7.7,7.75,34674912,270312910.2
2025-03-13,sh.600151,7.68,7.74,7.41,7.53,26929070,202714920.26
2025-03-14,sh.600151,7.51,7.62,7.36,7.55,24844590,185967482.93
2025-03-17,sh.600151,7.57,7.6,7.44,7.48,18557489,139271279.05
2025-03-18,sh.600151,7.49,7.55,7.35,7.41,18423315,136852645.65
2025-03-19,sh.600151,7.38,7.4,7.25,7.36,17313333,126860040.56
2025-03-20,sh.600151,7.35,7.5,7.3,7.37,15060900,111517706.34
2025-03-21,sh.600151,7.34,7.45,7.25,7.34,18473115,135443476.85
2025-03-24,sh.600151,7.34,7.38,6.98,7.12,21532600,153625589.22
2025-03-25,sh.600151,7.11,7.24,7.04,7.09,14117162,100665947.1
2025-03-26,sh.600151,7.07,7.22,7.04,7.14,10799400,77215078.0
2025-03-27,sh.600151,7.1,7.14,6.96,7.01,13347300,93863077.0
2025-03-28,sh.600151,7.0,7.14,6.93,7.07,18307810,128947067.49
2025-03-31,sh.600151,7.03,7.1,6.77,6.84,17626000,121028274.0
2025-04-01,sh.600151,6.88,7.08,6.85,6.92,14726400,102582103.0
2025-04-02,sh.600151,6.93,6.96,6.86,6.88,9809850,67678064.0
2025-04-03,sh.600151,6.88,6.95,6.77,6.81,9010101,61635835.92
2025-04-07,sh.600151,6.48,6.48,6.13,6.13,18806900,117105404.37
2025-04-08,sh.600151,5.97,6.13,5.8,5.95,29677948,176224683.13
2025-04-09,sh.600151,5.83,6.33,5.66,6.25,27556101,166303853.19
2025-04-10,sh.600151,6.29,6.39,6.21,6.24,20048200,126192865.0
2025-04-11,sh.600151,6.2,6.38,6.18,6.34,13892700,87734340.5
2025-04-14,sh.600151,6.45,6.49,6.35,6.42,11296703,72468240.28
2025-04-15,sh.600151,6.44,6.45,6.28,6.32,11553400,73273919.0
2025-04-16,sh.600151,6.39,6.45,6.1,6.27,15124431,95063365.3
2025-04-17,sh.600151,6.21,6.38,6.21,6.29,8914762,56417010.81
2025-04-18,sh.600151,6.25,6.32,6.21,6.29,7504200,47011741.0
2025-04-21,sh.600151,6.26,6.36,6.21,6.33,10875733,68785023.59
2025-04-22,sh.600151,6.32,6.49,6.29,6.45,16307282,104103189.26
2025-04-23,sh.600151,6.45,6.57,6.35,6.37,14219805,91482646.62
2025-04-24,sh.600151,6.43,6.43,6.22,6.3,11948301,75218893.29
2025-04-25,sh.600151,6.3,6.34,6.23,6.26,8294511,52035439.19
2025-04-28,sh.600151,6.26,6.29,6.12,6.19,9550440,58965848.38
2025-04-29,sh.600151,6.15,6.24,6.13,6.19,7507658,46514737.44
2025-04-30,sh.600151,6.26,6.52,6.2,6.42,16672173,106360456.51
2025-05-06,sh.600151,6.42,6.49,6.36,6.46,17269600,110950318.0
2025-05-07,sh.600151,6.54,6.7,6.53,6.68,25020277,166076944.13
2025-05-08,sh.600151,6.65,6.77,6.58,6.75,16703090,111862317.4
2025-05-09,sh.600151,6.77,6.79,6.6,6.67,12839201,85657937.56
2025-05-12,sh.600151,6.74,7.01,6.67,6.89,26470200,181772438.99
2025-05-13,sh.600151,6.95,7.06,6.8,6.88,24642730,170806180.69
2025-05-14,sh.600151,6.82,6.86,6.68,6.73,22579405,151991118.58
2025-05-15,sh.600151,6.7,6.72,6.61,6.65,11179779,74371333.08
2025-05-16,sh.600151,6.63,6.75,6.62,6.68,9748100,65343414.0
2025-05-19,sh.600151,6.76,6.93,6.63,6.86,21042353,143034677.63
2025-05-20,sh.600151,6.78,6.96,6.78,6.84,21187930,145007227.3
2025-05-21,sh.600151,6.83,6.83,6.68,6.7,11205900,75405894.0
2025-05-22,sh.600151,6.67,6.72,6.61,6.62,8570408,57082517.34
2025-05-23,sh.600151,6.6,6.69,6.55,6.55,9948789,65747864.51
2025-05-26,sh.600151,6.54,6.62,6.51,6.58,7637930,50243262.7
2025-05-27,sh.600151,6.59,6.71,6.49,6.67,11341092,74787286.64
2025-05-28,sh.600151,6.66,6.7,6.53,6.56,9493903,62704431.63
2025-05-29,sh.600151,6.56,6.73,6.55,6.71,12640424,84453721.95
2025-05-30,sh.600151,6.7,6.71,6.58,6.66,11226032,74412537.24
2025-06-03,sh.600151,6.62,6.72,6.54,6.57,14441330,95382102.1
2025-06-04,sh.600151,6.55,6.66,6.52,6.55,15079650,99144346.51
2025-06-05,sh.600151,6.57,6.61,6.51,6.56,11072713,72523061.25
2025-06-06,sh.600151,6.59,7.22,6.58,7.22,96764918,689554558.21
2025-06-09,sh.600151,7.36,7.59,7.35,7.35,120822787,897180224.56
2025-06-10,sh.600151,7.35,7.38,7.03,7.06,65684127,468046998.06
2025-06-11,sh.600151,7.08,7.14,6.99,7.04,35541118,251164625.28
2025-06-12,sh.600151,7.01,7.03,6.88,6.91,33388641,231599934.94
2025-06-13,sh.600151,6.91,6.99,6.88,6.95,33626558,233296052.16
2025-06-16,sh.600151,6.97,7.0,6.8,6.96,23178459,160595935.07
2025-06-17,sh.600151,6.97,7.0,6.82,6.89,23150402,158879604.03
2025-06-18,sh.600151,6.87,6.92,6.81,6.84,15356750,105166489.0
2025-06-19,sh.600151,6.81,6.84,6.66,6.68,22275890,149729303.4
2025-06-20,sh.600151,6.68,6.92,6.68,6.89,28376700,193925848.98
2025-06-23,sh.600151,6.85,7.05,6.81,7.02,32783035,229123420.95
2025-06-24,sh.600151,6.96,7.06,6.93,7.03,26310410,184361477.85
2025-06-25,sh.600151,7.02,7.16,6.97,7.07,31201590,220512080.4
2025-06-26,sh.600151,7.05,7.41,7.03,7.18,44127237,317826186.64
2025-06-27,sh.600151,7.2,7.29,7.1,7.11,29794390,213275055.3
2025-06-30,sh.600151,7.16,7.3,7.15,7.29,31692081,229463130.2
2025-07-01,sh.600151,7.29,7.33,7.16,7.24,18722800,135289234.0
2025-07-02,sh.600151,7.23,7.24,7.12,7.19,17092340,122812155.2
2025-07-03,sh.600151,7.2,7.3,7.15,7.17,17092800,122921479.0
2025-07-04,sh.600151,7.21,7.22,7.09,7.1,16155569,115215983.6
2025-07-07,sh.600151,7.1,7.13,7.04,7.1,10572900,74843436.0
2025-07-08,sh.600151,7.09,7.21,7.06,7.21,17224994,123446814.93
2025-07-09,sh.600151,7.21,7.55,7.21,7.29,35037088,258218035.58
2025-07-10,sh.600151,7.29,7.52,7.26,7.39,32607100,240777465.7
2025-07-11,sh.600151,7.41,7.41,7.24,7.33,19555300,142921171.0
2025-07-14,sh.600151,7.37,7.73,7.36,7.45,31882554,239949695.5
2025-07-15,sh.600151,7.31,7.4,7.18,7.2,27181614,196969126.76
2025-07-16,sh.600151,7.2,7.24,7.13,7.17,13123841,94203370.97
2025-07-17,sh.600151,7.18,7.28,7.17,7.22,12202001,88001458.17
2025-07-18,sh.600151,7.2,7.39,7.17,7.32,25032500,182068674.87
2025-07-21,sh.600151,7.31,7.47,7.26,7.41,25564444,189389226.68
2025-07-22,sh.600151,7.4,7.54,7.36,7.48,25361846,189094385.64
2025-07-23,sh.600151,7.5,7.59,7.43,7.45,23447913,175805316.76
2025-07-24,sh.600151,7.45,7.51,7.37,7.45,20254899,150232819.6
2025-07-25,sh.600151,7.45,7.45,7.35,7.4,12905960,95434699.4
2025-07-28,sh.600151,7.38,7.45,7.35,7.4,15694932,116104276.16
2025-07-29,sh.600151,7.4,7.52,7.32,7.47,18342370,135989699.7
2025-07-30,sh.600151,7.46,7.59,7.3,7.37,24881872,184972508.26
2025-07-31,sh.600151,7.36,7.41,7.16,7.2,20811435,151124235.5
2025-08-01,sh.600151,7.22,7.26,7.13,7.19,14359100,103221647.0
2025-08-04,sh.600151,7.15,7.38,7.13,7.38,22125964,161318296.84
2025-08-05,sh.600151,7.39,7.86,7.35,7.64,50895270,388493506.47
2025-08-06,sh.600151,7.57,7.74,7.55,7.7,38614500,296712489.41
2025-08-07,sh.600151,7.7,7.73,7.56,7.63,23473103,178938920.8
2025-08-08,sh.600151,7.61,7.75,7.59,7.7,20786188,159623571.96
2025-08-11,sh.600151,7.79,8.25,7.77,8.03,48488225,389835821.33
2025-08-12,sh.600151,8.0,8.14,7.85,7.87,29757464,236280686.72
2025-08-13,sh.600151,7.9,8.12,7.84,8.03,32029280,256087026.76
2025-08-14,sh.600151,8.08,8.08,7.78,7.79,31192146,245472249.37
2025-08-15,sh.600151,7.79,7.94,7.75,7.9,32834182,257124307.66
2025-08-18,sh.600151,7.9,7.95,7.8,7.84,29130456,229028509.07
2025-08-19,sh.600151,8.06,8.06,7.76,7.8,22984302,180365956.65
2025-08-20,sh.600151,7.79,7.87,7.74,7.87,19839336,155187889.32
2025-08-21,sh.600151,7.86,7.95,7.8,7.84,20864728,164090443.29
2025-08-22,sh.600151,7.82,7.88,7.78,7.88,18158600,142238728.0
2025-08-25,sh.600151,7.88,7.97,7.78,7.94,35508525,279405603.93
2025-08-26,sh.600151,7.93,8.73,7.87,8.73,94265610,795824690.85
2025-08-27,sh.600151,8.75,9.18,8.54,8.64,115962953,1035568320.3
2025-08-28,sh.600151,8.68,8.97,8.48,8.66,59823265,520506031.71
2025-08-29,sh.600151,8.65,8.95,8.59,8.82,47804113,419129147.96
2025-09-01,sh.600151,8.81,8.81,8.46,8.72,38972247,335403973.73
2025-09-02,sh.600151,8.71,8.71,8.23,8.4,39127418,328752904.45
2025-09-03,sh.600151,8.4,8.4,7.85,7.88,34800562,280897043.89
2025-09-04,sh.600151,7.88,8.22,7.81,7.97,33110696,266541318.94
2025-09-05,sh.600151,7.94,8.18,7.94,8.14,20007270,161515531.98
2025-09-08,sh.600151,8.13,8.27,7.87,8.03,26546431,212092891.52
2025-09-09,sh.600151,8.0,8.05,7.86,7.9,18550758,147615679.64
2025-09-10,sh.600151,7.93,7.96,7.81,7.85,12513263,98592095.3
2025-09-11,sh.600151,7.86,8.0,7.74,7.98,19481614,153626626.07
2025-09-12,sh.600151,8.01,8.09,7.87,7.88,19636913,155984220.52
2025-09-15,sh.600151,7.92,8.13,7.87,7.92,21838503,173922069.42
2025-09-16,sh.600151,7.87,8.71,7.82,8.71,63922261,541489391.11
2025-09-17,sh.600151,8.72,8.8,8.52,8.6,55206632,475625229.39
2025-09-18,sh.600151,8.6,8.61,8.18,8.32,36442969,306600089.24
2025-09-19,sh.600151,8.3,8.46,8.16,8.23,31721855,263363773.38
2025-09-22,sh.600151,8.22,8.36,8.17,8.27,22774185,187693050.25
2025-09-23,sh.600151,8.26,8.26,7.86,8.0,26778283,213836452.83
2025-09-24,sh.600151,8.0,8.12,7.93,8.1,15495201,124401813.3
2025-09-25,sh.600151,8.11,8.12,7.98,8.01,15231000,122353056.0
2025-09-26,sh.600151,7.98,8.23,7.96,8.04,19787085,159935824.12
2025-09-29,sh.600151,8.04,8.18,7.9,8.18,21262314,171943564.25
2025-09-30,sh.600151,8.13,8.22,8.06,8.18,19649091,160078714.48
2025-10-09,sh.600151,8.15,8.29,8.13,8.28,22503576,185105915.45
2025-10-10,sh.600151,8.24,8.28,8.04,8.07,19392045,157407352.95
2025-10-13,sh.600151,7.74,8.23,7.62,8.06,26570313,209665093.84
2025-10-14,sh.600151,8.06,8.21,7.92,7.98,19948349,160576862.62
2025-10-15,sh.600151,7.96,8.03,7.8,8.02,16280190,129260395.4
2025-10-16,sh.600151,7.99,8.06,7.77,7.81,19016591,149781558.17
2025-10-17,sh.600151,7.77,7.86,7.49,7.51,23288893,176934127.57
2025-10-20,sh.600151,7.55,7.67,7.53,7.6,9914293,75262412.78
2025-10-21,sh.600151,7.65,8.05,7.65,7.83,26497809,209670965.83
2025-10-22,sh.600151,7.81,7.98,7.75,7.87,15002169,117626745.51
2025-10-23,sh.600151,7.81,7.89,7.68,7.88,14527450,112807300.8
2025-10-24,sh.600151,8.1,8.28,7.9,8.05,36545070,297098270.72
2025-10-27,sh.600151,7.96,8.15,7.88,8.02,20869647,166843043.03
2025-10-28,sh.600151,8.03,8.26,7.92,8.11,25561700,207995343.82
2025-10-29,sh.600151,8.1,8.18,8.02,8.14,16589934,134527015.49
2025-10-30,sh.600151,8.19,8.28,8.07,8.07,21190603,172529746.58
2025-10-31,sh.600151,8.2,8.45,8.15,8.24,41372550,344512762.0
2025-11-03,sh.600151,8.22,8.28,8.08,8.28,25238088,206712330.64
2025-11-04,sh.600151,8.28,8.44,8.21,8.4,30238993,252001190.11
2025-11-05,sh.600151,8.3,8.59,8.27,8.5,28891599,243623553.36
2025-11-06,sh.600151,8.44,8.7,8.44,8.53,26376249,226207572.09
2025-11-07,sh.600151,8.53,8.73,8.45,8.73,28007450,242041915.1
2025-11-10,sh.600151,8.72,8.83,8.6,8.66,24741398,214994295.42
2025-11-11,sh.600151,8.68,9.0,8.66,8.88,40264033,356235020.56
2025-11-12,sh.600151,8.8,8.86,8.56,8.77,29099582,252967066.1
2025-11-13,sh.600151,8.75,8.9,8.69,8.77,22488681,197757373.36
2025-11-14,sh.600151,8.68,8.94,8.66,8.76,23824123,210307420.51
2025-11-17,sh.600151,8.98,8.98,8.6,8.64,32364710,281200904.72
2025-11-18,sh.600151,8.6,8.63,8.33,8.55,30005788,253958869.2
2025-11-19,sh.600151,8.51,8.63,8.36,8.4,16951757,143137267.69
2025-11-20,sh.600151,8.41,9.03,8.4,8.78,48036146,421385053.7
2025-11-21,sh.600151,8.62,8.96,8.52,8.52,38984177,338176390.25
2025-11-24,sh.600151,8.55,9.0,8.55,8.88,61890390,549727233.79
2025-11-25,sh.600151,8.88,9.14,8.72,9.03,55382399,496248259.43
2025-11-26,sh.600151,9.11,9.11,8.56,8.62,47516803,413014862.76
2025-11-27,sh.600151,8.62,8.76,8.3,8.45,39291533,332226361.43
2025-11-28,sh.600151,8.47,9.3,8.35,9.3,77511973,709353952.0
2025-12-01,sh.600151,9.45,10.19,9.45,9.71,167829703,1636275470.63
2025-12-02,sh.600151,9.57,10.68,9.46,10.25,182305265,1858788777.03
2025-12-03,sh.600151,10.29,11.28,9.73,11.28,250256356,2661682160.21
2025-12-04,sh.600151,11.28,12.41,11.28,12.41,89111229,1076807804.23
2025-12-05,sh.600151,13.0,13.65,12.52,13.65,293921019,3893981082.34
2025-12-08,sh.600151,14.0,14.97,13.29,13.48,401172974,5677486424.67
2025-12-09,sh.600151,13.15,14.83,12.83,14.83,318926668,4484406933.34
2025-12-10,sh.600151,14.64,14.99,13.9,14.28,252084713,3620170385.27
2025-12-11,sh.600151,14.3,14.5,13.63,14.0,202690411,2850785906.04
2025-12-12,sh.600151,14.03,15.4,13.73,15.4,293562749,4357743564.22
2025-12-15,sh.600151,16.0,16.94,15.87,16.94,140966382,2309561694.92
2025-12-16,sh.600151,16.68,18.26,15.28,17.18,373393724,6124803195.59
