date,code,open,high,low,close,volume,amount
2024-03-28,sz.002839,3.54756885,3.54756885,3.5031131,3.52978655,22175840,87899993.41
2024-03-29,sz.002839,3.5208954,3.5386777,3.51200425,3.52978655,16403380,65014081.6
2024-04-01,sz.002839,3.5208954,3.5920246,3.5208954,3.58313345,27509409,110099293.56
2024-04-02,sz.002839,3.5742423,3.6275892,3.56535115,3.5920246,25565189,103449424.01
2024-04-03,sz.002839,3.58313345,3.6098069,3.56535115,3.58313345,17813873,71815775.32
2024-04-08,sz.002839,3.58313345,3.6098069,3.5742423,3.5920246,21941470,88655123.77
2024-04-09,sz.002839,3.5920246,3.6098069,3.5742423,3.5920246,18759860,75741301.4
2024-04-10,sz.002839,3.5920246,3.6098069,3.56535115,3.58313345,22104660,89275509.8
2024-04-11,sz.002839,3.5742423,3.5920246,3.54756885,3.5742423,17058784,68592484.92
2024-04-12,sz.002839,3.5742423,3.5920246,3.56535115,3.56535115,12699660,51077697.4
2024-04-15,sz.002839,3.56535115,3.61869805,3.52978655,3.60091575,32418273,130756617.47
2024-04-16,sz.002839,3.5920246,3.60091575,3.5386777,3.54756885,31342347,125798518.27
2024-04-17,sz.002839,3.54756885,3.6275892,3.52978655,3.6275892,34741024,139825543.79
2024-04-18,sz.002839,3.61869805,3.68982725,3.60091575,3.6453715,42488817,174340429.36
2024-04-19,sz.002839,3.63648035,3.6987184,3.61869805,3.6631538,31597536,130203387.83
2024-04-22,sz.002839,3.67204495,3.6987184,3.61869805,3.6275892,25941735,106516676.4
2024-04-23,sz.002839,3.6275892,3.6453715,3.6098069,3.6275892,18091220,73797586.0
2024-04-24,sz.002839,3.61869805,3.6275892,3.5742423,3.60091575,21081360,85265033.0
2024-04-25,sz.002839,3.58313345,3.63648035,3.58313345,3.63648035,23081960,93825030.0
2024-04-26,sz.002839,3.6275892,3.63648035,3.55646,3.60091575,35680254,143920087.76
2024-04-29,sz.002839,3.5920246,3.6809361,3.58313345,3.6809361,34094498,139859675.88
2024-04-30,sz.002839,3.6809361,3.7165007,3.6631538,3.68982725,35915161,148922371.07
2024-05-06,sz.002839,3.7165007,3.7520653,3.6987184,3.72539185,35643288,149313731.15
2024-05-07,sz.002839,3.7165007,3.7165007,3.67204495,3.70760955,27063740,112446583.8
2024-05-08,sz.002839,3.6987184,3.7165007,3.6631538,3.67204495,18818100,78097587.8
2024-05-09,sz.002839,3.67204495,3.7165007,3.67204495,3.6987184,18938940,78832212.6
2024-05-10,sz.002839,3.70760955,3.74317415,3.68982725,3.734283,28319145,118377546.45
2024-05-13,sz.002839,3.7165007,3.79652105,3.68982725,3.7698476,35605551,150008212.1
2024-05-14,sz.002839,3.7698476,3.84986795,3.76095645,3.7876299,42121540,180146467.0
2024-05-15,sz.002839,3.77873875,3.8231945,3.7520653,3.79652105,23974580,102139726.6
2024-05-16,sz.002839,3.7876299,3.88543255,3.7876299,3.8587591,41566705,180041098.35
2024-05-17,sz.002839,3.8587591,3.9654529,3.84986795,3.95656175,46744000,205542845.4
2024-05-20,sz.002839,3.95656175,3.99212635,3.8765414,3.912106,46481720,204752275.2
2024-05-21,sz.002839,3.8943237,3.97434405,3.8765414,3.9654529,38567640,170390966.4
2024-05-22,sz.002839,3.9476706,4.04547325,3.9476706,4.0365821,45875638,206892612.6
2024-05-23,sz.002839,4.0187998,4.0543644,3.97434405,4.0010175,35482200,159936002.6
2024-05-24,sz.002839,3.9832352,4.06325555,3.9832352,4.00990865,34073680,154427565.0
2024-05-27,sz.002839,4.0187998,4.02769095,3.9832352,4.02769095,24762160,111522633.6
2024-05-28,sz.002839,4.00990865,4.02769095,3.9476706,3.95656175,24900731,111440866.3
2024-05-29,sz.002839,3.95656175,3.99212635,3.90321485,3.92099715,30965021,137405709.92
2024-05-30,sz.002839,3.9298883,3.95656175,3.88543255,3.90321485,24067920,106115897.6
2024-05-31,sz.002839,3.8943237,3.9298883,3.8765414,3.90321485,19730412,86620259.92
2024-06-03,sz.002839,3.90321485,3.90321485,3.77873875,3.8054122,36669414,157278806.84
2024-06-04,sz.002839,3.79652105,3.84986795,3.7876299,3.83208565,29265797,125701518.04
2024-06-05,sz.002839,3.83208565,3.84986795,3.7520653,3.7520653,28519251,121363985.78
2024-06-06,sz.002839,3.7800675,3.7987345,3.714733,3.752067,32614736,131159282.68
2024-06-07,sz.002839,3.7614005,3.808068,3.7334,3.808068,23315160,94185963.0
2024-06-11,sz.002839,3.808068,3.808068,3.714733,3.7614005,24288580,97824531.0
2024-06-12,sz.002839,3.752067,3.770734,3.7053995,3.7427335,19411760,77665996.2
2024-06-13,sz.002839,3.7427335,3.7614005,3.677399,3.6867325,17889348,71043053.2
2024-06-14,sz.002839,3.696066,3.7427335,3.6680655,3.7240665,20386980,80940434.8
2024-06-17,sz.002839,3.7240665,3.770734,3.696066,3.714733,20828024,83249426.24
2024-06-18,sz.002839,3.7240665,3.7614005,3.6867325,3.752067,19709042,78860350.42
2024-06-19,sz.002839,3.7334,3.7800675,3.7334,3.7427335,17819644,71708697.24
2024-06-20,sz.002839,3.7334,3.7614005,3.677399,3.677399,18315880,72640121.0
2024-06-21,sz.002839,3.677399,3.714733,3.658732,3.6680655,15514760,61178951.2
2024-06-24,sz.002839,3.6680655,3.6680655,3.5747305,3.602731,24521660,94831004.6
2024-06-25,sz.002839,3.5933975,3.658732,3.584064,3.6493985,16910049,65885817.68
2024-06-26,sz.002839,3.640065,3.714733,3.6307315,3.7053995,17243308,68068636.36
2024-06-27,sz.002839,3.696066,3.7240665,3.6680655,3.696066,16461000,65125962.6
2024-06-28,sz.002839,3.7053995,3.7987345,3.6867325,3.752067,23376040,94066986.4
2024-07-01,sz.002839,3.7427335,3.8174015,3.7427335,3.808068,20011485,81178526.4
2024-07-02,sz.002839,3.808068,3.8547355,3.7987345,3.8360685,19114806,78439979.7
2024-07-03,sz.002839,3.8360685,3.8547355,3.7987345,3.8360685,20489340,84012624.2
2024-07-04,sz.002839,3.8174015,3.8360685,3.7614005,3.7800675,18982545,77278143.75
2024-07-05,sz.002839,3.770734,3.7987345,3.6867325,3.714733,22427514,89662048.7
2024-07-08,sz.002839,3.696066,3.7334,3.658732,3.677399,19213548,75971006.08
2024-07-09,sz.002839,3.677399,3.7614005,3.6493985,3.7427335,22033800,87365057.4
2024-07-10,sz.002839,3.7334,3.752067,3.696066,3.7053995,13822360,55165036.4
2024-07-11,sz.002839,3.7240665,3.752067,3.677399,3.7053995,24570240,97762599.8
2024-07-12,sz.002839,3.7053995,3.770734,3.696066,3.752067,24139100,96883545.4
2024-07-15,sz.002839,3.752067,3.789401,3.7334,3.7800675,23708840,95454427.2
2024-07-16,sz.002839,3.770734,3.7987345,3.714733,3.7334,22196640,89070366.0
2024-07-17,sz.002839,3.7240665,3.7427335,3.7053995,3.7334,18994060,75851773.0
2024-07-18,sz.002839,3.7240665,3.7427335,3.6680655,3.7334,18264400,72567407.2
2024-07-19,sz.002839,3.714733,3.7240665,3.677399,3.714733,18120480,71894863.8
2024-07-22,sz.002839,3.696066,3.7053995,3.658732,3.6680655,16157314,63585726.02
2024-07-23,sz.002839,3.6680655,3.7334,3.658732,3.6867325,24371118,96848080.3
2024-07-24,sz.002839,3.6867325,3.7053995,3.6493985,3.677399,18034660,71163133.6
2024-07-25,sz.002839,3.677399,3.696066,3.621398,3.6493985,20273320,79153206.8
2024-07-26,sz.002839,3.6307315,3.658732,3.6120645,3.6307315,19804220,77068662.0
2024-07-29,sz.002839,3.621398,3.696066,3.6120645,3.6867325,21619316,84847649.56
2024-07-30,sz.002839,3.6680655,3.714733,3.658732,3.6867325,13247953,52308628.98
2024-07-31,sz.002839,3.6867325,3.7614005,3.677399,3.752067,22136640,88426693.63
2024-08-01,sz.002839,3.752067,3.7614005,3.714733,3.7334,17791500,71171983.6
2024-08-02,sz.002839,3.714733,3.752067,3.7053995,3.714733,12043560,48138918.6
2024-08-05,sz.002839,3.714733,3.7427335,3.658732,3.6680655,18276844,72427775.08
2024-08-06,sz.002839,3.677399,3.696066,3.6307315,3.6493985,14686180,57598730.6
2024-08-07,sz.002839,3.6493985,3.658732,3.6307315,3.6307315,13833420,53973454.0
2024-08-08,sz.002839,3.6307315,3.640065,3.602731,3.621398,14656780,56807549.6
2024-08-09,sz.002839,3.6307315,3.6680655,3.621398,3.6307315,18307522,71522401.18
2024-08-12,sz.002839,3.6307315,3.640065,3.602731,3.6120645,15500466,60035823.42
2024-08-13,sz.002839,3.602731,3.6493985,3.602731,3.621398,13182962,51152440.34
2024-08-14,sz.002839,3.621398,3.6493985,3.602731,3.6120645,11456940,44476586.2
2024-08-15,sz.002839,3.6120645,3.6493985,3.602731,3.6493985,17817320,69437542.0
2024-08-16,sz.002839,3.6493985,3.677399,3.6120645,3.6493985,18595620,72699164.2
2024-08-19,sz.002839,3.6493985,3.7240665,3.6493985,3.7240665,25699680,101798680.2
2024-08-20,sz.002839,3.7240665,3.7427335,3.677399,3.7053995,17702182,70310931.72
2024-08-21,sz.002839,3.6867325,3.696066,3.6307315,3.640065,21819747,85441172.63
2024-08-22,sz.002839,3.640065,3.6867325,3.6307315,3.658732,15825520,62170966.4
2024-08-23,sz.002839,3.658732,3.6680655,3.602731,3.6307315,22227162,86522132.76
2024-08-26,sz.002839,3.621398,3.696066,3.6120645,3.696066,21089340,82554738.0
2024-08-27,sz.002839,3.6867325,3.696066,3.640065,3.658732,25550900,100386314.6
2024-08-28,sz.002839,3.6493985,3.658732,3.6120645,3.621398,20683973,80467748.71
2024-08-29,sz.002839,3.602731,3.621398,3.54673,3.5560635,29972193,114744991.33
2024-08-30,sz.002839,3.54673,3.602731,3.528063,3.5747305,24882036,95338796.24
2024-09-02,sz.002839,3.565397,3.602731,3.5560635,3.5560635,22224675,85268707.65
2024-09-03,sz.002839,3.54673,3.5560635,3.5000625,3.509396,19476283,73327980.53
2024-09-04,sz.002839,3.5000625,3.509396,3.4813955,3.490729,12761998,47769768.3
2024-09-05,sz.002839,3.4813955,3.509396,3.472062,3.490729,9670412,36134794.56
2024-09-06,sz.002839,3.5000625,3.528063,3.472062,3.472062,14297835,53660656.75
2024-09-09,sz.002839,3.4627285,3.472062,3.4067275,3.4253945,14389760,52887398.2
2024-09-10,sz.002839,3.4253945,3.4440615,3.397394,3.434728,12106071,44387147.97
2024-09-11,sz.002839,3.434728,3.434728,3.3880605,3.4067275,12296624,44938150.56
2024-09-12,sz.002839,3.397394,3.434728,3.3880605,3.4067275,9253811,33858275.95
2024-09-13,sz.002839,3.416061,3.434728,3.3880605,3.3880605,9596180,35072923.6
2024-09-18,sz.002839,3.378727,3.397394,3.322726,3.3693935,13350378,48053076.88
2024-09-19,sz.002839,3.378727,3.4253945,3.3507265,3.4067275,11846512,43107923.4
2024-09-20,sz.002839,3.4067275,3.434728,3.3880605,3.416061,12261483,44785229.52
2024-09-23,sz.002839,3.4067275,3.4627285,3.397394,3.453395,13166558,48579533.64
2024-09-24,sz.002839,3.4627285,3.565397,3.4627285,3.565397,30496460,115089254.0
2024-09-25,sz.002839,3.5933975,3.714733,3.5933975,3.658732,49630541,194369065.29
2024-09-26,sz.002839,3.6493985,3.8734025,3.6493985,3.864069,59930629,241134617.89
2024-09-27,sz.002839,3.901403,3.9294035,3.7800675,3.901403,57387096,236683211.82
2024-09-30,sz.002839,3.9667375,4.2840765,3.957404,4.2280755,89864347,395531096.61
2024-10-08,sz.002839,4.648083,4.648083,4.1720745,4.349411,120994451,568387972.73
2024-10-09,sz.002839,4.2654095,4.2654095,3.9667375,3.9854045,76178519,336099452.5
2024-10-10,sz.002839,4.0227385,4.1907415,3.9667375,4.0787395,61903913,271644688.33
2024-10-11,sz.002839,4.0787395,4.1160735,3.9294035,3.976071,45524848,195875155.64
2024-10-14,sz.002839,4.032072,4.125407,4.013405,4.0600725,55448687,241957215.69
2024-10-15,sz.002839,4.0227385,4.088073,3.9294035,3.938737,53315478,229054313.36
2024-10-16,sz.002839,3.9107365,4.0974065,3.901403,4.0600725,56943580,245855069.18
2024-10-17,sz.002839,4.050739,4.10674,3.994738,4.0040715,29652911,128374905.02
2024-10-18,sz.002839,4.0414055,4.1534075,3.9667375,4.0787395,52850737,229651930.93
2024-10-21,sz.002839,4.0787395,4.0787395,3.9854045,4.032072,41558718,179139300.84
2024-10-22,sz.002839,4.0414055,4.0787395,3.994738,4.0414055,31115858,134395534.87
2024-10-23,sz.002839,4.0414055,4.0600725,4.0227385,4.0414055,30704179,132984520.66
2024-10-24,sz.002839,4.032072,4.050739,3.9854045,4.0227385,25027661,107677783.5
2024-10-25,sz.002839,4.013405,4.032072,3.994738,4.013405,25983462,111650763.22
2024-10-28,sz.002839,4.013405,4.0600725,3.976071,4.0600725,35075422,151069946.46
2024-10-29,sz.002839,4.050739,4.125407,3.9854045,3.994738,46875076,203209917.32
2024-10-30,sz.002839,3.976071,4.013405,3.8920695,3.938737,34394803,145470543.8
2024-10-31,sz.002839,3.9294035,3.9854045,3.9107365,3.957404,30578403,129408195.26
2024-11-01,sz.002839,3.9480705,4.013405,3.92007,3.938737,40081721,170198233.48
2024-11-04,sz.002839,3.938737,3.957404,3.8920695,3.957404,36454715,153198330.84
2024-11-05,sz.002839,3.9480705,4.050739,3.938737,4.050739,46890050,201404068.37
2024-11-06,sz.002839,4.050739,4.069406,4.0040715,4.032072,38378168,165753745.46
2024-11-07,sz.002839,4.013405,4.181408,4.013405,4.181408,58575715,257773601.75
2024-11-08,sz.002839,4.218742,4.256076,4.088073,4.10674,51037558,226533914.08
2024-11-11,sz.002839,4.10674,4.125407,4.0414055,4.0974065,37530128,163893061.7
2024-11-12,sz.002839,4.088073,4.1534075,4.050739,4.069406,44123788,193947844.68
2024-11-13,sz.002839,4.0600725,4.144074,4.0414055,4.1160735,43251253,190155146.48
2024-11-14,sz.002839,4.10674,4.1720745,4.0787395,4.0974065,54190121,239706742.71
2024-11-15,sz.002839,4.0787395,4.1534075,4.0600725,4.069406,47536148,208770903.58
2024-11-18,sz.002839,4.125407,4.4520795,4.125407,4.1907415,118917281,538183694.34
2024-11-19,sz.002839,4.1720745,4.3214105,4.144074,4.2467425,82933295,376323203.88
2024-11-20,sz.002839,4.2280755,4.2840765,4.162741,4.200075,60961089,274169611.74
2024-11-21,sz.002839,4.181408,4.200075,4.1347405,4.181408,40492103,180620495.35
2024-11-22,sz.002839,4.1720745,4.200075,4.032072,4.032072,49614444,218709454.67
2024-11-25,sz.002839,4.032072,4.069406,3.9854045,4.0227385,29873678,128960386.79
2024-11-26,sz.002839,4.0227385,4.069406,4.0040715,4.050739,23680135,102520986.19
2024-11-27,sz.002839,4.0414055,4.10674,3.976071,4.0974065,38225765,165594549.31
2024-11-28,sz.002839,4.0787395,4.1534075,4.069406,4.1160735,29407934,129500908.98
2024-11-29,sz.002839,4.10674,4.181408,4.10674,4.162741,41314409,183911268.78
2024-12-02,sz.002839,4.1534075,4.1720745,4.1160735,4.1534075,34248061,152208085.6
2024-12-03,sz.002839,4.1534075,4.200075,4.125407,4.1907415,34029838,151693849.87
2024-12-04,sz.002839,4.1720745,4.181408,4.125407,4.1347405,27877508,124001450.37
2024-12-05,sz.002839,4.1347405,4.162741,4.125407,4.1347405,20790596,92241899.42
2024-12-06,sz.002839,4.1347405,4.2094085,4.1347405,4.181408,43970000,196849285.8
2024-12-09,sz.002839,4.181408,4.2094085,4.1347405,4.162741,40029303,179092308.52
2024-12-10,sz.002839,4.218742,4.2654095,4.1720745,4.181408,46276151,208637905.23
2024-12-11,sz.002839,4.1720745,4.218742,4.162741,4.1907415,34188581,153485206.31
2024-12-12,sz.002839,4.1907415,4.256076,4.1720745,4.256076,40056466,181354157.92
2024-12-13,sz.002839,4.237409,4.2467425,4.125407,4.144074,52548756,235089295.25
2024-12-16,sz.002839,4.1347405,4.181408,4.125407,4.144074,28501913,126740240.69
2024-12-17,sz.002839,4.1347405,4.162741,4.0414055,4.069406,40254019,176455848.77
2024-12-18,sz.002839,4.0787395,4.144074,4.069406,4.0974065,30559493,134728292.69
2024-12-19,sz.002839,4.069406,4.0974065,4.013405,4.0600725,27784193,120583443.93
2024-12-20,sz.002839,4.050739,4.069406,4.013405,4.0227385,25762064,111514184.68
2024-12-23,sz.002839,4.0227385,4.069406,3.994738,4.0040715,38707286,167327702.14
2024-12-24,sz.002839,4.0040715,4.088073,4.0040715,4.0787395,40113930,174407247.6
2024-12-25,sz.002839,4.088073,4.1160735,4.050739,4.10674,39119389,171360109.62
2024-12-26,sz.002839,4.0974065,4.10674,4.050739,4.069406,23824804,104071941.75
2024-12-27,sz.002839,4.088073,4.1534075,4.050739,4.1534075,48448325,213363349.73
2024-12-30,sz.002839,4.125407,4.1907415,4.1160735,4.1907415,34154769,152309611.27
2024-12-31,sz.002839,4.181408,4.237409,4.069406,4.0787395,50066747,222449248.81
2025-01-02,sz.002839,4.0974065,4.1160735,3.9107365,3.9480705,53556422,230366564.55
2025-01-03,sz.002839,3.9480705,3.9854045,3.882736,3.901403,37426404,157727384.39
2025-01-06,sz.002839,3.8920695,3.938737,3.8547355,3.938737,33611876,140561536.36
2025-01-07,sz.002839,3.938737,3.9480705,3.882736,3.92007,22861607,95923776.4
2025-01-08,sz.002839,3.92007,3.938737,3.864069,3.938737,35011391,146574371.69
2025-01-09,sz.002839,3.9294035,3.938737,3.882736,3.8920695,23949963,100260621.27
2025-01-10,sz.002839,3.8920695,3.9107365,3.8174015,3.8174015,26620292,109979600.03
2025-01-13,sz.002839,3.7987345,3.808068,3.7427335,3.770734,21809856,88061442.84
2025-01-14,sz.002839,3.7614005,3.8547355,3.7614005,3.845402,32938197,134828796.16
2025-01-15,sz.002839,3.845402,3.8920695,3.826735,3.8360685,26620460,109875514.56
2025-01-16,sz.002839,3.8547355,3.9667375,3.845402,3.9294035,48262504,202620264.08
2025-01-17,sz.002839,3.92007,3.9480705,3.8920695,3.938737,22710245,95582993.25
2025-01-20,sz.002839,3.9480705,3.976071,3.92007,3.92007,21453465,90634411.25
2025-01-21,sz.002839,3.9480705,3.9480705,3.8734025,3.8920695,19825692,82890688.72
2025-01-22,sz.002839,3.882736,3.8920695,3.826735,3.845402,19981336,82429411.92
2025-01-23,sz.002839,3.882736,3.9854045,3.8734025,3.938737,39670594,167341576.56
2025-01-24,sz.002839,3.92007,3.9480705,3.882736,3.938737,29950855,125737669.26
2025-01-27,sz.002839,3.9480705,4.032072,3.938737,3.9854045,34226209,146737392.05
2025-02-05,sz.002839,4.0040715,4.013405,3.938737,3.957404,25396015,108178361.96
2025-02-06,sz.002839,3.957404,3.976071,3.92007,3.9480705,29253260,123617296.4
2025-02-07,sz.002839,3.9480705,4.0040715,3.938737,3.976071,30313295,128868106.06
2025-02-10,sz.002839,3.976071,3.9854045,3.9480705,3.957404,27589666,117203576.9
2025-02-11,sz.002839,3.957404,3.994738,3.9480705,3.976071,30063655,127856129.51
2025-02-12,sz.002839,3.9667375,3.994738,3.9480705,3.976071,25593624,108768568.04
2025-02-13,sz.002839,3.976071,3.9854045,3.957404,3.9667375,20680466,88039020.58
2025-02-14,sz.002839,3.957404,3.976071,3.938737,3.9667375,22931080,97083123.38
2025-02-17,sz.002839,3.957404,3.9667375,3.9294035,3.9480705,24180644,102167428.43
2025-02-18,sz.002839,3.9480705,4.013405,3.938737,3.976071,53777395,229211534.96
2025-02-19,sz.002839,3.9667375,3.976071,3.9480705,3.957404,31863395,135173749.79
2025-02-20,sz.002839,3.957404,3.957404,3.9294035,3.9480705,19879899,84007470.08
2025-02-21,sz.002839,3.9480705,3.957404,3.901403,3.92007,27346669,114879741.47
2025-02-24,sz.002839,3.92007,3.938737,3.901403,3.92007,22173453,93186149.66
2025-02-25,sz.002839,3.92007,3.92007,3.8734025,3.8734025,24158952,100719156.8
2025-02-26,sz.002839,3.8920695,3.92007,3.8734025,3.9107365,24950352,104188158.41
2025-02-27,sz.002839,3.901403,3.92007,3.882736,3.9107365,19271692,80499775.46
2025-02-28,sz.002839,3.901403,3.9107365,3.8547355,3.864069,24402669,101486112.17
2025-03-03,sz.002839,3.864069,3.882736,3.845402,3.845402,18690640,77326720.84
2025-03-04,sz.002839,3.845402,3.8734025,3.8360685,3.8734025,15648150,64769089.2
2025-03-05,sz.002839,3.864069,3.9107365,3.845402,3.901403,27031714,112505556.44
2025-03-06,sz.002839,3.8920695,3.901403,3.8734025,3.901403,20036509,83463875.57
2025-03-07,sz.002839,3.8920695,3.9107365,3.882736,3.882736,15518531,64711617.07
2025-03-10,sz.002839,3.882736,3.8920695,3.845402,3.8547355,16761182,69283640.83
2025-03-11,sz.002839,3.8547355,3.864069,3.8360685,3.864069,13111868,54107097.24
2025-03-12,sz.002839,3.864069,3.882736,3.8547355,3.8734025,14117426,58530429.3
2025-03-13,sz.002839,3.8734025,3.8920695,3.8547355,3.882736,17200271,71430005.65
2025-03-14,sz.002839,3.882736,3.938737,3.8734025,3.938737,34579848,145010769.09
2025-03-17,sz.002839,3.938737,3.976071,3.9294035,3.957404,29646723,125663967.39
2025-03-18,sz.002839,3.957404,3.9667375,3.9294035,3.938737,14228420,60098483.86
2025-03-19,sz.002839,3.938737,3.976071,3.9294035,3.976071,25197625,106942439.21
2025-03-20,sz.002839,3.976071,3.994738,3.957404,3.957404,18808617,80049680.22
2025-03-21,sz.002839,3.957404,3.994738,3.938737,3.9480705,25761609,109464072.51
2025-03-24,sz.002839,3.9480705,3.9854045,3.938737,3.976071,23314670,98977969.6
2025-03-25,sz.002839,3.976071,4.0040715,3.9667375,4.0040715,23143741,99033240.0
2025-03-26,sz.002839,3.994738,4.0040715,3.976071,3.976071,18979850,81090978.2
2025-03-27,sz.002839,3.976071,3.994738,3.957404,3.976071,17741225,75581981.1
2025-03-28,sz.002839,3.976071,3.9854045,3.9294035,3.9480705,27442778,116242710.64
2025-03-31,sz.002839,3.9480705,4.050739,3.9480705,3.9667375,59812081,255974010.96
2025-04-01,sz.002839,3.957404,4.0227385,3.9480705,3.994738,38865441,166190386.1
2025-04-02,sz.002839,3.994738,4.0787395,3.994738,4.069406,54959070,238615683.58
2025-04-03,sz.002839,4.050739,4.088073,4.0414055,4.0600725,33799460,147102345.8
2025-04-07,sz.002839,3.9667375,3.9667375,3.6680655,3.7053995,86979347,356238335.22
2025-04-08,sz.002839,3.7240665,3.8360685,3.7240665,3.789401,56266605,228251912.65
2025-04-09,sz.002839,3.7614005,3.808068,3.7053995,3.7987345,44469558,178950718.51
2025-04-10,sz.002839,3.8174015,3.845402,3.789401,3.808068,34422492,140858395.76
2025-04-11,sz.002839,3.7987345,3.8174015,3.7800675,3.7987345,27369057,111310085.76
2025-04-14,sz.002839,3.8174015,3.826735,3.7987345,3.8174015,22657500,92678747.8
2025-04-15,sz.002839,3.8174015,3.8547355,3.808068,3.8547355,23677318,97276113.82
2025-04-16,sz.002839,3.845402,3.8734025,3.826735,3.8734025,30863163,127440266.28
2025-04-17,sz.002839,3.864069,3.8920695,3.845402,3.882736,28046192,116326411.2
2025-04-18,sz.002839,3.864069,3.9107365,3.864069,3.8920695,24735040,103152897.0
2025-04-21,sz.002839,3.8920695,3.9480705,3.8547355,3.864069,43199000,180189000.0
2025-04-22,sz.002839,3.864069,3.901403,3.8547355,3.8920695,28094040,116886536.4
2025-04-23,sz.002839,3.8920695,3.901403,3.864069,3.864069,22603230,93897839.58
2025-04-24,sz.002839,3.8734025,3.9107365,3.864069,3.8920695,22752600,94843306.2
2025-04-25,sz.002839,3.901403,3.957404,3.8920695,3.9480705,32746071,137711614.98
2025-04-28,sz.002839,3.9480705,3.976071,3.92007,3.9667375,22588283,95634668.33
2025-04-29,sz.002839,3.957404,3.9854045,3.938737,3.9480705,24736034,104822185.26
2025-04-30,sz.002839,3.957404,3.976071,3.9107365,3.92007,28454548,120016263.67
2025-05-06,sz.002839,3.9294035,3.938737,3.8920695,3.9107365,30035749,125683712.86
2025-05-07,sz.002839,3.9294035,3.957404,3.92007,3.9480705,35043344,147954073.61
2025-05-08,sz.002839,3.938737,4.0040715,3.9294035,3.994738,33799201,143814481.45
2025-05-09,sz.002839,3.994738,4.032072,3.994738,4.0227385,36432347,156670419.19
2025-05-12,sz.002839,4.032072,4.088073,4.0227385,4.0600725,39729760,172790439.3
2025-05-13,sz.002839,4.0787395,4.1160735,4.0414055,4.10674,43062165,188379085.79
2025-05-14,sz.002839,4.10674,4.1720745,4.088073,4.162741,46959651,208107329.56
2025-05-15,sz.002839,4.1534075,4.200075,4.1347405,4.144074,42464524,189052547.25
2025-05-16,sz.002839,4.16362176,4.17339552,4.08543168,4.1049792,36959970,155855163.82
2025-05-19,sz.002839,4.11475296,4.17339552,4.1049792,4.13430048,32523027,138005177.09
2025-05-20,sz.002839,4.14407424,4.17339552,4.11475296,4.12452672,25775181,109033703.02
2025-05-21,sz.002839,4.12452672,4.17339552,4.11475296,4.16362176,25564020,108661542.97
2025-05-22,sz.002839,4.16362176,4.23203808,4.14407424,4.22226432,36449761,156650448.73
2025-05-23,sz.002839,4.21249056,4.29068064,4.17339552,4.18316928,49098114,212333732.74
2025-05-26,sz.002839,4.16362176,4.24181184,4.16362176,4.19294304,32423173,139351510.77
2025-05-27,sz.002839,4.19294304,4.26135936,4.18316928,4.2515856,37938010,164392073.44
2025-05-28,sz.002839,4.2515856,4.28090688,4.21249056,4.27113312,31042975,134974591.6
2025-05-29,sz.002839,4.27113312,4.31022816,4.24181184,4.27113312,35523927,155375643.81
2025-05-30,sz.002839,4.28090688,4.32977568,4.27113312,4.31022816,42914549,189026866.69
2025-06-03,sz.002839,4.3004544,4.43728704,4.3004544,4.41773952,58022542,260098631.66
2025-06-04,sz.002839,4.41773952,4.48615584,4.37864448,4.48615584,55170340,250508670.99
2025-06-05,sz.002839,4.4959296,4.52525088,4.35909696,4.37864448,51218114,231326077.09
2025-06-06,sz.002839,4.37864448,4.42751328,4.37864448,4.41773952,34113116,153812364.2
2025-06-09,sz.002839,4.41773952,4.42751328,4.33954944,4.41773952,36373781,162902995.65
2025-06-10,sz.002839,4.40796576,4.46660832,4.38841824,4.42751328,41153861,186734133.24
2025-06-11,sz.002839,4.41773952,4.4470608,4.38841824,4.41773952,28208458,127410096.2
2025-06-12,sz.002839,4.41773952,4.48615584,4.40796576,4.47638208,35482091,161903970.01
2025-06-13,sz.002839,4.48615584,4.51547712,4.41773952,4.42751328,38956039,177771900.46
2025-06-16,sz.002839,4.40796576,4.47638208,4.37864448,4.47638208,38367862,173905809.46
2025-06-17,sz.002839,4.46660832,4.51547712,4.45683456,4.48615584,27406380,125794233.82
2025-06-18,sz.002839,4.48615584,4.51547712,4.4470608,4.51547712,28758613,132002331.48
2025-06-19,sz.002839,4.51547712,4.53502464,4.4470608,4.47638208,40348762,184836820.89
2025-06-20,sz.002839,4.46660832,4.52525088,4.4470608,4.50570336,54249180,249678143.6
2025-06-23,sz.002839,4.48615584,4.58389344,4.43728704,4.56434592,76998985,355784729.67
2025-06-24,sz.002839,4.55457216,4.56434592,4.45683456,4.5447984,77165495,356382671.88
2025-06-25,sz.002839,4.52525088,4.5447984,4.45683456,4.52525088,65223970,301195073.5
2025-06-26,sz.002839,4.52525088,4.62298848,4.47638208,4.58389344,82785771,385706289.36
2025-06-27,sz.002839,4.57411968,4.67185728,4.45683456,4.46660832,90028561,420857658.27
2025-06-30,sz.002839,4.45683456,4.46660832,4.35909696,4.398192,62131034,279827576.4
2025-07-01,sz.002839,4.40796576,4.4959296,4.398192,4.48615584,53640594,245016450.92
2025-07-02,sz.002839,4.48615584,4.55457216,4.46660832,4.51547712,47184643,218267728.59
2025-07-03,sz.002839,4.51547712,4.56434592,4.48615584,4.5447984,33566040,155442046.2
2025-07-04,sz.002839,4.52525088,4.62298848,4.51547712,4.58389344,71097905,333848635.56
