date,code,open,high,low,close,volume,amount
2024-03-27,sz.002345,5.85197249,5.95302696,5.80603864,5.84278572,6866100,44063155.0
2024-03-28,sz.002345,5.83359895,5.92546665,5.79685187,5.84278572,5207210,33228023.5
2024-03-29,sz.002345,5.88871957,6.25619037,5.8795328,6.14594913,19329510,128204207.9
2024-04-01,sz.002345,6.21944329,6.30212422,6.0632682,6.13676236,19987810,134035777.2
2024-04-02,sz.002345,6.07245497,6.1551359,6.0632682,6.09082851,9511300,63122652.0
2024-04-03,sz.002345,6.1551359,6.35724484,6.14594913,6.31131099,21741216,148711491.28
2024-04-08,sz.002345,6.430739,6.59610086,6.27456391,6.3388713,28271668,197992432.48
2024-04-09,sz.002345,6.23781683,6.38480515,6.13676236,6.30212422,14365300,97504377.0
2024-04-10,sz.002345,6.31131099,6.56854055,6.21025652,6.39399192,20448500,141542282.0
2024-04-11,sz.002345,6.2470036,6.46748608,6.17350944,6.28375068,17626574,121060078.98
2024-04-12,sz.002345,6.42155223,6.77983626,6.30212422,6.65122148,42706785,304831006.71
2024-04-15,sz.002345,6.3388713,6.3388713,5.98977404,6.1551359,31721504,212633685.88
2024-04-16,sz.002345,6.13676236,6.13676236,5.63149001,5.65905032,23319900,146933772.84
2024-04-17,sz.002345,5.71417094,5.90709311,5.71417094,5.81522541,14501900,91920565.0
2024-04-18,sz.002345,5.75091802,5.81522541,5.64986355,5.72335771,12216300,76259541.0
2024-04-19,sz.002345,5.73254448,6.03570789,5.6957974,5.93465342,17680500,113838827.0
2024-04-22,sz.002345,5.85197249,5.92546665,5.67742386,5.71417094,12924247,80980196.84
2024-04-23,sz.002345,5.67742386,5.68661063,5.50287523,5.58555616,13964004,84590630.16
2024-04-24,sz.002345,5.53962231,5.66823709,5.53962231,5.62230324,10448628,63683494.24
2024-04-25,sz.002345,5.57636939,5.73254448,5.56718262,5.63149001,8633800,53117166.0
2024-04-26,sz.002345,5.61311647,5.67742386,5.53962231,5.64986355,10165602,61969497.08
2024-04-29,sz.002345,5.6957974,5.77847833,5.64067678,5.72335771,15035300,93643286.0
2024-04-30,sz.002345,5.76010479,5.81522541,5.64986355,5.70498417,14556100,90670245.0
2024-05-06,sz.002345,5.71417094,5.76010479,5.65905032,5.68661063,19478380,121027448.0
2024-05-07,sz.002345,5.70498417,5.76010479,5.62230324,5.62230324,18700399,115522105.2
2024-05-08,sz.002345,5.58555616,5.61311647,5.46612815,5.48450169,18627904,111973477.16
2024-05-09,sz.002345,5.46612815,5.54880908,5.40182076,5.512062,16506065,98848789.26
2024-05-10,sz.002345,5.55799585,5.62230324,5.48450169,5.53043554,15635900,94063181.0
2024-05-13,sz.002345,5.49368846,5.50287523,5.34670014,5.40182076,17090100,100621246.0
2024-05-14,sz.002345,5.40182076,5.54880908,5.40182076,5.53043554,11852569,70741067.62
2024-05-15,sz.002345,5.53962231,5.61311647,5.49368846,5.53962231,14044700,84909177.0
2024-05-16,sz.002345,5.59474293,5.59474293,5.44775461,5.46612815,13954571,83767318.25
2024-05-17,sz.002345,5.46612815,5.48450169,5.40182076,5.47531492,11667996,69068880.28
2024-05-20,sz.002345,5.55799585,5.64986355,5.53043554,5.63149001,23862300,145269442.0
2024-05-21,sz.002345,5.57636939,5.58555616,5.48450169,5.52124877,15104400,90870539.0
2024-05-22,sz.002345,5.512062,5.53043554,5.46612815,5.49368846,9624100,57626326.0
2024-05-23,sz.002345,5.4201943,5.4201943,5.30995306,5.3283266,16304379,95064661.22
2024-05-24,sz.002345,5.29157952,5.36507368,5.24564567,5.29157952,11662400,67223428.0
2024-05-27,sz.002345,5.37426045,5.4201943,5.28239275,5.36507368,11965677,69472028.6
2024-05-28,sz.002345,5.36507368,5.36507368,5.28239275,5.31913983,8722200,50540335.0
2024-05-29,sz.002345,5.3283266,5.42938107,5.30995306,5.4201943,11982960,70326414.8
2024-05-30,sz.002345,5.38344722,5.4201943,5.30076629,5.3283266,9386601,54696233.79
2024-05-31,sz.002345,5.31913983,5.38344722,5.30995306,5.3283266,9450700,54885485.0
2024-06-03,sz.002345,5.30995306,5.3283266,5.25483244,5.27320598,8167377,47021883.98
2024-06-04,sz.002345,5.27320598,5.35588691,5.22727213,5.34670014,12127100,69836111.0
2024-06-05,sz.002345,5.33751337,5.38344722,5.29157952,5.33751337,9019354,52585921.82
2024-06-06,sz.002345,5.36631056,5.3759104,5.05911568,5.11671472,16346580,88122281.6
2024-06-07,sz.002345,5.15511408,5.26071232,5.15511408,5.24151264,8850078,48069911.86
2024-06-11,sz.002345,5.16471392,5.25111248,5.12631456,5.2319128,5606600,30306629.0
2024-06-12,sz.002345,5.22231296,5.28951184,5.22231296,5.279912,4334100,23756249.0
2024-06-13,sz.002345,5.28951184,5.30871152,5.07831536,5.0879152,10483179,56371181.7
2024-06-14,sz.002345,5.09751504,5.12631456,4.97271712,5.03031616,8445175,44321318.0
2024-06-17,sz.002345,5.02071632,5.039916,4.87671872,4.90551824,11115671,57282781.2
2024-06-18,sz.002345,4.8959184,4.9439176,4.88631856,4.92471792,6065183,31094372.62
2024-06-19,sz.002345,4.92471792,4.95351744,4.8959184,4.90551824,4272000,21889387.0
2024-06-20,sz.002345,4.90551824,4.93431776,4.76152064,4.80951984,8952400,44990519.0
2024-06-21,sz.002345,4.81911968,4.88631856,4.80951984,4.82871952,6027310,30439828.4
2024-06-24,sz.002345,4.78072032,4.81911968,4.61752304,4.69432176,7711200,37764761.0
2024-06-25,sz.002345,4.69432176,4.7519208,4.6559224,4.71352144,4899600,24022649.0
2024-06-26,sz.002345,4.7039216,4.7519208,4.6559224,4.73272112,8029483,39374674.53
2024-06-27,sz.002345,4.7039216,4.72312128,4.559924,4.56952384,8868900,42655659.0
2024-06-28,sz.002345,4.56952384,4.61752304,4.50232496,4.53112448,9766600,46455912.0
2024-07-01,sz.002345,4.54072432,4.63672272,4.48312528,4.62712288,9833306,46788731.86
2024-07-02,sz.002345,4.61752304,4.68472192,4.58872352,4.63672272,5370300,25954330.0
2024-07-03,sz.002345,4.66552224,4.68472192,4.559924,4.57912368,6966890,33539306.6
2024-07-04,sz.002345,4.6079232,4.6079232,4.39672672,4.4639256,6723100,31599231.0
2024-07-05,sz.002345,4.44472592,4.57912368,4.4159264,4.559924,6183400,28976538.0
2024-07-08,sz.002345,4.57912368,4.57912368,4.38712688,4.4159264,6101900,28296392.0
2024-07-09,sz.002345,4.40632656,4.4159264,4.21432976,4.3679272,16331705,73159888.55
2024-07-10,sz.002345,4.3679272,4.43512608,4.28152864,4.29112848,8338900,37763342.0
2024-07-11,sz.002345,4.3679272,4.4159264,4.32952784,4.4159264,10902800,49755162.0
2024-07-12,sz.002345,4.44472592,4.48312528,4.34872752,4.3679272,7716600,35349101.0
2024-07-15,sz.002345,4.37752704,4.37752704,4.28152864,4.29112848,7860600,35272894.0
2024-07-16,sz.002345,4.30072832,4.319928,4.24312928,4.26232896,9412175,42015566.5
2024-07-17,sz.002345,4.2719288,4.32952784,4.26232896,4.30072832,9743500,43665284.0
2024-07-18,sz.002345,4.26232896,4.28152864,4.19513008,4.2719288,6392360,28218262.8
2024-07-19,sz.002345,4.25272912,4.25272912,4.13753104,4.16633056,8742600,38075547.0
2024-07-22,sz.002345,4.15673072,4.1759304,4.08953184,4.1279312,7363200,31687197.0
2024-07-23,sz.002345,4.11833136,4.14713088,4.00313328,4.01273312,8768000,37104761.0
2024-07-24,sz.002345,4.00313328,4.02233296,3.90713488,3.92633456,10344900,42566167.0
2024-07-25,sz.002345,3.89753504,3.95513408,3.85913568,3.90713488,8065900,32794499.0
2024-07-26,sz.002345,3.90713488,4.02233296,3.89753504,4.01273312,8840966,36690510.56
2024-07-29,sz.002345,4.0319328,4.07033216,3.96473392,4.05113248,8242000,34594300.0
2024-07-30,sz.002345,4.0319328,4.10873152,3.97433376,4.08953184,6308900,26653982.0
2024-07-31,sz.002345,4.08953184,4.2719288,4.06073232,4.26232896,8851699,38830790.63
2024-08-01,sz.002345,4.2719288,4.30072832,4.15673072,4.1759304,9794840,42953750.6
2024-08-02,sz.002345,4.13753104,4.20472992,4.11833136,4.1759304,8295040,36085007.2
2024-08-05,sz.002345,4.1279312,4.24312928,4.10873152,4.14713088,8040600,35067126.0
2024-08-06,sz.002345,4.14713088,4.25272912,4.14713088,4.2239296,7073300,30936747.0
2024-08-07,sz.002345,4.19513008,4.20472992,4.14713088,4.1759304,6263100,27201949.0
2024-08-08,sz.002345,4.16633056,4.29112848,4.14713088,4.26232896,8583500,37835903.0
2024-08-09,sz.002345,4.2719288,4.319928,4.23352944,4.23352944,7066603,31498586.23
2024-08-12,sz.002345,4.2239296,4.24312928,4.1759304,4.18553024,5125671,22389604.27
2024-08-13,sz.002345,4.21432976,4.2239296,4.1279312,4.1759304,6209400,26968431.0
2024-08-14,sz.002345,4.1759304,4.19513008,4.079932,4.08953184,6386000,27343229.0
2024-08-15,sz.002345,4.079932,4.14713088,4.06073232,4.10873152,6277300,26838449.0
2024-08-16,sz.002345,4.1279312,4.16633056,4.0319328,4.0319328,8467800,36060989.0
2024-08-19,sz.002345,4.0319328,4.1759304,4.01273312,4.10873152,10403163,44596493.86
2024-08-20,sz.002345,4.13753104,4.13753104,3.96473392,3.9839336,8893800,37240115.0
2024-08-21,sz.002345,3.9839336,4.0319328,3.97433376,3.99353344,4569500,19020928.0
2024-08-22,sz.002345,3.97433376,3.99353344,3.92633456,3.95513408,5911000,24352376.0
2024-08-23,sz.002345,3.9359344,3.9839336,3.90713488,3.92633456,7426000,30373698.0
2024-08-26,sz.002345,3.9359344,3.97433376,3.89753504,3.95513408,7006904,28711409.4
2024-08-27,sz.002345,3.96473392,3.97433376,3.89753504,3.90713488,7919000,32382759.0
2024-08-28,sz.002345,4.10873152,4.30072832,4.02233296,4.30072832,25053087,109547255.86
2024-08-29,sz.002345,4.319928,4.35832736,4.2239296,4.29112848,37792131,168335004.93
2024-08-30,sz.002345,4.26232896,4.32952784,4.2239296,4.30072832,26427100,118078343.0
2024-09-02,sz.002345,4.2719288,4.31032816,4.20472992,4.20472992,14439204,63963332.52
2024-09-03,sz.002345,4.19513008,4.39672672,4.18553024,4.34872752,22740000,101619849.9
2024-09-04,sz.002345,4.319928,4.54072432,4.29112848,4.4159264,26109873,120970302.79
2024-09-05,sz.002345,4.44472592,4.50232496,4.37752704,4.43512608,15968700,73604738.0
2024-09-06,sz.002345,4.4159264,4.45432576,4.35832736,4.3679272,8843600,40536706.0
2024-09-09,sz.002345,4.32952784,4.43512608,4.32952784,4.3679272,7976400,36344682.0
2024-09-10,sz.002345,4.3679272,4.39672672,4.2719288,4.3679272,8034705,36229151.7
2024-09-11,sz.002345,4.35832736,4.38712688,4.30072832,4.34872752,6739468,30497963.1
2024-09-12,sz.002345,4.37752704,4.38712688,4.29112848,4.31032816,5745300,25942511.0
2024-09-13,sz.002345,4.35832736,4.37752704,4.23352944,4.24312928,7343163,32809908.5
2024-09-18,sz.002345,4.2239296,4.25272912,4.10873152,4.19513008,9053768,39419275.92
2024-09-19,sz.002345,4.20472992,4.34872752,4.19513008,4.32952784,12069280,53902842.68
2024-09-20,sz.002345,4.3679272,4.3679272,4.24312928,4.29112848,8207211,36517795.13
2024-09-23,sz.002345,4.29112848,4.34872752,4.15673072,4.18553024,18313400,80394850.0
2024-09-24,sz.002345,4.2239296,4.34872752,4.20472992,4.34872752,15720904,70085076.0
2024-09-25,sz.002345,4.4159264,4.52152464,4.3679272,4.40632656,17646164,81749080.54
2024-09-26,sz.002345,4.40632656,4.67512208,4.38712688,4.6559224,20189411,95444033.64
2024-09-27,sz.002345,4.74232096,5.02071632,4.73272112,4.8959184,28174404,142188301.76
2024-09-30,sz.002345,5.06871552,5.3759104,4.93431776,5.3759104,34874279,188406301.77
2024-10-08,sz.002345,5.91350144,5.91350144,5.1359144,5.43350944,45318853,258712101.68
2024-10-09,sz.002345,5.24151264,5.24151264,4.90551824,4.92471792,28129225,148531102.63
2024-10-10,sz.002345,4.96311728,5.12631456,4.83831936,4.9919168,21219779,110670237.93
2024-10-11,sz.002345,5.02128504,5.14853008,4.91361616,4.9429804,14513904,74321407.48
2024-10-14,sz.002345,4.9919208,5.02128504,4.85488768,4.9919208,12608100,63752171.98
2024-10-15,sz.002345,4.96255656,4.9919208,4.89404,4.89404,10887500,54856695.0
2024-10-16,sz.002345,4.8450996,4.9429804,4.81573536,4.89404,9434100,47067375.0
2024-10-17,sz.002345,4.90382808,4.93319232,4.80594728,4.81573536,10709001,53269264.95
2024-10-18,sz.002345,4.81573536,4.9429804,4.78637112,4.87446384,13622181,67615222.81
2024-10-21,sz.002345,4.90382808,4.9429804,4.8450996,4.87446384,16035704,80082384.84
2024-10-22,sz.002345,4.87446384,5.0408612,4.8450996,4.9919208,17052834,86115360.7
2024-10-23,sz.002345,5.00170888,5.05064928,4.9429804,5.01149696,15998300,81703076.0
2024-10-24,sz.002345,4.9919208,5.00170888,4.87446384,4.89404,12990800,65325685.0
2024-10-25,sz.002345,4.91361616,4.95276848,4.89404,4.9429804,10925920,54975805.4
2024-10-28,sz.002345,4.93319232,5.05064928,4.93319232,5.05064928,14384125,73545419.45
2024-10-29,sz.002345,5.07022544,5.0898016,4.90382808,4.92340424,14852400,75440437.0
2024-10-30,sz.002345,4.92340424,4.92340424,4.75700688,4.82552344,20101400,99158768.0
2024-10-31,sz.002345,4.80594728,4.86467576,4.77658304,4.83531152,14129980,69783240.2
2024-11-01,sz.002345,4.80594728,4.81573536,4.70806648,4.72764264,16586302,80751854.78
2024-11-04,sz.002345,4.75700688,4.76679496,4.70806648,4.75700688,12844900,62074905.0
2024-11-05,sz.002345,4.75700688,4.85488768,4.73743072,4.8450996,17459398,85742182.21
2024-11-06,sz.002345,4.85488768,4.9429804,4.81573536,4.91361616,23167100,115586011.0
2024-11-07,sz.002345,4.86467576,5.07022544,4.85488768,5.07022544,23199808,118553018.92
2024-11-08,sz.002345,5.09958968,5.12895392,4.95276848,4.9919208,25246603,129262339.42
2024-11-11,sz.002345,4.96255656,5.02128504,4.91361616,5.02128504,19288673,97838143.96
2024-11-12,sz.002345,5.03107312,5.12895392,4.97234464,5.01149696,27662069,143197118.92
2024-11-13,sz.002345,4.9919208,5.06043736,4.92340424,5.03107312,16868600,86074611.0
2024-11-14,sz.002345,5.02128504,5.03107312,4.92340424,4.93319232,14003593,71235776.31
2024-11-15,sz.002345,4.92340424,5.00170888,4.87446384,4.88425192,16111099,81361419.94
2024-11-18,sz.002345,4.89404,5.06043736,4.8450996,4.98213272,27369020,138954185.46
2024-11-19,sz.002345,4.95276848,5.14853008,4.95276848,5.138742,29108143,151278083.82
2024-11-20,sz.002345,5.11916584,5.15831816,5.0408612,5.15831816,17533989,91413375.36
2024-11-21,sz.002345,5.138742,5.17789432,5.02128504,5.0898016,15429400,80189281.0
2024-11-22,sz.002345,5.08001352,5.16810624,4.93319232,4.9429804,15806304,81180293.8
2024-11-25,sz.002345,4.93319232,5.06043736,4.91361616,5.02128504,15165451,77504831.41
2024-11-26,sz.002345,4.9919208,5.36386784,4.9919208,5.3345036,53009998,283251755.0
2024-11-27,sz.002345,5.25619896,5.32471552,5.12895392,5.31492744,35638127,190275284.04
2024-11-28,sz.002345,5.41280824,5.5792056,5.3345036,5.36386784,52634987,293457411.0
2024-11-29,sz.002345,5.5302652,5.66729832,5.4323844,5.54005328,49532100,280132829.51
2024-12-02,sz.002345,5.54005328,5.73581488,5.47153672,5.61835792,56222631,320465330.3
2024-12-03,sz.002345,5.5792056,5.6770864,5.44217248,5.49111288,44634610,251998145.84
2024-12-04,sz.002345,5.4813248,5.49111288,5.2855632,5.31492744,36068700,198559869.0
2024-12-05,sz.002345,5.2855632,5.84348376,5.24641088,5.63793408,107286158,620589869.85
2024-12-06,sz.002345,5.58899368,5.78475528,5.45196056,5.68687448,78116667,449092772.59
2024-12-09,sz.002345,5.6770864,5.73581488,5.51068904,5.54984136,43180549,247387618.5
2024-12-10,sz.002345,5.70645064,5.88263608,5.59878176,5.64772216,51159926,298289667.84
2024-12-11,sz.002345,5.60856984,5.9217884,5.60856984,5.81411952,47732259,282358588.97
2024-12-12,sz.002345,5.80433144,5.89242416,5.73581488,5.86305992,37824276,225493112.6
2024-12-13,sz.002345,5.86305992,5.872848,5.7260268,5.75539104,30437702,179605788.74
2024-12-16,sz.002345,5.74560296,5.9217884,5.66729832,5.74560296,35833300,211607925.92
2024-12-17,sz.002345,5.73581488,5.73581488,5.41280824,5.45196056,44853476,252438580.8
2024-12-18,sz.002345,5.46174864,5.4813248,5.34429168,5.39323208,22489400,124497564.0
2024-12-19,sz.002345,5.34429168,5.41280824,5.27577512,5.383444,17515400,95806040.0
2024-12-20,sz.002345,5.37365592,5.56941752,5.35407976,5.44217248,18195800,101825292.0
2024-12-23,sz.002345,5.36386784,5.4323844,5.11916584,5.12895392,31100274,166252673.76
2024-12-24,sz.002345,5.15831816,5.30513936,5.15831816,5.27577512,26738298,143066565.33
2024-12-25,sz.002345,5.4323844,5.59878176,5.2366228,5.40302016,33118643,182650542.71
2024-12-26,sz.002345,5.34429168,5.66729832,5.34429168,5.47153672,32299094,182243611.27
2024-12-27,sz.002345,5.44217248,5.4813248,5.35407976,5.4323844,21675117,119958365.23
2024-12-30,sz.002345,5.383444,5.4323844,5.25619896,5.32471552,17853487,96712587.75
2024-12-31,sz.002345,5.35407976,5.85327184,5.34429168,5.68687448,97709625,576414788.53
2025-01-02,sz.002345,5.58899368,6.03924536,5.58899368,6.00009304,130202227,771365258.06
2025-01-03,sz.002345,5.8239076,5.83369568,5.40302016,5.50090096,79620905,454662479.22
2025-01-06,sz.002345,5.383444,5.52047712,5.21704664,5.32471552,47135700,257001953.0
2025-01-07,sz.002345,5.30513936,5.40302016,5.138742,5.31492744,37886919,203314755.51
2025-01-08,sz.002345,5.24641088,5.26598704,5.00170888,5.20725856,42273499,221515009.64
2025-01-09,sz.002345,5.16810624,5.21704664,5.0408612,5.08001352,27662899,144414036.81
2025-01-10,sz.002345,5.06043736,5.0898016,4.75700688,4.76679496,37317899,186490400.9
2025-01-13,sz.002345,4.6982784,4.71785456,4.58082144,4.649338,31287711,148033474.69
2025-01-14,sz.002345,4.8450996,4.89404,4.72764264,4.87446384,29834754,146836086.72
2025-01-15,sz.002345,4.86467576,5.00170888,4.85488768,4.92340424,26866464,135517931.47
2025-01-16,sz.002345,4.95276848,5.2366228,4.9429804,5.0408612,35226850,183957114.17
2025-01-17,sz.002345,5.03107312,5.05064928,4.90382808,4.93319232,20797298,105218485.92
2025-01-20,sz.002345,4.96255656,5.05064928,4.92340424,5.03107312,21168036,108000366.26
2025-01-21,sz.002345,5.06043736,5.07022544,4.91361616,4.98213272,16409298,83222266.87
2025-01-22,sz.002345,4.97234464,4.97234464,4.87446384,4.91361616,13780598,69068943.96
2025-01-23,sz.002345,4.95276848,5.0408612,4.93319232,4.93319232,19738074,100449986.88
2025-01-24,sz.002345,4.9429804,5.05064928,4.87446384,5.02128504,19393498,98710893.8
2025-01-27,sz.002345,5.0408612,5.11916584,5.02128504,5.02128504,18897473,97918890.49
2025-02-05,sz.002345,5.08001352,5.19747048,5.00170888,5.12895392,27559698,143588731.48
2025-02-06,sz.002345,5.0898016,5.138742,5.05064928,5.11916584,17633503,91853587.6
2025-02-07,sz.002345,5.09958968,5.16810624,5.07022544,5.12895392,22381498,116967875.63
2025-02-10,sz.002345,5.11916584,5.2855632,5.09958968,5.27577512,26498496,141328625.68
2025-02-11,sz.002345,5.2855632,5.63793408,5.2855632,5.54005328,53050696,299335965.19
2025-02-12,sz.002345,5.50090096,5.52047712,5.39323208,5.52047712,25547099,142802265.39
2025-02-13,sz.002345,5.4813248,5.54984136,5.40302016,5.51068904,17591399,98353970.64
2025-02-14,sz.002345,5.50090096,5.628146,5.49111288,5.60856984,24120000,137580866.02
2025-02-17,sz.002345,5.64772216,6.02945728,5.64772216,5.75539104,52914206,315779215.72
2025-02-18,sz.002345,5.73581488,5.83369568,5.628146,5.628146,24554002,143125662.25
2025-02-19,sz.002345,5.69666256,6.19585464,5.69666256,6.1664904,73654098,453219262.87
2025-02-20,sz.002345,6.11755,6.51886128,6.07839768,6.4601328,63501146,412565834.78
2025-02-21,sz.002345,6.43076856,6.4601328,6.15670232,6.17627848,49704245,318545161.13
2025-02-24,sz.002345,6.1664904,6.59716592,6.13712616,6.4601328,37215521,243894394.77
2025-02-25,sz.002345,6.42098048,6.87123216,6.37204008,6.68525864,47269419,322806813.83
2025-02-26,sz.002345,6.63631824,6.7537752,6.53843744,6.56780168,21801799,147432151.26
2025-02-27,sz.002345,6.63631824,6.89080832,6.57758976,6.78313944,32220558,222769708.73
2025-02-28,sz.002345,6.73419904,6.78313944,6.45034472,6.46992088,25974680,174531031.86
2025-03-03,sz.002345,6.47970896,6.64610632,6.38182816,6.45034472,19374299,128998156.28
2025-03-04,sz.002345,6.4111924,6.71462288,6.32309968,6.64610632,20806000,139987245.0
2025-03-05,sz.002345,6.66568248,7.31169576,6.64610632,7.23339112,46888901,338316831.31
2025-03-06,sz.002345,7.23339112,7.75215936,7.13551032,7.65427856,54143220,413306818.26
2025-03-07,sz.002345,7.64449048,7.82067592,7.35084808,7.40957656,31925606,244963190.35
2025-03-10,sz.002345,7.4389408,7.55639776,7.26275536,7.35084808,20405285,154292973.97
2025-03-11,sz.002345,7.32148384,7.8794044,7.12572224,7.74237128,39598672,303472221.89
2025-03-12,sz.002345,7.830464,8.5156296,7.7815236,8.5156296,53644748,451620492.2
2025-03-13,sz.002345,8.5156296,9.36719256,8.45690112,8.8582124,91275824,835105124.13
2025-03-14,sz.002345,9.01482168,9.18121904,8.52541768,8.79948392,62117911,553908182.37
2025-03-17,sz.002345,8.809272,9.06376208,8.38838456,8.4666892,49449492,433382707.82
2025-03-18,sz.002345,8.50584152,8.9071528,8.2709276,8.83863624,70422385,621526579.05
2025-03-19,sz.002345,8.62329848,8.84842432,8.43732496,8.54499384,48444677,424406906.86
2025-03-20,sz.002345,8.4666892,8.70160312,8.40796072,8.52541768,28208178,244976860.61
2025-03-21,sz.002345,8.4177488,8.49605344,7.94792096,7.99686136,49525901,411261097.33
2025-03-24,sz.002345,7.95770904,8.0262256,7.76194744,7.96749712,22713875,182927324.88
2025-03-25,sz.002345,7.96749712,7.9772852,7.75215936,7.79131168,14697398,117984008.06
2025-03-26,sz.002345,7.81088784,7.830464,7.55639776,7.59555008,17053500,133474880.33
2025-03-27,sz.002345,7.55639776,8.319868,7.54660968,7.9283448,37069655,302931267.31
2025-03-28,sz.002345,7.99686136,8.13389448,7.8794044,7.98707328,24729698,202286208.76
2025-03-31,sz.002345,7.89898056,8.05558984,7.69343088,7.95770904,19128358,154535098.75
2025-04-01,sz.002345,7.99686136,8.30029184,7.85004016,8.14368256,30244899,250375913.94
2025-04-02,sz.002345,8.2219872,8.9071528,8.14368256,8.6624508,44667340,393358352.02
2025-04-03,sz.002345,8.52541768,8.7603316,8.47647728,8.62329848,26959384,236976688.97
2025-04-07,sz.002345,7.830464,7.99686136,7.76194744,7.76194744,19087499,152046748.07
2025-04-08,sz.002345,7.4389408,7.74237128,7.16487456,7.54660968,30657305,233691442.0
2025-04-09,sz.002345,7.35084808,8.10453024,6.91038448,7.98707328,27532256,211993763.69
2025-04-10,sz.002345,8.11431832,8.35902032,8.03601368,8.1730468,22503750,187691961.49
2025-04-11,sz.002345,8.2709276,8.87778856,8.2709276,8.67223888,37647413,333494086.2
2025-04-14,sz.002345,8.67223888,9.3476164,8.67223888,9.3476164,40796009,375520434.1
2025-04-15,sz.002345,9.25952368,9.3476164,8.78969584,9.17143096,32221843,300552561.75
2025-04-16,sz.002345,9.32804024,9.38676872,8.69181504,8.79948392,23831304,217252832.58
2025-04-17,sz.002345,8.7603316,8.9560932,8.42753688,8.48626536,32985430,289607186.8
2025-04-18,sz.002345,8.3688084,8.62329848,8.21219912,8.50584152,24917800,213770304.74
2025-04-21,sz.002345,8.58414616,9.35740448,8.4177488,9.35740448,33175365,309426223.66
2025-04-22,sz.002345,9.65104688,10.0817224,9.31825216,9.62168264,59455199,587651577.92
2025-04-23,sz.002345,9.18121904,9.53358992,8.809272,8.84842432,55921694,522268101.83
2025-04-24,sz.002345,9.02460976,9.08333824,8.63308656,8.7603316,35773952,323196019.43
2025-04-25,sz.002345,8.77011968,9.07355016,8.6135104,8.82884816,26331599,237921924.14
2025-04-28,sz.002345,8.79948392,9.3965568,8.62329848,9.28888792,35738665,329136263.46
2025-04-29,sz.002345,9.47486144,10.21875552,9.46507336,10.21875552,99972860,1036916333.9
2025-04-30,sz.002345,9.99362968,10.16002704,9.57274224,9.68041112,70232815,703907336.3
2025-05-06,sz.002345,9.7391396,10.3264244,9.6901992,10.1796032,57080773,587589328.11
2025-05-07,sz.002345,10.16981512,10.1796032,9.61189456,9.6901992,44522620,447830195.26
2025-05-08,sz.002345,9.51401376,9.76850384,9.21058328,9.23015944,44957073,433634504.34
2025-05-09,sz.002345,9.2007952,9.62168264,9.16164288,9.55316608,36875377,355316933.59
2025-05-12,sz.002345,9.23015944,9.33782832,8.83863624,9.13227864,37705527,351096396.79
2025-05-13,sz.002345,9.0050336,9.45528528,8.81906008,9.298676,35230030,330394180.2
2025-05-14,sz.002345,9.2007952,9.3965568,8.98545744,9.30846408,27491620,258557379.76
2025-05-15,sz.002345,9.18121904,9.23015944,8.81906008,9.08333824,26895900,248146985.0
2025-05-16,sz.002345,9.1518548,9.99362968,9.1518548,9.70977536,52681518,526021143.28
2025-05-19,sz.002345,9.76850384,10.16981512,9.7391396,10.032782,45353708,462226403.48
2025-05-20,sz.002345,10.04257008,11.04095424,10.02299392,11.04095424,54633184,606450636.24
2025-05-21,sz.002345,11.3541728,12.14700728,11.12904696,11.96103376,93462405,1109744593.52
2025-05-22,sz.002345,11.8435768,11.8435768,11.37374896,11.51078208,54180403,639714900.32
2025-05-23,sz.002345,11.36396088,11.6967556,11.11925888,11.42268936,37179623,436475495.96
2025-05-26,sz.002345,11.76527216,12.17637152,11.48141784,11.68696752,46387502,559961250.9
2025-05-27,sz.002345,11.86315296,12.85174904,11.57929864,12.5287424,72015823,920637058.46
2025-05-28,sz.002345,12.1372192,13.69352392,12.0882788,13.3607292,62547432,816559967.99
2025-05-29,sz.002345,12.93005368,13.91864976,12.40149736,13.2628484,52670121,705930573.2
2025-05-30,sz.002345,13.2628484,14.59402728,13.0181464,14.06547096,74019939,1066195567.04
2025-06-03,sz.002345,14.4863584,15.47495448,13.73267624,15.47495448,72103436,1092740763.52
2025-06-04,sz.002345,15.0247028,17.02147112,15.0247028,17.02147112,58192701,970083851.35
2025-06-05,sz.002345,17.68682604,18.05426712,15.32328612,15.32328612,110778433,1826206994.98
2025-06-06,sz.002345,14.78702076,15.21404688,14.14151616,14.34013296,100379588,1472466899.32
2025-06-09,sz.002345,14.35999464,14.60826564,13.81379844,14.32027128,60422265,870195011.05
2025-06-10,sz.002345,14.29047876,14.9955684,14.23089372,14.40964884,63321100,930390394.0
2025-06-11,sz.002345,14.31034044,14.88632916,14.16137784,14.5486806,50663499,738471642.43
2025-06-12,sz.002345,14.62812732,16.00851408,14.48909556,15.79996644,67404666,1040601056.45
2025-06-13,sz.002345,16.54477944,16.7334654,15.392802,15.77017392,66003757,1067114049.71
2025-06-16,sz.002345,15.57155712,15.57155712,14.92605252,15.07501512,57877144,882285663.88
2025-06-17,sz.002345,14.89626,15.18425436,14.5983348,14.65791984,44267284,658541515.47
2025-06-18,sz.002345,14.41957968,14.60826564,14.22096288,14.37985632,33699067,487311012.14
2025-06-19,sz.002345,14.37985632,14.57847312,13.7045592,13.83366012,41941555,595402917.85
2025-06-20,sz.002345,13.6052508,14.151447,13.57545828,13.903176,28153600,394486142.0
