date,code,open,high,low,close,volume,amount
2022-11-16,sh.600025,6.14748882,6.28848627,6.11928933,6.18508814,33272513,220214130.47
2022-11-17,sh.600025,6.17568831,6.2038878,6.07229018,6.1098895,24362227,158715590.72
2022-11-18,sh.600025,6.11928933,6.12868916,6.06289035,6.1098895,17569610,114047668.45
2022-11-21,sh.600025,6.08169001,6.12868916,6.05349052,6.11928933,14805401,96200070.06
2022-11-22,sh.600025,6.1098895,6.22268746,6.10048967,6.19448797,21289272,139865035.13
2022-11-23,sh.600025,6.19448797,6.41068406,6.18508814,6.33548542,37522272,252536947.78
2022-11-24,sh.600025,6.38248457,6.38248457,6.28848627,6.30728593,15943996,107283377.0
2022-11-25,sh.600025,6.31668576,6.3918844,6.26968661,6.3918844,20755377,140429690.16
2022-11-28,sh.600025,6.34488525,6.3918844,6.22268746,6.37308474,32130008,216495243.02
2022-11-29,sh.600025,6.35428508,6.40128423,6.32608559,6.34488525,22294598,150624296.16
2022-11-30,sh.600025,6.34488525,6.37308474,6.2978861,6.34488525,23683642,159637987.12
2022-12-01,sh.600025,6.36368491,6.37308474,6.30728593,6.34488525,20825511,140626295.41
2022-12-02,sh.600025,6.37308474,6.37308474,6.28848627,6.32608559,16132483,108544981.43
2022-12-05,sh.600025,6.33548542,6.41068406,6.32608559,6.3918844,29794750,202185510.16
2022-12-06,sh.600025,6.40128423,6.42008389,6.31668576,6.32608559,23290093,157762829.91
2022-12-07,sh.600025,6.31668576,6.33548542,6.26968661,6.2978861,20757292,139112438.66
2022-12-08,sh.600025,6.30728593,6.38248457,6.30728593,6.36368491,21228222,143695735.5
2022-12-09,sh.600025,6.36368491,6.40128423,6.31668576,6.32608559,19574591,132093413.99
2022-12-12,sh.600025,6.32608559,6.34488525,6.25088695,6.26968661,19820439,132695923.92
2022-12-13,sh.600025,6.26028678,6.30728593,6.25088695,6.27908644,8504296,56796719.34
2022-12-14,sh.600025,6.27908644,6.32608559,6.26968661,6.32608559,11282645,75652814.46
2022-12-15,sh.600025,6.32608559,6.33548542,6.21328763,6.21328763,13355967,88775113.31
2022-12-16,sh.600025,6.21328763,6.27908644,6.18508814,6.24148712,11098585,73664362.53
2022-12-19,sh.600025,6.18508814,6.21328763,5.93129273,5.93129273,50771872,325666375.59
2022-12-20,sh.600025,5.9218929,5.93129273,5.8278946,5.86549392,25064871,156624518.38
2022-12-21,sh.600025,5.86549392,5.94069256,5.85609409,5.86549392,11920544,74718851.37
2022-12-22,sh.600025,5.87489375,5.9218929,5.78089545,5.81849477,21661580,134622742.19
2022-12-23,sh.600025,5.80909494,5.84669426,5.79029528,5.8278946,10935813,67794811.47
2022-12-26,sh.600025,5.8278946,5.93129273,5.78089545,5.93129273,14617938,91062427.66
2022-12-27,sh.600025,5.9218929,6.08169001,5.89369341,6.08169001,18400911,117997641.45
2022-12-28,sh.600025,6.06289035,6.21328763,6.0158912,6.14748882,27905846,182443004.25
2022-12-29,sh.600025,6.10048967,6.2038878,6.08169001,6.14748882,14446320,94562413.7
2022-12-30,sh.600025,6.17568831,6.24148712,6.16628848,6.2038878,17746011,117095804.68
2023-01-03,sh.600025,6.22268746,6.36368491,6.2038878,6.33548542,27399696,184235856.24
2023-01-04,sh.600025,6.33548542,6.36368491,6.27908644,6.33548542,21995479,148104429.46
2023-01-05,sh.600025,6.35428508,6.38248457,6.2978861,6.32608559,18917400,127636805.06
2023-01-06,sh.600025,6.36368491,6.37308474,6.32608559,6.36368491,17267411,116821864.85
2023-01-09,sh.600025,6.35428508,6.37308474,6.24148712,6.26028678,20430696,136511240.38
2023-01-10,sh.600025,6.2978861,6.30728593,6.24148712,6.26028678,13220956,88083138.97
2023-01-11,sh.600025,6.26028678,6.30728593,6.25088695,6.26968661,12388034,82788649.4
2023-01-12,sh.600025,6.26028678,6.28848627,6.2038878,6.24148712,12933129,85868889.57
2023-01-13,sh.600025,6.26968661,6.2978861,6.23208729,6.26028678,15805413,105276935.41
2023-01-16,sh.600025,6.26028678,6.31668576,6.25088695,6.28848627,24775799,165800728.2
2023-01-17,sh.600025,6.2978861,6.30728593,6.24148712,6.24148712,16934469,112975024.81
2023-01-18,sh.600025,6.24148712,6.32608559,6.24148712,6.31668576,15982876,107168192.17
2023-01-19,sh.600025,6.32608559,6.49528253,6.28848627,6.4858827,36714208,251095771.4
2023-01-20,sh.600025,6.4858827,6.54228168,6.42948372,6.54228168,36159281,249863503.03
2023-01-30,sh.600025,6.55168151,6.57048117,6.30728593,6.32608559,48172578,327621876.88
2023-01-31,sh.600025,6.34488525,6.34488525,6.24148712,6.27908644,24255669,161916006.17
2023-02-01,sh.600025,6.27908644,6.28848627,6.24148712,6.26968661,25546700,170037461.08
2023-02-02,sh.600025,6.26968661,6.2978861,6.24148712,6.27908644,21350800,142380847.08
2023-02-03,sh.600025,6.26968661,6.27908644,6.21328763,6.25088695,20246474,134438999.83
2023-02-06,sh.600025,6.22268746,6.28848627,6.21328763,6.25088695,16660689,110880578.9
2023-02-07,sh.600025,6.24148712,6.28848627,6.23208729,6.28848627,18230206,121504454.13
2023-02-08,sh.600025,6.27908644,6.31668576,6.26968661,6.28848627,14109999,94412255.0
2023-02-09,sh.600025,6.2978861,6.36368491,6.28848627,6.35428508,15314512,103213791.38
2023-02-10,sh.600025,6.35428508,6.49528253,6.33548542,6.45768321,25864265,176544053.13
2023-02-13,sh.600025,6.46708304,6.47648287,6.37308474,6.44828338,20812735,142107619.85
2023-02-14,sh.600025,6.42948372,6.47648287,6.41068406,6.46708304,14845646,101784206.81
2023-02-15,sh.600025,6.47648287,6.4858827,6.3918844,6.46708304,21025656,144042422.54
2023-02-16,sh.600025,6.44828338,6.53288185,6.42008389,6.45768321,25759105,177973463.31
2023-02-17,sh.600025,6.42948372,6.51408219,6.42948372,6.44828338,16322900,112363539.0
2023-02-20,sh.600025,6.44828338,6.53288185,6.42948372,6.52348202,17429800,120269123.0
2023-02-21,sh.600025,6.53288185,6.62688015,6.50468236,6.58928083,20010518,140194239.83
2023-02-22,sh.600025,6.57048117,6.65507964,6.56108134,6.61748032,20542375,144565897.0
2023-02-23,sh.600025,6.61748032,6.68327913,6.59868066,6.62688015,18713600,131968711.0
2023-02-24,sh.600025,6.62688015,6.68327913,6.60808049,6.66447947,15989584,113250906.22
2023-02-27,sh.600025,6.64567981,6.73027828,6.63627998,6.68327913,23760140,168830286.55
2023-02-28,sh.600025,6.68327913,6.71147862,6.65507964,6.6738793,18066319,128273050.51
2023-03-01,sh.600025,6.68327913,6.72087845,6.6738793,6.72087845,18269033,130305100.52
2023-03-02,sh.600025,6.72087845,6.75847777,6.69267896,6.74907794,16970289,121532284.17
2023-03-03,sh.600025,6.74907794,6.88067556,6.73967811,6.8618759,22153429,161111780.1
2023-03-06,sh.600025,6.8618759,6.89007539,6.79607709,6.82427658,21141379,153906954.37
2023-03-07,sh.600025,6.82427658,6.90887505,6.81487675,6.85247607,17243348,125943741.49
2023-03-08,sh.600025,6.81487675,6.84307624,6.7678776,6.80547692,19889767,143901583.55
2023-03-09,sh.600025,6.80547692,6.83367641,6.72087845,6.73027828,18255054,131632863.01
2023-03-10,sh.600025,6.74907794,6.74907794,6.63627998,6.69267896,16428347,117131659.6
2023-03-13,sh.600025,6.68327913,6.79607709,6.6738793,6.77727743,16936649,121828082.31
2023-03-14,sh.600025,6.78667726,6.8618759,6.74907794,6.81487675,14690800,106610958.0
2023-03-15,sh.600025,6.82427658,6.87127573,6.79607709,6.85247607,13060764,95069423.0
2023-03-16,sh.600025,6.82427658,6.90887505,6.77727743,6.85247607,16026595,117138356.5
2023-03-17,sh.600025,6.8618759,6.90887505,6.7678776,6.80547692,18904955,137612126.52
2023-03-20,sh.600025,6.79607709,7.02167301,6.6738793,6.7678776,42134798,307843107.36
2023-03-21,sh.600025,6.7678776,6.84307624,6.63627998,6.65507964,34465364,246172931.92
2023-03-22,sh.600025,6.68327913,6.72087845,6.62688015,6.63627998,23358327,165687526.94
2023-03-23,sh.600025,6.63627998,6.65507964,6.52348202,6.56108134,22595986,157738200.9
2023-03-24,sh.600025,6.56108134,6.59868066,6.50468236,6.51408219,17578814,122548757.86
2023-03-27,sh.600025,6.50468236,6.53288185,6.43888355,6.49528253,21291116,147201990.0
2023-03-28,sh.600025,6.47648287,6.579881,6.47648287,6.53288185,17555896,122091508.01
2023-03-29,sh.600025,6.52348202,6.55168151,6.45768321,6.47648287,13517682,93340851.42
2023-03-30,sh.600025,6.47648287,6.64567981,6.47648287,6.63627998,24813836,173949039.02
2023-03-31,sh.600025,6.60808049,6.69267896,6.60808049,6.64567981,21939488,155443257.88
2023-04-03,sh.600025,6.63627998,6.66447947,6.47648287,6.51408219,32538869,226555125.76
2023-04-04,sh.600025,6.51408219,6.57048117,6.49528253,6.55168151,14941932,103965919.8
2023-04-06,sh.600025,6.50468236,6.53288185,6.46708304,6.49528253,18221007,125941945.46
2023-04-07,sh.600025,6.49528253,6.51408219,6.42948372,6.44828338,20277571,139202855.35
2023-04-10,sh.600025,6.45768321,6.46708304,6.38248457,6.46708304,24393903,166711015.43
2023-04-11,sh.600025,6.46708304,6.47648287,6.38248457,6.40128423,25903634,176781591.18
2023-04-12,sh.600025,6.41068406,6.4858827,6.40128423,6.47648287,27928026,191314901.59
2023-04-13,sh.600025,6.47648287,6.56108134,6.45768321,6.52348202,27215490,188388366.52
2023-04-14,sh.600025,6.49528253,6.55168151,6.4858827,6.52348202,25618098,177779430.14
2023-04-17,sh.600025,6.54228168,6.72087845,6.45768321,6.70207879,32007631,226565176.12
2023-04-18,sh.600025,6.70207879,6.71147862,6.61748032,6.64567981,15988000,113233003.04
2023-04-19,sh.600025,6.64567981,6.70207879,6.60808049,6.61748032,13730603,97096610.15
2023-04-20,sh.600025,6.62688015,6.64567981,6.54228168,6.59868066,13380566,93681228.2
2023-04-21,sh.600025,6.579881,6.69267896,6.56108134,6.579881,21995432,155302570.69
2023-04-24,sh.600025,6.579881,6.59868066,6.42948372,6.44828338,29242057,202221225.14
2023-04-25,sh.600025,6.44828338,6.53288185,6.42948372,6.50468236,18843466,130024841.74
2023-04-26,sh.600025,6.4858827,6.52348202,6.44828338,6.44828338,15698351,108150369.78
2023-04-27,sh.600025,6.4858827,6.57048117,6.43888355,6.57048117,19643704,136204239.3
2023-04-28,sh.600025,6.579881,6.60808049,6.52348202,6.53288185,20165596,140391062.27
2023-05-04,sh.600025,6.52348202,6.74907794,6.50468236,6.73027828,36524791,259980883.63
2023-05-05,sh.600025,6.73027828,6.7678776,6.64567981,6.68327913,21929543,156169147.48
2023-05-08,sh.600025,6.66447947,6.83367641,6.65507964,6.77727743,25276460,181701559.0
2023-05-09,sh.600025,6.78667726,6.89007539,6.68327913,6.71147862,31337468,226337598.96
2023-05-10,sh.600025,6.73967811,6.80547692,6.65507964,6.68327913,18590600,132749174.44
2023-05-11,sh.600025,6.7678776,7.34126723,6.74907794,7.03107284,74086483,558121360.4
2023-05-12,sh.600025,7.03107284,7.18147012,6.93707454,7.07807199,43872634,330366037.63
2023-05-15,sh.600025,7.08747182,7.17207029,6.90887505,6.9558742,29504283,219439336.33
2023-05-16,sh.600025,6.98407369,7.05927233,6.92767471,6.97467386,19919378,148096476.44
2023-05-17,sh.600025,6.9558742,6.99347352,6.87127573,6.93707454,21379597,157432421.47
2023-05-18,sh.600025,6.94647437,6.98407369,6.89007539,6.93707454,20393740,150401261.68
2023-05-19,sh.600025,6.93707454,6.93707454,6.85247607,6.85247607,13464769,98690258.87
2023-05-22,sh.600025,6.85247607,7.13447097,6.7678776,7.08747182,43769470,328505594.19
2023-05-23,sh.600025,7.09687165,7.13447097,7.05927233,7.08747182,27654900,208684450.52
2023-05-24,sh.600025,7.06867216,7.06867216,6.94647437,6.94647437,15947988,118463052.2
2023-05-25,sh.600025,6.94647437,6.99347352,6.89947522,6.9558742,14028881,103517320.17
2023-05-26,sh.600025,6.98407369,7.05927233,6.93707454,6.9558742,10536749,78196644.9
2023-05-29,sh.600025,6.94647437,7.21906944,6.93707454,7.15327063,32554650,246029485.74
2023-05-30,sh.600025,7.19086995,7.22846927,7.09687165,7.1438708,20249483,154125767.11
2023-05-31,sh.600025,7.22846927,7.28486825,6.99347352,7.0498725,19772969,149346348.75
2023-06-01,sh.600025,7.0498725,7.08747182,6.85247607,6.8618759,32130830,236992005.03
2023-06-02,sh.600025,6.87127573,6.89947522,6.80547692,6.83367641,18014142,131030674.49
2023-06-05,sh.600025,6.83367641,6.93707454,6.79607709,6.85247607,16808119,122614498.82
2023-06-06,sh.600025,6.85247607,6.91827488,6.81487675,6.81487675,16988323,123948975.99
2023-06-07,sh.600025,6.84307624,6.8618759,6.77727743,6.79607709,11279446,81782521.57
2023-06-08,sh.600025,6.77727743,6.96527403,6.77727743,6.91827488,15563740,114186586.17
2023-06-09,sh.600025,6.89947522,7.1438708,6.89947522,7.09687165,28252025,211437779.74
2023-06-12,sh.600025,7.09687165,7.2378691,6.92767471,6.93707454,20659696,154678567.94
2023-06-13,sh.600025,6.9558742,6.96527403,6.78667726,6.81487675,21760091,158452746.67
2023-06-14,sh.600025,6.83367641,6.8618759,6.72087845,6.73027828,25725270,185207824.62
2023-06-15,sh.600025,6.73027828,6.77727743,6.69267896,6.75847777,11627203,83301364.57
2023-06-16,sh.600025,6.75847777,6.78667726,6.579881,6.61748032,48501388,342740716.82
2023-06-19,sh.600025,6.68490642,6.79086315,6.65600913,6.742701,20116841,140596806.89
2023-06-20,sh.600025,6.742701,6.76196586,6.69453885,6.73306857,11326464,79105947.42
2023-06-21,sh.600025,6.73306857,6.87755502,6.66564156,6.73306857,22554405,158791997.45
2023-06-26,sh.600025,6.72343614,6.80049558,6.70417128,6.79086315,20158405,141582854.24
2023-06-27,sh.600025,6.80049558,6.81012801,6.67527399,6.742701,17517020,122502790.37
2023-06-28,sh.600025,6.742701,6.91608474,6.72343614,6.90645231,23622081,168042357.15
2023-06-29,sh.600025,6.90645231,6.97387932,6.85829016,6.92571717,15692120,112837247.75
2023-06-30,sh.600025,6.96424689,6.99314418,6.8390253,6.86792259,14861387,106067776.3
2023-07-03,sh.600025,6.86792259,6.91608474,6.85829016,6.88718745,9782495,69959573.25
2023-07-04,sh.600025,6.88718745,6.89681988,6.77159829,6.81012801,15458427,109290749.36
2023-07-05,sh.600025,6.75233343,6.88718745,6.742701,6.78123072,17133400,120973649.0
2023-07-06,sh.600025,6.77159829,6.81976044,6.69453885,6.73306857,16739960,117180862.9
2023-07-07,sh.600025,6.73306857,6.80049558,6.72343614,6.76196586,9525473,66804320.99
2023-07-10,sh.600025,6.76196586,6.87755502,6.73306857,6.77159829,12249595,86133811.9
2023-07-11,sh.600025,6.76196586,6.77159829,6.71380371,6.73306857,8912730,62355865.7
2023-07-12,sh.600025,6.742701,6.76196586,6.70417128,6.71380371,11756438,82090892.86
2023-07-13,sh.600025,6.71380371,6.78123072,6.70417128,6.76196586,12359052,86761119.38
2023-07-14,sh.600025,6.75233343,6.79086315,6.73306857,6.742701,10880469,76329160.0
2023-07-17,sh.600025,6.75233343,6.78123072,6.73306857,6.77159829,7376400,51710179.0
2023-07-18,sh.600025,6.77159829,6.81012801,6.742701,6.77159829,9058748,63706102.95
2023-07-19,sh.600025,6.78123072,6.79086315,6.76196586,6.78123072,9115401,64132576.04
2023-07-20,sh.600025,6.78123072,6.81976044,6.75233343,6.77159829,9728400,68466769.0
2023-07-21,sh.600025,6.77159829,6.78123072,6.73306857,6.73306857,10008182,70170011.86
2023-07-24,sh.600025,6.742701,6.76196586,6.71380371,6.742701,8269278,57857427.83
2023-07-25,sh.600025,6.75233343,6.78123072,6.63674427,6.65600913,33063074,229318385.38
2023-07-26,sh.600025,6.67527399,6.73306857,6.63674427,6.70417128,17560529,121881003.91
2023-07-27,sh.600025,6.69453885,6.76196586,6.68490642,6.71380371,11254278,78649902.24
2023-07-28,sh.600025,6.72343614,6.742701,6.69453885,6.73306857,14928459,104180756.01
2023-07-31,sh.600025,6.73306857,6.81012801,6.71380371,6.76196586,17771486,124902772.95
2023-08-01,sh.600025,6.78123072,6.8390253,6.75233343,6.82939287,20609451,145598124.33
2023-08-02,sh.600025,6.82939287,6.8390253,6.76196586,6.79086315,15729642,110979114.62
2023-08-03,sh.600025,6.78123072,6.81976044,6.76196586,6.80049558,8789640,62008330.36
2023-08-04,sh.600025,6.8390253,6.87755502,6.81012801,6.81012801,13159999,93388800.94
2023-08-07,sh.600025,6.81012801,6.85829016,6.76196586,6.84865773,15045340,106559970.83
2023-08-08,sh.600025,6.8390253,6.9353496,6.82939287,6.86792259,12420200,88648972.0
2023-08-09,sh.600025,6.86792259,6.87755502,6.81976044,6.84865773,12578500,89349827.0
2023-08-10,sh.600025,6.84865773,6.87755502,6.81976044,6.87755502,9508614,67707986.68
2023-08-11,sh.600025,6.87755502,6.88718745,6.78123072,6.79086315,10204509,72304269.36
2023-08-14,sh.600025,6.76196586,6.82939287,6.72343614,6.81012801,17702609,124497279.91
2023-08-15,sh.600025,6.81976044,7.07020362,6.81012801,6.99314418,36439271,263590310.63
2023-08-16,sh.600025,6.97387932,7.04130633,6.94498203,6.96424689,13237519,95941178.34
2023-08-17,sh.600025,6.94498203,6.96424689,6.86792259,6.91608474,16501000,118175875.01
2023-08-18,sh.600025,6.91608474,7.07983605,6.91608474,6.98351175,20560550,149820697.59
2023-08-21,sh.600025,6.98351175,7.04130633,6.9353496,6.99314418,17821057,129508005.94
2023-08-22,sh.600025,6.97387932,7.00277661,6.92571717,6.98351175,16243870,117393221.78
2023-08-23,sh.600025,6.97387932,7.06057119,6.97387932,6.98351175,17348048,126358641.04
2023-08-24,sh.600025,6.97387932,6.98351175,6.88718745,6.92571717,18293432,131346746.32
2023-08-25,sh.600025,6.90645231,7.0316739,6.88718745,6.98351175,16123012,116861179.65
2023-08-28,sh.600025,7.1279982,7.16652792,6.91608474,6.95461446,30212502,219511680.25
2023-08-29,sh.600025,6.95461446,6.98351175,6.86792259,6.88718745,23849169,171084561.81
2023-08-30,sh.600025,6.90645231,7.02204147,6.89681988,6.91608474,19143567,137914238.57
2023-08-31,sh.600025,6.91608474,7.01240904,6.90645231,6.98351175,16759126,121110222.78
2023-09-01,sh.600025,6.98351175,7.01240904,6.91608474,7.00277661,15327388,110909379.11
2023-09-04,sh.600025,6.99314418,7.05093876,6.94498203,7.01240904,23119053,167945533.34
2023-09-05,sh.600025,7.01240904,7.16652792,6.99314418,7.13763063,32142870,236971611.89
2023-09-06,sh.600025,7.1279982,7.17616035,7.08946848,7.10873334,15599194,115390343.84
2023-09-07,sh.600025,7.15689549,7.20505764,7.0316739,7.0316739,23112400,169999980.0
2023-09-08,sh.600025,7.0316739,7.08946848,7.02204147,7.0316739,11882035,86891273.58
2023-09-11,sh.600025,7.04130633,7.09910091,7.0316739,7.07983605,13526180,99414840.96
2023-09-12,sh.600025,7.07020362,7.15689549,7.07020362,7.10873334,13612330,100538308.44
2023-09-13,sh.600025,7.10873334,7.15689549,7.08946848,7.13763063,13393761,99119594.77
2023-09-14,sh.600025,7.14726306,7.31101437,7.10873334,7.28211708,40775036,307153358.08
2023-09-15,sh.600025,7.27248465,7.28211708,7.16652792,7.18579278,21470918,160673659.28
2023-09-18,sh.600025,7.19542521,7.20505764,7.05093876,7.15689549,26175243,193423355.3
2023-09-19,sh.600025,7.13763063,7.21469007,7.11836577,7.21469007,16240972,121100698.1
2023-09-20,sh.600025,7.21469007,7.23395493,7.16652792,7.20505764,10204384,76386533.48
2023-09-21,sh.600025,7.23395493,7.23395493,7.11836577,7.1279982,15743464,116990144.24
2023-09-22,sh.600025,7.15689549,7.17616035,7.08946848,7.10873334,19405052,143266061.72
2023-09-25,sh.600025,7.11836577,7.19542521,7.10873334,7.14726306,17804835,132293996.75
2023-09-26,sh.600025,7.16652792,7.20505764,7.14726306,7.16652792,8203698,61125671.11
2023-09-27,sh.600025,7.18579278,7.21469007,7.13763063,7.19542521,17764916,132302810.32
2023-09-28,sh.600025,7.18579278,7.21469007,7.13763063,7.14726306,13691683,101828875.72
2023-10-09,sh.600025,7.14726306,7.3206468,7.1279982,7.26285222,24069315,180847441.12
2023-10-10,sh.600025,7.25321979,7.30138194,7.2243225,7.27248465,15889033,119808255.61
2023-10-11,sh.600025,7.26285222,7.3206468,7.19542521,7.20505764,15353831,115512184.57
2023-10-12,sh.600025,7.21469007,7.25321979,7.20505764,7.20505764,9775733,73291628.84
2023-10-13,sh.600025,7.21469007,7.26285222,7.20505764,7.25321979,11525138,86554278.38
2023-10-16,sh.600025,7.23395493,7.33027923,7.2243225,7.3206468,22029202,167132012.15
2023-10-17,sh.600025,7.33027923,7.40733867,7.3206468,7.38807381,20647702,157985537.37
2023-10-18,sh.600025,7.38807381,7.45550082,7.34954409,7.34954409,18652418,143390302.35
2023-10-19,sh.600025,7.35917652,7.4169711,7.26285222,7.33991166,26101268,199083837.74
2023-10-20,sh.600025,7.35917652,7.37844138,7.24358736,7.27248465,22671708,171868897.57
2023-10-23,sh.600025,7.26285222,7.30138194,7.14726306,7.17616035,17759700,133462863.65
2023-10-24,sh.600025,7.21469007,7.33991166,7.11836577,7.3206468,21228438,159309478.04
2023-10-25,sh.600025,7.33991166,7.34954409,7.06057119,7.10873334,39732122,294929366.52
2023-10-26,sh.600025,7.09910091,7.28211708,7.08946848,7.25321979,25013982,187425887.64
2023-10-27,sh.600025,7.27248465,7.36880895,7.2243225,7.25321979,19936028,151043048.87
2023-10-30,sh.600025,7.27248465,7.42660353,7.24358736,7.29174951,27188969,206198708.25
2023-10-31,sh.600025,7.29174951,7.43623596,7.26285222,7.39770624,29299229,224136108.53
2023-11-01,sh.600025,7.40733867,7.58072241,7.37844138,7.52292783,42936410,334535223.34
2023-11-02,sh.600025,7.52292783,7.56145755,7.48439811,7.54219269,22968189,179565183.34
2023-11-03,sh.600025,7.54219269,7.62888456,7.49403054,7.5132954,22746950,178148618.16
2023-11-06,sh.600025,7.52292783,7.55182512,7.38807381,7.4169711,28263159,218388122.93
2023-11-07,sh.600025,7.4169711,7.55182512,7.39770624,7.50366297,16320248,127090211.75
2023-11-08,sh.600025,7.49403054,7.6096197,7.44586839,7.52292783,19448691,151853188.0
2023-11-09,sh.600025,7.52292783,7.6096197,7.47476568,7.59035484,16846214,132349382.46
2023-11-10,sh.600025,7.59035484,7.65778185,7.53256026,7.63851699,20806606,164240401.89
2023-11-13,sh.600025,7.62888456,7.64814942,7.53256026,7.63851699,19687523,155163393.24
2023-11-14,sh.600025,7.61925213,7.74447372,7.59035484,7.65778185,26679725,212013741.75
2023-11-15,sh.600025,7.66741428,7.75410615,7.65778185,7.74447372,21349903,170859381.9
2023-11-16,sh.600025,7.74447372,7.85043045,7.72520886,7.8022683,23907602,193609895.92
2023-11-17,sh.600025,7.79263587,7.8022683,7.705944,7.75410615,22922242,184456436.98
2023-11-20,sh.600025,7.75410615,7.82153316,7.71557643,7.77337101,23435773,189019241.22
2023-11-21,sh.600025,7.77337101,7.8022683,7.73484129,7.76373858,14875000,119914019.0
2023-11-22,sh.600025,7.79263587,7.86006288,7.75410615,7.82153316,24104904,195695369.4
2023-11-23,sh.600025,7.84079802,7.84079802,7.74447372,7.78300344,15624653,126189252.65
2023-11-24,sh.600025,7.78300344,7.86006288,7.74447372,7.79263587,26189330,212078059.15
2023-11-27,sh.600025,7.76373858,7.79263587,7.71557643,7.75410615,27485077,220909475.74
2023-11-28,sh.600025,7.74447372,7.86006288,7.66741428,7.84079802,32633154,263467251.41
2023-11-29,sh.600025,7.85043045,7.96601961,7.83116559,7.92748989,25098006,206565171.31
2023-11-30,sh.600025,7.93712232,8.05271148,7.90822503,8.03344662,24767971,205426387.43
2023-12-01,sh.600025,8.06234391,8.12013849,7.97565204,8.05271148,41610860,346836321.68
2023-12-04,sh.600025,8.05271148,8.08160877,7.95638718,8.01418176,24022105,199797372.41
2023-12-05,sh.600025,8.00454933,8.14903578,7.9949169,8.03344662,28331937,237729799.68
2023-12-06,sh.600025,8.00454933,8.06234391,7.92748989,8.04307905,25738169,213948075.75
2023-12-07,sh.600025,8.04307905,8.16830064,8.01418176,8.12977092,24661953,207422493.15
2023-12-08,sh.600025,8.12977092,8.22609522,8.08160877,8.20683036,32719051,277847126.93
2023-12-11,sh.600025,8.17793307,8.24536008,8.10087363,8.21646279,37399327,317962195.73
2023-12-12,sh.600025,8.1875655,8.3802141,8.17793307,8.35131681,36551900,315311410.32
2023-12-13,sh.600025,8.35131681,8.42837625,8.29352223,8.31278709,26028254,226019908.73
2023-12-14,sh.600025,8.30315466,8.37058167,8.1875655,8.33205195,33173436,285453368.04
2023-12-15,sh.600025,8.32241952,8.38984653,8.25499251,8.25499251,27229564,235078532.79
2023-12-18,sh.600025,8.24536008,8.31278709,8.19719793,8.26462494,28619900,245240826.0
2023-12-19,sh.600025,8.25499251,8.37058167,8.22609522,8.35131681,27618086,238788838.18
2023-12-20,sh.600025,8.32241952,8.42837625,8.31278709,8.33205195,20554333,178708682.77
2023-12-21,sh.600025,8.35131681,8.3802141,8.25499251,8.34168438,23701378,204461194.54
2023-12-22,sh.600025,8.34168438,8.41874382,8.30315466,8.39947896,24216275,210778645.91
2023-12-25,sh.600025,8.39947896,8.56323027,8.34168438,8.56323027,25698712,225686328.78
2023-12-26,sh.600025,8.54396541,8.61139242,8.51506812,8.55359784,27833800,247570644.0
2023-12-27,sh.600025,8.55359784,8.669187,8.52470055,8.64992214,27682700,247310493.0
2023-12-28,sh.600025,8.67881943,8.70771672,8.22609522,8.34168438,90049755,781985045.88
2023-12-29,sh.600025,8.2838898,8.37058167,8.1875655,8.31278709,40921078,351841482.12
2024-01-02,sh.600025,8.2838898,8.52470055,8.26462494,8.51506812,35756049,313272030.45
2024-01-03,sh.600025,8.50543569,8.59212756,8.43800868,8.58249513,27920360,247288119.07
2024-01-04,sh.600025,8.53433298,8.63065728,8.48617083,8.5728627,20679000,183593749.0
2024-01-05,sh.600025,8.54396541,8.62102485,8.49580326,8.51506812,24794975,220391062.75
2024-01-08,sh.600025,8.51506812,8.53433298,8.36094924,8.42837625,34473236,301562997.04
2024-01-09,sh.600025,8.40911139,8.40911139,8.11050606,8.30315466,51355809,439446507.64
2024-01-10,sh.600025,8.26462494,8.40911139,8.17793307,8.26462494,36675301,314551861.6
2024-01-11,sh.600025,8.26462494,8.26462494,8.10087363,8.13940335,35301780,299603187.35
2024-01-12,sh.600025,8.12013849,8.29352223,8.11050606,8.25499251,30291472,259119293.44
2024-01-15,sh.600025,8.27425737,8.3802141,8.21646279,8.35131681,31453052,271829568.3
2024-01-16,sh.600025,8.34168438,8.41874382,8.31278709,8.39947896,22573773,196244668.45
2024-01-17,sh.600025,8.37058167,8.44764111,8.30315466,8.31278709,18473123,160766167.52
2024-01-18,sh.600025,8.29352223,8.29352223,7.97565204,8.25499251,45783000,386881565.32
2024-01-19,sh.600025,8.22609522,8.33205195,8.15866821,8.19719793,25335761,216567840.29
2024-01-22,sh.600025,8.15866821,8.23572765,7.96601961,8.00454933,32126176,270392502.53
2024-01-23,sh.600025,7.9949169,8.15866821,7.87932774,8.12013849,29053673,241911299.39
2024-01-24,sh.600025,8.12977092,8.27425737,8.11050606,8.27425737,31231418,266144953.52
2024-01-25,sh.600025,8.27425737,8.36094924,8.23572765,8.34168438,26896141,231869032.71
2024-01-26,sh.600025,8.34168438,8.40911139,8.2838898,8.39947896,30745249,266700674.04
2024-01-29,sh.600025,8.39947896,8.63065728,8.39947896,8.49580326,37121015,328883337.2
2024-01-30,sh.600025,8.48617083,8.53433298,8.37058167,8.39947896,25546529,224130599.05
2024-01-31,sh.600025,8.39947896,8.50543569,8.33205195,8.41874382,34344931,300656969.34
