date,code,open,high,low,close,volume,amount
2025-06-23,sh.600662,4.67945152,4.73698576,4.66986248,4.71780768,5594300,27515371.0
2025-06-24,sh.600662,4.7465748,4.81369808,4.73698576,4.80410904,6751863,33745443.19
2025-06-25,sh.600662,4.83287616,4.8904104,4.80410904,4.88082136,12028259,60860279.72
2025-06-26,sh.600662,4.88082136,4.91917752,4.86164328,4.88082136,8649800,44062739.0
2025-06-27,sh.600662,4.8904104,4.9383556,4.88082136,4.89999944,10808921,55322497.7
2025-06-30,sh.600662,4.8904104,4.91917752,4.88082136,4.89999944,8335274,42523799.4
2025-07-01,sh.600662,4.89999944,4.91917752,4.86164328,4.89999944,8907622,45437064.43
2025-07-02,sh.600662,4.89999944,4.91917752,4.88082136,4.90958848,7687564,39262226.02
2025-07-03,sh.600662,4.90958848,4.92876656,4.8904104,4.90958848,6729459,34461855.08
2025-07-04,sh.600662,4.91917752,4.95753368,4.8904104,4.92876656,10578900,54367046.99
2025-07-07,sh.600662,4.9383556,5.00547888,4.91917752,4.99588984,9668759,50216917.8
2025-07-08,sh.600662,4.99588984,5.02465696,4.96712272,5.02465696,10003400,52107812.0
2025-07-09,sh.600662,5.04383504,5.09178024,5.02465696,5.06301312,13296752,70181200.2
2025-07-10,sh.600662,5.23561584,5.26438296,5.0821912,5.15890352,24024219,129532631.46
2025-07-11,sh.600662,5.14931448,5.4178076,5.12054736,5.36027336,33549904,185984429.82
2025-07-14,sh.600662,5.36027336,5.45616376,5.273972,5.39862952,20734352,116637750.18
2025-07-15,sh.600662,5.38904048,5.42739664,5.29315008,5.35068432,16723030,93398456.1
2025-07-16,sh.600662,5.29315008,5.53287608,5.29315008,5.44657472,18673124,106294290.87
2025-07-17,sh.600662,5.4178076,5.48493088,5.38904048,5.45616376,12892338,73072971.96
2025-07-18,sh.600662,5.47534184,5.513698,5.42739664,5.513698,10769069,61495361.26
2025-07-21,sh.600662,5.52328704,5.52328704,5.44657472,5.45616376,12963530,74052629.64
2025-07-22,sh.600662,5.45616376,5.6095884,5.44657472,5.59041032,17963299,103648338.35
2025-07-23,sh.600662,5.59041032,5.63835552,5.513698,5.53287608,14591281,84693260.4
2025-07-24,sh.600662,5.53287608,5.57123224,5.513698,5.57123224,11118334,64275974.45
2025-07-25,sh.600662,5.58082128,5.6095884,5.513698,5.54246512,9577877,55534683.64
2025-07-28,sh.600662,5.58082128,5.58082128,5.49451992,5.52328704,14285906,82340450.18
2025-07-29,sh.600662,5.50410896,5.57123224,5.48493088,5.5616432,13205483,76219590.74
2025-07-30,sh.600662,5.52328704,5.6095884,5.513698,5.59041032,10257299,59450789.17
2025-07-31,sh.600662,5.57123224,5.59999936,5.4657528,5.4657528,14374615,82750633.3
2025-08-01,sh.600662,5.49451992,5.513698,5.40821856,5.47534184,14065061,80214533.74
2025-08-04,sh.600662,5.47534184,5.48493088,5.4178076,5.45616376,12753309,72503913.54
2025-08-05,sh.600662,5.4657528,5.59041032,5.4657528,5.5616432,11004400,63717248.0
2025-08-06,sh.600662,5.58082128,5.59041032,5.53287608,5.5616432,8400901,48668054.78
2025-08-07,sh.600662,5.58082128,5.59999936,5.52328704,5.57123224,9135099,52946431.69
2025-08-08,sh.600662,5.55205416,6.12739656,5.55205416,5.79178016,70735516,438508655.85
2025-08-11,sh.600662,5.78219112,5.8493144,5.66712264,5.79178016,51351213,308255728.48
2025-08-12,sh.600662,5.79178016,5.83972536,5.68630072,5.7054788,31569553,189033614.5
2025-08-13,sh.600662,5.71506784,5.77260208,5.68630072,5.72465688,21124711,125881279.69
2025-08-14,sh.600662,5.7054788,5.71506784,5.59999936,5.59999936,22522467,132724726.88
2025-08-15,sh.600662,5.59,5.68,5.57,5.67,18020536,101489325.69
2025-08-18,sh.600662,5.65,5.67,5.59,5.61,18779152,105581507.24
2025-08-19,sh.600662,5.6,5.71,5.59,5.62,16182952,91018751.46
2025-08-20,sh.600662,5.66,5.66,5.58,5.65,13003952,73093011.23
2025-08-21,sh.600662,5.63,5.68,5.62,5.67,14181782,80126460.5
2025-08-22,sh.600662,5.66,5.68,5.54,5.62,16564459,92583056.45
2025-08-25,sh.600662,5.64,5.67,5.56,5.59,19196151,107686909.06
2025-08-26,sh.600662,5.58,5.64,5.57,5.61,10672926,59924193.2
2025-08-27,sh.600662,5.64,5.67,5.51,5.52,16651112,93038818.3
2025-08-28,sh.600662,5.52,5.57,5.38,5.51,16931750,92590423.0
2025-08-29,sh.600662,5.48,5.54,5.47,5.5,11311691,62164390.87
2025-09-01,sh.600662,5.49,5.49,5.42,5.43,14353156,78310209.9
2025-09-02,sh.600662,5.48,5.48,5.34,5.38,15035207,80936460.1
2025-09-03,sh.600662,5.39,5.42,5.32,5.33,8688809,46586547.19
2025-09-04,sh.600662,5.33,5.41,5.31,5.37,15045196,80681877.39
2025-09-05,sh.600662,5.37,5.42,5.33,5.41,11191980,60157033.6
2025-09-08,sh.600662,5.4,5.43,5.38,5.43,10112432,54676122.44
2025-09-09,sh.600662,5.45,5.47,5.37,5.42,7689631,41558091.6
2025-09-10,sh.600662,5.4,5.51,5.39,5.48,14511366,79495389.25
2025-09-11,sh.600662,5.46,5.48,5.38,5.44,12187952,65971569.72
2025-09-12,sh.600662,5.45,5.47,5.41,5.44,8739662,47545611.28
2025-09-15,sh.600662,5.43,5.46,5.39,5.44,8942100,48505126.0
2025-09-16,sh.600662,5.5,5.61,5.44,5.54,15520196,85676352.04
2025-09-17,sh.600662,5.53,5.54,5.46,5.48,11307948,62018131.96
2025-09-18,sh.600662,5.51,5.53,5.35,5.38,13239447,72226574.74
2025-09-19,sh.600662,5.41,5.44,5.36,5.39,9036520,48707844.2
2025-09-22,sh.600662,5.4,5.41,5.35,5.38,8819845,47402596.21
2025-09-23,sh.600662,5.39,5.39,5.24,5.34,10276001,54400181.18
2025-09-24,sh.600662,5.25,5.4,5.25,5.38,7323446,39284085.25
2025-09-25,sh.600662,5.39,5.4,5.27,5.28,10429700,55385435.0
2025-09-26,sh.600662,5.28,5.39,5.23,5.36,11077953,59167528.65
2025-09-29,sh.600662,5.36,5.38,5.27,5.33,8890730,47177409.0
2025-09-30,sh.600662,5.33,5.36,5.28,5.28,8650458,45931966.52
2025-10-09,sh.600662,5.3,5.34,5.24,5.3,12275325,64957179.96
2025-10-10,sh.600662,5.28,5.38,5.28,5.36,11384438,60829827.86
2025-10-13,sh.600662,5.3,5.32,5.24,5.31,11878145,62724074.1
2025-10-14,sh.600662,5.3,5.32,5.25,5.27,11914628,62938803.39
2025-10-15,sh.600662,5.27,5.42,5.25,5.37,14088096,75563201.23
2025-10-16,sh.600662,5.37,5.39,5.34,5.38,7239130,38818044.8
2025-10-17,sh.600662,5.39,5.41,5.33,5.36,9362400,50242506.0
2025-10-20,sh.600662,5.38,5.41,5.28,5.31,9412888,50039366.53
2025-10-21,sh.600662,5.31,5.45,5.31,5.43,15056617,81491582.13
2025-10-22,sh.600662,5.42,5.5,5.38,5.44,13950407,75941951.8
2025-10-23,sh.600662,5.43,5.55,5.4,5.54,13741212,75506082.27
2025-10-24,sh.600662,5.57,5.57,5.44,5.45,10912609,59872914.38
2025-10-27,sh.600662,5.45,5.49,5.39,5.46,14470581,78697592.03
2025-10-28,sh.600662,5.45,5.46,5.38,5.41,13205981,71540743.4
2025-10-29,sh.600662,5.43,5.44,5.36,5.42,9505365,51256650.86
2025-10-30,sh.600662,5.44,5.47,5.36,5.39,11705081,63266356.59
2025-10-31,sh.600662,5.36,5.42,5.34,5.35,11475746,61668654.1
2025-11-03,sh.600662,5.33,5.37,5.31,5.34,11232102,59985538.93
2025-11-04,sh.600662,5.36,5.38,5.3,5.34,8933859,47722194.06
2025-11-05,sh.600662,5.32,5.39,5.3,5.36,8796553,47104095.53
2025-11-06,sh.600662,5.33,5.38,5.33,5.37,5634539,30205698.43
2025-11-07,sh.600662,5.35,5.37,5.32,5.36,7213593,38607270.98
2025-11-10,sh.600662,5.36,5.4,5.32,5.4,7837790,42143275.1
2025-11-11,sh.600662,5.4,5.45,5.38,5.44,11320917,61414057.97
2025-11-12,sh.600662,5.44,5.46,5.41,5.45,7532450,40955683.49
2025-11-13,sh.600662,5.44,5.5,5.41,5.49,11848272,64647944.93
2025-11-14,sh.600662,5.46,5.54,5.46,5.48,10335333,56991254.66
2025-11-17,sh.600662,5.53,5.53,5.41,5.45,8298790,45266242.3
2025-11-18,sh.600662,5.44,5.48,5.36,5.42,7934200,42921215.5
2025-11-19,sh.600662,5.42,5.44,5.35,5.37,6656160,35822361.5
2025-11-20,sh.600662,5.38,5.39,5.34,5.35,6388955,34285177.7
2025-11-21,sh.600662,5.38,5.38,5.19,5.19,14135102,74384628.88
2025-11-24,sh.600662,5.2,5.27,5.2,5.26,7629207,39925133.75
2025-11-25,sh.600662,5.28,5.29,5.22,5.22,9314161,48918977.03
2025-11-26,sh.600662,5.22,5.29,5.21,5.23,7102165,37252736.22
2025-11-27,sh.600662,5.23,5.24,5.17,5.18,7096470,36888504.8
2025-11-28,sh.600662,5.16,5.23,5.15,5.21,6611520,34393911.6
2025-12-01,sh.600662,5.22,5.28,5.21,5.26,10872700,57094322.0
2025-12-02,sh.600662,5.25,5.32,5.23,5.28,7360350,38752073.0
2025-12-03,sh.600662,5.28,5.33,5.26,5.31,7497567,39758104.44
2025-12-04,sh.600662,5.3,5.31,5.25,5.28,5632288,29712696.88
2025-12-05,sh.600662,5.3,5.32,5.25,5.3,6048625,31955263.76
2025-12-08,sh.600662,5.33,5.34,5.26,5.27,7686467,40655791.76
2025-12-09,sh.600662,5.25,5.31,5.25,5.29,6172000,32639743.56
2025-12-10,sh.600662,5.27,5.31,5.26,5.28,6217000,32862745.0
2025-12-11,sh.600662,5.28,5.29,5.15,5.15,10599800,55164746.0
2025-12-12,sh.600662,5.16,5.16,5.03,5.03,15892448,80710053.12
2025-12-15,sh.600662,5.01,5.08,5.0,5.05,7408630,37383349.9
2025-12-16,sh.600662,5.08,5.1,5.0,5.05,9294549,47009385.94
2025-12-17,sh.600662,5.05,5.11,5.01,5.08,9585410,48540708.8
2025-12-18,sh.600662,5.08,5.16,5.05,5.13,7056940,36121056.0
2025-12-19,sh.600662,5.11,5.19,5.1,5.15,8618455,44438949.2
2025-12-22,sh.600662,5.15,5.18,5.11,5.13,9611059,49476382.43
2025-12-23,sh.600662,5.14,5.16,5.06,5.07,7315733,37351834.81
2025-12-24,sh.600662,5.09,5.13,5.03,5.08,6633075,33690509.5
2025-12-25,sh.600662,5.08,5.13,5.08,5.09,6653867,33995721.7
2025-12-26,sh.600662,5.12,5.13,5.08,5.09,6042346,30851856.6
2025-12-29,sh.600662,5.09,5.11,5.04,5.04,10239053,51917508.51
2025-12-30,sh.600662,5.05,5.18,4.99,5.02,16242473,82255869.91
2025-12-31,sh.600662,5.0,5.08,5.0,5.02,11313402,56995710.14
2026-01-05,sh.600662,5.01,5.07,5.01,5.04,10146890,51167722.7
2026-01-06,sh.600662,5.04,5.11,5.04,5.09,11245798,57142498.72
2026-01-07,sh.600662,5.07,5.1,5.04,5.04,9654896,48828227.69
2026-01-08,sh.600662,5.03,5.06,5.01,5.04,11749845,59083080.75
2026-01-09,sh.600662,5.02,5.09,5.01,5.09,11081269,56023204.77
2026-01-12,sh.600662,5.09,5.17,5.08,5.16,15442589,79130660.27
2026-01-13,sh.600662,5.25,5.68,5.25,5.68,43829869,242519334.23
2026-01-14,sh.600662,5.77,6.25,5.72,6.25,75896867,458587425.96
2026-01-15,sh.600662,6.82,6.88,6.5,6.88,145246005,992028897.31
2026-01-16,sh.600662,6.25,6.83,6.19,6.19,121292742,772325815.63
2026-01-19,sh.600662,5.8,5.95,5.68,5.8,106216545,616053565.63
2026-01-20,sh.600662,5.8,6.09,5.8,5.81,82865485,490558826.6
2026-01-21,sh.600662,5.81,6.04,5.72,5.88,68594963,405082169.08
2026-01-22,sh.600662,5.85,6.18,5.83,6.03,65741426,395661627.67
2026-01-23,sh.600662,6.05,6.37,5.98,6.24,73900463,455535329.79
2026-01-26,sh.600662,6.16,6.35,6.0,6.03,56331273,343438135.69
2026-01-27,sh.600662,6.06,6.45,5.97,6.2,68913840,425993841.42
2026-01-28,sh.600662,6.18,6.18,5.98,5.99,49990101,301673907.91
2026-01-29,sh.600662,5.96,6.28,5.89,6.17,59214453,364017340.49
2026-01-30,sh.600662,6.11,6.24,6.03,6.18,42992827,263710151.47
2026-02-02,sh.600662,6.18,6.24,6.02,6.02,36634768,224094238.0
2026-02-03,sh.600662,6.06,6.15,6.02,6.12,29232206,178141052.03
2026-02-04,sh.600662,6.09,6.1,5.95,6.05,33959056,204084489.36
2026-02-05,sh.600662,5.98,6.04,5.96,5.98,19330617,116007896.4
2026-02-06,sh.600662,5.94,6.02,5.89,5.89,24550600,146228677.0
2026-02-09,sh.600662,5.95,6.0,5.88,5.94,25687182,152536241.04
2026-02-10,sh.600662,5.95,5.98,5.87,5.94,16873876,100082274.54
2026-02-11,sh.600662,5.95,6.02,5.91,5.92,14947883,89042356.49
2026-02-12,sh.600662,5.94,5.99,5.88,5.95,16354448,97247364.04
2026-02-13,sh.600662,5.97,6.0,5.85,5.85,17905750,105944946.74
