date,code,open,high,low,close,volume,amount
2025-09-08,sz.300598,51.81,52.61,51.05,52.15,9144665,475243970.13
2025-09-09,sz.300598,52.0,52.27,50.55,50.65,7726864,395653487.86
2025-09-10,sz.300598,50.88,51.45,50.4,50.95,6442134,328547001.15
2025-09-11,sz.300598,51.18,52.88,50.53,52.88,13185114,687531404.5
2025-09-12,sz.300598,53.71,55.85,53.7,54.75,19218218,1054205105.37
2025-09-15,sz.300598,54.55,57.0,53.75,55.88,14448454,806252425.15
2025-09-16,sz.300598,55.84,55.84,54.0,54.91,12765523,697029172.5
2025-09-17,sz.300598,54.72,57.45,53.76,56.32,16288911,903827449.6
2025-09-18,sz.300598,56.02,56.88,53.5,54.47,15717602,871051815.81
2025-09-19,sz.300598,54.01,54.92,52.66,52.8,10060865,540019258.2
2025-09-22,sz.300598,52.8,54.59,52.8,53.83,7491746,402049727.07
2025-09-23,sz.300598,53.4,53.48,50.7,51.93,11392819,591220966.93
2025-09-24,sz.300598,51.8,53.15,51.35,52.77,8199114,430383915.57
2025-09-25,sz.300598,52.79,53.78,52.5,52.58,8712695,462361782.76
2025-09-26,sz.300598,52.01,52.1,50.11,50.11,8548931,435299835.36
2025-09-29,sz.300598,50.2,51.2,49.52,50.79,6207774,312804697.44
2025-09-30,sz.300598,51.0,52.72,51.0,52.38,9255801,483196828.02
2025-10-09,sz.300598,52.62,53.73,51.9,53.05,9244447,489087937.53
2025-10-10,sz.300598,52.79,52.85,50.04,50.23,8452141,430579573.18
2025-10-13,sz.300598,51.81,56.98,51.81,55.02,29579764,1633736495.66
2025-10-14,sz.300598,54.61,55.98,53.58,55.24,21936145,1202756652.19
2025-10-15,sz.300598,54.69,57.75,53.75,56.55,24602583,1385484504.87
2025-10-16,sz.300598,55.13,57.14,53.59,56.03,21838161,1201295997.03
2025-10-17,sz.300598,55.0,55.55,52.78,53.0,12517151,678503097.86
2025-10-20,sz.300598,52.99,53.94,51.89,52.13,9736369,512201562.59
2025-10-21,sz.300598,51.63,52.5,50.8,52.1,8140619,420689579.85
2025-10-22,sz.300598,51.71,51.91,50.85,50.91,7292037,373332366.07
2025-10-23,sz.300598,51.69,53.98,51.49,53.84,14380328,759779008.21
2025-10-24,sz.300598,53.0,54.16,52.83,53.82,10498328,561902729.19
2025-10-27,sz.300598,53.8,54.38,53.0,53.99,10592177,568772517.03
2025-10-28,sz.300598,53.98,54.0,52.21,52.4,10219019,542430940.4
2025-10-29,sz.300598,52.7,53.88,52.5,52.85,7469511,396033859.26
2025-10-30,sz.300598,52.6,54.32,52.0,53.05,9948000,531631679.09
2025-10-31,sz.300598,52.34,54.96,52.12,54.69,13631818,740707686.33
2025-11-03,sz.300598,55.78,57.0,55.33,56.58,19063611,1071502904.2
2025-11-04,sz.300598,56.57,59.55,56.11,57.5,25927237,1504662188.6
2025-11-05,sz.300598,55.7,59.18,55.57,57.05,18567856,1062861275.81
2025-11-06,sz.300598,56.3,58.49,55.42,57.6,17038786,971560660.51
2025-11-07,sz.300598,57.09,59.85,56.42,58.94,22209560,1301125298.45
2025-11-10,sz.300598,58.96,59.18,56.16,57.38,16744603,960277001.26
2025-11-11,sz.300598,57.0,58.6,55.77,56.41,12903502,736015301.53
2025-11-12,sz.300598,55.7,60.78,55.38,59.46,22081695,1280738820.78
2025-11-13,sz.300598,59.36,59.36,57.51,57.71,17856790,1041523808.41
2025-11-14,sz.300598,57.93,58.75,55.88,56.37,14749946,841422880.43
2025-11-17,sz.300598,56.96,59.73,56.96,57.3,17037710,995121080.24
2025-11-18,sz.300598,56.5,62.0,56.3,61.4,31704489,1888356459.54
2025-11-19,sz.300598,60.6,60.6,58.78,58.94,18060268,1073895721.38
2025-11-20,sz.300598,60.12,64.0,59.78,61.17,29271925,1804857063.82
2025-11-21,sz.300598,60.0,62.26,57.69,58.2,22054445,1310962863.42
2025-11-24,sz.300598,58.2,58.77,50.57,51.45,27040591,1439971599.68
2025-11-25,sz.300598,51.01,52.11,50.7,50.87,16468265,845539616.27
2025-11-26,sz.300598,50.78,51.62,49.5,51.21,13819999,698558982.35
2025-11-27,sz.300598,50.8,50.99,49.16,49.2,12424260,621627528.52
2025-11-28,sz.300598,48.83,49.18,47.91,49.06,9776660,475569764.96
2025-12-01,sz.300598,48.84,49.58,48.44,49.31,7228182,355387859.19
2025-12-02,sz.300598,49.22,49.22,47.29,47.42,10652894,510804655.99
2025-12-03,sz.300598,47.35,47.65,45.91,46.22,8382867,389689759.17
2025-12-04,sz.300598,46.07,46.79,45.51,46.35,6930028,319791849.38
2025-12-05,sz.300598,46.03,46.59,45.29,46.46,6073761,279353447.64
2025-12-08,sz.300598,46.4,47.28,46.31,46.99,6843997,321333091.92
2025-12-09,sz.300598,46.94,47.34,46.34,46.38,6392032,299244877.55
2025-12-10,sz.300598,46.22,46.35,45.45,46.18,5605451,257013587.67
2025-12-11,sz.300598,46.11,46.53,45.18,45.34,5983143,272723225.43
2025-12-12,sz.300598,45.29,45.91,45.2,45.55,4343595,198031127.97
2025-12-15,sz.300598,45.14,45.45,44.4,44.49,4784778,214654375.02
2025-12-16,sz.300598,44.91,45.08,43.75,43.9,4619140,203666646.39
2025-12-17,sz.300598,43.68,44.53,43.33,44.42,5034203,221198110.97
2025-12-18,sz.300598,44.09,45.12,43.9,44.05,4562837,203198077.26
2025-12-19,sz.300598,44.55,45.17,44.33,44.92,4724829,211742633.45
2025-12-22,sz.300598,44.92,45.35,44.58,45.0,4444811,200335311.7
2025-12-23,sz.300598,45.12,45.35,44.52,44.61,3768590,168715037.8
2025-12-24,sz.300598,44.66,45.3,44.6,45.22,4308904,194423599.56
2025-12-25,sz.300598,45.23,45.75,45.01,45.66,4511574,204751951.11
2025-12-26,sz.300598,46.0,48.42,46.0,47.16,13527966,641570484.4
2025-12-29,sz.300598,46.95,47.68,46.28,47.13,9459899,444366830.19
2025-12-30,sz.300598,46.55,47.0,46.42,46.44,5623006,262099590.84
2025-12-31,sz.300598,46.44,46.68,45.85,45.97,5090547,234877568.87
2026-01-05,sz.300598,46.08,46.94,45.82,46.83,6656156,309630049.82
2026-01-06,sz.300598,46.7,48.5,46.68,48.14,10493366,501057251.39
2026-01-07,sz.300598,48.0,48.0,47.14,47.26,7930072,376706938.09
2026-01-08,sz.300598,47.13,47.9,47.12,47.5,6982791,332548967.78
2026-01-09,sz.300598,47.97,48.1,47.37,48.01,9461544,452032716.86
2026-01-12,sz.300598,48.31,51.76,48.2,51.43,20136690,1010369342.36
2026-01-13,sz.300598,51.73,51.83,49.0,49.2,14309188,715760602.96
2026-01-14,sz.300598,49.23,51.66,49.23,50.48,17360755,877306954.44
2026-01-15,sz.300598,50.6,51.4,49.73,50.26,10724713,540469757.31
2026-01-16,sz.300598,49.85,50.2,48.49,48.97,9714106,477195828.75
2026-01-19,sz.300598,48.64,48.97,47.79,47.89,7620261,367750974.25
2026-01-20,sz.300598,48.19,48.39,46.11,46.78,8133849,383118324.68
2026-01-21,sz.300598,46.5,47.35,46.31,46.61,5898259,276338646.62
2026-01-22,sz.300598,46.91,49.0,46.91,48.49,12178739,586255629.83
2026-01-23,sz.300598,48.51,48.61,47.66,48.05,8068970,387312142.89
2026-01-26,sz.300598,48.05,48.5,46.12,46.67,7989390,375123337.44
2026-01-27,sz.300598,46.6,46.78,44.91,46.32,6633337,302941596.69
2026-01-28,sz.300598,46.32,46.7,45.6,45.67,5084403,234174825.28
2026-01-29,sz.300598,45.67,46.99,44.72,45.38,7716397,354973630.52
2026-01-30,sz.300598,45.2,45.59,44.28,44.43,5733110,256358955.37
2026-02-02,sz.300598,44.88,44.98,43.36,43.41,6073285,266908759.73
2026-02-03,sz.300598,43.78,44.28,43.6,44.26,4215733,185651467.74
2026-02-04,sz.300598,44.0,44.09,43.02,43.7,4851419,211373569.35
2026-02-05,sz.300598,43.4,43.74,43.13,43.21,3438360,149148141.7
2026-02-06,sz.300598,42.96,44.3,42.5,43.73,5469475,239103826.94
2026-02-09,sz.300598,44.42,45.57,43.83,44.85,6853694,306081548.57
2026-02-10,sz.300598,44.74,45.0,44.48,44.71,3600403,161163831.18
2026-02-11,sz.300598,44.51,44.95,44.42,44.45,2496000,111445123.37
2026-02-12,sz.300598,44.5,44.88,44.02,44.62,4012908,178867803.16
2026-02-13,sz.300598,44.48,45.26,44.44,44.66,4141924,186341286.87
