date,code,open,high,low,close,volume,amount
2022-11-16,sh.601568,4.9596786,4.9596786,4.92547392,4.9596786,13218896,76458309.98
2022-11-17,sh.601568,4.95112743,4.95112743,4.91692275,4.95112743,9208492,53148173.57
2022-11-18,sh.601568,4.95112743,4.9596786,4.92547392,4.93402509,11221711,64807508.05
2022-11-21,sh.601568,4.92547392,4.93402509,4.86561573,4.89126924,9418633,53785626.66
2022-11-22,sh.601568,4.90837158,4.90837158,4.86561573,4.88271807,9301816,53135212.7
2022-11-23,sh.601568,4.8741669,4.89982041,4.85706456,4.89126924,9167169,52282093.99
2022-11-24,sh.601568,4.89982041,4.89982041,4.86561573,4.8741669,7261870,41434143.8
2022-11-25,sh.601568,4.86561573,4.89126924,4.84851339,4.88271807,9618321,54827150.47
2022-11-28,sh.601568,4.85706456,4.8741669,4.82285988,4.85706456,6969629,39514981.19
2022-11-29,sh.601568,4.85706456,4.91692275,4.84851339,4.90837158,9927298,56835362.03
2022-11-30,sh.601568,4.90837158,4.95112743,4.89982041,4.91692275,10056577,58038674.29
2022-12-01,sh.601568,4.94257626,4.96822977,4.92547392,4.93402509,8071932,46679410.34
2022-12-02,sh.601568,4.94257626,5.01953679,4.94257626,4.96822977,13174181,76779693.95
2022-12-05,sh.601568,5.00243445,5.01953679,4.97678094,5.01098562,11713310,68546899.5
2022-12-06,sh.601568,5.00243445,5.02808796,4.98533211,5.02808796,8851416,51835711.06
2022-12-07,sh.601568,5.01098562,5.0451903,5.00243445,5.01953679,9383760,55127304.1
2022-12-08,sh.601568,5.01098562,5.03663913,4.98533211,5.01953679,8621390,50569100.5
2022-12-09,sh.601568,5.01953679,5.07084381,4.99388328,5.0451903,10508723,61841910.31
2022-12-12,sh.601568,5.05374147,5.07084381,4.98533211,4.99388328,7569290,44449944.23
2022-12-13,sh.601568,4.99388328,5.01953679,4.98533211,5.01098562,4299349,25142825.56
2022-12-14,sh.601568,5.00243445,5.02808796,4.99388328,5.00243445,3907157,22875508.62
2022-12-15,sh.601568,4.99388328,5.01098562,4.97678094,4.97678094,4634510,27040728.03
2022-12-16,sh.601568,4.96822977,5.00243445,4.94257626,5.00243445,5879393,34260494.57
2022-12-19,sh.601568,4.99388328,5.02808796,4.89126924,4.92547392,6814880,39475025.0
2022-12-20,sh.601568,4.89982041,5.02808796,4.88271807,5.00243445,12435607,72428036.47
2022-12-21,sh.601568,4.99388328,5.01098562,4.94257626,4.97678094,5091926,29567856.92
2022-12-22,sh.601568,4.99388328,5.00243445,4.85706456,4.8741669,6175320,35508445.9
2022-12-23,sh.601568,4.8741669,4.90837158,4.83141105,4.85706456,6179010,35115179.4
2022-12-26,sh.601568,4.84851339,4.89126924,4.84851339,4.8741669,3884713,22152656.87
2022-12-27,sh.601568,4.89126924,4.89982041,4.8741669,4.89126924,2825130,16158425.97
2022-12-28,sh.601568,4.89126924,4.89126924,4.86561573,4.8741669,2900195,16536673.66
2022-12-29,sh.601568,4.85706456,4.8741669,4.83996222,4.85706456,2659560,15107168.6
2022-12-30,sh.601568,4.8741669,4.88271807,4.84851339,4.84851339,3412830,19402433.9
2023-01-03,sh.601568,4.85706456,4.89982041,4.82285988,4.88271807,6338040,36004496.5
2023-01-04,sh.601568,4.8741669,4.89982041,4.85706456,4.89126924,4288250,24503636.6
2023-01-05,sh.601568,4.89982041,4.92547392,4.88271807,4.89982041,4352990,24947142.11
2023-01-06,sh.601568,4.90837158,4.90837158,4.88271807,4.88271807,4100039,23463368.77
2023-01-09,sh.601568,4.89982041,4.90837158,4.8741669,4.88271807,4824650,27591026.5
2023-01-10,sh.601568,4.89126924,4.89126924,4.85706456,4.8741669,3535350,20142838.59
2023-01-11,sh.601568,4.89126924,4.89126924,4.85706456,4.8741669,4517650,25766511.63
2023-01-12,sh.601568,4.88271807,4.88271807,4.85706456,4.8741669,3052649,17389167.9
2023-01-13,sh.601568,4.8741669,4.89982041,4.8741669,4.89982041,3406310,19463082.1
2023-01-16,sh.601568,4.89982041,4.94257626,4.89126924,4.92547392,6398997,36817753.13
2023-01-17,sh.601568,4.92547392,4.93402509,4.89982041,4.91692275,3875660,22277540.7
2023-01-18,sh.601568,4.92547392,4.95112743,4.90837158,4.93402509,4687490,27077124.2
2023-01-19,sh.601568,4.94257626,4.9596786,4.91692275,4.95112743,4004646,23143434.14
2023-01-20,sh.601568,4.9596786,4.99388328,4.9596786,4.98533211,4572606,26635372.88
2023-01-30,sh.601568,5.02808796,5.05374147,4.96822977,4.97678094,10306480,60359777.8
2023-01-31,sh.601568,4.96822977,4.97678094,4.94257626,4.97678094,8949041,51889116.89
2023-02-01,sh.601568,4.98533211,5.00243445,4.9596786,4.99388328,10244431,59653396.73
2023-02-02,sh.601568,5.00243445,5.01098562,4.96822977,4.97678094,9953750,57944106.3
2023-02-03,sh.601568,4.97678094,4.97678094,4.90837158,4.95112743,12219967,70554207.67
2023-02-06,sh.601568,4.94257626,4.94257626,4.90837158,4.91692275,9900821,57007659.93
2023-02-07,sh.601568,4.92547392,4.94257626,4.90837158,4.94257626,10624719,61133723.16
2023-02-08,sh.601568,4.94257626,4.94257626,4.90837158,4.91692275,11946508,68740793.9
2023-02-09,sh.601568,4.91692275,5.02808796,4.90837158,4.99388328,28278426,165092506.79
2023-02-10,sh.601568,4.99388328,5.01098562,4.97678094,4.99388328,16234090,94801910.9
2023-02-13,sh.601568,4.99388328,5.01953679,4.98533211,5.00243445,12705670,74316161.7
2023-02-14,sh.601568,5.01098562,5.0451903,5.00243445,5.01953679,15527219,91147456.44
2023-02-15,sh.601568,5.02808796,5.03663913,4.98533211,4.99388328,14020790,81995276.4
2023-02-16,sh.601568,5.00243445,5.03663913,4.92547392,4.95112743,17544009,102377547.32
2023-02-17,sh.601568,4.9596786,4.96822977,4.94257626,4.94257626,9640250,55839851.9
2023-02-20,sh.601568,4.94257626,5.01098562,4.93402509,5.00243445,14460089,84209718.24
2023-02-21,sh.601568,5.01953679,5.07084381,5.01098562,5.0451903,18383077,108445566.09
2023-02-22,sh.601568,5.0451903,5.0451903,5.00243445,5.01953679,8797989,51665346.14
2023-02-23,sh.601568,5.02808796,5.16490668,5.01098562,5.130702,27477068,163882812.89
2023-02-24,sh.601568,5.11359966,5.130702,5.07084381,5.09649732,16236621,96719657.64
2023-02-27,sh.601568,5.08794615,5.13925317,5.06229264,5.10504849,11561720,68985025.7
2023-02-28,sh.601568,5.09649732,5.12215083,5.06229264,5.10504849,8601649,51148520.48
2023-03-01,sh.601568,5.11359966,5.12215083,5.08794615,5.12215083,10034027,59948186.36
2023-03-02,sh.601568,5.12215083,5.15635551,5.08794615,5.09649732,14030952,83979757.14
2023-03-03,sh.601568,5.10504849,5.12215083,5.08794615,5.10504849,9020560,53861045.0
2023-03-06,sh.601568,5.12215083,5.130702,5.06229264,5.06229264,10225965,60838144.55
2023-03-07,sh.601568,5.07939498,5.09649732,5.01098562,5.01953679,11324587,66929542.59
2023-03-08,sh.601568,5.02808796,5.03663913,5.01098562,5.03663913,5680380,33382301.1
2023-03-09,sh.601568,5.03663913,5.0451903,4.98533211,5.01098562,10349950,60666804.8
2023-03-10,sh.601568,5.00243445,5.01098562,4.9596786,4.9596786,8305130,48320899.5
2023-03-13,sh.601568,4.93402509,4.97678094,4.93402509,4.96822977,5948290,34455896.9
2023-03-14,sh.601568,4.97678094,4.97678094,4.90837158,4.92547392,7373549,42554899.04
2023-03-15,sh.601568,4.94257626,5.00243445,4.93402509,4.99388328,6968590,40571506.9
2023-03-16,sh.601568,4.97678094,4.99388328,4.93402509,4.93402509,5882130,34166652.3
2023-03-17,sh.601568,4.94257626,5.00243445,4.94257626,4.96822977,6473560,37679491.8
2023-03-20,sh.601568,4.97678094,5.00243445,4.9596786,4.97678094,5352610,31176251.0
2023-03-21,sh.601568,4.98533211,5.01953679,4.97678094,5.01953679,6910010,40406534.4
2023-03-22,sh.601568,5.01953679,5.02808796,4.99388328,5.00243445,7168080,41943211.7
2023-03-23,sh.601568,5.00243445,5.01098562,4.97678094,5.00243445,4899727,28608819.71
2023-03-24,sh.601568,5.01953679,5.01953679,4.99388328,4.99388328,4782990,27972429.4
2023-03-27,sh.601568,5.00243445,5.01098562,4.94257626,4.9596786,7669210,44516258.5
2023-03-28,sh.601568,4.96822977,4.97678094,4.94257626,4.95112743,6870970,39805045.4
2023-03-29,sh.601568,4.95112743,4.96822977,4.92547392,4.92547392,6344219,36618237.21
2023-03-30,sh.601568,4.92547392,4.96822977,4.90837158,4.91692275,10858778,62591097.88
2023-03-31,sh.601568,4.91692275,4.93402509,4.89126924,4.89982041,12188120,69977190.7
2023-04-03,sh.601568,4.89982041,4.90837158,4.88271807,4.89982041,15073107,86260007.11
2023-04-04,sh.601568,4.90837158,4.96822977,4.86561573,4.92547392,24092679,138174562.89
2023-04-06,sh.601568,4.90837158,4.91692275,4.8741669,4.8741669,14430630,82437201.6
2023-04-07,sh.601568,4.8741669,4.89126924,4.86561573,4.89126924,11213980,64011518.4
2023-04-10,sh.601568,4.89126924,4.89982041,4.84851339,4.85706456,10472272,59619653.2
2023-04-11,sh.601568,4.86561573,4.86561573,4.83141105,4.84851339,12635130,71548603.1
2023-04-12,sh.601568,4.84851339,4.84851339,4.83141105,4.83996222,12000129,67915382.14
2023-04-13,sh.601568,4.83996222,4.84851339,4.81430871,4.83996222,9199850,52050755.3
2023-04-14,sh.601568,4.84851339,4.8741669,4.83141105,4.84851339,12922750,73293184.7
2023-04-17,sh.601568,4.84851339,4.89126924,4.83141105,4.89126924,12968752,73809204.7
2023-04-18,sh.601568,4.88271807,4.89126924,4.85706456,4.8741669,8035452,45803336.41
2023-04-19,sh.601568,4.84851339,4.84851339,4.80575754,4.82285988,17131381,96497345.92
2023-04-20,sh.601568,4.82285988,4.82285988,4.7886552,4.79720637,8631173,48455660.86
2023-04-21,sh.601568,4.80575754,4.82285988,4.74589935,4.74589935,11745080,65642764.6
2023-04-24,sh.601568,4.74589935,4.76300169,4.71169467,4.75445052,7783310,43113071.37
2023-04-25,sh.601568,4.76300169,4.77155286,4.69459233,4.73734818,9068620,50044256.5
2023-04-26,sh.601568,4.72024584,4.74589935,4.71169467,4.73734818,5098290,28207158.8
2023-04-27,sh.601568,4.74589935,4.75445052,4.72024584,4.74589935,4939220,27338777.48
2023-04-28,sh.601568,4.73734818,4.78010403,4.72879701,4.77155286,5797340,32288344.4
2023-05-04,sh.601568,4.76300169,4.80575754,4.75445052,4.80575754,8271940,46320452.12
2023-05-05,sh.601568,4.79720637,4.80575754,4.76300169,4.7886552,6236370,34857258.11
2023-05-08,sh.601568,4.7886552,4.81430871,4.75445052,4.80575754,9181719,51473333.0
2023-05-09,sh.601568,4.80575754,4.82285988,4.78010403,4.79720637,8975485,50394935.42
2023-05-10,sh.601568,4.77155286,4.80575754,4.77155286,4.7886552,5181085,28991455.45
2023-05-11,sh.601568,4.79720637,4.79720637,4.78010403,4.78010403,3980360,22281867.1
2023-05-12,sh.601568,4.7886552,4.79720637,4.75445052,4.76300169,5414542,30231154.72
2023-05-15,sh.601568,4.75445052,4.7886552,4.72024584,4.7886552,6414215,35659617.55
2023-05-16,sh.601568,4.78010403,4.78010403,4.75445052,4.77155286,3800290,21170649.6
2023-05-17,sh.601568,4.77155286,4.78010403,4.75445052,4.76300169,3368195,18771099.95
2023-05-18,sh.601568,4.76300169,4.77155286,4.74589935,4.76300169,4554665,25361033.85
2023-05-19,sh.601568,4.76300169,4.78010403,4.74589935,4.77155286,4142923,23070663.36
2023-05-22,sh.601568,4.77155286,4.81430871,4.75445052,4.80575754,5575710,31200053.7
2023-05-23,sh.601568,4.80575754,4.82285988,4.7886552,4.79720637,5983972,33642798.42
2023-05-24,sh.601568,4.79720637,4.79720637,4.76300169,4.7886552,3392226,18974215.64
2023-05-25,sh.601568,4.77155286,4.78010403,4.73734818,4.75445052,5238940,29104450.32
2023-05-26,sh.601568,4.75445052,4.78010403,4.73734818,4.77155286,3231632,17980744.72
2023-05-29,sh.601568,4.78010403,4.7886552,4.74589935,4.74589935,4413142,24569571.87
2023-05-30,sh.601568,4.75445052,4.76300169,4.71169467,4.74589935,4477531,24801052.49
2023-05-31,sh.601568,4.72879701,4.74589935,4.72024584,4.72879701,3640424,20130988.72
2023-06-01,sh.601568,4.72024584,4.76300169,4.72024584,4.73734818,2934660,16279974.74
2023-06-02,sh.601568,4.74589935,4.77155286,4.73734818,4.76300169,3660827,20362940.8
2023-06-05,sh.601568,4.75445052,4.77155286,4.75445052,4.76300169,2745630,15296106.0
2023-06-06,sh.601568,4.77155286,4.77155286,4.71169467,4.72024584,4276366,23696909.32
2023-06-07,sh.601568,4.72024584,4.73734818,4.72024584,4.72024584,2521380,13937242.2
2023-06-08,sh.601568,4.72024584,4.73734818,4.71169467,4.73734818,2815960,15557535.2
2023-06-09,sh.601568,4.73734818,4.74589935,4.72024584,4.72879701,2902978,16067561.86
2023-06-12,sh.601568,4.72024584,4.73734818,4.71169467,4.72879701,3256338,17999694.93
2023-06-13,sh.601568,4.72024584,4.74589935,4.72024584,4.73734818,2842868,15744216.42
2023-06-14,sh.601568,4.73734818,4.74589935,4.72024584,4.72879701,3089260,17083658.2
2023-06-15,sh.601568,4.72879701,4.74589935,4.71169467,4.73734818,3186760,17629150.05
2023-06-16,sh.601568,4.74589935,4.77155286,4.73734818,4.77155286,4633528,25768859.27
2023-06-19,sh.601568,4.77155286,4.78010403,4.75445052,4.78010403,3358770,18726458.1
2023-06-20,sh.601568,4.78010403,4.78010403,4.75445052,4.76300169,3751050,20898678.4
2023-06-21,sh.601568,4.75445052,4.76300169,4.73734818,4.74589935,3505370,19464037.7
2023-06-26,sh.601568,4.77281672,4.77281672,4.6651592,4.69207358,6420660,33859194.9
2023-06-27,sh.601568,4.68310212,4.72795942,4.68310212,4.7100165,3713066,19497973.9
2023-06-28,sh.601568,4.7100165,4.71898796,4.67413066,4.7100165,2982045,15585330.74
2023-06-29,sh.601568,4.70104504,4.7100165,4.69207358,4.70104504,2304147,12069542.81
2023-06-30,sh.601568,4.69207358,4.73693088,4.69207358,4.72795942,3118297,16419477.79
2023-07-03,sh.601568,4.72795942,4.7548738,4.72795942,4.73693088,4883160,25783922.33
2023-07-04,sh.601568,4.74590234,4.74590234,4.7100165,4.71898796,4900060,25784343.3
2023-07-05,sh.601568,4.7100165,4.72795942,4.70104504,4.7100165,4773712,25075254.48
2023-07-06,sh.601568,4.71898796,4.71898796,4.67413066,4.68310212,6793140,35531576.8
2023-07-07,sh.601568,4.67413066,4.70104504,4.67413066,4.68310212,7287188,38045290.68
2023-07-10,sh.601568,4.69207358,4.69207358,4.6651592,4.68310212,6463190,33695788.2
2023-07-11,sh.601568,4.69207358,4.70104504,4.67413066,4.69207358,5554610,29006461.4
2023-07-12,sh.601568,4.69207358,4.69207358,4.6651592,4.67413066,7649982,39876679.82
2023-07-13,sh.601568,4.68310212,4.7100165,4.67413066,4.70104504,9362936,48941695.38
2023-07-14,sh.601568,4.70104504,4.7100165,4.69207358,4.70104504,4723894,24759832.46
2023-07-17,sh.601568,4.69207358,4.70104504,4.67413066,4.69207358,4968944,25932921.14
2023-07-18,sh.601568,4.70104504,4.72795942,4.67413066,4.71898796,6970681,36539012.16
2023-07-19,sh.601568,4.71898796,4.73693088,4.7100165,4.73693088,5371610,28279837.3
2023-07-20,sh.601568,4.73693088,4.74590234,4.7100165,4.71898796,6473904,34172146.98
2023-07-21,sh.601568,4.7100165,4.74590234,4.70104504,4.73693088,3817580,20139124.4
2023-07-24,sh.601568,4.72795942,4.74590234,4.7100165,4.73693088,3774340,19922566.8
2023-07-25,sh.601568,4.74590234,4.78178818,4.73693088,4.77281672,7328711,38929862.52
2023-07-26,sh.601568,4.78178818,4.7997311,4.76384526,4.7997311,7766011,41392531.54
2023-07-27,sh.601568,4.7997311,4.81767402,4.78178818,4.7997311,8402044,44967483.12
2023-07-28,sh.601568,4.79075964,4.8445884,4.78178818,4.83561694,8094451,43499078.47
2023-07-31,sh.601568,4.8445884,4.88047424,4.83561694,4.86253132,10620966,57509023.5
2023-08-01,sh.601568,4.85355986,4.89841716,4.85355986,4.86253132,7988198,43414017.17
2023-08-02,sh.601568,4.86253132,4.88047424,4.8445884,4.85355986,6538931,35430273.11
2023-08-03,sh.601568,4.8445884,4.87150278,4.8445884,4.87150278,6004680,32524151.1
2023-08-04,sh.601568,4.87150278,4.8894457,4.85355986,4.86253132,6296520,34172258.2
2023-08-07,sh.601568,4.8445884,4.87150278,4.7997311,4.82664548,9106635,49005021.09
2023-08-08,sh.601568,4.82664548,4.83561694,4.79075964,4.81767402,4154980,22267098.2
2023-08-09,sh.601568,4.81767402,4.83561694,4.7997311,4.82664548,3846700,20644850.9
2023-08-10,sh.601568,4.80870256,4.83561694,4.7997311,4.81767402,4293766,23043992.32
2023-08-11,sh.601568,4.7997311,4.82664548,4.7548738,4.76384526,5800904,30939813.54
2023-08-14,sh.601568,4.7548738,4.76384526,4.7100165,4.73693088,6774398,35730956.88
2023-08-15,sh.601568,4.73693088,4.74590234,4.70104504,4.72795942,4392299,23125756.63
2023-08-16,sh.601568,4.71898796,4.7548738,4.7100165,4.73693088,4964589,26194688.24
2023-08-17,sh.601568,4.71898796,4.7548738,4.70104504,4.74590234,5831070,30728484.9
2023-08-18,sh.601568,4.73693088,4.7548738,4.72795942,4.74590234,4585205,24251300.45
2023-08-21,sh.601568,4.73693088,4.77281672,4.69207358,4.70104504,6365450,33565446.2
2023-08-22,sh.601568,4.69207358,4.7100165,4.59338752,4.6203019,13059416,67730238.58
2023-08-23,sh.601568,4.6203019,4.62927336,4.49470146,4.50367292,14405607,73080183.61
2023-08-24,sh.601568,4.50367292,4.52161584,4.45881562,4.49470146,8265770,41336034.0
2023-08-25,sh.601568,4.46778708,4.54853022,4.45881562,4.48573,6483260,32531547.23
2023-08-28,sh.601568,4.6203019,4.64721628,4.52161584,4.53955876,10282001,52534410.8
2023-08-29,sh.601568,4.52161584,4.60235898,4.51264438,4.58441606,8230980,41881484.7
2023-08-30,sh.601568,4.58441606,4.60235898,4.54853022,4.56647314,5667891,28905986.19
2023-08-31,sh.601568,4.5754446,4.58441606,4.53955876,4.55750168,3498115,17771964.09
2023-09-01,sh.601568,4.5754446,4.59338752,4.54853022,4.59338752,4199300,21423190.0
2023-09-04,sh.601568,4.59338752,4.65618774,4.59338752,4.64721628,7577869,39148607.43
2023-09-05,sh.601568,4.63824482,4.69207358,4.62927336,4.67413066,7466176,38799912.46
2023-09-06,sh.601568,4.6651592,4.71898796,4.65618774,4.70104504,7180540,37578256.8
2023-09-07,sh.601568,4.74590234,4.74590234,4.63824482,4.64721628,6430840,33511297.6
2023-09-08,sh.601568,4.64721628,4.67413066,4.62927336,4.65618774,4714230,24454050.5
2023-09-11,sh.601568,4.6651592,4.72795942,4.63824482,4.70104504,7475806,39152733.92
2023-09-12,sh.601568,4.7100165,4.71898796,4.68310212,4.70104504,3213480,16833705.8
2023-09-13,sh.601568,4.70104504,4.7100165,4.65618774,4.67413066,4576390,23876258.9
2023-09-14,sh.601568,4.67413066,4.69207358,4.64721628,4.68310212,5362790,27945610.9
2023-09-15,sh.601568,4.68310212,4.7100165,4.6651592,4.6651592,5984020,31239098.0
2023-09-18,sh.601568,4.6651592,4.74590234,4.64721628,4.73693088,10593635,55625121.7
2023-09-19,sh.601568,4.72795942,4.73693088,4.67413066,4.68310212,4954340,25970638.5
2023-09-20,sh.601568,4.68310212,4.79075964,4.68310212,4.74590234,14770292,78136760.28
2023-09-21,sh.601568,4.74590234,4.74590234,4.6651592,4.6651592,8094674,42325184.1
2023-09-22,sh.601568,4.68310212,4.70104504,4.67413066,4.70104504,4508850,23570856.5
2023-09-25,sh.601568,4.69207358,4.71898796,4.6651592,4.67413066,5214270,27237241.5
2023-09-26,sh.601568,4.67413066,4.69207358,4.63824482,4.63824482,4479260,23239466.6
2023-09-27,sh.601568,4.62927336,4.6651592,4.62927336,4.63824482,3663360,18974426.5
2023-09-28,sh.601568,4.6651592,4.68310212,4.64721628,4.64721628,3753730,19512611.2
2023-10-09,sh.601568,4.65618774,4.67413066,4.61133044,4.63824482,4905948,25371172.6
2023-10-10,sh.601568,4.61133044,4.64721628,4.59338752,4.60235898,5346105,27495841.95
2023-10-11,sh.601568,4.60235898,4.68310212,4.60235898,4.62927336,6338540,32875005.1
2023-10-12,sh.601568,4.63824482,4.6651592,4.63824482,4.64721628,3487630,18083214.9
2023-10-13,sh.601568,4.64721628,4.64721628,4.60235898,4.62927336,4391010,22624705.2
2023-10-16,sh.601568,4.6203019,4.65618774,4.59338752,4.65618774,5900558,30451430.14
2023-10-17,sh.601568,4.63824482,4.64721628,4.61133044,4.6203019,5076304,26172634.16
2023-10-18,sh.601568,4.62927336,4.62927336,4.53955876,4.55750168,5716501,29188909.66
2023-10-19,sh.601568,4.55750168,4.5754446,4.49470146,4.50367292,4829620,24399337.3
2023-10-20,sh.601568,4.51264438,4.54853022,4.50367292,4.52161584,3731320,18803232.3
2023-10-23,sh.601568,4.51264438,4.53955876,4.43190124,4.4408727,8198482,40819344.09
2023-10-24,sh.601568,4.46778708,4.53955876,4.43190124,4.51264438,6251420,31263653.2
2023-10-25,sh.601568,4.53955876,4.5754446,4.52161584,4.54853022,5015290,25445098.7
2023-10-26,sh.601568,4.53955876,4.59338752,4.51264438,4.58441606,4217161,21419251.84
2023-10-27,sh.601568,4.55750168,4.68310212,4.55750168,4.67413066,7903480,40948134.2
2023-10-30,sh.601568,4.65618774,4.71898796,4.64721628,4.67413066,8161530,42709076.8
2023-10-31,sh.601568,4.67413066,4.71898796,4.6651592,4.70104504,7224876,37863382.13
2023-11-01,sh.601568,4.72795942,4.78178818,4.7100165,4.77281672,13883409,73623857.65
2023-11-02,sh.601568,4.7548738,4.79075964,4.73693088,4.76384526,11535780,61257861.7
2023-11-03,sh.601568,4.76384367,4.77335234,4.70679165,4.73531766,12256508,61145940.93
2023-11-06,sh.601568,4.76384367,4.83040436,4.76384367,4.82089569,10753201,54430013.81
2023-11-07,sh.601568,4.80187835,4.8494217,4.79236968,4.83040436,5968530,30315391.2
2023-11-08,sh.601568,4.83040436,4.85893037,4.81138702,4.82089569,6307000,32066097.5
2023-11-09,sh.601568,4.82089569,4.8494217,4.80187835,4.83040436,7635930,38743374.7
2023-11-10,sh.601568,4.82089569,4.83040436,4.79236968,4.79236968,7903770,39958488.6
2023-11-13,sh.601568,4.81138702,4.81138702,4.73531766,4.77335234,8476320,42468689.6
2023-11-14,sh.601568,4.78286101,4.79236968,4.754335,4.76384367,5790397,29028587.77
2023-11-15,sh.601568,4.78286101,4.79236968,4.754335,4.76384367,7520570,37694967.1
2023-11-16,sh.601568,4.76384367,4.77335234,4.74482633,4.74482633,4770220,23875066.4
2023-11-17,sh.601568,4.754335,4.78286101,4.72580899,4.76384367,6724760,33657931.8
2023-11-20,sh.601568,4.754335,4.76384367,4.72580899,4.74482633,8096770,40382817.3
2023-11-21,sh.601568,4.754335,4.76384367,4.72580899,4.73531766,7540680,37624825.7
2023-11-22,sh.601568,4.73531766,4.74482633,4.71630032,4.72580899,5616430,27923331.3
2023-11-23,sh.601568,4.71630032,4.754335,4.70679165,4.73531766,7683770,38202856.4
2023-11-24,sh.601568,4.73531766,4.77335234,4.71630032,4.74482633,9560190,47676029.1
2023-11-27,sh.601568,4.73531766,4.74482633,4.69728298,4.72580899,7159610,35510201.1
2023-11-28,sh.601568,4.72580899,4.73531766,4.69728298,4.71630032,5316040,26360819.5
2023-11-29,sh.601568,4.71630032,4.73531766,4.67826564,4.68777431,5657735,27980108.8
2023-11-30,sh.601568,4.68777431,4.69728298,4.66875697,4.68777431,6284544,30945089.52
2023-12-01,sh.601568,4.69728298,4.70679165,4.63072229,4.64973963,8523537,41724671.53
2023-12-04,sh.601568,4.66875697,4.68777431,4.64973963,4.6592483,6758100,33182336.0
2023-12-05,sh.601568,4.6592483,4.66875697,4.59268761,4.60219628,7860150,38215446.6
2023-12-06,sh.601568,4.59268761,4.64973963,4.58317894,4.62121362,6984880,33968107.7
2023-12-07,sh.601568,4.64023096,4.64023096,4.58317894,4.61170495,6240190,30225137.4
2023-12-08,sh.601568,4.62121362,4.63072229,4.5641616,4.5641616,7503960,36227625.4
2023-12-11,sh.601568,4.54514426,4.61170495,4.52612692,4.59268761,10517740,50549636.2
2023-12-12,sh.601568,4.58317894,4.62121362,4.55465293,4.60219628,6681480,32284935.7
2023-12-13,sh.601568,4.60219628,4.61170495,4.54514426,4.55465293,6421538,30912470.02
2023-12-14,sh.601568,4.5641616,4.58317894,4.54514426,4.55465293,5470060,26272570.6
2023-12-15,sh.601568,4.5641616,4.57367027,4.51661825,4.52612692,6831820,32606997.0
2023-12-18,sh.601568,4.51661825,4.53563559,4.45956623,4.4690749,9197960,43488762.2
2023-12-19,sh.601568,4.47858357,4.48809224,4.42153155,4.45005756,7418860,34713711.8
2023-12-20,sh.601568,4.45956623,4.47858357,4.42153155,4.42153155,5475390,25639855.2
2023-12-21,sh.601568,4.45956623,4.45956623,4.3739882,4.44054889,7899250,36712544.6
2023-12-22,sh.601568,4.44054889,4.49760091,4.38349687,4.43104022,10557650,49256168.1
2023-12-25,sh.601568,4.43104022,4.44054889,4.38349687,4.40251421,8159940,37731141.6
2023-12-26,sh.601568,4.38349687,4.45956623,4.38349687,4.41202288,6797408,31642516.04
2023-12-27,sh.601568,4.42153155,4.43104022,4.3739882,4.39300554,6788217,31378654.51
2023-12-28,sh.601568,4.40251421,4.4690749,4.39300554,4.45956623,7224920,33788297.3
2023-12-29,sh.601568,4.45956623,4.53563559,4.45956623,4.50710958,7332300,34688930.3
2024-01-02,sh.601568,4.51661825,4.63072229,4.49760091,4.60219628,13754940,66411813.2
2024-01-03,sh.601568,4.58317894,4.66875697,4.57367027,4.64973963,10766551,52628536.53
2024-01-04,sh.601568,4.6592483,4.67826564,4.63072229,4.64973963,10143290,49635830.11
2024-01-05,sh.601568,4.61170495,4.68777431,4.61170495,4.62121362,10366376,50717911.06
2024-01-08,sh.601568,4.61170495,4.63072229,4.54514426,4.54514426,8131500,39224880.8
2024-01-09,sh.601568,4.53563559,4.59268761,4.51661825,4.5641616,6348860,30470678.5
2024-01-10,sh.601568,4.55465293,4.58317894,4.51661825,4.53563559,5607150,26807823.2
2024-01-11,sh.601568,4.54514426,4.60219628,4.52612692,4.57367027,6706450,32213093.2
2024-01-12,sh.601568,4.5641616,4.63072229,4.5641616,4.59268761,5221030,25301601.0
2024-01-15,sh.601568,4.57367027,4.64973963,4.5641616,4.60219628,5848900,28405678.8
2024-01-16,sh.601568,4.61170495,4.63072229,4.55465293,4.61170495,5028424,24288876.66
2024-01-17,sh.601568,4.60219628,4.63072229,4.52612692,4.52612692,5743380,27698994.6
2024-01-18,sh.601568,4.52612692,4.53563559,4.33595352,4.45005756,12739470,59091762.5
2024-01-19,sh.601568,4.44054889,4.45956623,4.39300554,4.43104022,6066600,28299107.0
2024-01-22,sh.601568,4.43104022,4.43104022,4.12676278,4.16479746,14180474,63749918.68
2024-01-23,sh.601568,4.14578012,4.20283214,4.06971076,4.17430613,10731718,46756872.52
2024-01-24,sh.601568,4.17430613,4.25037549,4.07921943,4.24086682,9238980,40578374.37
2024-01-25,sh.601568,4.25988416,4.45956623,4.23135815,4.45956623,11270594,51891914.59
2024-01-26,sh.601568,4.45956623,4.55465293,4.44054889,4.50710958,10346578,49076253.72
2024-01-29,sh.601568,4.50710958,4.51661825,4.43104022,4.44054889,10362270,48661182.4
2024-01-30,sh.601568,4.41202288,4.4690749,4.32644485,4.34546219,9141895,42405420.45
2024-01-31,sh.601568,4.30742751,4.36447953,4.20283214,4.22184948,8902198,39966570.92
