date,code,open,high,low,close,volume,amount
2022-11-17,sh.603515,14.40182252,14.51626243,14.30498875,14.48105015,810498,13297939.46
2022-11-18,sh.603515,14.40182252,14.63950541,14.40182252,14.55147471,1301712,21489553.46
2022-11-21,sh.603515,14.41062559,14.4370348,14.24336726,14.28738261,916207,14897017.68
2022-11-22,sh.603515,14.2609734,14.39301945,14.19935191,14.30498875,1152252,18724339.76
2022-11-23,sh.603515,14.26977647,14.37541331,14.12012428,14.20815498,1128033,18221788.15
2022-11-24,sh.603515,14.20815498,14.42823173,14.12012428,14.27857954,1248158,20227888.76
2022-11-25,sh.603515,14.34020103,14.36661024,14.16413963,14.32259489,667188,10832558.3
2022-11-28,sh.603515,14.084912,14.24336726,14.00568437,14.084912,1521362,24365188.52
2022-11-29,sh.603515,14.1729427,14.59549006,14.14653349,14.5250655,1749501,28694627.46
2022-11-30,sh.603515,14.48985322,14.57788392,14.24336726,14.31379182,1604199,26133002.82
2022-12-01,sh.603515,14.40182252,14.56908085,14.29618568,14.46344401,1861132,30489072.56
2022-12-02,sh.603515,14.35780717,14.49865629,14.25217033,14.29618568,1409153,22963202.67
2022-12-05,sh.603515,14.39301945,14.91240058,14.33139796,14.81556681,3287221,54851446.14
2022-12-06,sh.603515,14.79796067,15.08846198,14.71873304,14.76274839,1806295,30575153.92
2022-12-07,sh.603515,14.78035453,14.94761286,14.65711155,14.79796067,2372352,39771715.86
2022-12-08,sh.603515,14.84197602,14.84197602,14.5250655,14.6130962,2269439,37701128.04
2022-12-09,sh.603515,14.69232383,14.77155146,14.55147471,14.55147471,4093644,68100488.27
2022-12-12,sh.603515,14.54267164,14.6130962,14.27857954,14.31379182,2327481,37988462.24
2022-12-13,sh.603515,14.32259489,14.41942866,14.1729427,14.31379182,1854626,30108985.69
2022-12-14,sh.603515,14.22576112,14.73633918,14.22576112,14.63070234,2445170,40419081.19
2022-12-15,sh.603515,14.62189927,14.7891576,14.37541331,14.42823173,1696195,27999987.61
2022-12-16,sh.603515,14.42823173,14.71873304,14.33139796,14.66591462,1880597,31186464.67
2022-12-19,sh.603515,14.70992997,14.79796067,14.2609734,14.33139796,1425827,23423630.83
2022-12-20,sh.603515,14.24336726,14.45464094,14.12892735,14.22576112,1258030,20401357.6
2022-12-21,sh.603515,14.22576112,14.27857954,13.94406288,13.98807823,1268744,20284068.85
2022-12-22,sh.603515,14.04969972,14.30498875,13.97047209,14.00568437,1038100,16659057.0
2022-12-23,sh.603515,13.92645674,14.11132121,13.67997078,13.84722911,812978,12837636.33
2022-12-26,sh.603515,13.88244139,13.9968813,13.68877385,13.74159227,1139068,17860475.79
2022-12-27,sh.603515,13.81201683,13.94406288,13.75039534,13.88244139,748517,11783805.82
2022-12-28,sh.603515,13.88244139,13.97047209,13.65356157,13.65356157,963525,15032478.89
2022-12-29,sh.603515,13.65356157,13.67997078,13.50390938,13.50390938,1031246,15892505.25
2022-12-30,sh.603515,13.58313701,13.67116771,13.53031859,13.62715236,637264,9846655.33
2023-01-03,sh.603515,13.63595543,14.12892735,13.63595543,13.79441069,2141776,33770686.04
2023-01-04,sh.603515,13.7327892,14.05850279,13.7327892,13.92645674,1501202,23738487.29
2023-01-05,sh.603515,13.92645674,14.18174577,13.82962297,14.15533656,1375008,21997994.87
2023-01-06,sh.603515,14.15533656,14.22576112,13.92645674,13.97927516,1398720,22300492.6
2023-01-09,sh.603515,14.04089665,14.20815498,13.95286595,14.04089665,1089852,17417924.34
2023-01-10,sh.603515,14.04969972,14.084912,13.94406288,13.98807823,851941,13559682.49
2023-01-11,sh.603515,13.98807823,14.14653349,13.89124446,13.95286595,1047570,16705883.3
2023-01-12,sh.603515,14.01448744,14.04089665,13.84722911,13.92645674,882470,13942127.2
2023-01-13,sh.603515,13.96166902,14.63950541,13.91765367,14.62189927,3223626,52721573.74
2023-01-16,sh.603515,14.59549006,14.76274839,14.50745936,14.72753611,2467156,41124745.34
2023-01-17,sh.603515,14.75394532,14.77155146,14.60429313,14.68352076,1231593,20540580.17
2023-01-18,sh.603515,14.59549006,14.90359751,14.59549006,14.78035453,2032527,34132121.27
2023-01-19,sh.603515,14.72753611,14.88599137,14.6130962,14.79796067,1584701,26616680.59
2023-01-20,sh.603515,14.85077909,14.92120365,14.71873304,14.80676374,1149370,19347193.05
2023-01-30,sh.603515,14.95641593,15.07965891,14.73633918,14.7891576,2181075,36855199.59
2023-01-31,sh.603515,14.76274839,14.8771883,14.68352076,14.76274839,1331368,22333612.9
2023-02-01,sh.603515,14.7891576,14.85958216,14.71873304,14.81556681,1261889,21200449.48
2023-02-02,sh.603515,14.93880979,14.93880979,14.7011269,14.77155146,1309029,21973155.62
2023-02-03,sh.603515,14.78035453,14.78035453,14.48985322,14.68352076,1569122,26070784.52
2023-02-06,sh.603515,14.64830848,14.64830848,14.41062559,14.48985322,1673063,27557260.64
2023-02-07,sh.603515,14.47224708,14.85077909,14.47224708,14.76274839,1686648,28203849.1
2023-02-08,sh.603515,14.76274839,14.89479444,14.70992997,14.75394532,1496522,25168531.58
2023-02-09,sh.603515,14.72753611,15.01803742,14.63950541,15.00923435,2390579,40497821.57
2023-02-10,sh.603515,14.95641593,15.21170496,14.91240058,15.09726505,2065094,35322392.54
2023-02-13,sh.603515,15.16768961,15.55502469,15.07085584,15.45819092,3614481,63306479.84
2023-02-14,sh.603515,15.53741855,15.77510144,15.35255408,15.43178171,2499141,44000597.7
2023-02-15,sh.603515,15.51981241,15.59023697,15.34375101,15.42297864,1531226,26812424.41
2023-02-16,sh.603515,15.42297864,15.71347995,15.08846198,15.19409882,2596189,45637618.2
2023-02-17,sh.603515,15.28212952,15.39656943,15.07965891,15.07965891,1883703,32598514.6
2023-02-20,sh.603515,15.11487119,16.1976488,15.07965891,16.15363345,7334623,131943417.01
2023-02-21,sh.603515,16.15363345,16.88428826,16.03919354,16.8138637,8854201,166823460.24
2023-02-22,sh.603515,16.80506063,17.2540172,16.59378695,17.23641106,7426657,143684469.13
2023-02-23,sh.603515,17.22760799,17.30683562,16.99872817,17.22760799,3844697,74875174.5
2023-02-24,sh.603515,17.2540172,17.35965404,16.99872817,17.21000185,2410948,47131856.87
2023-02-27,sh.603515,17.3420479,17.41247246,16.88428826,17.22760799,3870792,75447790.29
2023-02-28,sh.603515,17.29803255,17.37726018,16.9018944,17.01633431,2569337,49845849.22
2023-03-01,sh.603515,17.02513738,17.1659865,16.79625756,17.02513738,2136227,41223874.68
2023-03-02,sh.603515,17.04274352,17.12197115,16.84907598,16.9018944,1649181,31779752.15
2023-03-03,sh.603515,16.88428826,16.97231896,16.65540844,16.73463607,1850246,35229825.26
2023-03-06,sh.603515,16.91069747,16.94590975,16.44413476,16.5497716,2082102,39302525.59
2023-03-07,sh.603515,16.54096853,16.68181765,16.18004266,16.21525494,2142676,39803271.25
2023-03-08,sh.603515,16.24166415,16.29448257,16.09201196,16.25927029,1227636,22603147.38
2023-03-09,sh.603515,16.2856795,16.40011941,16.0215874,16.13602731,1014150,18583607.98
2023-03-10,sh.603515,16.04799661,16.39131634,15.90714749,15.92475363,1389246,25287581.94
2023-03-13,sh.603515,15.90714749,16.18004266,15.88073828,15.9335567,1474625,26789426.13
2023-03-14,sh.603515,15.98637512,16.08320889,15.64305539,15.67826767,1531968,27443391.74
2023-03-15,sh.603515,15.81031372,15.99517819,15.67826767,15.845526,1210470,21766360.7
2023-03-16,sh.603515,15.77510144,16.06560275,15.71347995,15.95116284,1485095,26891162.8
2023-03-17,sh.603515,16.01278433,16.35610406,15.96876898,16.1976488,2653080,48796195.14
2023-03-20,sh.603515,16.1976488,16.25046722,15.7574953,16.01278433,2207541,39984919.73
2023-03-21,sh.603515,16.10081503,16.8138637,16.0215874,16.76104528,3090860,58178654.5
2023-03-22,sh.603515,16.8138637,16.93710668,16.60259002,16.76984835,1993733,37983792.25
2023-03-23,sh.603515,16.73463607,16.9899251,16.55857467,16.97231896,1809443,34679430.34
2023-03-24,sh.603515,17.03394045,17.22760799,16.91069747,17.00753124,1580338,30672792.29
2023-03-27,sh.603515,16.99872817,17.13077422,16.62019616,16.77865142,1627900,31073020.8
2023-03-28,sh.603515,16.80506063,16.9899251,16.69942379,16.78745449,1506360,28821821.8
2023-03-29,sh.603515,16.73463607,16.9899251,16.725833,16.80506063,1052500,20133779.0
2023-03-30,sh.603515,16.85787905,17.35085097,16.68181765,17.3420479,2755054,53641203.76
2023-03-31,sh.603515,17.32444176,17.36845711,16.92830361,17.01633431,1855361,35989642.5
2023-04-03,sh.603515,17.04274352,17.24521413,16.8138637,16.96351589,1616960,31142956.75
2023-04-04,sh.603515,16.93710668,17.11316808,16.77865142,16.9899251,1223025,23579355.02
2023-04-06,sh.603515,17.0779558,17.28042641,16.76984835,17.09556194,1659684,32033939.21
2023-04-07,sh.603515,17.14838036,17.1659865,16.9018944,16.9899251,894800,17316506.0
2023-04-10,sh.603515,17.01633431,17.38606325,16.99872817,17.28042641,1946516,38194035.57
2023-04-11,sh.603515,17.28042641,17.28042641,16.91950054,17.00753124,1090500,21104228.0
2023-04-12,sh.603515,16.99872817,17.37726018,16.99872817,17.06034966,1384308,27026742.84
2023-04-13,sh.603515,16.9899251,17.1659865,16.77865142,16.83146984,1135512,21780556.4
2023-04-14,sh.603515,16.83146984,16.99872817,16.58498388,16.66421151,1771150,33603373.0
2023-04-17,sh.603515,16.60259002,17.22760799,16.60259002,17.04274352,1986985,38446299.34
2023-04-18,sh.603515,17.08675887,17.2540172,16.89309133,17.06034966,1287201,24975110.97
2023-04-19,sh.603515,17.26282027,17.26282027,16.5497716,16.62019616,2113515,40087803.1
2023-04-20,sh.603515,16.67301458,16.68181765,16.42652862,16.48815011,1260294,23629485.36
2023-04-21,sh.603515,16.49695318,16.61139309,15.77510144,15.79270758,2861240,52410312.6
2023-04-24,sh.603515,15.78390451,16.16243652,15.76629837,15.86313214,1766500,31978990.84
2023-04-25,sh.603515,15.90714749,16.25927029,15.54622162,15.81911679,2017776,36337303.89
2023-04-26,sh.603515,15.81911679,16.10081503,15.68707074,16.00398126,1130280,20397400.1
2023-04-27,sh.603515,15.78390451,17.60614,15.78390451,17.60614,3717138,72678910.98
2023-04-28,sh.603515,17.82621675,18.7505391,17.67656456,18.33679481,8126976,167876420.74
2023-05-04,sh.603515,18.2223549,18.81216059,18.11671806,18.486447,6826265,143215890.56
2023-05-05,sh.603515,18.49525007,18.90019129,17.87903517,18.7505391,5609450,117995350.39
2023-05-08,sh.603515,18.73293296,19.35795093,18.5744777,19.15548032,5099147,110535451.0
2023-05-09,sh.603515,18.97941892,19.14667725,18.08150578,18.1343242,4053389,84890092.12
2023-05-10,sh.603515,18.40721937,18.40721937,17.59733693,17.71177684,3545306,71728658.16
2023-05-11,sh.603515,17.81741368,18.06389964,17.63254921,17.76459526,3291543,66532322.14
2023-05-12,sh.603515,17.76459526,18.0462935,17.48289702,17.6941707,2033280,41111334.27
2023-05-15,sh.603515,17.67656456,17.77339833,17.38606325,17.76459526,2081592,41623263.54
2023-05-16,sh.603515,17.70297377,18.18714262,17.54451851,17.74698912,3205997,65227174.36
2023-05-17,sh.603515,17.76459526,18.0462935,17.54451851,17.94065666,2303647,46477882.76
2023-05-18,sh.603515,18.02868736,18.02868736,17.59733693,17.72938298,1758903,35363978.43
2023-05-19,sh.603515,17.60614,17.94945973,17.5181093,17.77339833,1375296,27808188.34
2023-05-22,sh.603515,17.77339833,18.26637025,17.72057991,18.19594569,2968200,60858773.0
2023-05-23,sh.603515,18.19594569,18.21355183,17.43888167,17.48289702,2646252,53150288.45
2023-05-24,sh.603515,17.43888167,17.54451851,17.00753124,17.23641106,2418318,47350517.25
2023-05-25,sh.603515,17.32444176,17.50930623,17.10436501,17.46529088,1580100,31060345.5
2023-05-26,sh.603515,17.50050316,17.57092772,17.19239571,17.41247246,1145634,22715955.42
2023-05-29,sh.603515,17.50930623,17.85262596,17.42127553,17.57973079,1247996,24955313.06
2023-05-30,sh.603515,17.64135228,17.7822014,17.4300786,17.58853386,991657,19783946.7
2023-05-31,sh.603515,17.55332158,17.74698912,17.43888167,17.5181093,1328757,26496794.35
2023-06-01,sh.603515,17.37726018,17.7822014,17.31563869,17.4300786,1637582,32552465.52
2023-06-02,sh.603515,17.4300786,17.85262596,17.4300786,17.79100447,1949870,39209969.84
2023-06-05,sh.603515,17.91424745,18.12552113,17.80861061,18.10791499,1714644,35074435.48
2023-06-06,sh.603515,18.16073341,18.16073341,17.6941707,17.73818605,1181008,24062964.6
2023-06-07,sh.603515,17.71177684,18.05509657,17.66776149,17.83501982,1038495,21030409.7
2023-06-08,sh.603515,17.79100447,18.08150578,17.63254921,18.07270271,2846208,57956946.89
2023-06-09,sh.603515,18.08150578,18.31918867,17.82621675,17.93185359,2228168,45836184.18
2023-06-12,sh.603515,17.82621675,18.53046235,17.81741368,18.29277946,2057572,42610087.87
2023-06-13,sh.603515,18.26637025,18.3984163,18.08150578,18.16953648,1031719,21300219.16
2023-06-14,sh.603515,18.15193034,18.46003779,18.09030885,18.38081016,1210937,25220980.68
2023-06-15,sh.603515,18.26637025,18.51285621,18.20474876,18.34559788,1849053,38504239.36
2023-06-16,sh.603515,18.38961323,18.44243165,17.58853386,17.75579219,2857740,57923087.64
2023-06-19,sh.603515,17.85262596,17.87903517,17.50050316,17.66776149,1852515,37098295.08
2023-06-20,sh.603515,17.66776149,17.82621675,17.57973079,17.65015535,1694737,34060021.53
2023-06-21,sh.603515,17.77339833,17.82621675,17.29803255,17.33324483,1335482,26537634.27
2023-06-26,sh.603515,17.27162334,17.4300786,16.8138637,16.85787905,1916115,36938187.35
2023-06-27,sh.603515,16.74343914,17.92305052,16.74343914,17.67656456,3018362,59851250.64
2023-06-28,sh.603515,17.7822014,17.82621675,17.27162334,17.4300786,1718373,34058352.78
2023-06-29,sh.603515,17.27162334,17.59733693,17.21000185,17.55332158,1224345,24260255.75
2023-06-30,sh.603515,17.73818605,18.00227815,17.60614,17.8702321,1841863,37334331.05
2023-07-03,sh.603515,17.8702321,18.31918867,17.67656456,18.2223549,1918044,39473776.22
2023-07-04,sh.603515,18.14312727,18.3103856,17.98467201,18.0462935,1245691,25620624.37
2023-07-05,sh.603515,18.17833955,18.34559788,17.9582628,18.12552113,1491017,30793836.51
2023-07-06,sh.603515,18.06389964,18.17833955,17.8702321,18.05509657,1025500,21045495.7
2023-07-07,sh.603515,18.09030885,18.3103856,17.90544438,18.23996104,1215149,25086945.95
2023-07-10,sh.603515,18.27517332,18.27517332,17.88783824,17.98467201,1120548,22921632.32
2023-07-11,sh.603515,18.03749043,18.38081016,17.94065666,18.2223549,1245987,25772448.51
2023-07-12,sh.603515,18.28397639,18.34559788,17.91424745,17.91424745,952700,19621974.02
2023-07-13,sh.603515,18.09030885,18.29277946,17.93185359,18.20474876,1163886,24023267.37
2023-07-14,sh.603515,18.3103856,18.38081016,18.03749043,18.21355183,769874,15980306.0
2023-07-17,sh.603515,18.23996104,18.3103856,18.00227815,18.17833955,983850,20309271.5
2023-07-18,sh.603515,18.3103856,18.3103856,17.97586894,18.2223549,1364795,28129150.82
2023-07-19,sh.603515,18.21355183,18.33679481,18.03749043,18.32799174,1342810,27787883.1
2023-07-20,sh.603515,18.36320402,18.74173603,18.32799174,18.486447,2133215,45066510.52
2023-07-21,sh.603515,18.72412989,18.72412989,18.06389964,18.09911192,1539810,31827347.62
2023-07-24,sh.603515,17.9582628,18.18714262,17.83501982,17.93185359,1946818,39713960.43
2023-07-25,sh.603515,18.1343242,18.54806849,18.09030885,18.47764393,1507180,31420201.0
2023-07-26,sh.603515,18.47764393,18.59208384,18.3103856,18.47764393,1106480,23197195.63
2023-07-27,sh.603515,18.49525007,18.53046235,17.21880492,17.28042641,3481531,69590518.69
2023-07-28,sh.603515,17.27162334,17.75579219,17.09556194,17.6941707,1827927,36466104.29
2023-07-31,sh.603515,17.6941707,18.08150578,17.56212465,17.93185359,1569512,31892816.27
2023-08-01,sh.603515,18.01108122,18.23996104,17.7822014,18.16073341,1733590,35651878.89
2023-08-02,sh.603515,18.16073341,18.86497901,18.14312727,18.53926542,2200941,46222788.13
2023-08-03,sh.603515,18.53926542,18.53926542,17.82621675,18.12552113,2471687,50723490.46
2023-08-04,sh.603515,18.11671806,18.27517332,17.83501982,17.83501982,1205011,24606020.86
2023-08-07,sh.603515,17.81741368,18.02868736,17.47409395,17.98467201,2545996,51496832.67
2023-08-08,sh.603515,17.98467256,17.98467256,17.5064048,17.76809848,1284432,25296702.66
2023-08-09,sh.603515,17.66883536,17.93955296,17.53347656,17.67785928,921248,18059821.12
2023-08-10,sh.603515,17.65981144,17.74102672,17.25373504,17.74102672,1521340,29435393.95
2023-08-11,sh.603515,17.74102672,17.9124812,17.42518952,17.43421344,938150,18329244.5
2023-08-14,sh.603515,17.25373504,17.5515244,17.13642408,17.4612852,857420,16502751.98
2023-08-15,sh.603515,17.5064048,17.58762008,17.2356872,17.40714168,903076,17373519.28
2023-08-16,sh.603515,17.4161656,17.63273968,17.15447192,17.38909384,889704,17178684.88
2023-08-17,sh.603515,17.371046,17.371046,17.145448,17.29885464,867504,16566802.6
2023-08-18,sh.603515,17.25373504,17.38909384,17.06423272,17.06423272,832236,15850707.4
2023-08-21,sh.603515,17.0552088,17.20861544,16.91985,16.91985,660670,12477393.5
2023-08-22,sh.603515,16.94692176,17.03716096,16.62206064,16.95594568,940446,17529160.52
2023-08-23,sh.603515,16.9649696,17.02813704,16.66718024,16.7393716,627450,11673610.5
2023-08-24,sh.603515,16.81156296,17.09130448,16.72132376,16.9649696,773354,14503084.68
2023-08-25,sh.603515,17.0100892,17.0100892,16.39646264,16.45060616,1502598,27592112.64
2023-08-28,sh.603515,17.30787856,17.4612852,16.70327592,17.02813704,2016909,38242604.59
2023-08-29,sh.603515,16.95594568,17.4612852,16.7844912,17.39811776,2241691,42791523.67
2023-08-30,sh.603515,18.02979216,19.13973432,17.99369648,19.13973432,7567469,157775735.11
2023-08-31,sh.603515,19.401428,19.83457616,19.04949512,19.34728448,7713661,165091192.65
2023-09-01,sh.603515,19.24802136,19.66312168,19.1307104,19.23899744,5791935,124107753.46
2023-09-04,sh.603515,19.38338016,19.5367868,19.20290176,19.32923664,4097677,87842747.47
2023-09-05,sh.603515,19.41045192,19.5819064,19.14875824,19.32923664,3617280,77476361.92
2023-09-06,sh.603515,19.27509312,19.27509312,18.87804064,18.91413632,2298946,48391488.88
2023-09-07,sh.603515,18.89608848,18.97730376,18.71561008,18.77877752,2063961,43024113.89
2023-09-08,sh.603515,18.66146656,18.88706456,18.48098816,18.57122736,1083800,22339816.0
2023-09-11,sh.603515,18.6795144,18.85096888,18.499036,18.78780144,2336247,48468794.28
2023-09-12,sh.603515,18.78780144,18.83292104,18.50805992,18.7697536,2025165,42022428.29
2023-09-13,sh.603515,18.724634,18.79682536,18.51708384,18.59829912,1394311,28779342.66
2023-09-14,sh.603515,18.71561008,18.85096888,18.52610776,18.62537088,1345617,27788533.88
2023-09-15,sh.603515,18.5892752,18.84194496,18.58025128,18.78780144,1345435,27962838.14
2023-09-18,sh.603515,18.78780144,18.79682536,18.55317952,18.76072968,1437838,29799506.54
2023-09-19,sh.603515,18.76072968,18.76072968,18.57122736,18.71561008,1033083,21355826.78
2023-09-20,sh.603515,18.62537088,18.70658616,18.55317952,18.66146656,1389748,28712655.56
2023-09-21,sh.603515,18.65244264,18.8599928,18.5892752,18.79682536,1312777,27297952.87
2023-09-22,sh.603515,18.77877752,18.950232,18.62537088,18.950232,1418400,29611923.1
2023-09-25,sh.603515,18.95925592,19.10363864,18.7697536,18.84194496,1505657,31508416.28
2023-09-26,sh.603515,18.8599928,18.9953516,18.67049048,18.7697536,1068001,22257247.06
2023-09-27,sh.603515,18.7697536,19.02242336,18.6795144,18.8599928,1144881,23927739.09
2023-09-28,sh.603515,18.93218416,19.0404712,18.71561008,18.91413632,1092230,22824450.28
2023-10-09,sh.603515,19.00437552,19.1307104,18.69756224,18.79682536,1703399,35490789.88
2023-10-10,sh.603515,18.84194496,18.93218416,18.52610776,18.64341872,2486178,51454026.72
2023-10-11,sh.603515,18.724634,19.00437552,18.59829912,18.9051124,2030120,42347355.0
2023-10-12,sh.603515,18.95925592,18.9953516,18.68853832,18.950232,1685356,35188064.44
2023-10-13,sh.603515,18.94120808,18.96827984,18.62537088,18.7697536,1211100,25136208.0
2023-10-16,sh.603515,18.7697536,18.9051124,18.48098816,18.56220344,1661101,34266363.98
2023-10-17,sh.603515,18.74268184,18.74268184,18.273438,18.61634696,1819711,37347256.51
2023-10-18,sh.603515,18.52610776,18.52610776,18.1831988,18.1831988,1287393,26132996.57
2023-10-19,sh.603515,18.15612704,18.33660544,18.02979216,18.08393568,1392032,28077822.84
2023-10-20,sh.603515,18.20124664,18.4087968,17.88540944,17.9576008,1565700,31367369.0
2023-10-23,sh.603515,17.822242,18.12003136,17.44323736,17.54250048,1317800,25929136.0
2023-10-24,sh.603515,17.6417636,18.0027204,17.5064048,17.93955296,1454406,28785356.44
2023-10-25,sh.603515,17.84931376,18.0929596,17.83126592,17.87638552,1372766,27293154.68
2023-10-26,sh.603515,17.79517024,18.93218416,17.7771224,18.7697536,3665022,75036089.83
2023-10-27,sh.603515,18.76072968,19.41045192,18.21027056,19.3563084,3819060,80801036.38
2023-10-30,sh.603515,19.04949512,19.09461472,17.47030912,17.72297888,7439701,147110912.49
2023-10-31,sh.603515,17.53347656,17.69590712,16.8747304,17.61469184,5215362,100798801.94
2023-11-01,sh.603515,17.47933304,17.84931376,17.4161656,17.6417636,2671566,52264159.26
2023-11-02,sh.603515,17.58762008,17.81321808,17.371046,17.53347656,2187659,42540866.25
2023-11-03,sh.603515,17.49738088,17.81321808,17.4612852,17.53347656,2315222,45196036.8
2023-11-06,sh.603515,17.57859616,17.89443336,17.57859616,17.78614632,2308621,45394031.87
2023-11-07,sh.603515,17.822242,17.84931376,17.62371576,17.66883536,1277075,25036706.95
2023-11-08,sh.603515,17.72297888,17.79517024,17.29885464,17.39811776,2214881,42952991.3
2023-11-09,sh.603515,17.34397424,17.4612852,17.27178288,17.3259264,963386,18537338.06
2023-11-10,sh.603515,17.24471112,17.43421344,17.21763936,17.3259264,1067526,20494341.31
2023-11-13,sh.603515,17.31690248,17.39811776,16.91082608,16.95594568,2918877,54992984.94
2023-11-14,sh.603515,16.99204136,17.01911312,16.8296108,16.98301744,1936061,36306028.63
2023-11-15,sh.603515,17.0552088,17.06423272,16.90180216,17.02813704,1629683,30656762.69
2023-11-16,sh.603515,16.99204136,17.02813704,16.84765864,16.91082608,1670400,31307880.0
2023-11-17,sh.603515,16.89277824,17.12740016,16.81156296,17.1003284,1212905,22818597.86
2023-11-20,sh.603515,17.13642408,17.2808068,17.0100892,17.19959152,1950428,37043046.68
2023-11-21,sh.603515,17.27178288,17.2808068,16.9649696,17.01911312,2246347,42624394.01
2023-11-22,sh.603515,17.0552088,17.11837624,16.75741944,16.76644336,2061728,38534718.24
2023-11-23,sh.603515,16.75741944,17.04618488,16.72132376,17.02813704,1549736,28984547.72
2023-11-24,sh.603515,17.08228056,17.08228056,16.86570648,16.98301744,1170401,21963236.75
2023-11-27,sh.603515,16.98301744,17.0552088,16.59498888,16.80253904,2075244,38534952.12
2023-11-28,sh.603515,16.7844912,16.91985,16.70327592,16.8747304,1832417,34158436.71
2023-11-29,sh.603515,16.85668256,17.0552088,16.79351512,16.83863472,1557997,29137944.48
2023-11-30,sh.603515,16.80253904,16.84765864,16.41451048,16.53182144,2782441,51106896.53
2023-12-01,sh.603515,16.6040128,16.62206064,16.36939088,16.52279752,2043784,37376796.2
2023-12-04,sh.603515,16.61303672,16.61303672,16.34231912,16.45060616,1773415,32284005.9
2023-12-05,sh.603515,16.43255832,16.50474968,16.12574504,16.12574504,2085123,37651530.3
2023-12-06,sh.603515,16.17086464,16.36036696,15.99038624,16.16184072,1490623,26706841.91
2023-12-07,sh.603515,16.25207992,16.27915168,15.99941016,16.16184072,1546839,27645767.03
2023-12-08,sh.603515,16.11672112,16.20696032,15.81893176,15.81893176,1881092,33292124.11
2023-12-11,sh.603515,15.86405136,16.02648192,15.68357296,15.7016208,3348333,58678108.94
2023-12-12,sh.603515,15.7467404,15.9272188,15.66552512,15.82795568,1923755,33714318.19
2023-12-13,sh.603515,15.93624272,15.93624272,15.68357296,15.71966864,1845674,32248248.79
2023-12-14,sh.603515,15.77381216,15.90014704,15.66552512,15.66552512,1088030,19034794.6
2023-12-15,sh.603515,15.77381216,15.85502744,15.566262,15.62040552,1420205,24721165.7
2023-12-18,sh.603515,15.55723808,15.73771648,15.46699888,15.49407064,1496608,25820147.36
2023-12-19,sh.603515,15.566262,15.59333376,15.37675968,15.51211848,1273935,21864826.65
2023-12-20,sh.603515,15.57528592,15.6113816,15.39480752,15.42187928,1137798,19540998.64
2023-12-21,sh.603515,15.35871184,15.57528592,15.21432912,15.4760228,1363507,23259761.7
2023-12-22,sh.603515,15.49407064,15.60235768,15.37675968,15.44895104,1411550,24234668.5
2023-12-25,sh.603515,15.42187928,15.63845336,15.26847264,15.36773576,1286808,21958317.78
2023-12-26,sh.603515,15.4309032,15.44895104,15.28652048,15.34968792,1151100,19626332.0
2023-12-27,sh.603515,15.30456832,15.4309032,15.1601856,15.41285536,1122227,19024322.42
2023-12-28,sh.603515,15.25944872,15.62942944,15.25944872,15.59333376,1158942,19914888.72
2023-12-29,sh.603515,15.63845336,15.7467404,15.54821416,15.68357296,1309105,22729850.6
2024-01-02,sh.603515,15.7016208,15.77381216,15.60235768,15.63845336,1391973,24201061.9
2024-01-03,sh.603515,15.68357296,15.75576432,15.49407064,15.64747728,1839248,31835210.32
2024-01-04,sh.603515,15.62040552,15.62942944,15.40383144,15.49407064,1225731,21041762.65
2024-01-05,sh.603515,15.48504672,15.67454904,15.40383144,15.49407064,1297700,22384122.0
2024-01-08,sh.603515,15.48504672,15.49407064,15.19628128,15.19628128,1428533,24321070.27
2024-01-09,sh.603515,15.19628128,15.34968792,15.115066,15.32261616,1366309,23066750.73
2024-01-10,sh.603515,15.23237696,15.49407064,15.0699464,15.41285536,1584445,26925755.88
2024-01-11,sh.603515,15.36773576,15.566262,15.25944872,15.5211424,1492308,25551793.48
2024-01-12,sh.603515,15.53919024,15.86405136,15.46699888,15.49407064,1873140,32486080.2
2024-01-15,sh.603515,15.4309032,15.80088392,15.3857836,15.63845336,1761772,30560013.72
2024-01-16,sh.603515,15.77381216,15.77381216,15.50309456,15.7016208,1557556,26957799.0
2024-01-17,sh.603515,15.68357296,15.86405136,15.4309032,15.4309032,1502440,26149755.24
2024-01-18,sh.603515,15.59333376,15.59333376,14.79020488,15.23237696,2715958,45359215.94
2024-01-19,sh.603515,15.16920952,15.30456832,15.06092248,15.17823344,1287927,21660812.62
2024-01-22,sh.603515,15.08799424,15.12408992,14.28486536,14.49241552,2283093,37288311.72
2024-01-23,sh.603515,14.44729592,14.58265472,13.99609992,14.53753512,2710221,43095899.49
2024-01-24,sh.603515,14.5736308,14.87142016,14.1675544,14.64582216,2537333,40923782.06
2024-01-25,sh.603515,14.6187504,15.2955444,14.5285112,15.2504248,1719881,28706743.47
2024-01-26,sh.603515,15.2955444,15.50309456,15.1601856,15.33164008,1610903,27449793.32
2024-01-29,sh.603515,15.41285536,15.48504672,15.15116168,15.1601856,2017900,34238147.8
2024-01-30,sh.603515,15.115066,15.14213776,14.62777432,14.65484608,1731693,28621084.53
2024-01-31,sh.603515,14.66387,14.7089896,14.1224348,14.23072184,2704903,43078752.43
2024-02-01,sh.603515,14.20365008,14.28486536,13.79757368,14.06829128,2581877,40274030.65
2024-02-02,sh.603515,14.2577936,14.32096104,13.2651624,13.6261192,2687588,41097190.65
