date,code,open,high,low,close,volume,amount
2023-02-17,sh.688301,146.26618,150.52636,145.64490375,147.68624,294721,123148058.5
2023-02-20,sh.688301,147.33477515,149.0281967,145.1230317,147.41997875,305445,126503042.7
2023-02-21,sh.688301,148.0270544,150.5334603,145.58100105,149.9228345,321525,134720127.59
2023-02-22,sh.688301,148.49212405,150.1429438,144.5195062,145.485147,288616,118983037.85
2023-02-23,sh.688301,145.1940347,150.6115636,145.1940347,150.1145426,275257,115748425.91
2023-02-24,sh.688301,150.3488525,150.3488525,143.43671045,147.00816135,402031,164997061.29
2023-02-27,sh.688301,144.82836925,147.32767485,143.81302635,146.905207,392002,160858751.64
2023-02-28,sh.688301,147.28507305,148.7086832,145.0449284,147.64008805,402023,166460850.95
2023-03-01,sh.688301,148.1903613,148.3181667,142.13735555,143.6674702,400218,161964697.35
2023-03-02,sh.688301,142.006,146.11352355,142.006,144.84256985,245232,99380140.41
2023-03-03,sh.688301,143.07459515,148.98914505,143.07459515,148.8861907,314314,130425922.09
2023-03-06,sh.688301,147.5087325,159.75675,146.7490004,157.98522515,692568,299487295.73
2023-03-07,sh.688301,157.2361435,157.981675,154.07651,156.2066,259293,113643551.86
2023-03-08,sh.688301,155.780582,156.16754835,153.0469665,153.650492,101793,44240120.24
2023-03-09,sh.688301,153.224474,153.721495,149.50036665,149.72047595,232082,98690658.87
2023-03-10,sh.688301,149.57846995,151.58785485,148.041255,150.171345,120169,50657615.96
2023-03-13,sh.688301,150.6044633,151.449399,146.8626052,147.6436382,140647,58794505.75
2023-03-14,sh.688301,149.30865855,149.30865855,144.1431903,145.75850855,210459,86429438.7
2023-03-15,sh.688301,146.8910064,147.8779481,142.8509357,143.67812065,297482,121284410.46
2023-03-16,sh.688301,143.67812065,148.83293845,143.1278474,144.13609,360713,146675676.51
2023-03-17,sh.688301,145.3786425,145.58100105,131.35555,132.0513794,882827,336118793.42
2023-03-20,sh.688301,132.09043105,136.609772,125.0859851,135.96009455,983764,363297737.72
2023-03-21,sh.688301,137.97657975,140.7634475,135.22876365,138.4629503,377127,146164679.3
2023-03-22,sh.688301,140.798949,140.798949,132.3353914,133.0880232,450308,171410499.06
2023-03-23,sh.688301,133.130625,136.538769,126.38534,127.8480018,863672,315089181.76
2023-03-24,sh.688301,129.14380655,130.64552,127.2941784,127.876403,338047,122702593.23
2023-03-27,sh.688301,129.93549,133.130625,124.6173653,129.509472,586329,213839320.51
2023-03-28,sh.688301,129.8573867,132.6904064,126.7687562,127.2302757,294813,106394189.25
2023-03-29,sh.688301,127.3154793,129.19350865,125.0007815,126.6054493,296667,105926225.83
2023-03-30,sh.688301,127.3651814,130.2408029,125.8812187,126.8397592,280394,100989432.64
2023-03-31,sh.688301,128.3308222,135.260715,126.740355,128.45507745,487031,179782163.48
2023-04-03,sh.688301,128.51543,128.51543,119.3063409,121.9476525,818516,280758741.13
2023-04-04,sh.688301,122.3239684,124.96528,118.13834155,120.989112,560429,190460360.49
2023-04-06,sh.688301,121.86599905,123.7156272,118.59276075,123.2967095,493521,168882958.54
2023-04-07,sh.688301,123.3819131,129.8928882,121.8695492,128.37697415,505456,182086326.31
2023-04-10,sh.688301,128.68228705,132.50224845,126.90721205,127.8125003,316942,115343460.21
2023-04-11,sh.688301,129.580475,130.4112101,125.320295,128.870445,367544,132283259.32
2023-04-12,sh.688301,128.7710408,129.9212894,125.888319,126.25398445,208255,74394372.82
2023-04-13,sh.688301,127.75214775,129.580475,124.610265,128.8278432,317924,113642052.95
2023-04-14,sh.688301,128.96629905,134.11401655,128.160415,132.82176195,512300,190868210.08
2023-04-17,sh.688301,134.09981595,136.8582825,132.80756135,135.80388795,439054,167082424.16
2023-04-18,sh.688301,136.56362005,138.029832,134.550685,135.20746275,284389,109085044.92
2023-04-19,sh.688301,133.85840575,135.20036245,131.35910015,132.136583,308325,115689534.31
2023-04-20,sh.688301,133.12707485,134.19211985,125.4481004,127.8054,437802,158047155.8
2023-04-21,sh.688301,128.5651321,130.290505,127.0882697,128.870445,227376,82647454.71
2023-04-24,sh.688301,129.48671008,130.26330968,123.37913,125.0826388,404266,101075812.1
2023-04-25,sh.688301,127.33227248,127.33227248,117.74753032,118.744584,712081,170986974.93
2023-04-26,sh.688301,120.93910416,127.9635728,118.96503808,124.06053352,994776,246633362.5
2023-04-27,sh.688301,130.25328904,142.78910968,127.6128504,141.792056,1562482,423035376.69
2023-04-28,sh.688301,140.04345432,142.48348016,136.39594136,138.034316,877612,242379369.61
2023-05-04,sh.688301,138.21969784,138.96623552,130.28335096,130.84951712,786312,208732597.65
2023-05-05,sh.688301,130.84951712,131.38061104,127.39239632,130.86454808,391501,101240043.39
2023-05-08,sh.688301,130.6691456,130.769352,125.26301032,127.76316,592210,150305531.0
2023-05-09,sh.688301,129.767288,135.27362968,127.76817032,131.270384,792486,208997994.17
2023-05-10,sh.688301,130.4436812,136.21556984,128.97064712,132.81857288,596856,158528934.69
2023-05-11,sh.688301,135.2285368,136.280704,132.272448,132.77348,352950,94530134.06
2023-05-12,sh.688301,132.77348,135.028124,130.37353672,133.22941912,250914,66694105.08
2023-05-15,sh.688301,133.54506928,136.030188,131.60106512,135.5792592,262132,70069699.91
2023-05-16,sh.688301,135.6794656,136.66649864,133.5500796,134.60725712,273709,73846096.72
2023-05-17,sh.688301,134.95797952,135.85983712,132.5730672,133.525028,252354,67233091.22
2023-05-18,sh.688301,133.4999764,134.83272152,128.264192,129.266256,257253,66708299.66
2023-05-19,sh.688301,129.00571936,132.31253056,126.260064,132.272448,368022,95389719.24
2023-05-22,sh.688301,131.1701776,134.16133864,128.27922296,132.53298464,308836,81412956.27
2023-05-23,sh.688301,131.96180816,138.53033768,131.77642632,133.274512,399024,107994697.28
2023-05-24,sh.688301,131.44073488,137.75373808,131.44073488,136.77672568,307631,83671179.19
2023-05-25,sh.688301,134.89284536,142.77407872,134.89284536,138.82594656,417794,116309188.3
2023-05-26,sh.688301,140.28896,140.28896,133.82063688,135.4289496,323057,87805050.61
2023-05-29,sh.688301,134.62228808,136.030188,133.35467712,134.18639024,564663,151630588.18
2023-05-30,sh.688301,134.18639024,145.28424904,132.88871736,144.38740176,735507,206959596.64
2023-05-31,sh.688301,144.297216,146.1510344,140.3641148,140.62966176,341713,97396288.21
2023-06-01,sh.688301,140.59458952,149.307536,139.30693728,148.96182392,521788,151991342.94
2023-06-02,sh.688301,147.16812936,154.7186816,147.16812936,152.1383668,447286,135022426.28
2023-06-05,sh.688301,151.311664,152.81476,146.7522728,147.39860408,346342,102539482.9
2023-06-06,sh.688301,148.1050592,154.78882608,146.56188064,149.29751536,462722,139443410.51
2023-06-07,sh.688301,151.69244832,153.315792,145.29928,146.050828,512296,150447529.93
2023-06-08,sh.688301,146.03078672,146.050828,139.67770096,142.67888264,741033,210644691.77
2023-06-09,sh.688301,141.291024,148.2052656,139.8881344,144.81828928,847662,244692075.03
2023-06-12,sh.688301,144.81828928,146.28631304,139.70275256,144.547732,605087,172835832.74
2023-06-13,sh.688301,142.79412,142.79412,133.02900632,136.781736,1298088,352625683.62
2023-06-14,sh.688301,137.77377936,139.787928,133.274512,137.57837688,484453,132355186.64
2023-06-15,sh.688301,137.09738616,141.63172576,135.33876384,139.9632892,379127,105466734.79
2023-06-16,sh.688301,140.67475464,141.23090016,134.28158632,137.07233456,543228,148113524.61
2023-06-19,sh.688301,136.87693208,137.75373808,133.89579168,135.48907344,405295,109616447.56
2023-06-20,sh.688301,134.58220552,136.66148832,132.272448,134.8778144,325114,86932410.15
2023-06-21,sh.688301,134.276576,138.0593676,131.61108576,132.5730672,421159,111919623.31
2023-06-26,sh.688301,129.767288,137.5833872,129.767288,135.0030724,338518,90794436.35
2023-06-27,sh.688301,135.88989904,139.1115348,134.41185464,135.28365032,290437,78954895.35
2023-06-28,sh.688301,134.92290728,138.2096772,133.36469776,137.60342848,219724,60031974.59
2023-06-29,sh.688301,137.7838,141.8421592,134.77259768,141.5164884,331410,92135858.66
2023-06-30,sh.688301,141.291024,146.81239664,140.44929024,141.50646776,217794,62571711.76
2023-07-03,sh.688301,141.50646776,147.7793884,138.79087432,145.64499208,380923,110530026.29
2023-07-04,sh.688301,146.41157104,146.41157104,141.291024,143.1949456,236438,67715611.79
2023-07-05,sh.688301,144.27717472,144.96358856,140.789992,142.08766488,198800,56553615.39
2023-07-06,sh.688301,142.08766488,142.37325312,138.29485264,141.67180832,326397,91692318.21
2023-07-07,sh.688301,140.94531192,144.23709216,138.80089496,139.82801056,214388,60465318.94
2023-07-10,sh.688301,140.27893936,141.5916432,139.34701984,141.15073504,167144,46900607.19
2023-07-11,sh.688301,140.29397032,141.12568344,137.79382064,139.24681344,207631,57540709.75
2023-07-12,sh.688301,137.84893416,139.56747392,137.82388256,138.535348,132934,36783946.89
2023-07-13,sh.688301,138.785864,140.72986816,137.29278864,138.535348,166975,46243791.46
2023-07-14,sh.688301,138.535348,139.03638,136.68653992,138.72574016,103269,28504359.12
2023-07-17,sh.688301,137.24268544,139.22176184,136.95208688,138.89108072,115532,31873783.11
2023-07-18,sh.688301,138.11448112,138.8610188,135.03313432,136.95208688,249586,68094219.63
2023-07-19,sh.688301,135.78468232,135.78468232,132.91376896,133.39977,158808,42459460.75
2023-07-20,sh.688301,133.08411984,136.77171536,131.71129216,135.27864,205258,55518919.48
2023-07-21,sh.688301,134.74754608,137.27775768,133.525028,135.779672,348669,94616596.96
2023-07-24,sh.688301,135.73958944,142.79412,135.73958944,138.284832,373981,103816330.67
2023-07-25,sh.688301,138.284832,144.67800032,137.7838,141.56158128,339535,96100577.08
2023-07-26,sh.688301,141.792056,144.04168968,139.60254616,140.7398888,186325,52556785.09
2023-07-27,sh.688301,141.08560088,141.7419528,137.82388256,139.49732944,198327,55056012.27
2023-07-28,sh.688301,137.7838,137.98922312,134.38680304,135.18845424,437443,118160588.36
2023-07-31,sh.688301,135.3788464,135.3788464,124.77199896,125.78909392,709125,182506538.53
2023-08-01,sh.688301,125.51853664,131.65116832,125.51853664,131.61609608,446187,115773368.73
2023-08-02,sh.688301,130.27333032,130.52885664,126.51058,126.79115792,384457,97927063.55
2023-08-03,sh.688301,127.60784008,127.60784008,121.97123008,125.383258,410575,101554970.49
2023-08-04,sh.688301,125.383258,128.30928488,122.75785032,127.17194224,433781,108937472.56
2023-08-07,sh.688301,125.54358824,127.1619216,120.68858816,122.251808,589215,144145263.81
2023-08-08,sh.688301,121.28982656,125.759032,120.68357784,125.258,261029,64638495.3
2023-08-09,sh.688301,124.8070712,128.765224,123.9302652,127.32225184,225877,57376763.99
2023-08-10,sh.688301,127.13185968,128.67503824,124.84715376,126.14482664,186578,46892447.95
2023-08-11,sh.688301,126.635838,126.635838,123.5544912,123.81001752,240044,59665690.55
2023-08-14,sh.688301,124.756968,124.756968,120.95914544,123.754904,276999,67773151.49
2023-08-15,sh.688301,121.89106496,123.63465632,120.20258712,120.4230412,305486,73693088.27
2023-08-16,sh.688301,119.9470608,122.75284,117.74753032,118.65940856,369935,88017327.66
2023-08-17,sh.688301,117.60724136,119.60635904,115.24237032,116.78053856,555864,129622358.21
2023-08-18,sh.688301,118.52914024,124.73692672,117.03105456,118.39887192,623291,150364307.35
2023-08-21,sh.688301,116.740456,122.251808,116.73544568,120.50320632,271122,65284481.07
2023-08-22,sh.688301,122.14659128,122.14659128,114.736328,117.71245808,405607,95032442.59
2023-08-23,sh.688301,118.18843848,118.243552,116.28451688,116.7154044,214476,50161684.37
2023-08-24,sh.688301,115.3375664,123.69478016,115.3375664,121.750776,385358,92631496.8
2023-08-25,sh.688301,120.23264904,122.59752008,119.2957192,120.999228,248173,59778209.83
2023-08-28,sh.688301,128.264192,129.266256,122.75785032,124.506452,507133,126577591.13
2023-08-29,sh.688301,121.11947568,126.1598576,115.26742192,123.754904,681812,164314805.29
2023-08-30,sh.688301,124.255936,127.71806712,121.89607528,124.0304716,505092,125716948.35
2023-08-31,sh.688301,123.30898552,126.009548,121.17959952,123.28894424,344386,84761941.96
2023-09-01,sh.688301,123.64467696,124.56156552,120.75372232,121.29483688,193817,47299929.73
2023-09-04,sh.688301,121.29483688,121.29483688,117.74753032,118.50909896,440475,104918951.2
2023-09-05,sh.688301,117.5922104,120.13745296,114.24531664,114.75135896,511900,118436027.96
2023-09-06,sh.688301,113.93968712,114.4607604,107.22585832,107.23086864,1014033,220416582.29
2023-09-07,sh.688301,107.25592024,109.71598736,106.66470248,107.72188,716373,154687679.22
2023-09-08,sh.688301,106.33903168,111.16898016,106.33903168,110.728072,401083,87820659.03
2023-09-11,sh.688301,110.728072,113.1330256,108.723944,108.82916072,571860,126100635.41
2023-09-12,sh.688301,107.39119888,111.47460968,107.220848,110.728072,339848,74414099.02
2023-09-13,sh.688301,110.10679232,112.5317872,107.72188,109.04460448,398495,87416025.49
2023-09-14,sh.688301,109.04460448,109.7761112,104.8659976,107.5465188,586903,124862398.99
2023-09-15,sh.688301,107.76196256,114.72630736,106.3189904,114.4357088,673835,150432070.29
2023-09-18,sh.688301,114.60104936,120.24768,114.07496576,119.496132,598380,141238215.18
2023-09-19,sh.688301,120.15749424,120.3979896,117.51204528,119.26064696,351257,83377491.98
2023-09-20,sh.688301,118.08322176,119.71658608,116.239424,117.33167376,354505,83052994.49
2023-09-21,sh.688301,118.07821144,118.07821144,112.231168,112.2562196,462800,105088197.76
2023-09-22,sh.688301,113.233232,115.73338168,110.978588,114.72630736,377972,85869519.62
2023-09-25,sh.688301,113.12300496,116.63523928,112.15100288,115.48286568,294104,67206755.3
2023-09-26,sh.688301,115.23736,116.3897336,110.3773496,110.91846416,420510,94045267.91
2023-09-27,sh.688301,110.728072,120.23765936,110.728072,119.41596688,738050,172450717.43
2023-09-28,sh.688301,119.53120424,124.7068648,118.41390288,122.78290192,618439,150215490.0
2023-10-09,sh.688301,122.5273756,122.8029432,115.87367064,116.25445496,312315,73562577.47
2023-10-10,sh.688301,116.87573464,117.241488,113.24325264,113.72925368,254130,58054060.71
2023-10-11,sh.688301,113.6340576,117.58218976,113.6340576,116.4398368,314379,73042681.57
2023-10-12,sh.688301,116.48994,118.0932424,113.11298432,113.46370672,309813,70823313.42
2023-10-13,sh.688301,113.107974,114.1851928,109.475492,110.477556,527242,116789793.03
2023-10-16,sh.688301,109.36025464,109.36025464,97.14008416,102.71156,1413759,287200720.19
2023-10-17,sh.688301,102.22054864,103.8138304,100.21141032,103.30277776,924948,187976541.72
2023-10-18,sh.688301,103.19756104,109.08468704,101.21347432,108.6988924,656480,139584427.52
2023-10-19,sh.688301,107.6968284,107.70183872,102.2606312,102.42096144,392954,81092461.08
2023-10-20,sh.688301,102.210528,105.54740112,101.62933088,103.52824216,416091,86375638.31
2023-10-23,sh.688301,104.09941864,105.20168904,100.36171992,100.8827932,394421,80578303.05
2023-10-24,sh.688301,102.26564152,104.96119368,99.98594592,102.16543512,399190,81734157.49
2023-10-25,sh.688301,101.21848464,102.96708632,100.25149288,101.90489848,236965,48250082.75
2023-10-26,sh.688301,101.54916576,104.59043,100.72246296,102.70654968,308382,63338395.3
2023-10-27,sh.688301,101.8097024,110.61784496,101.8097024,108.35819064,369716,78913553.23
2023-10-30,sh.688301,107.71686968,112.3063228,107.220848,111.76019792,486590,107022114.3
2023-10-31,sh.688301,111.35937232,112.67708648,108.73396464,111.9556004,226993,50141652.78
2023-11-01,sh.688301,112.67207616,113.16308752,108.46841768,111.24413496,316625,69625413.04
2023-11-02,sh.688301,109.83122472,114.52088424,109.23499664,109.83623504,247292,54810900.52
2023-11-03,sh.688301,110.00658592,113.22321136,108.50850024,108.50850024,273848,60298958.8
2023-11-06,sh.688301,108.222912,110.76815456,108.222912,110.23706064,296379,64829168.1
2023-11-07,sh.688301,109.30514112,110.23706064,106.72983664,107.5715704,314713,67748532.92
2023-11-08,sh.688301,107.5715704,109.94646208,106.39915552,109.3251824,340911,73765316.13
2023-11-09,sh.688301,107.95235472,110.44749408,107.220848,107.4212608,235265,50774843.66
2023-11-10,sh.688301,107.37616792,107.8972412,105.90814416,107.596622,337401,71871299.91
2023-11-13,sh.688301,107.38618856,110.92347448,105.88309256,110.7030204,389631,84696015.3
2023-11-14,sh.688301,110.45751472,113.02780888,109.82120408,112.7572516,265106,59195812.75
2023-11-15,sh.688301,113.17310816,114.21525472,111.11386664,111.78524952,218512,48925875.49
2023-11-16,sh.688301,112.06081712,113.17310816,110.31221544,112.27626088,254341,56842390.26
2023-11-17,sh.688301,111.73514632,112.94263344,110.728072,112.72718968,308343,68995943.9
2023-11-20,sh.688301,112.7322,121.2246924,112.7322,116.3396304,864672,201666548.78
2023-11-21,sh.688301,118.494068,126.761096,117.241488,118.58926408,2055037,502127102.42
2023-11-22,sh.688301,117.241488,118.30868616,113.73927432,115.1371536,1076484,248747649.12
2023-11-23,sh.688301,115.1371536,115.1371536,111.23912464,113.92966648,675669,152307544.63
2023-11-24,sh.688301,113.68917112,113.98478,111.76019792,112.51675624,417582,93753535.11
2023-11-27,sh.688301,113.30337648,113.30337648,107.75194192,110.64289656,943462,207350086.62
2023-11-28,sh.688301,110.2019884,112.982716,108.23293264,112.67207616,607667,133903262.34
2023-11-29,sh.688301,111.71510504,113.233232,109.83623504,110.71304104,669788,148805485.21
2023-11-30,sh.688301,110.50761792,111.0286912,107.94233408,109.1247696,594940,129353233.15
2023-12-01,sh.688301,109.17988312,109.44041976,106.51439288,107.41625048,505449,108593027.22
2023-12-04,sh.688301,108.3231184,112.7322,106.36408328,112.42156016,789593,175196602.48
2023-12-05,sh.688301,111.6299296,113.483748,109.85627632,111.24413496,542782,121240503.65
2023-12-06,sh.688301,110.93850544,112.42657048,108.222912,110.65792752,545048,120265839.46
2023-12-07,sh.688301,110.76815456,114.99185432,109.726008,111.61489864,625866,139657682.13
2023-12-08,sh.688301,112.73721032,123.24385136,112.73721032,122.75284,1830658,433442276.67
2023-12-11,sh.688301,121.36999168,127.05670488,116.8907656,124.506452,1545017,376180200.51
2023-12-12,sh.688301,124.27096696,130.1681136,122.75284,126.58072448,1139242,286592146.55
2023-12-13,sh.688301,125.7840836,134.26655536,124.255936,130.89461,1559088,406961843.23
2023-12-14,sh.688301,131.270384,138.27481136,130.45370184,130.89962032,1385155,371039358.05
2023-12-15,sh.688301,130.89461,132.25741704,124.00542,126.82121984,1303146,328789950.22
2023-12-18,sh.688301,127.75814968,137.4330776,127.10179776,134.36175144,2149988,574005907.82
2023-12-19,sh.688301,133.61020344,134.42187528,129.3664624,133.0740992,1316339,345866209.78
2023-12-20,sh.688301,132.77348,140.28896,130.77436232,137.8088516,1480217,405176358.94
2023-12-21,sh.688301,137.282768,143.50558544,131.36558008,137.8088516,1509595,410238013.18
2023-12-22,sh.688301,135.7295688,138.159574,131.19021888,134.2515244,982639,263008897.18
2023-12-25,sh.688301,134.24150376,141.792056,133.30958424,138.785864,1471980,405813122.99
2023-12-26,sh.688301,137.38798472,143.08471856,135.5792592,139.03136968,988194,275008927.42
2023-12-27,sh.688301,139.05642128,150.32964128,137.81386192,149.8586712,1712629,498293954.67
2023-12-28,sh.688301,152.81476,159.4283824,145.31431096,156.321984,2235878,681866649.76
2023-12-29,sh.688301,154.944146,169.79473448,152.313728,162.96566832,2178628,704686876.61
2024-01-02,sh.688301,163.336432,166.342624,152.27865576,156.56247936,2347001,734535919.62
2024-01-03,sh.688301,155.31992,155.31992,147.38357312,149.44782496,1974122,590550242.58
2024-01-04,sh.688301,150.8607352,153.71160728,148.04994568,153.15546176,1392681,420670446.4
2024-01-05,sh.688301,152.71956392,155.01429048,142.79913032,145.5247444,1674970,491754936.3
2024-01-08,sh.688301,144.93853696,146.06585896,142.20290224,144.13187544,761855,219183957.85
2024-01-09,sh.688301,143.796184,151.88284048,143.796184,149.06203032,1261918,375772503.05
2024-01-10,sh.688301,147.052892,148.2553688,141.57661224,142.78910968,904641,260806032.57
2024-01-11,sh.688301,143.96653488,145.99571448,141.91230368,144.9485576,696058,200639346.59
2024-01-12,sh.688301,144.37738112,147.0027888,141.34613752,142.30811896,547856,156786213.26
2024-01-15,sh.688301,142.93440896,145.61994048,141.84716952,142.5686556,651907,187046418.84
2024-01-16,sh.688301,142.8191716,143.88636976,139.286896,142.25300544,561027,158233481.7
2024-01-17,sh.688301,141.77702504,142.77407872,135.0030724,135.27864,937365,256954256.12
2024-01-18,sh.688301,134.52208168,138.42512096,129.87751504,135.779672,959820,255909695.72
2024-01-19,sh.688301,135.3788464,142.11271648,134.39181336,134.96800016,825437,226344346.66
2024-01-22,sh.688301,133.7254408,140.69479592,129.7171848,131.20023952,1233153,328564965.57
2024-01-23,sh.688301,128.765224,134.24651408,125.63878432,127.20200416,1202267,308591318.35
2024-01-24,sh.688301,128.07881016,129.0658432,123.253872,127.3623344,785603,197862790.11
2024-01-25,sh.688301,127.12684936,129.0908948,123.8050072,128.13392368,1054358,266271589.3
2024-01-26,sh.688301,127.99363472,129.767288,120.748712,121.65557992,961215,237506002.97
2024-01-29,sh.688301,122.001292,122.75284,114.62610096,115.8385984,1011302,237899863.42
2024-01-30,sh.688301,115.41773152,115.41773152,108.14274688,108.83918136,1302762,289272409.31
2024-01-31,sh.688301,108.46841768,109.21996568,104.0392948,107.43128144,1203246,257871487.84
2024-02-01,sh.688301,105.82797904,112.231168,105.67766944,107.72689032,950872,207223435.96
2024-02-02,sh.688301,107.56154976,113.233232,107.23086864,110.1769368,1633601,360687103.87
2024-02-05,sh.688301,109.726008,121.750776,108.00245792,120.24768,1753661,401106609.46
2024-02-06,sh.688301,116.6402496,132.26743768,114.31546112,128.765224,1593664,389842866.11
2024-02-07,sh.688301,128.22410944,141.10063184,126.260064,139.23178248,1536195,416809575.49
2024-02-08,sh.688301,139.21675152,141.28601368,127.36734472,133.26449136,1579628,423983187.01
2024-02-19,sh.688301,130.43366056,130.43366056,117.77759224,121.88605464,1698093,411109032.35
2024-02-20,sh.688301,119.78172024,125.508516,118.68947048,123.76492464,950394,233908383.38
2024-02-21,sh.688301,122.81797416,127.97860376,119.6714932,125.258,1341655,334613540.85
2024-02-22,sh.688301,124.27096696,125.5335676,121.249744,122.33698344,653460,159753757.22
2024-02-23,sh.688301,123.19374816,133.6001828,120.26271096,132.272448,1151556,292388927.45
2024-02-26,sh.688301,133.775544,133.775544,125.82416616,130.6190424,858212,221839961.8
2024-02-27,sh.688301,129.266256,134.276576,128.30427456,129.266256,886825,231474438.87
2024-02-28,sh.688301,129.72720544,130.25829936,122.75284,123.0534592,1321165,331039591.5
2024-02-29,sh.688301,123.64467696,124.26094632,120.53827856,124.04049224,978943,238863929.07
2024-03-01,sh.688301,123.3039752,123.754904,118.2936552,118.88988328,1332123,317950839.08
2024-03-04,sh.688301,120.24768,120.24768,113.33844872,118.07320112,1519449,354146109.54
2024-03-05,sh.688301,117.241488,120.748712,116.0640628,117.74252,924263,217540452.4
2024-03-06,sh.688301,117.45192144,118.3938616,112.78731352,115.20228776,980006,225248052.54
2024-03-07,sh.688301,115.3375664,115.51793792,110.28215352,110.48256632,1100176,246570886.83
2024-03-08,sh.688301,110.45751472,112.6319936,108.75400592,109.71097704,883238,194470032.33
2024-03-11,sh.688301,109.6258016,118.72454272,108.18282944,118.243552,1489616,341442664.18
2024-03-12,sh.688301,118.243552,121.79586888,117.92289152,118.744584,939172,224332769.36
2024-03-13,sh.688301,120.6986088,120.74370168,116.29954784,117.79763352,729489,171770963.38
2024-03-14,sh.688301,117.74753032,121.69065216,117.74753032,118.65439824,817449,194605886.35
2024-03-15,sh.688301,117.74252,120.79380488,117.05610616,119.51617328,665997,157878275.29
2024-03-18,sh.688301,118.9700484,119.49112168,116.90579656,119.24060568,922964,217216972.36
2024-03-19,sh.688301,118.3938616,127.4875924,116.24443432,125.19787616,1678643,412792369.82
2024-03-20,sh.688301,123.30898552,127.15190096,122.0263436,125.3081032,631480,157184740.81
2024-03-21,sh.688301,126.51058,126.51058,120.3228348,121.66560056,954111,232688664.36
2024-03-22,sh.688301,121.7006728,121.7006728,116.740456,117.1412816,1035574,244593208.44
2024-03-25,sh.688301,117.13627128,117.98802568,113.72424336,115.86866032,803724,185526271.69
2024-03-26,sh.688301,115.80853648,116.93585848,112.92259216,113.43865512,542199,123560902.72
2024-03-27,sh.688301,113.97976968,114.67620416,110.1769368,110.52264888,505762,112608431.71
2024-03-28,sh.688301,110.1769368,113.95471808,109.24000696,111.36438264,515314,115055306.14
2024-03-29,sh.688301,111.77522888,112.7322,109.05462512,109.89134856,632786,139570186.38
2024-04-01,sh.688301,110.51262824,112.58690072,104.465172,112.57186976,1422394,306379750.93
2024-04-02,sh.688301,111.77021856,115.18224648,111.47962,114.56597712,649829,147213224.36
2024-04-03,sh.688301,113.68917112,113.8845736,108.30808744,108.723944,715351,157635243.01
2024-04-08,sh.688301,108.30808744,110.477556,105.72777264,107.47637432,609857,132248040.54
2024-04-09,sh.688301,107.220848,109.0245632,105.84301,108.8241504,454166,97821709.72
2024-04-10,sh.688301,108.8241504,109.11474896,105.8179584,105.968268,456306,97241668.75
2024-04-11,sh.688301,105.968268,106.48433096,101.67442376,104.214656,1275423,263819139.0
2024-04-12,sh.688301,104.214656,104.90608016,101.960012,102.0101152,332965,68652000.85
2024-04-15,sh.688301,102.19048672,106.43923808,101.09823696,104.71067768,627150,130494089.32
2024-04-16,sh.688301,102.8618696,106.093526,95.19608,95.87748352,1374001,271053199.67
2024-04-17,sh.688301,95.90754544,100.56213272,95.90754544,99.30955272,1169928,229071225.95
2024-04-18,sh.688301,99.13419152,99.3546456,95.697112,97.24530088,651335,126775648.65
2024-04-19,sh.688301,96.44866,96.89457848,92.73601288,93.692984,1053407,197379856.51
2024-04-22,sh.688301,94.15894376,97.69622968,92.27005312,96.4987632,810506,155465848.95
2024-04-23,sh.688301,97.19519768,99.43982104,93.4925712,97.66616776,873874,168362424.78
2024-04-24,sh.688301,96.45868064,98.202272,95.98771056,97.21022864,362372,70244497.39
2024-04-25,sh.688301,96.5989696,100.9829996,96.33843296,99.1041296,975638,193120582.9
2024-04-26,sh.688301,99.4047488,100.2064,96.198144,96.62903152,1387263,271222785.75
2024-04-29,sh.688301,96.77934112,105.01129688,95.35139992,103.70360336,1453017,293714203.41
2024-04-30,sh.688301,101.6343412,102.64141552,99.204336,99.56006872,1226777,246280188.57
2024-05-06,sh.688301,101.6844444,106.0183712,101.6844444,104.95117304,1356796,282705940.35
2024-05-07,sh.688301,105.6676488,109.726008,104.47018232,109.01454256,1391569,300906668.27
2024-05-08,sh.688301,109.48050232,109.72099768,105.3169264,106.10855696,673926,143247892.82
2024-05-09,sh.688301,106.5695064,112.1810648,104.2647592,109.84124536,1110087,242292849.94
2024-05-10,sh.688301,110.12182328,110.728072,104.22467664,105.21170968,1214591,259282821.57
2024-05-13,sh.688301,104.60546096,107.54150848,99.6552648,106.85509464,1521520,315575312.57
2024-05-14,sh.688301,106.21377368,108.0224992,103.48314928,103.96414,1218065,256395839.6
2024-05-15,sh.688301,103.32281904,105.5674424,101.5090832,102.21553832,960702,198007943.12
2024-05-16,sh.688301,103.212592,103.212592,99.8055744,100.25149288,1109709,224177990.18
2024-05-17,sh.688301,100.2064,101.6092896,98.55800472,101.16337112,920798,184195537.43
2024-05-20,sh.688301,101.22349496,103.15246816,99.72039896,102.70153936,600261,121343859.88
2024-05-21,sh.688301,102.69151872,102.69151872,97.98682824,98.6532008,761069,151264443.81
2024-05-22,sh.688301,98.53295312,99.204336,94.86539888,96.5989696,863749,166391901.38
2024-05-23,sh.688301,96.70418632,96.93466104,94.7451512,95.26622448,940764,179518560.78
2024-05-24,sh.688301,94.5447384,95.83239064,92.53058976,93.442468,856311,160403710.57
2024-05-27,sh.688301,92.95646696,93.83327296,88.80291168,89.98033688,1219665,218951407.05
