date,code,open,high,low,close,volume,amount
2024-04-01,sz.300171,14.04977673,14.51583705,14.04977673,14.47699869,4873971,71695308.38
2024-04-02,sz.300171,14.4672891,14.48670828,14.18571099,14.36048361,3393730,50008242.78
2024-04-03,sz.300171,14.3701932,14.51583705,14.19542058,14.30222607,3148900,46446033.0
2024-04-08,sz.300171,14.21483976,14.22454935,13.62255477,13.64197395,5697029,81301725.0
2024-04-09,sz.300171,13.65168354,14.03035755,13.65168354,14.02064796,4929649,70418508.47
2024-04-10,sz.300171,14.01093837,14.09832468,13.63226436,13.6905219,3862842,54817133.23
2024-04-11,sz.300171,13.58371641,13.81674657,13.44778215,13.45749174,4427300,61976015.0
2024-04-12,sz.300171,13.44778215,13.593426,13.16620404,13.25359035,4609941,63363377.21
2024-04-15,sz.300171,13.25359035,13.58371641,13.1079465,13.31184789,5253753,72263133.99
2024-04-16,sz.300171,13.1079465,13.28271912,12.76811085,12.77782044,5886411,78869292.6
2024-04-17,sz.300171,12.99143142,13.37981502,12.93317388,13.3021383,4583900,62316488.0
2024-04-18,sz.300171,13.29242871,13.45749174,13.1079465,13.26329994,5062781,69414543.43
2024-04-19,sz.300171,13.12736568,13.26329994,12.95259306,13.02056019,3768900,50642245.0
2024-04-22,sz.300171,13.02056019,13.37981502,12.97201224,13.13707527,4185400,56919770.0
2024-04-23,sz.300171,13.15649445,13.64197395,13.1079465,13.40894379,5162820,70974383.95
2024-04-24,sz.300171,13.42836297,13.57400682,13.06910814,13.52545887,4898800,67330874.0
2024-04-25,sz.300171,13.1079465,13.13707527,12.61275741,12.96230265,8900648,118053245.9
2024-04-26,sz.300171,12.9137547,13.37981502,12.86520675,13.35068625,6872403,93268987.8
2024-04-29,sz.300171,13.05939855,13.66139313,12.92346429,13.63226436,7714467,106462985.98
2024-04-30,sz.300171,13.55458764,15.03044532,13.45749174,14.54496582,18473017,273101916.03
2024-05-06,sz.300171,14.64206172,15.38970015,14.3701932,14.50612746,15189009,230181358.2
2024-05-07,sz.300171,15.28289466,15.7295358,15.03044532,15.47708646,23905862,378726873.95
2024-05-08,sz.300171,15.29260425,17.55493872,15.15666999,16.94323455,41677616,704873011.04
2024-05-09,sz.300171,16.15675776,17.05004004,16.1179194,16.47717423,29285434,497425391.97
2024-05-10,sz.300171,16.71020439,17.55493872,16.27327284,16.56456054,31690634,552870202.73
2024-05-13,sz.300171,16.2150153,16.69078521,15.46737687,15.76837416,25729656,423592900.84
2024-05-14,sz.300171,15.50621523,15.76837416,15.18579876,15.2440563,17420314,276647957.04
2024-05-15,sz.300171,14.9527686,15.12754122,14.80712475,15.01102614,10907698,168227039.26
2024-05-16,sz.300171,14.9527686,15.21492753,14.83625352,14.88480147,9938134,153726732.64
2024-05-17,sz.300171,14.88480147,15.01102614,14.53525623,14.84596311,12011596,182440347.37
2024-05-20,sz.300171,14.83625352,15.29260425,14.72944803,15.0498645,11184121,173247622.15
2024-05-21,sz.300171,15.06928368,15.29260425,14.7585768,14.96247819,8554200,131974115.33
2024-05-22,sz.300171,14.9527686,15.05957409,14.63235213,14.65177131,8208339,124788044.43
2024-05-23,sz.300171,14.57409459,14.65177131,13.91384247,14.03035755,11571100,169699019.0
2024-05-24,sz.300171,14.02064796,14.22454935,13.83616575,13.86529452,6193600,89223627.0
2024-05-27,sz.300171,13.86529452,13.97210001,13.4963301,13.8847137,6115500,86300747.0
2024-05-28,sz.300171,13.7876178,13.85558493,13.57400682,13.593426,4705435,66255508.5
2024-05-29,sz.300171,13.55458764,13.81674657,13.55458764,13.70023149,3608431,50976846.79
2024-05-30,sz.300171,13.62255477,13.8847137,13.54487805,13.70023149,3985000,56375083.0
2024-05-31,sz.300171,13.7876178,13.92355206,13.70023149,13.71965067,4133458,58758078.68
2024-06-03,sz.300171,13.70994108,13.70994108,13.34097666,13.3992342,5457230,75759260.13
2024-06-04,sz.300171,13.32155748,13.63226436,13.31184789,13.63226436,3862802,53660040.62
2024-06-05,sz.300171,13.63226436,13.71965067,13.42836297,13.43807256,3304200,46146140.0
2024-06-06,sz.300171,13.48662051,13.58371641,13.06910814,13.09823691,5232520,71305767.18
2024-06-07,sz.300171,13.13707527,13.32155748,13.00114101,13.12736568,3814100,51670648.0
2024-06-11,sz.300171,13.12736568,13.28271912,12.92346429,13.22446158,4149934,56110011.48
2024-06-12,sz.300171,13.12736568,13.48662051,13.12736568,13.25359035,5904918,80839290.44
2024-06-13,sz.300171,13.3021383,13.32155748,12.82636839,12.83607798,8897385,118609512.03
2024-06-14,sz.300171,12.8166588,12.8166588,12.32146971,12.54479028,13476418,172779326.06
2024-06-17,sz.300171,12.37972725,12.8166588,12.26321217,12.56420946,6559146,84808109.81
2024-06-18,sz.300171,12.5253711,12.72927249,12.47682315,12.70014372,4879479,63539137.58
2024-06-19,sz.300171,12.70014372,12.77782044,12.36030807,12.37972725,4369400,56276999.0
2024-06-20,sz.300171,12.35059848,12.50595192,12.00105324,12.00105324,5778700,72505596.0
2024-06-21,sz.300171,11.99134365,12.16611627,11.91366693,11.99134365,3028000,37456221.0
2024-06-24,sz.300171,11.89424775,11.89424775,11.48644497,11.49615456,5558200,66683427.82
2024-06-25,sz.300171,11.48644497,11.66121759,11.36992989,11.4573162,4152474,49182093.92
2024-06-26,sz.300171,11.44760661,11.87482857,11.36992989,11.83599021,4662250,55945897.5
2024-06-27,sz.300171,11.77773267,11.86511898,11.52528333,11.53499292,4073400,48756383.0
2024-06-28,sz.300171,11.53499292,11.75831349,11.51557374,11.54470251,3477800,41699379.0
2024-07-01,sz.300171,11.54470251,11.63208882,11.24370522,11.58354087,3958551,46697159.95
2024-07-02,sz.300171,11.58354087,11.76802308,11.58354087,11.651508,3836700,46104229.0
2024-07-03,sz.300171,11.651508,11.83599021,11.60296005,11.75831349,4548300,54985229.0
2024-07-04,sz.300171,11.70005595,11.79715185,11.24370522,11.25341481,4759433,55978549.4
2024-07-05,sz.300171,11.25341481,11.61266964,11.10777096,11.57383128,4874422,57237184.39
2024-07-08,sz.300171,11.61266964,11.62237923,11.07864219,11.14660932,4539918,52632002.34
2024-07-09,sz.300171,11.10777096,11.25341481,10.82619285,11.14660932,4737461,54018491.04
2024-07-10,sz.300171,11.10777096,11.35051071,11.00096547,11.03980383,4040016,46467576.8
2024-07-11,sz.300171,11.2631244,11.48644497,11.17573809,11.41847784,5252739,61416540.85
2024-07-12,sz.300171,11.42838611,11.57706416,11.2995318,11.31935554,3930800,45241990.0
2024-07-15,sz.300171,11.24997245,11.36891489,10.96252822,10.98235196,4255200,47485369.0
2024-07-16,sz.300171,11.0021757,11.0021757,10.83367391,10.91296887,2851500,31419625.0
2024-07-17,sz.300171,10.95261635,11.11120627,10.84358578,10.98235196,3840700,42570201.0
2024-07-18,sz.300171,10.92288074,11.1012944,10.75437895,11.05173505,4039491,44641550.01
2024-07-19,sz.300171,10.98235196,11.15085375,10.903057,11.13103001,3785600,42219009.0
2024-07-22,sz.300171,11.18058936,11.22023684,10.92288074,11.04182318,3673510,41022154.3
2024-07-23,sz.300171,11.04182318,11.04182318,10.61561277,10.61561277,4691149,51091353.22
2024-07-24,sz.300171,10.61561277,10.63543651,10.36781602,10.41737537,4806125,50878012.57
2024-07-25,sz.300171,10.37772789,10.71473147,10.33808041,10.58587716,3102259,33034492.88
2024-07-26,sz.300171,10.6057009,10.87332139,10.6057009,10.84358578,3375900,36745981.0
2024-07-29,sz.300171,10.91296887,10.94270448,10.65526025,10.68499586,3233192,34985097.83
2024-07-30,sz.300171,10.69490773,10.88323326,10.66517212,10.81385017,2561200,27839668.0
2024-07-31,sz.300171,10.82376204,11.55724042,10.78411456,11.46803359,9510700,108280295.0
2024-08-01,sz.300171,11.4977692,11.66627099,11.32926741,11.37882676,5380259,62108945.83
2024-08-02,sz.300171,11.2995318,11.64644725,11.27970806,11.35900302,5670600,65788440.0
2024-08-05,sz.300171,11.2995318,11.54732855,11.09138253,11.1012944,5137400,58688792.0
2024-08-06,sz.300171,11.26979619,11.52750481,11.22023684,11.50768107,5170576,59428971.04
2024-08-07,sz.300171,11.50768107,11.54732855,11.27970806,11.43829798,3765748,43377440.88
2024-08-08,sz.300171,11.35900302,11.71583034,11.35900302,11.50768107,5271248,61541450.65
2024-08-09,sz.300171,11.52750481,11.65635912,11.13103001,11.17067749,6149900,70340841.0
2024-08-12,sz.300171,11.19050123,11.46803359,11.14094188,11.32926741,4269491,48684137.13
2024-08-13,sz.300171,11.30944367,11.30944367,11.06164692,11.24997245,3471000,39128431.0
2024-08-14,sz.300171,11.25988432,11.26979619,10.97244009,11.08147066,3250300,36316900.0
2024-08-15,sz.300171,11.11120627,11.25988432,10.903057,11.1012944,3760400,42095453.0
2024-08-16,sz.300171,11.1012944,11.12111814,10.88323326,11.04182318,3571300,39659079.0
2024-08-19,sz.300171,11.1012944,11.16076562,10.89314513,10.91296887,3484300,38731392.0
2024-08-20,sz.300171,10.903057,10.92288074,10.56605342,10.61561277,3822500,41237903.2
2024-08-21,sz.300171,10.59578903,10.69490773,10.3083448,10.4074635,3708100,39315352.24
2024-08-22,sz.300171,10.47684659,10.66517212,10.17949049,10.19931423,3340400,34804027.0
2024-08-23,sz.300171,10.17949049,10.25878545,10.0109887,10.07045992,3160700,32272224.0
2024-08-26,sz.300171,10.1101074,10.34799228,10.05063618,10.17949049,2818200,29002782.0
2024-08-27,sz.300171,10.15966675,10.27860919,10.06054805,10.12001927,3201700,32817088.0
2024-08-28,sz.300171,10.12001927,10.2092261,9.91187,10.12001927,2949000,29941324.0
2024-08-29,sz.300171,10.07045992,10.51649407,10.02090057,10.46693472,3837500,40007258.0
2024-08-30,sz.300171,10.45702285,10.8039383,10.27860919,10.59578903,5665500,60583134.0
2024-09-02,sz.300171,10.61561277,10.63543651,10.06054805,10.06054805,5231600,54486108.0
2024-09-03,sz.300171,10.12001927,10.24887358,9.96142935,10.09028366,3723100,37995867.0
2024-09-04,sz.300171,10.05063618,10.29843293,10.0109887,10.12001927,3032200,31082895.2
2024-09-05,sz.300171,10.16957862,10.45702285,10.12993114,10.37772789,4830342,50316961.32
2024-09-06,sz.300171,10.36781602,10.42728724,10.03081244,10.03081244,3796181,38825445.34
2024-09-09,sz.300171,10.06054805,10.29843293,10.0109887,10.09028366,4441300,45384845.0
2024-09-10,sz.300171,10.13984301,10.19931423,9.82266317,10.03081244,4092700,41140338.0
2024-09-11,sz.300171,10.03081244,10.17949049,9.93169374,9.99116496,3932800,39853248.0
2024-09-12,sz.300171,9.99116496,10.25878545,9.99116496,10.04072431,4294500,43874781.0
2024-09-13,sz.300171,10.06054805,10.10019553,9.72354447,9.75328008,3790300,37873850.0
2024-09-18,sz.300171,9.77310382,9.84248691,9.5153952,9.64424951,3013500,29278211.0
2024-09-19,sz.300171,9.8127513,10.0109887,9.59469016,9.89204626,4574502,45320963.92
2024-09-20,sz.300171,9.90195813,9.90195813,9.58477829,9.69380886,4603076,44953552.2
2024-09-23,sz.300171,9.70372073,9.80283943,9.55504268,9.56495455,3653291,35550663.06
2024-09-24,sz.300171,9.59469016,10.15966675,9.55504268,10.13984301,8625944,85835158.96
2024-09-25,sz.300171,10.25878545,10.55614155,10.2092261,10.33808041,8541000,89704212.0
2024-09-26,sz.300171,10.3083448,10.92288074,10.24887358,10.92288074,8868891,95028422.38
2024-09-27,sz.300171,11.2004131,11.9933627,11.1012944,11.6960066,15252410,177051995.21
2024-09-30,sz.300171,12.37992563,13.71802808,12.27089506,13.44049572,26965035,352737677.91
2024-10-08,sz.300171,16.0572294,16.0572294,13.85679426,14.68939134,42260661,633093583.8
2024-10-09,sz.300171,14.3722115,14.3722115,12.80613604,12.82595978,26464664,363119356.72
2024-10-10,sz.300171,13.10349214,13.59908564,12.6871936,12.77640043,16445143,217290823.67
2024-10-11,sz.300171,12.76648856,12.81604791,11.90415587,12.07265766,11680348,144378706.94
2024-10-14,sz.300171,12.06274579,12.3898375,11.81494904,12.32045441,13863000,169602126.0
2024-10-15,sz.300171,12.21142384,12.35019002,11.894244,11.90415587,12432536,152062966.0
2024-10-16,sz.300171,12.01318644,12.14204075,11.72574221,11.894244,8849400,106554693.0
2024-10-17,sz.300171,11.94380335,12.15195262,11.65635912,11.68609473,9885800,118649034.0
2024-10-18,sz.300171,11.62662351,12.57816303,11.62662351,12.22133571,16872748,205791071.24
2024-10-21,sz.300171,12.53851555,12.7863123,12.14204075,12.60789864,17288078,217751932.58
2024-10-22,sz.300171,12.5880749,12.69710547,12.40966124,12.67728173,11434331,145035373.78
2024-10-23,sz.300171,12.63763425,12.7863123,12.49886807,12.64754612,11903433,151698398.09
2024-10-24,sz.300171,12.63763425,12.91516661,12.54842742,12.67728173,13364309,171517028.81
2024-10-25,sz.300171,12.62772238,13.41076011,12.62772238,13.36120076,20293904,268592740.88
2024-10-28,sz.300171,13.31164141,13.40084824,13.06384466,13.36120076,12715648,169932800.5
2024-10-29,sz.300171,13.31164141,13.4801432,12.79622417,12.84578352,15773395,208337083.8
2024-10-30,sz.300171,12.76648856,12.96472596,12.52860368,12.6871936,9945300,127939133.76
2024-10-31,sz.300171,12.81604791,12.84578352,12.53851555,12.6871936,11573108,147952237.64
2024-11-01,sz.300171,12.60789864,12.67728173,12.25107132,12.30063067,10014122,125600671.96
2024-11-04,sz.300171,12.30063067,12.56825116,12.2907188,12.55833929,5815480,73257013.4
2024-11-05,sz.300171,12.64754612,13.05393279,12.3898375,13.00437344,15580879,202499277.35
2024-11-06,sz.300171,13.0836684,13.19269897,12.79622417,12.90525474,14437724,189129902.56
2024-11-07,sz.300171,12.83587165,13.41076011,12.7863123,13.41076011,15527386,206480760.02
2024-11-08,sz.300171,13.58917377,13.94600109,13.46031946,13.55943816,18852564,259784146.34
2024-11-11,sz.300171,13.49005507,14.02529605,13.49005507,14.00547231,16300300,226915289.0
2024-11-12,sz.300171,14.0748554,14.48124207,13.79732304,13.9757367,19638302,281082892.54
2024-11-13,sz.300171,13.876618,14.24335719,13.63873312,13.84688239,13623612,190960775.96
2024-11-14,sz.300171,13.82705865,13.86670613,13.33146515,13.34137702,9940909,135823626.9
2024-11-15,sz.300171,13.2819058,13.43058385,13.03410905,13.05393279,9587244,127938166.36
2024-11-18,sz.300171,13.04402092,13.15305149,12.67728173,12.75657669,8809950,114412390.58
2024-11-19,sz.300171,12.83587165,13.04402092,12.65745799,13.03410905,7864799,102252039.48
2024-11-20,sz.300171,13.07375653,13.31164141,12.99446157,13.30172954,8950300,119039295.0
2024-11-21,sz.300171,13.24225832,13.39093637,12.9845497,13.15305149,8430270,112056777.28
2024-11-22,sz.300171,13.12331588,13.12331588,12.42948498,12.43939685,11072950,142742056.98
2024-11-25,sz.300171,12.4889562,12.67728173,12.36010189,12.5880749,7352285,92818482.02
2024-11-26,sz.300171,12.59798677,12.80613604,12.40966124,12.49886807,6196400,78749499.92
2024-11-27,sz.300171,12.42948498,12.73675295,12.13212888,12.72684108,8030700,100515962.0
2024-11-28,sz.300171,12.71692921,14.867805,12.62772238,13.76758743,37703254,528998600.57
2024-11-29,sz.300171,13.60899751,14.82815752,13.60899751,14.52088955,43548220,623427729.36
2024-12-02,sz.300171,14.52088955,16.00767005,14.12441475,15.33366289,47654291,726866797.77
2024-12-03,sz.300171,15.04621866,15.14533736,14.55062516,14.73895069,29750752,442869428.38
2024-12-04,sz.300171,14.5704489,14.80833378,14.25326906,14.44159459,18857338,275836803.27
2024-12-05,sz.300171,14.3722115,14.6695676,14.26318093,14.51097768,13414136,195807725.36
2024-12-06,sz.300171,14.44159459,14.72903882,14.1739741,14.49115394,15559994,226441413.18
2024-12-09,sz.300171,14.52088955,15.12551362,14.3722115,14.79842191,21371004,317753847.86
2024-12-10,sz.300171,15.13542549,15.57154777,14.84798126,14.93718809,27439112,419672786.7
2024-12-11,sz.300171,14.98674744,15.5616359,14.867805,15.25436793,22359064,344000243.1
2024-12-12,sz.300171,15.11560175,15.34357476,14.77859817,14.94709996,18533872,279631142.5
2024-12-13,sz.300171,14.80833378,14.80833378,14.25326906,14.31274028,16899332,246652876.8
2024-12-16,sz.300171,14.23344532,14.44159459,14.0748554,14.25326906,10134300,145737220.04
2024-12-17,sz.300171,14.1739741,14.25326906,13.73785182,13.79732304,9170732,128880860.8
2024-12-18,sz.300171,13.876618,14.50106581,13.69820434,14.22353345,12080333,172519605.96
2024-12-19,sz.300171,14.03520792,14.5704489,13.95591296,14.12441475,12240034,175529779.05
2024-12-20,sz.300171,14.14423849,14.38212337,13.78741117,14.36229963,11336900,161636402.16
2024-12-23,sz.300171,14.43168272,14.43168272,13.65855686,13.70811621,10239473,143654812.64
2024-12-24,sz.300171,13.7774993,14.01538418,13.63873312,13.82705865,6828509,95250342.73
2024-12-25,sz.300171,14.02529605,14.22353345,13.69820434,13.81714678,8239952,115391427.48
2024-12-26,sz.300171,13.75767556,14.02529605,13.68829247,13.88652987,7917900,110852872.0
2024-12-27,sz.300171,13.876618,13.94600109,13.65855686,13.70811621,7389200,102922330.92
2024-12-30,sz.300171,13.68829247,13.85679426,13.4801432,13.70811621,5454600,75407081.0
2024-12-31,sz.300171,13.70811621,13.75767556,13.12331588,13.16296336,8860633,119510972.52
2025-01-02,sz.300171,13.1827871,13.25217019,12.4889562,12.63763425,9379100,121819314.0
2025-01-03,sz.300171,12.67728173,12.71692921,12.20151197,12.28080693,7759708,97741227.44
2025-01-06,sz.300171,12.28080693,12.66736986,12.20151197,12.52860368,7101016,89318238.56
2025-01-07,sz.300171,12.4889562,12.53851555,12.26098319,12.46913246,5608500,70090597.0
2025-01-08,sz.300171,12.46913246,12.46913246,11.94380335,12.27089506,7314946,90182211.9
2025-01-09,sz.300171,12.18168823,12.44930872,12.08256953,12.23124758,5074302,62881577.7
2025-01-10,sz.300171,12.23124758,12.3898375,11.97353896,11.97353896,4797800,58971686.0
2025-01-13,sz.300171,11.91406774,12.12221701,11.70591847,12.11230514,5028205,60725810.5
2025-01-14,sz.300171,12.14204075,12.54842742,12.14204075,12.54842742,6745400,84277178.0
2025-01-15,sz.300171,12.61781051,12.61781051,12.34027815,12.45922059,4791403,60077066.55
2025-01-16,sz.300171,12.49886807,12.74666482,12.32045441,12.35019002,5312400,67062397.0
2025-01-17,sz.300171,12.37001376,12.45922059,12.1916001,12.39974937,3893968,48520726.64
2025-01-20,sz.300171,12.45922059,12.56825116,12.33036628,12.36010189,4685868,58728127.12
2025-01-21,sz.300171,12.39974937,12.43939685,12.1916001,12.34027815,3462167,42891633.15
2025-01-22,sz.300171,12.34027815,12.37001376,12.14204075,12.30063067,3339500,41224911.0
2025-01-23,sz.300171,12.40966124,12.61781051,12.2907188,12.2907188,5418733,68190902.78
2025-01-24,sz.300171,12.25107132,12.53851555,12.25107132,12.45922059,4502800,56383688.57
2025-01-27,sz.300171,12.53851555,12.65745799,12.32045441,12.39974937,4484867,56572523.25
2025-02-05,sz.300171,12.43939685,12.79622417,12.39974937,12.77640043,6905867,88313990.58
2025-02-06,sz.300171,12.70701734,12.93499035,12.5880749,12.92507848,6912400,89507714.0
2025-02-07,sz.300171,12.92507848,13.19269897,12.885431,13.10349214,9656002,127371296.28
2025-02-10,sz.300171,13.12331588,13.44049572,13.00437344,13.36120076,9436200,126301142.0
2025-02-11,sz.300171,13.37111263,13.43058385,13.05393279,13.1827871,6882500,91336786.0
2025-02-12,sz.300171,13.16296336,13.2819058,13.09358027,13.25217019,6121400,81385911.0
2025-02-13,sz.300171,13.25217019,13.25217019,13.04402092,13.06384466,6220100,82295567.0
2025-02-14,sz.300171,13.01428531,13.92617735,12.99446157,13.69820434,16295300,222690689.0
2025-02-17,sz.300171,13.876618,14.16406223,13.6783806,13.82705865,15559634,218366429.24
2025-02-18,sz.300171,13.80723491,13.80723491,13.33146515,13.43058385,10096268,138113804.68
2025-02-19,sz.300171,13.43058385,13.6783806,13.30172954,13.62882125,6789100,92773977.0
2025-02-20,sz.300171,13.64864499,13.9757367,13.53961442,13.81714678,10103400,140921022.0
2025-02-21,sz.300171,13.876618,14.02529605,13.63873312,13.72793995,9979300,138276846.0
2025-02-24,sz.300171,13.72793995,13.90635361,13.56935003,13.70811621,8128300,112410500.0
2025-02-25,sz.300171,13.51979068,13.71802808,13.45040759,13.55943816,5873872,80510233.42
2025-02-26,sz.300171,13.62882125,13.69820434,13.46031946,13.58917377,7119700,97432741.0
2025-02-27,sz.300171,13.5792619,13.66846873,13.30172954,13.52970255,6671387,90825759.2
2025-02-28,sz.300171,13.4801432,13.56935003,12.90525474,12.96472596,8267450,109699829.5
2025-03-03,sz.300171,12.9845497,13.42067198,12.94490222,13.22243458,6777462,90613589.58
2025-03-04,sz.300171,13.14313962,13.51979068,13.0836684,13.42067198,5708573,77020889.74
2025-03-05,sz.300171,13.43058385,13.49005507,13.15305149,13.4801432,7372839,99030278.82
2025-03-06,sz.300171,13.4801432,13.82705865,13.44049572,13.75767556,9225741,127727650.35
2025-03-07,sz.300171,13.72793995,13.876618,13.53961442,13.63873312,6849165,94770955.26
2025-03-10,sz.300171,14.0748554,14.11450288,13.66846873,13.69820434,9135900,127115226.22
2025-03-11,sz.300171,13.52970255,13.876618,13.43058385,13.69820434,6365384,87735821.21
2025-03-12,sz.300171,13.73785182,13.81714678,13.53961442,13.60899751,7445706,102522171.16
2025-03-13,sz.300171,13.64864499,13.66846873,13.33146515,13.45040759,5913248,80367567.52
2025-03-14,sz.300171,13.49996694,13.79732304,13.30172954,13.76758743,9436423,129725644.44
2025-03-17,sz.300171,13.93608922,13.96582483,13.60899751,13.60899751,5959168,82504360.28
2025-03-18,sz.300171,13.70811621,13.81714678,13.54952629,13.62882125,5862200,80884861.0
2025-03-19,sz.300171,13.58917377,13.65855686,13.43058385,13.49996694,5199423,70952448.18
2025-03-20,sz.300171,13.47023133,13.55943816,13.32155328,13.33146515,4968800,67294001.0
2025-03-21,sz.300171,13.35128889,13.44049572,13.10349214,13.12331588,5462309,72995209.51
2025-03-24,sz.300171,13.0836684,13.22243458,12.76648856,12.9845497,6122890,80102651.8
2025-03-25,sz.300171,12.97463783,13.01428531,12.76648856,12.91516661,4353010,56592096.1
2025-03-26,sz.300171,12.89534287,13.11340401,12.84578352,13.01428531,4497012,59060416.62
2025-03-27,sz.300171,12.9845497,13.23234645,12.73675295,13.20261084,5496413,72469990.16
2025-03-28,sz.300171,13.15305149,13.3810245,13.06384466,13.0836684,4707913,62809248.94
2025-03-31,sz.300171,13.03410905,13.13322775,12.6871936,12.7863123,6142702,79826668.58
2025-04-01,sz.300171,12.79622417,13.2819058,12.7863123,13.14313962,8178100,108346648.0
2025-04-02,sz.300171,13.09358027,13.33146515,13.01428531,13.25217019,5829236,77781215.76
2025-04-03,sz.300171,13.0836684,13.50987881,13.0836684,13.22243458,6509000,87344107.87
2025-04-07,sz.300171,12.46913246,12.74666482,10.57596529,10.78411456,16057874,186823118.21
2025-04-08,sz.300171,10.82376204,11.77530156,10.82376204,11.35900302,13157170,151503552.63
2025-04-09,sz.300171,11.13103001,11.57706416,10.5065822,11.46803359,9897009,111314557.18
2025-04-10,sz.300171,11.72574221,11.93389148,11.48785733,11.58697603,9185510,108504643.33
2025-04-11,sz.300171,11.38873863,11.76538969,11.35900302,11.60679977,6484470,76074686.65
2025-04-14,sz.300171,11.82486091,11.88433213,11.54732855,11.58697603,5514867,64952448.89
2025-04-15,sz.300171,11.66627099,12.02309831,11.4977692,11.70591847,8577328,101500368.59
2025-04-16,sz.300171,11.5968879,11.80503717,11.35900302,11.50768107,5877264,68473761.82
2025-04-17,sz.300171,11.43829798,11.65635912,11.42838611,11.52750481,3502302,40881520.32
2025-04-18,sz.300171,11.50768107,11.60679977,11.33917928,11.43829798,3859600,44544131.0
2025-04-21,sz.300171,11.44820985,11.58697603,11.2995318,11.55724042,3489700,40515980.0
2025-04-22,sz.300171,11.55724042,11.75547782,11.43829798,11.62662351,6171200,72360886.0
2025-04-23,sz.300171,11.65635912,11.7951253,11.55724042,11.6960066,4591800,54088128.0
2025-04-24,sz.300171,11.70591847,11.82486091,11.60679977,11.70591847,5089749,60206838.69
2025-04-25,sz.300171,11.80503717,11.83477278,11.47794546,11.50768107,6065093,70902360.28
2025-04-28,sz.300171,11.40856237,11.47794546,11.21032497,11.46803359,4823135,55314340.46
2025-04-29,sz.300171,11.46803359,11.63653538,11.41847424,11.58697603,3296515,38491072.99
2025-04-30,sz.300171,11.5968879,11.77530156,11.55724042,11.64644725,3539675,41706050.47
2025-05-06,sz.300171,11.73565408,12.01318644,11.68609473,12.01318644,6043230,72354215.16
2025-05-07,sz.300171,12.13212888,12.34027815,11.88433213,11.94380335,5543900,67383479.48
2025-05-08,sz.300171,11.894244,12.10239327,11.894244,12.04292205,4753900,57776793.0
2025-05-09,sz.300171,12.04292205,12.0924814,11.85459652,11.86450839,3362800,40439231.0
2025-05-12,sz.300171,11.91406774,12.03301018,11.90415587,11.98345083,3326700,40150754.0
2025-05-13,sz.300171,12.08256953,12.14204075,11.98345083,12.12221701,4928800,60095938.0
2025-05-14,sz.300171,12.11230514,12.15195262,11.91406774,11.9933627,4330100,52473637.0
2025-05-15,sz.300171,11.98345083,12.21142384,11.92397961,11.93389148,4673923,56787822.29
2025-05-16,sz.300171,11.93389148,12.06274579,11.90415587,12.00327457,4585264,55423165.0
2025-05-19,sz.300171,11.9933627,12.02309831,11.76538969,11.87442026,4529400,54223166.0
2025-05-20,sz.300171,11.84468465,12.06274579,11.84468465,11.9933627,4905798,59249059.9
2025-05-21,sz.300171,11.95371522,12.02309831,11.894244,11.92397961,3291300,39656611.0
2025-05-22,sz.300171,11.85459652,11.98345083,11.64644725,11.67618286,4417700,52443829.0
2025-05-23,sz.300171,11.62662351,11.97353896,11.60679977,11.71583034,5077100,60643546.0
2025-05-26,sz.300171,11.74556595,11.74556595,11.42838611,11.54732855,4689174,54692448.36
2025-05-27,sz.300171,11.54732855,11.65635912,11.37882676,11.61671164,3553700,41330371.96
2025-05-28,sz.300171,11.58697603,11.65635912,11.46803359,11.50768107,2808179,32734473.92
2025-05-29,sz.300171,11.54732855,11.87442026,11.4977692,11.81494904,4735700,56200521.0
2025-05-30,sz.300171,11.84488308,11.90475612,11.725137,11.7750312,3369007,39846171.99
2025-06-03,sz.300171,11.6752428,12.04445988,11.6752428,11.99456568,5698843,68223627.23
2025-06-04,sz.300171,11.98458684,12.24403668,11.91473496,12.10433292,5885027,71224267.54
2025-06-05,sz.300171,12.1242906,12.15422712,11.91473496,11.96462916,5110400,61269294.0
2025-06-06,sz.300171,11.94467148,11.99456568,11.8249254,11.91473496,3443958,41072816.04
2025-06-09,sz.300171,11.974608,12.45359232,11.93469264,12.35380392,9114500,111837621.9
2025-06-10,sz.300171,12.30390972,12.5234442,12.1741848,12.29393088,7431208,91933212.52
2025-06-11,sz.300171,12.30390972,12.44361348,12.24403668,12.24403668,4224455,52167240.4
2025-06-12,sz.300171,12.21410016,12.31388856,12.15422712,12.28395204,4092300,50231085.0
2025-06-13,sz.300171,12.2739732,12.39371928,11.95465032,11.98458684,5304300,64494212.0
2025-06-16,sz.300171,11.99456568,12.11431176,11.974608,12.08437524,4202800,50775411.0
2025-06-17,sz.300171,12.224079,13.70094732,12.19414248,13.08225924,30946266,409519799.11
2025-06-18,sz.300171,12.91261896,13.26187836,12.71304216,12.81283056,19581295,253334495.16
2025-06-19,sz.300171,12.8228094,12.83278824,12.34382508,12.4236558,12184500,152908536.0
2025-06-20,sz.300171,12.40369812,13.08225924,12.2739732,12.74297868,20131648,257149246.4
2025-06-23,sz.300171,12.74297868,13.05232272,12.66314796,12.90264012,18052969,232888806.47
2025-06-24,sz.300171,12.8228094,13.0223862,12.68310564,12.9225978,13643898,175797905.11
2025-06-25,sz.300171,13.05232272,13.08225924,12.74297868,12.90264012,11047511,142190842.53
