date,code,open,high,low,close,volume,amount
2025-08-28,sh.600869,6.84,7.12,6.83,7.11,126307351,880897713.09
2025-08-29,sh.600869,7.18,7.18,6.91,6.97,93639890,655914152.64
2025-09-01,sh.600869,7.0,7.02,6.71,6.74,82110226,558237766.08
2025-09-02,sh.600869,6.82,7.05,6.53,6.69,82138607,551487739.51
2025-09-03,sh.600869,6.69,6.82,6.56,6.69,62418860,415847040.53
2025-09-04,sh.600869,6.81,7.06,6.46,6.63,86546976,583828781.85
2025-09-05,sh.600869,6.57,7.28,6.56,7.2,153819195,1080551831.93
2025-09-08,sh.600869,7.29,7.44,7.1,7.2,102251530,737387717.54
2025-09-09,sh.600869,7.12,7.3,7.07,7.1,77071911,552786273.84
2025-09-10,sh.600869,7.06,7.19,6.93,6.97,60724774,426218546.4
2025-09-11,sh.600869,6.96,7.28,6.82,7.19,91518976,653349648.23
2025-09-12,sh.600869,7.18,7.22,7.03,7.06,63730909,452520487.58
2025-09-15,sh.600869,7.01,7.08,6.88,6.93,70045044,486930463.97
2025-09-16,sh.600869,6.92,7.4,6.8,7.27,102637561,725744527.91
2025-09-17,sh.600869,7.25,7.67,7.16,7.44,105720732,782297936.58
2025-09-18,sh.600869,7.64,8.18,7.64,8.18,182539788,1483766216.84
2025-09-19,sh.600869,8.32,8.59,7.76,7.81,198054054,1594984254.23
2025-09-22,sh.600869,7.68,7.85,7.57,7.67,100815846,774564834.83
2025-09-23,sh.600869,7.7,8.02,7.53,7.72,110781237,861841101.44
2025-09-24,sh.600869,7.65,8.15,7.52,8.14,136652833,1093163699.88
2025-09-25,sh.600869,8.1,8.43,8.08,8.27,119038923,980865670.22
2025-09-26,sh.600869,8.23,8.37,7.77,7.78,90195385,722142737.18
2025-09-29,sh.600869,7.92,8.55,7.75,8.37,134109978,1103079153.13
2025-09-30,sh.600869,8.27,8.4,8.02,8.07,112401520,915478859.68
2025-10-09,sh.600869,8.08,8.87,8.02,8.74,152960216,1305397334.36
2025-10-10,sh.600869,8.79,8.82,8.48,8.53,98678324,848295831.17
2025-10-13,sh.600869,8.12,8.36,8.0,8.28,89233120,730635232.74
2025-10-14,sh.600869,8.39,8.53,7.86,7.87,93169093,756803196.54
2025-10-15,sh.600869,8.16,8.45,7.94,8.07,68878469,558912005.88
2025-10-16,sh.600869,7.99,8.02,7.63,7.67,70201050,544235628.3
2025-10-17,sh.600869,7.62,7.63,7.17,7.2,66878721,489180681.8
2025-10-20,sh.600869,7.34,7.44,7.22,7.28,41085178,301359426.12
2025-10-21,sh.600869,7.3,7.44,7.26,7.41,33204821,245252054.62
2025-10-22,sh.600869,7.4,7.64,7.29,7.5,38259876,287254483.48
2025-10-23,sh.600869,7.41,7.57,7.25,7.56,36834837,273353655.98
2025-10-24,sh.600869,7.56,7.74,7.46,7.67,38845360,295087128.15
2025-10-27,sh.600869,7.75,8.19,7.75,7.92,58199602,464237799.76
2025-10-28,sh.600869,7.92,8.07,7.81,7.95,40353750,320685464.44
2025-10-29,sh.600869,7.98,8.35,7.98,8.28,69262638,568887245.07
2025-10-30,sh.600869,8.18,8.25,7.84,7.88,81320191,650229153.97
2025-10-31,sh.600869,7.83,8.02,7.73,7.8,46080570,362093287.47
2025-11-03,sh.600869,7.76,8.07,7.75,7.9,45181380,357413199.56
2025-11-04,sh.600869,7.94,8.15,7.76,7.9,51466530,409304787.92
2025-11-05,sh.600869,7.83,8.0,7.61,7.92,61834416,484733826.15
2025-11-06,sh.600869,7.94,8.03,7.85,7.94,46716400,371094261.0
2025-11-07,sh.600869,7.9,8.04,7.78,7.89,43686377,346629038.22
2025-11-10,sh.600869,7.89,7.97,7.64,7.7,50933623,394061150.1
2025-11-11,sh.600869,7.7,7.86,7.66,7.71,31539970,244171142.7
2025-11-12,sh.600869,7.65,7.67,7.36,7.42,41328237,307207268.8
2025-11-13,sh.600869,7.39,7.9,7.33,7.77,70322304,537067416.41
2025-11-14,sh.600869,7.69,7.7,7.42,7.42,44427800,334427627.9
2025-11-17,sh.600869,7.43,7.45,7.22,7.26,34832965,253907838.77
2025-11-18,sh.600869,7.26,7.3,7.16,7.2,25195800,181411806.0
2025-11-19,sh.600869,7.2,7.28,6.94,6.98,34146448,240097571.24
2025-11-20,sh.600869,7.04,7.15,6.99,7.05,20065364,141685812.85
2025-11-21,sh.600869,6.96,6.99,6.62,6.7,48425480,327327190.1
2025-11-24,sh.600869,6.75,6.9,6.7,6.84,26184799,178166974.23
2025-11-25,sh.600869,6.89,7.0,6.85,6.87,24333100,168245414.0
2025-11-26,sh.600869,6.87,6.93,6.8,6.81,18726800,128307217.0
2025-11-27,sh.600869,6.81,7.03,6.78,6.9,29521800,205066453.0
2025-11-28,sh.600869,6.88,6.94,6.78,6.92,19922391,136661061.9
2025-12-01,sh.600869,6.97,6.97,6.86,6.91,19722200,136412282.0
2025-12-02,sh.600869,6.96,6.98,6.89,6.92,18783900,130111734.0
2025-12-03,sh.600869,6.99,7.09,6.85,6.92,26822900,185990629.4
2025-12-04,sh.600869,6.9,7.1,6.86,6.97,26318554,183306743.0
2025-12-05,sh.600869,6.98,7.37,6.97,7.3,56185000,407011690.0
2025-12-08,sh.600869,7.35,7.48,7.17,7.44,55319260,405162938.83
2025-12-09,sh.600869,7.4,7.85,7.36,7.78,77402269,595863380.27
2025-12-10,sh.600869,7.9,8.0,7.67,7.95,77862930,614734030.18
2025-12-11,sh.600869,8.0,8.0,7.68,7.68,61617295,481447696.1
2025-12-12,sh.600869,7.78,7.95,7.66,7.89,48692000,380220613.0
2025-12-15,sh.600869,7.9,8.01,7.78,7.79,38455300,302245636.0
2025-12-16,sh.600869,7.77,7.78,7.43,7.55,48193700,364919318.0
2025-12-17,sh.600869,7.54,7.78,7.51,7.78,43369800,332502517.0
2025-12-18,sh.600869,7.68,7.79,7.56,7.61,40953300,314035176.3
2025-12-19,sh.600869,7.66,7.94,7.6,7.61,49872765,386068852.9
2025-12-22,sh.600869,7.65,7.97,7.63,7.81,50769769,397909966.93
2025-12-23,sh.600869,7.81,7.91,7.67,7.83,43663400,341156179.0
2025-12-24,sh.600869,7.82,7.92,7.69,7.86,43758083,343709166.46
2025-12-25,sh.600869,7.91,8.08,7.81,7.98,72742300,579948888.0
2025-12-26,sh.600869,7.97,7.99,7.76,7.89,49150331,387210695.8
2025-12-29,sh.600869,7.91,8.02,7.85,7.9,38917300,308450802.0
2025-12-30,sh.600869,7.85,8.06,7.83,7.99,47766000,381982383.0
2025-12-31,sh.600869,7.95,8.13,7.83,8.05,59913532,478564872.86
2026-01-05,sh.600869,8.16,8.42,8.08,8.21,78919857,652766458.63
2026-01-06,sh.600869,8.28,9.03,8.14,9.03,139124683,1207548337.31
2026-01-07,sh.600869,9.31,9.93,9.01,9.93,123190008,1182520213.84
2026-01-08,sh.600869,10.44,10.92,10.43,10.92,48220439,516527472.14
2026-01-09,sh.600869,12.01,12.01,10.2,10.56,365998783,4034420277.39
2026-01-12,sh.600869,10.83,11.04,10.4,10.89,221132421,2383860074.94
2026-01-13,sh.600869,10.71,11.42,10.5,10.63,188771604,2057209198.97
2026-01-14,sh.600869,10.45,10.74,10.03,10.2,173009692,1787718119.98
2026-01-15,sh.600869,10.1,10.36,9.93,10.09,88288674,889925561.5
2026-01-16,sh.600869,10.38,10.58,10.01,10.02,112002666,1141201233.79
2026-01-19,sh.600869,10.03,10.35,9.96,10.23,84071895,860040020.9
2026-01-20,sh.600869,10.2,10.54,10.03,10.43,101355002,1045777183.88
2026-01-21,sh.600869,10.24,10.74,10.2,10.49,93010966,980712566.25
2026-01-22,sh.600869,10.49,11.04,10.48,10.8,107851675,1160927122.92
2026-01-23,sh.600869,10.9,11.87,10.88,11.35,157263292,1784735806.52
2026-01-26,sh.600869,11.59,11.66,11.13,11.31,106935877,1212973701.57
2026-01-27,sh.600869,10.9,11.8,10.9,11.52,114102711,1312778223.73
2026-01-28,sh.600869,11.59,12.67,10.94,12.67,145174070,1712756769.14
2026-01-29,sh.600869,13.3,13.3,11.94,12.18,176481899,2206922923.91
2026-01-30,sh.600869,12.11,12.36,11.61,12.11,95729537,1145232856.06
2026-02-02,sh.600869,12.31,12.5,11.83,11.97,112047695,1355622067.93
2026-02-03,sh.600869,12.1,13.17,12.06,13.17,139953984,1778689669.64
2026-02-04,sh.600869,13.17,13.66,13.0,13.43,127042499,1688994908.15
2026-02-05,sh.600869,13.3,13.78,12.81,13.03,101563154,1340266711.86
2026-02-06,sh.600869,12.65,13.1,12.45,12.61,92046432,1169975672.72
2026-02-09,sh.600869,12.71,12.84,12.3,12.65,82116393,1035202023.78
2026-02-10,sh.600869,12.23,12.93,12.16,12.54,92508411,1165929137.82
2026-02-11,sh.600869,12.43,12.68,12.33,12.44,55339831,690423143.15
2026-02-12,sh.600869,12.56,12.76,12.21,12.34,78270598,977604200.73
2026-02-13,sh.600869,12.25,12.91,12.17,12.66,73040205,923567120.71
2026-02-24,sh.600869,13.0,13.93,12.82,13.82,125700230,1704960879.89
2026-02-25,sh.600869,13.79,14.5,13.72,14.26,103417494,1465760171.53
2026-02-26,sh.600869,14.49,15.45,13.91,15.24,109263945,1623327165.62
2026-02-27,sh.600869,14.97,15.48,14.8,15.04,96773362,1458893979.26
2026-03-02,sh.600869,14.84,15.16,14.4,14.54,88291894,1303683496.25
2026-03-03,sh.600869,14.75,14.75,13.3,13.49,109849908,1518629974.11
2026-03-04,sh.600869,13.03,13.67,12.8,12.92,98972301,1298701682.06
2026-03-05,sh.600869,13.36,13.93,13.36,13.46,99970741,1363497727.31
2026-03-06,sh.600869,13.28,14.03,13.16,13.39,89595496,1216550880.04
