date,code,open,high,low,close,volume,amount
2024-03-28,sh.600789,5.97401602,6.03248926,5.90579724,5.98376156,15759499,96566492.42
2024-03-29,sh.600789,5.96427048,6.01299818,5.92528832,6.01299818,13441384,82230021.71
2024-04-01,sh.600789,6.02274372,6.1396902,6.01299818,6.12994466,16414339,102192267.66
2024-04-02,sh.600789,6.12019912,6.12019912,6.03248926,6.08121696,13071550,81422050.5
2024-04-03,sh.600789,6.07147142,6.12019912,6.02274372,6.08121696,13509576,84146734.22
2024-04-08,sh.600789,6.06172588,6.06172588,5.88630616,5.88630616,17518714,107064895.98
2024-04-09,sh.600789,5.8960517,6.03248926,5.86681508,6.03248926,15051461,92079407.31
2024-04-10,sh.600789,6.03248926,6.03248926,5.847324,5.8960517,15447980,93791729.04
2024-04-11,sh.600789,5.847324,5.9447794,5.847324,5.8960517,9209950,55863194.9
2024-04-12,sh.600789,5.90579724,5.91554278,5.82783292,5.83757846,11025565,66341992.95
2024-04-15,sh.600789,5.83757846,5.88630616,5.67190428,5.7498686,16585410,98327390.08
2024-04-16,sh.600789,5.7011409,5.7498686,5.52572118,5.58419442,21928325,126606327.57
2024-04-17,sh.600789,5.64266766,5.77910522,5.63292212,5.77910522,15685400,92040015.3
2024-04-18,sh.600789,5.75961414,5.81808738,5.74012306,5.75961414,11092067,65769938.25
2024-04-19,sh.600789,5.71088644,5.77910522,5.67190428,5.76935968,9934422,58480331.28
2024-04-22,sh.600789,5.76935968,5.82783292,5.71088644,5.78885076,9818200,58270995.0
2024-04-23,sh.600789,5.78885076,5.86681508,5.7498686,5.847324,11940062,71182287.76
2024-04-24,sh.600789,5.90579724,5.93503386,5.83757846,5.87656062,15401880,92806395.5
2024-04-25,sh.600789,5.847324,5.95452494,5.847324,5.92528832,14864042,90369104.08
2024-04-26,sh.600789,5.90579724,6.01299818,5.8960517,6.01299818,18395021,112762271.24
2024-04-29,sh.600789,6.0422348,6.32485546,6.01299818,6.32485546,37262261,236818790.67
2024-04-30,sh.600789,6.4320564,6.95831556,6.334601,6.95831556,121917848,843411540.07
2024-05-06,sh.600789,7.58203012,7.6502489,7.42610148,7.6502489,65916025,513691739.71
2024-05-07,sh.600789,8.27396346,8.27396346,7.51381134,7.65999444,259344280,2106850170.25
2024-05-08,sh.600789,7.59177566,8.4298921,7.59177566,8.4298921,226295527,1896751933.4
2024-05-09,sh.600789,8.34218224,9.0633522,8.06930712,8.87818694,288851541,2586771770.31
2024-05-10,sh.600789,8.5760752,9.72604892,8.3811644,9.4531738,305473319,2890908779.07
2024-05-13,sh.600789,9.18029868,10.39849118,9.0633522,10.32052686,322619510,3359392174.2
2024-05-14,sh.600789,9.73579446,10.11587052,9.28749962,9.41419164,299559464,2978245826.4
2024-05-15,sh.600789,9.33622732,9.68706676,9.1120799,9.5019015,222911510,2144179615.5
2024-05-16,sh.600789,9.33622732,9.49215596,9.02437004,9.19978976,206855507,1959039815.53
2024-05-17,sh.600789,9.00487896,9.18029868,8.43963764,8.82945924,210586073,1905012965.12
2024-05-20,sh.600789,8.71251276,9.18029868,8.71251276,9.05360666,212940333,1960134630.41
2024-05-21,sh.600789,8.93666018,8.98538788,8.65403952,8.69302168,155128270,1395783451.29
2024-05-22,sh.600789,8.69302168,8.76124046,8.36167332,8.48836534,149385593,1304963749.79
2024-05-23,sh.600789,8.42014656,8.64429398,8.21549022,8.27396346,123236381,1061668891.26
2024-05-24,sh.600789,8.3811644,8.6735306,8.26421792,8.4786198,167978358,1460105324.29
2024-05-27,sh.600789,8.35192778,8.42014656,8.01083388,8.10828928,135687351,1132834688.72
2024-05-28,sh.600789,8.0400705,8.07905266,7.87439632,7.8938874,85793060,699196799.8
2024-05-29,sh.600789,7.87439632,7.93286956,7.76719538,7.87439632,71490047,575477839.54
2024-05-30,sh.600789,7.80617754,7.8451597,7.63075782,7.66973998,67897567,537897360.05
2024-05-31,sh.600789,7.72821322,7.76719538,7.56253904,7.59177566,62554260,490335437.9
2024-06-03,sh.600789,7.54304796,7.6015212,7.37737378,7.4553381,65430175,502156531.57
2024-06-04,sh.600789,7.4553381,7.63075782,7.4553381,7.5527935,72113200,558449986.86
2024-06-05,sh.600789,7.54304796,7.6502489,7.41635594,7.4553381,69234460,534136340.0
2024-06-06,sh.600789,7.43584702,7.48457472,7.19220852,7.2604273,67409134,505240736.63
2024-06-07,sh.600789,7.28966392,7.36762824,7.22144514,7.29940946,40862973,305825213.19
2024-06-11,sh.600789,7.2604273,7.34813716,7.15322636,7.33839162,41129266,307383748.42
2024-06-12,sh.600789,7.33839162,7.64050336,7.28966392,7.62101228,115830527,893587745.9
2024-06-13,sh.600789,7.57228458,7.64050336,7.39686486,7.48457472,99304310,763877638.23
2024-06-14,sh.600789,7.4553381,7.5040658,7.32864608,7.42610148,56783230,431679492.28
2024-06-17,sh.600789,7.309155,7.43584702,7.27991838,7.31890054,46834183,352314599.6
2024-06-18,sh.600789,7.31890054,7.39686486,7.23119068,7.33839162,49305970,371194907.73
2024-06-19,sh.600789,7.3578827,7.43584702,7.2604273,7.32864608,51582315,389240182.22
2024-06-20,sh.600789,7.29940946,7.44559256,7.09475312,7.10449866,76020092,565611209.14
2024-06-21,sh.600789,7.06502976,7.2031728,7.02556032,7.07489712,45036348,324517966.44
2024-06-24,sh.600789,7.04529504,7.04529504,6.81834576,6.84794784,46853134,328276468.5
2024-06-25,sh.600789,6.84794784,6.92688672,6.79861104,6.8578152,34387975,239157221.85
2024-06-26,sh.600789,6.8578152,7.04529504,6.78874368,7.02556032,39418056,276444580.23
2024-06-27,sh.600789,6.99595824,7.0058256,6.82821312,6.84794784,28887325,202131175.5
2024-06-28,sh.600789,6.82821312,6.96635616,6.8084784,6.907152,28551063,199962855.44
2024-07-01,sh.600789,6.89728464,7.07489712,6.87754992,7.0551624,33696760,238827038.6
2024-07-02,sh.600789,7.0551624,7.09463184,6.98609088,7.01569296,28821630,205238259.2
2024-07-03,sh.600789,7.0058256,7.09463184,6.89728464,6.92688672,28625660,202355126.4
2024-07-04,sh.600789,6.907152,6.93675408,6.67033536,6.71967216,31710030,217927207.0
2024-07-05,sh.600789,6.71967216,6.907152,6.63086592,6.87754992,31124227,214287534.61
2024-07-08,sh.600789,6.88741728,6.91701936,6.660468,6.67033536,25135661,171847801.64
2024-07-09,sh.600789,6.68020272,6.83808048,6.55192704,6.83808048,33179576,225383517.03
2024-07-10,sh.600789,6.79861104,6.99595824,6.72953952,6.86768256,41732030,291325505.8
2024-07-11,sh.600789,6.93675408,7.01569296,6.88741728,7.0058256,44813120,316291423.2
2024-07-12,sh.600789,6.96635616,7.04529504,6.92688672,6.98609088,29309970,207254599.8
2024-07-15,sh.600789,7.06502976,7.09463184,6.9564888,6.98609088,49778371,353738520.88
2024-07-16,sh.600789,6.96635616,7.02556032,6.91701936,6.96635616,31547299,223064452.44
2024-07-17,sh.600789,6.97622352,6.99595824,6.89728464,6.89728464,29476020,207410959.9
2024-07-18,sh.600789,6.86768256,7.02556032,6.77887632,7.01569296,36917369,257742580.81
2024-07-19,sh.600789,6.98609088,7.01569296,6.92688672,6.9564888,27360080,193141489.6
2024-07-22,sh.600789,6.94662144,7.02556032,6.8578152,7.0058256,28331582,199891363.22
2024-07-23,sh.600789,6.99595824,7.16370336,6.78874368,6.78874368,57620100,407071194.37
2024-07-24,sh.600789,6.73940688,6.81834576,6.57166176,6.57166176,38113553,257640831.93
2024-07-25,sh.600789,6.5617944,6.65060064,6.53219232,6.58152912,22199693,148240026.98
2024-07-26,sh.600789,6.57166176,6.69993744,6.57166176,6.63086592,21104849,142055848.93
2024-07-29,sh.600789,6.63086592,6.68020272,6.54205968,6.63086592,23825704,159312930.26
2024-07-30,sh.600789,6.62099856,7.07489712,6.60126384,7.01569296,81614964,570860545.97
2024-07-31,sh.600789,6.94662144,7.153836,6.84794784,7.13410128,78150361,556545724.68
2024-08-01,sh.600789,7.09463184,7.26237696,7.07489712,7.14396864,53616753,388837800.45
2024-08-02,sh.600789,7.13410128,7.85441856,7.1044992,7.85441856,151682974,1170208666.05
2024-08-05,sh.600789,7.9925616,8.64380736,7.85441856,8.64380736,288339658,2427088230.81
2024-08-06,sh.600789,8.85102192,9.4726656,8.3379192,8.94969552,298810449,2707100291.81
2024-08-07,sh.600789,8.4859296,8.57473584,8.05176576,8.05176576,203856504,1686866110.87
2024-08-08,sh.600789,7.96295952,8.4859296,7.95309216,7.96295952,191017259,1589646758.52
2024-08-09,sh.600789,7.66693872,8.10110256,7.5485304,7.56826512,147450313,1149702603.48
2024-08-12,sh.600789,7.56826512,7.92349008,7.55839776,7.73601024,127804405,1005470485.02
2024-08-13,sh.600789,7.65707136,7.78534704,7.47945888,7.58799984,103668811,799669809.27
2024-08-14,sh.600789,7.57813248,7.58799984,7.42025472,7.43012208,72628688,550862462.72
2024-08-15,sh.600789,7.4991936,7.5485304,7.40052,7.43998944,70013070,529245245.55
2024-08-16,sh.600789,7.40052,7.66693872,7.28211168,7.4991936,118627693,896897953.15
2024-08-19,sh.600789,7.41038736,7.42025472,7.23277488,7.2525096,83165580,615477184.0
2024-08-20,sh.600789,7.2525096,7.27224432,7.08476448,7.11436656,52124701,378150051.89
2024-08-21,sh.600789,7.06502976,7.12423392,7.02556032,7.08476448,35995510,258553537.0
2024-08-22,sh.600789,7.13410128,7.16370336,6.89728464,6.91701936,50897806,361205971.72
2024-08-23,sh.600789,6.907152,6.97622352,6.82821312,6.8578152,37379220,260572740.3
2024-08-26,sh.600789,6.8578152,6.89728464,6.74927424,6.88741728,41236254,285498245.18
2024-08-27,sh.600789,6.88741728,7.2525096,6.83808048,7.17357072,123157614,885316663.24
2024-08-28,sh.600789,7.06502976,7.07489712,6.907152,6.98609088,66563793,471371992.94
2024-08-29,sh.600789,6.93675408,7.18343808,6.87754992,7.13410128,75977938,545889389.83
2024-08-30,sh.600789,7.14396864,7.29197904,7.0551624,7.17357072,80112308,583407536.03
2024-09-02,sh.600789,7.14396864,7.28211168,7.0551624,7.07489712,60272767,438572724.32
2024-09-03,sh.600789,7.06502976,7.13410128,7.0058256,7.04529504,40522437,290228178.78
2024-09-04,sh.600789,7.01569296,7.07489712,6.9564888,6.97622352,35947380,255258783.1
2024-09-05,sh.600789,6.96635616,7.08476448,6.94662144,7.06502976,31165918,222595210.38
2024-09-06,sh.600789,7.04529504,7.07489712,6.907152,6.92688672,31404365,221824878.06
2024-09-09,sh.600789,6.907152,7.0058256,6.83808048,6.93675408,24256793,170464611.65
2024-09-10,sh.600789,6.94662144,6.99595824,6.78874368,6.91701936,28812488,200800972.87
2024-09-11,sh.600789,6.86768256,6.92688672,6.81834576,6.88741728,18439400,128506118.2
2024-09-12,sh.600789,6.8578152,7.02556032,6.8578152,6.87754992,27830910,195803899.95
2024-09-13,sh.600789,6.87754992,6.88741728,6.77887632,6.77887632,22745079,157420272.89
2024-09-18,sh.600789,6.7591416,6.77887632,6.58152912,6.71967216,25287131,171215946.97
2024-09-19,sh.600789,6.73940688,6.88741728,6.69993744,6.84794784,26185530,180961782.9
2024-09-20,sh.600789,6.84794784,6.8578152,6.67033536,6.71967216,33508511,228511024.77
2024-09-23,sh.600789,6.74927424,6.81834576,6.71967216,6.7591416,22673120,155514891.8
2024-09-24,sh.600789,6.76900896,7.0058256,6.7591416,6.98609088,51670370,361524594.98
2024-09-25,sh.600789,7.04529504,7.27224432,7.01569296,7.11436656,77867516,564669442.8
2024-09-26,sh.600789,7.09463184,7.3511832,7.04529504,7.32158112,74061639,540161565.58
2024-09-27,sh.600789,7.42025472,7.7458776,7.40052,7.65707136,72514933,554253048.35
2024-09-30,sh.600789,8.01229632,8.36752128,7.75574496,8.30831712,131234454,1076782940.42
2024-10-08,sh.600789,9.13717536,9.13717536,8.13070464,8.6832768,148485434,1302206002.76
2024-10-09,sh.600789,8.45632752,8.45632752,7.81494912,7.81494912,106010547,867152634.21
2024-10-10,sh.600789,7.82481648,8.07150048,7.70640816,7.86428592,65059729,522615473.98
2024-10-11,sh.600789,7.95309216,7.95309216,7.46959152,7.57813248,55963738,435517224.42
2024-10-14,sh.600789,7.4991936,7.72614288,7.4991936,7.70640816,47306834,366120185.87
2024-10-15,sh.600789,7.647204,7.81494912,7.58799984,7.63733664,40495112,316458860.04
2024-10-16,sh.600789,7.55839776,7.72614288,7.52879568,7.65707136,36504580,282826083.9
2024-10-17,sh.600789,7.65707136,7.893888,7.60773456,7.68667344,61699978,483274073.84
2024-10-18,sh.600789,7.67680608,8.0418984,7.63733664,7.97282688,105149325,845012214.82
2024-10-21,sh.600789,7.98269424,8.35765392,7.8445512,8.25898032,120281249,984697876.5
2024-10-22,sh.600789,8.1899088,8.3379192,8.10110256,8.22937824,79059990,659158444.41
2024-10-23,sh.600789,8.24911296,8.29844976,8.11096992,8.15043936,67243452,558230087.75
2024-10-24,sh.600789,8.26884768,8.55500112,8.22937824,8.24911296,113687926,968091127.95
2024-10-25,sh.600789,8.0912352,8.27871504,8.0912352,8.26884768,74894148,623332704.7
2024-10-28,sh.600789,8.24911296,8.47606224,8.18004144,8.46619488,75920390,644431419.4
2024-10-29,sh.600789,8.46619488,8.47606224,8.21951088,8.26884768,65367260,551076661.77
2024-10-30,sh.600789,8.1899088,8.24911296,8.0418984,8.13070464,60104126,496005643.6
2024-10-31,sh.600789,8.10110256,8.32805184,8.0912352,8.19977616,55587216,463325721.5
2024-11-01,sh.600789,8.1899088,8.98916496,8.11096992,8.66354208,153002882,1335732430.18
2024-11-04,sh.600789,8.87075664,9.10757328,8.66354208,8.880624,142591735,1283213815.92
2024-11-05,sh.600789,8.86088928,9.10757328,8.82141984,8.9792976,121072720,1096434046.49
2024-11-06,sh.600789,8.9792976,9.23584896,8.89049136,8.95956288,108130350,986454112.34
2024-11-07,sh.600789,8.7819504,9.00889968,8.70301152,9.00889968,79689678,720898319.7
2024-11-08,sh.600789,9.0779712,9.21611424,8.81155248,8.86088928,88509334,806508454.59
2024-11-11,sh.600789,8.80168512,9.74895168,8.7819504,9.51213504,145979210,1378561570.42
2024-11-12,sh.600789,9.65027808,10.4594016,9.60094128,10.19298288,232844095,2403020860.54
2024-11-13,sh.600789,9.6700128,9.84762528,9.18651216,9.28518576,185085378,1776927340.43
2024-11-14,sh.600789,9.2259816,9.40359408,8.7819504,8.82141984,101479536,929522899.03
2024-11-15,sh.600789,8.76221568,8.98916496,8.62407264,8.62407264,71368031,638247044.23
2024-11-18,sh.600789,8.64380736,8.74248096,8.25898032,8.31818448,66577130,571033021.7
2024-11-19,sh.600789,8.39712336,8.52539904,8.27871504,8.51553168,44553815,379648739.86
2024-11-20,sh.600789,8.49579696,8.8312872,8.44646016,8.7819504,63534359,560190796.93
2024-11-21,sh.600789,8.75234832,8.9299608,8.62407264,8.82141984,58597062,520953106.57
2024-11-22,sh.600789,8.77208304,8.7819504,8.32805184,8.37738864,55713005,484757771.0
2024-11-25,sh.600789,8.3379192,8.46619488,8.2885824,8.4365928,35221906,299266050.36
2024-11-26,sh.600789,8.36752128,8.55500112,8.36752128,8.42672544,36696103,314493322.21
2024-11-27,sh.600789,8.36752128,8.4859296,8.17017408,8.4859296,38510185,325264496.56
2024-11-28,sh.600789,8.47606224,8.54513376,8.4365928,8.46619488,31660171,272722313.5
2024-11-29,sh.600789,8.4365928,8.7326136,8.4365928,8.69314416,55671833,489150373.04
2024-12-02,sh.600789,8.75234832,8.8312872,8.67340944,8.7819504,48293838,429285213.81
2024-12-03,sh.600789,8.75234832,8.82141984,8.63394,8.7326136,36672340,324076511.7
2024-12-04,sh.600789,8.6832768,8.96943024,8.61420528,8.79181776,63019940,561860470.98
2024-12-05,sh.600789,8.87075664,9.0779712,8.82141984,8.9792976,67058078,607374092.95
2024-12-06,sh.600789,8.9792976,9.01876704,8.8312872,8.98916496,54991058,498026627.66
2024-12-09,sh.600789,9.06810384,9.09770592,8.81155248,8.94969552,54833291,498795136.73
2024-12-10,sh.600789,9.0779712,9.127308,8.87075664,8.880624,58404013,531313480.33
2024-12-11,sh.600789,8.84115456,8.91022608,8.79181776,8.91022608,35537348,319840642.94
2024-12-12,sh.600789,8.9299608,9.0286344,8.86088928,8.99903232,49142785,446905092.45
2024-12-13,sh.600789,8.95956288,8.95956288,8.65367472,8.67340944,48088070,428150951.67
2024-12-16,sh.600789,8.61420528,8.7819504,8.55500112,8.60433792,30099600,263889713.0
2024-12-17,sh.600789,8.57473584,8.61420528,8.37738864,8.41685808,29566614,253943233.78
2024-12-18,sh.600789,8.43663915,8.4860919,8.37729585,8.41685805,18781480,160194394.2
2024-12-19,sh.600789,8.3476242,8.47620135,8.27839035,8.45642025,23864070,202055611.5
2024-12-20,sh.600789,8.51576355,9.30700755,8.505873,9.30700755,128821339,1179703973.67
2024-12-23,sh.600789,9.30700755,10.1872665,9.16853985,9.5147091,219118939,2125928431.17
2024-12-24,sh.600789,9.40591305,9.7323012,9.24766425,9.4553658,128871638,1231768162.08
2024-12-25,sh.600789,9.5740524,9.692739,9.0597438,9.06963435,97787641,916633694.73
2024-12-26,sh.600789,8.97072885,9.18832095,8.93116665,9.0597438,77300961,707031979.43
2024-12-27,sh.600789,9.01029105,9.28722645,8.95094775,9.1784304,86414968,799108750.26
2024-12-30,sh.600789,9.1784304,9.9301122,9.0399627,9.76197285,163939002,1583885531.96
2024-12-31,sh.600789,9.5740524,9.64328625,9.28722645,9.44547525,105292373,1006075651.9
2025-01-02,sh.600789,9.50481855,10.1872665,9.40591305,9.50481855,156048169,1525671147.14
2025-01-03,sh.600789,9.44547525,10.45431135,9.3960225,10.45431135,114459602,1173345795.77
2025-01-06,sh.600789,11.50270965,11.50270965,11.50270965,11.50270965,61063161,710164562.43
2025-01-07,sh.600789,12.5609985,12.5609985,10.9191672,11.4532569,355474257,4163695450.11
2025-01-08,sh.600789,11.670849,12.09614265,11.0378538,11.5719435,319002711,3775227931.83
2025-01-09,sh.600789,10.9982916,11.30489865,10.41474915,10.41474915,263307773,2849717343.5
2025-01-10,sh.600789,10.1674854,10.45431135,9.3762414,9.3762414,237447792,2344485570.6
2025-01-13,sh.600789,9.0004005,9.04985325,8.67401235,8.8025895,154694207,1381778854.38
2025-01-14,sh.600789,8.85204225,9.1190871,8.7630273,9.099306,154271002,1397837918.26
2025-01-15,sh.600789,8.97072885,9.86087835,8.8817139,9.494928,202062904,1896496641.09
2025-01-16,sh.600789,9.34656975,9.8312067,9.297117,9.44547525,167836045,1614633705.97
2025-01-17,sh.600789,9.3564603,9.494928,9.04985325,9.26744535,122164376,1141636264.32
2025-01-20,sh.600789,9.2575548,9.42569415,9.1982115,9.22788315,91929065,865465625.19
2025-01-21,sh.600789,9.28722645,9.30700755,8.9212761,9.0795249,90345184,828632137.56
2025-01-22,sh.600789,8.99050995,9.04985325,8.8817139,8.89160445,58180295,526449787.1
2025-01-23,sh.600789,8.9806194,9.1388682,8.8025895,8.8025895,82971472,753861232.17
2025-01-24,sh.600789,8.7630273,8.8619328,8.69379345,8.8421517,62548969,555249286.27
2025-01-27,sh.600789,8.9608383,9.0004005,8.7828084,8.8025895,56127853,503507200.54
2025-02-05,sh.600789,9.06963435,9.40591305,9.0399627,9.297117,142813698,1335022104.25
2025-02-06,sh.600789,9.1586493,9.38613195,9.12897765,9.36635085,107434487,1007162663.5
2025-02-07,sh.600789,9.3564603,10.1872665,9.297117,9.88065945,206574639,2015190515.63
2025-02-10,sh.600789,9.7323012,10.61256015,9.68284845,10.15759485,206660675,2124949361.83
2025-02-11,sh.600789,10.088361,10.09825155,9.82131615,9.89055,115368934,1157186782.72
2025-02-12,sh.600789,9.88065945,9.99934605,9.7916445,9.9301122,100335600,1002235427.0
2025-02-13,sh.600789,9.89055,9.90044055,9.64328625,9.6531768,92182030,910487029.58
2025-02-14,sh.600789,9.6136146,9.95978385,9.6136146,9.82131615,97920829,971966208.51
2025-02-17,sh.600789,9.7125201,9.99934605,9.7125201,9.8707689,94022989,936439799.16
2025-02-18,sh.600789,9.7916445,9.82131615,9.3366792,9.36635085,86799675,839659282.76
2025-02-19,sh.600789,9.34656975,9.44547525,9.32678865,9.44547525,56507877,536360439.78
2025-02-20,sh.600789,9.4751469,9.64328625,9.42569415,9.494928,60469032,581735904.89
2025-02-21,sh.600789,9.46525635,9.60372405,9.32678865,9.50481855,65922710,628986943.12
2025-02-24,sh.600789,9.48503745,9.5344902,9.3564603,9.42569415,48783446,465818036.33
2025-02-25,sh.600789,9.32678865,9.36635085,9.1784304,9.2179926,48860843,458302702.98
2025-02-26,sh.600789,9.2575548,9.4751469,9.1982115,9.44547525,64011505,604925861.75
2025-02-27,sh.600789,9.44547525,9.66306735,9.38613195,9.62350515,90080102,868632135.04
2025-02-28,sh.600789,9.5740524,9.60372405,9.099306,9.12897765,74681107,704240643.22
2025-03-03,sh.600789,9.06963435,9.28722645,9.03007215,9.1388682,40564100,375800375.32
2025-03-04,sh.600789,9.10919655,9.2377737,9.03007215,9.2377737,30415154,281522736.22
2025-03-05,sh.600789,9.18832095,9.2773359,9.06963435,9.1784304,35811897,331153023.85
2025-03-06,sh.600789,9.1388682,9.26744535,9.1388682,9.2575548,41203048,384365785.67
2025-03-07,sh.600789,9.18832095,9.3366792,9.12897765,9.20810205,42715790,398012764.36
2025-03-10,sh.600789,9.30700755,9.44547525,9.26744535,9.3960225,55026387,520930874.59
2025-03-11,sh.600789,9.28722645,9.297117,9.1784304,9.28722645,38725880,361119730.74
2025-03-12,sh.600789,9.2773359,9.44547525,9.2575548,9.36635085,55131822,522682325.32
2025-03-13,sh.600789,9.34656975,9.3564603,9.12897765,9.2179926,40190574,375064703.79
2025-03-14,sh.600789,9.1982115,9.38613195,9.1784304,9.3762414,44109446,415271538.33
2025-03-17,sh.600789,9.44547525,9.44547525,9.36635085,9.3960225,33661704,320073217.6
2025-03-18,sh.600789,9.4355847,9.4751469,9.34656975,9.44547525,35892488,341679106.63
2025-03-19,sh.600789,9.40591305,9.66306735,9.3960225,9.58394295,74649913,720238267.06
2025-03-20,sh.600789,9.5542713,9.6136146,9.48503745,9.5147091,46109035,444070018.78
2025-03-21,sh.600789,9.50481855,9.56416185,9.26744535,9.28722645,46961850,445376014.76
2025-03-24,sh.600789,9.32678865,9.84109725,9.26744535,9.5938335,87822786,847716350.33
2025-03-25,sh.600789,9.50481855,9.7916445,9.42569415,9.7718634,80458181,779958285.33
2025-03-26,sh.600789,10.0685799,10.75102785,10.03890825,10.75102785,194125087,2046972463.24
2025-03-27,sh.600789,10.3850775,11.38402305,10.3850775,10.7609184,289128170,3168111454.98
2025-03-28,sh.600789,10.7609184,11.36424195,10.286172,10.3652964,253963282,2792108620.46
2025-03-31,sh.600789,10.09825155,10.3850775,9.82131615,10.0092366,145968061,1485206454.03
2025-04-01,sh.600789,10.286172,11.00818215,10.286172,11.00818215,97940622,1055761227.24
2025-04-02,sh.600789,11.00818215,11.4334758,10.879605,11.02796325,251504916,2821235841.56
2025-04-03,sh.600789,11.0576349,11.83898835,11.0576349,11.20599315,232891924,2697364442.31
2025-04-07,sh.600789,10.7609184,10.879605,10.088361,10.088361,135617012,1421894638.94
2025-04-08,sh.600789,9.692739,10.2663909,9.36635085,10.01912715,195040268,1932235283.5
2025-04-09,sh.600789,9.58394295,9.94000275,9.0201816,9.7125201,195985382,1844277852.39
2025-04-10,sh.600789,9.72241065,10.1279232,9.64328625,9.94000275,169768839,1702986023.98
2025-04-11,sh.600789,9.7916445,10.13781375,9.7125201,9.84109725,115284462,1156946057.36
2025-04-14,sh.600789,9.97956495,10.37518695,9.9498933,10.13781375,131785191,1356626284.61
2025-04-15,sh.600789,10.13781375,10.3059531,9.9301122,10.21693815,114487455,1174969192.7
2025-04-16,sh.600789,10.11803265,10.11803265,9.64328625,9.7323012,101942210,1015117184.68
2025-04-17,sh.600789,9.5938335,9.8114256,9.56416185,9.6333957,65160810,638997309.3
2025-04-18,sh.600789,9.68284845,10.0685799,9.64328625,9.82131615,83757636,833972145.66
2025-04-21,sh.600789,9.7916445,10.088361,9.692739,9.9498933,77041590,772854120.2
2025-04-22,sh.600789,9.88065945,10.35540585,9.70262955,10.1674854,125131921,1263526809.83
2025-04-23,sh.600789,10.0685799,10.1674854,9.95978385,10.01912715,80502685,817990659.88
2025-04-24,sh.600789,9.97956495,10.67190345,9.90044055,10.41474915,169274866,1774065663.82
2025-04-25,sh.600789,10.3850775,10.39496805,10.0685799,10.25650035,113216477,1168874892.98
2025-04-28,sh.600789,10.13781375,10.17737595,9.8114256,9.82131615,76272180,764996200.66
2025-04-29,sh.600789,9.74219175,10.03890825,9.74219175,9.94000275,55642093,556428215.83
2025-04-30,sh.600789,9.8707689,9.9498933,9.80153505,9.80153505,48174290,480504029.6
2025-05-06,sh.600789,9.8707689,10.03890825,9.8312067,10.03890825,61631070,620687785.41
2025-05-07,sh.600789,10.1081421,10.3455153,10.01912715,10.23671925,99115216,1020493892.15
2025-05-08,sh.600789,10.13781375,10.33562475,10.0685799,10.21693815,75140496,777759883.78
2025-05-09,sh.600789,10.27628145,10.3652964,10.0092366,10.01912715,67866160,697313965.8
2025-05-12,sh.600789,10.088361,10.1279232,9.90044055,10.0487988,50693033,512263549.48
2025-05-13,sh.600789,10.1081421,10.4642019,10.088361,10.27628145,100182287,1042689111.93
2025-05-14,sh.600789,10.19715705,10.3059531,10.1081421,10.25650035,59830372,617207179.6
2025-05-15,sh.600789,10.21693815,10.6026696,10.1279232,10.4246397,136187077,1434609807.82
2025-05-16,sh.600789,10.41474915,11.28511755,10.31584365,10.8004806,175787126,1895919499.19
2025-05-19,sh.600789,10.63234125,10.7213562,10.33562475,10.5433263,109411754,1161699545.95
2025-05-20,sh.600789,10.4444208,10.86971445,10.4444208,10.6026696,109157111,1179671828.7
2025-05-21,sh.600789,10.49387355,10.681794,10.43453025,10.45431135,74907362,797869606.81
2025-05-22,sh.600789,10.3850775,11.08730655,10.19715705,10.7213562,143178937,1536975888.9
2025-05-23,sh.600789,10.61256015,11.1961026,10.61256015,10.681794,142015631,1561684249.39
2025-05-26,sh.600789,10.57299795,10.6620129,10.31584365,10.37518695,86161010,905940502.9
2025-05-27,sh.600789,10.4444208,10.6620129,10.3257342,10.4642019,72731301,769410916.55
2025-05-28,sh.600789,10.3850775,10.4048586,10.2070476,10.23671925,62629301,651445521.41
2025-05-29,sh.600789,10.2466098,10.483983,10.15759485,10.37518695,58705921,614495373.63
2025-05-30,sh.600789,10.5631074,11.12686875,10.55321685,10.7213562,177398396,1947120718.04
2025-06-03,sh.600789,10.49387355,11.24555535,10.49387355,10.9587294,143161603,1589915030.04
2025-06-04,sh.600789,10.9785105,11.077416,10.7806995,10.92905775,79494671,875303123.35
2025-06-05,sh.600789,10.96861995,10.9982916,10.7609184,10.86971445,69799231,766468189.19
2025-06-06,sh.600789,10.90927665,10.9785105,10.71146565,10.7806995,56136523,613125967.0
2025-06-09,sh.600789,10.8004806,11.1565404,10.7806995,10.9785105,87520884,974306707.81
2025-06-10,sh.600789,10.9191672,11.1763215,10.7213562,10.90927665,83401632,922250635.08
2025-06-11,sh.600789,10.90927665,11.12686875,10.8202617,10.9191672,53321751,588516830.86
2025-06-12,sh.600789,10.9191672,10.9785105,10.79059005,10.9191672,58254542,641403337.82
2025-06-13,sh.600789,10.88949555,10.88949555,10.47409245,10.5037641,85746522,920718639.92
2025-06-16,sh.600789,10.43453025,10.6620129,10.43453025,10.55321685,40860232,436061849.76
2025-06-17,sh.600789,10.6224507,10.73124675,10.35540585,10.43453025,51755819,549130541.42
2025-06-18,sh.600789,10.35540585,10.4246397,10.0685799,10.11803265,53863554,553433601.85
2025-06-19,sh.600789,10.07847045,10.1279232,9.80153505,9.82131615,47932331,481752015.02
2025-06-20,sh.600789,9.7916445,9.89055,9.7916445,9.84109725,28317500,281733338.19
