date,code,open,high,low,close,volume,amount
2025-12-10,sz.300045,24.3,25.13,24.1,24.7,57860117,1426760443.9
2025-12-11,sz.300045,24.88,25.12,24.42,24.5,63136523,1566803037.86
2025-12-12,sz.300045,24.49,25.05,24.01,24.15,69964812,1712193762.07
2025-12-15,sz.300045,23.98,25.2,23.7,24.56,66820701,1645534075.82
2025-12-16,sz.300045,24.48,25.52,23.33,25.14,89533536,2217693668.51
2025-12-17,sz.300045,24.55,25.33,23.99,24.46,54829965,1339682704.68
2025-12-18,sz.300045,24.22,25.8,24.0,25.24,92365065,2340364717.9
2025-12-19,sz.300045,25.27,26.32,24.7,24.77,75199120,1903461386.66
2025-12-22,sz.300045,25.68,27.19,25.4,25.8,99030746,2570230860.56
2025-12-23,sz.300045,25.4,26.05,24.21,24.49,90073965,2242802662.07
2025-12-24,sz.300045,24.05,25.95,23.88,25.56,83742221,2110477473.86
2025-12-25,sz.300045,25.2,26.8,25.13,26.4,91867007,2402327158.46
2025-12-26,sz.300045,27.28,29.04,26.79,27.56,131498058,3642763202.4
2025-12-29,sz.300045,27.0,28.25,26.58,27.83,102067108,2831431531.93
2025-12-30,sz.300045,27.01,28.87,26.8,27.91,113824139,3174623933.61
2025-12-31,sz.300045,27.82,29.88,27.76,28.91,121522946,3504840344.07
2026-01-05,sz.300045,30.0,31.2,28.17,29.46,140151143,4127080524.92
2026-01-06,sz.300045,28.65,30.74,28.5,30.41,125314874,3722516717.57
2026-01-07,sz.300045,29.54,29.67,28.15,28.27,114216944,3287234577.96
2026-01-08,sz.300045,27.97,29.46,27.71,29.16,99661020,2848882610.83
2026-01-09,sz.300045,29.2,31.59,28.81,31.18,142221526,4314158655.59
2026-01-12,sz.300045,32.99,37.42,32.1,37.42,161907542,5658623356.06
2026-01-13,sz.300045,38.0,38.6,32.58,34.25,163709927,5685017234.78
2026-01-14,sz.300045,34.69,36.38,33.34,33.72,151542945,5278814295.1
2026-01-15,sz.300045,32.5,32.86,29.8,30.47,112942532,3482821353.14
2026-01-16,sz.300045,30.52,31.34,29.63,29.92,68063383,2062584392.82
2026-01-19,sz.300045,29.92,30.65,29.51,30.07,52615324,1589221663.37
2026-01-20,sz.300045,30.7,31.44,28.5,29.2,74597184,2227635897.39
2026-01-21,sz.300045,29.1,29.3,28.39,28.51,54587400,1569235349.87
2026-01-22,sz.300045,28.6,29.27,28.32,29.0,52967944,1531930817.42
2026-01-23,sz.300045,29.37,31.28,29.09,30.85,94828441,2879780704.6
2026-01-26,sz.300045,31.01,31.21,28.61,28.74,80153183,2388387828.4
2026-01-27,sz.300045,28.65,29.19,27.74,29.02,55013348,1571261639.66
2026-01-28,sz.300045,29.2,30.29,28.54,28.75,53934613,1576118347.03
2026-01-29,sz.300045,28.4,29.24,27.85,28.19,45168009,1290555745.89
2026-01-30,sz.300045,27.91,28.27,26.69,27.13,47485043,1292869456.37
2026-02-02,sz.300045,27.48,28.08,26.8,26.8,31844744,870138099.79
2026-02-03,sz.300045,27.05,28.07,26.88,28.05,36883640,1017679109.77
2026-02-04,sz.300045,27.81,28.32,27.21,27.69,31101000,861150524.89
2026-02-05,sz.300045,27.2,27.65,26.82,27.04,22463599,608933260.35
2026-02-06,sz.300045,27.33,27.78,26.8,26.82,31532918,859033695.64
2026-02-09,sz.300045,27.28,27.58,27.09,27.28,25534498,696778071.54
2026-02-10,sz.300045,27.2,27.33,26.68,26.9,23022567,621272756.74
2026-02-11,sz.300045,27.0,27.31,26.66,26.7,23975340,646735223.48
2026-02-12,sz.300045,26.51,26.86,26.21,26.58,24512053,652107441.9
2026-02-13,sz.300045,26.47,27.0,26.42,26.43,20000638,534091362.15
2026-02-24,sz.300045,26.9,26.95,26.28,26.31,20771696,551366933.6
2026-02-25,sz.300045,26.31,26.93,26.13,26.75,22219508,591712347.36
2026-02-26,sz.300045,26.65,27.22,26.47,27.04,24109971,649257632.79
2026-02-27,sz.300045,26.8,27.48,26.71,27.11,27142723,736302773.02
2026-03-02,sz.300045,27.2,28.98,27.2,28.73,71225973,2003678657.33
2026-03-03,sz.300045,28.53,28.54,26.12,26.21,47539613,1294552225.66
2026-03-04,sz.300045,25.3,26.65,25.3,25.61,24700157,642815709.17
2026-03-05,sz.300045,26.06,26.19,25.02,25.57,26374950,676055064.32
2026-03-06,sz.300045,25.36,25.83,25.22,25.24,19974595,508423166.56
