date,code,open,high,low,close,volume,amount
2022-11-16,sh.600637,5.98071968,6.05478432,5.9714616,6.02701008,13154180,85588068.25
2022-11-17,sh.600637,6.05478432,6.09181664,5.98997776,6.09181664,12656030,82615367.54
2022-11-18,sh.600637,6.09181664,6.1566232,6.05478432,6.05478432,16578227,109273928.64
2022-11-21,sh.600637,6.17513936,6.2029136,6.04552624,6.08255856,28887182,190729911.19
2022-11-22,sh.600637,6.08255856,6.1103328,6.00849392,6.0640424,18984330,124266905.48
2022-11-23,sh.600637,6.04552624,6.08255856,6.02701008,6.0640424,8978210,58732499.06
2022-11-24,sh.600637,6.05478432,6.08255856,5.98071968,5.98997776,9367352,60950462.5
2022-11-25,sh.600637,5.98997776,6.08255856,5.9714616,6.0640424,9245943,60352873.7
2022-11-28,sh.600637,6.017752,6.09181664,5.91591312,6.09181664,10856604,70680234.09
2022-11-29,sh.600637,6.07330048,6.21217168,6.07330048,6.19365552,19838358,132191111.7
2022-11-30,sh.600637,6.18439744,6.23068784,6.17513936,6.19365552,11531086,77185978.6
2022-12-01,sh.600637,6.249204,6.28623632,6.17513936,6.18439744,14325705,96540842.99
2022-12-02,sh.600637,6.17513936,6.23068784,6.16588128,6.17513936,8665073,57988003.65
2022-12-05,sh.600637,6.18439744,6.32326864,6.18439744,6.28623632,22637333,153221616.26
2022-12-06,sh.600637,6.27697824,6.3417848,6.19365552,6.22142976,16923889,114692815.64
2022-12-07,sh.600637,6.22142976,6.27697824,6.16588128,6.2029136,17683411,118754101.66
2022-12-08,sh.600637,6.2029136,6.249204,6.13810704,6.22142976,13121544,87812447.07
2022-12-09,sh.600637,6.22142976,6.23068784,6.13810704,6.16588128,14235865,95018995.57
2022-12-12,sh.600637,6.16588128,6.22142976,6.10107472,6.10107472,13145446,87281245.49
2022-12-13,sh.600637,6.12884896,6.22142976,6.1103328,6.2029136,14117687,94368875.93
2022-12-14,sh.600637,6.18439744,6.23068784,6.16588128,6.22142976,11436670,76565983.69
2022-12-15,sh.600637,6.22142976,6.249204,6.18439744,6.2029136,11002674,73833896.68
2022-12-16,sh.600637,6.18439744,6.19365552,6.13810704,6.17513936,10040594,66872230.02
2022-12-19,sh.600637,6.17513936,6.18439744,6.02701008,6.0640424,11710613,77129463.1
2022-12-20,sh.600637,6.0640424,6.09181664,5.96220352,5.96220352,10464138,68019501.58
2022-12-21,sh.600637,5.96220352,6.21217168,5.96220352,6.0640424,17791219,117259883.36
2022-12-22,sh.600637,6.0640424,6.14736512,6.017752,6.0640424,10790207,71083647.99
2022-12-23,sh.600637,6.03626816,6.21217168,6.03626816,6.16588128,11579184,76974263.46
2022-12-26,sh.600637,6.16588128,6.23068784,6.09181664,6.11959088,12480534,82954573.73
2022-12-27,sh.600637,6.12884896,6.1566232,6.08255856,6.1103328,8642163,57056907.81
2022-12-28,sh.600637,6.11959088,6.1566232,6.07330048,6.11959088,6497098,42917737.93
2022-12-29,sh.600637,6.10107472,6.1566232,6.00849392,6.02701008,11398309,74638529.49
2022-12-30,sh.600637,6.03626816,6.17513936,6.02701008,6.1566232,12946057,85388495.88
2023-01-03,sh.600637,6.1566232,6.32326864,6.13810704,6.28623632,24608886,166105330.79
2023-01-04,sh.600637,6.27697824,6.30475248,6.23994592,6.27697824,12679773,85886372.34
2023-01-05,sh.600637,6.27697824,6.32326864,6.23068784,6.25846208,12426716,84076657.83
2023-01-06,sh.600637,6.249204,6.25846208,6.1566232,6.17513936,16171597,108277492.04
2023-01-09,sh.600637,6.17513936,6.22142976,6.13810704,6.13810704,11144932,74272984.27
2023-01-10,sh.600637,6.13810704,6.23068784,6.10107472,6.19365552,13818962,92210296.68
2023-01-11,sh.600637,6.19365552,6.2029136,6.08255856,6.1103328,12031821,79730318.58
2023-01-12,sh.600637,6.10107472,6.11959088,6.02701008,6.07330048,9597537,62957357.91
2023-01-13,sh.600637,6.07330048,6.21217168,6.0640424,6.2029136,18193625,121140878.84
2023-01-16,sh.600637,6.2029136,6.22142976,6.16588128,6.2029136,17370673,116352382.86
2023-01-17,sh.600637,6.2029136,6.21217168,6.11959088,6.14736512,11151174,74080198.97
2023-01-18,sh.600637,6.13810704,6.21217168,6.13810704,6.16588128,9860636,65900153.12
2023-01-19,sh.600637,6.14736512,6.23068784,6.1103328,6.22142976,10565517,70594401.86
2023-01-20,sh.600637,6.23994592,6.25846208,6.2029136,6.23994592,12186077,81951737.45
2023-01-30,sh.600637,6.25846208,6.27697824,6.21217168,6.22142976,23845819,160799950.03
2023-01-31,sh.600637,6.21217168,6.23068784,6.16588128,6.19365552,12965988,86759732.61
2023-02-01,sh.600637,6.2029136,6.25846208,6.18439744,6.249204,18812785,126518723.85
2023-02-02,sh.600637,6.26772016,6.27697824,6.22142976,6.23068784,18410997,124196193.23
2023-02-03,sh.600637,6.23068784,6.26772016,6.2029136,6.25846208,15281343,102960507.7
2023-02-06,sh.600637,6.25846208,6.40659136,6.22142976,6.36030096,28630817,196139401.43
2023-02-07,sh.600637,6.36030096,6.40659136,6.31401056,6.3880752,20945439,143925496.25
2023-02-08,sh.600637,6.53620448,6.90652768,6.5269464,6.63804336,87180850,631559038.34
2023-02-09,sh.600637,6.64730144,6.73062416,6.55472064,6.70284992,43883599,314689337.46
2023-02-10,sh.600637,6.69359184,6.73988224,6.64730144,6.69359184,25847548,186919624.82
2023-02-13,sh.600637,6.712108,6.73062416,6.63804336,6.65655952,21629501,155796282.0
2023-02-14,sh.600637,6.69359184,6.70284992,6.61026912,6.61026912,16431188,117939390.64
2023-02-15,sh.600637,6.61026912,6.6658176,6.59175296,6.64730144,16073942,115191666.68
2023-02-16,sh.600637,6.65655952,6.78617264,6.51768832,6.5732368,34808900,251530831.42
2023-02-17,sh.600637,6.59175296,6.64730144,6.49917216,6.50843024,17654965,125186407.56
2023-02-20,sh.600637,6.51768832,6.65655952,6.51768832,6.63804336,16963631,120945975.28
2023-02-21,sh.600637,6.63804336,6.72136608,6.59175296,6.712108,18855857,135818073.29
2023-02-22,sh.600637,6.6658176,6.68433376,6.6195272,6.62878528,11113004,79850850.23
2023-02-23,sh.600637,6.62878528,6.65655952,6.58249488,6.62878528,11791481,84362757.83
2023-02-24,sh.600637,6.64730144,6.6658176,6.55472064,6.63804336,11241249,80272073.72
2023-02-27,sh.600637,6.61026912,6.64730144,6.55472064,6.55472064,9568560,68201873.89
2023-02-28,sh.600637,6.59175296,6.67507568,6.58249488,6.67507568,13236476,94953461.38
2023-03-01,sh.600637,6.6658176,6.8046888,6.64730144,6.67507568,45280623,327641518.72
2023-03-02,sh.600637,6.67507568,6.7583984,6.67507568,6.7583984,21046310,152906633.81
2023-03-03,sh.600637,6.7583984,6.76765648,6.70284992,6.7583984,15132063,110041475.5
2023-03-06,sh.600637,6.7583984,6.86949536,6.73988224,6.8046888,24851292,182865137.36
2023-03-07,sh.600637,6.8046888,6.81394688,6.59175296,6.60101104,24834168,179993809.72
2023-03-08,sh.600637,6.60101104,6.7583984,6.60101104,6.7583984,26273602,190440716.25
2023-03-09,sh.600637,6.76765648,6.77691456,6.67507568,6.73062416,16022638,116431735.25
2023-03-10,sh.600637,6.67507568,6.72136608,6.60101104,6.60101104,16921465,121618468.46
2023-03-13,sh.600637,6.60101104,6.73062416,6.50843024,6.72136608,21103462,150774376.76
2023-03-14,sh.600637,6.74914032,6.8046888,6.64730144,6.74914032,24531501,178678973.74
2023-03-15,sh.600637,6.77691456,6.78617264,6.69359184,6.73062416,14254552,103682427.12
2023-03-16,sh.600637,6.68433376,6.74914032,6.64730144,6.69359184,13675320,98975796.46
2023-03-17,sh.600637,6.73062416,6.98059232,6.712108,6.96207616,46573146,346360227.94
2023-03-20,sh.600637,7.1287216,7.4990448,7.0824312,7.36943168,96163419,762567597.42
2023-03-21,sh.600637,7.35091552,7.46201248,7.20278624,7.39720592,64223994,508908357.98
2023-03-22,sh.600637,7.406464,7.98046496,7.25833472,7.8230776,114315095,942311736.91
2023-03-23,sh.600637,7.5916256,7.66569024,7.43423824,7.48978672,102336547,831119874.22
2023-03-24,sh.600637,7.48052864,7.90640032,7.42498016,7.70272256,96817887,804349982.56
2023-03-27,sh.600637,7.61014176,7.7767872,7.47127056,7.53607712,61666325,505074106.58
2023-03-28,sh.600637,7.4990448,7.65643216,7.48052864,7.4990448,40771943,332945500.43
2023-03-29,sh.600637,7.4990448,7.637916,7.42498016,7.56385136,53678698,437302428.17
2023-03-30,sh.600637,7.52681904,7.55459328,7.175012,7.23981856,73932050,584708866.21
2023-03-31,sh.600637,7.23981856,7.64717408,7.2213024,7.53607712,55838664,448462524.5
2023-04-03,sh.600637,7.51756096,7.69346448,7.48978672,7.66569024,53874086,444303707.2
2023-04-04,sh.600637,7.66569024,7.73975488,7.4990448,7.55459328,46037642,378329526.83
2023-04-06,sh.600637,7.55459328,7.56385136,7.3601736,7.37868976,44795173,359868532.18
2023-04-07,sh.600637,7.38794784,7.58236752,7.3138832,7.4990448,33952894,273402411.57
2023-04-10,sh.600637,7.52681904,7.61014176,7.42498016,7.43423824,30872649,250634426.53
2023-04-11,sh.600637,7.44349632,7.79530336,7.37868976,7.72123872,58290490,482146702.17
2023-04-12,sh.600637,7.7767872,8.10082,7.73975488,8.0545296,72945353,629592750.78
2023-04-13,sh.600637,8.03601344,8.16562656,7.88788416,7.90640032,54455828,469861402.39
2023-04-14,sh.600637,7.9156584,7.98972304,7.71198064,7.79530336,40289284,340112693.47
2023-04-17,sh.600637,7.80456144,7.81381952,7.55459328,7.61939984,38779844,319402579.87
2023-04-18,sh.600637,7.61939984,7.62865792,7.44349632,7.4990448,34657768,280899160.93
2023-04-19,sh.600637,7.4990448,7.70272256,7.48978672,7.56385136,33420156,275311092.1
2023-04-20,sh.600637,7.5453352,7.81381952,7.52681904,7.79530336,35654785,297682445.62
2023-04-21,sh.600637,7.7767872,7.79530336,7.43423824,7.43423824,42309658,345392306.64
2023-04-24,sh.600637,7.43423824,7.71198064,7.41572208,7.58236752,39127161,320583712.82
2023-04-25,sh.600637,7.58236752,7.6842064,7.44349632,7.58236752,46289240,377821015.65
2023-04-26,sh.600637,7.51756096,7.7304968,7.3138832,7.47127056,52599583,425431818.71
2023-04-27,sh.600637,7.4527544,7.61014176,7.32314128,7.37868976,41873089,337660276.9
2023-04-28,sh.600637,7.37868976,7.86010992,7.36943168,7.61939984,104043485,863805140.54
2023-05-04,sh.600637,7.75827104,8.332272,7.74901296,8.09156192,118587325,1030550984.29
2023-05-05,sh.600637,8.11007808,8.25820736,7.94343264,8.1934008,85862280,756317243.81
2023-05-08,sh.600637,8.27672352,8.4711432,8.15636848,8.21191696,103414311,925778276.0
2023-05-09,sh.600637,8.23043312,8.4248528,8.12859424,8.15636848,68696387,615080329.46
2023-05-10,sh.600637,8.17488464,8.35078816,8.03601344,8.16562656,60148143,532022591.87
2023-05-11,sh.600637,8.22117504,8.48040128,8.15636848,8.36930432,67049991,604554837.65
2023-05-12,sh.600637,8.2859816,8.29523968,7.99898112,8.0082392,55529436,487602918.28
2023-05-15,sh.600637,8.03601344,8.09156192,7.66569024,7.86010992,52641861,445344667.42
2023-05-16,sh.600637,7.87862608,7.94343264,7.66569024,7.6842064,37045922,312665412.56
2023-05-17,sh.600637,7.64717408,7.78604528,7.60088368,7.66569024,27468350,227718852.05
2023-05-18,sh.600637,7.66569024,7.73975488,7.60088368,7.66569024,25033636,207440688.18
2023-05-19,sh.600637,7.64717408,7.67494832,7.4527544,7.50830288,28994581,236205128.93
2023-05-22,sh.600637,7.50830288,7.5453352,7.42498016,7.50830288,21358052,172562174.0
2023-05-23,sh.600637,7.50830288,7.51756096,7.30462512,7.3138832,27398472,218642290.26
2023-05-24,sh.600637,7.27685088,7.3138832,7.18427008,7.20278624,22644433,177138823.23
2023-05-25,sh.600637,7.15649584,7.24907664,7.07317312,7.23056048,23560451,182323989.68
2023-05-26,sh.600637,7.18427008,7.25833472,7.13797968,7.175012,18646656,144818376.57
2023-05-29,sh.600637,7.19352816,7.29536704,7.18427008,7.23056048,22526430,176180693.12
2023-05-30,sh.600637,7.19352816,7.3601736,7.10094736,7.3601736,23947699,187537218.54
2023-05-31,sh.600637,7.35091552,7.85085184,7.35091552,7.72123872,58573340,485337127.29
2023-06-01,sh.600637,7.69346448,8.07304576,7.66569024,7.94343264,54717145,468385445.48
2023-06-02,sh.600637,7.94343264,8.03601344,7.869368,7.9156584,32426980,278333838.54
2023-06-05,sh.600637,7.92491648,7.98046496,7.78604528,7.90640032,31803535,271030452.62
2023-06-06,sh.600637,7.94343264,8.1471104,7.76752912,7.79530336,54018484,464656200.83
2023-06-07,sh.600637,7.8230776,7.9619488,7.7304968,7.92491648,38997198,332067682.56
2023-06-08,sh.600637,7.92491648,7.92491648,7.62865792,7.70272256,53156976,442924365.73
2023-06-09,sh.600637,7.7304968,8.01749728,7.69346448,7.9156584,56191969,476763597.93
2023-06-12,sh.600637,7.90640032,8.02675536,7.78604528,7.79530336,37418822,317166547.61
2023-06-13,sh.600637,7.76752912,7.98972304,7.7304968,7.94343264,40764015,348153425.38
2023-06-14,sh.600637,7.93417456,8.11933616,7.86010992,7.90640032,35948491,309533284.56
2023-06-15,sh.600637,7.90640032,7.98972304,7.79530336,7.8230776,26531517,225173806.87
2023-06-16,sh.600637,7.78604528,7.85085184,7.66569024,7.74901296,40457323,339323561.27
2023-06-19,sh.600637,7.74901296,7.81381952,7.70272256,7.72123872,23375124,195417911.61
2023-06-20,sh.600637,7.72123872,7.75827104,7.60088368,7.60088368,27711383,229102319.43
2023-06-21,sh.600637,7.60088368,7.60088368,7.406464,7.406464,36950201,298431339.46
2023-06-26,sh.600637,7.38794784,7.44349632,7.10094736,7.1287216,35105373,274474836.33
2023-06-27,sh.600637,7.14723776,7.36943168,7.0824312,7.30462512,37188711,291469941.58
2023-06-28,sh.600637,7.28610896,7.34165744,7.11020544,7.24907664,28656084,222631439.73
2023-06-29,sh.600637,7.21204432,7.28610896,7.16575392,7.25833472,23345590,182243105.69
2023-06-30,sh.600637,7.23981856,7.28610896,7.18427008,7.23981856,20579192,160833703.52
2023-07-03,sh.600637,7.23981856,7.25833472,7.14723776,7.21204432,21041723,163762378.06
2023-07-04,sh.600637,7.21204432,7.2675928,7.14723776,7.23056048,26275933,204423977.82
2023-07-05,sh.600637,7.20278624,7.24907664,7.175012,7.21204432,17130653,133419816.61
2023-07-06,sh.600637,7.18427008,7.23981856,7.07317312,7.0824312,31199300,240589911.35
2023-07-07,sh.600637,7.06391504,7.19352816,6.9898504,7.11946352,22859952,174857576.95
2023-07-10,sh.600637,7.11946352,7.30462512,7.10094736,7.29536704,29073114,226812561.44
2023-07-11,sh.600637,7.28610896,7.3138832,7.16575392,7.25833472,16042879,125637744.51
2023-07-12,sh.600637,7.29536704,7.30462512,7.15649584,7.16575392,14679583,114508606.52
2023-07-13,sh.600637,7.20278624,7.35091552,7.18427008,7.33239936,23195646,182259507.58
2023-07-14,sh.600637,7.33239936,7.41572208,7.30462512,7.3601736,16995469,135201869.84
2023-07-17,sh.600637,7.42498016,7.5453352,7.39720592,7.48978672,22586293,182381348.71
2023-07-18,sh.600637,7.51756096,7.52681904,7.406464,7.41572208,15774060,127053897.54
2023-07-19,sh.600637,7.406464,7.48052864,7.38794784,7.44349632,11067302,88839810.11
2023-07-20,sh.600637,7.43423824,7.48052864,7.2675928,7.35091552,22278303,177452069.75
2023-07-21,sh.600637,7.34165744,7.43423824,7.2675928,7.39720592,20968704,166811028.33
2023-07-24,sh.600637,7.36943168,7.47127056,7.34165744,7.406464,14722786,117838609.61
2023-07-25,sh.600637,7.46201248,7.5453352,7.42498016,7.48052864,23816940,192736069.88
2023-07-26,sh.600637,7.4990448,7.4990448,7.35091552,7.37868976,19761280,157734744.63
2023-07-27,sh.600637,7.3601736,7.42498016,7.32314128,7.3601736,13954107,111305392.98
2023-07-28,sh.600637,7.34165744,7.4527544,7.3138832,7.42498016,19552181,155967436.1
2023-07-31,sh.600637,7.46262166,7.54731724,7.45321104,7.53790662,20804999,166152479.57
2023-08-01,sh.600637,7.54731724,7.59437034,7.50026414,7.56613848,14989735,120347916.76
2023-08-02,sh.600637,7.56613848,7.5755491,7.49085352,7.51908538,11224913,89742466.67
2023-08-03,sh.600637,7.50026414,7.528496,7.46262166,7.51908538,10563328,84230522.52
2023-08-04,sh.600637,7.55672786,7.68847654,7.54731724,7.65083406,23746822,192700169.04
2023-08-07,sh.600637,7.69788716,7.70729778,7.64142344,7.67906592,18412094,150285790.47
2023-08-08,sh.600637,7.6696553,7.7637615,7.66024468,7.70729778,18269617,149825265.13
2023-08-09,sh.600637,7.68847654,7.73552964,7.58495972,7.60378096,17759372,144463366.23
2023-08-10,sh.600637,7.59437034,7.64142344,7.54731724,7.56613848,10050792,81028445.3
2023-08-11,sh.600637,7.60378096,7.67906592,7.45321104,7.46262166,14736322,118060474.16
2023-08-14,sh.600637,7.44380042,7.54731724,7.37792608,7.528496,15598549,123477398.29
2023-08-15,sh.600637,7.5755491,7.58495972,7.44380042,7.50967476,12549593,100081670.05
2023-08-16,sh.600637,7.47203228,7.50026414,7.28381988,7.32146236,21185665,165329660.49
2023-08-17,sh.600637,7.30264112,7.3873367,7.26499864,7.37792608,10351714,80774432.5
2023-08-18,sh.600637,7.36851546,7.41556856,7.26499864,7.26499864,12805032,99725763.61
2023-08-21,sh.600637,7.26499864,7.35910484,7.23676678,7.23676678,10830903,83955307.87
2023-08-22,sh.600637,7.28381988,7.36851546,7.23676678,7.34969422,10801939,83850432.6
2023-08-23,sh.600637,7.34969422,7.40615794,7.31205174,7.31205174,12055780,94283532.89
2023-08-24,sh.600637,7.33087298,7.4814429,7.32146236,7.41556856,17701822,139676082.96
2023-08-25,sh.600637,7.39674732,7.44380042,7.22735616,7.27440926,17359463,135199734.9
2023-08-28,sh.600637,7.55672786,7.6696553,7.45321104,7.4814429,36566954,293162698.78
2023-08-29,sh.600637,7.47203228,7.58495972,7.46262166,7.56613848,20748463,166521963.07
2023-08-30,sh.600637,7.59437034,7.66024468,7.55672786,7.60378096,24153226,195104524.99
2023-08-31,sh.600637,7.60378096,7.61319158,7.4814429,7.50026414,40291297,321866392.66
2023-09-01,sh.600637,7.46262166,7.50026414,7.33087298,7.3402836,24300228,190540141.38
2023-09-04,sh.600637,7.35910484,7.40615794,7.32146236,7.37792608,15544982,121651723.66
2023-09-05,sh.600637,7.35910484,7.36851546,7.2461774,7.26499864,18897232,146385402.54
2023-09-06,sh.600637,7.2461774,7.26499864,6.99209066,7.04855438,38873451,291932623.17
2023-09-07,sh.600637,7.02032252,7.1520712,6.95444818,6.9638588,20983148,156562463.0
2023-09-08,sh.600637,6.92621632,6.9638588,6.85093136,6.86034198,18446705,135150662.62
2023-09-11,sh.600637,6.90739508,7.02973314,6.88857384,6.97326942,18138936,134168037.2
2023-09-12,sh.600637,6.98268004,7.00150128,6.93562694,6.9638588,9378229,69422578.99
2023-09-13,sh.600637,6.9638588,6.97326942,6.8697526,6.90739508,13124824,96428568.14
2023-09-14,sh.600637,6.90739508,6.94503756,6.8697526,6.92621632,9617343,70665854.45
2023-09-15,sh.600637,6.93562694,7.0109119,6.89798446,7.0109119,13757776,101808498.84
2023-09-18,sh.600637,6.99209066,7.02973314,6.80387826,6.9168057,23525461,172110746.35
2023-09-19,sh.600637,6.88857384,6.95444818,6.85093136,6.88857384,15337137,112290671.62
2023-09-20,sh.600637,6.87916322,6.93562694,6.8697526,6.88857384,12802324,93921785.83
2023-09-21,sh.600637,6.89798446,6.90739508,6.81328888,6.81328888,12670190,92172242.42
2023-09-22,sh.600637,6.80387826,6.99209066,6.79446764,6.98268004,15079046,110939642.66
2023-09-25,sh.600637,6.99209066,7.03914376,6.95444818,6.98268004,14635447,108674641.62
2023-09-26,sh.600637,6.98268004,7.02973314,6.95444818,6.98268004,10081227,74958575.39
2023-09-27,sh.600637,6.97326942,7.02973314,6.9638588,7.02032252,11342185,84539876.54
2023-09-28,sh.600637,7.02032252,7.04855438,6.99209066,6.99209066,11236585,83776230.05
2023-10-09,sh.600637,7.0109119,7.0109119,6.88857384,6.90739508,13227583,97413013.04
2023-10-10,sh.600637,6.9638588,6.97326942,6.88857384,6.9168057,8610393,63337250.03
2023-10-11,sh.600637,6.92621632,7.02973314,6.87916322,6.94503756,14728064,109005489.44
2023-10-12,sh.600637,6.97326942,7.02032252,6.94503756,6.95444818,12005132,88911143.43
2023-10-13,sh.600637,6.94503756,6.97326942,6.8697526,6.87916322,10950902,80453898.64
2023-10-16,sh.600637,6.89798446,6.90739508,6.80387826,6.84152074,12248936,88935485.85
2023-10-17,sh.600637,6.84152074,6.8697526,6.81328888,6.8226995,7682341,55808286.0
2023-10-18,sh.600637,6.85093136,6.85093136,6.70036144,6.71918268,9609293,68773190.39
2023-10-19,sh.600637,6.70977206,6.76623578,6.70036144,6.70036144,9557807,68332437.76
2023-10-20,sh.600637,6.69095082,6.7285933,6.6344871,6.65330834,11522541,81684825.02
2023-10-23,sh.600637,6.6344871,6.71918268,6.45568532,6.46509594,14802710,102855011.0
2023-10-24,sh.600637,6.4933278,6.6815402,6.48391718,6.66271896,16762159,117935857.11
2023-10-25,sh.600637,6.70977206,6.74741454,6.66271896,6.66271896,11852755,84376334.63
2023-10-26,sh.600637,6.65330834,6.76623578,6.62507648,6.71918268,10311393,73622243.4
2023-10-27,sh.600637,6.71918268,6.8226995,6.71918268,6.80387826,10049612,72422317.89
2023-10-30,sh.600637,6.78505702,6.90739508,6.78505702,6.87916322,12654574,92126910.21
2023-10-31,sh.600637,6.9638588,6.99209066,6.88857384,6.94503756,18987776,140059154.91
2023-11-01,sh.600637,6.90739508,7.057965,6.90739508,7.0109119,19388716,144400571.5
2023-11-02,sh.600637,6.99209066,7.11442872,6.97326942,7.06737562,21158276,159101373.73
2023-11-03,sh.600637,7.057965,7.12383934,7.00150128,7.06737562,15457693,116095687.66
2023-11-06,sh.600637,7.1050181,7.1991243,7.09560748,7.18030306,18610345,141775437.22
2023-11-07,sh.600637,7.22735616,7.2461774,7.16148182,7.20853492,16456382,126169010.35
2023-11-08,sh.600637,7.18971368,7.39674732,7.17089244,7.3402836,36783202,286063384.26
2023-11-09,sh.600637,7.32146236,7.34969422,7.22735616,7.2461774,20714605,160128906.08
2023-11-10,sh.600637,7.2461774,7.25558802,7.12383934,7.16148182,17091843,130160067.32
2023-11-13,sh.600637,7.34969422,7.40615794,7.23676678,7.31205174,19821551,153651032.65
2023-11-14,sh.600637,7.26499864,7.30264112,7.21794554,7.2461774,15472086,119313057.72
2023-11-15,sh.600637,7.30264112,7.31205174,7.22735616,7.23676678,13765399,106152410.9
2023-11-16,sh.600637,7.22735616,7.32146236,7.18971368,7.28381988,14363228,111154295.22
2023-11-17,sh.600637,7.31205174,7.3873367,7.27440926,7.3402836,17835417,139138256.95
2023-11-20,sh.600637,7.37792608,7.56613848,7.34969422,7.46262166,27366213,217285883.9
2023-11-21,sh.600637,7.46262166,7.59437034,7.41556856,7.50967476,27891149,222624910.91
2023-11-22,sh.600637,7.50026414,7.64142344,7.47203228,7.55672786,38207661,308088096.21
2023-11-23,sh.600637,7.528496,7.58495972,7.4343898,7.55672786,24926471,199384734.91
2023-11-24,sh.600637,7.56613848,7.66024468,7.51908538,7.5755491,23567042,190152305.59
2023-11-27,sh.600637,7.58495972,7.60378096,7.46262166,7.51908538,18383080,146721225.72
2023-11-28,sh.600637,7.55672786,7.56613848,7.44380042,7.54731724,15435818,123495493.61
2023-11-29,sh.600637,7.5755491,7.61319158,7.51908538,7.53790662,16211328,130195184.0
2023-11-30,sh.600637,7.54731724,7.61319158,7.51908538,7.59437034,18174834,146191688.5
2023-12-01,sh.600637,7.58495972,7.75435088,7.56613848,7.75435088,31183780,255083168.01
2023-12-04,sh.600637,7.80140398,7.93315266,7.79199336,7.86727832,29166868,244077336.19
2023-12-05,sh.600637,7.84845708,7.92374204,7.73552964,7.75435088,29496995,245234051.58
2023-12-06,sh.600637,7.7167084,7.86727832,7.60378096,7.82022522,24455267,201285785.7
2023-12-07,sh.600637,7.82022522,7.92374204,7.78258274,7.89551018,25676285,214405896.62
2023-12-08,sh.600637,7.88609956,7.91433142,7.78258274,7.8108146,23902820,199509112.34
2023-12-11,sh.600637,7.77317212,7.9519739,7.75435088,7.93315266,25476112,213108539.83
2023-12-12,sh.600637,7.94256328,7.999027,7.9049208,7.96138452,20730543,175202980.56
2023-12-13,sh.600637,7.97079514,8.03666948,7.9049208,7.92374204,19733990,167227119.35
2023-12-14,sh.600637,7.9519739,8.07431196,7.93315266,7.97079514,20868080,177805305.09
2023-12-15,sh.600637,7.96138452,8.03666948,7.88609956,7.96138452,22577553,191105743.24
2023-12-18,sh.600637,7.96138452,7.98961638,7.82963584,7.84845708,23050928,193440834.64
2023-12-19,sh.600637,7.8578677,7.9049208,7.8108146,7.89551018,21190891,176981704.11
2023-12-20,sh.600637,7.86727832,7.89551018,7.6696553,7.69788716,26678235,219697947.53
2023-12-21,sh.600637,7.67906592,7.75435088,7.59437034,7.68847654,23364675,190380022.09
2023-12-22,sh.600637,7.7167084,7.73552964,7.2461774,7.2932305,44414809,349572408.88
2023-12-25,sh.600637,7.31205174,7.44380042,7.23676678,7.30264112,22555219,175149783.45
2023-12-26,sh.600637,7.37792608,7.3873367,7.1050181,7.14266058,18412232,140887520.58
2023-12-27,sh.600637,7.18030306,7.25558802,7.08619686,7.1050181,14836706,112453436.54
2023-12-28,sh.600637,7.12383934,7.16148182,7.02973314,7.11442872,22097051,167064495.19
2023-12-29,sh.600637,7.07678624,7.18971368,7.057965,7.07678624,25452828,192589847.8
2024-01-02,sh.600637,7.08619686,7.16148182,7.07678624,7.07678624,23671880,179180612.86
2024-01-03,sh.600637,7.07678624,7.20853492,7.04855438,7.18971368,26024090,198052084.7
2024-01-04,sh.600637,7.18030306,7.1991243,7.08619686,7.12383934,17951297,135998867.04
2024-01-05,sh.600637,7.13324996,7.16148182,6.98268004,7.02032252,17553727,132072148.71
2024-01-08,sh.600637,7.02973314,7.02973314,6.92621632,6.93562694,14772745,109633214.5
2024-01-09,sh.600637,6.97326942,7.02973314,6.94503756,6.99209066,15200418,112950994.93
2024-01-10,sh.600637,6.9638588,7.00150128,6.8226995,6.8226995,14759578,107714077.53
2024-01-11,sh.600637,6.87916322,7.0109119,6.84152074,6.97326942,15923277,117508570.78
2024-01-12,sh.600637,6.92621632,6.97326942,6.85093136,6.86034198,13689716,100548680.9
2024-01-15,sh.600637,6.83211012,6.94503756,6.83211012,6.8697526,12223063,89467209.32
2024-01-16,sh.600637,6.84152074,6.87916322,6.74741454,6.8226995,14808881,106922747.74
2024-01-17,sh.600637,6.8226995,6.8697526,6.74741454,6.74741454,14919807,108193263.08
2024-01-18,sh.600637,6.7285933,6.7756464,6.50273842,6.66271896,27187208,191033177.77
2024-01-19,sh.600637,6.6815402,6.81328888,6.64389772,6.74741454,20139944,144566708.86
2024-01-22,sh.600637,6.69095082,6.7285933,6.22041982,6.24865168,37633701,258293842.7
2024-01-23,sh.600637,6.27688354,6.3992216,6.22041982,6.37098974,26267231,176355047.97
2024-01-24,sh.600637,6.3992216,6.6344871,6.37098974,6.61566586,31721341,219106366.1
2024-01-25,sh.600637,6.65330834,6.98268004,6.6344871,6.97326942,32999260,239989669.53
2024-01-26,sh.600637,6.97326942,7.12383934,6.92621632,7.03914376,31260585,233770081.99
2024-01-29,sh.600637,7.057965,7.1050181,6.87916322,6.90739508,26896064,198672608.42
2024-01-30,sh.600637,6.78505702,6.78505702,6.55920214,6.56861276,36017791,255319756.94
2024-01-31,sh.600637,6.587434,6.70977206,6.42745346,6.42745346,32581206,226553038.58
2024-02-01,sh.600637,6.3992216,6.54979152,6.2580623,6.3992216,32490470,220999975.8
